ID,User_ID,Bot_Strategy,Accuracy
5789,197,19,0.3583
5790,197,19,0.4444
5791,197,19,0.2200
5792,197,19,0.3085
5793,197,19,0.5124
5794,197,19,0.5023
5795,197,19,0.5744
5796,197,19,0.4875
5797,197,19,0.4758
5990,203,19,0.4083
5991,203,19,0.5254
5992,203,19,0.9623
5993,203,19,0.7446
5994,203,19,0.9384
5995,203,19,0.2183
5996,203,19,0.8941
5997,203,19,0.9716
5998,203,19,0.9892
5999,203,19,0.9902
6030,204,59,0.9038
6031,204,59,0.6676
6032,204,59,0.4188
6033,204,59,0.5396
6034,204,59,0.9074
6035,204,59,0.8896
6036,204,59,0.9227
6037,204,59,0.9829
6038,204,59,0.8495
6039,204,59,0.9875
5351,183,19,0.3452
5352,183,19,0.5537
5353,183,19,0.3397
5354,183,19,0.5598
5355,183,19,0.5200
5356,183,19,0.7760
5357,183,19,0.1885
5358,183,19,0.1708
5359,183,19,0.6402
5798,197,19,0.3560
5799,197,19,0.3537
5800,197,19,0.2461
5801,197,19,0.5081
5802,197,19,0.5040
5803,197,19,0.5777
5804,197,19,0.5537
5805,197,19,0.5230
5806,197,19,0.5037
5807,197,19,0.5421
6000,203,19,0.8665
6001,203,19,0.8818
6002,203,19,0.5998
6003,203,19,0.4995
6004,203,19,0.9587
6005,203,19,0.8923
6006,203,19,0.9336
6007,203,19,0.9108
6008,203,19,0.9688
6009,203,19,0.8687
6040,204,59,0.8433
6041,204,59,0.2733
6042,204,59,0.9082
6043,204,59,0.8131
6044,204,59,0.9329
6045,204,59,0.6393
6046,204,59,0.6417
6047,204,59,0.7609
6048,204,59,0.3678
6049,204,59,0.8134
5808,197,19,0.4565
5809,197,19,0.3675
5810,197,19,0.5985
5811,197,19,0.7889
5812,197,19,0.2193
5813,197,19,0.5367
5814,197,19,0.2433
5815,197,19,0.7069
5816,197,19,0.7391
5817,197,19,0.4234
6050,204,59,0.9464
6051,204,59,0.8212
6052,204,59,0.1923
6053,204,59,0.7445
6054,204,59,0.9040
6055,204,59,0.4321
6056,204,59,0.8658
6057,204,59,0.7241
6058,204,59,0.4148
6059,204,59,0.9527
6079,207,59,0.0578
6080,207,59,0.9168
6180,208,59,0.1527
6181,208,59,0.6915
6182,208,59,0.7996
6183,208,59,0.6057
6184,208,59,0.1163
6185,208,59,0.3832
6186,208,59,0.6590
6187,208,59,0.8881
6188,208,59,0.8242
6189,208,59,0.5146
5818,197,19,0.6774
5819,197,19,0.3885
5820,197,19,0.2481
5821,197,19,0.3317
5822,197,19,0.6856
5823,197,19,0.8075
5824,197,19,0.9027
5825,197,19,0.9249
5826,197,19,0.1260
5827,197,19,0.9709
6060,204,59,0.6403
6061,204,59,0.7755
6062,204,59,0.1150
6063,204,59,0.7277
6064,204,59,0.9387
6065,204,59,0.9656
6066,204,59,0.9740
6067,204,59,0.2067
6068,204,59,0.8367
6069,204,59,0.9680
6081,207,59,0.9081
6082,207,59,0.9203
6083,207,59,0.9824
6084,207,59,0.8945
6085,207,59,0.8482
6086,207,59,0.8719
6087,207,59,0.8579
6088,207,59,0.6837
6089,207,59,0.4137
6090,207,59,0.9516
6190,208,59,0.2363
6191,208,59,0.8404
6192,208,59,0.7822
6193,208,59,0.9552
6194,208,59,0.2922
6195,208,59,0.4878
6196,208,59,0.6925
6197,208,59,0.6488
6198,208,59,0.5678
6199,208,59,0.3612
5828,197,19,0.8245
5829,197,19,0.6818
5830,197,19,0.8836
5831,197,19,0.5652
5832,197,19,0.7067
5833,197,19,0.4602
5834,197,19,0.5606
5835,197,19,0.5903
5836,197,19,0.6467
5837,197,19,0.1113
6070,204,19,0.8350
6071,204,19,0.7859
6072,204,19,0.9721
6073,204,19,0.8190
6074,204,19,0.9841
6075,204,19,0.9696
6076,204,19,0.9911
6077,204,19,0.9906
6078,204,19,0.9681
6091,207,59,0.7072
6092,207,59,0.9567
6093,207,59,0.9261
6094,207,59,0.3672
6095,207,59,0.9846
6096,207,59,0.9874
6097,207,59,0.4836
6098,207,59,0.9276
6099,207,59,0.9609
6100,207,59,0.3859
6200,208,59,0.8588
6201,208,59,0.9752
6202,208,59,0.9384
6203,208,59,0.9391
6204,208,59,0.5529
6205,208,59,0.6860
6206,208,59,0.8071
6207,208,59,0.8155
6208,208,59,0.4220
6209,208,59,0.4776
5838,197,19,0.3079
5839,197,19,0.5915
5840,197,19,0.3025
5841,197,19,0.3946
5842,197,19,0.4079
5843,197,19,0.7284
5844,197,19,0.6942
5845,197,19,0.8878
5846,197,19,0.9097
5847,197,19,0.8484
6101,207,19,0.3034
6102,207,19,0.4730
6103,207,19,0.5155
6104,207,19,0.8456
6105,207,19,0.0966
6106,207,19,0.9557
6107,207,19,0.6178
6108,207,19,0.2453
6109,207,19,0.2669
6110,207,19,0.2782
6210,208,59,0.2041
6211,208,59,0.6519
6212,208,59,0.5993
6213,208,59,0.5339
6214,208,59,0.2087
6215,208,59,0.6444
6216,208,59,0.7849
6217,208,59,0.7881
6218,208,59,0.8747
6219,208,59,0.8901
5848,197,19,0.8542
5849,197,19,0.6673
5850,197,19,0.7930
5851,197,19,0.5268
5852,197,19,0.6378
5853,197,19,0.3206
5854,197,19,0.8134
5855,197,19,0.9085
5856,197,19,0.9646
5857,197,19,0.9653
6111,207,19,0.5449
6112,207,19,0.3312
6113,207,19,0.7657
6114,207,19,0.9602
6115,207,19,0.0661
6116,207,19,0.2567
6117,207,19,0.0207
6118,207,19,0.5328
6119,207,19,0.0918
6220,208,59,0.1543
6221,208,59,0.2491
6222,208,59,0.7345
6223,208,59,0.7847
6224,208,59,0.7871
6225,208,59,0.6202
6226,208,59,0.8428
6227,208,59,0.7865
6228,208,59,0.9765
6229,208,59,0.6297
5858,197,19,0.1948
5859,197,19,0.4596
5860,197,19,0.8738
5861,197,19,0.7452
5862,197,19,0.1121
5863,197,19,0.3603
5864,197,19,0.6428
5865,197,19,0.1325
5866,197,19,0.7324
5867,197,19,0.3862
6120,207,19,0.2015
6121,207,19,0.7275
6230,208,59,0.6731
6231,208,59,0.6281
6232,208,59,0.6057
6233,208,59,0.9559
6234,208,59,0.9633
6235,208,59,0.9786
6236,208,59,0.9895
6237,208,59,0.9891
6238,208,59,0.9894
5868,197,19,0.8513
5869,197,19,0.1963
5870,197,19,0.9727
5871,197,19,0.9562
5872,197,19,0.8413
5873,197,19,0.9799
5874,197,19,0.8086
5875,197,19,0.5728
5876,197,19,0.0201
5877,197,19,0.6276
6122,207,19,0.8766
6123,207,19,0.0953
6124,207,19,0.9489
6125,207,19,0.9910
6126,207,19,0.9912
6127,207,19,0.9422
6128,207,19,0.9831
6129,207,19,0.6932
6130,207,19,0.8417
6131,207,19,0.5516
6239,208,19,0.6326
6240,208,19,0.3772
6241,208,19,0.3526
6242,208,19,0.5379
6243,208,19,0.6987
6244,208,19,0.9012
6245,208,19,0.9413
6246,208,19,0.9358
6247,208,19,0.8844
6248,208,19,0.9486
5878,197,19,0.8762
5879,197,19,0.6264
5880,197,19,0.1906
5881,197,19,0.5789
5882,197,19,0.4795
5883,197,19,0.5222
5884,197,19,0.5650
5885,197,19,0.5121
5886,197,19,0.4950
5887,197,19,0.1754
6132,207,19,0.6914
6133,207,19,0.9616
6134,207,19,0.9088
6135,207,19,0.6268
6136,207,19,0.8173
6137,207,19,0.1756
6138,207,19,0.9374
6139,207,19,0.6369
6140,207,19,0.6870
6141,207,19,0.8451
6249,208,19,0.5604
6250,208,19,0.5581
6251,208,19,0.8584
6252,208,19,0.4652
6253,208,19,0.8539
6254,208,19,0.7987
6255,208,19,0.2057
6256,208,19,0.8760
6257,208,19,0.9596
6142,207,19,0.7884
6143,207,19,0.7025
6144,207,19,0.2848
6145,207,19,0.6835
6146,207,19,0.9543
6147,207,19,0.9878
6148,207,19,0.7811
6149,207,19,0.2831
6150,207,19,0.7355
6151,207,19,0.2892
6258,208,59,0.1754
6152,207,19,0.7149
6153,207,19,0.8197
6154,207,19,0.9698
6155,207,19,0.3256
6156,207,19,0.7957
6157,207,19,0.6627
6158,207,19,0.6809
6159,207,19,0.9384
6160,207,19,0.4616
6161,207,19,0.9606
6162,207,19,0.8968
6163,207,19,0.1785
6164,207,19,0.6571
6165,207,19,0.2563
6166,207,19,0.4470
6167,207,19,0.7486
6168,207,19,0.5747
6169,207,19,0.8059
6170,207,19,0.8725
6171,207,19,0.8222
6172,207,19,0.9661
6173,207,19,0.8753
6174,207,19,0.9837
6175,207,19,0.4814
6176,207,19,0.9810
6177,207,19,0.6153
6178,207,19,0.9787
6179,207,19,0.9576
