ID,User_ID,Bot_Strategy,Accuracy
5789,197,19,0.4149
5790,197,19,0.4067
5791,197,19,0.1819
5792,197,19,0.2653
5793,197,19,0.5100
5794,197,19,0.4958
5795,197,19,0.5331
5796,197,19,0.5180
5797,197,19,0.4901
5990,203,19,0.2844
5991,203,19,0.5558
5992,203,19,0.9396
5993,203,19,0.7907
5994,203,19,0.9243
5995,203,19,0.2371
5996,203,19,0.9101
5997,203,19,0.9747
5998,203,19,0.9917
5999,203,19,0.9917
6030,204,59,0.8532
6031,204,59,0.5618
6032,204,59,0.8483
6033,204,59,0.4868
6034,204,59,0.9502
6035,204,59,0.9080
6036,204,59,0.8906
6037,204,59,0.9886
6038,204,59,0.7785
6039,204,59,0.9844
5351,183,19,0.4465
5352,183,19,0.7632
5353,183,19,0.1929
5354,183,19,0.4676
5355,183,19,0.6058
5356,183,19,0.8665
5357,183,19,0.1961
5358,183,19,0.3104
5359,183,19,0.7618
5798,197,19,0.3924
5799,197,19,0.3600
5800,197,19,0.3068
5801,197,19,0.5139
5802,197,19,0.5147
5803,197,19,0.5564
5804,197,19,0.5416
5805,197,19,0.5137
5806,197,19,0.4682
5807,197,19,0.5446
6000,203,19,0.8870
6001,203,19,0.9468
6002,203,19,0.6675
6003,203,19,0.6500
6004,203,19,0.9680
6005,203,19,0.9480
6006,203,19,0.8993
6007,203,19,0.9364
6008,203,19,0.9781
6009,203,19,0.8630
6040,204,59,0.7986
6041,204,59,0.2441
6042,204,59,0.9179
6043,204,59,0.7243
6044,204,59,0.9196
6045,204,59,0.7148
6046,204,59,0.6885
6047,204,59,0.8835
6048,204,59,0.3954
6049,204,59,0.8903
5808,197,19,0.2580
5809,197,19,0.4647
5810,197,19,0.7755
5811,197,19,0.8804
5812,197,19,0.2567
5813,197,19,0.6309
5814,197,19,0.3569
5815,197,19,0.6405
5816,197,19,0.6793
5817,197,19,0.4568
6050,204,59,0.9346
6051,204,59,0.7951
6052,204,59,0.2035
6053,204,59,0.6880
6054,204,59,0.8882
6055,204,59,0.4464
6056,204,59,0.9335
6057,204,59,0.6158
6058,204,59,0.3919
6059,204,59,0.8738
6079,207,59,0.0299
6080,207,59,0.9515
6180,208,59,0.1994
6181,208,59,0.6113
6182,208,59,0.8011
6183,208,59,0.5800
6184,208,59,0.1176
6185,208,59,0.6283
6186,208,59,0.7598
6187,208,59,0.8772
6188,208,59,0.8757
6189,208,59,0.6447
5818,197,19,0.5010
5819,197,19,0.2289
5820,197,19,0.3688
5821,197,19,0.3411
5822,197,19,0.6060
5823,197,19,0.7126
5824,197,19,0.8426
5825,197,19,0.9177
5826,197,19,0.1083
5827,197,19,0.9649
6060,204,59,0.5292
6061,204,59,0.9307
6062,204,59,0.1085
6063,204,59,0.6278
6064,204,59,0.9202
6065,204,59,0.9333
6066,204,59,0.9775
6067,204,59,0.3558
6068,204,59,0.8266
6069,204,59,0.9606
6081,207,59,0.8702
6082,207,59,0.9374
6083,207,59,0.9857
6084,207,59,0.9393
6085,207,59,0.8414
6086,207,59,0.9075
6087,207,59,0.6162
6088,207,59,0.5997
6089,207,59,0.4036
6090,207,59,0.9391
6190,208,59,0.2673
6191,208,59,0.8610
6192,208,59,0.8051
6193,208,59,0.9641
6194,208,59,0.3148
6195,208,59,0.3060
6196,208,59,0.7039
6197,208,59,0.7531
6198,208,59,0.5042
6199,208,59,0.3719
5828,197,19,0.8132
5829,197,19,0.6930
5830,197,19,0.8777
5831,197,19,0.5507
5832,197,19,0.5758
5833,197,19,0.5862
5834,197,19,0.5232
5835,197,19,0.6745
5836,197,19,0.0935
5837,197,19,0.5061
6070,204,19,0.8062
6071,204,19,0.7686
6072,204,19,0.9837
6073,204,19,0.8888
6074,204,19,0.9814
6075,204,19,0.9697
6076,204,19,0.9906
6077,204,19,0.9894
6078,204,19,0.9820
6091,207,59,0.6087
6092,207,59,0.9560
6093,207,59,0.9293
6094,207,59,0.3380
6095,207,59,0.9572
6096,207,59,0.9720
6097,207,59,0.6361
6098,207,59,0.9020
6099,207,59,0.9706
6100,207,59,0.3101
6200,208,59,0.9112
6201,208,59,0.9481
6202,208,59,0.9325
6203,208,59,0.8804
6204,208,59,0.8263
6205,208,59,0.6408
6206,208,59,0.7763
6207,208,59,0.7884
6208,208,59,0.5419
6209,208,59,0.7221
5838,197,19,0.5973
5839,197,19,0.5354
5840,197,19,0.1785
5841,197,19,0.4963
5842,197,19,0.5094
5843,197,19,0.9107
5844,197,19,0.8597
5845,197,19,0.9404
5846,197,19,0.9538
5847,197,19,0.8650
6101,207,19,0.4266
6102,207,19,0.6934
6103,207,19,0.5639
6104,207,19,0.8735
6105,207,19,0.0376
6106,207,19,0.9857
6107,207,19,0.5064
6108,207,19,0.2749
6109,207,19,0.2635
6110,207,19,0.3189
6210,208,59,0.2287
6211,208,59,0.7236
6212,208,59,0.6087
6213,208,59,0.3891
6214,208,59,0.3077
6215,208,59,0.6206
6216,208,59,0.6974
6217,208,59,0.6651
6218,208,59,0.7311
6219,208,59,0.8876
5848,197,19,0.8617
5849,197,19,0.7902
5850,197,19,0.7971
5851,197,19,0.5952
5852,197,19,0.5970
5853,197,19,0.2441
5854,197,19,0.8166
5855,197,19,0.9275
5856,197,19,0.9777
5857,197,19,0.9746
6111,207,19,0.5620
6112,207,19,0.3040
6113,207,19,0.6415
6114,207,19,0.9569
6115,207,19,0.0964
6116,207,19,0.2324
6117,207,19,0.0391
6118,207,19,0.6253
6119,207,19,0.2958
6220,208,59,0.1587
6221,208,59,0.1633
6222,208,59,0.6947
6223,208,59,0.8950
6224,208,59,0.7941
6225,208,59,0.5675
6226,208,59,0.8141
6227,208,59,0.8047
6228,208,59,0.9889
6229,208,59,0.5658
5858,197,19,0.1824
5859,197,19,0.3808
5860,197,19,0.9148
5861,197,19,0.6873
5862,197,19,0.0942
5863,197,19,0.5063
5864,197,19,0.7491
5865,197,19,0.2125
5866,197,19,0.4980
5867,197,19,0.4490
6120,207,19,0.2348
6121,207,19,0.7694
6230,208,59,0.5283
6231,208,59,0.6361
6232,208,59,0.7493
6233,208,59,0.9369
6234,208,59,0.9829
6235,208,59,0.9870
6236,208,59,0.9876
6237,208,59,0.9874
6238,208,59,0.9870
5868,197,19,0.8812
5869,197,19,0.2041
5870,197,19,0.9715
5871,197,19,0.8970
5872,197,19,0.7822
5873,197,19,0.9590
5874,197,19,0.7267
5875,197,19,0.6924
5876,197,19,0.0241
5877,197,19,0.6266
6122,207,19,0.9104
6123,207,19,0.8714
6124,207,19,0.9346
6125,207,19,0.9872
6126,207,19,0.9924
6127,207,19,0.9296
6128,207,19,0.9901
6129,207,19,0.8952
6130,207,19,0.9120
6131,207,19,0.5084
6239,208,19,0.6679
6240,208,19,0.4233
6241,208,19,0.3960
6242,208,19,0.3945
6243,208,19,0.7842
6244,208,19,0.8310
6245,208,19,0.9207
6246,208,19,0.8837
6247,208,19,0.8519
6248,208,19,0.9505
5878,197,19,0.8876
5879,197,19,0.5873
5880,197,19,0.3456
5881,197,19,0.5756
5882,197,19,0.5834
5883,197,19,0.4096
5884,197,19,0.4203
5885,197,19,0.5438
5886,197,19,0.5029
5887,197,19,0.2013
6132,207,19,0.7051
6133,207,19,0.9689
6134,207,19,0.9200
6135,207,19,0.5602
6136,207,19,0.8182
6137,207,19,0.0851
6138,207,19,0.9425
6139,207,19,0.4216
6140,207,19,0.7408
6141,207,19,0.9437
6249,208,19,0.5142
6250,208,19,0.4972
6251,208,19,0.8068
6252,208,19,0.5884
6253,208,19,0.8128
6254,208,19,0.8148
6255,208,19,0.1404
6256,208,19,0.7830
6257,208,19,0.9461
6142,207,19,0.6937
6143,207,19,0.6634
6144,207,19,0.1876
6145,207,19,0.5280
6146,207,19,0.9658
6147,207,19,0.9789
6148,207,19,0.7674
6149,207,19,0.4370
6150,207,19,0.7419
6151,207,19,0.3368
6258,208,59,0.1934
6152,207,19,0.6797
6153,207,19,0.6801
6154,207,19,0.9778
6155,207,19,0.3002
6156,207,19,0.9023
6157,207,19,0.6448
6158,207,19,0.6481
6159,207,19,0.8749
6160,207,19,0.7638
6161,207,19,0.9623
6162,207,19,0.8804
6163,207,19,0.2461
6164,207,19,0.7000
6165,207,19,0.6117
6166,207,19,0.4434
6167,207,19,0.7608
6168,207,19,0.7776
6169,207,19,0.9098
6170,207,19,0.9548
6171,207,19,0.7912
6172,207,19,0.9567
6173,207,19,0.9015
6174,207,19,0.9783
6175,207,19,0.2811
6176,207,19,0.9809
6177,207,19,0.4225
6178,207,19,0.9814
6179,207,19,0.9744
