ID,User_ID,Bot_Strategy,Accuracy
5789,197,19,0.6393
5790,197,19,0.3796
5791,197,19,0.2190
5792,197,19,0.3233
5793,197,19,0.4330
5794,197,19,0.4221
5795,197,19,0.5239
5796,197,19,0.5344
5797,197,19,0.5073
5990,203,19,0.4249
5991,203,19,0.4895
5992,203,19,0.9580
5993,203,19,0.7041
5994,203,19,0.9423
5995,203,19,0.2931
5996,203,19,0.9535
5997,203,19,0.9721
5998,203,19,0.9916
5999,203,19,0.9940
6030,204,59,0.9016
6031,204,59,0.5494
6032,204,59,0.4655
6033,204,59,0.4594
6034,204,59,0.8823
6035,204,59,0.9204
6036,204,59,0.8988
6037,204,59,0.9933
6038,204,59,0.8296
6039,204,59,0.9873
5351,183,19,0.4695
5352,183,19,0.6745
5353,183,19,0.1482
5354,183,19,0.4293
5355,183,19,0.6025
5356,183,19,0.8743
5357,183,19,0.1559
5358,183,19,0.2490
5359,183,19,0.7083
5798,197,19,0.3792
5799,197,19,0.3379
5800,197,19,0.2783
5801,197,19,0.5431
5802,197,19,0.4975
5803,197,19,0.6256
5804,197,19,0.7095
5805,197,19,0.5023
5806,197,19,0.4697
5807,197,19,0.6045
6000,203,19,0.9142
6001,203,19,0.9792
6002,203,19,0.5446
6003,203,19,0.6186
6004,203,19,0.9595
6005,203,19,0.9243
6006,203,19,0.9108
6007,203,19,0.9834
6008,203,19,0.9822
6009,203,19,0.8503
6040,204,59,0.8384
6041,204,59,0.1877
6042,204,59,0.9163
6043,204,59,0.9202
6044,204,59,0.9327
6045,204,59,0.7546
6046,204,59,0.7269
6047,204,59,0.7900
6048,204,59,0.3192
6049,204,59,0.8278
5808,197,19,0.2295
5809,197,19,0.5078
5810,197,19,0.6712
5811,197,19,0.7664
5812,197,19,0.1487
5813,197,19,0.7592
5814,197,19,0.2223
5815,197,19,0.7552
5816,197,19,0.7612
5817,197,19,0.3058
6050,204,59,0.9289
6051,204,59,0.8442
6052,204,59,0.1403
6053,204,59,0.7492
6054,204,59,0.8412
6055,204,59,0.6736
6056,204,59,0.9183
6057,204,59,0.7261
6058,204,59,0.4958
6059,204,59,0.9214
6079,207,59,0.0377
6080,207,59,0.9307
6180,208,59,0.3262
6181,208,59,0.6162
6182,208,59,0.8826
6183,208,59,0.5988
6184,208,59,0.0591
6185,208,59,0.6410
6186,208,59,0.7036
6187,208,59,0.8844
6188,208,59,0.7576
6189,208,59,0.7036
5818,197,19,0.6394
5819,197,19,0.1810
5820,197,19,0.3960
5821,197,19,0.3534
5822,197,19,0.4860
5823,197,19,0.8483
5824,197,19,0.8298
5825,197,19,0.9016
5826,197,19,0.1228
5827,197,19,0.9842
6060,204,59,0.6041
6061,204,59,0.8640
6062,204,59,0.1126
6063,204,59,0.8892
6064,204,59,0.9313
6065,204,59,0.9499
6066,204,59,0.9782
6067,204,59,0.3284
6068,204,59,0.8279
6069,204,59,0.9673
6081,207,59,0.8818
6082,207,59,0.9516
6083,207,59,0.9837
6084,207,59,0.9704
6085,207,59,0.8562
6086,207,59,0.8842
6087,207,59,0.6195
6088,207,59,0.6721
6089,207,59,0.4416
6090,207,59,0.9763
6190,208,59,0.2241
6191,208,59,0.8554
6192,208,59,0.8276
6193,208,59,0.9676
6194,208,59,0.3888
6195,208,59,0.5361
6196,208,59,0.4144
6197,208,59,0.6813
6198,208,59,0.5503
6199,208,59,0.4167
5828,197,19,0.8551
5829,197,19,0.5980
5830,197,19,0.8758
5831,197,19,0.6118
5832,197,19,0.7332
5833,197,19,0.6360
5834,197,19,0.2837
5835,197,19,0.5714
5836,197,19,0.2537
5837,197,19,0.2660
6070,204,19,0.8530
6071,204,19,0.8350
6072,204,19,0.9913
6073,204,19,0.8460
6074,204,19,0.9879
6075,204,19,0.9790
6076,204,19,0.9942
6077,204,19,0.9934
6078,204,19,0.9890
6091,207,59,0.5973
6092,207,59,0.9768
6093,207,59,0.9229
6094,207,59,0.3899
6095,207,59,0.9860
6096,207,59,0.9917
6097,207,59,0.6614
6098,207,59,0.9104
6099,207,59,0.9431
6100,207,59,0.3184
6200,208,59,0.8617
6201,208,59,0.9672
6202,208,59,0.9309
6203,208,59,0.8815
6204,208,59,0.6810
6205,208,59,0.6777
6206,208,59,0.8548
6207,208,59,0.7846
6208,208,59,0.4728
6209,208,59,0.6942
5838,197,19,0.4182
5839,197,19,0.6174
5840,197,19,0.1811
5841,197,19,0.5549
5842,197,19,0.5060
5843,197,19,0.8074
5844,197,19,0.7240
5845,197,19,0.9291
5846,197,19,0.9351
5847,197,19,0.8750
6101,207,19,0.1861
6102,207,19,0.6228
6103,207,19,0.5968
6104,207,19,0.8538
6105,207,19,0.3051
6106,207,19,0.9676
6107,207,19,0.6720
6108,207,19,0.3017
6109,207,19,0.2914
6110,207,19,0.3981
6210,208,59,0.1901
6211,208,59,0.6900
6212,208,59,0.5879
6213,208,59,0.5460
6214,208,59,0.2584
6215,208,59,0.6098
6216,208,59,0.7213
6217,208,59,0.4584
6218,208,59,0.8633
6219,208,59,0.9095
5848,197,19,0.8932
5849,197,19,0.6596
5850,197,19,0.8899
5851,197,19,0.6390
5852,197,19,0.6135
5853,197,19,0.2661
5854,197,19,0.8814
5855,197,19,0.9192
5856,197,19,0.9848
5857,197,19,0.9879
6111,207,19,0.3751
6112,207,19,0.3008
6113,207,19,0.7176
6114,207,19,0.9445
6115,207,19,0.0869
6116,207,19,0.2498
6117,207,19,0.0244
6118,207,19,0.2078
6119,207,19,0.0708
6220,208,59,0.1753
6221,208,59,0.2165
6222,208,59,0.6914
6223,208,59,0.8982
6224,208,59,0.8054
6225,208,59,0.7061
6226,208,59,0.8857
6227,208,59,0.8777
6228,208,59,0.9847
6229,208,59,0.5869
5858,197,19,0.1568
5859,197,19,0.4177
5860,197,19,0.8274
5861,197,19,0.8077
5862,197,19,0.0831
5863,197,19,0.5083
5864,197,19,0.7028
5865,197,19,0.2009
5866,197,19,0.4917
5867,197,19,0.4319
6120,207,19,0.1843
6121,207,19,0.7034
6230,208,59,0.4736
6231,208,59,0.4657
6232,208,59,0.7174
6233,208,59,0.9753
6234,208,59,0.9921
6235,208,59,0.9938
6236,208,59,0.9935
6237,208,59,0.9941
6238,208,59,0.9944
5868,197,19,0.8393
5869,197,19,0.2772
5870,197,19,0.9677
5871,197,19,0.9199
5872,197,19,0.8615
5873,197,19,0.9837
5874,197,19,0.8002
5875,197,19,0.7839
5876,197,19,0.0143
5877,197,19,0.6111
6122,207,19,0.8656
6123,207,19,0.7982
6124,207,19,0.9261
6125,207,19,0.9897
6126,207,19,0.9956
6127,207,19,0.9774
6128,207,19,0.9867
6129,207,19,0.8283
6130,207,19,0.8867
6131,207,19,0.5784
6239,208,19,0.6186
6240,208,19,0.3161
6241,208,19,0.3868
6242,208,19,0.5466
6243,208,19,0.7564
6244,208,19,0.8648
6245,208,19,0.9604
6246,208,19,0.9235
6247,208,19,0.8783
6248,208,19,0.9212
5878,197,19,0.9085
5879,197,19,0.6771
5880,197,19,0.2816
5881,197,19,0.6156
5882,197,19,0.6805
5883,197,19,0.2368
5884,197,19,0.4183
5885,197,19,0.5420
5886,197,19,0.6062
5887,197,19,0.1473
6132,207,19,0.7312
6133,207,19,0.9790
6134,207,19,0.9273
6135,207,19,0.5859
6136,207,19,0.8293
6137,207,19,0.1596
6138,207,19,0.9067
6139,207,19,0.6556
6140,207,19,0.7900
6141,207,19,0.9664
6249,208,19,0.5970
6250,208,19,0.3245
6251,208,19,0.8062
6252,208,19,0.6289
6253,208,19,0.8485
6254,208,19,0.8125
6255,208,19,0.1990
6256,208,19,0.9304
6257,208,19,0.9642
6142,207,19,0.7775
6143,207,19,0.6440
6144,207,19,0.2108
6145,207,19,0.6251
6146,207,19,0.9708
6147,207,19,0.9919
6148,207,19,0.6895
6149,207,19,0.4953
6150,207,19,0.7787
6151,207,19,0.2590
6258,208,59,0.2074
6152,207,19,0.6555
6153,207,19,0.7437
6154,207,19,0.9632
6155,207,19,0.2949
6156,207,19,0.9051
6157,207,19,0.9208
6158,207,19,0.6665
6159,207,19,0.9777
6160,207,19,0.6108
6161,207,19,0.9424
6162,207,19,0.8403
6163,207,19,0.2330
6164,207,19,0.7130
6165,207,19,0.3779
6166,207,19,0.5007
6167,207,19,0.7726
6168,207,19,0.7235
6169,207,19,0.8273
6170,207,19,0.8808
6171,207,19,0.8280
6172,207,19,0.9402
6173,207,19,0.8515
6174,207,19,0.9821
6175,207,19,0.3255
6176,207,19,0.9863
6177,207,19,0.3842
6178,207,19,0.9812
6179,207,19,0.9415
