ID,User_ID,Bot_Strategy,Accuracy
5789,197,19,0.6102
5790,197,19,0.4313
5791,197,19,0.1725
5792,197,19,0.3255
5793,197,19,0.4072
5794,197,19,0.4132
5795,197,19,0.5314
5796,197,19,0.5278
5797,197,19,0.5576
5990,203,19,0.2967
5991,203,19,0.5043
5992,203,19,0.9494
5993,203,19,0.7369
5994,203,19,0.9307
5995,203,19,0.3202
5996,203,19,0.8978
5997,203,19,0.9567
5998,203,19,0.9788
5999,203,19,0.9804
6030,204,59,0.9014
6031,204,59,0.6333
6032,204,59,0.6840
6033,204,59,0.5508
6034,204,59,0.9473
6035,204,59,0.9225
6036,204,59,0.8333
6037,204,59,0.9740
6038,204,59,0.8566
6039,204,59,0.9754
5351,183,19,0.4369
5352,183,19,0.7044
5353,183,19,0.1451
5354,183,19,0.5126
5355,183,19,0.6022
5356,183,19,0.8875
5357,183,19,0.1813
5358,183,19,0.3151
5359,183,19,0.7544
5798,197,19,0.4012
5799,197,19,0.3234
5800,197,19,0.2981
5801,197,19,0.5837
5802,197,19,0.4018
5803,197,19,0.5428
5804,197,19,0.5381
5805,197,19,0.4411
5806,197,19,0.3967
5807,197,19,0.5261
6000,203,19,0.8804
6001,203,19,0.9595
6002,203,19,0.5254
6003,203,19,0.6263
6004,203,19,0.9721
6005,203,19,0.9065
6006,203,19,0.8463
6007,203,19,0.9414
6008,203,19,0.9799
6009,203,19,0.8598
6040,204,59,0.7522
6041,204,59,0.1683
6042,204,59,0.9085
6043,204,59,0.8555
6044,204,59,0.9247
6045,204,59,0.7369
6046,204,59,0.5797
6047,204,59,0.8550
6048,204,59,0.4127
6049,204,59,0.8431
5808,197,19,0.1974
5809,197,19,0.5664
5810,197,19,0.7163
5811,197,19,0.8160
5812,197,19,0.0845
5813,197,19,0.6945
5814,197,19,0.1943
5815,197,19,0.8068
5816,197,19,0.7860
5817,197,19,0.3899
6050,204,59,0.9126
6051,204,59,0.8530
6052,204,59,0.1479
6053,204,59,0.7322
6054,204,59,0.8474
6055,204,59,0.6585
6056,204,59,0.9148
6057,204,59,0.6981
6058,204,59,0.4546
6059,204,59,0.8811
6079,207,59,0.0654
6080,207,59,0.9307
6180,208,59,0.2692
6181,208,59,0.6485
6182,208,59,0.8317
6183,208,59,0.6014
6184,208,59,0.0776
6185,208,59,0.7059
6186,208,59,0.5100
6187,208,59,0.8925
6188,208,59,0.8532
6189,208,59,0.8412
5818,197,19,0.6320
5819,197,19,0.3306
5820,197,19,0.3265
5821,197,19,0.2649
5822,197,19,0.6061
5823,197,19,0.8931
5824,197,19,0.8681
5825,197,19,0.8964
5826,197,19,0.1095
5827,197,19,0.8372
6060,204,59,0.6135
6061,204,59,0.8969
6062,204,59,0.1133
6063,204,59,0.7809
6064,204,59,0.9327
6065,204,59,0.9582
6066,204,59,0.9873
6067,204,59,0.2702
6068,204,59,0.8902
6069,204,59,0.9627
6081,207,59,0.8966
6082,207,59,0.9460
6083,207,59,0.9871
6084,207,59,0.9299
6085,207,59,0.8758
6086,207,59,0.9240
6087,207,59,0.7290
6088,207,59,0.6390
6089,207,59,0.4326
6090,207,59,0.9333
6190,208,59,0.2684
6191,208,59,0.8789
6192,208,59,0.7144
6193,208,59,0.9260
6194,208,59,0.2969
6195,208,59,0.3815
6196,208,59,0.6540
6197,208,59,0.7249
6198,208,59,0.5329
6199,208,59,0.3911
5828,197,19,0.8328
5829,197,19,0.7435
5830,197,19,0.8878
5831,197,19,0.5680
5832,197,19,0.7407
5833,197,19,0.9434
5834,197,19,0.4228
5835,197,19,0.5986
5836,197,19,0.1535
5837,197,19,0.4899
6070,204,19,0.8804
6071,204,19,0.7861
6072,204,19,0.9363
6073,204,19,0.8008
6074,204,19,0.9826
6075,204,19,0.9648
6076,204,19,0.9912
6077,204,19,0.9867
6078,204,19,0.9895
6091,207,59,0.6087
6092,207,59,0.9636
6093,207,59,0.9234
6094,207,59,0.3709
6095,207,59,0.9781
6096,207,59,0.9812
6097,207,59,0.5974
6098,207,59,0.9051
6099,207,59,0.9564
6100,207,59,0.3872
6200,208,59,0.8750
6201,208,59,0.9571
6202,208,59,0.9195
6203,208,59,0.8787
6204,208,59,0.6420
6205,208,59,0.5490
6206,208,59,0.7880
6207,208,59,0.8188
6208,208,59,0.6150
6209,208,59,0.7693
5838,197,19,0.3501
5839,197,19,0.4354
5840,197,19,0.3716
5841,197,19,0.5687
5842,197,19,0.5699
5843,197,19,0.8782
5844,197,19,0.8795
5845,197,19,0.9350
5846,197,19,0.9386
5847,197,19,0.8933
6101,207,19,0.2641
6102,207,19,0.5918
6103,207,19,0.6158
6104,207,19,0.9105
6105,207,19,0.1561
6106,207,19,0.9799
6107,207,19,0.6327
6108,207,19,0.3373
6109,207,19,0.2827
6110,207,19,0.4730
6210,208,59,0.1587
6211,208,59,0.6600
6212,208,59,0.5416
6213,208,59,0.4087
6214,208,59,0.3308
6215,208,59,0.5765
6216,208,59,0.7216
6217,208,59,0.4957
6218,208,59,0.7430
6219,208,59,0.8601
5848,197,19,0.8820
5849,197,19,0.6807
5850,197,19,0.8054
5851,197,19,0.6093
5852,197,19,0.6233
5853,197,19,0.2250
5854,197,19,0.7929
5855,197,19,0.8674
5856,197,19,0.9734
5857,197,19,0.9900
6111,207,19,0.5937
6112,207,19,0.3012
6113,207,19,0.7361
6114,207,19,0.9637
6115,207,19,0.0395
6116,207,19,0.2500
6117,207,19,0.0353
6118,207,19,0.2618
6119,207,19,0.2113
6220,208,59,0.2050
6221,208,59,0.1924
6222,208,59,0.7329
6223,208,59,0.8719
6224,208,59,0.8458
6225,208,59,0.7931
6226,208,59,0.8217
6227,208,59,0.9261
6228,208,59,0.9784
6229,208,59,0.5402
5858,197,19,0.2156
5859,197,19,0.3639
5860,197,19,0.9048
5861,197,19,0.8590
5862,197,19,0.0934
5863,197,19,0.5309
5864,197,19,0.7455
5865,197,19,0.1730
5866,197,19,0.5140
5867,197,19,0.4607
6120,207,19,0.2534
6121,207,19,0.7778
6230,208,59,0.5272
6231,208,59,0.4274
6232,208,59,0.6893
6233,208,59,0.9643
6234,208,59,0.9824
6235,208,59,0.9832
6236,208,59,0.9850
6237,208,59,0.9883
6238,208,59,0.9904
5868,197,19,0.8630
5869,197,19,0.3087
5870,197,19,0.9680
5871,197,19,0.9232
5872,197,19,0.8243
5873,197,19,0.9482
5874,197,19,0.7475
5875,197,19,0.6345
5876,197,19,0.0239
5877,197,19,0.6028
6122,207,19,0.8643
6123,207,19,0.9194
6124,207,19,0.8450
6125,207,19,0.9810
6126,207,19,0.9957
6127,207,19,0.9493
6128,207,19,0.9828
6129,207,19,0.8340
6130,207,19,0.7976
6131,207,19,0.4772
6239,208,19,0.6508
6240,208,19,0.4122
6241,208,19,0.3683
6242,208,19,0.4066
6243,208,19,0.7610
6244,208,19,0.9172
6245,208,19,0.9403
6246,208,19,0.9465
6247,208,19,0.8515
6248,208,19,0.9036
5878,197,19,0.8696
5879,197,19,0.6585
5880,197,19,0.1634
5881,197,19,0.5480
5882,197,19,0.4907
5883,197,19,0.5510
5884,197,19,0.5216
5885,197,19,0.5135
5886,197,19,0.6470
5887,197,19,0.1187
6132,207,19,0.7446
6133,207,19,0.9746
6134,207,19,0.8886
6135,207,19,0.6273
6136,207,19,0.7789
6137,207,19,0.1985
6138,207,19,0.9163
6139,207,19,0.5898
6140,207,19,0.7504
6141,207,19,0.9130
6249,208,19,0.5305
6250,208,19,0.3391
6251,208,19,0.7960
6252,208,19,0.4680
6253,208,19,0.7961
6254,208,19,0.6502
6255,208,19,0.2743
6256,208,19,0.9347
6257,208,19,0.9661
6142,207,19,0.7945
6143,207,19,0.6456
6144,207,19,0.1872
6145,207,19,0.6538
6146,207,19,0.9695
6147,207,19,0.9769
6148,207,19,0.6948
6149,207,19,0.2894
6150,207,19,0.7629
6151,207,19,0.3068
6258,208,59,0.2222
6152,207,19,0.6482
6153,207,19,0.8111
6154,207,19,0.9552
6155,207,19,0.3351
6156,207,19,0.8765
6157,207,19,0.6348
6158,207,19,0.6679
6159,207,19,0.8989
6160,207,19,0.4332
6161,207,19,0.9636
6162,207,19,0.9118
6163,207,19,0.2737
6164,207,19,0.6713
6165,207,19,0.1907
6166,207,19,0.4177
6167,207,19,0.7674
6168,207,19,0.7903
6169,207,19,0.8628
6170,207,19,0.9177
6171,207,19,0.8358
6172,207,19,0.9321
6173,207,19,0.9266
6174,207,19,0.9763
6175,207,19,0.3176
6176,207,19,0.9738
6177,207,19,0.4667
6178,207,19,0.9698
6179,207,19,0.9350
