ID,User_ID,Bot_Strategy,Accuracy
5789,197,19,0.5824
5790,197,19,0.4511
5791,197,19,0.2180
5792,197,19,0.3374
5793,197,19,0.4400
5794,197,19,0.2794
5795,197,19,0.3274
5796,197,19,0.3540
5797,197,19,0.4962
5990,203,19,0.2873
5991,203,19,0.5474
5992,203,19,0.9582
5993,203,19,0.5910
5994,203,19,0.9155
5995,203,19,0.3289
5996,203,19,0.8957
5997,203,19,0.9721
5998,203,19,0.9863
5999,203,19,0.9870
6030,204,59,0.9347
6031,204,59,0.6209
6032,204,59,0.7022
6033,204,59,0.5195
6034,204,59,0.9295
6035,204,59,0.9347
6036,204,59,0.9747
6037,204,59,0.9852
6038,204,59,0.8713
6039,204,59,0.9828
5351,183,19,0.5448
5352,183,19,0.6291
5353,183,19,0.2177
5354,183,19,0.2523
5355,183,19,0.6891
5356,183,19,0.7541
5357,183,19,0.1873
5358,183,19,0.3220
5359,183,19,0.7231
5798,197,19,0.3127
5799,197,19,0.3800
5800,197,19,0.2577
5801,197,19,0.5038
5802,197,19,0.3948
5803,197,19,0.3570
5804,197,19,0.3598
5805,197,19,0.4872
5806,197,19,0.2612
5807,197,19,0.3482
6000,203,19,0.9115
6001,203,19,0.9409
6002,203,19,0.5753
6003,203,19,0.6358
6004,203,19,0.9437
6005,203,19,0.9316
6006,203,19,0.9236
6007,203,19,0.9731
6008,203,19,0.9751
6009,203,19,0.8199
6040,204,59,0.8129
6041,204,59,0.2377
6042,204,59,0.9098
6043,204,59,0.6500
6044,204,59,0.9165
6045,204,59,0.7183
6046,204,59,0.6315
6047,204,59,0.8455
6048,204,59,0.3148
6049,204,59,0.8041
5808,197,19,0.2386
5809,197,19,0.6006
5810,197,19,0.7800
5811,197,19,0.7311
5812,197,19,0.3412
5813,197,19,0.6935
5814,197,19,0.2369
5815,197,19,0.6388
5816,197,19,0.7265
5817,197,19,0.5376
6050,204,59,0.9423
6051,204,59,0.9121
6052,204,59,0.1009
6053,204,59,0.6191
6054,204,59,0.8165
6055,204,59,0.8293
6056,204,59,0.9326
6057,204,59,0.7918
6058,204,59,0.4436
6059,204,59,0.8969
6079,207,59,0.0856
6080,207,59,0.8764
6180,208,59,0.1008
6181,208,59,0.6844
6182,208,59,0.8375
6183,208,59,0.4810
6184,208,59,0.0613
6185,208,59,0.5707
6186,208,59,0.4874
6187,208,59,0.8528
6188,208,59,0.9000
6189,208,59,0.7114
5818,197,19,0.6601
5819,197,19,0.4126
5820,197,19,0.2734
5821,197,19,0.2709
5822,197,19,0.6568
5823,197,19,0.8570
5824,197,19,0.8541
5825,197,19,0.9045
5826,197,19,0.0995
5827,197,19,0.9243
6060,204,59,0.5615
6061,204,59,0.7681
6062,204,59,0.1192
6063,204,59,0.7637
6064,204,59,0.9206
6065,204,59,0.9681
6066,204,59,0.9796
6067,204,59,0.3155
6068,204,59,0.9435
6069,204,59,0.9786
6081,207,59,0.8680
6082,207,59,0.8896
6083,207,59,0.9803
6084,207,59,0.9628
6085,207,59,0.8057
6086,207,59,0.9214
6087,207,59,0.7921
6088,207,59,0.7197
6089,207,59,0.4584
6090,207,59,0.9415
6190,208,59,0.3411
6191,208,59,0.8614
6192,208,59,0.6351
6193,208,59,0.8819
6194,208,59,0.2467
6195,208,59,0.4831
6196,208,59,0.6147
6197,208,59,0.7682
6198,208,59,0.5197
6199,208,59,0.5225
5828,197,19,0.8307
5829,197,19,0.5805
5830,197,19,0.7818
5831,197,19,0.5446
5832,197,19,0.7666
5833,197,19,0.8949
5834,197,19,0.1480
5835,197,19,0.5722
5836,197,19,0.3228
5837,197,19,0.3558
6070,204,19,0.9107
6071,204,19,0.7784
6072,204,19,0.9721
6073,204,19,0.7653
6074,204,19,0.9772
6075,204,19,0.9828
6076,204,19,0.9890
6077,204,19,0.9883
6078,204,19,0.9895
6091,207,59,0.6570
6092,207,59,0.9281
6093,207,59,0.9249
6094,207,59,0.3984
6095,207,59,0.9738
6096,207,59,0.9811
6097,207,59,0.6788
6098,207,59,0.9559
6099,207,59,0.9704
6100,207,59,0.4276
6200,208,59,0.8736
6201,208,59,0.9388
6202,208,59,0.9412
6203,208,59,0.9419
6204,208,59,0.5635
6205,208,59,0.5812
6206,208,59,0.7756
6207,208,59,0.7483
6208,208,59,0.5537
6209,208,59,0.7421
5838,197,19,0.3641
5839,197,19,0.5191
5840,197,19,0.2002
5841,197,19,0.3566
5842,197,19,0.5821
5843,197,19,0.7219
5844,197,19,0.7465
5845,197,19,0.8577
5846,197,19,0.8795
5847,197,19,0.8246
6101,207,19,0.5222
6102,207,19,0.7198
6103,207,19,0.5257
6104,207,19,0.8796
6105,207,19,0.0934
6106,207,19,0.9840
6107,207,19,0.4656
6108,207,19,0.1725
6109,207,19,0.3406
6110,207,19,0.5015
6210,208,59,0.2160
6211,208,59,0.7192
6212,208,59,0.6218
6213,208,59,0.5616
6214,208,59,0.2936
6215,208,59,0.6415
6216,208,59,0.7076
6217,208,59,0.6579
6218,208,59,0.7992
6219,208,59,0.8842
5848,197,19,0.8994
5849,197,19,0.6990
5850,197,19,0.8354
5851,197,19,0.6150
5852,197,19,0.6158
5853,197,19,0.3650
5854,197,19,0.9326
5855,197,19,0.9750
5856,197,19,0.9843
5857,197,19,0.9828
6111,207,19,0.5762
6112,207,19,0.3267
6113,207,19,0.7757
6114,207,19,0.9702
6115,207,19,0.0372
6116,207,19,0.2138
6117,207,19,0.0432
6118,207,19,0.3756
6119,207,19,0.2726
6220,208,59,0.1747
6221,208,59,0.2336
6222,208,59,0.7276
6223,208,59,0.8468
6224,208,59,0.7174
6225,208,59,0.7725
6226,208,59,0.8162
6227,208,59,0.8362
6228,208,59,0.9788
6229,208,59,0.5592
5858,197,19,0.2231
5859,197,19,0.3366
5860,197,19,0.8013
5861,197,19,0.7050
5862,197,19,0.1793
5863,197,19,0.3991
5864,197,19,0.7316
5865,197,19,0.2556
5866,197,19,0.5886
5867,197,19,0.6951
6120,207,19,0.2619
6121,207,19,0.8092
6230,208,59,0.5207
6231,208,59,0.5978
6232,208,59,0.7979
6233,208,59,0.9431
6234,208,59,0.9782
6235,208,59,0.9837
6236,208,59,0.9851
6237,208,59,0.9854
6238,208,59,0.9857
5868,197,19,0.8204
5869,197,19,0.1478
5870,197,19,0.9359
5871,197,19,0.9297
5872,197,19,0.8400
5873,197,19,0.9716
5874,197,19,0.7666
5875,197,19,0.6817
5876,197,19,0.0260
5877,197,19,0.5251
6122,207,19,0.8639
6123,207,19,0.4822
6124,207,19,0.8972
6125,207,19,0.9674
6126,207,19,0.9863
6127,207,19,0.9615
6128,207,19,0.9730
6129,207,19,0.7978
6130,207,19,0.8890
6131,207,19,0.4160
6239,208,19,0.6274
6240,208,19,0.2890
6241,208,19,0.4119
6242,208,19,0.5474
6243,208,19,0.7704
6244,208,19,0.8467
6245,208,19,0.8508
6246,208,19,0.8133
6247,208,19,0.7998
6248,208,19,0.8738
5878,197,19,0.8626
5879,197,19,0.5763
5880,197,19,0.2873
5881,197,19,0.6855
5882,197,19,0.7877
5883,197,19,0.1379
5884,197,19,0.3319
5885,197,19,0.4817
5886,197,19,0.7110
5887,197,19,0.1613
6132,207,19,0.6946
6133,207,19,0.9706
6134,207,19,0.9709
6135,207,19,0.4868
6136,207,19,0.8468
6137,207,19,0.1616
6138,207,19,0.9442
6139,207,19,0.5140
6140,207,19,0.7392
6141,207,19,0.9510
6249,208,19,0.5361
6250,208,19,0.3032
6251,208,19,0.7446
6252,208,19,0.4302
6253,208,19,0.7694
6254,208,19,0.6818
6255,208,19,0.4150
6256,208,19,0.9352
6257,208,19,0.9220
6142,207,19,0.7138
6143,207,19,0.6197
6144,207,19,0.2315
6145,207,19,0.6977
6146,207,19,0.9523
6147,207,19,0.9329
6148,207,19,0.7276
6149,207,19,0.3897
6150,207,19,0.7962
6151,207,19,0.2829
6258,208,59,0.2093
6152,207,19,0.7543
6153,207,19,0.7165
6154,207,19,0.9766
6155,207,19,0.4145
6156,207,19,0.9321
6157,207,19,0.8160
6158,207,19,0.7988
6159,207,19,0.9642
6160,207,19,0.4269
6161,207,19,0.9722
6162,207,19,0.9228
6163,207,19,0.1879
6164,207,19,0.6498
6165,207,19,0.0652
6166,207,19,0.5380
6167,207,19,0.6773
6168,207,19,0.7314
6169,207,19,0.8796
6170,207,19,0.9020
6171,207,19,0.7862
6172,207,19,0.9336
6173,207,19,0.8842
6174,207,19,0.9765
6175,207,19,0.4223
6176,207,19,0.9799
6177,207,19,0.5483
6178,207,19,0.9781
6179,207,19,0.9722
