ID,User_ID,Bot_Strategy,Accuracy
5789,197,19,0.5071
5790,197,19,0.3782
5791,197,19,0.0961
5792,197,19,0.3588
5793,197,19,0.0904
5794,197,19,0.3148
5795,197,19,0.3635
5796,197,19,0.3192
5797,197,19,0.4738
5990,203,19,0.3590
5991,203,19,0.5010
5992,203,19,0.9771
5993,203,19,0.5911
5994,203,19,0.9435
5995,203,19,0.2486
5996,203,19,0.9546
5997,203,19,0.9768
5998,203,19,0.9906
5999,203,19,0.9910
6030,204,59,0.9428
6031,204,59,0.6356
6032,204,59,0.9340
6033,204,59,0.5544
6034,204,59,0.9691
6035,204,59,0.9705
6036,204,59,0.9846
6037,204,59,0.9934
6038,204,59,0.8448
6039,204,59,0.9908
5351,183,19,0.4603
5352,183,19,0.5941
5353,183,19,0.2612
5354,183,19,0.3168
5355,183,19,0.7008
5356,183,19,0.8507
5357,183,19,0.2112
5358,183,19,0.2481
5359,183,19,0.7939
5798,197,19,0.3476
5799,197,19,0.3031
5800,197,19,0.2635
5801,197,19,0.5426
5802,197,19,0.4062
5803,197,19,0.4220
5804,197,19,0.3286
5805,197,19,0.5256
5806,197,19,0.2835
5807,197,19,0.3015
6000,203,19,0.9294
6001,203,19,0.9420
6002,203,19,0.5330
6003,203,19,0.6260
6004,203,19,0.9651
6005,203,19,0.9233
6006,203,19,0.9371
6007,203,19,0.9852
6008,203,19,0.9804
6009,203,19,0.8292
6040,204,59,0.8627
6041,204,59,0.2914
6042,204,59,0.9117
6043,204,59,0.8252
6044,204,59,0.9199
6045,204,59,0.7395
6046,204,59,0.4176
6047,204,59,0.9071
6048,204,59,0.4003
6049,204,59,0.8498
5808,197,19,0.2277
5809,197,19,0.5806
5810,197,19,0.7417
5811,197,19,0.7645
5812,197,19,0.1421
5813,197,19,0.7406
5814,197,19,0.4136
5815,197,19,0.8171
5816,197,19,0.8433
5817,197,19,0.6107
6050,204,59,0.9572
6051,204,59,0.9233
6052,204,59,0.1960
6053,204,59,0.7244
6054,204,59,0.8957
6055,204,59,0.8004
6056,204,59,0.9482
6057,204,59,0.6542
6058,204,59,0.5189
6059,204,59,0.9275
6079,207,59,0.0533
6080,207,59,0.9309
6180,208,59,0.1537
6181,208,59,0.7127
6182,208,59,0.8300
6183,208,59,0.5022
6184,208,59,0.0463
6185,208,59,0.6422
6186,208,59,0.5366
6187,208,59,0.8864
6188,208,59,0.8833
6189,208,59,0.8180
5818,197,19,0.5841
5819,197,19,0.3344
5820,197,19,0.2734
5821,197,19,0.2255
5822,197,19,0.7106
5823,197,19,0.8639
5824,197,19,0.8754
5825,197,19,0.8800
5826,197,19,0.1213
5827,197,19,0.9838
6060,204,59,0.5237
6061,204,59,0.8799
6062,204,59,0.1007
6063,204,59,0.8175
6064,204,59,0.9377
6065,204,59,0.9812
6066,204,59,0.9909
6067,204,59,0.1626
6068,204,59,0.9229
6069,204,59,0.9792
6081,207,59,0.9235
6082,207,59,0.9287
6083,207,59,0.9918
6084,207,59,0.9458
6085,207,59,0.8495
6086,207,59,0.9528
6087,207,59,0.8591
6088,207,59,0.7460
6089,207,59,0.4276
6090,207,59,0.9799
6190,208,59,0.3358
6191,208,59,0.8894
6192,208,59,0.6847
6193,208,59,0.9164
6194,208,59,0.2479
6195,208,59,0.3318
6196,208,59,0.6266
6197,208,59,0.8452
6198,208,59,0.4984
6199,208,59,0.4522
5828,197,19,0.8818
5829,197,19,0.5447
5830,197,19,0.7797
5831,197,19,0.5812
5832,197,19,0.7128
5833,197,19,0.9245
5834,197,19,0.1209
5835,197,19,0.5761
5836,197,19,0.2089
5837,197,19,0.4025
6070,204,19,0.8980
6071,204,19,0.7839
6072,204,19,0.9822
6073,204,19,0.9438
6074,204,19,0.9909
6075,204,19,0.9921
6076,204,19,0.9962
6077,204,19,0.9954
6078,204,19,0.9953
6091,207,59,0.6531
6092,207,59,0.9780
6093,207,59,0.9341
6094,207,59,0.3671
6095,207,59,0.9908
6096,207,59,0.9916
6097,207,59,0.6863
6098,207,59,0.9661
6099,207,59,0.9693
6100,207,59,0.3504
6200,208,59,0.8979
6201,208,59,0.9511
6202,208,59,0.9500
6203,208,59,0.9123
6204,208,59,0.7006
6205,208,59,0.6417
6206,208,59,0.8650
6207,208,59,0.8083
6208,208,59,0.4527
6209,208,59,0.6527
5838,197,19,0.4504
5839,197,19,0.4161
5840,197,19,0.2184
5841,197,19,0.4817
5842,197,19,0.5582
5843,197,19,0.8182
5844,197,19,0.8413
5845,197,19,0.8545
5846,197,19,0.9236
5847,197,19,0.8252
6101,207,19,0.4896
6102,207,19,0.7373
6103,207,19,0.5882
6104,207,19,0.9003
6105,207,19,0.2647
6106,207,19,0.9850
6107,207,19,0.4886
6108,207,19,0.2572
6109,207,19,0.2657
6110,207,19,0.4544
6210,208,59,0.1748
6211,208,59,0.7127
6212,208,59,0.4728
6213,208,59,0.5296
6214,208,59,0.3077
6215,208,59,0.6725
6216,208,59,0.7263
6217,208,59,0.8252
6218,208,59,0.8521
6219,208,59,0.8608
5848,197,19,0.9016
5849,197,19,0.8967
5850,197,19,0.8704
5851,197,19,0.6496
5852,197,19,0.6908
5853,197,19,0.2333
5854,197,19,0.9620
5855,197,19,0.9844
5856,197,19,0.9934
5857,197,19,0.9912
6111,207,19,0.5250
6112,207,19,0.2656
6113,207,19,0.8177
6114,207,19,0.9882
6115,207,19,0.0187
6116,207,19,0.2466
6117,207,19,0.0229
6118,207,19,0.4092
6119,207,19,0.2488
6220,208,59,0.1073
6221,208,59,0.1407
6222,208,59,0.7456
6223,208,59,0.8906
6224,208,59,0.8122
6225,208,59,0.4439
6226,208,59,0.9314
6227,208,59,0.9052
6228,208,59,0.9874
6229,208,59,0.5346
5858,197,19,0.1702
5859,197,19,0.3155
5860,197,19,0.9128
5861,197,19,0.8000
5862,197,19,0.1613
5863,197,19,0.4614
5864,197,19,0.7867
5865,197,19,0.2410
5866,197,19,0.6372
5867,197,19,0.8102
6120,207,19,0.2456
6121,207,19,0.8103
6230,208,59,0.4932
6231,208,59,0.6210
6232,208,59,0.8780
6233,208,59,0.9621
6234,208,59,0.9822
6235,208,59,0.9886
6236,208,59,0.9848
6237,208,59,0.9893
6238,208,59,0.9906
5868,197,19,0.8663
5869,197,19,0.2701
5870,197,19,0.9550
5871,197,19,0.9426
5872,197,19,0.8254
5873,197,19,0.9859
5874,197,19,0.7802
5875,197,19,0.8342
5876,197,19,0.0096
5877,197,19,0.5597
6122,207,19,0.9131
6123,207,19,0.8573
6124,207,19,0.9360
6125,207,19,0.9949
6126,207,19,0.9951
6127,207,19,0.9839
6128,207,19,0.9889
6129,207,19,0.8948
6130,207,19,0.9500
6131,207,19,0.4284
6239,208,19,0.6542
6240,208,19,0.2886
6241,208,19,0.3190
6242,208,19,0.4851
6243,208,19,0.7870
6244,208,19,0.9098
6245,208,19,0.9360
6246,208,19,0.8480
6247,208,19,0.8101
6248,208,19,0.8993
5878,197,19,0.9161
5879,197,19,0.6232
5880,197,19,0.2193
5881,197,19,0.6982
5882,197,19,0.7424
5883,197,19,0.2425
5884,197,19,0.3039
5885,197,19,0.5225
5886,197,19,0.7300
5887,197,19,0.1082
6132,207,19,0.7371
6133,207,19,0.9775
6134,207,19,0.9748
6135,207,19,0.6350
6136,207,19,0.8756
6137,207,19,0.0933
6138,207,19,0.9592
6139,207,19,0.6821
6140,207,19,0.9278
6141,207,19,0.9732
6249,208,19,0.5941
6250,208,19,0.2955
6251,208,19,0.7774
6252,208,19,0.3891
6253,208,19,0.7995
6254,208,19,0.7528
6255,208,19,0.2980
6256,208,19,0.9570
6257,208,19,0.9722
6142,207,19,0.7488
6143,207,19,0.6846
6144,207,19,0.1637
6145,207,19,0.7184
6146,207,19,0.9699
6147,207,19,0.9812
6148,207,19,0.7568
6149,207,19,0.3496
6150,207,19,0.8016
6151,207,19,0.3646
6258,208,59,0.1581
6152,207,19,0.8118
6153,207,19,0.9159
6154,207,19,0.9852
6155,207,19,0.3985
6156,207,19,0.9465
6157,207,19,0.9103
6158,207,19,0.8260
6159,207,19,0.9446
6160,207,19,0.5133
6161,207,19,0.9759
6162,207,19,0.9731
6163,207,19,0.1686
6164,207,19,0.5855
6165,207,19,0.1139
6166,207,19,0.4891
6167,207,19,0.6705
6168,207,19,0.7139
6169,207,19,0.8371
6170,207,19,0.8789
6171,207,19,0.8399
6172,207,19,0.9322
6173,207,19,0.9534
6174,207,19,0.9803
6175,207,19,0.3655
6176,207,19,0.9878
6177,207,19,0.4105
6178,207,19,0.9852
6179,207,19,0.9783
