ID,User_ID,Bot_Strategy,Accuracy
5789,197,19,0.6726
5790,197,19,0.4366
5791,197,19,0.1531
5792,197,19,0.1730
5793,197,19,0.4490
5794,197,19,0.3288
5795,197,19,0.2886
5796,197,19,0.3267
5797,197,19,0.5757
5990,203,19,0.3096
5991,203,19,0.5230
5992,203,19,0.8925
5993,203,19,0.6918
5994,203,19,0.8180
5995,203,19,0.1986
5996,203,19,0.9361
5997,203,19,0.9636
5998,203,19,0.9849
5999,203,19,0.9841
6030,204,59,0.8929
6031,204,59,0.5750
6032,204,59,0.9339
6033,204,59,0.6840
6034,204,59,0.9374
6035,204,59,0.9552
6036,204,59,0.9696
6037,204,59,0.9702
6038,204,59,0.8076
6039,204,59,0.9785
5351,183,19,0.3874
5352,183,19,0.6898
5353,183,19,0.2427
5354,183,19,0.2622
5355,183,19,0.7324
5356,183,19,0.6945
5357,183,19,0.2415
5358,183,19,0.3618
5359,183,19,0.7464
5798,197,19,0.4755
5799,197,19,0.3720
5800,197,19,0.1932
5801,197,19,0.4862
5802,197,19,0.4434
5803,197,19,0.2959
5804,197,19,0.3068
5805,197,19,0.4674
5806,197,19,0.2786
5807,197,19,0.2554
6000,203,19,0.8964
6001,203,19,0.8920
6002,203,19,0.5775
6003,203,19,0.5802
6004,203,19,0.9589
6005,203,19,0.9583
6006,203,19,0.8537
6007,203,19,0.9392
6008,203,19,0.9741
6009,203,19,0.8992
6040,204,59,0.8046
6041,204,59,0.3671
6042,204,59,0.9258
6043,204,59,0.5487
6044,204,59,0.9089
6045,204,59,0.7385
6046,204,59,0.5113
6047,204,59,0.8489
6048,204,59,0.4134
6049,204,59,0.8278
5808,197,19,0.2537
5809,197,19,0.5560
5810,197,19,0.7021
5811,197,19,0.7017
5812,197,19,0.3652
5813,197,19,0.7323
5814,197,19,0.2132
5815,197,19,0.5601
5816,197,19,0.6949
5817,197,19,0.5623
6050,204,59,0.9428
6051,204,59,0.7958
6052,204,59,0.1746
6053,204,59,0.5585
6054,204,59,0.8714
6055,204,59,0.7860
6056,204,59,0.9279
6057,204,59,0.6380
6058,204,59,0.4014
6059,204,59,0.9155
6079,207,59,0.0696
6080,207,59,0.9500
6180,208,59,0.1745
6181,208,59,0.6969
6182,208,59,0.7849
6183,208,59,0.4241
6184,208,59,0.0630
6185,208,59,0.7155
6186,208,59,0.6543
6187,208,59,0.8872
6188,208,59,0.8622
6189,208,59,0.6017
5818,197,19,0.5911
5819,197,19,0.4589
5820,197,19,0.2740
5821,197,19,0.2277
5822,197,19,0.6918
5823,197,19,0.8091
5824,197,19,0.8110
5825,197,19,0.8497
5826,197,19,0.2062
5827,197,19,0.8250
6060,204,59,0.5311
6061,204,59,0.8246
6062,204,59,0.0922
6063,204,59,0.7351
6064,204,59,0.9252
6065,204,59,0.9243
6066,204,59,0.9780
6067,204,59,0.3777
6068,204,59,0.9500
6069,204,59,0.9683
6081,207,59,0.8930
6082,207,59,0.8521
6083,207,59,0.9654
6084,207,59,0.9524
6085,207,59,0.7550
6086,207,59,0.9609
6087,207,59,0.7560
6088,207,59,0.6755
6089,207,59,0.4518
6090,207,59,0.8613
6190,208,59,0.2583
6191,208,59,0.9187
6192,208,59,0.5988
6193,208,59,0.8895
6194,208,59,0.2819
6195,208,59,0.3485
6196,208,59,0.6430
6197,208,59,0.7789
6198,208,59,0.5095
6199,208,59,0.5215
5828,197,19,0.8286
5829,197,19,0.4458
5830,197,19,0.6776
5831,197,19,0.6546
5832,197,19,0.7085
5833,197,19,0.8527
5834,197,19,0.2854
5835,197,19,0.6431
5836,197,19,0.2309
5837,197,19,0.3403
6070,204,19,0.8218
6071,204,19,0.7336
6072,204,19,0.9494
6073,204,19,0.8762
6074,204,19,0.9723
6075,204,19,0.9713
6076,204,19,0.9801
6077,204,19,0.9828
6078,204,19,0.9898
6091,207,59,0.5511
6092,207,59,0.8680
6093,207,59,0.9156
6094,207,59,0.5442
6095,207,59,0.9573
6096,207,59,0.9844
6097,207,59,0.5054
6098,207,59,0.9730
6099,207,59,0.9484
6100,207,59,0.3578
6200,208,59,0.9263
6201,208,59,0.9064
6202,208,59,0.9267
6203,208,59,0.8560
6204,208,59,0.7026
6205,208,59,0.6019
6206,208,59,0.8164
6207,208,59,0.8194
6208,208,59,0.5596
6209,208,59,0.6416
5838,197,19,0.3926
5839,197,19,0.4497
5840,197,19,0.2278
5841,197,19,0.3838
5842,197,19,0.5380
5843,197,19,0.8603
5844,197,19,0.7450
5845,197,19,0.8457
5846,197,19,0.8277
5847,197,19,0.7861
6101,207,19,0.5406
6102,207,19,0.7753
6103,207,19,0.7628
6104,207,19,0.9279
6105,207,19,0.0614
6106,207,19,0.9897
6107,207,19,0.3638
6108,207,19,0.2118
6109,207,19,0.3095
6110,207,19,0.4042
6210,208,59,0.1726
6211,208,59,0.7662
6212,208,59,0.5216
6213,208,59,0.2932
6214,208,59,0.4249
6215,208,59,0.6577
6216,208,59,0.7407
6217,208,59,0.3988
6218,208,59,0.7845
6219,208,59,0.8221
5848,197,19,0.8502
5849,197,19,0.6461
5850,197,19,0.7855
5851,197,19,0.6395
5852,197,19,0.6053
5853,197,19,0.2177
5854,197,19,0.8198
5855,197,19,0.9639
5856,197,19,0.9815
5857,197,19,0.9799
6111,207,19,0.5590
6112,207,19,0.2247
6113,207,19,0.6317
6114,207,19,0.9310
6115,207,19,0.1354
6116,207,19,0.3142
6117,207,19,0.1460
6118,207,19,0.2403
6119,207,19,0.3506
6220,208,59,0.2214
6221,208,59,0.2093
6222,208,59,0.7671
6223,208,59,0.8863
6224,208,59,0.7718
6225,208,59,0.7702
6226,208,59,0.8100
6227,208,59,0.8159
6228,208,59,0.9799
6229,208,59,0.5855
5858,197,19,0.2193
5859,197,19,0.3548
5860,197,19,0.7975
5861,197,19,0.7563
5862,197,19,0.1655
5863,197,19,0.3939
5864,197,19,0.7367
5865,197,19,0.2531
5866,197,19,0.6005
5867,197,19,0.8144
6120,207,19,0.2403
6121,207,19,0.8679
6230,208,59,0.4132
6231,208,59,0.6804
6232,208,59,0.7750
6233,208,59,0.8926
6234,208,59,0.9749
6235,208,59,0.9865
6236,208,59,0.9730
6237,208,59,0.9806
6238,208,59,0.9827
5868,197,19,0.8890
5869,197,19,0.2244
5870,197,19,0.9398
5871,197,19,0.9262
5872,197,19,0.7970
5873,197,19,0.9695
5874,197,19,0.6116
5875,197,19,0.8219
5876,197,19,0.0424
5877,197,19,0.4926
6122,207,19,0.8752
6123,207,19,0.5054
6124,207,19,0.6750
6125,207,19,0.8857
6126,207,19,0.9719
6127,207,19,0.9440
6128,207,19,0.9735
6129,207,19,0.8409
6130,207,19,0.8359
6131,207,19,0.4196
6239,208,19,0.6280
6240,208,19,0.2863
6241,208,19,0.4830
6242,208,19,0.5930
6243,208,19,0.8122
6244,208,19,0.6742
6245,208,19,0.7641
6246,208,19,0.7920
6247,208,19,0.8080
6248,208,19,0.8296
5878,197,19,0.8090
5879,197,19,0.6336
5880,197,19,0.3089
5881,197,19,0.7325
5882,197,19,0.7710
5883,197,19,0.2182
5884,197,19,0.2928
5885,197,19,0.4677
5886,197,19,0.7080
5887,197,19,0.1789
6132,207,19,0.7292
6133,207,19,0.9614
6134,207,19,0.9393
6135,207,19,0.5844
6136,207,19,0.8265
6137,207,19,0.1929
6138,207,19,0.8706
6139,207,19,0.5554
6140,207,19,0.7648
6141,207,19,0.8492
6249,208,19,0.5762
6250,208,19,0.2728
6251,208,19,0.7479
6252,208,19,0.4589
6253,208,19,0.8349
6254,208,19,0.7209
6255,208,19,0.4824
6256,208,19,0.9070
6257,208,19,0.9380
6142,207,19,0.5620
6143,207,19,0.6722
6144,207,19,0.1496
6145,207,19,0.6550
6146,207,19,0.9254
6147,207,19,0.9080
6148,207,19,0.7656
6149,207,19,0.4290
6150,207,19,0.7952
6151,207,19,0.3000
6258,208,59,0.3875
6152,207,19,0.7868
6153,207,19,0.6340
6154,207,19,0.9295
6155,207,19,0.3857
6156,207,19,0.8564
6157,207,19,0.8619
6158,207,19,0.7015
6159,207,19,0.8617
6160,207,19,0.6120
6161,207,19,0.9741
6162,207,19,0.9420
6163,207,19,0.3227
6164,207,19,0.5708
6165,207,19,0.2045
6166,207,19,0.5678
6167,207,19,0.5245
6168,207,19,0.6574
6169,207,19,0.8634
6170,207,19,0.9362
6171,207,19,0.6816
6172,207,19,0.8789
6173,207,19,0.8721
6174,207,19,0.9658
6175,207,19,0.3086
6176,207,19,0.9761
6177,207,19,0.5689
6178,207,19,0.9741
6179,207,19,0.9693
