ID,User_ID,Bot_Strategy,Accuracy
5789,197,19,0.4956
5790,197,19,0.4278
5791,197,19,0.1049
5792,197,19,0.2869
5793,197,19,0.5375
5794,197,19,0.5154
5795,197,19,0.5474
5796,197,19,0.4284
5797,197,19,0.4441
5990,203,19,0.4474
5991,203,19,0.5858
5992,203,19,0.9695
5993,203,19,0.7798
5994,203,19,0.8815
5995,203,19,0.2612
5996,203,19,0.9068
5997,203,19,0.9665
5998,203,19,0.9865
5999,203,19,0.9844
6030,204,59,0.8582
6031,204,59,0.6907
6032,204,59,0.3578
6033,204,59,0.5670
6034,204,59,0.9008
6035,204,59,0.9373
6036,204,59,0.8256
6037,204,59,0.9791
6038,204,59,0.8570
6039,204,59,0.9869
5351,183,19,0.5639
5352,183,19,0.6324
5353,183,19,0.1819
5354,183,19,0.6332
5355,183,19,0.6007
5356,183,19,0.7982
5357,183,19,0.1617
5358,183,19,0.2981
5359,183,19,0.6120
5798,197,19,0.4652
5799,197,19,0.3271
5800,197,19,0.1511
5801,197,19,0.5335
5802,197,19,0.5066
5803,197,19,0.6107
5804,197,19,0.6763
5805,197,19,0.5596
5806,197,19,0.5674
5807,197,19,0.5743
6000,203,19,0.8162
6001,203,19,0.9270
6002,203,19,0.6388
6003,203,19,0.6467
6004,203,19,0.9753
6005,203,19,0.9282
6006,203,19,0.9184
6007,203,19,0.8877
6008,203,19,0.9734
6009,203,19,0.8319
6040,204,59,0.8211
6041,204,59,0.3538
6042,204,59,0.9065
6043,204,59,0.9412
6044,204,59,0.9235
6045,204,59,0.7228
6046,204,59,0.7361
6047,204,59,0.6869
6048,204,59,0.4079
6049,204,59,0.7685
5808,197,19,0.3195
5809,197,19,0.4639
5810,197,19,0.6236
5811,197,19,0.7594
5812,197,19,0.2646
5813,197,19,0.5027
5814,197,19,0.2129
5815,197,19,0.6471
5816,197,19,0.8312
5817,197,19,0.2147
6050,204,59,0.9055
6051,204,59,0.9034
6052,204,59,0.2493
6053,204,59,0.8168
6054,204,59,0.8930
6055,204,59,0.5767
6056,204,59,0.9019
6057,204,59,0.6095
6058,204,59,0.4565
6059,204,59,0.8928
6079,207,59,0.0472
6080,207,59,0.9132
6180,208,59,0.2393
6181,208,59,0.7062
6182,208,59,0.8427
6183,208,59,0.5897
6184,208,59,0.0884
6185,208,59,0.7094
6186,208,59,0.8257
6187,208,59,0.9303
6188,208,59,0.9211
6189,208,59,0.8552
5818,197,19,0.4884
5819,197,19,0.2120
5820,197,19,0.2973
5821,197,19,0.2170
5822,197,19,0.7330
5823,197,19,0.7654
5824,197,19,0.8487
5825,197,19,0.9209
5826,197,19,0.1296
5827,197,19,0.9293
6060,204,59,0.6511
6061,204,59,0.7948
6062,204,59,0.1180
6063,204,59,0.6860
6064,204,59,0.9016
6065,204,59,0.9633
6066,204,59,0.9722
6067,204,59,0.1174
6068,204,59,0.8412
6069,204,59,0.9513
6081,207,59,0.8866
6082,207,59,0.9221
6083,207,59,0.9530
6084,207,59,0.8743
6085,207,59,0.7916
6086,207,59,0.8472
6087,207,59,0.6592
6088,207,59,0.6201
6089,207,59,0.4133
6090,207,59,0.8904
6190,208,59,0.2235
6191,208,59,0.8130
6192,208,59,0.8108
6193,208,59,0.9599
6194,208,59,0.3966
6195,208,59,0.3736
6196,208,59,0.5017
6197,208,59,0.5771
6198,208,59,0.5677
6199,208,59,0.5255
5828,197,19,0.7572
5829,197,19,0.6217
5830,197,19,0.7941
5831,197,19,0.3481
5832,197,19,0.5859
5833,197,19,0.7691
5834,197,19,0.7425
5835,197,19,0.5853
5836,197,19,0.4294
5837,197,19,0.2903
6070,204,19,0.8339
6071,204,19,0.8021
6072,204,19,0.9839
6073,204,19,0.7800
6074,204,19,0.9848
6075,204,19,0.9593
6076,204,19,0.9796
6077,204,19,0.9790
6078,204,19,0.9874
6091,207,59,0.7178
6092,207,59,0.9861
6093,207,59,0.8961
6094,207,59,0.3636
6095,207,59,0.9833
6096,207,59,0.9887
6097,207,59,0.4776
6098,207,59,0.9705
6099,207,59,0.9571
6100,207,59,0.3570
6200,208,59,0.9043
6201,208,59,0.9801
6202,208,59,0.9220
6203,208,59,0.9462
6204,208,59,0.5838
6205,208,59,0.7180
6206,208,59,0.8069
6207,208,59,0.8252
6208,208,59,0.5692
6209,208,59,0.7032
5838,197,19,0.4159
5839,197,19,0.4267
5840,197,19,0.0847
5841,197,19,0.4712
5842,197,19,0.4171
5843,197,19,0.8156
5844,197,19,0.7793
5845,197,19,0.9400
5846,197,19,0.9411
5847,197,19,0.8124
6101,207,19,0.3581
6102,207,19,0.4546
6103,207,19,0.6092
6104,207,19,0.9183
6105,207,19,0.1387
6106,207,19,0.9767
6107,207,19,0.5301
6108,207,19,0.2121
6109,207,19,0.2759
6110,207,19,0.4036
6210,208,59,0.2792
6211,208,59,0.7523
6212,208,59,0.5569
6213,208,59,0.4380
6214,208,59,0.1730
6215,208,59,0.6315
6216,208,59,0.8270
6217,208,59,0.6698
6218,208,59,0.8152
6219,208,59,0.8759
5848,197,19,0.8566
5849,197,19,0.6295
5850,197,19,0.8181
5851,197,19,0.5254
5852,197,19,0.6078
5853,197,19,0.3141
5854,197,19,0.7939
5855,197,19,0.9221
5856,197,19,0.9724
5857,197,19,0.9833
6111,207,19,0.5733
6112,207,19,0.3309
6113,207,19,0.7452
6114,207,19,0.9616
6115,207,19,0.0400
6116,207,19,0.2228
6117,207,19,0.0453
6118,207,19,0.5700
6119,207,19,0.1698
6220,208,59,0.3312
6221,208,59,0.2062
6222,208,59,0.7700
6223,208,59,0.8908
6224,208,59,0.8252
6225,208,59,0.4886
6226,208,59,0.8769
6227,208,59,0.7820
6228,208,59,0.9864
6229,208,59,0.5296
5858,197,19,0.2471
5859,197,19,0.3703
5860,197,19,0.8582
5861,197,19,0.6720
5862,197,19,0.0562
5863,197,19,0.5021
5864,197,19,0.6918
5865,197,19,0.1030
5866,197,19,0.5732
5867,197,19,0.5388
6120,207,19,0.2140
6121,207,19,0.7045
6230,208,59,0.5551
6231,208,59,0.6259
6232,208,59,0.8243
6233,208,59,0.9697
6234,208,59,0.9878
6235,208,59,0.9854
6236,208,59,0.9886
6237,208,59,0.9837
6238,208,59,0.9873
5868,197,19,0.8267
5869,197,19,0.2036
5870,197,19,0.9831
5871,197,19,0.9387
5872,197,19,0.7953
5873,197,19,0.9680
5874,197,19,0.7443
5875,197,19,0.3426
5876,197,19,0.0157
5877,197,19,0.6639
6122,207,19,0.8687
6123,207,19,0.6396
6124,207,19,0.9485
6125,207,19,0.9935
6126,207,19,0.9953
6127,207,19,0.8975
6128,207,19,0.9696
6129,207,19,0.7480
6130,207,19,0.9225
6131,207,19,0.6794
6239,208,19,0.5189
6240,208,19,0.3535
6241,208,19,0.3387
6242,208,19,0.5796
6243,208,19,0.7523
6244,208,19,0.8787
6245,208,19,0.9764
6246,208,19,0.9510
6247,208,19,0.8715
6248,208,19,0.9572
5878,197,19,0.8957
5879,197,19,0.6182
5880,197,19,0.2372
5881,197,19,0.5176
5882,197,19,0.3728
5883,197,19,0.6595
5884,197,19,0.6082
5885,197,19,0.5487
5886,197,19,0.4549
5887,197,19,0.1737
6132,207,19,0.6662
6133,207,19,0.9029
6134,207,19,0.8928
6135,207,19,0.8211
6136,207,19,0.8311
6137,207,19,0.1910
6138,207,19,0.9654
6139,207,19,0.2868
6140,207,19,0.6797
6141,207,19,0.8545
6249,208,19,0.4347
6250,208,19,0.5623
6251,208,19,0.8406
6252,208,19,0.6429
6253,208,19,0.8860
6254,208,19,0.8630
6255,208,19,0.0724
6256,208,19,0.8580
6257,208,19,0.9721
6142,207,19,0.7486
6143,207,19,0.6884
6144,207,19,0.2149
6145,207,19,0.6310
6146,207,19,0.9801
6147,207,19,0.9827
6148,207,19,0.8134
6149,207,19,0.3721
6150,207,19,0.7651
6151,207,19,0.2573
6258,208,59,0.1440
6152,207,19,0.5932
6153,207,19,0.8377
6154,207,19,0.9228
6155,207,19,0.3206
6156,207,19,0.8929
6157,207,19,0.6470
6158,207,19,0.4414
6159,207,19,0.8640
6160,207,19,0.7408
6161,207,19,0.9710
6162,207,19,0.8744
6163,207,19,0.2100
6164,207,19,0.6881
6165,207,19,0.3999
6166,207,19,0.4321
6167,207,19,0.7625
6168,207,19,0.5772
6169,207,19,0.7879
6170,207,19,0.8532
6171,207,19,0.8428
6172,207,19,0.9323
6173,207,19,0.8987
6174,207,19,0.9823
6175,207,19,0.3129
6176,207,19,0.9876
6177,207,19,0.6129
6178,207,19,0.9849
6179,207,19,0.9670
