ID,User_ID,Bot_Strategy,Accuracy
5789,197,19,0.7679
5790,197,19,0.3433
5791,197,19,0.1253
5792,197,19,0.2207
5793,197,19,0.2646
5794,197,19,0.2156
5795,197,19,0.1859
5796,197,19,0.4309
5797,197,19,0.8069
5990,203,19,0.2172
5991,203,19,0.6103
5992,203,19,0.9231
5993,203,19,0.6349
5994,203,19,0.8554
5995,203,19,0.1700
5996,203,19,0.9439
5997,203,19,0.9785
5998,203,19,0.9906
5999,203,19,0.9920
6030,204,59,0.9631
6031,204,59,0.7407
6032,204,59,0.9258
6033,204,59,0.7643
6034,204,59,0.9179
6035,204,59,0.9814
6036,204,59,0.9794
6037,204,59,0.9929
6038,204,59,0.8658
6039,204,59,0.9856
5351,183,19,0.4932
5352,183,19,0.4770
5353,183,19,0.2376
5354,183,19,0.2000
5355,183,19,0.7109
5356,183,19,0.8076
5357,183,19,0.2436
5358,183,19,0.2769
5359,183,19,0.8720
5798,197,19,0.3938
5799,197,19,0.4151
5800,197,19,0.1926
5801,197,19,0.3676
5802,197,19,0.4799
5803,197,19,0.1956
5804,197,19,0.2546
5805,197,19,0.4413
5806,197,19,0.2587
5807,197,19,0.2034
6000,203,19,0.9535
6001,203,19,0.9791
6002,203,19,0.5992
6003,203,19,0.5945
6004,203,19,0.9681
6005,203,19,0.9139
6006,203,19,0.9623
6007,203,19,0.9674
6008,203,19,0.9822
6009,203,19,0.8642
6040,204,59,0.8631
6041,204,59,0.2646
6042,204,59,0.9499
6043,204,59,0.6511
6044,204,59,0.9323
6045,204,59,0.6542
6046,204,59,0.6423
6047,204,59,0.9354
6048,204,59,0.3348
6049,204,59,0.8305
5808,197,19,0.2259
5809,197,19,0.5145
5810,197,19,0.7749
5811,197,19,0.6649
5812,197,19,0.1961
5813,197,19,0.7201
5814,197,19,0.2624
5815,197,19,0.5942
5816,197,19,0.7847
5817,197,19,0.7005
6050,204,59,0.9068
6051,204,59,0.8541
6052,204,59,0.1251
6053,204,59,0.7837
6054,204,59,0.8916
6055,204,59,0.8756
6056,204,59,0.9635
6057,204,59,0.7112
6058,204,59,0.3830
6059,204,59,0.9331
6079,207,59,0.0230
6080,207,59,0.9274
6180,208,59,0.2154
6181,208,59,0.6799
6182,208,59,0.8364
6183,208,59,0.2832
6184,208,59,0.0553
6185,208,59,0.6358
6186,208,59,0.6971
6187,208,59,0.8502
6188,208,59,0.8156
6189,208,59,0.5985
5818,197,19,0.6946
5819,197,19,0.4639
5820,197,19,0.0741
5821,197,19,0.2693
5822,197,19,0.6494
5823,197,19,0.8482
5824,197,19,0.7259
5825,197,19,0.8696
5826,197,19,0.2749
5827,197,19,0.8765
6060,204,59,0.4799
6061,204,59,0.9193
6062,204,59,0.1277
6063,204,59,0.7869
6064,204,59,0.9465
6065,204,59,0.9487
6066,204,59,0.9828
6067,204,59,0.4133
6068,204,59,0.9482
6069,204,59,0.9791
6081,207,59,0.9218
6082,207,59,0.9306
6083,207,59,0.9780
6084,207,59,0.9332
6085,207,59,0.8432
6086,207,59,0.9683
6087,207,59,0.7820
6088,207,59,0.8426
6089,207,59,0.3947
6090,207,59,0.9736
6190,208,59,0.2753
6191,208,59,0.8467
6192,208,59,0.5789
6193,208,59,0.8863
6194,208,59,0.2228
6195,208,59,0.3327
6196,208,59,0.5760
6197,208,59,0.8739
6198,208,59,0.4734
6199,208,59,0.6089
5828,197,19,0.8130
5829,197,19,0.4314
5830,197,19,0.8055
5831,197,19,0.6169
5832,197,19,0.7085
5833,197,19,0.8956
5834,197,19,0.1075
5835,197,19,0.7358
5836,197,19,0.3070
5837,197,19,0.0985
6070,204,19,0.9415
6071,204,19,0.8431
6072,204,19,0.9809
6073,204,19,0.8633
6074,204,19,0.9849
6075,204,19,0.9866
6076,204,19,0.9917
6077,204,19,0.9918
6078,204,19,0.9894
6091,207,59,0.6579
6092,207,59,0.9712
6093,207,59,0.9530
6094,207,59,0.5255
6095,207,59,0.9772
6096,207,59,0.9887
6097,207,59,0.4410
6098,207,59,0.9678
6099,207,59,0.9754
6100,207,59,0.2761
6200,208,59,0.8931
6201,208,59,0.9544
6202,208,59,0.9517
6203,208,59,0.8647
6204,208,59,0.7624
6205,208,59,0.6291
6206,208,59,0.9002
6207,208,59,0.8078
6208,208,59,0.5070
6209,208,59,0.6240
5838,197,19,0.3151
5839,197,19,0.6661
5840,197,19,0.2360
5841,197,19,0.3166
5842,197,19,0.4851
5843,197,19,0.8198
5844,197,19,0.7856
5845,197,19,0.8083
5846,197,19,0.8205
5847,197,19,0.7671
6101,207,19,0.5365
6102,207,19,0.7230
6103,207,19,0.5356
6104,207,19,0.8717
6105,207,19,0.3774
6106,207,19,0.9551
6107,207,19,0.1781
6108,207,19,0.2850
6109,207,19,0.3224
6110,207,19,0.4791
6210,208,59,0.1782
6211,208,59,0.7795
6212,208,59,0.4623
6213,208,59,0.4200
6214,208,59,0.3953
6215,208,59,0.7860
6216,208,59,0.7317
6217,208,59,0.7301
6218,208,59,0.7825
6219,208,59,0.8457
5848,197,19,0.8654
5849,197,19,0.7709
5850,197,19,0.8755
5851,197,19,0.6149
5852,197,19,0.8573
5853,197,19,0.1685
5854,197,19,0.9398
5855,197,19,0.9823
5856,197,19,0.9901
5857,197,19,0.9909
6111,207,19,0.5768
6112,207,19,0.2617
6113,207,19,0.7895
6114,207,19,0.9732
6115,207,19,0.2217
6116,207,19,0.3084
6117,207,19,0.0320
6118,207,19,0.3011
6119,207,19,0.2914
6220,208,59,0.1484
6221,208,59,0.2851
6222,208,59,0.7575
6223,208,59,0.8789
6224,208,59,0.8292
6225,208,59,0.8081
6226,208,59,0.9263
6227,208,59,0.9223
6228,208,59,0.9891
6229,208,59,0.5974
5858,197,19,0.1120
5859,197,19,0.3753
5860,197,19,0.6583
5861,197,19,0.8110
5862,197,19,0.2405
5863,197,19,0.2808
5864,197,19,0.8129
5865,197,19,0.2588
5866,197,19,0.6990
5867,197,19,0.8468
6120,207,19,0.2398
6121,207,19,0.8112
6230,208,59,0.4313
6231,208,59,0.6662
6232,208,59,0.8412
6233,208,59,0.9646
6234,208,59,0.9868
6235,208,59,0.9895
6236,208,59,0.9861
6237,208,59,0.9864
6238,208,59,0.9882
5868,197,19,0.8508
5869,197,19,0.2955
5870,197,19,0.9441
5871,197,19,0.9583
5872,197,19,0.7759
5873,197,19,0.9752
5874,197,19,0.7524
5875,197,19,0.8694
5876,197,19,0.0195
5877,197,19,0.4853
6122,207,19,0.8770
6123,207,19,0.6846
6124,207,19,0.9629
6125,207,19,0.9880
6126,207,19,0.9911
6127,207,19,0.9839
6128,207,19,0.9850
6129,207,19,0.8839
6130,207,19,0.9724
6131,207,19,0.2910
6239,208,19,0.6451
6240,208,19,0.4026
6241,208,19,0.3838
6242,208,19,0.4864
6243,208,19,0.8037
6244,208,19,0.7628
6245,208,19,0.7779
6246,208,19,0.8070
6247,208,19,0.7860
6248,208,19,0.8361
5878,197,19,0.8617
5879,197,19,0.6256
5880,197,19,0.1934
5881,197,19,0.7832
5882,197,19,0.8002
5883,197,19,0.1840
5884,197,19,0.2324
5885,197,19,0.4116
5886,197,19,0.7832
5887,197,19,0.2131
6132,207,19,0.7168
6133,207,19,0.9784
6134,207,19,0.9658
6135,207,19,0.6081
6136,207,19,0.8145
6137,207,19,0.1813
6138,207,19,0.8969
6139,207,19,0.3591
6140,207,19,0.8868
6141,207,19,0.9409
6249,208,19,0.5530
6250,208,19,0.3384
6251,208,19,0.7886
6252,208,19,0.4448
6253,208,19,0.8307
6254,208,19,0.6600
6255,208,19,0.5584
6256,208,19,0.9334
6257,208,19,0.9496
6142,207,19,0.7502
6143,207,19,0.7328
6144,207,19,0.1886
6145,207,19,0.8099
6146,207,19,0.9441
6147,207,19,0.9655
6148,207,19,0.5973
6149,207,19,0.3626
6150,207,19,0.8806
6151,207,19,0.2508
6258,208,59,0.1960
6152,207,19,0.7453
6153,207,19,0.9017
6154,207,19,0.9521
6155,207,19,0.3417
6156,207,19,0.8707
6157,207,19,0.8538
6158,207,19,0.8700
6159,207,19,0.9686
6160,207,19,0.6748
6161,207,19,0.9828
6162,207,19,0.9546
6163,207,19,0.2919
6164,207,19,0.5304
6165,207,19,0.1176
6166,207,19,0.6195
6167,207,19,0.4431
6168,207,19,0.7416
6169,207,19,0.8279
6170,207,19,0.8845
6171,207,19,0.8059
6172,207,19,0.9336
6173,207,19,0.9049
6174,207,19,0.9814
6175,207,19,0.3130
6176,207,19,0.9837
6177,207,19,0.5831
6178,207,19,0.9820
6179,207,19,0.9585
