ID,User_ID,Bot_Strategy,Accuracy
4281,220,43,0.5885
4282,220,43,0.5997
4283,220,43,0.5046
4284,220,43,0.3484
4285,220,43,0.9838
4286,220,43,0.9970
4287,220,43,0.9946
4470,221,132,0.8330
4471,221,132,0.9523
4472,221,132,0.5825
4473,221,132,0.4580
3440,217,93,0.9261
3441,217,93,0.3924
3442,217,93,0.3204
3934,219,17,0.5114
3935,219,17,0.8296
3936,219,17,0.8966
3937,219,17,0.8517
3938,219,17,0.0697
3939,219,17,0.3865
3940,219,17,0.4289
3941,219,17,0.2340
3942,219,17,0.5549
3943,219,17,0.5265
4288,220,43,0.6767
4289,220,43,0.8548
4290,220,43,0.6136
4291,220,43,0.9198
4292,220,43,0.0873
4293,220,43,0.2537
4474,221,132,0.7268
4475,221,132,0.5065
4476,221,132,0.9759
4477,221,132,0.3963
4478,221,132,0.9695
4479,221,132,0.9855
4480,221,132,0.9654
4481,221,132,0.9815
4482,221,132,0.9897
4483,221,132,0.9911
3443,217,93,0.6854
3444,217,93,0.9427
3445,217,93,0.9613
3446,217,93,0.9394
3447,217,93,0.2316
3448,217,93,0.9430
3449,217,93,0.9664
3450,217,93,0.9928
3451,217,93,0.9942
3944,219,17,0.6896
3945,219,17,0.0807
3946,219,17,0.8477
3947,219,17,0.4005
3948,219,17,0.1264
3949,219,17,0.3755
3950,219,17,0.2330
3951,219,17,0.1039
3952,219,17,0.6619
3953,219,17,0.3591
4294,220,43,0.8675
4295,220,43,0.8514
4296,220,43,0.0667
4297,220,43,0.8293
4298,220,43,0.6106
4299,220,43,0.8951
4300,220,43,0.4177
4301,220,43,0.9782
4302,220,43,0.9774
4303,220,43,0.5781
4484,221,23,0.6166
4485,221,23,0.5794
3452,217,43,0.2485
3954,219,17,0.2083
3955,219,17,0.7043
3956,219,17,0.8590
3957,219,17,0.8963
3958,219,17,0.9050
3959,219,17,0.8970
3960,219,17,0.9486
3961,219,17,0.2594
3962,219,17,0.5497
3963,219,17,0.5134
4304,220,43,0.9259
4305,220,43,0.9651
4306,220,43,0.6970
4307,220,43,0.8327
4308,220,43,0.8821
4309,220,43,0.9624
4310,220,43,0.9799
4311,220,43,0.9446
4312,220,43,0.3538
4313,220,43,0.6370
4486,221,23,0.9438
4487,221,23,0.9786
4488,221,23,0.8870
4489,221,23,0.9303
3964,219,17,0.9061
3965,219,17,0.7245
3966,219,17,0.9262
3967,219,17,0.4003
3968,219,17,0.9641
3969,219,17,0.5717
3970,219,17,0.8645
3971,219,17,0.9799
3972,219,17,0.9942
3973,219,17,0.9965
4314,220,43,0.5888
4315,220,43,0.9449
4316,220,43,0.9652
4317,220,43,0.2148
4318,220,43,0.5850
4319,220,43,0.5989
4320,220,43,0.8829
4490,221,23,0.4186
4491,221,23,0.4516
4709,222,132,0.6284
4710,222,132,0.9278
4711,222,132,0.6632
4712,222,132,0.7149
4713,222,132,0.8370
4714,222,132,0.9454
4715,222,132,0.8358
4716,222,132,0.9724
4717,222,132,0.9381
4718,222,132,0.3348
3974,219,17,0.3248
3975,219,17,0.8712
3976,219,17,0.9084
3977,219,17,0.9852
3978,219,17,0.9932
3979,219,17,0.9925
3980,219,17,0.9955
3981,219,17,0.9961
3982,219,17,0.9955
3983,219,17,0.9954
4321,220,43,0.8987
4322,220,43,0.4249
4323,220,43,0.9122
4492,221,23,0.5008
4493,221,23,0.4094
4494,221,23,0.4646
4495,221,23,0.7443
4719,222,132,0.8796
4720,222,132,0.0629
4721,222,132,0.8543
4722,222,132,0.7225
4723,222,132,0.4728
4724,222,132,0.8556
4725,222,132,0.9237
4726,222,132,0.4703
4727,222,132,0.8297
4728,222,132,0.0439
3984,219,17,0.2038
3985,219,17,0.2741
3986,219,17,0.0343
3987,219,17,0.7330
3988,219,17,0.5086
3989,219,17,0.4999
3990,219,17,0.4794
3991,219,17,0.6650
3992,219,17,0.5974
3993,219,17,0.5388
4324,220,43,0.4793
4325,220,43,0.8935
4326,220,43,0.5649
4327,220,43,0.8912
4496,221,23,0.8078
4497,221,23,0.9035
4498,221,23,0.7114
4729,222,132,0.8775
4730,222,132,0.9584
4731,222,132,0.9511
4732,222,132,0.0329
4733,222,132,0.9507
4734,222,132,0.9165
4735,222,132,0.4444
4736,222,132,0.9838
4737,222,132,0.9791
4738,222,132,0.0940
3994,219,17,0.7994
3995,219,17,0.3014
3996,219,17,0.6365
3997,219,17,0.3699
3998,219,17,0.5570
3999,219,17,0.5862
4000,219,17,0.8012
4001,219,17,0.9762
4002,219,17,0.5240
4003,219,17,0.9137
4328,220,43,0.8442
4329,220,43,0.9793
4330,220,43,0.9266
4331,220,43,0.9915
4332,220,43,0.9300
4333,220,43,0.6387
4334,220,43,0.9823
4335,220,43,0.9798
4336,220,43,0.9678
4499,221,23,0.9330
4500,221,23,0.7345
4501,221,23,0.1849
4502,221,23,0.5978
4503,221,23,0.8665
4504,221,23,0.4199
4505,221,23,0.7015
4506,221,23,0.9738
4507,221,23,0.5093
4739,222,132,0.1244
4740,222,132,0.2424
4741,222,132,0.4423
4742,222,132,0.9797
4743,222,132,0.9946
4744,222,132,0.9961
4745,222,132,0.9639
4746,222,132,0.9973
4747,222,132,0.9970
4748,222,132,0.9969
4004,219,93,0.2985
4005,219,93,0.1550
4006,219,93,0.4598
4007,219,93,0.6854
4008,219,93,0.5681
4009,219,93,0.3313
4010,219,93,0.7573
4011,219,93,0.0987
4012,219,93,0.6253
4013,219,93,0.8384
4337,220,17,0.8813
4338,220,17,0.7556
4339,220,17,0.1667
4340,220,17,0.7970
4341,220,17,0.6097
4342,220,17,0.1271
4343,220,17,0.2743
4344,220,17,0.6279
4345,220,17,0.9927
4346,220,17,0.9973
4508,221,23,0.9167
4509,221,23,0.9801
4510,221,23,0.7271
4511,221,23,0.9718
4512,221,23,0.1144
4513,221,23,0.6607
4749,222,132,0.3268
4750,222,132,0.8051
4751,222,132,0.2065
4752,222,132,0.8754
4753,222,132,0.9747
4754,222,132,0.9931
4755,222,132,0.9945
4756,222,132,0.9952
4757,222,132,0.9954
4758,222,132,0.9955
4014,219,93,0.5061
4015,219,93,0.9790
4016,219,93,0.9796
4017,219,93,0.9205
4018,219,93,0.8959
4019,219,93,0.4491
4020,219,93,0.8718
4021,219,93,0.9137
4022,219,93,0.9668
4023,219,93,0.1501
4347,220,17,0.7043
4348,220,17,0.6104
4514,221,23,0.9275
4515,221,23,0.6674
4516,221,23,0.7392
4517,221,23,0.9779
4518,221,23,0.2587
4519,221,23,0.2548
4520,221,23,0.9726
4521,221,23,0.9675
4522,221,23,0.7349
4523,221,23,0.9613
4759,222,132,0.8544
4760,222,132,0.9649
4761,222,132,0.9909
4762,222,132,0.9865
4763,222,132,0.9928
4764,222,132,0.9851
4765,222,132,0.9782
4766,222,132,0.7017
4767,222,132,0.9879
4768,222,132,0.9910
4024,219,93,0.2305
4025,219,93,0.7080
4026,219,93,0.1927
4027,219,93,0.7060
4028,219,93,0.6053
4029,219,93,0.0465
4030,219,93,0.5306
4031,219,93,0.7051
4032,219,93,0.9160
4033,219,93,0.2812
4349,220,17,0.6109
4350,220,17,0.7561
4351,220,17,0.9722
4352,220,17,0.2524
4353,220,17,0.8319
4354,220,17,0.9778
4355,220,17,0.5008
4524,221,23,0.9368
4525,221,23,0.7058
4526,221,23,0.9637
4527,221,23,0.3478
4528,221,23,0.5400
4769,222,23,0.9079
4770,222,23,0.1738
4771,222,23,0.9821
4772,222,23,0.8587
4773,222,23,0.9896
4774,222,23,0.9816
4775,222,23,0.8087
4776,222,23,0.8467
4777,222,23,0.9876
4778,222,23,0.5160
4034,219,93,0.7176
4035,219,93,0.3640
4036,219,93,0.1702
4037,219,93,0.4736
4356,220,17,0.8784
4357,220,17,0.6130
4358,220,17,0.3631
4359,220,17,0.0263
4529,221,23,0.8655
4530,221,23,0.9200
4531,221,23,0.6765
4532,221,23,0.7380
4533,221,23,0.0456
4534,221,23,0.5263
4535,221,23,0.5601
4536,221,23,0.4922
4537,221,23,0.3580
4779,222,23,0.6713
4780,222,23,0.3943
4781,222,23,0.5784
4782,222,23,0.5459
4783,222,23,0.5413
4784,222,23,0.7886
4785,222,23,0.9107
4786,222,23,0.6990
4787,222,23,0.9725
4788,222,23,0.8967
4038,219,93,0.6038
4039,219,93,0.9580
4040,219,93,0.1259
4041,219,93,0.4469
4360,220,17,0.9377
4361,220,17,0.9749
4362,220,17,0.9078
4363,220,17,0.2228
4538,221,23,0.7052
4539,221,23,0.9723
4540,221,23,0.7032
4541,221,23,0.4618
4789,222,23,0.7300
4790,222,23,0.3797
4791,222,23,0.4212
4792,222,23,0.5605
4793,222,23,0.4462
4794,222,23,0.9484
4795,222,23,0.9790
4796,222,23,0.7178
4797,222,23,0.9856
4798,222,23,0.3553
4042,219,93,0.9401
4043,219,93,0.9159
4044,219,93,0.6572
4045,219,93,0.4969
4364,220,17,0.5975
4365,220,17,0.8718
4366,220,17,0.5837
4367,220,17,0.9283
4368,220,17,0.9679
4369,220,17,0.9924
4370,220,17,0.9792
4371,220,17,0.9927
4372,220,17,0.0283
4542,221,23,0.7415
4543,221,23,0.9702
4544,221,23,0.9817
4545,221,23,0.3416
4546,221,23,0.7035
4547,221,23,0.4121
4799,222,23,0.9092
4800,222,23,0.2196
4801,222,23,0.9773
4802,222,23,0.4478
4803,222,23,0.7824
4804,222,23,0.9715
4805,222,23,0.9595
4806,222,23,0.6345
4807,222,23,0.9855
4808,222,23,0.9955
4046,219,93,0.4980
4047,219,93,0.0371
4048,219,93,0.3318
4373,220,17,0.9156
4374,220,17,0.5200
4375,220,17,0.4081
4376,220,17,0.8467
4548,221,23,0.3377
4549,221,23,0.7082
4809,222,23,0.4000
4810,222,23,0.4956
4811,222,23,0.7631
4812,222,23,0.5821
4813,222,23,0.8471
4814,222,23,0.9306
4815,222,23,0.9875
4816,222,23,0.2339
4817,222,23,0.4208
4818,222,23,0.5847
4049,219,93,0.9531
4050,219,93,0.3343
4051,219,93,0.7631
4052,219,93,0.7666
4377,220,17,0.9476
4378,220,17,0.9801
4379,220,17,0.9859
4380,220,17,0.9364
4381,220,17,0.9182
4382,220,17,0.3808
4383,220,17,0.8434
4384,220,17,0.5018
4385,220,17,0.3179
4386,220,17,0.5908
4550,221,23,0.9291
4551,221,23,0.6121
4552,221,23,0.5823
4553,221,23,0.6440
4554,221,23,0.5812
4819,222,23,0.5232
4820,222,23,0.9385
4821,222,23,0.8887
4822,222,23,0.9704
4823,222,23,0.8220
4824,222,23,0.6781
4825,222,23,0.1160
4826,222,23,0.5851
4827,222,23,0.9651
4828,222,23,0.9963
4053,219,93,0.7305
4054,219,93,0.0488
4055,219,93,0.5211
4056,219,93,0.6639
4387,220,17,0.8847
4388,220,17,0.9462
4389,220,17,0.3942
4390,220,17,0.8390
4391,220,17,0.2151
4392,220,17,0.7950
4555,221,23,0.4337
4556,221,23,0.3596
4829,222,23,0.3185
4830,222,23,0.9737
4831,222,23,0.9145
4832,222,23,0.4891
4833,222,23,0.6835
4834,222,23,0.9051
4835,222,23,0.7694
4836,222,23,0.9692
4837,222,23,0.9803
4838,222,23,0.9938
4057,219,93,0.2962
4058,219,93,0.0559
4059,219,93,0.9018
4060,219,93,0.7340
4393,220,17,0.5744
4394,220,17,0.8533
4395,220,17,0.9008
4396,220,17,0.9649
4397,220,17,0.9468
4398,220,17,0.5286
4399,220,17,0.9844
4400,220,17,0.9598
4401,220,17,0.5070
4402,220,17,0.9783
4557,221,23,0.9196
4558,221,23,0.5114
4559,221,23,0.9009
4560,221,23,0.9739
4561,221,23,0.9874
4562,221,23,0.6599
4563,221,23,0.7921
4564,221,23,0.5820
4839,222,23,0.8768
4840,222,23,0.8976
4841,222,23,0.9905
4842,222,23,0.9629
4843,222,23,0.5570
4844,222,23,0.8600
4845,222,23,0.9546
4846,222,23,0.9782
4847,222,23,0.4508
4848,222,23,0.7376
4061,219,93,0.4761
4062,219,93,0.2155
4063,219,93,0.1140
4064,219,93,0.1574
4403,220,93,0.9248
4404,220,93,0.9727
4405,220,93,0.9616
4406,220,93,0.9647
4407,220,93,0.3795
4408,220,93,0.9594
4409,220,93,0.5356
4410,220,93,0.9703
4411,220,93,0.6604
4565,221,23,0.5065
4566,221,23,0.9686
4567,221,23,0.9828
4568,221,23,0.3588
4569,221,23,0.9302
4570,221,23,0.9509
4571,221,23,0.9837
4572,221,23,0.1170
4573,221,23,0.1943
4849,222,23,0.8552
4850,222,23,0.2490
4851,222,23,0.5392
4852,222,23,0.9913
4853,222,23,0.9849
4854,222,23,0.9952
4855,222,23,0.9959
4856,222,23,0.9956
4857,222,23,0.9961
4858,222,23,0.9948
4065,219,93,0.3133
4066,219,93,0.6249
4067,219,93,0.1185
4574,221,23,0.9162
4575,221,23,0.3644
4576,221,23,0.9430
4577,221,23,0.9763
4578,221,23,0.9917
4579,221,23,0.9943
4580,221,23,0.9942
4581,221,23,0.9905
4582,221,23,0.6883
4859,222,23,0.8449
4860,222,23,0.9143
4861,222,23,0.9570
4862,222,23,0.3245
4863,222,23,0.4801
4864,222,23,0.3501
4865,222,23,0.8975
4866,222,23,0.6985
4867,222,23,0.6290
4868,222,23,0.3325
5378,223,132,0.9486
5379,223,132,0.3215
5380,223,132,0.7746
5381,223,132,0.9808
5382,223,132,0.6271
5383,223,132,0.9756
5384,223,132,0.9837
5385,223,132,0.5782
5386,223,132,0.3563
5387,223,132,0.9351
4068,219,93,0.0708
4069,219,93,0.8205
4070,219,93,0.9428
4583,221,107,0.9440
4584,221,107,0.9585
4585,221,107,0.5671
4586,221,107,0.8174
4587,221,107,0.5026
4588,221,107,0.1278
4869,222,23,0.9485
4870,222,23,0.7011
4871,222,23,0.8880
4872,222,23,0.6019
4873,222,23,0.4003
4874,222,23,0.8428
4875,222,23,0.9600
4876,222,23,0.9967
4877,222,23,0.9961
4878,222,23,0.9968
5388,223,132,0.9054
5389,223,132,0.9422
5390,223,132,0.9425
5391,223,132,0.0609
5392,223,132,0.9698
5393,223,132,0.9817
5394,223,132,0.9850
5395,223,132,0.9870
5396,223,132,0.5564
5397,223,132,0.9861
4071,219,93,0.9123
4072,219,93,0.2842
4073,219,93,0.0349
4589,221,107,0.9303
4590,221,107,0.9564
4591,221,107,0.3982
4592,221,107,0.6790
4593,221,107,0.6203
4594,221,107,0.2273
4879,222,23,0.8113
4880,222,23,0.9708
4881,222,23,0.9870
4882,222,23,0.9327
4883,222,23,0.9854
4884,222,23,0.8287
4885,222,23,0.8219
4886,222,23,0.7194
4887,222,23,0.0595
4888,222,23,0.9699
5398,223,23,0.8376
5399,223,23,0.8646
4074,219,93,0.9552
4075,219,93,0.2822
4076,219,93,0.1508
4595,221,107,0.4173
4596,221,107,0.9556
4597,221,107,0.9607
4598,221,107,0.9729
4599,221,107,0.8145
4600,221,107,0.3277
4601,221,107,0.9805
4602,221,107,0.9781
4603,221,107,0.9765
4889,222,23,0.6082
4890,222,23,0.1904
4891,222,23,0.4914
4892,222,23,0.9855
4893,222,23,0.9965
4894,222,23,0.9973
4895,222,23,0.9948
4896,222,23,0.9967
4897,222,23,0.9967
4898,222,23,0.9949
5400,223,23,0.7432
5401,223,23,0.9311
5402,223,23,0.0427
4077,219,93,0.8589
4078,219,93,0.6579
4079,219,93,0.3943
4604,221,43,0.9004
4605,221,43,0.8362
4606,221,43,0.8376
4607,221,43,0.8259
4608,221,43,0.6524
4609,221,43,0.9167
4610,221,43,0.7392
4611,221,43,0.2495
4899,222,23,0.7347
4900,222,23,0.4491
4901,222,23,0.8251
4902,222,23,0.8708
4903,222,23,0.8890
4904,222,23,0.9709
4905,222,23,0.1688
4906,222,23,0.8402
4907,222,23,0.2472
4908,222,23,0.4697
5403,223,23,0.5523
5404,223,23,0.6070
5405,223,23,0.7090
5406,223,23,0.1993
5407,223,23,0.6606
5408,223,23,0.4796
4080,219,93,0.4770
4081,219,93,0.3738
4082,219,93,0.3975
4612,221,43,0.9175
4613,221,43,0.8843
4614,221,43,0.9757
4615,221,43,0.9670
4616,221,43,0.7137
4617,221,43,0.2641
4618,221,43,0.3490
4619,221,43,0.8234
4620,221,43,0.9454
4909,222,23,0.8407
4910,222,23,0.5768
4911,222,23,0.4704
4912,222,23,0.9729
4913,222,23,0.9848
4914,222,23,0.9885
4915,222,23,0.9910
4916,222,23,0.1371
4917,222,23,0.2372
4918,222,23,0.9387
5409,223,23,0.9596
5410,223,23,0.9398
5411,223,23,0.4396
5412,223,23,0.0987
4083,219,93,0.8885
4084,219,93,0.9633
4085,219,93,0.9837
4086,219,93,0.9883
4087,219,93,0.9470
4088,219,93,0.3656
4089,219,93,0.9297
4090,219,93,0.2748
4091,219,93,0.6681
4092,219,93,0.9858
4621,221,43,0.8474
4622,221,43,0.9694
4623,221,43,0.9871
4624,221,43,0.9794
4625,221,43,0.9696
4626,221,43,0.9674
4627,221,43,0.9881
4628,221,43,0.6750
4629,221,43,0.6632
4630,221,43,0.3796
4919,222,23,0.8429
4920,222,23,0.5484
4921,222,23,0.5833
4922,222,23,0.6309
4923,222,23,0.9775
4924,222,23,0.9958
4925,222,23,0.9961
4926,222,23,0.9958
4927,222,23,0.9963
4928,222,23,0.9909
5413,223,23,0.9647
5414,223,23,0.9240
4093,219,93,0.9575
4094,219,93,0.9886
4095,219,93,0.0326
4096,219,93,0.4371
4097,219,93,0.9689
4098,219,93,0.9093
4099,219,93,0.9465
4100,219,93,0.9663
4101,219,93,0.9754
4102,219,93,0.9933
4631,221,17,0.9679
4632,221,17,0.6125
4633,221,17,0.6601
4634,221,17,0.9735
4635,221,17,0.5889
4636,221,17,0.9921
4637,221,17,0.8998
4638,221,17,0.5820
4929,222,23,0.8943
4930,222,23,0.5891
4931,222,23,0.4778
4932,222,23,0.5140
4933,222,23,0.6003
4934,222,23,0.3441
4935,222,23,0.7806
4936,222,23,0.8562
4937,222,23,0.9406
4938,222,23,0.8781
5415,223,23,0.2462
5416,223,23,0.3791
5417,223,23,0.9399
5418,223,23,0.2953
5419,223,23,0.4429
5420,223,23,0.6774
4639,221,17,0.8966
4640,221,17,0.9557
4641,221,17,0.4495
4642,221,17,0.9112
4643,221,17,0.4049
4644,221,17,0.0980
4939,222,23,0.9098
4940,222,23,0.4966
4941,222,23,0.7191
4942,222,23,0.9447
4943,222,23,0.9571
4944,222,23,0.9800
4945,222,23,0.8694
4946,222,23,0.8524
4947,222,23,0.3350
4948,222,23,0.8353
5421,223,23,0.1789
5422,223,23,0.5414
6031,224,132,0.7083
6032,224,132,0.0616
6033,224,132,0.2343
6034,224,132,0.9216
6035,224,132,0.8929
6036,224,132,0.9560
6037,224,132,0.4605
6038,224,132,0.5924
6039,224,132,0.9548
6040,224,132,0.9808
4645,221,17,0.4291
4646,221,17,0.3950
4949,222,107,0.3178
4950,222,107,0.9134
4951,222,107,0.9796
4952,222,107,0.3232
4953,222,107,0.9412
4954,222,107,0.7927
4955,222,107,0.9804
4956,222,107,0.9606
4957,222,107,0.8776
4958,222,107,0.9900
5423,223,23,0.7178
5424,223,23,0.9731
5425,223,23,0.8874
6041,224,132,0.9100
6042,224,132,0.9385
6043,224,132,0.0390
6044,224,132,0.0483
6045,224,132,0.1144
6046,224,132,0.2218
4647,221,17,0.4376
4648,221,17,0.4844
4959,222,43,0.9289
4960,222,43,0.9734
4961,222,43,0.7465
4962,222,43,0.3177
4963,222,43,0.6470
4964,222,43,0.8893
4965,222,43,0.3253
4966,222,43,0.8344
4967,222,43,0.8112
4968,222,43,0.6376
5426,223,23,0.7154
5427,223,23,0.9618
5428,223,23,0.9848
5429,223,23,0.7240
5430,223,23,0.8200
5431,223,23,0.8777
5432,223,23,0.9481
5433,223,23,0.4691
5434,223,23,0.6965
5435,223,23,0.8679
6047,224,132,0.8875
6048,224,132,0.9664
6049,224,132,0.2660
6050,224,132,0.6433
6051,224,132,0.8978
6052,224,132,0.9596
6053,224,132,0.8332
6054,224,132,0.9784
6055,224,132,0.9865
6056,224,132,0.9373
4649,221,17,0.5080
4650,221,17,0.9718
4651,221,17,0.8463
4969,222,43,0.9515
4970,222,43,0.9620
4971,222,43,0.9763
4972,222,43,0.9318
4973,222,43,0.9756
4974,222,43,0.6785
4975,222,43,0.9677
4976,222,43,0.6707
4977,222,43,0.4425
4978,222,43,0.6954
5436,223,23,0.5961
5437,223,23,0.3775
5438,223,23,0.5854
5439,223,23,0.7614
5440,223,23,0.8682
5441,223,23,0.9763
5442,223,23,0.9867
5443,223,23,0.9924
5444,223,23,0.9949
5445,223,23,0.9931
6057,224,132,0.9705
6058,224,132,0.9727
6059,224,132,0.9750
6060,224,132,0.9776
6061,224,132,0.9903
6062,224,132,0.9911
6063,224,132,0.9788
6064,224,132,0.9570
6065,224,132,0.8888
6066,224,132,0.9799
4652,221,17,0.1342
4653,221,17,0.8170
4654,221,17,0.7460
4655,221,17,0.9235
4656,221,17,0.9636
4657,221,17,0.5460
4658,221,17,0.9836
4659,221,17,0.8604
4660,221,17,0.0764
4979,222,43,0.8820
4980,222,43,0.3427
4981,222,43,0.8429
4982,222,43,0.3848
4983,222,43,0.6586
4984,222,43,0.5395
4985,222,43,0.2737
4986,222,43,0.2613
4987,222,43,0.7693
4988,222,43,0.9669
5446,223,23,0.9200
5447,223,23,0.6287
5448,223,23,0.6215
5449,223,23,0.7907
5450,223,23,0.9154
5451,223,23,0.8897
5452,223,23,0.9270
5453,223,23,0.8673
5454,223,23,0.9425
5455,223,23,0.7331
6067,224,132,0.9318
6068,224,132,0.5070
6069,224,132,0.4903
4661,221,17,0.9026
4662,221,17,0.6328
4663,221,17,0.5415
4664,221,17,0.9731
4665,221,17,0.9885
4666,221,17,0.0107
4667,221,17,0.8596
4668,221,17,0.5822
4989,222,43,0.3790
4990,222,43,0.4486
4991,222,43,0.6653
4992,222,43,0.9241
4993,222,43,0.1698
4994,222,43,0.5379
4995,222,43,0.5769
4996,222,43,0.0983
4997,222,43,0.5237
4998,222,43,0.8603
5456,223,23,0.1593
5457,223,23,0.6278
5458,223,23,0.5696
5459,223,23,0.9080
5460,223,23,0.9719
5461,223,23,0.9908
5462,223,23,0.9949
5463,223,23,0.9953
5464,223,23,0.9955
5465,223,23,0.9954
6070,224,132,0.6176
6071,224,132,0.9547
4669,221,17,0.7003
4670,221,17,0.5872
4671,221,17,0.7261
4999,222,43,0.0691
5000,222,43,0.6276
5001,222,43,0.7907
5002,222,43,0.9779
5003,222,43,0.9880
5004,222,43,0.9923
5005,222,43,0.9941
5006,222,43,0.9950
5007,222,43,0.9957
5008,222,43,0.9955
5466,223,23,0.6232
5467,223,23,0.2348
5468,223,23,0.5738
5469,223,23,0.9287
5470,223,23,0.0158
5471,223,23,0.7920
5472,223,23,0.9548
5473,223,23,0.9827
5474,223,23,0.9893
5475,223,23,0.9922
6072,224,132,0.4370
6073,224,132,0.9454
4672,221,17,0.2380
4673,221,17,0.3881
4674,221,17,0.9595
4675,221,17,0.9204
4676,221,17,0.2743
5009,222,43,0.9442
5010,222,43,0.9213
5011,222,43,0.2721
5012,222,43,0.8461
5013,222,43,0.8026
5014,222,43,0.4205
5015,222,43,0.8698
5016,222,43,0.6692
5017,222,43,0.0152
5018,222,43,0.2192
5476,223,23,0.8771
5477,223,23,0.6242
5478,223,23,0.5725
5479,223,23,0.9685
5480,223,23,0.9896
5481,223,23,0.9927
5482,223,23,0.9931
5483,223,23,0.9940
5484,223,23,0.9944
5485,223,23,0.9952
6074,224,132,0.9046
6075,224,132,0.6431
6076,224,132,0.3620
6077,224,132,0.4012
6078,224,132,0.4737
6079,224,132,0.9682
6080,224,132,0.9838
6081,224,132,0.9925
6082,224,132,0.9960
6083,224,132,0.9962
4677,221,17,0.7055
4678,221,17,0.9660
4679,221,17,0.9822
4680,221,17,0.3090
4681,221,17,0.2408
4682,221,17,0.5140
5019,222,43,0.8730
5020,222,43,0.9330
5021,222,43,0.9715
5022,222,43,0.9781
5023,222,43,0.2234
5024,222,43,0.4991
5025,222,43,0.2757
5026,222,43,0.6629
5027,222,43,0.3666
5028,222,43,0.9390
5486,223,23,0.6060
5487,223,23,0.8544
5488,223,23,0.2074
5489,223,23,0.8871
6084,224,132,0.6118
6085,224,132,0.5116
4683,221,17,0.8573
4684,221,17,0.9804
4685,221,17,0.9752
4686,221,17,0.6238
4687,221,17,0.4877
4688,221,17,0.1074
4689,221,17,0.4959
5029,222,43,0.8287
5030,222,43,0.9515
5031,222,43,0.9675
5032,222,43,0.5168
5033,222,43,0.7342
5034,222,43,0.9681
5035,222,43,0.2058
5036,222,43,0.7301
5037,222,43,0.4127
5038,222,43,0.9502
5490,223,23,0.9511
5491,223,23,0.9826
5492,223,23,0.3855
6086,224,132,0.7234
6087,224,132,0.7765
6088,224,132,0.9632
6089,224,132,0.8762
6090,224,132,0.8828
6091,224,132,0.9635
6092,224,132,0.2639
6093,224,132,0.8291
6094,224,132,0.8193
6095,224,132,0.9831
4690,221,17,0.9549
4691,221,17,0.6448
4692,221,17,0.6957
4693,221,17,0.8776
4694,221,17,0.7426
4695,221,17,0.6936
4696,221,17,0.7722
4697,221,17,0.9839
4698,221,17,0.9485
4699,221,17,0.9743
5039,222,43,0.9144
5040,222,43,0.8478
5041,222,43,0.0373
5042,222,43,0.6082
5043,222,43,0.2807
5044,222,43,0.7941
5045,222,43,0.9832
5046,222,43,0.9895
5047,222,43,0.9943
5048,222,43,0.9931
5493,223,23,0.5785
5494,223,23,0.5719
6096,224,132,0.8730
6097,224,132,0.9663
6098,224,132,0.9925
6099,224,132,0.9926
6100,224,132,0.9948
6101,224,132,0.9706
6102,224,132,0.5071
6103,224,132,0.9526
4700,221,93,0.7254
4701,221,93,0.7298
4702,221,93,0.9787
4703,221,93,0.9821
4704,221,93,0.9814
4705,221,93,0.9933
4706,221,93,0.9783
4707,221,93,0.9753
4708,221,93,0.4380
5049,222,43,0.8171
5050,222,43,0.9467
5051,222,43,0.5119
5052,222,43,0.9597
5053,222,43,0.9012
5054,222,43,0.4449
5055,222,43,0.9427
5056,222,43,0.9123
5057,222,43,0.9580
5058,222,43,0.3232
5495,223,23,0.2128
5496,223,23,0.5687
6104,224,132,0.9342
6105,224,132,0.3514
6106,224,132,0.3849
6107,224,132,0.9616
5059,222,43,0.8223
5060,222,43,0.8037
5061,222,43,0.4108
5062,222,43,0.7671
5063,222,43,0.7100
5064,222,43,0.3904
5065,222,43,0.6086
5066,222,43,0.9676
5067,222,43,0.9919
5068,222,43,0.9957
5497,223,23,0.3870
5498,223,23,0.6771
6108,224,132,0.5852
6109,224,132,0.8361
6110,224,132,0.8105
6111,224,132,0.8042
6112,224,132,0.8913
6113,224,132,0.5084
6114,224,132,0.0525
6115,224,132,0.8989
6116,224,132,0.9688
6117,224,132,0.9817
6337,225,132,0.7425
6338,225,132,0.9077
6339,225,132,0.9514
6340,225,132,0.8378
6341,225,132,0.7769
6342,225,132,0.9848
6343,225,132,0.7675
6344,225,132,0.9062
6345,225,132,0.6722
6346,225,132,0.9638
5069,222,43,0.9434
5070,222,43,0.8836
5071,222,43,0.7278
5072,222,43,0.5878
5073,222,43,0.9791
5074,222,43,0.9196
5075,222,43,0.2933
5076,222,43,0.5240
5077,222,43,0.5286
5078,222,43,0.7085
5499,223,23,0.3906
5500,223,23,0.7004
5501,223,23,0.5689
5502,223,23,0.8833
5503,223,23,0.0808
5504,223,23,0.9339
5505,223,23,0.3246
5506,223,23,0.9736
5507,223,23,0.9588
5508,223,23,0.5723
6118,224,132,0.9116
6119,224,132,0.4285
6120,224,132,0.8772
6121,224,132,0.9769
6122,224,132,0.9519
6123,224,132,0.5545
6124,224,132,0.4158
6125,224,132,0.2846
6126,224,132,0.9756
6127,224,132,0.9955
6347,225,132,0.9453
6348,225,132,0.8066
6349,225,132,0.9807
6350,225,132,0.9139
