ID,User_ID,Bot_Strategy,Accuracy
4842,222,23,0.9514
4843,222,23,0.6895
4844,222,23,0.8393
4845,222,23,0.9830
4846,222,23,0.9878
4847,222,23,0.6298
4848,222,23,0.9646
4061,219,93,0.4563
4062,219,93,0.2271
4063,219,93,0.1934
4064,219,93,0.1591
4403,220,93,0.9214
4404,220,93,0.9581
4405,220,93,0.9685
4406,220,93,0.9644
4407,220,93,0.4405
4408,220,93,0.9722
4409,220,93,0.4775
4410,220,93,0.9798
4411,220,93,0.7012
4565,221,23,0.5130
4566,221,23,0.9702
4567,221,23,0.9856
4568,221,23,0.2393
4569,221,23,0.9109
4570,221,23,0.9619
4571,221,23,0.9854
4572,221,23,0.0901
4573,221,23,0.1814
4849,222,23,0.9380
4850,222,23,0.1285
4851,222,23,0.5524
4852,222,23,0.9942
4853,222,23,0.9911
4854,222,23,0.9962
4855,222,23,0.9960
4856,222,23,0.9957
4857,222,23,0.9963
4858,222,23,0.9948
4065,219,93,0.3785
4066,219,93,0.2001
4067,219,93,0.1751
4574,221,23,0.9345
4575,221,23,0.3217
4576,221,23,0.8283
4577,221,23,0.9757
4578,221,23,0.9918
4579,221,23,0.9935
4580,221,23,0.9945
4581,221,23,0.9939
4582,221,23,0.7018
4859,222,23,0.8492
4860,222,23,0.9093
4861,222,23,0.9681
4862,222,23,0.2986
4863,222,23,0.4295
4864,222,23,0.2835
4865,222,23,0.9611
4866,222,23,0.5902
4867,222,23,0.5306
4868,222,23,0.2787
5378,223,132,0.9408
5379,223,132,0.5819
5380,223,132,0.8878
5381,223,132,0.9839
5382,223,132,0.6513
5383,223,132,0.9688
5384,223,132,0.9837
5385,223,132,0.5111
5386,223,132,0.2474
5387,223,132,0.9329
4068,219,93,0.0466
4069,219,93,0.7707
4070,219,93,0.9687
4583,221,107,0.9331
4584,221,107,0.9711
4585,221,107,0.5788
4586,221,107,0.8850
4587,221,107,0.5397
4588,221,107,0.1044
4869,222,23,0.9443
4870,222,23,0.8170
4871,222,23,0.9240
4872,222,23,0.5718
4873,222,23,0.4086
4874,222,23,0.9131
4875,222,23,0.9323
4876,222,23,0.9872
4877,222,23,0.9959
4878,222,23,0.9965
5388,223,132,0.8896
5389,223,132,0.9147
5390,223,132,0.9469
5391,223,132,0.0540
5392,223,132,0.9719
5393,223,132,0.9835
5394,223,132,0.9777
5395,223,132,0.9907
5396,223,132,0.4512
5397,223,132,0.9884
4071,219,93,0.9312
4072,219,93,0.1208
4073,219,93,0.1943
4589,221,107,0.9338
4590,221,107,0.9629
4591,221,107,0.4170
4592,221,107,0.7331
4593,221,107,0.7116
4594,221,107,0.2692
4879,222,23,0.7383
4880,222,23,0.9508
4881,222,23,0.9810
4882,222,23,0.8894
4883,222,23,0.9864
4884,222,23,0.8475
4885,222,23,0.8273
4886,222,23,0.6435
4887,222,23,0.0867
4888,222,23,0.9196
5398,223,23,0.7700
5399,223,23,0.8322
4074,219,93,0.9370
4075,219,93,0.2413
4076,219,93,0.3124
4595,221,107,0.4265
4596,221,107,0.9701
4597,221,107,0.9619
4598,221,107,0.9747
4599,221,107,0.5045
4600,221,107,0.5128
4601,221,107,0.9781
4602,221,107,0.9878
4603,221,107,0.9771
4889,222,23,0.7424
4890,222,23,0.3012
4891,222,23,0.5269
4892,222,23,0.9866
4893,222,23,0.9967
4894,222,23,0.9980
4895,222,23,0.9952
4896,222,23,0.9970
4897,222,23,0.9973
4898,222,23,0.9956
5400,223,23,0.8088
5401,223,23,0.9231
5402,223,23,0.0312
4077,219,93,0.9290
4078,219,93,0.6860
4079,219,93,0.4214
4604,221,43,0.9128
4605,221,43,0.8801
4606,221,43,0.7536
4607,221,43,0.9403
4608,221,43,0.7059
4609,221,43,0.9348
4610,221,43,0.8256
4611,221,43,0.2147
4899,222,23,0.8337
4900,222,23,0.4261
4901,222,23,0.8255
4902,222,23,0.8514
4903,222,23,0.9083
4904,222,23,0.9804
4905,222,23,0.2081
4906,222,23,0.8961
4907,222,23,0.2855
4908,222,23,0.5460
5403,223,23,0.6310
5404,223,23,0.7459
5405,223,23,0.7820
5406,223,23,0.4735
5407,223,23,0.6561
5408,223,23,0.4576
4080,219,93,0.4614
4081,219,93,0.5153
4082,219,93,0.4130
4612,221,43,0.8873
4613,221,43,0.8746
4614,221,43,0.9743
4615,221,43,0.9869
4616,221,43,0.7169
4617,221,43,0.2285
4618,221,43,0.3107
4619,221,43,0.8018
4620,221,43,0.9552
4909,222,23,0.8628
4910,222,23,0.3391
4911,222,23,0.4514
4912,222,23,0.9821
4913,222,23,0.9915
4914,222,23,0.9934
4915,222,23,0.9943
4916,222,23,0.0576
4917,222,23,0.3633
4918,222,23,0.9710
5409,223,23,0.9602
5410,223,23,0.9626
5411,223,23,0.3771
5412,223,23,0.1435
4083,219,93,0.9179
4084,219,93,0.9795
4085,219,93,0.9865
4086,219,93,0.9889
4087,219,93,0.9515
4088,219,93,0.3714
4089,219,93,0.9286
4090,219,93,0.1900
4091,219,93,0.7065
4092,219,93,0.9831
4621,221,43,0.8352
4622,221,43,0.9842
4623,221,43,0.9894
4624,221,43,0.9796
4625,221,43,0.9742
4626,221,43,0.9390
4627,221,43,0.9861
4628,221,43,0.6318
4629,221,43,0.7900
4630,221,43,0.2801
4919,222,23,0.8689
4920,222,23,0.5092
4921,222,23,0.5006
4922,222,23,0.5651
4923,222,23,0.9636
4924,222,23,0.9932
4925,222,23,0.9953
4926,222,23,0.9953
4927,222,23,0.9957
4928,222,23,0.9855
5413,223,23,0.9546
5414,223,23,0.9025
4093,219,93,0.9542
4094,219,93,0.9924
4095,219,93,0.0100
4096,219,93,0.6191
4097,219,93,0.9683
4098,219,93,0.9042
4099,219,93,0.9585
4100,219,93,0.9694
4101,219,93,0.9774
4102,219,93,0.9948
4631,221,17,0.9695
4632,221,17,0.5468
4633,221,17,0.6449
4634,221,17,0.9673
4635,221,17,0.6735
4636,221,17,0.9910
4637,221,17,0.9538
4638,221,17,0.6851
4929,222,23,0.9063
4930,222,23,0.6718
4931,222,23,0.4713
4932,222,23,0.5838
4933,222,23,0.5965
4934,222,23,0.5016
4935,222,23,0.8492
4936,222,23,0.8952
4937,222,23,0.9428
4938,222,23,0.9156
5415,223,23,0.3459
5416,223,23,0.4174
5417,223,23,0.9403
5418,223,23,0.3226
5419,223,23,0.4694
5420,223,23,0.6726
4639,221,17,0.8889
4640,221,17,0.9685
4641,221,17,0.6234
4642,221,17,0.9508
4643,221,17,0.1768
4644,221,17,0.0966
4939,222,23,0.9085
4940,222,23,0.5730
4941,222,23,0.8133
4942,222,23,0.9057
4943,222,23,0.9703
4944,222,23,0.9862
4945,222,23,0.8307
4946,222,23,0.8948
4947,222,23,0.3907
4948,222,23,0.8488
5421,223,23,0.1368
5422,223,23,0.4113
6031,224,132,0.7187
6032,224,132,0.0379
6033,224,132,0.1868
6034,224,132,0.7563
6035,224,132,0.9015
6036,224,132,0.9406
6037,224,132,0.3743
6038,224,132,0.6553
6039,224,132,0.9681
6040,224,132,0.9821
4645,221,17,0.4052
4646,221,17,0.4722
4949,222,107,0.5032
4950,222,107,0.8852
4951,222,107,0.9779
4952,222,107,0.3092
4953,222,107,0.9604
4954,222,107,0.7957
4955,222,107,0.9805
4956,222,107,0.9772
4957,222,107,0.9508
4958,222,107,0.9902
5423,223,23,0.7945
5424,223,23,0.9753
5425,223,23,0.8792
6041,224,132,0.9114
6042,224,132,0.9209
6043,224,132,0.0925
6044,224,132,0.0841
6045,224,132,0.1523
6046,224,132,0.2349
4647,221,17,0.4325
4648,221,17,0.5438
4959,222,43,0.8953
4960,222,43,0.9810
4961,222,43,0.7729
4962,222,43,0.3314
4963,222,43,0.6223
4964,222,43,0.8792
4965,222,43,0.3502
4966,222,43,0.8531
4967,222,43,0.7676
4968,222,43,0.4735
5426,223,23,0.8318
5427,223,23,0.9620
5428,223,23,0.9843
5429,223,23,0.6874
5430,223,23,0.8311
5431,223,23,0.9072
5432,223,23,0.9754
5433,223,23,0.4726
5434,223,23,0.5110
5435,223,23,0.8977
6047,224,132,0.8760
6048,224,132,0.9703
6049,224,132,0.2491
6050,224,132,0.6137
6051,224,132,0.8065
6052,224,132,0.9720
6053,224,132,0.8563
6054,224,132,0.9771
6055,224,132,0.9914
6056,224,132,0.9498
4649,221,17,0.4380
4650,221,17,0.9741
4651,221,17,0.8988
4969,222,43,0.9385
4970,222,43,0.9648
4971,222,43,0.9764
4972,222,43,0.9385
4973,222,43,0.9799
4974,222,43,0.9060
4975,222,43,0.9731
4976,222,43,0.6931
4977,222,43,0.5844
4978,222,43,0.4808
5436,223,23,0.4411
5437,223,23,0.3501
5438,223,23,0.5997
5439,223,23,0.8091
5440,223,23,0.8835
5441,223,23,0.9865
5442,223,23,0.9943
5443,223,23,0.9950
5444,223,23,0.9956
5445,223,23,0.9953
6057,224,132,0.9610
6058,224,132,0.9755
6059,224,132,0.9735
6060,224,132,0.9804
6061,224,132,0.9917
6062,224,132,0.9901
6063,224,132,0.9818
6064,224,132,0.9741
6065,224,132,0.9123
6066,224,132,0.9825
4652,221,17,0.1238
4653,221,17,0.8403
4654,221,17,0.7530
4655,221,17,0.9392
4656,221,17,0.9825
4657,221,17,0.5199
4658,221,17,0.9866
4659,221,17,0.9706
4660,221,17,0.0212
4979,222,43,0.8715
4980,222,43,0.4702
4981,222,43,0.7991
4982,222,43,0.2689
4983,222,43,0.6487
4984,222,43,0.6036
4985,222,43,0.3515
4986,222,43,0.1089
4987,222,43,0.8623
4988,222,43,0.9744
5446,223,23,0.9221
5447,223,23,0.7477
5448,223,23,0.4821
5449,223,23,0.9318
5450,223,23,0.9392
5451,223,23,0.9287
5452,223,23,0.9251
5453,223,23,0.9163
5454,223,23,0.9352
5455,223,23,0.7274
6067,224,132,0.9298
6068,224,132,0.5778
6069,224,132,0.3916
4661,221,17,0.9512
4662,221,17,0.3106
4663,221,17,0.5185
4664,221,17,0.9726
4665,221,17,0.9800
4666,221,17,0.0472
4667,221,17,0.8383
4668,221,17,0.6654
4989,222,43,0.3909
4990,222,43,0.4312
4991,222,43,0.7209
4992,222,43,0.9162
4993,222,43,0.1237
4994,222,43,0.4854
4995,222,43,0.5159
4996,222,43,0.2802
4997,222,43,0.4748
4998,222,43,0.8588
5456,223,23,0.1771
5457,223,23,0.6745
5458,223,23,0.6151
5459,223,23,0.8979
5460,223,23,0.9601
5461,223,23,0.9866
5462,223,23,0.9935
5463,223,23,0.9952
5464,223,23,0.9956
5465,223,23,0.9957
6070,224,132,0.6315
6071,224,132,0.9482
4669,221,17,0.6371
4670,221,17,0.6638
4671,221,17,0.7048
4999,222,43,0.0732
5000,222,43,0.5710
5001,222,43,0.7345
5002,222,43,0.9769
5003,222,43,0.9922
5004,222,43,0.9956
5005,222,43,0.9964
5006,222,43,0.9961
5007,222,43,0.9966
5008,222,43,0.9966
5466,223,23,0.4681
5467,223,23,0.8032
5468,223,23,0.6590
5469,223,23,0.9644
5470,223,23,0.0098
5471,223,23,0.7463
5472,223,23,0.8485
5473,223,23,0.9632
5474,223,23,0.9795
5475,223,23,0.9864
6072,224,132,0.4236
6073,224,132,0.8945
4672,221,17,0.2977
4673,221,17,0.3759
4674,221,17,0.9509
4675,221,17,0.8979
4676,221,17,0.2324
5009,222,43,0.9294
5010,222,43,0.9291
5011,222,43,0.2793
5012,222,43,0.8735
5013,222,43,0.8011
5014,222,43,0.6293
5015,222,43,0.8541
5016,222,43,0.6016
5017,222,43,0.0275
5018,222,43,0.1677
5476,223,23,0.9076
5477,223,23,0.7506
5478,223,23,0.5787
5479,223,23,0.9518
5480,223,23,0.9905
5481,223,23,0.9949
5482,223,23,0.9950
5483,223,23,0.9954
5484,223,23,0.9956
5485,223,23,0.9963
6074,224,132,0.9322
6075,224,132,0.6787
6076,224,132,0.2308
6077,224,132,0.3431
6078,224,132,0.4309
6079,224,132,0.9320
6080,224,132,0.9756
6081,224,132,0.9898
6082,224,132,0.9957
6083,224,132,0.9966
4677,221,17,0.7353
4678,221,17,0.9356
4679,221,17,0.9865
4680,221,17,0.4155
4681,221,17,0.2703
4682,221,17,0.5326
5019,222,43,0.8701
5020,222,43,0.9738
5021,222,43,0.9724
5022,222,43,0.9714
5023,222,43,0.3105
5024,222,43,0.5520
5025,222,43,0.4063
5026,222,43,0.6500
5027,222,43,0.2803
5028,222,43,0.8582
5486,223,23,0.4975
5487,223,23,0.8123
5488,223,23,0.2988
5489,223,23,0.9024
6084,224,132,0.4412
6085,224,132,0.5803
4683,221,17,0.9331
4684,221,17,0.9791
4685,221,17,0.9646
4686,221,17,0.5717
4687,221,17,0.4750
4688,221,17,0.1319
4689,221,17,0.4688
5029,222,43,0.8770
5030,222,43,0.9480
5031,222,43,0.9625
5032,222,43,0.4590
5033,222,43,0.7510
5034,222,43,0.9550
5035,222,43,0.2894
5036,222,43,0.9516
5037,222,43,0.6233
5038,222,43,0.9781
5490,223,23,0.9358
5491,223,23,0.9770
5492,223,23,0.3295
6086,224,132,0.8262
6087,224,132,0.7298
6088,224,132,0.9713
6089,224,132,0.8833
6090,224,132,0.8748
6091,224,132,0.9522
6092,224,132,0.3533
6093,224,132,0.8389
6094,224,132,0.8126
6095,224,132,0.9747
4690,221,17,0.9452
4691,221,17,0.6401
4692,221,17,0.6223
4693,221,17,0.8746
4694,221,17,0.8867
4695,221,17,0.7290
4696,221,17,0.8674
4697,221,17,0.9865
4698,221,17,0.9052
4699,221,17,0.9765
5039,222,43,0.9617
5040,222,43,0.8784
5041,222,43,0.0578
5042,222,43,0.5657
5043,222,43,0.1466
5044,222,43,0.6777
5045,222,43,0.9801
5046,222,43,0.9896
5047,222,43,0.9967
5048,222,43,0.9965
5493,223,23,0.4629
5494,223,23,0.6434
6096,224,132,0.8876
6097,224,132,0.9685
6098,224,132,0.9938
6099,224,132,0.9936
6100,224,132,0.9951
6101,224,132,0.9446
6102,224,132,0.4513
6103,224,132,0.9615
4700,221,93,0.7797
4701,221,93,0.4907
4702,221,93,0.9709
4703,221,93,0.9816
4704,221,93,0.9803
4705,221,93,0.9951
4706,221,93,0.9879
4707,221,93,0.9827
4708,221,93,0.5004
5049,222,43,0.9352
5050,222,43,0.9595
5051,222,43,0.7711
5052,222,43,0.9698
5053,222,43,0.9144
5054,222,43,0.5266
5055,222,43,0.9507
5056,222,43,0.8765
5057,222,43,0.9578
5058,222,43,0.3342
5495,223,23,0.0587
5496,223,23,0.6541
6104,224,132,0.9012
6105,224,132,0.3467
6106,224,132,0.2360
6107,224,132,0.9747
5059,222,43,0.8460
5060,222,43,0.8082
5061,222,43,0.4468
5062,222,43,0.7532
5063,222,43,0.7130
5064,222,43,0.4066
5065,222,43,0.5892
5066,222,43,0.9537
5067,222,43,0.9876
5068,222,43,0.9929
5497,223,23,0.3982
5498,223,23,0.6785
6108,224,132,0.7738
6109,224,132,0.8694
6110,224,132,0.7609
6111,224,132,0.8018
6112,224,132,0.8851
6113,224,132,0.6997
6114,224,132,0.0546
6115,224,132,0.9332
6116,224,132,0.9727
6117,224,132,0.9777
6337,225,132,0.7224
6338,225,132,0.8827
6339,225,132,0.9563
6340,225,132,0.9024
6341,225,132,0.8402
6342,225,132,0.9817
6343,225,132,0.8306
6344,225,132,0.9737
6345,225,132,0.7574
6346,225,132,0.9769
5069,222,43,0.8716
5070,222,43,0.8820
5071,222,43,0.7269
5072,222,43,0.5250
5073,222,43,0.9794
5074,222,43,0.9148
5075,222,43,0.2858
5076,222,43,0.6494
5077,222,43,0.4782
5078,222,43,0.8154
5499,223,23,0.4096
5500,223,23,0.7018
5501,223,23,0.5756
5502,223,23,0.9133
5503,223,23,0.0459
5504,223,23,0.8773
5505,223,23,0.4290
5506,223,23,0.9672
5507,223,23,0.9164
5508,223,23,0.4921
6118,224,132,0.9007
6119,224,132,0.3670
6120,224,132,0.8322
6121,224,132,0.9690
6122,224,132,0.9775
6123,224,132,0.5735
6124,224,132,0.4787
6125,224,132,0.2355
6126,224,132,0.9746
6127,224,132,0.9955
6347,225,132,0.9332
6348,225,132,0.8725
6349,225,132,0.9855
6350,225,132,0.8693
6351,225,132,0.9788
6352,225,132,0.9861
6353,225,132,0.9805
6354,225,132,0.8734
6355,225,132,0.8039
6356,225,132,0.9875
5079,222,43,0.6340
5080,222,43,0.2695
5081,222,43,0.8662
5082,222,43,0.8806
5083,222,43,0.8831
5084,222,43,0.8160
5085,222,43,0.9644
5086,222,43,0.9887
5087,222,43,0.9941
5088,222,43,0.9951
5509,223,23,0.8946
5510,223,23,0.0797
5511,223,23,0.7656
5512,223,23,0.1674
6128,224,132,0.2195
6129,224,132,0.2033
6130,224,132,0.9744
6131,224,132,0.9886
6132,224,132,0.9921
6133,224,132,0.9943
6134,224,132,0.9962
6135,224,132,0.9958
6136,224,132,0.9940
6137,224,132,0.9912
6357,225,23,0.7131
6358,225,23,0.9725
6359,225,23,0.8659
6360,225,23,0.9491
6361,225,23,0.4816
6362,225,23,0.8258
6363,225,23,0.3830
6364,225,23,0.9768
6365,225,23,0.6624
6366,225,23,0.9875
5089,222,43,0.8493
5090,222,43,0.3362
5091,222,43,0.6060
5092,222,43,0.8864
5093,222,43,0.9464
5094,222,43,0.9055
5095,222,43,0.8973
5096,222,43,0.3581
5097,222,43,0.8418
5098,222,43,0.8889
5513,223,23,0.8282
5514,223,23,0.0276
5515,223,23,0.6133
6138,224,132,0.9315
6139,224,132,0.9717
6140,224,132,0.9744
6141,224,132,0.9791
6142,224,132,0.9753
6143,224,132,0.9781
6144,224,132,0.0069
6145,224,132,0.9000
6146,224,132,0.9724
6147,224,132,0.5323
6367,225,23,0.6645
6368,225,23,0.7789
5099,222,43,0.7076
5100,222,43,0.0817
5101,222,43,0.2297
5102,222,43,0.4187
5103,222,43,0.8412
5104,222,43,0.8934
5105,222,43,0.9247
5106,222,43,0.9461
5107,222,43,0.9087
5108,222,43,0.9262
5516,223,23,0.9280
5517,223,23,0.9820
5518,223,23,0.5771
5519,223,23,0.5548
5520,223,23,0.5349
5521,223,23,0.1743
5522,223,23,0.6344
5523,223,23,0.3099
5524,223,23,0.9546
5525,223,23,0.9186
6148,224,132,0.9445
6149,224,132,0.9781
6150,224,132,0.8029
6151,224,132,0.9746
6152,224,132,0.9472
6153,224,132,0.9813
6154,224,132,0.3262
6155,224,132,0.5516
6156,224,132,0.4554
6157,224,132,0.9387
6369,225,23,0.4541
6370,225,23,0.3646
6371,225,23,0.2636
5109,222,43,0.8418
5110,222,43,0.9737
5111,222,43,0.8871
5112,222,43,0.3419
5113,222,43,0.9779
5114,222,43,0.9844
5115,222,43,0.9846
5116,222,43,0.9367
5117,222,43,0.9508
5526,223,23,0.7644
5527,223,23,0.9302
5528,223,23,0.9798
5529,223,23,0.6204
5530,223,23,0.6027
5531,223,23,0.8712
5532,223,23,0.5323
5533,223,23,0.4473
5534,223,23,0.9728
5535,223,23,0.9171
6158,224,23,0.8352
6159,224,23,0.2878
6160,224,23,0.9596
6161,224,23,0.7746
6162,224,23,0.4983
6163,224,23,0.8962
6164,224,23,0.7967
6165,224,23,0.9671
6166,224,23,0.8985
6167,224,23,0.6131
6372,225,23,0.4189
6373,225,23,0.8676
6374,225,23,0.9698
6375,225,23,0.3392
6376,225,23,0.8806
6377,225,23,0.8075
6378,225,23,0.5423
6379,225,23,0.9760
6380,225,23,0.0182
6381,225,23,0.4138
5118,222,17,0.8687
5119,222,17,0.9830
5120,222,17,0.9884
5121,222,17,0.8439
5122,222,17,0.9052
5123,222,17,0.9884
5124,222,17,0.9878
5125,222,17,0.9501
5126,222,17,0.8587
5127,222,17,0.3240
5536,223,23,0.8624
5537,223,23,0.7955
6168,224,23,0.9729
6169,224,23,0.8742
6170,224,23,0.9673
6171,224,23,0.0289
6172,224,23,0.5853
6173,224,23,0.8686
6174,224,23,0.6410
6175,224,23,0.5623
6176,224,23,0.9699
6177,224,23,0.4925
6382,225,23,0.3656
6383,225,23,0.5832
6384,225,23,0.5004
5128,222,17,0.6215
5129,222,17,0.8488
5130,222,17,0.1193
5131,222,17,0.3312
5132,222,17,0.3983
5133,222,17,0.7923
5134,222,17,0.9031
5135,222,17,0.8240
5136,222,17,0.8713
5137,222,17,0.8728
5538,223,23,0.3897
5539,223,23,0.6514
6178,224,23,0.9103
6179,224,23,0.7996
6180,224,23,0.8388
6181,224,23,0.6720
6182,224,23,0.8730
6183,224,23,0.1725
6385,225,23,0.9202
6386,225,23,0.8713
6387,225,23,0.8786
5138,222,17,0.9445
5139,222,17,0.2650
5140,222,17,0.8269
5141,222,17,0.9812
5142,222,17,0.9943
5143,222,17,0.9938
5144,222,17,0.9955
5145,222,17,0.9958
5146,222,17,0.9959
5147,222,17,0.9956
5540,223,23,0.8914
5541,223,23,0.5891
6184,224,23,0.9360
6185,224,23,0.9786
6186,224,23,0.5214
6187,224,23,0.9696
6188,224,23,0.9888
6189,224,23,0.9628
6190,224,23,0.7131
6191,224,23,0.9394
6192,224,23,0.9747
6193,224,23,0.1840
6388,225,23,0.9561
6389,225,23,0.4695
6390,225,23,0.6911
6391,225,23,0.3153
6392,225,23,0.5040
6393,225,23,0.9596
6394,225,23,0.3955
6395,225,23,0.6079
6396,225,23,0.9159
5148,222,17,0.7490
5149,222,17,0.1755
5150,222,17,0.5912
5151,222,17,0.7861
5152,222,17,0.8748
5153,222,17,0.9258
5154,222,17,0.9042
5155,222,17,0.8956
5156,222,17,0.8815
5157,222,17,0.8666
5542,223,23,0.9484
5543,223,23,0.9848
5544,223,23,0.9662
5545,223,23,0.9863
5546,223,23,0.1233
5547,223,23,0.4124
6194,224,107,0.9695
6195,224,107,0.8634
6196,224,107,0.7330
6197,224,107,0.7617
6198,224,107,0.9772
6199,224,107,0.9704
6200,224,107,0.9881
6201,224,107,0.9817
6202,224,107,0.8967
6397,225,107,0.9425
6398,225,107,0.9812
6399,225,107,0.0971
6400,225,107,0.9557
6401,225,107,0.9459
5158,222,17,0.1355
5159,222,17,0.7480
5160,222,17,0.9352
5161,222,17,0.0758
5162,222,17,0.4443
5163,222,17,0.7536
5164,222,17,0.8220
5165,222,17,0.8631
5166,222,17,0.1334
5167,222,17,0.5919
5548,223,23,0.3763
5549,223,23,0.4083
5550,223,23,0.6075
5551,223,23,0.7816
5552,223,23,0.0264
5553,223,23,0.2151
5554,223,23,0.2012
5555,223,23,0.6283
5556,223,23,0.4819
5557,223,23,0.7707
6203,224,43,0.9172
6204,224,43,0.9921
6205,224,43,0.9400
6206,224,43,0.9419
6207,224,43,0.2228
6208,224,43,0.5110
6209,224,43,0.8425
6210,224,43,0.8415
6211,224,43,0.9246
6212,224,43,0.9480
6402,225,107,0.8581
6403,225,107,0.9077
6404,225,107,0.0353
6405,225,107,0.1173
5168,222,17,0.2447
5169,222,17,0.5221
5170,222,17,0.7312
5171,222,17,0.7400
5172,222,17,0.8942
5173,222,17,0.8787
5174,222,17,0.9304
5175,222,17,0.1563
5176,222,17,0.4272
5177,222,17,0.7608
5558,223,107,0.8440
5559,223,107,0.9119
5560,223,107,0.0469
5561,223,107,0.9787
5562,223,107,0.9909
5563,223,107,0.3186
5564,223,107,0.1813
6213,224,43,0.9421
6214,224,43,0.9636
6215,224,43,0.9775
6216,224,43,0.8881
6217,224,43,0.8906
6218,224,43,0.1829
6219,224,43,0.9694
6220,224,43,0.8203
6221,224,43,0.8626
6222,224,43,0.9566
6406,225,107,0.8708
6407,225,107,0.1666
6408,225,107,0.9316
5178,222,17,0.2170
5179,222,17,0.3490
5180,222,17,0.4750
5181,222,17,0.7921
5182,222,17,0.9214
5183,222,17,0.8383
5184,222,17,0.7707
5185,222,17,0.0821
5186,222,17,0.4650
5187,222,17,0.4281
5565,223,107,0.9184
5566,223,107,0.9558
5567,223,107,0.9586
5568,223,107,0.3986
5569,223,107,0.9108
5570,223,107,0.9733
5571,223,107,0.9820
5572,223,107,0.9397
5573,223,107,0.9478
5574,223,107,0.9767
6223,224,17,0.6701
6224,224,17,0.6620
6409,225,107,0.8877
6410,225,107,0.7051
6411,225,107,0.9691
6412,225,107,0.9619
6413,225,107,0.9198
6414,225,107,0.9699
6415,225,107,0.9457
6416,225,107,0.9761
6417,225,107,0.9862
6418,225,107,0.9659
5188,222,17,0.1042
5189,222,17,0.2163
5190,222,17,0.4447
5191,222,17,0.7146
5192,222,17,0.8486
5193,222,17,0.8664
5194,222,17,0.9077
5195,222,17,0.9540
5196,222,17,0.9205
5197,222,17,0.9485
5575,223,43,0.9392
5576,223,43,0.9401
5577,223,43,0.2796
5578,223,43,0.6144
5579,223,43,0.9760
5580,223,43,0.5780
5581,223,43,0.4957
5582,223,43,0.8344
5583,223,43,0.9043
5584,223,43,0.9705
6225,224,17,0.9347
6226,224,17,0.6765
6227,224,17,0.9704
6228,224,17,0.9879
6229,224,17,0.6765
6230,224,17,0.5694
6231,224,17,0.4357
6232,224,17,0.8572
6419,225,43,0.9734
6420,225,43,0.3256
6421,225,43,0.9553
6422,225,43,0.9689
6423,225,43,0.6508
6424,225,43,0.9858
6425,225,43,0.9924
6426,225,43,0.2368
6427,225,43,0.9005
6428,225,43,0.6347
5198,222,17,0.4951
5199,222,17,0.4281
5200,222,17,0.9617
5201,222,17,0.0107
5202,222,17,0.6685
5203,222,17,0.1949
5204,222,17,0.3031
5205,222,17,0.7454
5206,222,17,0.8295
5207,222,17,0.0821
5585,223,43,0.9366
5586,223,43,0.9742
5587,223,43,0.8540
5588,223,43,0.9871
5589,223,43,0.9553
5590,223,43,0.5206
5591,223,43,0.4041
5592,223,43,0.6292
5593,223,43,0.6259
5594,223,43,0.4490
6233,224,17,0.4999
6234,224,17,0.8618
6429,225,43,0.8608
6430,225,43,0.9045
6431,225,43,0.2466
6432,225,43,0.9150
6433,225,43,0.9430
6434,225,43,0.9787
6435,225,43,0.6092
6436,225,43,0.1628
6437,225,43,0.0820
6438,225,43,0.8608
5208,222,17,0.6169
5209,222,17,0.3438
5210,222,17,0.1854
5211,222,17,0.5094
5212,222,17,0.7276
5213,222,17,0.7115
5214,222,17,0.9012
5215,222,17,0.8516
5216,222,17,0.9035
5217,222,17,0.1187
5595,223,43,0.8969
5596,223,43,0.2538
5597,223,43,0.1840
5598,223,43,0.7532
5599,223,43,0.9732
5600,223,43,0.9912
5601,223,43,0.9950
5602,223,43,0.9953
5603,223,43,0.9956
6235,224,17,0.6119
6236,224,17,0.3290
6237,224,17,0.9661
6238,224,17,0.5386
6239,224,17,0.9735
6240,224,17,0.9163
6241,224,17,0.6490
6242,224,17,0.9780
6243,224,17,0.9692
6244,224,17,0.1203
6439,225,43,0.7529
6440,225,43,0.9680
6441,225,43,0.9737
6442,225,43,0.8717
6443,225,43,0.9740
6444,225,43,0.1047
6445,225,43,0.0480
6446,225,43,0.6526
6447,225,43,0.9832
6448,225,43,0.6107
5218,222,17,0.8756
5219,222,17,0.6192
5220,222,17,0.0910
5221,222,17,0.6018
5222,222,17,0.4177
5223,222,17,0.7728
5224,222,17,0.2206
5225,222,17,0.4441
5226,222,17,0.6416
5227,222,17,0.1341
5604,223,43,0.9549
5605,223,43,0.9756
5606,223,43,0.9741
5607,223,43,0.0077
5608,223,43,0.9264
5609,223,43,0.7207
5610,223,43,0.9677
5611,223,43,0.7945
5612,223,43,0.9490
5613,223,43,0.7915
6245,224,17,0.8705
6246,224,17,0.9770
6247,224,17,0.8945
6248,224,17,0.9817
6249,224,17,0.9873
6250,224,17,0.9879
6251,224,17,0.3675
6252,224,17,0.0389
6253,224,17,0.8847
6254,224,17,0.9579
6449,225,17,0.6079
6450,225,17,0.3794
6451,225,17,0.9661
6452,225,17,0.9871
6453,225,17,0.9844
6454,225,17,0.5797
6455,225,17,0.9860
6456,225,17,0.0157
5228,222,17,0.6838
5229,222,17,0.2547
5230,222,17,0.4092
