ID,User_ID,Bot_Strategy,Accuracy
6073,224,132,0.8593
4672,221,17,0.2159
4673,221,17,0.5188
4674,221,17,0.9344
4675,221,17,0.9648
4676,221,17,0.2283
5009,222,43,0.9580
5010,222,43,0.9377
5011,222,43,0.4887
5012,222,43,0.8885
5013,222,43,0.8985
5014,222,43,0.8271
5015,222,43,0.7534
5016,222,43,0.5636
5017,222,43,0.0355
5018,222,43,0.1431
5476,223,23,0.9230
5477,223,23,0.6107
5478,223,23,0.3960
5479,223,23,0.8554
5480,223,23,0.9259
5481,223,23,0.9630
5482,223,23,0.9793
5483,223,23,0.9783
5484,223,23,0.9848
5485,223,23,0.9872
6074,224,132,0.9280
6075,224,132,0.8633
6076,224,132,0.2543
6077,224,132,0.6545
6078,224,132,0.7794
6079,224,132,0.9618
6080,224,132,0.9642
6081,224,132,0.9778
6082,224,132,0.9915
6083,224,132,0.9935
4677,221,17,0.6826
4678,221,17,0.9343
4679,221,17,0.9794
4680,221,17,0.1774
4681,221,17,0.2251
4682,221,17,0.4362
5019,222,43,0.6446
5020,222,43,0.8817
5021,222,43,0.9528
5022,222,43,0.9508
5023,222,43,0.3203
5024,222,43,0.5462
5025,222,43,0.3489
5026,222,43,0.7277
5027,222,43,0.3059
5028,222,43,0.8866
5486,223,23,0.6334
5487,223,23,0.7508
5488,223,23,0.2024
5489,223,23,0.8178
6084,224,132,0.1572
6085,224,132,0.6054
4683,221,17,0.9423
4684,221,17,0.9753
4685,221,17,0.9724
4686,221,17,0.5895
4687,221,17,0.4493
4688,221,17,0.0858
4689,221,17,0.5516
5029,222,43,0.8520
5030,222,43,0.9566
5031,222,43,0.9092
5032,222,43,0.3210
5033,222,43,0.7330
5034,222,43,0.9548
5035,222,43,0.7061
5036,222,43,0.9156
5037,222,43,0.3946
5038,222,43,0.9337
5490,223,23,0.9176
5491,223,23,0.9652
5492,223,23,0.3263
6086,224,132,0.6970
6087,224,132,0.8018
6088,224,132,0.9453
6089,224,132,0.9039
6090,224,132,0.9061
6091,224,132,0.9351
6092,224,132,0.1468
6093,224,132,0.7253
6094,224,132,0.9190
6095,224,132,0.9783
4690,221,17,0.9301
4691,221,17,0.7503
4692,221,17,0.6811
4693,221,17,0.7741
4694,221,17,0.8438
4695,221,17,0.7940
4696,221,17,0.9372
4697,221,17,0.9750
4698,221,17,0.7309
4699,221,17,0.9310
5039,222,43,0.9157
5040,222,43,0.7048
5041,222,43,0.1126
5042,222,43,0.3559
5043,222,43,0.1976
5044,222,43,0.6940
5045,222,43,0.9766
5046,222,43,0.9850
5047,222,43,0.9933
5048,222,43,0.9921
5493,223,23,0.3461
5494,223,23,0.6549
6096,224,132,0.9130
6097,224,132,0.9557
6098,224,132,0.9766
6099,224,132,0.9764
6100,224,132,0.9819
6101,224,132,0.9595
6102,224,132,0.4311
6103,224,132,0.9080
4700,221,93,0.7025
4701,221,93,0.2920
4702,221,93,0.9602
4703,221,93,0.9659
4704,221,93,0.9667
4705,221,93,0.9811
4706,221,93,0.9701
4707,221,93,0.9693
4708,221,93,0.1890
5049,222,43,0.9527
5050,222,43,0.9756
5051,222,43,0.8910
5052,222,43,0.9698
5053,222,43,0.9589
5054,222,43,0.4718
5055,222,43,0.9455
5056,222,43,0.7524
5057,222,43,0.9085
5058,222,43,0.3343
5495,223,23,0.1806
5496,223,23,0.6124
6104,224,132,0.8822
6105,224,132,0.4425
6106,224,132,0.4858
6107,224,132,0.9271
5059,222,43,0.7532
5060,222,43,0.7453
5061,222,43,0.5680
5062,222,43,0.6988
5063,222,43,0.6233
5064,222,43,0.3483
5065,222,43,0.5557
5066,222,43,0.9347
5067,222,43,0.9685
5068,222,43,0.9699
5497,223,23,0.4164
5498,223,23,0.5737
6108,224,132,0.4632
6109,224,132,0.8418
6110,224,132,0.6692
6111,224,132,0.5130
6112,224,132,0.8421
6113,224,132,0.5997
6114,224,132,0.0638
6115,224,132,0.8532
6116,224,132,0.9295
6117,224,132,0.9700
6337,225,132,0.5963
6338,225,132,0.9040
6339,225,132,0.9040
6340,225,132,0.9386
6341,225,132,0.8650
6342,225,132,0.9647
6343,225,132,0.8449
6344,225,132,0.9023
6345,225,132,0.4829
6346,225,132,0.9637
5069,222,43,0.9128
5070,222,43,0.9211
5071,222,43,0.8533
5072,222,43,0.6851
5073,222,43,0.9736
5074,222,43,0.6263
5075,222,43,0.5987
5076,222,43,0.4012
5077,222,43,0.5043
5078,222,43,0.6736
5499,223,23,0.4545
5500,223,23,0.3683
5501,223,23,0.4818
5502,223,23,0.9566
5503,223,23,0.0377
5504,223,23,0.8142
5505,223,23,0.2892
5506,223,23,0.9632
5507,223,23,0.9719
5508,223,23,0.7039
6118,224,132,0.9522
6119,224,132,0.4613
6120,224,132,0.7644
6121,224,132,0.9531
6122,224,132,0.9632
6123,224,132,0.6498
6124,224,132,0.2668
6125,224,132,0.3878
6126,224,132,0.9298
6127,224,132,0.9861
6347,225,132,0.9002
6348,225,132,0.8789
6349,225,132,0.9639
6350,225,132,0.5361
6351,225,132,0.9692
6352,225,132,0.9776
6353,225,132,0.9676
6354,225,132,0.9074
6355,225,132,0.9399
6356,225,132,0.9790
5079,222,43,0.5992
5080,222,43,0.2174
5081,222,43,0.9215
5082,222,43,0.5970
5083,222,43,0.8699
5084,222,43,0.6412
5085,222,43,0.9440
5086,222,43,0.9743
5087,222,43,0.9803
5088,222,43,0.9856
5509,223,23,0.9250
5510,223,23,0.1455
5511,223,23,0.7758
5512,223,23,0.2320
6128,224,132,0.0632
6129,224,132,0.3138
6130,224,132,0.9366
6131,224,132,0.9798
6132,224,132,0.9854
6133,224,132,0.9918
6134,224,132,0.9942
6135,224,132,0.9949
6136,224,132,0.9913
6137,224,132,0.9942
6357,225,23,0.8024
6358,225,23,0.9669
6359,225,23,0.7984
6360,225,23,0.8755
6361,225,23,0.5621
6362,225,23,0.6425
6363,225,23,0.4164
6364,225,23,0.9547
6365,225,23,0.3792
6366,225,23,0.9681
5089,222,43,0.9617
5090,222,43,0.1928
5091,222,43,0.5537
5092,222,43,0.8792
5093,222,43,0.9263
5094,222,43,0.9210
5095,222,43,0.7047
5096,222,43,0.3315
5097,222,43,0.8121
5098,222,43,0.9274
5513,223,23,0.8671
5514,223,23,0.0281
5515,223,23,0.7030
6138,224,132,0.9238
6139,224,132,0.9645
6140,224,132,0.9693
6141,224,132,0.9744
6142,224,132,0.9697
6143,224,132,0.9704
6144,224,132,0.0176
6145,224,132,0.7644
6146,224,132,0.9450
6147,224,132,0.5811
6367,225,23,0.6464
6368,225,23,0.7478
5099,222,43,0.7906
5100,222,43,0.0749
5101,222,43,0.4368
5102,222,43,0.4151
5103,222,43,0.6226
5104,222,43,0.7783
5105,222,43,0.8377
5106,222,43,0.7905
5107,222,43,0.8117
5108,222,43,0.7840
5516,223,23,0.9297
5517,223,23,0.9778
5518,223,23,0.9059
5519,223,23,0.3777
5520,223,23,0.8201
5521,223,23,0.2276
5522,223,23,0.6554
5523,223,23,0.4852
5524,223,23,0.8777
5525,223,23,0.9519
6148,224,132,0.9372
6149,224,132,0.9605
6150,224,132,0.9543
6151,224,132,0.9702
6152,224,132,0.9436
6153,224,132,0.9016
6154,224,132,0.2615
6155,224,132,0.3024
6156,224,132,0.7457
6157,224,132,0.8464
6369,225,23,0.5288
6370,225,23,0.3704
6371,225,23,0.2151
5109,222,43,0.8450
5110,222,43,0.9319
5111,222,43,0.9460
5112,222,43,0.3508
5113,222,43,0.9700
5114,222,43,0.9800
5115,222,43,0.9786
5116,222,43,0.9252
5117,222,43,0.9699
5526,223,23,0.7677
5527,223,23,0.9197
5528,223,23,0.9460
5529,223,23,0.5974
5530,223,23,0.6573
5531,223,23,0.8664
5532,223,23,0.4549
5533,223,23,0.6156
5534,223,23,0.9528
5535,223,23,0.9699
6158,224,23,0.9244
6159,224,23,0.3685
6160,224,23,0.8967
6161,224,23,0.5853
6162,224,23,0.4943
6163,224,23,0.8356
6164,224,23,0.9367
6165,224,23,0.9711
6166,224,23,0.8776
6167,224,23,0.4084
6372,225,23,0.5075
6373,225,23,0.8194
6374,225,23,0.9494
6375,225,23,0.4426
6376,225,23,0.8445
6377,225,23,0.5743
6378,225,23,0.6103
6379,225,23,0.9622
6380,225,23,0.0275
6381,225,23,0.6244
5118,222,17,0.8652
5119,222,17,0.9764
5120,222,17,0.9815
5121,222,17,0.8948
5122,222,17,0.8114
5123,222,17,0.9700
5124,222,17,0.9653
5125,222,17,0.6626
5126,222,17,0.8049
5127,222,17,0.7330
5536,223,23,0.9297
5537,223,23,0.7570
6168,224,23,0.9482
6169,224,23,0.9100
6170,224,23,0.9211
6171,224,23,0.0349
6172,224,23,0.7364
6173,224,23,0.7036
6174,224,23,0.4912
6175,224,23,0.6473
6176,224,23,0.9499
6177,224,23,0.7747
6382,225,23,0.4089
6383,225,23,0.5379
6384,225,23,0.3722
5128,222,17,0.6233
5129,222,17,0.6826
5130,222,17,0.1989
5131,222,17,0.3377
5132,222,17,0.3925
5133,222,17,0.8799
5134,222,17,0.7468
5135,222,17,0.8702
5136,222,17,0.7944
5137,222,17,0.7881
5538,223,23,0.5156
5539,223,23,0.6443
6178,224,23,0.9326
6179,224,23,0.9354
6180,224,23,0.7985
6181,224,23,0.5722
6182,224,23,0.7993
6183,224,23,0.0794
6385,225,23,0.9080
6386,225,23,0.8122
6387,225,23,0.6629
5138,222,17,0.8736
5139,222,17,0.4213
5140,222,17,0.8148
5141,222,17,0.9279
5142,222,17,0.9737
5143,222,17,0.9874
5144,222,17,0.9913
5145,222,17,0.9926
5146,222,17,0.9944
5147,222,17,0.9945
5540,223,23,0.9131
5541,223,23,0.7342
6184,224,23,0.9286
6185,224,23,0.9738
6186,224,23,0.2425
6187,224,23,0.9683
6188,224,23,0.9795
6189,224,23,0.8989
6190,224,23,0.8079
6191,224,23,0.9475
6192,224,23,0.9724
6193,224,23,0.0380
6388,225,23,0.9379
6389,225,23,0.5919
6390,225,23,0.7637
6391,225,23,0.2605
6392,225,23,0.5272
6393,225,23,0.9571
6394,225,23,0.4427
6395,225,23,0.3706
6396,225,23,0.9440
5148,222,17,0.4290
5149,222,17,0.2809
5150,222,17,0.8463
5151,222,17,0.7183
5152,222,17,0.8477
5153,222,17,0.7862
5154,222,17,0.7918
5155,222,17,0.7715
5156,222,17,0.8306
5157,222,17,0.7826
5542,223,23,0.9183
5543,223,23,0.9734
5544,223,23,0.9744
5545,223,23,0.9786
5546,223,23,0.1978
5547,223,23,0.4660
6194,224,107,0.9668
6195,224,107,0.9273
6196,224,107,0.8368
6197,224,107,0.7272
6198,224,107,0.9475
6199,224,107,0.9626
6200,224,107,0.9772
6201,224,107,0.9558
6202,224,107,0.9330
6397,225,107,0.9342
6398,225,107,0.9674
6399,225,107,0.1611
6400,225,107,0.9057
6401,225,107,0.8024
5158,222,17,0.1784
5159,222,17,0.5958
5160,222,17,0.6797
5161,222,17,0.1510
5162,222,17,0.2177
5163,222,17,0.6878
5164,222,17,0.6880
5165,222,17,0.8012
5166,222,17,0.1986
5167,222,17,0.7828
5548,223,23,0.3277
5549,223,23,0.3692
5550,223,23,0.6036
5551,223,23,0.7375
5552,223,23,0.0356
5553,223,23,0.2942
5554,223,23,0.2663
5555,223,23,0.6893
5556,223,23,0.2476
5557,223,23,0.8953
6203,224,43,0.9445
6204,224,43,0.9771
6205,224,43,0.9334
6206,224,43,0.8551
6207,224,43,0.2302
6208,224,43,0.7409
6209,224,43,0.7709
6210,224,43,0.8049
6211,224,43,0.8623
6212,224,43,0.8922
6402,225,107,0.7738
6403,225,107,0.9152
6404,225,107,0.0364
6405,225,107,0.3055
5168,222,17,0.2123
5169,222,17,0.3682
5170,222,17,0.6654
5171,222,17,0.7008
5172,222,17,0.7096
5173,222,17,0.8090
5174,222,17,0.7915
5175,222,17,0.3110
5176,222,17,0.8197
5177,222,17,0.7585
5558,223,107,0.9255
5559,223,107,0.9094
5560,223,107,0.0450
5561,223,107,0.9301
5562,223,107,0.9668
5563,223,107,0.3420
5564,223,107,0.1835
6213,224,43,0.9403
6214,224,43,0.9502
6215,224,43,0.9666
6216,224,43,0.8997
6217,224,43,0.8072
6218,224,43,0.3993
6219,224,43,0.9616
6220,224,43,0.4986
6221,224,43,0.7247
6222,224,43,0.9447
6406,225,107,0.8586
6407,225,107,0.1853
6408,225,107,0.8616
5178,222,17,0.4401
5179,222,17,0.3108
5180,222,17,0.5502
5181,222,17,0.7113
5182,222,17,0.8031
5183,222,17,0.7250
5184,222,17,0.7849
5185,222,17,0.2297
5186,222,17,0.8407
5187,222,17,0.0847
5565,223,107,0.8566
5566,223,107,0.9518
5567,223,107,0.9459
5568,223,107,0.5245
5569,223,107,0.8925
5570,223,107,0.9685
5571,223,107,0.9507
5572,223,107,0.9384
5573,223,107,0.9388
5574,223,107,0.9626
6223,224,17,0.6330
6224,224,17,0.6026
6409,225,107,0.8630
6410,225,107,0.6938
6411,225,107,0.9043
6412,225,107,0.9466
6413,225,107,0.9480
6414,225,107,0.9712
6415,225,107,0.9281
6416,225,107,0.9704
6417,225,107,0.9724
6418,225,107,0.9484
5188,222,17,0.1441
5189,222,17,0.1426
5190,222,17,0.6828
5191,222,17,0.7449
5192,222,17,0.8283
5193,222,17,0.7638
5194,222,17,0.8516
5195,222,17,0.7931
5196,222,17,0.8522
5197,222,17,0.7872
5575,223,43,0.9348
5576,223,43,0.8642
5577,223,43,0.3338
5578,223,43,0.8008
5579,223,43,0.9738
5580,223,43,0.3087
5581,223,43,0.5583
5582,223,43,0.7852
5583,223,43,0.8270
5584,223,43,0.9466
6225,224,17,0.8886
6226,224,17,0.6956
6227,224,17,0.9673
6228,224,17,0.9775
6229,224,17,0.6331
6230,224,17,0.7915
6231,224,17,0.4334
6232,224,17,0.8869
6419,225,43,0.9431
6420,225,43,0.5456
6421,225,43,0.9070
6422,225,43,0.9515
6423,225,43,0.6528
6424,225,43,0.9739
6425,225,43,0.9783
6426,225,43,0.3587
6427,225,43,0.9011
6428,225,43,0.3649
5198,222,17,0.4056
5199,222,17,0.7072
5200,222,17,0.8756
5201,222,17,0.1023
5202,222,17,0.3107
5203,222,17,0.2332
5204,222,17,0.3033
5205,222,17,0.7291
5206,222,17,0.7525
5207,222,17,0.2089
5585,223,43,0.8865
5586,223,43,0.9561
5587,223,43,0.9345
5588,223,43,0.9776
5589,223,43,0.9671
5590,223,43,0.5057
5591,223,43,0.7281
5592,223,43,0.2558
5593,223,43,0.6525
5594,223,43,0.3508
6233,224,17,0.5046
6234,224,17,0.7677
6429,225,43,0.7950
6430,225,43,0.8964
6431,225,43,0.2186
6432,225,43,0.8549
6433,225,43,0.8992
6434,225,43,0.9618
6435,225,43,0.4698
6436,225,43,0.3801
6437,225,43,0.1777
6438,225,43,0.9446
5208,222,17,0.5962
5209,222,17,0.2900
5210,222,17,0.1620
5211,222,17,0.2093
5212,222,17,0.4612
5213,222,17,0.7669
5214,222,17,0.7702
5215,222,17,0.7839
5216,222,17,0.7680
5217,222,17,0.2054
5595,223,43,0.9006
5596,223,43,0.0832
5597,223,43,0.4045
5598,223,43,0.6418
5599,223,43,0.8951
5600,223,43,0.9513
5601,223,43,0.9791
5602,223,43,0.9832
5603,223,43,0.9868
6235,224,17,0.6070
6236,224,17,0.3014
6237,224,17,0.9457
6238,224,17,0.7955
6239,224,17,0.9613
6240,224,17,0.8398
6241,224,17,0.7541
6242,224,17,0.7632
6243,224,17,0.9532
6244,224,17,0.0713
6439,225,43,0.5202
6440,225,43,0.9368
6441,225,43,0.9198
6442,225,43,0.7351
6443,225,43,0.9602
6444,225,43,0.2348
6445,225,43,0.2562
6446,225,43,0.6322
6447,225,43,0.9670
6448,225,43,0.5054
5218,222,17,0.7599
5219,222,17,0.9141
5220,222,17,0.0341
5221,222,17,0.3599
5222,222,17,0.2397
5223,222,17,0.5589
5224,222,17,0.4469
5225,222,17,0.1526
5226,222,17,0.5008
5227,222,17,0.2301
5604,223,43,0.8789
5605,223,43,0.9540
5606,223,43,0.9630
5607,223,43,0.0220
5608,223,43,0.9142
5609,223,43,0.6256
5610,223,43,0.9705
5611,223,43,0.8537
5612,223,43,0.9035
5613,223,43,0.8642
6245,224,17,0.9232
6246,224,17,0.9781
6247,224,17,0.9475
6248,224,17,0.9749
6249,224,17,0.9824
6250,224,17,0.9810
6251,224,17,0.3722
6252,224,17,0.2216
6253,224,17,0.6817
6254,224,17,0.9000
6449,225,17,0.5806
6450,225,17,0.4254
6451,225,17,0.9355
6452,225,17,0.9772
6453,225,17,0.9767
6454,225,17,0.7081
6455,225,17,0.9772
6456,225,17,0.1113
5228,222,17,0.7144
5229,222,17,0.3945
5230,222,17,0.1645
5231,222,17,0.7804
5232,222,17,0.1956
5233,222,17,0.4783
5234,222,17,0.2613
5235,222,17,0.7921
5236,222,17,0.8303
5237,222,17,0.8756
5614,223,17,0.7842
5615,223,17,0.7899
5616,223,17,0.5919
5617,223,17,0.3565
5618,223,17,0.1418
5619,223,17,0.7260
5620,223,17,0.7902
5621,223,17,0.2642
5622,223,17,0.4311
5623,223,17,0.1959
6255,224,17,0.8184
6256,224,17,0.9735
6257,224,17,0.9254
6258,224,17,0.8137
6259,224,17,0.9742
6260,224,17,0.9424
6261,224,17,0.9396
6262,224,17,0.9565
6263,224,17,0.7712
6264,224,17,0.9129
6457,225,17,0.3963
6458,225,17,0.8192
6459,225,17,0.8902
6460,225,17,0.9746
6461,225,17,0.9734
6462,225,17,0.1542
6463,225,17,0.8295
5238,222,17,0.0749
5239,222,17,0.7357
5240,222,17,0.1607
5241,222,17,0.5999
5242,222,17,0.7397
5243,222,17,0.2392
5244,222,17,0.3197
5245,222,17,0.7670
5246,222,17,0.2149
5247,222,17,0.6107
5624,223,17,0.6941
5625,223,17,0.8551
6265,224,17,0.8708
6266,224,17,0.3062
6267,224,17,0.6174
6268,224,17,0.9432
6269,224,17,0.7860
6270,224,17,0.8876
6271,224,17,0.9747
6272,224,17,0.9864
6273,224,17,0.9914
6274,224,17,0.9774
6464,225,17,0.4246
6465,225,17,0.6386
5248,222,17,0.3433
5249,222,17,0.7966
5250,222,17,0.1192
5251,222,17,0.5059
5252,222,17,0.2209
5253,222,17,0.5156
5254,222,17,0.3142
5255,222,17,0.6813
5256,222,17,0.8359
5257,222,17,0.8618
5626,223,17,0.3253
5627,223,17,0.9478
5628,223,17,0.3846
6275,224,17,0.8207
6276,224,17,0.5573
6277,224,17,0.4504
6278,224,17,0.1340
6279,224,17,0.8456
6280,224,17,0.9304
6281,224,17,0.9676
6282,224,17,0.9787
6283,224,17,0.9855
6284,224,17,0.9855
6466,225,17,0.8109
6467,225,17,0.9488
6468,225,17,0.8783
6469,225,17,0.9760
6470,225,17,0.7513
6471,225,17,0.7703
6472,225,17,0.6395
6473,225,17,0.0368
6474,225,17,0.9346
6475,225,17,0.2383
5258,222,17,0.8959
5259,222,17,0.1937
5260,222,17,0.5535
5261,222,17,0.9568
5262,222,17,0.1173
5263,222,17,0.5952
5264,222,17,0.1623
5265,222,17,0.5038
5266,222,17,0.4794
5267,222,17,0.4935
5629,223,17,0.1748
5630,223,17,0.3236
5631,223,17,0.4487
6285,224,17,0.7390
6286,224,17,0.8968
6287,224,17,0.9640
6288,224,17,0.3310
6289,224,17,0.6839
6290,224,17,0.8383
6291,224,17,0.5533
6292,224,17,0.0642
6293,224,17,0.8235
6294,224,17,0.6142
6476,225,17,0.9300
6477,225,17,0.9780
6478,225,17,0.1154
6479,225,17,0.8361
6480,225,17,0.9206
6481,225,17,0.8841
6482,225,17,0.3821
6483,225,17,0.4116
5268,222,17,0.6668
5269,222,17,0.3784
5270,222,17,0.1057
5271,222,17,0.6160
5272,222,17,0.9479
5273,222,17,0.5052
5274,222,17,0.9551
5275,222,17,0.9773
5276,222,17,0.9518
5277,222,17,0.5550
5632,223,17,0.5070
5633,223,17,0.9454
5634,223,17,0.0985
5635,223,17,0.2093
5636,223,17,0.4548
6295,224,17,0.9273
6296,224,17,0.9576
6297,224,17,0.6667
6298,224,17,0.9582
6299,224,17,0.6781
6300,224,17,0.8469
6301,224,17,0.9502
6302,224,17,0.9824
6303,224,17,0.9922
6304,224,17,0.9937
6484,225,17,0.6770
6485,225,17,0.5392
5278,222,17,0.7039
5279,222,17,0.9419
5280,222,17,0.6858
5281,222,17,0.8510
5282,222,17,0.5820
5283,222,17,0.9346
5284,222,17,0.9634
5285,222,17,0.9877
5286,222,17,0.9863
5287,222,17,0.9904
5637,223,17,0.9327
5638,223,17,0.0534
5639,223,17,0.4986
5640,223,17,0.4950
6305,224,17,0.9379
6306,224,17,0.3604
6307,224,17,0.9687
6308,224,17,0.9714
6309,224,17,0.8080
6310,224,17,0.5022
6311,224,17,0.5661
6312,224,17,0.8589
6313,224,17,0.9487
6314,224,17,0.9757
6486,225,17,0.6791
6487,225,17,0.4109
6488,225,17,0.9589
6489,225,17,0.9603
6490,225,17,0.9787
6491,225,17,0.8889
6492,225,17,0.0367
6493,225,17,0.9520
5288,222,17,0.0364
5289,222,17,0.2402
5290,222,17,0.7254
5291,222,17,0.7672
5292,222,17,0.6853
5293,222,17,0.7521
5294,222,17,0.2042
5295,222,17,0.7802
5296,222,17,0.7735
5297,222,17,0.8030
5641,223,17,0.2918
5642,223,17,0.5609
5643,223,17,0.3390
6315,224,17,0.5798
6316,224,17,0.8731
6317,224,17,0.3031
6318,224,17,0.6890
6319,224,17,0.6282
6320,224,17,0.6295
6321,224,17,0.9525
6322,224,17,0.6428
6323,224,17,0.8816
6324,224,17,0.8188
6494,225,17,0.6905
6495,225,17,0.7579
6496,225,17,0.8178
6497,225,17,0.0930
6498,225,17,0.1228
6499,225,17,0.5748
6500,225,17,0.6295
6501,225,17,0.3474
6502,225,17,0.9178
6503,225,17,0.5569
5298,222,17,0.6097
5299,222,17,0.7832
5300,222,17,0.1275
5301,222,17,0.3251
5302,222,17,0.2217
5303,222,17,0.5982
5304,222,17,0.2190
5305,222,17,0.8070
5306,222,17,0.7523
5307,222,17,0.7353
5644,223,17,0.1545
5645,223,17,0.5305
5646,223,17,0.3874
6325,224,93,0.7835
6326,224,93,0.7948
6327,224,93,0.6631
6328,224,93,0.9609
6329,224,93,0.9751
6330,224,93,0.9563
6331,224,93,0.9620
6332,224,93,0.9690
6333,224,93,0.9579
6334,224,93,0.4289
6504,225,17,0.6970
6505,225,17,0.7134
6506,225,17,0.3092
5308,222,17,0.3094
5309,222,17,0.1996
5310,222,17,0.5735
5311,222,17,0.6017
5312,222,17,0.8557
5313,222,17,0.7918
5314,222,17,0.1615
5315,222,17,0.8119
5316,222,17,0.7667
5317,222,17,0.8009
5647,223,17,0.4965
5648,223,17,0.2062
5649,223,17,0.7000
6335,224,43,0.2129
6507,225,17,0.4168
6508,225,17,0.2503
6509,225,17,0.9573
6510,225,17,0.8279
6511,225,17,0.6883
5318,222,17,0.7133
5319,222,17,0.2964
5320,222,17,0.1364
5321,222,17,0.7891
5322,222,17,0.7804
5323,222,17,0.7859
5324,222,17,0.8438
5325,222,17,0.9356
5326,222,17,0.9744
5327,222,17,0.9767
5650,223,17,0.5457
5651,223,17,0.2752
5652,223,17,0.8612
6336,224,43,0.2880
6512,225,17,0.3742
6513,225,17,0.5679
5328,222,17,0.0736
5329,222,17,0.2224
5330,222,17,0.5283
5331,222,17,0.6213
5332,222,17,0.5646
5333,222,17,0.7481
5334,222,17,0.2099
5335,222,17,0.8245
5336,222,17,0.7812
5337,222,17,0.8804
5653,223,17,0.0857
5654,223,17,0.2317
5655,223,17,0.4430
5656,223,17,0.2252
6514,225,17,0.5149
6515,225,17,0.5869
6572,226,132,0.5151
6573,226,132,0.9418
6574,226,132,0.9419
6575,226,132,0.9457
6576,226,132,0.7853
6577,226,132,0.9575
6578,226,132,0.6490
6579,226,132,0.9643
6580,226,132,0.9823
6581,226,132,0.9598
5338,222,17,0.8502
5339,222,17,0.5896
5340,222,17,0.8524
5341,222,17,0.7093
5342,222,17,0.8404
5343,222,17,0.9547
5344,222,17,0.8994
5345,222,17,0.9357
5346,222,17,0.4531
5347,222,17,0.8993
5657,223,17,0.4763
5658,223,17,0.2009
5659,223,17,0.8145
6516,225,17,0.6763
6517,225,17,0.5324
6582,226,23,0.8260
6583,226,23,0.5158
6584,226,23,0.8888
6585,226,23,0.9631
6586,226,23,0.9301
6587,226,23,0.6328
6588,226,23,0.9600
6589,226,23,0.8899
6590,226,23,0.1507
6591,226,23,0.2517
5348,222,93,0.3067
5349,222,93,0.5502
5350,222,93,0.6142
5351,222,93,0.3506
5352,222,93,0.3306
5353,222,93,0.2057
5354,222,93,0.7152
5355,222,93,0.8387
5356,222,93,0.0985
5357,222,93,0.6026
5660,223,17,0.8853
5661,223,17,0.4985
5662,223,17,0.9320
5663,223,17,0.4361
5664,223,17,0.6763
5665,223,17,0.5686
6518,225,17,0.9209
6519,225,17,0.5748
6592,226,23,0.3684
6593,226,23,0.5388
5358,222,93,0.6887
5359,222,93,0.5684
5360,222,93,0.8252
5361,222,93,0.9328
5362,222,93,0.6708
5363,222,93,0.9404
5364,222,93,0.8910
5365,222,93,0.7272
5366,222,93,0.8300
5367,222,93,0.9524
5666,223,17,0.5997
5667,223,17,0.9312
5668,223,17,0.2517
5669,223,17,0.3119
5670,223,17,0.1606
6520,225,17,0.4006
6521,225,17,0.5537
6594,226,23,0.4293
6595,226,23,0.7593
5368,222,132,0.9252
5369,222,132,0.0226
5370,222,132,0.5269
5371,222,132,0.9668
5372,222,132,0.9705
5373,222,132,0.9023
5374,222,132,0.8633
5375,222,132,0.9619
5376,222,132,0.0427
5377,222,132,0.9646
5671,223,17,0.9277
5672,223,17,0.9662
5673,223,17,0.4046
6522,225,17,0.7549
6523,225,17,0.9635
6524,225,17,0.9765
6525,225,17,0.9811
6526,225,17,0.1947
6527,225,17,0.4627
6596,226,23,0.7754
6597,226,23,0.7852
6598,226,23,0.8044
6599,226,23,0.6363
6600,226,23,0.7180
6601,226,23,0.4566
6602,226,23,0.5524
6603,226,23,0.3703
5674,223,17,0.4720
5675,223,17,0.4808
6528,225,17,0.5082
6529,225,17,0.0618
6530,225,17,0.5742
6531,225,17,0.3486
6532,225,17,0.3168
6604,226,23,0.0879
6605,226,23,0.3260
6606,226,23,0.3842
6765,227,132,0.9643
6766,227,132,0.9422
6767,227,132,0.9739
6768,227,132,0.8078
6769,227,132,0.9725
6770,227,132,0.9676
6771,227,132,0.9700
6772,227,132,0.0633
6773,227,132,0.8791
6774,227,132,0.9799
5676,223,17,0.7721
5677,223,17,0.7396
5678,223,17,0.6958
5679,223,17,0.5932
5680,223,17,0.9304
5681,223,17,0.9619
5682,223,17,0.9820
5683,223,17,0.9856
5684,223,17,0.9876
5685,223,17,0.9881
6533,225,17,0.4466
6534,225,17,0.6807
6535,225,17,0.8799
6536,225,17,0.4146
6537,225,17,0.8975
6538,225,17,0.9614
6539,225,17,0.9000
6540,225,17,0.5156
6607,226,23,0.3297
6608,226,23,0.5920
6609,226,23,0.9524
6610,226,23,0.3960
6611,226,23,0.3640
6612,226,23,0.9168
6613,226,23,0.9327
6614,226,23,0.3547
6615,226,23,0.9680
6616,226,23,0.6873
6775,227,132,0.8759
6776,227,132,0.9607
6777,227,132,0.6202
6778,227,132,0.9061
5686,223,17,0.9501
5687,223,17,0.9167
5688,223,17,0.9401
5689,223,17,0.6092
5690,223,17,0.8006
5691,223,17,0.7023
5692,223,17,0.6837
5693,223,17,0.7340
5694,223,17,0.2222
5695,223,17,0.2914
6541,225,17,0.6906
6542,225,17,0.9680
6543,225,17,0.2710
6617,226,23,0.9152
6618,226,23,0.6208
6779,227,132,0.8146
6780,227,132,0.9539
6781,227,132,0.9639
6782,227,132,0.9665
6783,227,132,0.7820
6784,227,132,0.9749
