ID,User_ID,Bot_Strategy,Accuracy
4000,219,17,0.8572
4001,219,17,0.9473
4002,219,17,0.3269
4003,219,17,0.9099
4328,220,43,0.8181
4329,220,43,0.9551
4330,220,43,0.9736
4331,220,43,0.9876
4332,220,43,0.9191
4333,220,43,0.5582
4334,220,43,0.9790
4335,220,43,0.9767
4336,220,43,0.9748
4499,221,23,0.8643
4500,221,23,0.4953
4501,221,23,0.0814
4502,221,23,0.6310
4503,221,23,0.9044
4504,221,23,0.4328
4505,221,23,0.7613
4506,221,23,0.9699
4507,221,23,0.4681
4739,222,132,0.1274
4740,222,132,0.1958
4741,222,132,0.6478
4742,222,132,0.9336
4743,222,132,0.9939
4744,222,132,0.9944
4745,222,132,0.9963
4746,222,132,0.9949
4747,222,132,0.9961
4748,222,132,0.9945
4004,219,93,0.1691
4005,219,93,0.1601
4006,219,93,0.5831
4007,219,93,0.6150
4008,219,93,0.5747
4009,219,93,0.7365
4010,219,93,0.8935
4011,219,93,0.0202
4012,219,93,0.7152
4013,219,93,0.6908
4337,220,17,0.8529
4338,220,17,0.8780
4339,220,17,0.3768
4340,220,17,0.9349
4341,220,17,0.8259
4342,220,17,0.2999
4343,220,17,0.4767
4344,220,17,0.7284
4345,220,17,0.9899
4346,220,17,0.9948
4508,221,23,0.8724
4509,221,23,0.9652
4510,221,23,0.6357
4511,221,23,0.9484
4512,221,23,0.1263
4513,221,23,0.5309
4749,222,132,0.3088
4750,222,132,0.8440
4751,222,132,0.5040
4752,222,132,0.9236
4753,222,132,0.9778
4754,222,132,0.9878
4755,222,132,0.9916
4756,222,132,0.9945
4757,222,132,0.9935
4758,222,132,0.9923
4014,219,93,0.4760
4015,219,93,0.9363
4016,219,93,0.9683
4017,219,93,0.8985
4018,219,93,0.8779
4019,219,93,0.6636
4020,219,93,0.8558
4021,219,93,0.7713
4022,219,93,0.9466
4023,219,93,0.1003
4347,220,17,0.4621
4348,220,17,0.7794
4514,221,23,0.8817
4515,221,23,0.8263
4516,221,23,0.6325
4517,221,23,0.9413
4518,221,23,0.1463
4519,221,23,0.2193
4520,221,23,0.9310
4521,221,23,0.8779
4522,221,23,0.8210
4523,221,23,0.8456
4759,222,132,0.7579
4760,222,132,0.9516
4761,222,132,0.9798
4762,222,132,0.9685
4763,222,132,0.9811
4764,222,132,0.9742
4765,222,132,0.9741
4766,222,132,0.7696
4767,222,132,0.9790
4768,222,132,0.9825
4024,219,93,0.1594
4025,219,93,0.7366
4026,219,93,0.1272
4027,219,93,0.4219
4028,219,93,0.6924
4029,219,93,0.1577
4030,219,93,0.4691
4031,219,93,0.5949
4032,219,93,0.9322
4033,219,93,0.2731
4349,220,17,0.6046
4350,220,17,0.6579
4351,220,17,0.9728
4352,220,17,0.2650
4353,220,17,0.7543
4354,220,17,0.9724
4355,220,17,0.4075
4524,221,23,0.7377
4525,221,23,0.8928
4526,221,23,0.9540
4527,221,23,0.2507
4528,221,23,0.2351
4769,222,23,0.8651
4770,222,23,0.8274
4771,222,23,0.9624
4772,222,23,0.5667
4773,222,23,0.9713
4774,222,23,0.9345
4775,222,23,0.8255
4776,222,23,0.7967
4777,222,23,0.9646
4778,222,23,0.5648
4034,219,93,0.6974
4035,219,93,0.3836
4036,219,93,0.2734
4037,219,93,0.5462
4356,220,17,0.9490
4357,220,17,0.5781
4358,220,17,0.5810
4359,220,17,0.0930
4529,221,23,0.6526
4530,221,23,0.9446
4531,221,23,0.6741
4532,221,23,0.8038
4533,221,23,0.0498
4534,221,23,0.6111
4535,221,23,0.5310
4536,221,23,0.4197
4537,221,23,0.3367
4779,222,23,0.8042
4780,222,23,0.4979
4781,222,23,0.5460
4782,222,23,0.8354
4783,222,23,0.4767
4784,222,23,0.8246
4785,222,23,0.9216
4786,222,23,0.7405
4787,222,23,0.9685
4788,222,23,0.7378
4038,219,93,0.5791
4039,219,93,0.6315
4040,219,93,0.1846
4041,219,93,0.4784
4360,220,17,0.8644
4361,220,17,0.9478
4362,220,17,0.8491
4363,220,17,0.2093
4538,221,23,0.8401
4539,221,23,0.9555
4540,221,23,0.4355
4541,221,23,0.4177
4789,222,23,0.7791
4790,222,23,0.6007
4791,222,23,0.3134
4792,222,23,0.5474
4793,222,23,0.6131
4794,222,23,0.9498
4795,222,23,0.9812
4796,222,23,0.9062
4797,222,23,0.9691
4798,222,23,0.5806
4042,219,93,0.8737
4043,219,93,0.8657
4044,219,93,0.3947
4045,219,93,0.8867
4364,220,17,0.7711
4365,220,17,0.9001
4366,220,17,0.4589
4367,220,17,0.9014
4368,220,17,0.9087
4369,220,17,0.9775
4370,220,17,0.9525
4371,220,17,0.9704
4372,220,17,0.1350
4542,221,23,0.8255
4543,221,23,0.9655
4544,221,23,0.9679
4545,221,23,0.3708
4546,221,23,0.7081
4547,221,23,0.3267
4799,222,23,0.8670
4800,222,23,0.1894
4801,222,23,0.9623
4802,222,23,0.6171
4803,222,23,0.8241
4804,222,23,0.6404
4805,222,23,0.8661
4806,222,23,0.7915
4807,222,23,0.9624
4808,222,23,0.9751
4046,219,93,0.4731
4047,219,93,0.6776
4048,219,93,0.2440
4373,220,17,0.7231
4374,220,17,0.5681
4375,220,17,0.3866
4376,220,17,0.7697
4548,221,23,0.3603
4549,221,23,0.8955
4809,222,23,0.5940
4810,222,23,0.5801
4811,222,23,0.8036
4812,222,23,0.6913
4813,222,23,0.9169
4814,222,23,0.7564
4815,222,23,0.9787
4816,222,23,0.1645
4817,222,23,0.5790
4818,222,23,0.5354
4049,219,93,0.8772
4050,219,93,0.3490
4051,219,93,0.5121
4052,219,93,0.7664
4377,220,17,0.8390
4378,220,17,0.9521
4379,220,17,0.9758
4380,220,17,0.7872
4381,220,17,0.8911
4382,220,17,0.3923
4383,220,17,0.8995
4384,220,17,0.4502
4385,220,17,0.2440
4386,220,17,0.7111
4550,221,23,0.8602
4551,221,23,0.7429
4552,221,23,0.6150
4553,221,23,0.3963
4554,221,23,0.5378
4819,222,23,0.4275
4820,222,23,0.9250
4821,222,23,0.9416
4822,222,23,0.9627
4823,222,23,0.6740
4824,222,23,0.7153
4825,222,23,0.1966
4826,222,23,0.6654
4827,222,23,0.6857
4828,222,23,0.9893
4053,219,93,0.5679
4054,219,93,0.1246
4055,219,93,0.7412
4056,219,93,0.8246
4387,220,17,0.8451
4388,220,17,0.8761
4389,220,17,0.6862
4390,220,17,0.6979
4391,220,17,0.2200
4392,220,17,0.8115
4555,221,23,0.5494
4556,221,23,0.3972
4829,222,23,0.4981
4830,222,23,0.9602
4831,222,23,0.8054
4832,222,23,0.6154
4833,222,23,0.6704
4834,222,23,0.8758
4835,222,23,0.9254
4836,222,23,0.9670
4837,222,23,0.9331
4838,222,23,0.9857
4057,219,93,0.2780
4058,219,93,0.1261
4059,219,93,0.7876
4060,219,93,0.6619
4393,220,17,0.5884
4394,220,17,0.9017
4395,220,17,0.8981
4396,220,17,0.9319
4397,220,17,0.8259
4398,220,17,0.4884
4399,220,17,0.9711
4400,220,17,0.9826
4401,220,17,0.8144
4402,220,17,0.9840
4557,221,23,0.8654
4558,221,23,0.6369
4559,221,23,0.8656
4560,221,23,0.9504
4561,221,23,0.9785
4562,221,23,0.2844
4563,221,23,0.7679
4564,221,23,0.6852
4839,222,23,0.8731
4840,222,23,0.8456
4841,222,23,0.9686
4842,222,23,0.9596
4843,222,23,0.5713
4844,222,23,0.9026
4845,222,23,0.9300
4846,222,23,0.9072
4847,222,23,0.1554
4848,222,23,0.6791
4061,219,93,0.4448
4062,219,93,0.3218
4063,219,93,0.1707
4064,219,93,0.4622
4403,220,93,0.8446
4404,220,93,0.9625
4405,220,93,0.9747
4406,220,93,0.9366
4407,220,93,0.6632
4408,220,93,0.9690
4409,220,93,0.9476
4410,220,93,0.9667
4411,220,93,0.2561
4565,221,23,0.5514
4566,221,23,0.9346
4567,221,23,0.9754
4568,221,23,0.5386
4569,221,23,0.9175
4570,221,23,0.9003
4571,221,23,0.8564
4572,221,23,0.2886
4573,221,23,0.3241
4849,222,23,0.8648
4850,222,23,0.4030
4851,222,23,0.7751
4852,222,23,0.9776
4853,222,23,0.9011
4854,222,23,0.9930
4855,222,23,0.9937
4856,222,23,0.9919
4857,222,23,0.9941
4858,222,23,0.9921
4065,219,93,0.1962
4066,219,93,0.3589
4067,219,93,0.2534
4574,221,23,0.9263
4575,221,23,0.4246
4576,221,23,0.8186
4577,221,23,0.9294
4578,221,23,0.9754
4579,221,23,0.9815
4580,221,23,0.9804
4581,221,23,0.9656
4582,221,23,0.7912
4859,222,23,0.7556
4860,222,23,0.9028
4861,222,23,0.9621
4862,222,23,0.4535
4863,222,23,0.3891
4864,222,23,0.5114
4865,222,23,0.7814
4866,222,23,0.5339
4867,222,23,0.6952
4868,222,23,0.1776
5378,223,132,0.9778
5379,223,132,0.3965
5380,223,132,0.6705
5381,223,132,0.9721
5382,223,132,0.4384
5383,223,132,0.9733
5384,223,132,0.9714
5385,223,132,0.7625
5386,223,132,0.1464
5387,223,132,0.8059
4068,219,93,0.1293
4069,219,93,0.6718
4070,219,93,0.9321
4583,221,107,0.9013
4584,221,107,0.9722
4585,221,107,0.3158
4586,221,107,0.8494
4587,221,107,0.7498
4588,221,107,0.0742
4869,222,23,0.8564
4870,222,23,0.8045
4871,222,23,0.7868
4872,222,23,0.7298
4873,222,23,0.2534
4874,222,23,0.7615
4875,222,23,0.9606
4876,222,23,0.9904
4877,222,23,0.9913
4878,222,23,0.9958
5388,223,132,0.9034
5389,223,132,0.8970
5390,223,132,0.9469
5391,223,132,0.3892
5392,223,132,0.9604
5393,223,132,0.9218
5394,223,132,0.9700
5395,223,132,0.9738
5396,223,132,0.5290
5397,223,132,0.9807
4071,219,93,0.8086
4072,219,93,0.2025
4073,219,93,0.1022
4589,221,107,0.9460
4590,221,107,0.9639
4591,221,107,0.6154
4592,221,107,0.7508
4593,221,107,0.5317
4594,221,107,0.1705
4879,222,23,0.8454
4880,222,23,0.9755
4881,222,23,0.9815
4882,222,23,0.8962
4883,222,23,0.9320
4884,222,23,0.7116
4885,222,23,0.8609
4886,222,23,0.7893
4887,222,23,0.1204
4888,222,23,0.8573
5398,223,23,0.5827
5399,223,23,0.7978
4074,219,93,0.8521
4075,219,93,0.2255
4076,219,93,0.4192
4595,221,107,0.5766
4596,221,107,0.9609
4597,221,107,0.9407
4598,221,107,0.9698
4599,221,107,0.6483
4600,221,107,0.3352
4601,221,107,0.9448
4602,221,107,0.9512
4603,221,107,0.9694
4889,222,23,0.6027
4890,222,23,0.2955
4891,222,23,0.7608
4892,222,23,0.9907
4893,222,23,0.9895
4894,222,23,0.9958
4895,222,23,0.9814
4896,222,23,0.9958
4897,222,23,0.9960
4898,222,23,0.9953
5400,223,23,0.6583
5401,223,23,0.8944
5402,223,23,0.0529
4077,219,93,0.8202
4078,219,93,0.2681
4079,219,93,0.4682
4604,221,43,0.8964
4605,221,43,0.8883
4606,221,43,0.7684
4607,221,43,0.9018
4608,221,43,0.7393
4609,221,43,0.9496
4610,221,43,0.6448
4611,221,43,0.3272
4899,222,23,0.8012
4900,222,23,0.4501
4901,222,23,0.8146
4902,222,23,0.8841
4903,222,23,0.9290
4904,222,23,0.9747
4905,222,23,0.1255
4906,222,23,0.8416
4907,222,23,0.2965
4908,222,23,0.4422
5403,223,23,0.6521
5404,223,23,0.6220
5405,223,23,0.6952
5406,223,23,0.4134
5407,223,23,0.4607
5408,223,23,0.2700
4080,219,93,0.4824
4081,219,93,0.4145
4082,219,93,0.5022
4612,221,43,0.8692
4613,221,43,0.9014
4614,221,43,0.9561
4615,221,43,0.9816
4616,221,43,0.6672
4617,221,43,0.3646
4618,221,43,0.3934
4619,221,43,0.7897
4620,221,43,0.8459
4909,222,23,0.8705
4910,222,23,0.4794
4911,222,23,0.3630
4912,222,23,0.9700
4913,222,23,0.9681
4914,222,23,0.9798
4915,222,23,0.9835
4916,222,23,0.2766
4917,222,23,0.3951
4918,222,23,0.9243
5409,223,23,0.8731
5410,223,23,0.9341
5411,223,23,0.5630
5412,223,23,0.0716
4083,219,93,0.8794
4084,219,93,0.9538
4085,219,93,0.9778
4086,219,93,0.9801
4087,219,93,0.9382
4088,219,93,0.2423
4089,219,93,0.8614
4090,219,93,0.2189
4091,219,93,0.6860
4092,219,93,0.9582
4621,221,43,0.8578
4622,221,43,0.9747
4623,221,43,0.9662
4624,221,43,0.9670
4625,221,43,0.9752
4626,221,43,0.9450
4627,221,43,0.9684
4628,221,43,0.7620
4629,221,43,0.6687
4630,221,43,0.5375
4919,222,23,0.8451
4920,222,23,0.6470
4921,222,23,0.5474
4922,222,23,0.8498
4923,222,23,0.9547
4924,222,23,0.9823
4925,222,23,0.9890
4926,222,23,0.9885
4927,222,23,0.9954
4928,222,23,0.9816
5413,223,23,0.8787
5414,223,23,0.8425
4093,219,93,0.8838
4094,219,93,0.9764
4095,219,93,0.0985
4096,219,93,0.6078
4097,219,93,0.8683
4098,219,93,0.8705
4099,219,93,0.9425
4100,219,93,0.9571
4101,219,93,0.9703
4102,219,93,0.9857
4631,221,17,0.8825
4632,221,17,0.7388
4633,221,17,0.5307
4634,221,17,0.9424
4635,221,17,0.7644
4636,221,17,0.9803
4637,221,17,0.9001
4638,221,17,0.6376
4929,222,23,0.9102
4930,222,23,0.5656
4931,222,23,0.4676
4932,222,23,0.3537
4933,222,23,0.7068
4934,222,23,0.4644
4935,222,23,0.8457
4936,222,23,0.6455
4937,222,23,0.9407
4938,222,23,0.8459
5415,223,23,0.3906
5416,223,23,0.5843
5417,223,23,0.9269
5418,223,23,0.4163
5419,223,23,0.3541
5420,223,23,0.8243
4639,221,17,0.8614
4640,221,17,0.7879
4641,221,17,0.6273
4642,221,17,0.8519
4643,221,17,0.8264
4644,221,17,0.2072
4939,222,23,0.8424
4940,222,23,0.7190
4941,222,23,0.7597
4942,222,23,0.6547
4943,222,23,0.9603
4944,222,23,0.9680
4945,222,23,0.9337
4946,222,23,0.8434
4947,222,23,0.3986
4948,222,23,0.7290
5421,223,23,0.4379
5422,223,23,0.5164
6031,224,132,0.7884
6032,224,132,0.0334
6033,224,132,0.2668
6034,224,132,0.9199
6035,224,132,0.9014
6036,224,132,0.9552
6037,224,132,0.3373
6038,224,132,0.6774
6039,224,132,0.9578
6040,224,132,0.9791
4645,221,17,0.4265
4646,221,17,0.4391
4949,222,107,0.5451
4950,222,107,0.8755
4951,222,107,0.9687
4952,222,107,0.7654
4953,222,107,0.9644
4954,222,107,0.7691
4955,222,107,0.9750
4956,222,107,0.9783
4957,222,107,0.9039
4958,222,107,0.9837
5423,223,23,0.6886
5424,223,23,0.9704
5425,223,23,0.8908
6041,224,132,0.9110
6042,224,132,0.9720
6043,224,132,0.2227
6044,224,132,0.1305
6045,224,132,0.2285
6046,224,132,0.3429
4647,221,17,0.3478
4648,221,17,0.5480
4959,222,43,0.8862
4960,222,43,0.9697
4961,222,43,0.9069
4962,222,43,0.5430
4963,222,43,0.4881
4964,222,43,0.7634
4965,222,43,0.4409
4966,222,43,0.6308
4967,222,43,0.6725
4968,222,43,0.5749
5426,223,23,0.8066
5427,223,23,0.9704
5428,223,23,0.9735
5429,223,23,0.5586
5430,223,23,0.4996
5431,223,23,0.7607
5432,223,23,0.9680
5433,223,23,0.5881
5434,223,23,0.7204
5435,223,23,0.9053
6047,224,132,0.9596
6048,224,132,0.9756
6049,224,132,0.3435
6050,224,132,0.4820
6051,224,132,0.8820
6052,224,132,0.9572
6053,224,132,0.8809
6054,224,132,0.9750
6055,224,132,0.9837
6056,224,132,0.9738
4649,221,17,0.4901
4650,221,17,0.9230
4651,221,17,0.9164
4969,222,43,0.8934
4970,222,43,0.9361
4971,222,43,0.9517
4972,222,43,0.9049
4973,222,43,0.9792
4974,222,43,0.7219
4975,222,43,0.9721
4976,222,43,0.4295
4977,222,43,0.4643
4978,222,43,0.5610
5436,223,23,0.2270
5437,223,23,0.3631
5438,223,23,0.6644
5439,223,23,0.5266
5440,223,23,0.9538
5441,223,23,0.9841
5442,223,23,0.9869
5443,223,23,0.9899
5444,223,23,0.9934
5445,223,23,0.9945
6057,224,132,0.9276
6058,224,132,0.9715
6059,224,132,0.9713
6060,224,132,0.9827
6061,224,132,0.9818
6062,224,132,0.9877
6063,224,132,0.9640
6064,224,132,0.8453
6065,224,132,0.8970
6066,224,132,0.9806
4652,221,17,0.2790
4653,221,17,0.8988
4654,221,17,0.8135
4655,221,17,0.8903
4656,221,17,0.9483
4657,221,17,0.7082
4658,221,17,0.9810
4659,221,17,0.8798
4660,221,17,0.1613
4979,222,43,0.9498
4980,222,43,0.3023
4981,222,43,0.8278
4982,222,43,0.1011
4983,222,43,0.5705
4984,222,43,0.8420
4985,222,43,0.6997
4986,222,43,0.0792
4987,222,43,0.8180
4988,222,43,0.9833
5446,223,23,0.8706
5447,223,23,0.7534
5448,223,23,0.4105
5449,223,23,0.8614
5450,223,23,0.8888
5451,223,23,0.8851
5452,223,23,0.8821
5453,223,23,0.8941
5454,223,23,0.9269
5455,223,23,0.8856
6067,224,132,0.9586
6068,224,132,0.2445
6069,224,132,0.3179
4661,221,17,0.8903
4662,221,17,0.4348
4663,221,17,0.6526
4664,221,17,0.9652
4665,221,17,0.9767
4666,221,17,0.0372
4667,221,17,0.8519
4668,221,17,0.4152
4989,222,43,0.4272
4990,222,43,0.4559
4991,222,43,0.7625
4992,222,43,0.8787
4993,222,43,0.0837
4994,222,43,0.6225
4995,222,43,0.4922
4996,222,43,0.2302
4997,222,43,0.3785
4998,222,43,0.8819
5456,223,23,0.3289
5457,223,23,0.6853
5458,223,23,0.5873
5459,223,23,0.9049
5460,223,23,0.9613
5461,223,23,0.9850
5462,223,23,0.9920
5463,223,23,0.9918
5464,223,23,0.9924
5465,223,23,0.9937
6070,224,132,0.5322
6071,224,132,0.9563
4669,221,17,0.7622
4670,221,17,0.6930
4671,221,17,0.7275
4999,222,43,0.3359
5000,222,43,0.5446
5001,222,43,0.7858
5002,222,43,0.9525
5003,222,43,0.9834
5004,222,43,0.9902
5005,222,43,0.9935
5006,222,43,0.9939
5007,222,43,0.9946
5008,222,43,0.9943
5466,223,23,0.5007
5467,223,23,0.7347
5468,223,23,0.7610
5469,223,23,0.9716
5470,223,23,0.0127
5471,223,23,0.6704
5472,223,23,0.6746
5473,223,23,0.8610
5474,223,23,0.9383
5475,223,23,0.9588
6072,224,132,0.4445
6073,224,132,0.9176
4672,221,17,0.1634
4673,221,17,0.6576
4674,221,17,0.8970
4675,221,17,0.9520
4676,221,17,0.3901
5009,222,43,0.9185
5010,222,43,0.9280
5011,222,43,0.3776
5012,222,43,0.6847
5013,222,43,0.8635
5014,222,43,0.9131
5015,222,43,0.5907
5016,222,43,0.5340
5017,222,43,0.0828
5018,222,43,0.1985
5476,223,23,0.8343
5477,223,23,0.6058
5478,223,23,0.4863
5479,223,23,0.9375
5480,223,23,0.9682
5481,223,23,0.9861
5482,223,23,0.9902
5483,223,23,0.9928
5484,223,23,0.9941
5485,223,23,0.9944
6074,224,132,0.8493
6075,224,132,0.9011
6076,224,132,0.1887
6077,224,132,0.5499
6078,224,132,0.7154
6079,224,132,0.9134
6080,224,132,0.9569
6081,224,132,0.9590
6082,224,132,0.9897
6083,224,132,0.9926
4677,221,17,0.7313
4678,221,17,0.9657
4679,221,17,0.9779
4680,221,17,0.1731
4681,221,17,0.0786
4682,221,17,0.4636
5019,222,43,0.7780
5020,222,43,0.9405
5021,222,43,0.9688
5022,222,43,0.9708
5023,222,43,0.2072
5024,222,43,0.4134
5025,222,43,0.4684
5026,222,43,0.7997
5027,222,43,0.2972
5028,222,43,0.8401
5486,223,23,0.5673
5487,223,23,0.5757
5488,223,23,0.1748
5489,223,23,0.9025
6084,224,132,0.3084
6085,224,132,0.6552
4683,221,17,0.8905
4684,221,17,0.9723
4685,221,17,0.9755
4686,221,17,0.6242
4687,221,17,0.5499
4688,221,17,0.1564
4689,221,17,0.3743
5029,222,43,0.8035
5030,222,43,0.9415
5031,222,43,0.9596
5032,222,43,0.3074
5033,222,43,0.7924
5034,222,43,0.9629
5035,222,43,0.6807
5036,222,43,0.8840
5037,222,43,0.6154
5038,222,43,0.8724
5490,223,23,0.8512
5491,223,23,0.9743
5492,223,23,0.3117
6086,224,132,0.8418
6087,224,132,0.8744
6088,224,132,0.9569
6089,224,132,0.9722
6090,224,132,0.9114
6091,224,132,0.9279
6092,224,132,0.2429
6093,224,132,0.7896
6094,224,132,0.7198
6095,224,132,0.9787
4690,221,17,0.8905
4691,221,17,0.6421
4692,221,17,0.6992
4693,221,17,0.9190
4694,221,17,0.8406
4695,221,17,0.7305
4696,221,17,0.8406
4697,221,17,0.9801
4698,221,17,0.4630
4699,221,17,0.9316
5039,222,43,0.9334
5040,222,43,0.8475
5041,222,43,0.1246
5042,222,43,0.4645
5043,222,43,0.2491
5044,222,43,0.7095
5045,222,43,0.9910
5046,222,43,0.9940
5047,222,43,0.9953
5048,222,43,0.9930
5493,223,23,0.4514
5494,223,23,0.8056
6096,224,132,0.9069
6097,224,132,0.9494
6098,224,132,0.9804
6099,224,132,0.9803
6100,224,132,0.9857
6101,224,132,0.9580
6102,224,132,0.6129
6103,224,132,0.9034
4700,221,93,0.7803
4701,221,93,0.6961
4702,221,93,0.9317
4703,221,93,0.9712
4704,221,93,0.9716
4705,221,93,0.9838
4706,221,93,0.9743
4707,221,93,0.9689
4708,221,93,0.1989
5049,222,43,0.8950
5050,222,43,0.9528
5051,222,43,0.9161
5052,222,43,0.9783
5053,222,43,0.9393
5054,222,43,0.6331
5055,222,43,0.9375
5056,222,43,0.9405
5057,222,43,0.9635
5058,222,43,0.3318
5495,223,23,0.1597
5496,223,23,0.5328
6104,224,132,0.9457
6105,224,132,0.0885
6106,224,132,0.5304
6107,224,132,0.9571
5059,222,43,0.6722
5060,222,43,0.8934
5061,222,43,0.6086
5062,222,43,0.6456
5063,222,43,0.7864
5064,222,43,0.1005
5065,222,43,0.6081
5066,222,43,0.9582
5067,222,43,0.9827
5068,222,43,0.9751
5497,223,23,0.3339
5498,223,23,0.6629
6108,224,132,0.4097
6109,224,132,0.9121
6110,224,132,0.8450
6111,224,132,0.4222
6112,224,132,0.8977
6113,224,132,0.5342
6114,224,132,0.2061
6115,224,132,0.8241
6116,224,132,0.9353
6117,224,132,0.9542
6337,225,132,0.7485
6338,225,132,0.9480
6339,225,132,0.9407
6340,225,132,0.9159
6341,225,132,0.8358
6342,225,132,0.9806
6343,225,132,0.7061
6344,225,132,0.9318
6345,225,132,0.6866
6346,225,132,0.9626
5069,222,43,0.8585
5070,222,43,0.8892
5071,222,43,0.9311
5072,222,43,0.6965
5073,222,43,0.9835
5074,222,43,0.8932
5075,222,43,0.1687
5076,222,43,0.5363
5077,222,43,0.6756
5078,222,43,0.7002
5499,223,23,0.5139
5500,223,23,0.4035
5501,223,23,0.4135
5502,223,23,0.9587
5503,223,23,0.0830
5504,223,23,0.8269
5505,223,23,0.4817
5506,223,23,0.9413
5507,223,23,0.9610
5508,223,23,0.5468
6118,224,132,0.9465
6119,224,132,0.7064
6120,224,132,0.7598
6121,224,132,0.9615
6122,224,132,0.8797
6123,224,132,0.4377
6124,224,132,0.2702
6125,224,132,0.3424
6126,224,132,0.9677
6127,224,132,0.9922
6347,225,132,0.9386
6348,225,132,0.7729
6349,225,132,0.9769
6350,225,132,0.9276
6351,225,132,0.9763
6352,225,132,0.9797
6353,225,132,0.9786
6354,225,132,0.8715
6355,225,132,0.9427
6356,225,132,0.9849
5079,222,43,0.4797
5080,222,43,0.2439
5081,222,43,0.8855
5082,222,43,0.6500
5083,222,43,0.8454
5084,222,43,0.6244
5085,222,43,0.8994
5086,222,43,0.9499
5087,222,43,0.9809
5088,222,43,0.9880
5509,223,23,0.8693
5510,223,23,0.1870
5511,223,23,0.8511
5512,223,23,0.2399
6128,224,132,0.0464
6129,224,132,0.2802
6130,224,132,0.9296
6131,224,132,0.9777
6132,224,132,0.9908
6133,224,132,0.9921
6134,224,132,0.9915
6135,224,132,0.9924
6136,224,132,0.9942
6137,224,132,0.9931
6357,225,23,0.7366
6358,225,23,0.9496
6359,225,23,0.8805
6360,225,23,0.9504
6361,225,23,0.6728
6362,225,23,0.8236
6363,225,23,0.4590
6364,225,23,0.9575
6365,225,23,0.4938
6366,225,23,0.9603
5089,222,43,0.7982
5090,222,43,0.3189
5091,222,43,0.5990
5092,222,43,0.8845
5093,222,43,0.9569
5094,222,43,0.8733
5095,222,43,0.7980
5096,222,43,0.2188
5097,222,43,0.6942
5098,222,43,0.8878
5513,223,23,0.8380
5514,223,23,0.0293
5515,223,23,0.6880
6138,224,132,0.9111
6139,224,132,0.9786
6140,224,132,0.9814
6141,224,132,0.9798
6142,224,132,0.9655
6143,224,132,0.9803
6144,224,132,0.0168
6145,224,132,0.7093
6146,224,132,0.9441
6147,224,132,0.4273
6367,225,23,0.5839
6368,225,23,0.8853
5099,222,43,0.6353
5100,222,43,0.0872
5101,222,43,0.4571
5102,222,43,0.3480
5103,222,43,0.4367
5104,222,43,0.8020
5105,222,43,0.9070
5106,222,43,0.9415
5107,222,43,0.9177
5108,222,43,0.9328
5516,223,23,0.8654
5517,223,23,0.9732
5518,223,23,0.7218
5519,223,23,0.3868
5520,223,23,0.7390
5521,223,23,0.1489
5522,223,23,0.7367
5523,223,23,0.2406
5524,223,23,0.8636
5525,223,23,0.9610
6148,224,132,0.8759
6149,224,132,0.9610
6150,224,132,0.9413
6151,224,132,0.9827
6152,224,132,0.9702
6153,224,132,0.9558
6154,224,132,0.3305
6155,224,132,0.4401
6156,224,132,0.7614
6157,224,132,0.9379
6369,225,23,0.5731
6370,225,23,0.5614
6371,225,23,0.2645
5109,222,43,0.9038
5110,222,43,0.9660
5111,222,43,0.9645
5112,222,43,0.4036
5113,222,43,0.9497
5114,222,43,0.9766
5115,222,43,0.9723
5116,222,43,0.9541
5117,222,43,0.9524
5526,223,23,0.8463
5527,223,23,0.6347
5528,223,23,0.9371
5529,223,23,0.8238
5530,223,23,0.5384
5531,223,23,0.7308
5532,223,23,0.5672
5533,223,23,0.5292
5534,223,23,0.9634
5535,223,23,0.9713
6158,224,23,0.8500
6159,224,23,0.4628
6160,224,23,0.9291
6161,224,23,0.7353
6162,224,23,0.4894
6163,224,23,0.8412
6164,224,23,0.9492
6165,224,23,0.9171
6166,224,23,0.8661
6167,224,23,0.7612
6372,225,23,0.5553
6373,225,23,0.9029
6374,225,23,0.9230
6375,225,23,0.1988
6376,225,23,0.7081
6377,225,23,0.6775
6378,225,23,0.4456
6379,225,23,0.9711
6380,225,23,0.0614
6381,225,23,0.4305
5118,222,17,0.8492
5119,222,17,0.9732
5120,222,17,0.9806
5121,222,17,0.6787
5122,222,17,0.6533
5123,222,17,0.9700
5124,222,17,0.9068
5125,222,17,0.7397
5126,222,17,0.8312
5127,222,17,0.5821
5536,223,23,0.8573
5537,223,23,0.7493
6168,224,23,0.8740
6169,224,23,0.9147
6170,224,23,0.9325
6171,224,23,0.0320
6172,224,23,0.6358
6173,224,23,0.6939
6174,224,23,0.5625
6175,224,23,0.7620
6176,224,23,0.9594
6177,224,23,0.7826
6382,225,23,0.4243
6383,225,23,0.4879
6384,225,23,0.5102
5128,222,17,0.5873
5129,222,17,0.7197
5130,222,17,0.0579
5131,222,17,0.0533
5132,222,17,0.4211
5133,222,17,0.6245
5134,222,17,0.9121
5135,222,17,0.8368
5136,222,17,0.9450
5137,222,17,0.8812
5538,223,23,0.4967
5539,223,23,0.6868
6178,224,23,0.8581
6179,224,23,0.7903
6180,224,23,0.7627
6181,224,23,0.6108
6182,224,23,0.7446
6183,224,23,0.1812
6385,225,23,0.8516
6386,225,23,0.8130
6387,225,23,0.6555
5138,222,17,0.8388
5139,222,17,0.4852
