ID,User_ID,Bot_Strategy,Accuracy
5113,222,43,0.9670
5114,222,43,0.9765
5115,222,43,0.9729
5116,222,43,0.8936
5117,222,43,0.9704
5526,223,23,0.9072
5527,223,23,0.8508
5528,223,23,0.9762
5529,223,23,0.6640
5530,223,23,0.7115
5531,223,23,0.7804
5532,223,23,0.4696
5533,223,23,0.4216
5534,223,23,0.9655
5535,223,23,0.9758
6158,224,23,0.8620
6159,224,23,0.3933
6160,224,23,0.9042
6161,224,23,0.4753
6162,224,23,0.5463
6163,224,23,0.7812
6164,224,23,0.9359
6165,224,23,0.8967
6166,224,23,0.8080
6167,224,23,0.4086
6372,225,23,0.4735
6373,225,23,0.8508
6374,225,23,0.9473
6375,225,23,0.2176
6376,225,23,0.7203
6377,225,23,0.6946
6378,225,23,0.5539
6379,225,23,0.9684
6380,225,23,0.0329
6381,225,23,0.4640
5118,222,17,0.8412
5119,222,17,0.9780
5120,222,17,0.9790
5121,222,17,0.7510
5122,222,17,0.7406
5123,222,17,0.9780
5124,222,17,0.9554
5125,222,17,0.8206
5126,222,17,0.6940
5127,222,17,0.5332
5536,223,23,0.8871
5537,223,23,0.7024
6168,224,23,0.9015
6169,224,23,0.8946
6170,224,23,0.9243
6171,224,23,0.0277
6172,224,23,0.5471
6173,224,23,0.7540
6174,224,23,0.4403
6175,224,23,0.7082
6176,224,23,0.9626
6177,224,23,0.5892
6382,225,23,0.5575
6383,225,23,0.5049
6384,225,23,0.4782
5128,222,17,0.4289
5129,222,17,0.7390
5130,222,17,0.0591
5131,222,17,0.0556
5132,222,17,0.5094
5133,222,17,0.7091
5134,222,17,0.8857
5135,222,17,0.8892
5136,222,17,0.9596
5137,222,17,0.8542
5538,223,23,0.5430
5539,223,23,0.6733
6178,224,23,0.8520
6179,224,23,0.8212
6180,224,23,0.7216
6181,224,23,0.6192
6182,224,23,0.7711
6183,224,23,0.1778
6385,225,23,0.8334
6386,225,23,0.8112
6387,225,23,0.5628
5138,222,17,0.8906
5139,222,17,0.5357
5140,222,17,0.6976
5141,222,17,0.9019
5142,222,17,0.9663
5143,222,17,0.9875
5144,222,17,0.9933
5145,222,17,0.9933
5146,222,17,0.9933
5147,222,17,0.9910
5540,223,23,0.7803
5541,223,23,0.6887
6184,224,23,0.8413
6185,224,23,0.9727
6186,224,23,0.4458
6187,224,23,0.9619
6188,224,23,0.9765
6189,224,23,0.8699
6190,224,23,0.7649
6191,224,23,0.8789
6192,224,23,0.9593
6193,224,23,0.4208
6388,225,23,0.8875
6389,225,23,0.5570
6390,225,23,0.7021
6391,225,23,0.4535
6392,225,23,0.6642
6393,225,23,0.9709
6394,225,23,0.7372
6395,225,23,0.4834
6396,225,23,0.9661
5148,222,17,0.4692
5149,222,17,0.2945
5150,222,17,0.8798
5151,222,17,0.8317
5152,222,17,0.9254
5153,222,17,0.9273
5154,222,17,0.8047
5155,222,17,0.9576
5156,222,17,0.9485
5157,222,17,0.9338
5542,223,23,0.8343
5543,223,23,0.9743
5544,223,23,0.9804
5545,223,23,0.9835
5546,223,23,0.4375
5547,223,23,0.3330
6194,224,107,0.9522
6195,224,107,0.9425
6196,224,107,0.9635
6197,224,107,0.5807
6198,224,107,0.9798
6199,224,107,0.9718
6200,224,107,0.9839
6201,224,107,0.8958
6202,224,107,0.9064
6397,225,107,0.8985
6398,225,107,0.9757
6399,225,107,0.1044
6400,225,107,0.7619
6401,225,107,0.8845
5158,222,17,0.2919
5159,222,17,0.6467
5160,222,17,0.6599
5161,222,17,0.2389
5162,222,17,0.4875
5163,222,17,0.8051
5164,222,17,0.5204
5165,222,17,0.8812
5166,222,17,0.3068
5167,222,17,0.4993
5548,223,23,0.1867
5549,223,23,0.3542
5550,223,23,0.5982
5551,223,23,0.9218
5552,223,23,0.0402
5553,223,23,0.3979
5554,223,23,0.1030
5555,223,23,0.7805
5556,223,23,0.3839
5557,223,23,0.8560
6203,224,43,0.8865
6204,224,43,0.9797
6205,224,43,0.9133
6206,224,43,0.8615
6207,224,43,0.3236
6208,224,43,0.6723
6209,224,43,0.4806
6210,224,43,0.8573
6211,224,43,0.7885
6212,224,43,0.9270
6402,225,107,0.8940
6403,225,107,0.9568
6404,225,107,0.0399
6405,225,107,0.3070
5168,222,17,0.2533
5169,222,17,0.5374
5170,222,17,0.5849
5171,222,17,0.7890
5172,222,17,0.9311
5173,222,17,0.8255
5174,222,17,0.8577
5175,222,17,0.2909
5176,222,17,0.6888
5177,222,17,0.6106
5558,223,107,0.8394
5559,223,107,0.8024
5560,223,107,0.0529
5561,223,107,0.9231
5562,223,107,0.9781
5563,223,107,0.4707
5564,223,107,0.0572
6213,224,43,0.8883
6214,224,43,0.9596
6215,224,43,0.9685
6216,224,43,0.8445
6217,224,43,0.8938
6218,224,43,0.4667
6219,224,43,0.9824
6220,224,43,0.6373
6221,224,43,0.8786
6222,224,43,0.9786
6406,225,107,0.7939
6407,225,107,0.1143
6408,225,107,0.8410
5178,222,17,0.1959
5179,222,17,0.3279
5180,222,17,0.7051
5181,222,17,0.8427
5182,222,17,0.8546
5183,222,17,0.9185
5184,222,17,0.8277
5185,222,17,0.1335
5186,222,17,0.4562
5187,222,17,0.5429
5565,223,107,0.9179
5566,223,107,0.9618
5567,223,107,0.9207
5568,223,107,0.4475
5569,223,107,0.9230
5570,223,107,0.9821
5571,223,107,0.9749
5572,223,107,0.9473
5573,223,107,0.9636
5574,223,107,0.9833
6223,224,17,0.4615
6224,224,17,0.6461
6409,225,107,0.9367
6410,225,107,0.8934
6411,225,107,0.9636
6412,225,107,0.9776
6413,225,107,0.9677
6414,225,107,0.9839
6415,225,107,0.9348
6416,225,107,0.9840
6417,225,107,0.9909
6418,225,107,0.9865
5188,222,17,0.1824
5189,222,17,0.2549
5190,222,17,0.2406
5191,222,17,0.5979
5192,222,17,0.7377
5193,222,17,0.8611
5194,222,17,0.7930
5195,222,17,0.9536
5196,222,17,0.7638
5197,222,17,0.9108
5575,223,43,0.9204
5576,223,43,0.9423
5577,223,43,0.3298
5578,223,43,0.5565
5579,223,43,0.9676
5580,223,43,0.4167
5581,223,43,0.6159
5582,223,43,0.8009
5583,223,43,0.9022
5584,223,43,0.9061
6225,224,17,0.8542
6226,224,17,0.7748
6227,224,17,0.9732
6228,224,17,0.9829
6229,224,17,0.6262
6230,224,17,0.5613
6231,224,17,0.2730
6232,224,17,0.8531
6419,225,43,0.9015
6420,225,43,0.3450
6421,225,43,0.9632
6422,225,43,0.9746
6423,225,43,0.7668
6424,225,43,0.9854
6425,225,43,0.9816
6426,225,43,0.3377
6427,225,43,0.8503
6428,225,43,0.4668
5198,222,17,0.5545
5199,222,17,0.8773
5200,222,17,0.9292
5201,222,17,0.0174
5202,222,17,0.3656
5203,222,17,0.5408
5204,222,17,0.3614
5205,222,17,0.7430
5206,222,17,0.6340
5207,222,17,0.0597
5585,223,43,0.8550
5586,223,43,0.9717
5587,223,43,0.9185
5588,223,43,0.9827
5589,223,43,0.9716
5590,223,43,0.4220
5591,223,43,0.4395
5592,223,43,0.2839
5593,223,43,0.5226
5594,223,43,0.3038
6233,224,17,0.4785
6234,224,17,0.8658
6429,225,43,0.7286
6430,225,43,0.9637
6431,225,43,0.4770
6432,225,43,0.8322
6433,225,43,0.9311
6434,225,43,0.9662
6435,225,43,0.6177
6436,225,43,0.4277
6437,225,43,0.2609
6438,225,43,0.8229
5208,222,17,0.4565
5209,222,17,0.2674
5210,222,17,0.3746
5211,222,17,0.4456
5212,222,17,0.6345
5213,222,17,0.5376
5214,222,17,0.8729
5215,222,17,0.7255
5216,222,17,0.8932
5217,222,17,0.1007
5595,223,43,0.8976
5596,223,43,0.1167
5597,223,43,0.3159
5598,223,43,0.8351
5599,223,43,0.9629
5600,223,43,0.9909
5601,223,43,0.9935
5602,223,43,0.9893
5603,223,43,0.9962
6235,224,17,0.5947
6236,224,17,0.3341
6237,224,17,0.9557
6238,224,17,0.6474
6239,224,17,0.9628
6240,224,17,0.7196
6241,224,17,0.6808
6242,224,17,0.7378
6243,224,17,0.6746
6244,224,17,0.2814
6439,225,43,0.4339
6440,225,43,0.9015
6441,225,43,0.9751
6442,225,43,0.8129
6443,225,43,0.9745
6444,225,43,0.3051
6445,225,43,0.1997
6446,225,43,0.7017
6447,225,43,0.9805
6448,225,43,0.4354
5218,222,17,0.7061
5219,222,17,0.8298
5220,222,17,0.0522
5221,222,17,0.7675
5222,222,17,0.3784
5223,222,17,0.5003
5224,222,17,0.5392
5225,222,17,0.4323
5226,222,17,0.6303
5227,222,17,0.4573
5604,223,43,0.8535
5605,223,43,0.9707
5606,223,43,0.9659
5607,223,43,0.0158
5608,223,43,0.8842
5609,223,43,0.8548
5610,223,43,0.9580
5611,223,43,0.8761
5612,223,43,0.8953
5613,223,43,0.7470
6245,224,17,0.8867
6246,224,17,0.9784
6247,224,17,0.9388
6248,224,17,0.9758
6249,224,17,0.9759
6250,224,17,0.9806
6251,224,17,0.3510
6252,224,17,0.3075
6253,224,17,0.9053
6254,224,17,0.9653
6449,225,17,0.5892
6450,225,17,0.5657
6451,225,17,0.9642
6452,225,17,0.9779
6453,225,17,0.9788
6454,225,17,0.8017
6455,225,17,0.9808
6456,225,17,0.1364
5228,222,17,0.7067
5229,222,17,0.1986
5230,222,17,0.4110
5231,222,17,0.6615
5232,222,17,0.1372
5233,222,17,0.3847
5234,222,17,0.3091
5235,222,17,0.5119
5236,222,17,0.6402
5237,222,17,0.8307
5614,223,17,0.7955
5615,223,17,0.8280
5616,223,17,0.5123
5617,223,17,0.2385
5618,223,17,0.2433
5619,223,17,0.7826
5620,223,17,0.6198
5621,223,17,0.3632
5622,223,17,0.1877
5623,223,17,0.1873
6255,224,17,0.8170
6256,224,17,0.9770
6257,224,17,0.9352
6258,224,17,0.9409
6259,224,17,0.9761
6260,224,17,0.8230
6261,224,17,0.9274
6262,224,17,0.9680
6263,224,17,0.8951
6264,224,17,0.9652
6457,225,17,0.7297
6458,225,17,0.8014
6459,225,17,0.9264
6460,225,17,0.9583
6461,225,17,0.9782
6462,225,17,0.2464
6463,225,17,0.6667
5238,222,17,0.1730
5239,222,17,0.4857
5240,222,17,0.4620
5241,222,17,0.8185
5242,222,17,0.5744
5243,222,17,0.5314
5244,222,17,0.5082
5245,222,17,0.4438
5246,222,17,0.4793
5247,222,17,0.8794
5624,223,17,0.8351
5625,223,17,0.8382
6265,224,17,0.8600
6266,224,17,0.1807
6267,224,17,0.5398
6268,224,17,0.9609
6269,224,17,0.8593
6270,224,17,0.9327
6271,224,17,0.9805
6272,224,17,0.9924
6273,224,17,0.9903
6274,224,17,0.9933
6464,225,17,0.4521
6465,225,17,0.7633
5248,222,17,0.1761
5249,222,17,0.4912
5250,222,17,0.4042
5251,222,17,0.6529
5252,222,17,0.4863
5253,222,17,0.5169
5254,222,17,0.3403
5255,222,17,0.4471
5256,222,17,0.7494
5257,222,17,0.7536
5626,223,17,0.4469
5627,223,17,0.9618
5628,223,17,0.4283
6275,224,17,0.7066
6276,224,17,0.2350
6277,224,17,0.4195
6278,224,17,0.3811
6279,224,17,0.9054
6280,224,17,0.9515
6281,224,17,0.9832
6282,224,17,0.9866
6283,224,17,0.9899
6284,224,17,0.9827
6466,225,17,0.8319
6467,225,17,0.9656
6468,225,17,0.9268
6469,225,17,0.9789
6470,225,17,0.9418
6471,225,17,0.7549
6472,225,17,0.6548
6473,225,17,0.0432
6474,225,17,0.8601
6475,225,17,0.1709
5258,222,17,0.8227
5259,222,17,0.1446
5260,222,17,0.6047
5261,222,17,0.9608
5262,222,17,0.2598
5263,222,17,0.6012
5264,222,17,0.1854
5265,222,17,0.4479
5266,222,17,0.3132
5267,222,17,0.3907
5629,223,17,0.2986
5630,223,17,0.4651
5631,223,17,0.6689
6285,224,17,0.6811
6286,224,17,0.9643
6287,224,17,0.9688
6288,224,17,0.3231
6289,224,17,0.8622
6290,224,17,0.8847
6291,224,17,0.6268
6292,224,17,0.0384
6293,224,17,0.8910
6294,224,17,0.7136
6476,225,17,0.8502
6477,225,17,0.9779
6478,225,17,0.3709
6479,225,17,0.8301
6480,225,17,0.8515
6481,225,17,0.8098
6482,225,17,0.2576
6483,225,17,0.2788
5268,222,17,0.6599
5269,222,17,0.5357
5270,222,17,0.0780
5271,222,17,0.7490
5272,222,17,0.8821
5273,222,17,0.5658
5274,222,17,0.9616
5275,222,17,0.9762
5276,222,17,0.9163
5277,222,17,0.6426
5632,223,17,0.5415
5633,223,17,0.9413
5634,223,17,0.0284
5635,223,17,0.1963
5636,223,17,0.3319
6295,224,17,0.8956
6296,224,17,0.8599
6297,224,17,0.3550
6298,224,17,0.9603
6299,224,17,0.8214
6300,224,17,0.9563
6301,224,17,0.9689
6302,224,17,0.9921
6303,224,17,0.9950
6304,224,17,0.9958
6484,225,17,0.5643
6485,225,17,0.4564
5278,222,17,0.7285
5279,222,17,0.9677
5280,222,17,0.4928
5281,222,17,0.7906
5282,222,17,0.5080
5283,222,17,0.9529
5284,222,17,0.9883
5285,222,17,0.9949
5286,222,17,0.9940
5287,222,17,0.9950
5637,223,17,0.7689
5638,223,17,0.0770
5639,223,17,0.5650
5640,223,17,0.5185
6305,224,17,0.8519
6306,224,17,0.5196
6307,224,17,0.9683
6308,224,17,0.9616
6309,224,17,0.7735
6310,224,17,0.5436
6311,224,17,0.5900
6312,224,17,0.8780
6313,224,17,0.9884
6314,224,17,0.9938
6486,225,17,0.7378
6487,225,17,0.4976
6488,225,17,0.9596
6489,225,17,0.9654
6490,225,17,0.9769
6491,225,17,0.8253
6492,225,17,0.0523
6493,225,17,0.9148
5288,222,17,0.0969
5289,222,17,0.1978
5290,222,17,0.5146
5291,222,17,0.8859
5292,222,17,0.8056
5293,222,17,0.8941
5294,222,17,0.1071
5295,222,17,0.4576
5296,222,17,0.5786
5297,222,17,0.6848
5641,223,17,0.2861
5642,223,17,0.6693
5643,223,17,0.1500
6315,224,17,0.3869
6316,224,17,0.9131
6317,224,17,0.3775
6318,224,17,0.7442
6319,224,17,0.8134
6320,224,17,0.5833
6321,224,17,0.9671
6322,224,17,0.4662
6323,224,17,0.8548
6324,224,17,0.8880
6494,225,17,0.5869
6495,225,17,0.7853
6496,225,17,0.6532
6497,225,17,0.3351
6498,225,17,0.3307
6499,225,17,0.5105
6500,225,17,0.5002
6501,225,17,0.4295
6502,225,17,0.9614
6503,225,17,0.4163
5298,222,17,0.5769
5299,222,17,0.8618
5300,222,17,0.0198
5301,222,17,0.2152
5302,222,17,0.3590
5303,222,17,0.7969
5304,222,17,0.4781
5305,222,17,0.4986
5306,222,17,0.5231
5307,222,17,0.6878
5644,223,17,0.1516
5645,223,17,0.6237
5646,223,17,0.1297
6325,224,93,0.8280
6326,224,93,0.8487
6327,224,93,0.6784
6328,224,93,0.9717
6329,224,93,0.9776
6330,224,93,0.9719
6331,224,93,0.9763
6332,224,93,0.9680
6333,224,93,0.9561
6334,224,93,0.2702
6504,225,17,0.6389
6505,225,17,0.7394
6506,225,17,0.3128
5308,222,17,0.2176
5309,222,17,0.2034
5310,222,17,0.2639
5311,222,17,0.6728
5312,222,17,0.6367
5313,222,17,0.9317
5314,222,17,0.2886
5315,222,17,0.5086
5316,222,17,0.6078
5317,222,17,0.7290
5647,223,17,0.3916
5648,223,17,0.3265
5649,223,17,0.6466
6335,224,43,0.2134
6507,225,17,0.5708
6508,225,17,0.2526
6509,225,17,0.9682
6510,225,17,0.7426
6511,225,17,0.6989
5318,222,17,0.6313
5319,222,17,0.1446
5320,222,17,0.3842
5321,222,17,0.7585
5322,222,17,0.8071
5323,222,17,0.9567
5324,222,17,0.9733
5325,222,17,0.9872
5326,222,17,0.9895
5327,222,17,0.9874
5650,223,17,0.4767
5651,223,17,0.2052
5652,223,17,0.7109
6336,224,43,0.1891
6512,225,17,0.3410
6513,225,17,0.5004
5328,222,17,0.1673
5329,222,17,0.2721
5330,222,17,0.3791
5331,222,17,0.6953
5332,222,17,0.7418
5333,222,17,0.8382
5334,222,17,0.3022
5335,222,17,0.5055
5336,222,17,0.5328
5337,222,17,0.6350
5653,223,17,0.1828
5654,223,17,0.2731
5655,223,17,0.2838
5656,223,17,0.4659
6514,225,17,0.5794
6515,225,17,0.4732
6572,226,132,0.7567
6573,226,132,0.8816
6574,226,132,0.9282
6575,226,132,0.9661
6576,226,132,0.7915
6577,226,132,0.9698
6578,226,132,0.8013
6579,226,132,0.9743
6580,226,132,0.9914
6581,226,132,0.9759
5338,222,17,0.7591
5339,222,17,0.5988
5340,222,17,0.9380
5341,222,17,0.7838
5342,222,17,0.8674
5343,222,17,0.9584
5344,222,17,0.9151
5345,222,17,0.8804
5346,222,17,0.4297
5347,222,17,0.9141
5657,223,17,0.3580
5658,223,17,0.2596
5659,223,17,0.7712
6516,225,17,0.6900
6517,225,17,0.6435
6582,226,23,0.8786
6583,226,23,0.5762
6584,226,23,0.9677
6585,226,23,0.9695
6586,226,23,0.9466
6587,226,23,0.4035
6588,226,23,0.9643
6589,226,23,0.8366
6590,226,23,0.2165
6591,226,23,0.4789
5348,222,93,0.4358
5349,222,93,0.6017
5350,222,93,0.6098
5351,222,93,0.3082
5352,222,93,0.5355
5353,222,93,0.3660
5354,222,93,0.7513
5355,222,93,0.7545
5356,222,93,0.1145
5357,222,93,0.9061
5660,223,17,0.8443
5661,223,17,0.5928
5662,223,17,0.8788
5663,223,17,0.7431
5664,223,17,0.6090
5665,223,17,0.5786
6518,225,17,0.8304
6519,225,17,0.5760
6592,226,23,0.3049
6593,226,23,0.7121
5358,222,93,0.6494
5359,222,93,0.3420
5360,222,93,0.4242
5361,222,93,0.9638
5362,222,93,0.6166
5363,222,93,0.9569
5364,222,93,0.9151
5365,222,93,0.8004
5366,222,93,0.7903
5367,222,93,0.9773
5666,223,17,0.5430
5667,223,17,0.8972
5668,223,17,0.3105
5669,223,17,0.4171
5670,223,17,0.0908
6520,225,17,0.4511
6521,225,17,0.5076
6594,226,23,0.5837
6595,226,23,0.8057
5368,222,132,0.8508
5369,222,132,0.0215
5370,222,132,0.7382
5371,222,132,0.9773
5372,222,132,0.9784
5373,222,132,0.8704
5374,222,132,0.8463
5375,222,132,0.9665
5376,222,132,0.0512
5377,222,132,0.7045
5671,223,17,0.8302
5672,223,17,0.9584
5673,223,17,0.2951
6522,225,17,0.8943
6523,225,17,0.9779
6524,225,17,0.9349
6525,225,17,0.9821
6526,225,17,0.1311
6527,225,17,0.4470
6596,226,23,0.7490
6597,226,23,0.8223
6598,226,23,0.8877
6599,226,23,0.8371
6600,226,23,0.6901
6601,226,23,0.4697
6602,226,23,0.6866
6603,226,23,0.4292
5674,223,17,0.4631
5675,223,17,0.5749
6528,225,17,0.5214
6529,225,17,0.0474
6530,225,17,0.5497
6531,225,17,0.2928
6532,225,17,0.4208
6604,226,23,0.2927
6605,226,23,0.4038
6606,226,23,0.4245
6765,227,132,0.8473
6766,227,132,0.9405
6767,227,132,0.9781
6768,227,132,0.9198
6769,227,132,0.9813
6770,227,132,0.9779
6771,227,132,0.9792
6772,227,132,0.0755
6773,227,132,0.8614
6774,227,132,0.9827
5676,223,17,0.7283
5677,223,17,0.8280
5678,223,17,0.4715
5679,223,17,0.6042
5680,223,17,0.9581
5681,223,17,0.9909
5682,223,17,0.9945
5683,223,17,0.9960
5684,223,17,0.9965
5685,223,17,0.9964
6533,225,17,0.4930
6534,225,17,0.7589
6535,225,17,0.9187
6536,225,17,0.3415
6537,225,17,0.8256
6538,225,17,0.9791
6539,225,17,0.7401
6540,225,17,0.3432
6607,226,23,0.4338
6608,226,23,0.5308
6609,226,23,0.9557
6610,226,23,0.2338
6611,226,23,0.3723
6612,226,23,0.9248
6613,226,23,0.9413
6614,226,23,0.5903
6615,226,23,0.9684
6616,226,23,0.7913
6775,227,132,0.9068
6776,227,132,0.9657
6777,227,132,0.5482
6778,227,132,0.9465
5686,223,17,0.8050
5687,223,17,0.7797
5688,223,17,0.8632
5689,223,17,0.3716
5690,223,17,0.6391
5691,223,17,0.7079
5692,223,17,0.6978
5693,223,17,0.8029
5694,223,17,0.1083
5695,223,17,0.4439
6541,225,17,0.7129
6542,225,17,0.9661
6543,225,17,0.3826
6617,226,23,0.8210
6618,226,23,0.6332
6779,227,132,0.8771
6780,227,132,0.9333
6781,227,132,0.9860
6782,227,132,0.9770
6783,227,132,0.8522
6784,227,132,0.9833
6785,227,132,0.9888
6786,227,132,0.1269
6787,227,132,0.8422
5696,223,17,0.5878
5697,223,17,0.7840
5698,223,17,0.4708
5699,223,17,0.8636
5700,223,17,0.9326
6544,225,17,0.2893
6545,225,17,0.5876
6619,226,23,0.4346
6620,226,23,0.5128
6621,226,23,0.4827
6788,227,132,0.8970
6789,227,132,0.7273
6790,227,132,0.6547
5701,223,17,0.3199
5702,223,17,0.7983
6546,225,17,0.4974
6547,225,17,0.6941
6622,226,23,0.5353
6623,226,23,0.8911
6791,227,132,0.8904
6792,227,132,0.7373
6793,227,132,0.1690
5703,223,17,0.3460
5704,223,17,0.1721
5705,223,17,0.8727
5706,223,17,0.6973
5707,223,17,0.4896
5708,223,17,0.5989
6548,225,17,0.6902
6549,225,17,0.6188
6550,225,17,0.5272
6624,226,23,0.7350
6625,226,23,0.8369
6794,227,132,0.5620
6795,227,132,0.9677
6796,227,132,0.3198
6797,227,132,0.5447
5709,223,17,0.5316
5710,223,17,0.1113
5711,223,17,0.3010
5712,223,17,0.4644
5713,223,17,0.9345
5714,223,17,0.8620
5715,223,17,0.9010
5716,223,17,0.8551
5717,223,17,0.4560
5718,223,17,0.8998
6551,225,17,0.1635
6552,225,17,0.4641
6553,225,17,0.9218
6554,225,17,0.0613
6555,225,17,0.7480
6556,225,17,0.7422
6557,225,17,0.2670
6558,225,17,0.7821
6559,225,17,0.7531
6560,225,17,0.6444
6626,226,23,0.8751
6627,226,23,0.7617
6798,227,132,0.6969
6799,227,132,0.2129
6800,227,132,0.9564
6801,227,132,0.7301
6802,227,132,0.9233
6803,227,132,0.9842
6804,227,132,0.6468
6805,227,132,0.9545
6806,227,132,0.1981
6807,227,132,0.5599
5719,223,17,0.4338
5720,223,17,0.2729
5721,223,17,0.5074
5722,223,17,0.6279
5723,223,17,0.9173
5724,223,17,0.8820
5725,223,17,0.7615
5726,223,17,0.8365
5727,223,17,0.1670
5728,223,17,0.4553
6561,225,93,0.4110
6562,225,93,0.6420
6628,226,23,0.2465
6629,226,23,0.4535
6630,226,23,0.5343
6631,226,23,0.7670
6808,227,132,0.7463
6809,227,132,0.8972
6810,227,132,0.9451
6811,227,132,0.9080
6812,227,132,0.5574
6813,227,132,0.8296
6814,227,132,0.6630
6815,227,132,0.5305
5729,223,17,0.2738
5730,223,17,0.3584
5731,223,17,0.4382
5732,223,17,0.1728
5733,223,17,0.5197
5734,223,17,0.8196
5735,223,17,0.0737
5736,223,17,0.1972
5737,223,17,0.6238
5738,223,17,0.7024
6563,225,93,0.8338
6564,225,93,0.9114
6565,225,93,0.8410
6566,225,93,0.5112
6567,225,93,0.8742
6568,225,93,0.9843
6569,225,93,0.9795
6570,225,93,0.9905
6571,225,93,0.3900
6632,226,23,0.8343
6633,226,23,0.1312
6634,226,23,0.5986
6635,226,23,0.8339
6816,227,132,0.8931
6817,227,132,0.7224
6818,227,132,0.4125
5739,223,17,0.7391
5740,223,17,0.5496
5741,223,17,0.7534
5742,223,17,0.0697
5743,223,17,0.2317
5744,223,17,0.7423
5745,223,17,0.7338
5746,223,17,0.9108
5747,223,17,0.8452
5748,223,17,0.0753
6636,226,23,0.4550
6637,226,23,0.8529
6819,227,132,0.8974
6820,227,132,0.8846
6821,227,132,0.9154
6822,227,132,0.9878
6823,227,132,0.1211
6824,227,132,0.8762
7642,228,132,0.7927
7643,228,132,0.7813
7644,228,132,0.0300
7645,228,132,0.9235
7646,228,132,0.7690
7647,228,132,0.6599
7648,228,132,0.9700
7649,228,132,0.9813
7650,228,132,0.9656
7651,228,132,0.9289
5749,223,17,0.2758
5750,223,17,0.3275
5751,223,17,0.8532
5752,223,17,0.5700
5753,223,17,0.1823
5754,223,17,0.5454
5755,223,17,0.4230
5756,223,17,0.7407
5757,223,17,0.7895
5758,223,17,0.0847
6638,226,23,0.8171
6639,226,23,0.9763
6640,226,23,0.6208
6641,226,23,0.8096
6642,226,23,0.0343
6643,226,23,0.8249
6644,226,23,0.9458
6645,226,23,0.2648
6646,226,23,0.3182
6647,226,23,0.5305
6825,227,132,0.8882
6826,227,132,0.5920
6827,227,132,0.4790
7652,228,132,0.8653
7653,228,132,0.9765
7654,228,132,0.8346
7655,228,132,0.9611
7656,228,132,0.2615
7657,228,132,0.7429
7658,228,132,0.5025
7659,228,132,0.8259
7660,228,132,0.9797
7661,228,132,0.9939
5759,223,17,0.4441
5760,223,17,0.2759
5761,223,17,0.5427
5762,223,17,0.1328
5763,223,17,0.6447
5764,223,17,0.6056
5765,223,17,0.3598
5766,223,17,0.1811
5767,223,17,0.7948
5768,223,17,0.8240
6648,226,23,0.8722
6649,226,23,0.9313
6650,226,23,0.8858
6651,226,23,0.8378
6652,226,23,0.5572
6653,226,23,0.2265
6828,227,132,0.6998
6829,227,132,0.5365
6830,227,132,0.8852
6831,227,132,0.5416
6832,227,132,0.8415
6833,227,132,0.9657
6834,227,132,0.9775
6835,227,132,0.5729
6836,227,132,0.0800
7662,228,132,0.7996
7663,228,132,0.9639
7664,228,132,0.9256
7665,228,132,0.9734
7666,228,132,0.9827
7667,228,132,0.5335
7668,228,132,0.9726
7669,228,132,0.9653
7670,228,132,0.9590
7671,228,132,0.9582
5769,223,17,0.4646
5770,223,17,0.6377
5771,223,17,0.0553
5772,223,17,0.2975
5773,223,17,0.6746
5774,223,17,0.6841
5775,223,17,0.8153
5776,223,17,0.7038
5777,223,17,0.9469
5778,223,17,0.7847
6654,226,23,0.3952
6655,226,23,0.8960
6656,226,23,0.4497
6657,226,23,0.7068
6837,227,132,0.8379
6838,227,132,0.9320
6839,227,132,0.7650
6840,227,132,0.8945
6841,227,132,0.6165
6842,227,132,0.6846
6843,227,132,0.7997
6844,227,132,0.6720
6845,227,132,0.9445
6846,227,132,0.9751
7672,228,23,0.9066
7673,228,23,0.9649
7674,228,23,0.8749
7675,228,23,0.0654
7676,228,23,0.8771
7677,228,23,0.9226
7678,228,23,0.9539
7679,228,23,0.9794
7680,228,23,0.9878
7681,228,23,0.9963
5779,223,17,0.6198
5780,223,17,0.1976
5781,223,17,0.5040
5782,223,17,0.2025
5783,223,17,0.5402
5784,223,17,0.4307
5785,223,17,0.9228
5786,223,17,0.6737
5787,223,17,0.9279
5788,223,17,0.4714
6658,226,23,0.1535
6659,226,23,0.7330
6847,227,23,0.5194
6848,227,23,0.8060
7682,228,23,0.9012
7683,228,23,0.6606
7684,228,23,0.1349
7685,228,23,0.6686
7686,228,23,0.9904
7687,228,23,0.9973
7688,228,23,0.9971
7689,228,23,0.9972
7690,228,23,0.9972
7691,228,23,0.9971
5789,223,17,0.2516
5790,223,17,0.6523
5791,223,17,0.9633
5792,223,17,0.0310
5793,223,17,0.3397
5794,223,17,0.5982
5795,223,17,0.7418
5796,223,17,0.9013
5797,223,17,0.6764
5798,223,17,0.9227
6660,226,23,0.8495
6661,226,23,0.8517
6849,227,23,0.2092
6850,227,23,0.8188
7692,228,23,0.8248
7693,228,23,0.3229
7694,228,23,0.7256
7695,228,23,0.9741
7696,228,23,0.9964
7697,228,23,0.9965
7698,228,23,0.9970
7699,228,23,0.9964
7700,228,23,0.9966
7701,228,23,0.9965
5799,223,17,0.1141
5800,223,17,0.5749
5801,223,17,0.7732
5802,223,17,0.8356
5803,223,17,0.9174
5804,223,17,0.8889
5805,223,17,0.0273
5806,223,17,0.4868
5807,223,17,0.5716
5808,223,17,0.4863
6662,226,23,0.9018
