ID,User_ID,Bot_Strategy,Accuracy
5053,222,43,0.9003
5054,222,43,0.7371
5055,222,43,0.8776
5056,222,43,0.6841
5057,222,43,0.9702
5058,222,43,0.3918
5495,223,23,0.1129
5496,223,23,0.7113
6104,224,132,0.8243
6105,224,132,0.3996
6106,224,132,0.3990
6107,224,132,0.9121
5059,222,43,0.8876
5060,222,43,0.6735
5061,222,43,0.4715
5062,222,43,0.5417
5063,222,43,0.7630
5064,222,43,0.2754
5065,222,43,0.6825
5066,222,43,0.9627
5067,222,43,0.9868
5068,222,43,0.9897
5497,223,23,0.4020
5498,223,23,0.7015
6108,224,132,0.5619
6109,224,132,0.8681
6110,224,132,0.8789
6111,224,132,0.5261
6112,224,132,0.8295
6113,224,132,0.7635
6114,224,132,0.1286
6115,224,132,0.8647
6116,224,132,0.9082
6117,224,132,0.9560
6337,225,132,0.8128
6338,225,132,0.8545
6339,225,132,0.8829
6340,225,132,0.7671
6341,225,132,0.6737
6342,225,132,0.9831
6343,225,132,0.8840
6344,225,132,0.7797
6345,225,132,0.6144
6346,225,132,0.9577
5069,222,43,0.8564
5070,222,43,0.9518
5071,222,43,0.9472
5072,222,43,0.6401
5073,222,43,0.9855
5074,222,43,0.7958
5075,222,43,0.3881
5076,222,43,0.4488
5077,222,43,0.6495
5078,222,43,0.7151
5499,223,23,0.2698
5500,223,23,0.4191
5501,223,23,0.5153
5502,223,23,0.9432
5503,223,23,0.0814
5504,223,23,0.8650
5505,223,23,0.2777
5506,223,23,0.9668
5507,223,23,0.9232
5508,223,23,0.5839
6118,224,132,0.8522
6119,224,132,0.6169
6120,224,132,0.9302
6121,224,132,0.9634
6122,224,132,0.9652
6123,224,132,0.8017
6124,224,132,0.2037
6125,224,132,0.3773
6126,224,132,0.9538
6127,224,132,0.9848
6347,225,132,0.8685
6348,225,132,0.8866
6349,225,132,0.9520
6350,225,132,0.8633
6351,225,132,0.9424
6352,225,132,0.9823
6353,225,132,0.9738
6354,225,132,0.6591
6355,225,132,0.8958
6356,225,132,0.9660
5079,222,43,0.6538
5080,222,43,0.4179
5081,222,43,0.8348
5082,222,43,0.6593
5083,222,43,0.9240
5084,222,43,0.6224
5085,222,43,0.9731
5086,222,43,0.9903
5087,222,43,0.9966
5088,222,43,0.9977
5509,223,23,0.8990
5510,223,23,0.4577
5511,223,23,0.7067
5512,223,23,0.3196
6128,224,132,0.0830
6129,224,132,0.3230
6130,224,132,0.8294
6131,224,132,0.9359
6132,224,132,0.9680
6133,224,132,0.9794
6134,224,132,0.9866
6135,224,132,0.9906
6136,224,132,0.9901
6137,224,132,0.9908
6357,225,23,0.7333
6358,225,23,0.9668
6359,225,23,0.5495
6360,225,23,0.8423
6361,225,23,0.7960
6362,225,23,0.6951
6363,225,23,0.2573
6364,225,23,0.9420
6365,225,23,0.6349
6366,225,23,0.9497
5089,222,43,0.9344
5090,222,43,0.2294
5091,222,43,0.6438
5092,222,43,0.8619
5093,222,43,0.8637
5094,222,43,0.9112
5095,222,43,0.9253
5096,222,43,0.3969
5097,222,43,0.7706
5098,222,43,0.7970
5513,223,23,0.7438
5514,223,23,0.0332
5515,223,23,0.6859
6138,224,132,0.7991
6139,224,132,0.9680
6140,224,132,0.9534
6141,224,132,0.9564
6142,224,132,0.9677
6143,224,132,0.9778
6144,224,132,0.0240
6145,224,132,0.8892
6146,224,132,0.9344
6147,224,132,0.4809
6367,225,23,0.6423
6368,225,23,0.7650
5099,222,43,0.5871
5100,222,43,0.1349
5101,222,43,0.4067
5102,222,43,0.3197
5103,222,43,0.6011
5104,222,43,0.8416
5105,222,43,0.8717
5106,222,43,0.9073
5107,222,43,0.8728
5108,222,43,0.8990
5516,223,23,0.8886
5517,223,23,0.9734
5518,223,23,0.8473
5519,223,23,0.6015
5520,223,23,0.7465
5521,223,23,0.1943
5522,223,23,0.7781
5523,223,23,0.2197
5524,223,23,0.9397
5525,223,23,0.8848
6148,224,132,0.8611
6149,224,132,0.9111
6150,224,132,0.9762
6151,224,132,0.9834
6152,224,132,0.9847
6153,224,132,0.9059
6154,224,132,0.3912
6155,224,132,0.5933
6156,224,132,0.6921
6157,224,132,0.9226
6369,225,23,0.5980
6370,225,23,0.4363
6371,225,23,0.3156
5109,222,43,0.7812
5110,222,43,0.9658
5111,222,43,0.8995
5112,222,43,0.4150
5113,222,43,0.9724
5114,222,43,0.9859
5115,222,43,0.9819
5116,222,43,0.8855
5117,222,43,0.9638
5526,223,23,0.7435
5527,223,23,0.8881
5528,223,23,0.9926
5529,223,23,0.6099
5530,223,23,0.6211
5531,223,23,0.7806
5532,223,23,0.5596
5533,223,23,0.3878
5534,223,23,0.9691
5535,223,23,0.9367
6158,224,23,0.8514
6159,224,23,0.2889
6160,224,23,0.9431
6161,224,23,0.6404
6162,224,23,0.6269
6163,224,23,0.8724
6164,224,23,0.9750
6165,224,23,0.9692
6166,224,23,0.8356
6167,224,23,0.4063
6372,225,23,0.4780
6373,225,23,0.8993
6374,225,23,0.9441
6375,225,23,0.2610
6376,225,23,0.5484
6377,225,23,0.6232
6378,225,23,0.5104
6379,225,23,0.9799
6380,225,23,0.0877
6381,225,23,0.5426
5118,222,17,0.9150
5119,222,17,0.9508
5120,222,17,0.9806
5121,222,17,0.8411
5122,222,17,0.7065
5123,222,17,0.9833
5124,222,17,0.9378
5125,222,17,0.7985
5126,222,17,0.6565
5127,222,17,0.5485
5536,223,23,0.9213
5537,223,23,0.8345
6168,224,23,0.9014
6169,224,23,0.8940
6170,224,23,0.8300
6171,224,23,0.0236
6172,224,23,0.6707
6173,224,23,0.6618
6174,224,23,0.6365
6175,224,23,0.8101
6176,224,23,0.9681
6177,224,23,0.6015
6382,225,23,0.5465
6383,225,23,0.5860
6384,225,23,0.3506
5128,222,17,0.5569
5129,222,17,0.4735
5130,222,17,0.1522
5131,222,17,0.1256
5132,222,17,0.2717
5133,222,17,0.4771
5134,222,17,0.8525
5135,222,17,0.8550
5136,222,17,0.8899
5137,222,17,0.5481
5538,223,23,0.4626
5539,223,23,0.7473
6178,224,23,0.8839
6179,224,23,0.8300
6180,224,23,0.8189
6181,224,23,0.7095
6182,224,23,0.7755
6183,224,23,0.0513
6385,225,23,0.8689
6386,225,23,0.8508
6387,225,23,0.6301
5138,222,17,0.8878
5139,222,17,0.6366
5140,222,17,0.8699
5141,222,17,0.9601
5142,222,17,0.9860
5143,222,17,0.9909
5144,222,17,0.9917
5145,222,17,0.9916
5146,222,17,0.9920
5147,222,17,0.9922
5540,223,23,0.6557
5541,223,23,0.6005
6184,224,23,0.8994
6185,224,23,0.9505
6186,224,23,0.4563
6187,224,23,0.9524
6188,224,23,0.9860
6189,224,23,0.8796
6190,224,23,0.6142
6191,224,23,0.9694
6192,224,23,0.9617
6193,224,23,0.1823
6388,225,23,0.8420
6389,225,23,0.9360
6390,225,23,0.7722
6391,225,23,0.2053
6392,225,23,0.5994
6393,225,23,0.9720
6394,225,23,0.5569
6395,225,23,0.5963
6396,225,23,0.9405
5148,222,17,0.4964
5149,222,17,0.2823
5150,222,17,0.4137
5151,222,17,0.7701
5152,222,17,0.7694
5153,222,17,0.8878
5154,222,17,0.7994
5155,222,17,0.9134
5156,222,17,0.8149
5157,222,17,0.9126
5542,223,23,0.8978
5543,223,23,0.9761
5544,223,23,0.9517
5545,223,23,0.9726
5546,223,23,0.1362
5547,223,23,0.3564
6194,224,107,0.7528
6195,224,107,0.8678
6196,224,107,0.7418
6197,224,107,0.6333
6198,224,107,0.9856
6199,224,107,0.9501
6200,224,107,0.9700
6201,224,107,0.9594
6202,224,107,0.8655
6397,225,107,0.8975
6398,225,107,0.9809
6399,225,107,0.1756
6400,225,107,0.7213
6401,225,107,0.3804
5158,222,17,0.1660
5159,222,17,0.6451
5160,222,17,0.8270
5161,222,17,0.1606
5162,222,17,0.4659
5163,222,17,0.7939
5164,222,17,0.4779
5165,222,17,0.9033
5166,222,17,0.2907
5167,222,17,0.5703
5548,223,23,0.3382
5549,223,23,0.2954
5550,223,23,0.7836
5551,223,23,0.7875
5552,223,23,0.0227
5553,223,23,0.1754
5554,223,23,0.1492
5555,223,23,0.8667
5556,223,23,0.4102
5557,223,23,0.8477
6203,224,43,0.8537
6204,224,43,0.9858
6205,224,43,0.9402
6206,224,43,0.9283
6207,224,43,0.3283
6208,224,43,0.8434
6209,224,43,0.8490
6210,224,43,0.8367
6211,224,43,0.8141
6212,224,43,0.9137
6402,225,107,0.8558
6403,225,107,0.8977
6404,225,107,0.1049
6405,225,107,0.1908
5168,222,17,0.4787
5169,222,17,0.5659
5170,222,17,0.7062
5171,222,17,0.4326
5172,222,17,0.8660
5173,222,17,0.5234
5174,222,17,0.9087
5175,222,17,0.2446
5176,222,17,0.5544
5177,222,17,0.6685
5558,223,107,0.8912
5559,223,107,0.9216
5560,223,107,0.0366
5561,223,107,0.9433
5562,223,107,0.9950
5563,223,107,0.5722
5564,223,107,0.2315
6213,224,43,0.9033
6214,224,43,0.9648
6215,224,43,0.8446
6216,224,43,0.8311
6217,224,43,0.7920
6218,224,43,0.2811
6219,224,43,0.9612
6220,224,43,0.3769
6221,224,43,0.7598
6222,224,43,0.9812
6406,225,107,0.9363
6407,225,107,0.1319
6408,225,107,0.8966
5178,222,17,0.3551
5179,222,17,0.3156
5180,222,17,0.5025
5181,222,17,0.7496
5182,222,17,0.7483
5183,222,17,0.8717
5184,222,17,0.7412
5185,222,17,0.1042
5186,222,17,0.4340
5187,222,17,0.3900
5565,223,107,0.9286
5566,223,107,0.9012
5567,223,107,0.8766
5568,223,107,0.5299
5569,223,107,0.8696
5570,223,107,0.9678
5571,223,107,0.8745
5572,223,107,0.9237
5573,223,107,0.8878
5574,223,107,0.9744
6223,224,17,0.5945
6224,224,17,0.6388
6409,225,107,0.8783
6410,225,107,0.7305
6411,225,107,0.9632
6412,225,107,0.9719
6413,225,107,0.9746
6414,225,107,0.9730
6415,225,107,0.7926
6416,225,107,0.9702
6417,225,107,0.9913
6418,225,107,0.9184
5188,222,17,0.1623
5189,222,17,0.2856
5190,222,17,0.3214
5191,222,17,0.5963
5192,222,17,0.6712
5193,222,17,0.8638
5194,222,17,0.7232
5195,222,17,0.8895
5196,222,17,0.8682
5197,222,17,0.8715
5575,223,43,0.9228
5576,223,43,0.9494
5577,223,43,0.6804
5578,223,43,0.5705
5579,223,43,0.9811
5580,223,43,0.2875
5581,223,43,0.5126
5582,223,43,0.8043
5583,223,43,0.8390
5584,223,43,0.9039
6225,224,17,0.8564
6226,224,17,0.6972
6227,224,17,0.9570
6228,224,17,0.9834
6229,224,17,0.4594
6230,224,17,0.6781
6231,224,17,0.2915
6232,224,17,0.8476
6419,225,43,0.8754
6420,225,43,0.4845
6421,225,43,0.9551
6422,225,43,0.9421
6423,225,43,0.6061
6424,225,43,0.9782
6425,225,43,0.9859
6426,225,43,0.3227
6427,225,43,0.8560
6428,225,43,0.3974
5198,222,17,0.5665
5199,222,17,0.5911
5200,222,17,0.8304
5201,222,17,0.0541
5202,222,17,0.5330
5203,222,17,0.3224
5204,222,17,0.2218
5205,222,17,0.8393
5206,222,17,0.5569
5207,222,17,0.0838
5585,223,43,0.7686
5586,223,43,0.9738
5587,223,43,0.8997
5588,223,43,0.9833
5589,223,43,0.9775
5590,223,43,0.4780
5591,223,43,0.6188
5592,223,43,0.3925
5593,223,43,0.7003
5594,223,43,0.1828
6233,224,17,0.5293
6234,224,17,0.8508
6429,225,43,0.7664
6430,225,43,0.9185
6431,225,43,0.3515
6432,225,43,0.8074
6433,225,43,0.9832
6434,225,43,0.9663
6435,225,43,0.4570
6436,225,43,0.3300
6437,225,43,0.2181
6438,225,43,0.7726
5208,222,17,0.5958
5209,222,17,0.3218
5210,222,17,0.3956
5211,222,17,0.5469
5212,222,17,0.5822
5213,222,17,0.4746
5214,222,17,0.8505
5215,222,17,0.7455
5216,222,17,0.9042
5217,222,17,0.1029
5595,223,43,0.8084
5596,223,43,0.2473
5597,223,43,0.3921
5598,223,43,0.5774
5599,223,43,0.9146
5600,223,43,0.9872
5601,223,43,0.9943
5602,223,43,0.9972
5603,223,43,0.9972
6235,224,17,0.7430
6236,224,17,0.4341
6237,224,17,0.9722
6238,224,17,0.7526
6239,224,17,0.9835
6240,224,17,0.7004
6241,224,17,0.6558
6242,224,17,0.7581
6243,224,17,0.9686
6244,224,17,0.4592
6439,225,43,0.5255
6440,225,43,0.9348
6441,225,43,0.9671
6442,225,43,0.6207
6443,225,43,0.9806
6444,225,43,0.2570
6445,225,43,0.1055
6446,225,43,0.7904
6447,225,43,0.9896
6448,225,43,0.3659
5218,222,17,0.7489
5219,222,17,0.7404
5220,222,17,0.0960
5221,222,17,0.6278
5222,222,17,0.4401
5223,222,17,0.6600
5224,222,17,0.3647
5225,222,17,0.2858
5226,222,17,0.5679
5227,222,17,0.3151
5604,223,43,0.8909
5605,223,43,0.9774
5606,223,43,0.9664
5607,223,43,0.0318
5608,223,43,0.8269
5609,223,43,0.7173
5610,223,43,0.9419
5611,223,43,0.7976
5612,223,43,0.9151
5613,223,43,0.7201
6245,224,17,0.8909
6246,224,17,0.9819
6247,224,17,0.9694
6248,224,17,0.9783
6249,224,17,0.9772
6250,224,17,0.9761
6251,224,17,0.1899
6252,224,17,0.1398
6253,224,17,0.8733
6254,224,17,0.9369
6449,225,17,0.5405
6450,225,17,0.3319
6451,225,17,0.9646
6452,225,17,0.9827
6453,225,17,0.9777
6454,225,17,0.5802
6455,225,17,0.9764
6456,225,17,0.1499
5228,222,17,0.6141
5229,222,17,0.3692
5230,222,17,0.4788
5231,222,17,0.5792
5232,222,17,0.2763
5233,222,17,0.4932
5234,222,17,0.2207
5235,222,17,0.5854
5236,222,17,0.6458
5237,222,17,0.7702
5614,223,17,0.6334
5615,223,17,0.7717
5616,223,17,0.7829
5617,223,17,0.3993
5618,223,17,0.4314
5619,223,17,0.8869
5620,223,17,0.7418
5621,223,17,0.3844
5622,223,17,0.3747
5623,223,17,0.2476
6255,224,17,0.8473
6256,224,17,0.9748
6257,224,17,0.9164
6258,224,17,0.9615
6259,224,17,0.9737
6260,224,17,0.9183
6261,224,17,0.9393
6262,224,17,0.8472
6263,224,17,0.5757
6264,224,17,0.9068
6457,225,17,0.4813
6458,225,17,0.7740
6459,225,17,0.7307
6460,225,17,0.9659
6461,225,17,0.9780
6462,225,17,0.1989
6463,225,17,0.8370
5238,222,17,0.1828
5239,222,17,0.5180
5240,222,17,0.2112
5241,222,17,0.6301
5242,222,17,0.6585
5243,222,17,0.3241
5244,222,17,0.4090
5245,222,17,0.5412
5246,222,17,0.4544
5247,222,17,0.7584
5624,223,17,0.6518
5625,223,17,0.8639
6265,224,17,0.7703
6266,224,17,0.3738
6267,224,17,0.5199
6268,224,17,0.9729
6269,224,17,0.9455
6270,224,17,0.9513
6271,224,17,0.9756
6272,224,17,0.9882
6273,224,17,0.9926
6274,224,17,0.9927
6464,225,17,0.4208
6465,225,17,0.7590
5248,222,17,0.3679
5249,222,17,0.5704
5250,222,17,0.1927
5251,222,17,0.7767
5252,222,17,0.4671
5253,222,17,0.4575
5254,222,17,0.4679
5255,222,17,0.5748
5256,222,17,0.6792
5257,222,17,0.5644
5626,223,17,0.4356
5627,223,17,0.9431
5628,223,17,0.2953
6275,224,17,0.7826
6276,224,17,0.4863
6277,224,17,0.4505
6278,224,17,0.3445
6279,224,17,0.9389
6280,224,17,0.9872
6281,224,17,0.9879
6282,224,17,0.9800
6283,224,17,0.9974
6284,224,17,0.9962
6466,225,17,0.7845
6467,225,17,0.9550
6468,225,17,0.9116
6469,225,17,0.9770
6470,225,17,0.8882
6471,225,17,0.6901
6472,225,17,0.4441
6473,225,17,0.0258
6474,225,17,0.9041
6475,225,17,0.2133
5258,222,17,0.7920
5259,222,17,0.1411
5260,222,17,0.6010
5261,222,17,0.9530
5262,222,17,0.0892
5263,222,17,0.6376
5264,222,17,0.0871
5265,222,17,0.4655
5266,222,17,0.4617
5267,222,17,0.4556
5629,223,17,0.1560
5630,223,17,0.4973
5631,223,17,0.4530
6285,224,17,0.7307
6286,224,17,0.8758
6287,224,17,0.9603
6288,224,17,0.6033
6289,224,17,0.8711
6290,224,17,0.7395
6291,224,17,0.7956
6292,224,17,0.1416
6293,224,17,0.7972
6294,224,17,0.6451
6476,225,17,0.9047
6477,225,17,0.9714
6478,225,17,0.2067
6479,225,17,0.6817
6480,225,17,0.9113
6481,225,17,0.7769
6482,225,17,0.4387
6483,225,17,0.3503
5268,222,17,0.6271
5269,222,17,0.4117
5270,222,17,0.0497
5271,222,17,0.6952
5272,222,17,0.9216
5273,222,17,0.5791
5274,222,17,0.9595
5275,222,17,0.9851
5276,222,17,0.8587
5277,222,17,0.7355
5632,223,17,0.5768
5633,223,17,0.9171
5634,223,17,0.0434
5635,223,17,0.1799
5636,223,17,0.3155
6295,224,17,0.9087
6296,224,17,0.7211
6297,224,17,0.6092
6298,224,17,0.9596
6299,224,17,0.7204
6300,224,17,0.7941
6301,224,17,0.9611
6302,224,17,0.9861
6303,224,17,0.9917
6304,224,17,0.9918
6484,225,17,0.5846
6485,225,17,0.5799
5278,222,17,0.7749
5279,222,17,0.9453
5280,222,17,0.8638
5281,222,17,0.8161
5282,222,17,0.5538
5283,222,17,0.9805
5284,222,17,0.9834
5285,222,17,0.9925
5286,222,17,0.9940
5287,222,17,0.9933
5637,223,17,0.8130
5638,223,17,0.0488
5639,223,17,0.7298
5640,223,17,0.4926
6305,224,17,0.6713
6306,224,17,0.5856
6307,224,17,0.9512
6308,224,17,0.9260
6309,224,17,0.8011
6310,224,17,0.5843
6311,224,17,0.7590
6312,224,17,0.8469
6313,224,17,0.9917
6314,224,17,0.9955
6486,225,17,0.7147
6487,225,17,0.5718
6488,225,17,0.9760
6489,225,17,0.9401
6490,225,17,0.9666
6491,225,17,0.8532
6492,225,17,0.0434
6493,225,17,0.9200
5288,222,17,0.1175
5289,222,17,0.3026
5290,222,17,0.5650
5291,222,17,0.8625
5292,222,17,0.7823
5293,222,17,0.8930
5294,222,17,0.1323
5295,222,17,0.5551
5296,222,17,0.5733
5297,222,17,0.6225
5641,223,17,0.3104
5642,223,17,0.6095
5643,223,17,0.1263
6315,224,17,0.6412
6316,224,17,0.8799
6317,224,17,0.1809
6318,224,17,0.8134
6319,224,17,0.6513
6320,224,17,0.4889
6321,224,17,0.9435
6322,224,17,0.6242
6323,224,17,0.8697
6324,224,17,0.7653
6494,225,17,0.6177
6495,225,17,0.6346
6496,225,17,0.6758
6497,225,17,0.0538
6498,225,17,0.2915
6499,225,17,0.6196
6500,225,17,0.6145
6501,225,17,0.2857
6502,225,17,0.9197
6503,225,17,0.4451
5298,222,17,0.4787
5299,222,17,0.8733
5300,222,17,0.0429
5301,222,17,0.6579
5302,222,17,0.4209
5303,222,17,0.7969
5304,222,17,0.4471
5305,222,17,0.5638
5306,222,17,0.5484
5307,222,17,0.6561
5644,223,17,0.2717
5645,223,17,0.6277
5646,223,17,0.1616
6325,224,93,0.7222
6326,224,93,0.7813
6327,224,93,0.6472
6328,224,93,0.9740
6329,224,93,0.9821
6330,224,93,0.9720
6331,224,93,0.8949
6332,224,93,0.9827
6333,224,93,0.9755
6334,224,93,0.2989
6504,225,17,0.7391
6505,225,17,0.8067
6506,225,17,0.2282
5308,222,17,0.2404
5309,222,17,0.2362
5310,222,17,0.5026
5311,222,17,0.6941
5312,222,17,0.8476
5313,222,17,0.8969
5314,222,17,0.1450
5315,222,17,0.6454
5316,222,17,0.6523
5317,222,17,0.7426
5647,223,17,0.4107
5648,223,17,0.3660
5649,223,17,0.5210
6335,224,43,0.4070
6507,225,17,0.5694
6508,225,17,0.5423
6509,225,17,0.9666
6510,225,17,0.6311
6511,225,17,0.5991
5318,222,17,0.6772
5319,222,17,0.1998
5320,222,17,0.5174
5321,222,17,0.4643
5322,222,17,0.7086
5323,222,17,0.8499
5324,222,17,0.9205
5325,222,17,0.9526
5326,222,17,0.9629
5327,222,17,0.9713
5650,223,17,0.4521
5651,223,17,0.1961
5652,223,17,0.4750
6336,224,43,0.4031
6512,225,17,0.3492
6513,225,17,0.7251
5328,222,17,0.1265
5329,222,17,0.2330
5330,222,17,0.4633
5331,222,17,0.7709
5332,222,17,0.6654
5333,222,17,0.8695
5334,222,17,0.2150
5335,222,17,0.5801
5336,222,17,0.6504
5337,222,17,0.7214
5653,223,17,0.1340
5654,223,17,0.4170
5655,223,17,0.5739
5656,223,17,0.4608
6514,225,17,0.5517
6515,225,17,0.5931
6572,226,132,0.8014
6573,226,132,0.9164
6574,226,132,0.9353
6575,226,132,0.9331
6576,226,132,0.4640
6577,226,132,0.9591
6578,226,132,0.7688
6579,226,132,0.9806
6580,226,132,0.9806
6581,226,132,0.9623
5338,222,17,0.7061
5339,222,17,0.7181
5340,222,17,0.8714
5341,222,17,0.7861
5342,222,17,0.9591
5343,222,17,0.9601
5344,222,17,0.9084
5345,222,17,0.8892
5346,222,17,0.4528
5347,222,17,0.9034
5657,223,17,0.3484
5658,223,17,0.2433
5659,223,17,0.7829
6516,225,17,0.7412
6517,225,17,0.6967
6582,226,23,0.8068
6583,226,23,0.4832
6584,226,23,0.9660
6585,226,23,0.9741
6586,226,23,0.9732
6587,226,23,0.1697
6588,226,23,0.9735
6589,226,23,0.9125
6590,226,23,0.3303
6591,226,23,0.5005
5348,222,93,0.4858
5349,222,93,0.4369
5350,222,93,0.5650
5351,222,93,0.2601
5352,222,93,0.4442
5353,222,93,0.1680
5354,222,93,0.6020
5355,222,93,0.9019
5356,222,93,0.0932
5357,222,93,0.6345
5660,223,17,0.8906
5661,223,17,0.6135
5662,223,17,0.9618
5663,223,17,0.4733
5664,223,17,0.7396
5665,223,17,0.5542
6518,225,17,0.8278
6519,225,17,0.7066
6592,226,23,0.2974
6593,226,23,0.5881
5358,222,93,0.5982
5359,222,93,0.3293
5360,222,93,0.7606
5361,222,93,0.8033
5362,222,93,0.6702
5363,222,93,0.9740
5364,222,93,0.8125
5365,222,93,0.8208
5366,222,93,0.6674
5367,222,93,0.9829
5666,223,17,0.6891
5667,223,17,0.9288
5668,223,17,0.3796
5669,223,17,0.3651
5670,223,17,0.5080
6520,225,17,0.2754
6521,225,17,0.3320
6594,226,23,0.6878
6595,226,23,0.7792
5368,222,132,0.8972
5369,222,132,0.0234
5370,222,132,0.7295
5371,222,132,0.9725
5372,222,132,0.9711
5373,222,132,0.8933
5374,222,132,0.8235
5375,222,132,0.9836
5376,222,132,0.0371
5377,222,132,0.7710
5671,223,17,0.8936
5672,223,17,0.8962
5673,223,17,0.4300
6522,225,17,0.9009
6523,225,17,0.7777
6524,225,17,0.9818
6525,225,17,0.9731
6526,225,17,0.1627
6527,225,17,0.5177
6596,226,23,0.7260
6597,226,23,0.8816
6598,226,23,0.8364
6599,226,23,0.7773
6600,226,23,0.8214
6601,226,23,0.4832
6602,226,23,0.8048
6603,226,23,0.5067
5674,223,17,0.5114
5675,223,17,0.5350
6528,225,17,0.4484
6529,225,17,0.0618
6530,225,17,0.6768
6531,225,17,0.2610
6532,225,17,0.4035
6604,226,23,0.1121
6605,226,23,0.6178
6606,226,23,0.4694
6765,227,132,0.8783
6766,227,132,0.9444
6767,227,132,0.9605
6768,227,132,0.8982
6769,227,132,0.9728
6770,227,132,0.9802
6771,227,132,0.9529
6772,227,132,0.0869
6773,227,132,0.7056
6774,227,132,0.9821
5676,223,17,0.7583
5677,223,17,0.7566
5678,223,17,0.7883
5679,223,17,0.5774
5680,223,17,0.9684
5681,223,17,0.9892
5682,223,17,0.9941
5683,223,17,0.9975
5684,223,17,0.9980
5685,223,17,0.9983
6533,225,17,0.6554
6534,225,17,0.7539
6535,225,17,0.9481
6536,225,17,0.2609
6537,225,17,0.7997
6538,225,17,0.9785
6539,225,17,0.8897
6540,225,17,0.5166
6607,226,23,0.4453
6608,226,23,0.3667
6609,226,23,0.9547
6610,226,23,0.1829
6611,226,23,0.2266
6612,226,23,0.9510
6613,226,23,0.9595
6614,226,23,0.4083
6615,226,23,0.9747
6616,226,23,0.7964
6775,227,132,0.8707
6776,227,132,0.9595
6777,227,132,0.5528
6778,227,132,0.9090
5686,223,17,0.7744
5687,223,17,0.8082
5688,223,17,0.9832
5689,223,17,0.7334
5690,223,17,0.7802
5691,223,17,0.7993
5692,223,17,0.5614
5693,223,17,0.9045
5694,223,17,0.0880
5695,223,17,0.2900
6541,225,17,0.6335
6542,225,17,0.9545
6543,225,17,0.4279
6617,226,23,0.7894
6618,226,23,0.5865
6779,227,132,0.8442
6780,227,132,0.9564
6781,227,132,0.9713
6782,227,132,0.9714
6783,227,132,0.6236
6784,227,132,0.9861
6785,227,132,0.9795
6786,227,132,0.3017
6787,227,132,0.8245
5696,223,17,0.5113
5697,223,17,0.7720
5698,223,17,0.6015
5699,223,17,0.8639
5700,223,17,0.9252
6544,225,17,0.2441
6545,225,17,0.6940
6619,226,23,0.4603
6620,226,23,0.5793
6621,226,23,0.4235
6788,227,132,0.8744
6789,227,132,0.8989
6790,227,132,0.6383
5701,223,17,0.3197
5702,223,17,0.7854
6546,225,17,0.3481
6547,225,17,0.7271
6622,226,23,0.5466
6623,226,23,0.9021
6791,227,132,0.7323
6792,227,132,0.8995
6793,227,132,0.1752
5703,223,17,0.3093
5704,223,17,0.3805
5705,223,17,0.7391
5706,223,17,0.8631
5707,223,17,0.5851
5708,223,17,0.5376
6548,225,17,0.7329
6549,225,17,0.7012
6550,225,17,0.5571
6624,226,23,0.8849
6625,226,23,0.8846
6794,227,132,0.5507
6795,227,132,0.9746
6796,227,132,0.2492
6797,227,132,0.6429
5709,223,17,0.5494
5710,223,17,0.0826
5711,223,17,0.4231
5712,223,17,0.6811
5713,223,17,0.9027
5714,223,17,0.8667
5715,223,17,0.7679
5716,223,17,0.9055
5717,223,17,0.0998
5718,223,17,0.7090
6551,225,17,0.1478
6552,225,17,0.7992
6553,225,17,0.9667
6554,225,17,0.0620
6555,225,17,0.9314
6556,225,17,0.6834
6557,225,17,0.3532
6558,225,17,0.5090
6559,225,17,0.5394
6560,225,17,0.4377
6626,226,23,0.7798
6627,226,23,0.7666
6798,227,132,0.7515
6799,227,132,0.2494
6800,227,132,0.9257
6801,227,132,0.4909
6802,227,132,0.9493
6803,227,132,0.9395
6804,227,132,0.7301
6805,227,132,0.9741
6806,227,132,0.1563
6807,227,132,0.8552
5719,223,17,0.6256
5720,223,17,0.2797
5721,223,17,0.4619
5722,223,17,0.8212
5723,223,17,0.8898
5724,223,17,0.8728
5725,223,17,0.8430
5726,223,17,0.8836
5727,223,17,0.1348
5728,223,17,0.3757
6561,225,93,0.6019
6562,225,93,0.6490
6628,226,23,0.4259
6629,226,23,0.5632
6630,226,23,0.6282
6631,226,23,0.8089
6808,227,132,0.6938
6809,227,132,0.9086
6810,227,132,0.9117
6811,227,132,0.8702
6812,227,132,0.1745
6813,227,132,0.9114
6814,227,132,0.5844
6815,227,132,0.4977
5729,223,17,0.2867
5730,223,17,0.4430
5731,223,17,0.1867
5732,223,17,0.2843
5733,223,17,0.4931
5734,223,17,0.5700
5735,223,17,0.3259
5736,223,17,0.1691
5737,223,17,0.8415
5738,223,17,0.5543
6563,225,93,0.8289
6564,225,93,0.8345
6565,225,93,0.9475
6566,225,93,0.2593
6567,225,93,0.9115
6568,225,93,0.9877
6569,225,93,0.8217
6570,225,93,0.9827
6571,225,93,0.5323
6632,226,23,0.7862
6633,226,23,0.4686
6634,226,23,0.6400
6635,226,23,0.8320
6816,227,132,0.8033
6817,227,132,0.6683
6818,227,132,0.5770
5739,223,17,0.8700
5740,223,17,0.2591
5741,223,17,0.5147
5742,223,17,0.1557
5743,223,17,0.3626
5744,223,17,0.8739
5745,223,17,0.4428
5746,223,17,0.8761
5747,223,17,0.7080
