ID,User_ID,Bot_Strategy,Accuracy
6221,224,43,0.7541
6222,224,43,0.8287
6406,225,107,0.8760
6407,225,107,0.1858
6408,225,107,0.8816
5178,222,17,0.3572
5179,222,17,0.2803
5180,222,17,0.6038
5181,222,17,0.5743
5182,222,17,0.7472
5183,222,17,0.6644
5184,222,17,0.5940
5185,222,17,0.2740
5186,222,17,0.8486
5187,222,17,0.0766
5565,223,107,0.8516
5566,223,107,0.9204
5567,223,107,0.9057
5568,223,107,0.4798
5569,223,107,0.8663
5570,223,107,0.9436
5571,223,107,0.9251
5572,223,107,0.8764
5573,223,107,0.8172
5574,223,107,0.9414
6223,224,17,0.4725
6224,224,17,0.6265
6409,225,107,0.9221
6410,225,107,0.6197
6411,225,107,0.9112
6412,225,107,0.9151
6413,225,107,0.9341
6414,225,107,0.9393
6415,225,107,0.8868
6416,225,107,0.9246
6417,225,107,0.9454
6418,225,107,0.8087
5188,222,17,0.2606
5189,222,17,0.1583
5190,222,17,0.7668
5191,222,17,0.6697
5192,222,17,0.7536
5193,222,17,0.6216
5194,222,17,0.6974
5195,222,17,0.7245
5196,222,17,0.7137
5197,222,17,0.7063
5575,223,43,0.8704
5576,223,43,0.7530
5577,223,43,0.4363
5578,223,43,0.7578
5579,223,43,0.9538
5580,223,43,0.3590
5581,223,43,0.5083
5582,223,43,0.7156
5583,223,43,0.7709
5584,223,43,0.8547
6225,224,17,0.8299
6226,224,17,0.5928
6227,224,17,0.9547
6228,224,17,0.9585
6229,224,17,0.5299
6230,224,17,0.7308
6231,224,17,0.5016
6232,224,17,0.7708
6419,225,43,0.8470
6420,225,43,0.5865
6421,225,43,0.8646
6422,225,43,0.8694
6423,225,43,0.6417
6424,225,43,0.9577
6425,225,43,0.9640
6426,225,43,0.3913
6427,225,43,0.7774
6428,225,43,0.3920
5198,222,17,0.4315
5199,222,17,0.5982
5200,222,17,0.7617
5201,222,17,0.2471
5202,222,17,0.3938
5203,222,17,0.1815
5204,222,17,0.5338
5205,222,17,0.6490
5206,222,17,0.7314
5207,222,17,0.3286
5585,223,43,0.8515
5586,223,43,0.9126
5587,223,43,0.8551
5588,223,43,0.9596
5589,223,43,0.9569
5590,223,43,0.4611
5591,223,43,0.5922
5592,223,43,0.3281
5593,223,43,0.6704
5594,223,43,0.2600
6233,224,17,0.5328
6234,224,17,0.7741
6429,225,43,0.7178
6430,225,43,0.8060
6431,225,43,0.3509
6432,225,43,0.7938
6433,225,43,0.9086
6434,225,43,0.9207
6435,225,43,0.4703
6436,225,43,0.3663
6437,225,43,0.2244
6438,225,43,0.9121
5208,222,17,0.5845
5209,222,17,0.3475
5210,222,17,0.2438
5211,222,17,0.2829
5212,222,17,0.6575
5213,222,17,0.6993
5214,222,17,0.7116
5215,222,17,0.7239
5216,222,17,0.6708
5217,222,17,0.2466
5595,223,43,0.9104
5596,223,43,0.2248
5597,223,43,0.5019
5598,223,43,0.7848
5599,223,43,0.9251
5600,223,43,0.9536
5601,223,43,0.9628
5602,223,43,0.9681
5603,223,43,0.9726
6235,224,17,0.5248
6236,224,17,0.3342
6237,224,17,0.9074
6238,224,17,0.6705
6239,224,17,0.9473
6240,224,17,0.6218
6241,224,17,0.7221
6242,224,17,0.8307
6243,224,17,0.9598
6244,224,17,0.0460
6439,225,43,0.5255
6440,225,43,0.9266
6441,225,43,0.8971
6442,225,43,0.6045
6443,225,43,0.8956
6444,225,43,0.2560
6445,225,43,0.3053
6446,225,43,0.5789
6447,225,43,0.9595
6448,225,43,0.5471
5218,222,17,0.7722
5219,222,17,0.8035
5220,222,17,0.1189
5221,222,17,0.3934
5222,222,17,0.2885
5223,222,17,0.4670
5224,222,17,0.4044
5225,222,17,0.1842
5226,222,17,0.6023
5227,222,17,0.2675
5604,223,43,0.8245
5605,223,43,0.9537
5606,223,43,0.9246
5607,223,43,0.0462
5608,223,43,0.8408
5609,223,43,0.5047
5610,223,43,0.9463
5611,223,43,0.7395
5612,223,43,0.8943
5613,223,43,0.7386
6245,224,17,0.8746
6246,224,17,0.9380
6247,224,17,0.9124
6248,224,17,0.9516
6249,224,17,0.9639
6250,224,17,0.9649
6251,224,17,0.4884
6252,224,17,0.2824
6253,224,17,0.7349
6254,224,17,0.7953
6449,225,17,0.5051
6450,225,17,0.3703
6451,225,17,0.9152
6452,225,17,0.9619
6453,225,17,0.9547
6454,225,17,0.6948
6455,225,17,0.9651
6456,225,17,0.2821
5228,222,17,0.6806
5229,222,17,0.3255
5230,222,17,0.2242
5231,222,17,0.6943
5232,222,17,0.1866
5233,222,17,0.5918
5234,222,17,0.3083
5235,222,17,0.8063
5236,222,17,0.9170
5237,222,17,0.9646
5614,223,17,0.6466
5615,223,17,0.7239
5616,223,17,0.6162
5617,223,17,0.2548
5618,223,17,0.2638
5619,223,17,0.6875
5620,223,17,0.7125
5621,223,17,0.2646
5622,223,17,0.5035
5623,223,17,0.3321
6255,224,17,0.6853
6256,224,17,0.9447
6257,224,17,0.8740
6258,224,17,0.7344
6259,224,17,0.9568
6260,224,17,0.9175
6261,224,17,0.8068
6262,224,17,0.8804
6263,224,17,0.6818
6264,224,17,0.8866
6457,225,17,0.4810
6458,225,17,0.7464
6459,225,17,0.7814
6460,225,17,0.9646
6461,225,17,0.9514
6462,225,17,0.4467
6463,225,17,0.5306
5238,222,17,0.0862
5239,222,17,0.6344
5240,222,17,0.1551
5241,222,17,0.3861
5242,222,17,0.6934
5243,222,17,0.2344
5244,222,17,0.3653
5245,222,17,0.8340
5246,222,17,0.0788
5247,222,17,0.4879
5624,223,17,0.7548
5625,223,17,0.8480
6265,224,17,0.7637
6266,224,17,0.3909
6267,224,17,0.5111
6268,224,17,0.8585
6269,224,17,0.7100
6270,224,17,0.8570
6271,224,17,0.9486
6272,224,17,0.9482
6273,224,17,0.9791
6274,224,17,0.9793
6464,225,17,0.4537
6465,225,17,0.6284
5248,222,17,0.3853
5249,222,17,0.6895
5250,222,17,0.1472
5251,222,17,0.4704
5252,222,17,0.2481
5253,222,17,0.6345
5254,222,17,0.2876
5255,222,17,0.5177
5256,222,17,0.8129
5257,222,17,0.8920
5626,223,17,0.3374
5627,223,17,0.8988
5628,223,17,0.4811
6275,224,17,0.6365
6276,224,17,0.4712
6277,224,17,0.4189
6278,224,17,0.2688
6279,224,17,0.8495
6280,224,17,0.9226
6281,224,17,0.9364
6282,224,17,0.9573
6283,224,17,0.9672
6284,224,17,0.9709
6466,225,17,0.8107
6467,225,17,0.8608
6468,225,17,0.8138
6469,225,17,0.9659
6470,225,17,0.5412
6471,225,17,0.6374
6472,225,17,0.6637
6473,225,17,0.0636
6474,225,17,0.8955
6475,225,17,0.2233
5258,222,17,0.8518
5259,222,17,0.2703
5260,222,17,0.5342
5261,222,17,0.9383
5262,222,17,0.3433
5263,222,17,0.5895
5264,222,17,0.2089
5265,222,17,0.4748
5266,222,17,0.5130
5267,222,17,0.5437
5629,223,17,0.2464
5630,223,17,0.2701
5631,223,17,0.5911
6285,224,17,0.8399
6286,224,17,0.7742
6287,224,17,0.9139
6288,224,17,0.4592
6289,224,17,0.6406
6290,224,17,0.7546
6291,224,17,0.5268
6292,224,17,0.2071
6293,224,17,0.7876
6294,224,17,0.7478
6476,225,17,0.8569
6477,225,17,0.9562
6478,225,17,0.1649
6479,225,17,0.6354
6480,225,17,0.8992
6481,225,17,0.8439
6482,225,17,0.2988
6483,225,17,0.5782
5268,222,17,0.5476
5269,222,17,0.3819
5270,222,17,0.1448
5271,222,17,0.6435
5272,222,17,0.8558
5273,222,17,0.4848
5274,222,17,0.9155
5275,222,17,0.9516
5276,222,17,0.8947
5277,222,17,0.5270
5632,223,17,0.5679
5633,223,17,0.9185
5634,223,17,0.1918
5635,223,17,0.3087
5636,223,17,0.5207
6295,224,17,0.8362
6296,224,17,0.8707
6297,224,17,0.4488
6298,224,17,0.8993
6299,224,17,0.6147
6300,224,17,0.8447
6301,224,17,0.9570
6302,224,17,0.9709
6303,224,17,0.9817
6304,224,17,0.9822
6484,225,17,0.6674
6485,225,17,0.5599
5278,222,17,0.6562
5279,222,17,0.8639
5280,222,17,0.6179
5281,222,17,0.7684
5282,222,17,0.5821
5283,222,17,0.9036
5284,222,17,0.9550
5285,222,17,0.9759
5286,222,17,0.9792
5287,222,17,0.9820
5637,223,17,0.8807
5638,223,17,0.1083
5639,223,17,0.4075
5640,223,17,0.4602
6305,224,17,0.8390
6306,224,17,0.5519
6307,224,17,0.9381
6308,224,17,0.9239
6309,224,17,0.6229
6310,224,17,0.5227
6311,224,17,0.5786
6312,224,17,0.8107
6313,224,17,0.9020
6314,224,17,0.9436
6486,225,17,0.5794
6487,225,17,0.4454
6488,225,17,0.9415
6489,225,17,0.9295
6490,225,17,0.9628
6491,225,17,0.7440
6492,225,17,0.0567
6493,225,17,0.8994
5288,222,17,0.0643
5289,222,17,0.2535
5290,222,17,0.7274
5291,222,17,0.6003
5292,222,17,0.6543
5293,222,17,0.6279
5294,222,17,0.2335
5295,222,17,0.7145
5296,222,17,0.7635
5297,222,17,0.8541
5641,223,17,0.4082
5642,223,17,0.6117
5643,223,17,0.3749
6315,224,17,0.6468
6316,224,17,0.8851
6317,224,17,0.3571
6318,224,17,0.7624
6319,224,17,0.6808
6320,224,17,0.4873
6321,224,17,0.9025
6322,224,17,0.6915
6323,224,17,0.8236
6324,224,17,0.8473
6494,225,17,0.6829
6495,225,17,0.6587
6496,225,17,0.7017
6497,225,17,0.1514
6498,225,17,0.1949
6499,225,17,0.5227
6500,225,17,0.6111
6501,225,17,0.3355
6502,225,17,0.9129
6503,225,17,0.4416
5298,222,17,0.4926
5299,222,17,0.7842
5300,222,17,0.0985
5301,222,17,0.1624
5302,222,17,0.2880
5303,222,17,0.5846
5304,222,17,0.2431
5305,222,17,0.7702
5306,222,17,0.7081
5307,222,17,0.7094
5644,223,17,0.2278
5645,223,17,0.5699
5646,223,17,0.3952
6325,224,93,0.7902
6326,224,93,0.8214
6327,224,93,0.7093
6328,224,93,0.9398
6329,224,93,0.9558
6330,224,93,0.9494
6331,224,93,0.9212
6332,224,93,0.9457
6333,224,93,0.9424
6334,224,93,0.4345
6504,225,17,0.6082
6505,225,17,0.6421
6506,225,17,0.4737
5308,222,17,0.3274
5309,222,17,0.2145
5310,222,17,0.6695
5311,222,17,0.6401
5312,222,17,0.7632
5313,222,17,0.7008
5314,222,17,0.2590
5315,222,17,0.7733
5316,222,17,0.7713
5317,222,17,0.8835
5647,223,17,0.4185
5648,223,17,0.2281
5649,223,17,0.4802
6335,224,43,0.2761
6507,225,17,0.4966
6508,225,17,0.2833
6509,225,17,0.9414
6510,225,17,0.7011
6511,225,17,0.5191
5318,222,17,0.6171
5319,222,17,0.2083
5320,222,17,0.2371
5321,222,17,0.6940
5322,222,17,0.8318
5323,222,17,0.9130
5324,222,17,0.9618
5325,222,17,0.9732
5326,222,17,0.9816
5327,222,17,0.9817
5650,223,17,0.4681
5651,223,17,0.2669
5652,223,17,0.8003
6336,224,43,0.3196
6512,225,17,0.3327
6513,225,17,0.6039
5328,222,17,0.1070
5329,222,17,0.2028
5330,222,17,0.7310
5331,222,17,0.4526
5332,222,17,0.5776
5333,222,17,0.7002
5334,222,17,0.2531
5335,222,17,0.7198
5336,222,17,0.7318
5337,222,17,0.8858
5653,223,17,0.1352
5654,223,17,0.2652
5655,223,17,0.3650
5656,223,17,0.2582
6514,225,17,0.4793
6515,225,17,0.5836
6572,226,132,0.6965
6573,226,132,0.9425
6574,226,132,0.8991
6575,226,132,0.9208
6576,226,132,0.6316
6577,226,132,0.9280
6578,226,132,0.6815
6579,226,132,0.9377
6580,226,132,0.9689
6581,226,132,0.9463
5338,222,17,0.7883
5339,222,17,0.5846
5340,222,17,0.8014
5341,222,17,0.7153
5342,222,17,0.8249
5343,222,17,0.8883
5344,222,17,0.8107
5345,222,17,0.7545
5346,222,17,0.4466
5347,222,17,0.8850
5657,223,17,0.5198
5658,223,17,0.2926
5659,223,17,0.7832
6516,225,17,0.6533
6517,225,17,0.5094
6582,226,23,0.7527
6583,226,23,0.3944
6584,226,23,0.8365
6585,226,23,0.9609
6586,226,23,0.7843
6587,226,23,0.4828
6588,226,23,0.9332
6589,226,23,0.8094
6590,226,23,0.2780
6591,226,23,0.4112
5348,222,93,0.3084
5349,222,93,0.5277
5350,222,93,0.6729
5351,222,93,0.2207
5352,222,93,0.4205
5353,222,93,0.2482
5354,222,93,0.6775
5355,222,93,0.7245
5356,222,93,0.2336
5357,222,93,0.5808
5660,223,17,0.8134
5661,223,17,0.5181
5662,223,17,0.9108
5663,223,17,0.4261
5664,223,17,0.6799
5665,223,17,0.7765
6518,225,17,0.8976
6519,225,17,0.6097
6592,226,23,0.3828
6593,226,23,0.6134
5358,222,93,0.6460
5359,222,93,0.4267
5360,222,93,0.7800
5361,222,93,0.8435
5362,222,93,0.5895
5363,222,93,0.9136
5364,222,93,0.8401
5365,222,93,0.7752
5366,222,93,0.7298
5367,222,93,0.8919
5666,223,17,0.6003
5667,223,17,0.8965
5668,223,17,0.3552
5669,223,17,0.3499
5670,223,17,0.2827
6520,225,17,0.4079
6521,225,17,0.4978
6594,226,23,0.4300
6595,226,23,0.7752
5368,222,132,0.7730
5369,222,132,0.0516
5370,222,132,0.4587
5371,222,132,0.9195
5372,222,132,0.9314
5373,222,132,0.8430
5374,222,132,0.7225
5375,222,132,0.9413
5376,222,132,0.0978
5377,222,132,0.9075
5671,223,17,0.8520
5672,223,17,0.9514
5673,223,17,0.5592
6522,225,17,0.7518
6523,225,17,0.9330
6524,225,17,0.9610
6525,225,17,0.9543
6526,225,17,0.2498
6527,225,17,0.5230
6596,226,23,0.7558
6597,226,23,0.7829
6598,226,23,0.8371
6599,226,23,0.7292
6600,226,23,0.7940
6601,226,23,0.4106
6602,226,23,0.5749
6603,226,23,0.4365
5674,223,17,0.5498
5675,223,17,0.4847
6528,225,17,0.4757
6529,225,17,0.1006
6530,225,17,0.5773
6531,225,17,0.4807
6532,225,17,0.4010
6604,226,23,0.2479
6605,226,23,0.4095
6606,226,23,0.5432
6765,227,132,0.9295
6766,227,132,0.8960
6767,227,132,0.9604
6768,227,132,0.7711
6769,227,132,0.9369
6770,227,132,0.9484
6771,227,132,0.9371
6772,227,132,0.0797
6773,227,132,0.7620
6774,227,132,0.9670
5676,223,17,0.6952
5677,223,17,0.7716
5678,223,17,0.7059
5679,223,17,0.7668
5680,223,17,0.9302
5681,223,17,0.9537
5682,223,17,0.9631
5683,223,17,0.9694
5684,223,17,0.9726
5685,223,17,0.9736
6533,225,17,0.4158
6534,225,17,0.6677
6535,225,17,0.8722
6536,225,17,0.4271
6537,225,17,0.7826
6538,225,17,0.9475
6539,225,17,0.8508
6540,225,17,0.4937
6607,226,23,0.3683
6608,226,23,0.4892
6609,226,23,0.9352
6610,226,23,0.4264
6611,226,23,0.4672
6612,226,23,0.8359
6613,226,23,0.7718
6614,226,23,0.3244
6615,226,23,0.9466
6616,226,23,0.7444
6775,227,132,0.7024
6776,227,132,0.9359
6777,227,132,0.5394
6778,227,132,0.8968
5686,223,17,0.9353
5687,223,17,0.9085
5688,223,17,0.9242
5689,223,17,0.6277
5690,223,17,0.7190
5691,223,17,0.6211
5692,223,17,0.5992
5693,223,17,0.7696
5694,223,17,0.2732
5695,223,17,0.2352
6541,225,17,0.6136
6542,225,17,0.9540
6543,225,17,0.4187
6617,226,23,0.8009
6618,226,23,0.6280
6779,227,132,0.8392
6780,227,132,0.9153
6781,227,132,0.9479
6782,227,132,0.9307
6783,227,132,0.6916
6784,227,132,0.9578
6785,227,132,0.9428
6786,227,132,0.1129
6787,227,132,0.8575
5696,223,17,0.4882
5697,223,17,0.8123
5698,223,17,0.6177
5699,223,17,0.8869
5700,223,17,0.9136
6544,225,17,0.3306
6545,225,17,0.5884
6619,226,23,0.5089
6620,226,23,0.5062
6621,226,23,0.4270
6788,227,132,0.8866
6789,227,132,0.8718
6790,227,132,0.6726
5701,223,17,0.4476
5702,223,17,0.7426
6546,225,17,0.5106
6547,225,17,0.6273
6622,226,23,0.4475
6623,226,23,0.8254
6791,227,132,0.8868
6792,227,132,0.8354
6793,227,132,0.3265
5703,223,17,0.2656
5704,223,17,0.2850
5705,223,17,0.8778
5706,223,17,0.8289
5707,223,17,0.3794
5708,223,17,0.6102
6548,225,17,0.6235
6549,225,17,0.6729
6550,225,17,0.4562
6624,226,23,0.7664
6625,226,23,0.7808
6794,227,132,0.5831
6795,227,132,0.9488
6796,227,132,0.4918
6797,227,132,0.5583
5709,223,17,0.6041
5710,223,17,0.2873
5711,223,17,0.7457
5712,223,17,0.6951
5713,223,17,0.7463
5714,223,17,0.6806
5715,223,17,0.7419
5716,223,17,0.6908
5717,223,17,0.3425
5718,223,17,0.5504
6551,225,17,0.1962
6552,225,17,0.7666
6553,225,17,0.9495
6554,225,17,0.0762
6555,225,17,0.7192
6556,225,17,0.5300
6557,225,17,0.3383
6558,225,17,0.6205
6559,225,17,0.6914
6560,225,17,0.4449
6626,226,23,0.8364
6627,226,23,0.7199
6798,227,132,0.6476
6799,227,132,0.2312
6800,227,132,0.9336
6801,227,132,0.4093
6802,227,132,0.8952
6803,227,132,0.9393
6804,227,132,0.7467
6805,227,132,0.9438
6806,227,132,0.1939
6807,227,132,0.5933
5719,223,17,0.6867
5720,223,17,0.2637
5721,223,17,0.4584
5722,223,17,0.4401
5723,223,17,0.7303
5724,223,17,0.8026
5725,223,17,0.7302
5726,223,17,0.6325
5727,223,17,0.2540
5728,223,17,0.2155
6561,225,93,0.6000
6562,225,93,0.4692
6628,226,23,0.3798
6629,226,23,0.5588
6630,226,23,0.6415
6631,226,23,0.5333
6808,227,132,0.8951
6809,227,132,0.8337
6810,227,132,0.8808
6811,227,132,0.7969
6812,227,132,0.2571
6813,227,132,0.8187
6814,227,132,0.6931
6815,227,132,0.4826
5729,223,17,0.3865
5730,223,17,0.4203
5731,223,17,0.3292
5732,223,17,0.4254
5733,223,17,0.8403
5734,223,17,0.9181
5735,223,17,0.0465
5736,223,17,0.8645
5737,223,17,0.6789
5738,223,17,0.7760
6563,225,93,0.7624
6564,225,93,0.8850
6565,225,93,0.8351
6566,225,93,0.2834
6567,225,93,0.8774
6568,225,93,0.9511
6569,225,93,0.8922
6570,225,93,0.9588
6571,225,93,0.4335
6632,226,23,0.8468
6633,226,23,0.3484
6634,226,23,0.5730
6635,226,23,0.7393
6816,227,132,0.8851
6817,227,132,0.6767
6818,227,132,0.3307
5739,223,17,0.6483
5740,223,17,0.6269
5741,223,17,0.8229
5742,223,17,0.0666
5743,223,17,0.8618
5744,223,17,0.2087
5745,223,17,0.5409
5746,223,17,0.7095
5747,223,17,0.7708
5748,223,17,0.2625
6636,226,23,0.3515
6637,226,23,0.8077
6819,227,132,0.9168
6820,227,132,0.8865
6821,227,132,0.7530
6822,227,132,0.9354
6823,227,132,0.3346
6824,227,132,0.9066
7642,228,132,0.7745
7643,228,132,0.7387
7644,228,132,0.0606
7645,228,132,0.7707
7646,228,132,0.7512
7647,228,132,0.2685
7648,228,132,0.9323
7649,228,132,0.9559
7650,228,132,0.9327
7651,228,132,0.8679
5749,223,17,0.3671
5750,223,17,0.5867
5751,223,17,0.7257
5752,223,17,0.7397
5753,223,17,0.3645
5754,223,17,0.1524
5755,223,17,0.4401
5756,223,17,0.6285
5757,223,17,0.7182
5758,223,17,0.2425
6638,226,23,0.8377
6639,226,23,0.9255
6640,226,23,0.7106
6641,226,23,0.8000
6642,226,23,0.1247
6643,226,23,0.7993
6644,226,23,0.8109
6645,226,23,0.1942
6646,226,23,0.4998
6647,226,23,0.5921
6825,227,132,0.9066
6826,227,132,0.6021
6827,227,132,0.6241
7652,228,132,0.8007
7653,228,132,0.9347
7654,228,132,0.7065
7655,228,132,0.9437
7656,228,132,0.5851
7657,228,132,0.7425
7658,228,132,0.5622
7659,228,132,0.9077
7660,228,132,0.9498
7661,228,132,0.9710
5759,223,17,0.3042
5760,223,17,0.2436
5761,223,17,0.7934
5762,223,17,0.5184
5763,223,17,0.9020
5764,223,17,0.9470
5765,223,17,0.0395
5766,223,17,0.9168
5767,223,17,0.5228
5768,223,17,0.7929
6648,226,23,0.8781
6649,226,23,0.9133
6650,226,23,0.9023
6651,226,23,0.8696
6652,226,23,0.5287
6653,226,23,0.2855
6828,227,132,0.7310
6829,227,132,0.6060
6830,227,132,0.7066
6831,227,132,0.5632
6832,227,132,0.8495
6833,227,132,0.9237
6834,227,132,0.9387
6835,227,132,0.8775
6836,227,132,0.2503
7662,228,132,0.8066
7663,228,132,0.9425
7664,228,132,0.8798
7665,228,132,0.9295
7666,228,132,0.9553
7667,228,132,0.4006
7668,228,132,0.9507
7669,228,132,0.9360
7670,228,132,0.9169
7671,228,132,0.9654
5769,223,17,0.5162
5770,223,17,0.7657
5771,223,17,0.0734
5772,223,17,0.8780
5773,223,17,0.7009
5774,223,17,0.6806
5775,223,17,0.6825
5776,223,17,0.7813
5777,223,17,0.7087
5778,223,17,0.6999
6654,226,23,0.3906
6655,226,23,0.7700
6656,226,23,0.3637
6657,226,23,0.7535
6837,227,132,0.6702
6838,227,132,0.9237
6839,227,132,0.6330
6840,227,132,0.7778
6841,227,132,0.3766
6842,227,132,0.7066
6843,227,132,0.8659
6844,227,132,0.6637
6845,227,132,0.8143
6846,227,132,0.9565
7672,228,23,0.7735
7673,228,23,0.9405
7674,228,23,0.7196
7675,228,23,0.2796
7676,228,23,0.6797
7677,228,23,0.8521
7678,228,23,0.9250
7679,228,23,0.9550
7680,228,23,0.9659
7681,228,23,0.9711
5779,223,17,0.6366
5780,223,17,0.2172
5781,223,17,0.6947
5782,223,17,0.4537
5783,223,17,0.1727
5784,223,17,0.7536
5785,223,17,0.6722
5786,223,17,0.6851
5787,223,17,0.6814
5788,223,17,0.4379
6658,226,23,0.1426
6659,226,23,0.5627
6847,227,23,0.3016
6848,227,23,0.6524
7682,228,23,0.7016
7683,228,23,0.5962
7684,228,23,0.2732
7685,228,23,0.5289
7686,228,23,0.8196
7687,228,23,0.9276
7688,228,23,0.9727
7689,228,23,0.9725
7690,228,23,0.9823
7691,228,23,0.9829
5789,223,17,0.4534
5790,223,17,0.7424
5791,223,17,0.8838
5792,223,17,0.1022
5793,223,17,0.7540
5794,223,17,0.5621
5795,223,17,0.7934
5796,223,17,0.5680
5797,223,17,0.6123
5798,223,17,0.6039
6660,226,23,0.8506
6661,226,23,0.8484
6849,227,23,0.4841
6850,227,23,0.7160
7692,228,23,0.8962
7693,228,23,0.3507
7694,228,23,0.6725
7695,228,23,0.7808
7696,228,23,0.9229
7697,228,23,0.9688
7698,228,23,0.9796
7699,228,23,0.9728
7700,228,23,0.9824
7701,228,23,0.9835
5799,223,17,0.2202
5800,223,17,0.6330
5801,223,17,0.6195
5802,223,17,0.6968
5803,223,17,0.6627
5804,223,17,0.7499
5805,223,17,0.4005
5806,223,17,0.1385
5807,223,17,0.2645
5808,223,17,0.2284
6662,226,23,0.8855
6663,226,23,0.8969
6664,226,23,0.6864
6665,226,23,0.3255
6666,226,23,0.7877
6667,226,23,0.7523
6851,227,23,0.8901
6852,227,23,0.7171
7702,228,23,0.7187
7703,228,23,0.5857
7704,228,23,0.5601
7705,228,23,0.6949
7706,228,23,0.9305
7707,228,23,0.9687
7708,228,23,0.9761
7709,228,23,0.9778
7710,228,23,0.9827
7711,228,23,0.9844
5809,223,17,0.7544
5810,223,17,0.6046
5811,223,17,0.3238
5812,223,17,0.3896
5813,223,17,0.1889
5814,223,17,0.3038
5815,223,17,0.2626
5816,223,17,0.3544
5817,223,17,0.1972
5818,223,17,0.2196
6668,226,23,0.1327
6669,226,23,0.7672
6853,227,23,0.8505
6854,227,23,0.7419
6855,227,23,0.4271
6856,227,23,0.6338
6857,227,23,0.6981
6858,227,23,0.7183
6859,227,23,0.7104
6860,227,23,0.6730
6861,227,23,0.7186
6862,227,23,0.7595
7712,228,23,0.7661
7713,228,23,0.5041
7714,228,23,0.8490
7715,228,23,0.9504
7716,228,23,0.9412
7717,228,23,0.8756
7718,228,23,0.1824
7719,228,23,0.8441
7720,228,23,0.9157
7721,228,23,0.9499
5819,223,17,0.6944
5820,223,17,0.9241
5821,223,17,0.3784
5822,223,17,0.7336
5823,223,17,0.7287
5824,223,17,0.7080
5825,223,17,0.6826
5826,223,17,0.3297
5827,223,17,0.1949
5828,223,17,0.4499
6670,226,23,0.6182
6671,226,23,0.8703
6672,226,23,0.4368
6673,226,23,0.5250
6674,226,23,0.3777
6863,227,23,0.4542
6864,227,23,0.3447
6865,227,23,0.0681
6866,227,23,0.1896
6867,227,23,0.7355
6868,227,23,0.5780
6869,227,23,0.4437
6870,227,23,0.1902
6871,227,23,0.6470
6872,227,23,0.7264
7722,228,23,0.7723
7723,228,23,0.7331
7724,228,23,0.7232
7725,228,23,0.8999
7726,228,23,0.9439
7727,228,23,0.9589
7728,228,23,0.9681
7729,228,23,0.9686
7730,228,23,0.9683
7731,228,23,0.9718
5829,223,17,0.3140
5830,223,17,0.1877
5831,223,17,0.4306
5832,223,17,0.6619
5833,223,17,0.7456
5834,223,17,0.8607
5835,223,17,0.9408
5836,223,17,0.0283
5837,223,17,0.2066
5838,223,17,0.7932
6675,226,23,0.7804
6676,226,23,0.3846
6677,226,23,0.6878
6678,226,23,0.9115
6679,226,23,0.9482
6680,226,23,0.6451
6681,226,23,0.9227
6682,226,23,0.9487
6683,226,23,0.2523
6873,227,23,0.8088
6874,227,23,0.6317
6875,227,23,0.6611
6876,227,23,0.2627
6877,227,23,0.3948
6878,227,23,0.4532
7732,228,23,0.2855
7733,228,23,0.5162
7734,228,23,0.5230
7735,228,23,0.9049
7736,228,23,0.9466
7737,228,23,0.9624
7738,228,23,0.9668
7739,228,23,0.9720
7740,228,23,0.9738
7741,228,23,0.9739
5839,223,17,0.7954
5840,223,17,0.4776
5841,223,17,0.3032
5842,223,17,0.5880
5843,223,17,0.6328
5844,223,17,0.3375
5845,223,17,0.6389
5846,223,17,0.6098
5847,223,17,0.2325
5848,223,17,0.7995
6684,226,107,0.6928
6685,226,107,0.7228
6686,226,107,0.8473
6687,226,107,0.9196
6688,226,107,0.6851
6689,226,107,0.9157
6690,226,107,0.9430
6691,226,107,0.9264
6692,226,107,0.6223
6879,227,23,0.1181
6880,227,23,0.1892
6881,227,23,0.7492
6882,227,23,0.6833
6883,227,23,0.7271
6884,227,23,0.7008
6885,227,23,0.7224
6886,227,23,0.6764
6887,227,23,0.2336
6888,227,23,0.7066
7742,228,23,0.6864
7743,228,23,0.6010
7744,228,23,0.9080
7745,228,23,0.9512
7746,228,23,0.9614
7747,228,23,0.9656
7748,228,23,0.9691
7749,228,23,0.9729
7750,228,23,0.9730
7751,228,23,0.9749
5849,223,17,0.7223
5850,223,17,0.3042
5851,223,17,0.6426
5852,223,17,0.6160
5853,223,17,0.7879
5854,223,17,0.2536
5855,223,17,0.8308
5856,223,17,0.0799
5857,223,17,0.6164
5858,223,17,0.4425
6693,226,43,0.7758
6694,226,43,0.4140
6695,226,43,0.7724
6696,226,43,0.4356
6697,226,43,0.9093
6698,226,43,0.4627
6699,226,43,0.6378
6889,227,23,0.5086
6890,227,23,0.7797
6891,227,23,0.0867
6892,227,23,0.7715
6893,227,23,0.5475
6894,227,23,0.7596
6895,227,23,0.6943
6896,227,23,0.7874
6897,227,23,0.3353
6898,227,23,0.8506
7752,228,23,0.6409
7753,228,23,0.0765
7754,228,23,0.9054
7755,228,23,0.9466
7756,228,23,0.9320
7757,228,23,0.7603
7758,228,23,0.7221
7759,228,23,0.9383
7760,228,23,0.8638
7761,228,23,0.9409
5859,223,17,0.1894
5860,223,17,0.7680
5861,223,17,0.8997
5862,223,17,0.0736
5863,223,17,0.1657
5864,223,17,0.7435
