ID,User_ID,Bot_Strategy,Accuracy
5168,222,17,0.5776
5169,222,17,0.4643
5170,222,17,0.6036
5171,222,17,0.5857
5172,222,17,0.8960
5173,222,17,0.5289
5174,222,17,0.9409
5175,222,17,0.2097
5176,222,17,0.5892
5177,222,17,0.6807
5558,223,107,0.9019
5559,223,107,0.9418
5560,223,107,0.0375
5561,223,107,0.9563
5562,223,107,0.9974
5563,223,107,0.5706
5564,223,107,0.1979
6213,224,43,0.9181
6214,224,43,0.9733
6215,224,43,0.7997
6216,224,43,0.8630
6217,224,43,0.7634
6218,224,43,0.2198
6219,224,43,0.9651
6220,224,43,0.3522
6221,224,43,0.7831
6222,224,43,0.9832
6406,225,107,0.9178
6407,225,107,0.0243
6408,225,107,0.8959
5178,222,17,0.3685
5179,222,17,0.4141
5180,222,17,0.4770
5181,222,17,0.6857
5182,222,17,0.6595
5183,222,17,0.9068
5184,222,17,0.7584
5185,222,17,0.0864
5186,222,17,0.3707
5187,222,17,0.4418
5565,223,107,0.9612
5566,223,107,0.9014
5567,223,107,0.9665
5568,223,107,0.5541
5569,223,107,0.9748
5570,223,107,0.9823
5571,223,107,0.8941
5572,223,107,0.9866
5573,223,107,0.9635
5574,223,107,0.9897
6223,224,17,0.4873
6224,224,17,0.6244
6409,225,107,0.9387
6410,225,107,0.7532
6411,225,107,0.9902
6412,225,107,0.9748
6413,225,107,0.9888
6414,225,107,0.9861
6415,225,107,0.8065
6416,225,107,0.9942
6417,225,107,0.9963
6418,225,107,0.9615
5188,222,17,0.1298
5189,222,17,0.2709
5190,222,17,0.4850
5191,222,17,0.7070
5192,222,17,0.7562
5193,222,17,0.9145
5194,222,17,0.7987
5195,222,17,0.9085
5196,222,17,0.8947
5197,222,17,0.9011
5575,223,43,0.9269
5576,223,43,0.9534
5577,223,43,0.6812
5578,223,43,0.7044
5579,223,43,0.9849
5580,223,43,0.1464
5581,223,43,0.6403
5582,223,43,0.8645
5583,223,43,0.9254
5584,223,43,0.8012
6225,224,17,0.8728
6226,224,17,0.7197
6227,224,17,0.9700
6228,224,17,0.9891
6229,224,17,0.6791
6230,224,17,0.8303
6231,224,17,0.4082
6232,224,17,0.8380
6419,225,43,0.9239
6420,225,43,0.4705
6421,225,43,0.9901
6422,225,43,0.9488
6423,225,43,0.7226
6424,225,43,0.9853
6425,225,43,0.9906
6426,225,43,0.3173
6427,225,43,0.8890
6428,225,43,0.4139
5198,222,17,0.5957
5199,222,17,0.6402
5200,222,17,0.8333
5201,222,17,0.0410
5202,222,17,0.5750
5203,222,17,0.3105
5204,222,17,0.2459
5205,222,17,0.8695
5206,222,17,0.4012
5207,222,17,0.0633
5585,223,43,0.8359
5586,223,43,0.9850
5587,223,43,0.9786
5588,223,43,0.9846
5589,223,43,0.9850
5590,223,43,0.4426
5591,223,43,0.7593
5592,223,43,0.3485
5593,223,43,0.7527
5594,223,43,0.1317
6233,224,17,0.6299
6234,224,17,0.8666
6429,225,43,0.7673
6430,225,43,0.9521
6431,225,43,0.3861
6432,225,43,0.8456
6433,225,43,0.9912
6434,225,43,0.9813
6435,225,43,0.6655
6436,225,43,0.2563
6437,225,43,0.1806
6438,225,43,0.8265
5208,222,17,0.4955
5209,222,17,0.1761
5210,222,17,0.3565
5211,222,17,0.5387
5212,222,17,0.5999
5213,222,17,0.3256
5214,222,17,0.8725
5215,222,17,0.6244
5216,222,17,0.9319
5217,222,17,0.1417
5595,223,43,0.8994
5596,223,43,0.2889
5597,223,43,0.3315
5598,223,43,0.6091
5599,223,43,0.9412
5600,223,43,0.9861
5601,223,43,0.9863
5602,223,43,0.9971
5603,223,43,0.9969
6235,224,17,0.7731
6236,224,17,0.5519
6237,224,17,0.9858
6238,224,17,0.7708
6239,224,17,0.9810
6240,224,17,0.7731
6241,224,17,0.7006
6242,224,17,0.7902
6243,224,17,0.9632
6244,224,17,0.2387
6439,225,43,0.5884
6440,225,43,0.9816
6441,225,43,0.9896
6442,225,43,0.5536
6443,225,43,0.9808
6444,225,43,0.2410
6445,225,43,0.0348
6446,225,43,0.7647
6447,225,43,0.9925
6448,225,43,0.2660
5218,222,17,0.7504
5219,222,17,0.6801
5220,222,17,0.2597
5221,222,17,0.6486
5222,222,17,0.4405
5223,222,17,0.7798
5224,222,17,0.4288
5225,222,17,0.2021
5226,222,17,0.6847
5227,222,17,0.3067
5604,223,43,0.9152
5605,223,43,0.9896
5606,223,43,0.9698
5607,223,43,0.0139
5608,223,43,0.8367
5609,223,43,0.8531
5610,223,43,0.9743
5611,223,43,0.8526
5612,223,43,0.8623
5613,223,43,0.7099
6245,224,17,0.8851
6246,224,17,0.9892
6247,224,17,0.9324
6248,224,17,0.9856
6249,224,17,0.9875
6250,224,17,0.9882
6251,224,17,0.1983
6252,224,17,0.1139
6253,224,17,0.8230
6254,224,17,0.9532
6449,225,17,0.4651
6450,225,17,0.3213
6451,225,17,0.9685
6452,225,17,0.9882
6453,225,17,0.9891
6454,225,17,0.5818
6455,225,17,0.9811
6456,225,17,0.1216
5228,222,17,0.6954
5229,222,17,0.4147
5230,222,17,0.4068
5231,222,17,0.7031
5232,222,17,0.0766
5233,222,17,0.5183
5234,222,17,0.2613
5235,222,17,0.6116
5236,222,17,0.7210
5237,222,17,0.8353
5614,223,17,0.6721
5615,223,17,0.7700
5616,223,17,0.8576
5617,223,17,0.3019
5618,223,17,0.2917
5619,223,17,0.7071
5620,223,17,0.6924
5621,223,17,0.1854
5622,223,17,0.2354
5623,223,17,0.2356
6255,224,17,0.8402
6256,224,17,0.9765
6257,224,17,0.9146
6258,224,17,0.9777
6259,224,17,0.9863
6260,224,17,0.9215
6261,224,17,0.9330
6262,224,17,0.8963
6263,224,17,0.6621
6264,224,17,0.8735
6457,225,17,0.5432
6458,225,17,0.8166
6459,225,17,0.8575
6460,225,17,0.9732
6461,225,17,0.9794
6462,225,17,0.2498
6463,225,17,0.7718
5238,222,17,0.1163
5239,222,17,0.5888
5240,222,17,0.0844
5241,222,17,0.6665
5242,222,17,0.7230
5243,222,17,0.2900
5244,222,17,0.2802
5245,222,17,0.4709
5246,222,17,0.3739
5247,222,17,0.7969
5624,223,17,0.6517
5625,223,17,0.8666
6265,224,17,0.8051
6266,224,17,0.3673
6267,224,17,0.5588
6268,224,17,0.9761
6269,224,17,0.9646
6270,224,17,0.9517
6271,224,17,0.9852
6272,224,17,0.9909
6273,224,17,0.9941
6274,224,17,0.9951
6464,225,17,0.5178
6465,225,17,0.7884
5248,222,17,0.3444
5249,222,17,0.6043
5250,222,17,0.1970
5251,222,17,0.7390
5252,222,17,0.3975
5253,222,17,0.5763
5254,222,17,0.4361
5255,222,17,0.6456
5256,222,17,0.7837
5257,222,17,0.4416
5626,223,17,0.4350
5627,223,17,0.9529
5628,223,17,0.2697
6275,224,17,0.7699
6276,224,17,0.3638
6277,224,17,0.4124
6278,224,17,0.3233
6279,224,17,0.9146
6280,224,17,0.9668
6281,224,17,0.9832
6282,224,17,0.9704
6283,224,17,0.9964
6284,224,17,0.9977
6466,225,17,0.8811
6467,225,17,0.9622
6468,225,17,0.9335
6469,225,17,0.9733
6470,225,17,0.8910
6471,225,17,0.6638
6472,225,17,0.5890
6473,225,17,0.0185
6474,225,17,0.9505
6475,225,17,0.0854
5258,222,17,0.8287
5259,222,17,0.0738
5260,222,17,0.5216
5261,222,17,0.9335
5262,222,17,0.0518
5263,222,17,0.5839
5264,222,17,0.0530
5265,222,17,0.5185
5266,222,17,0.3937
5267,222,17,0.4459
5629,223,17,0.1228
5630,223,17,0.4947
5631,223,17,0.4099
6285,224,17,0.6796
6286,224,17,0.9278
6287,224,17,0.9680
6288,224,17,0.6573
6289,224,17,0.9064
6290,224,17,0.7818
6291,224,17,0.8435
6292,224,17,0.1174
6293,224,17,0.7961
6294,224,17,0.8744
6476,225,17,0.9305
6477,225,17,0.9789
6478,225,17,0.1573
6479,225,17,0.7032
6480,225,17,0.9574
6481,225,17,0.8927
6482,225,17,0.5581
6483,225,17,0.3410
5268,222,17,0.5849
5269,222,17,0.2162
5270,222,17,0.0256
5271,222,17,0.7281
5272,222,17,0.8233
5273,222,17,0.5567
5274,222,17,0.9718
5275,222,17,0.9889
5276,222,17,0.9075
5277,222,17,0.5048
5632,223,17,0.5882
5633,223,17,0.9134
5634,223,17,0.0530
5635,223,17,0.2032
5636,223,17,0.1661
6295,224,17,0.9428
6296,224,17,0.6894
6297,224,17,0.6599
6298,224,17,0.9444
6299,224,17,0.7891
6300,224,17,0.8146
6301,224,17,0.9833
6302,224,17,0.9913
6303,224,17,0.9948
6304,224,17,0.9947
6484,225,17,0.6190
6485,225,17,0.4869
5278,222,17,0.7961
5279,222,17,0.9540
5280,222,17,0.9200
5281,222,17,0.8707
5282,222,17,0.4723
5283,222,17,0.9717
5284,222,17,0.9864
5285,222,17,0.9938
5286,222,17,0.9945
5287,222,17,0.9937
5637,223,17,0.8744
5638,223,17,0.0665
5639,223,17,0.6852
5640,223,17,0.4462
6305,224,17,0.7586
6306,224,17,0.4307
6307,224,17,0.9176
6308,224,17,0.8936
6309,224,17,0.7943
6310,224,17,0.5607
6311,224,17,0.7779
6312,224,17,0.9780
6313,224,17,0.9858
6314,224,17,0.9959
6486,225,17,0.7329
6487,225,17,0.6088
6488,225,17,0.9819
6489,225,17,0.9695
6490,225,17,0.9879
6491,225,17,0.9210
6492,225,17,0.0211
6493,225,17,0.9403
5288,222,17,0.1458
5289,222,17,0.3311
5290,222,17,0.5167
5291,222,17,0.8069
5292,222,17,0.7330
5293,222,17,0.9112
5294,222,17,0.1718
5295,222,17,0.5472
5296,222,17,0.6161
5297,222,17,0.6346
5641,223,17,0.2024
5642,223,17,0.5775
5643,223,17,0.1050
6315,224,17,0.6311
6316,224,17,0.8585
6317,224,17,0.2315
6318,224,17,0.7982
6319,224,17,0.7052
6320,224,17,0.5494
6321,224,17,0.9399
6322,224,17,0.7121
6323,224,17,0.9075
6324,224,17,0.8297
6494,225,17,0.4746
6495,225,17,0.6425
6496,225,17,0.7255
6497,225,17,0.0444
6498,225,17,0.2345
6499,225,17,0.5804
6500,225,17,0.6694
6501,225,17,0.1967
6502,225,17,0.9578
6503,225,17,0.3181
5298,222,17,0.4702
5299,222,17,0.8889
5300,222,17,0.0393
5301,222,17,0.6528
5302,222,17,0.4258
5303,222,17,0.7939
5304,222,17,0.6720
5305,222,17,0.6306
5306,222,17,0.6674
5307,222,17,0.7163
5644,223,17,0.1821
5645,223,17,0.5892
5646,223,17,0.1606
6325,224,93,0.8094
6326,224,93,0.8078
6327,224,93,0.6856
6328,224,93,0.9799
6329,224,93,0.9858
6330,224,93,0.9763
6331,224,93,0.9912
6332,224,93,0.9862
6333,224,93,0.9893
6334,224,93,0.3106
6504,225,17,0.7300
6505,225,17,0.7820
6506,225,17,0.2186
5308,222,17,0.1604
5309,222,17,0.1345
5310,222,17,0.5902
5311,222,17,0.7376
5312,222,17,0.8750
5313,222,17,0.9305
5314,222,17,0.1223
5315,222,17,0.8308
5316,222,17,0.7761
5317,222,17,0.6703
5647,223,17,0.4473
5648,223,17,0.2301
5649,223,17,0.6429
6335,224,43,0.3241
6507,225,17,0.6009
6508,225,17,0.5386
6509,225,17,0.9729
6510,225,17,0.8933
6511,225,17,0.6354
5318,222,17,0.7072
5319,222,17,0.1060
5320,222,17,0.3198
5321,222,17,0.4685
5322,222,17,0.6351
5323,222,17,0.7851
5324,222,17,0.8544
5325,222,17,0.9087
5326,222,17,0.9453
5327,222,17,0.9594
5650,223,17,0.4387
5651,223,17,0.1290
5652,223,17,0.4192
6336,224,43,0.2904
6512,225,17,0.3505
6513,225,17,0.6586
5328,222,17,0.1282
5329,222,17,0.3076
5330,222,17,0.4494
5331,222,17,0.7300
5332,222,17,0.4836
5333,222,17,0.9152
5334,222,17,0.2728
5335,222,17,0.5678
5336,222,17,0.6020
5337,222,17,0.7391
5653,223,17,0.0993
5654,223,17,0.3956
5655,223,17,0.5174
5656,223,17,0.5057
6514,225,17,0.6756
6515,225,17,0.3932
6572,226,132,0.7797
6573,226,132,0.7920
6574,226,132,0.9591
6575,226,132,0.9198
6576,226,132,0.5739
6577,226,132,0.9825
6578,226,132,0.7566
6579,226,132,0.9747
6580,226,132,0.9849
6581,226,132,0.9845
5338,222,17,0.7183
5339,222,17,0.7770
5340,222,17,0.9418
5341,222,17,0.9326
5342,222,17,0.9854
5343,222,17,0.9823
5344,222,17,0.9698
5345,222,17,0.8470
5346,222,17,0.5441
5347,222,17,0.9292
5657,223,17,0.3593
5658,223,17,0.2488
5659,223,17,0.7376
6516,225,17,0.7770
6517,225,17,0.6200
6582,226,23,0.6458
6583,226,23,0.6291
6584,226,23,0.9720
6585,226,23,0.9772
6586,226,23,0.8953
6587,226,23,0.2032
6588,226,23,0.9691
6589,226,23,0.9401
6590,226,23,0.4083
6591,226,23,0.4582
5348,222,93,0.5557
5349,222,93,0.5669
5350,222,93,0.5446
5351,222,93,0.2943
5352,222,93,0.7502
5353,222,93,0.0681
5354,222,93,0.5761
5355,222,93,0.9434
5356,222,93,0.0530
5357,222,93,0.7725
5660,223,17,0.8987
5661,223,17,0.5338
5662,223,17,0.9770
5663,223,17,0.5250
5664,223,17,0.7624
5665,223,17,0.5415
6518,225,17,0.8712
6519,225,17,0.7490
6592,226,23,0.3518
6593,226,23,0.5144
5358,222,93,0.6359
5359,222,93,0.3069
5360,222,93,0.7853
5361,222,93,0.7725
5362,222,93,0.5862
5363,222,93,0.9927
5364,222,93,0.7994
5365,222,93,0.8394
5366,222,93,0.6507
5367,222,93,0.9849
5666,223,17,0.7186
5667,223,17,0.9386
5668,223,17,0.3121
5669,223,17,0.2838
5670,223,17,0.4869
6520,225,17,0.2003
6521,225,17,0.4706
6594,226,23,0.7282
6595,226,23,0.7918
5368,222,132,0.8980
5369,222,132,0.0321
5370,222,132,0.7130
5371,222,132,0.9694
5372,222,132,0.9641
5373,222,132,0.8722
5374,222,132,0.7760
5375,222,132,0.9917
5376,222,132,0.0091
5377,222,132,0.8430
5671,223,17,0.9142
5672,223,17,0.8494
5673,223,17,0.3598
6522,225,17,0.9149
6523,225,17,0.8179
6524,225,17,0.9820
6525,225,17,0.9730
6526,225,17,0.1427
6527,225,17,0.5234
6596,226,23,0.7943
6597,226,23,0.8903
6598,226,23,0.6979
6599,226,23,0.8653
6600,226,23,0.7776
6601,226,23,0.5986
6602,226,23,0.7970
6603,226,23,0.3850
5674,223,17,0.5486
5675,223,17,0.4973
6528,225,17,0.4056
6529,225,17,0.0406
6530,225,17,0.6342
6531,225,17,0.2584
6532,225,17,0.3083
6604,226,23,0.0816
6605,226,23,0.6648
6606,226,23,0.4855
6765,227,132,0.9433
6766,227,132,0.9484
6767,227,132,0.9758
6768,227,132,0.9536
6769,227,132,0.9824
6770,227,132,0.9861
6771,227,132,0.9653
6772,227,132,0.0756
6773,227,132,0.7886
6774,227,132,0.9893
5676,223,17,0.7839
5677,223,17,0.8184
5678,223,17,0.8209
5679,223,17,0.6462
5680,223,17,0.9679
5681,223,17,0.9892
5682,223,17,0.9831
5683,223,17,0.9971
5684,223,17,0.9946
5685,223,17,0.9970
6533,225,17,0.5639
6534,225,17,0.7575
6535,225,17,0.9693
6536,225,17,0.1866
6537,225,17,0.8228
6538,225,17,0.9835
6539,225,17,0.8995
6540,225,17,0.5931
6607,226,23,0.3879
6608,226,23,0.4097
6609,226,23,0.9484
6610,226,23,0.2584
6611,226,23,0.3202
6612,226,23,0.9376
6613,226,23,0.9679
6614,226,23,0.5466
6615,226,23,0.9771
6616,226,23,0.9430
6775,227,132,0.8874
6776,227,132,0.9734
6777,227,132,0.5564
6778,227,132,0.9705
5686,223,17,0.7796
5687,223,17,0.8800
5688,223,17,0.9902
5689,223,17,0.5818
5690,223,17,0.8403
5691,223,17,0.8460
5692,223,17,0.5442
5693,223,17,0.8381
5694,223,17,0.0596
5695,223,17,0.5316
6541,225,17,0.7135
6542,225,17,0.9536
6543,225,17,0.2825
6617,226,23,0.7728
6618,226,23,0.4471
6779,227,132,0.9120
6780,227,132,0.9684
6781,227,132,0.9916
6782,227,132,0.9841
6783,227,132,0.8229
6784,227,132,0.9840
6785,227,132,0.9856
6786,227,132,0.2719
6787,227,132,0.8063
5696,223,17,0.5412
5697,223,17,0.8369
5698,223,17,0.5725
5699,223,17,0.8900
5700,223,17,0.8657
6544,225,17,0.2552
6545,225,17,0.6022
6619,226,23,0.4901
6620,226,23,0.5694
6621,226,23,0.3258
6788,227,132,0.9136
6789,227,132,0.9367
6790,227,132,0.5727
5701,223,17,0.3934
5702,223,17,0.7970
6546,225,17,0.3610
6547,225,17,0.6725
6622,226,23,0.5480
6623,226,23,0.9176
6791,227,132,0.8470
6792,227,132,0.9088
6793,227,132,0.2007
5703,223,17,0.3328
5704,223,17,0.1554
5705,223,17,0.7275
5706,223,17,0.8846
5707,223,17,0.5871
5708,223,17,0.7748
6548,225,17,0.7243
6549,225,17,0.8776
6550,225,17,0.4478
6624,226,23,0.8908
6625,226,23,0.9015
6794,227,132,0.4820
6795,227,132,0.9406
6796,227,132,0.5232
6797,227,132,0.5266
5709,223,17,0.4768
5710,223,17,0.0869
5711,223,17,0.3896
5712,223,17,0.7267
5713,223,17,0.8943
5714,223,17,0.9113
5715,223,17,0.8440
5716,223,17,0.9186
5717,223,17,0.0663
5718,223,17,0.7093
6551,225,17,0.1356
6552,225,17,0.7693
6553,225,17,0.9654
6554,225,17,0.0418
6555,225,17,0.7885
6556,225,17,0.6906
6557,225,17,0.4837
6558,225,17,0.5933
6559,225,17,0.7243
6560,225,17,0.4115
6626,226,23,0.8684
6627,226,23,0.6686
6798,227,132,0.7932
6799,227,132,0.2239
6800,227,132,0.9647
6801,227,132,0.4824
6802,227,132,0.9846
6803,227,132,0.9783
6804,227,132,0.7977
6805,227,132,0.9812
6806,227,132,0.1244
6807,227,132,0.8370
5719,223,17,0.6562
5720,223,17,0.3044
5721,223,17,0.4868
5722,223,17,0.8454
5723,223,17,0.8738
5724,223,17,0.9172
5725,223,17,0.9051
5726,223,17,0.9271
5727,223,17,0.1205
5728,223,17,0.3781
6561,225,93,0.6082
6562,225,93,0.6447
6628,226,23,0.2774
6629,226,23,0.5120
6630,226,23,0.4518
6631,226,23,0.7929
6808,227,132,0.6187
6809,227,132,0.9482
6810,227,132,0.9567
6811,227,132,0.9531
6812,227,132,0.1394
6813,227,132,0.9475
6814,227,132,0.5375
6815,227,132,0.3748
5729,223,17,0.2358
5730,223,17,0.3977
5731,223,17,0.1657
5732,223,17,0.3921
5733,223,17,0.5500
5734,223,17,0.6405
5735,223,17,0.2194
5736,223,17,0.1959
5737,223,17,0.8047
5738,223,17,0.4150
6563,225,93,0.8449
6564,225,93,0.9491
6565,225,93,0.9624
6566,225,93,0.2036
6567,225,93,0.9817
6568,225,93,0.9965
6569,225,93,0.9358
6570,225,93,0.9946
6571,225,93,0.6108
6632,226,23,0.8886
6633,226,23,0.4735
6634,226,23,0.6841
6635,226,23,0.8496
6816,227,132,0.8838
6817,227,132,0.5551
6818,227,132,0.5852
5739,223,17,0.8849
5740,223,17,0.2268
5741,223,17,0.5521
5742,223,17,0.1275
5743,223,17,0.2646
5744,223,17,0.8711
5745,223,17,0.4604
5746,223,17,0.8931
5747,223,17,0.7727
5748,223,17,0.0839
6636,226,23,0.3821
6637,226,23,0.8502
6819,227,132,0.9294
6820,227,132,0.8135
6821,227,132,0.9703
6822,227,132,0.9927
6823,227,132,0.0714
6824,227,132,0.9627
7642,228,132,0.8307
7643,228,132,0.6763
7644,228,132,0.0088
7645,228,132,0.8458
7646,228,132,0.8996
7647,228,132,0.1962
7648,228,132,0.9404
7649,228,132,0.9894
7650,228,132,0.9674
7651,228,132,0.9672
5749,223,17,0.5051
5750,223,17,0.4429
5751,223,17,0.7750
5752,223,17,0.7737
5753,223,17,0.0726
5754,223,17,0.5510
5755,223,17,0.3988
5756,223,17,0.8790
5757,223,17,0.6565
5758,223,17,0.0677
6638,226,23,0.7857
6639,226,23,0.9644
6640,226,23,0.4296
6641,226,23,0.8587
6642,226,23,0.0381
6643,226,23,0.8054
6644,226,23,0.9687
6645,226,23,0.1118
6646,226,23,0.5539
6647,226,23,0.5456
6825,227,132,0.9513
6826,227,132,0.6898
6827,227,132,0.7830
7652,228,132,0.9270
7653,228,132,0.9904
7654,228,132,0.7397
7655,228,132,0.9935
7656,228,132,0.3351
7657,228,132,0.7985
7658,228,132,0.3234
7659,228,132,0.9074
7660,228,132,0.9877
7661,228,132,0.9937
5759,223,17,0.3416
5760,223,17,0.3004
5761,223,17,0.2753
5762,223,17,0.2416
5763,223,17,0.6600
5764,223,17,0.6885
5765,223,17,0.2074
5766,223,17,0.1995
5767,223,17,0.8732
5768,223,17,0.4875
6648,226,23,0.9098
6649,226,23,0.9104
6650,226,23,0.9366
6651,226,23,0.9698
6652,226,23,0.5532
6653,226,23,0.1063
6828,227,132,0.8363
6829,227,132,0.7090
6830,227,132,0.7666
6831,227,132,0.4675
6832,227,132,0.9897
6833,227,132,0.9783
6834,227,132,0.9819
6835,227,132,0.8255
6836,227,132,0.0662
7662,228,132,0.6778
7663,228,132,0.9701
7664,228,132,0.8257
7665,228,132,0.9786
7666,228,132,0.9858
7667,228,132,0.3035
7668,228,132,0.9769
7669,228,132,0.9892
7670,228,132,0.9399
7671,228,132,0.9592
5769,223,17,0.3163
5770,223,17,0.6629
5771,223,17,0.0522
5772,223,17,0.3837
5773,223,17,0.7762
5774,223,17,0.6013
5775,223,17,0.8965
5776,223,17,0.7755
5777,223,17,0.9300
5778,223,17,0.7902
6654,226,23,0.3921
6655,226,23,0.8756
6656,226,23,0.4748
6657,226,23,0.7646
6837,227,132,0.8822
6838,227,132,0.9632
6839,227,132,0.6861
6840,227,132,0.9487
6841,227,132,0.6694
6842,227,132,0.7908
6843,227,132,0.9847
6844,227,132,0.6581
6845,227,132,0.9632
6846,227,132,0.9775
7672,228,23,0.9111
7673,228,23,0.9782
7674,228,23,0.6885
7675,228,23,0.1812
7676,228,23,0.7203
7677,228,23,0.9335
7678,228,23,0.9485
7679,228,23,0.9944
7680,228,23,0.9954
7681,228,23,0.9974
5779,223,17,0.5963
5780,223,17,0.1843
5781,223,17,0.4009
5782,223,17,0.2188
5783,223,17,0.1528
5784,223,17,0.3995
5785,223,17,0.6339
5786,223,17,0.5358
5787,223,17,0.9212
5788,223,17,0.4086
6658,226,23,0.1045
6659,226,23,0.6553
6847,227,23,0.6027
6848,227,23,0.6876
7682,228,23,0.8971
7683,228,23,0.6474
7684,228,23,0.2221
7685,228,23,0.4701
7686,228,23,0.7873
7687,228,23,0.9533
7688,228,23,0.9688
7689,228,23,0.9691
7690,228,23,0.9843
7691,228,23,0.9920
5789,223,17,0.4172
5790,223,17,0.6239
5791,223,17,0.8876
5792,223,17,0.1154
5793,223,17,0.6446
5794,223,17,0.7659
5795,223,17,0.7803
5796,223,17,0.9032
5797,223,17,0.6505
5798,223,17,0.9020
6660,226,23,0.9089
6661,226,23,0.9352
6849,227,23,0.2505
6850,227,23,0.8180
7692,228,23,0.7098
7693,228,23,0.5633
7694,228,23,0.6556
7695,228,23,0.9681
7696,228,23,0.9918
7697,228,23,0.9949
7698,228,23,0.9952
7699,228,23,0.9950
7700,228,23,0.9938
7701,228,23,0.9954
5799,223,17,0.0991
5800,223,17,0.6079
5801,223,17,0.8461
5802,223,17,0.8298
5803,223,17,0.9197
5804,223,17,0.8786
5805,223,17,0.0987
5806,223,17,0.4562
5807,223,17,0.7646
5808,223,17,0.4738
6662,226,23,0.9239
6663,226,23,0.9322
6664,226,23,0.8339
6665,226,23,0.1869
6666,226,23,0.9347
6667,226,23,0.8843
6851,227,23,0.9001
6852,227,23,0.7965
7702,228,23,0.6540
7703,228,23,0.6338
7704,228,23,0.7127
7705,228,23,0.6451
7706,228,23,0.9858
7707,228,23,0.9922
7708,228,23,0.9945
7709,228,23,0.9945
7710,228,23,0.9943
7711,228,23,0.9946
5809,223,17,0.9171
5810,223,17,0.5223
5811,223,17,0.3926
5812,223,17,0.1749
5813,223,17,0.3931
5814,223,17,0.8355
5815,223,17,0.4237
5816,223,17,0.3432
5817,223,17,0.7101
5818,223,17,0.7955
6668,226,23,0.0808
6669,226,23,0.8487
6853,227,23,0.6978
6854,227,23,0.7594
6855,227,23,0.3326
6856,227,23,0.6656
6857,227,23,0.3651
6858,227,23,0.8957
6859,227,23,0.9007
6860,227,23,0.9193
6861,227,23,0.9276
6862,227,23,0.8720
7712,228,23,0.6976
7713,228,23,0.4406
7714,228,23,0.8936
7715,228,23,0.9650
7716,228,23,0.6839
7717,228,23,0.8189
7718,228,23,0.1214
7719,228,23,0.8924
7720,228,23,0.8851
7721,228,23,0.9072
5819,223,17,0.8008
5820,223,17,0.9491
5821,223,17,0.0307
5822,223,17,0.7530
5823,223,17,0.5046
5824,223,17,0.8903
5825,223,17,0.6682
5826,223,17,0.1022
5827,223,17,0.5554
5828,223,17,0.3845
6670,226,23,0.7866
6671,226,23,0.8620
6672,226,23,0.2430
6673,226,23,0.7095
6674,226,23,0.3683
6863,227,23,0.4461
6864,227,23,0.2541
6865,227,23,0.0411
6866,227,23,0.1757
6867,227,23,0.8465
6868,227,23,0.8357
6869,227,23,0.1525
6870,227,23,0.1089
6871,227,23,0.7422
6872,227,23,0.7156
7722,228,23,0.9145
7723,228,23,0.8087
7724,228,23,0.8646
7725,228,23,0.9504
7726,228,23,0.9762
7727,228,23,0.9890
7728,228,23,0.9946
7729,228,23,0.9969
7730,228,23,0.9972
7731,228,23,0.9973
5829,223,17,0.2110
5830,223,17,0.3090
5831,223,17,0.4223
5832,223,17,0.5099
5833,223,17,0.6985
5834,223,17,0.8726
5835,223,17,0.9347
5836,223,17,0.0398
5837,223,17,0.4605
5838,223,17,0.4097
6675,226,23,0.8719
6676,226,23,0.2542
6677,226,23,0.8860
6678,226,23,0.9715
6679,226,23,0.9842
6680,226,23,0.4620
6681,226,23,0.9819
6682,226,23,0.9815
6683,226,23,0.0848
6873,227,23,0.8946
6874,227,23,0.4732
6875,227,23,0.9199
6876,227,23,0.1743
6877,227,23,0.4101
6878,227,23,0.2011
7732,228,23,0.4246
7733,228,23,0.3269
7734,228,23,0.5210
7735,228,23,0.9410
7736,228,23,0.9506
7737,228,23,0.9858
7738,228,23,0.9830
7739,228,23,0.9969
7740,228,23,0.9960
7741,228,23,0.9977
5839,223,17,0.8971
5840,223,17,0.6434
5841,223,17,0.0685
5842,223,17,0.5584
5843,223,17,0.7705
5844,223,17,0.3723
5845,223,17,0.7033
5846,223,17,0.7530
5847,223,17,0.0576
5848,223,17,0.4270
6684,226,107,0.6129
6685,226,107,0.8327
6686,226,107,0.9848
6687,226,107,0.9840
6688,226,107,0.8274
6689,226,107,0.9785
6690,226,107,0.9875
6691,226,107,0.9881
6692,226,107,0.5348
6879,227,23,0.0522
6880,227,23,0.1935
6881,227,23,0.5009
6882,227,23,0.5994
6883,227,23,0.7066
6884,227,23,0.8712
6885,227,23,0.7068
6886,227,23,0.8975
6887,227,23,0.1588
6888,227,23,0.5580
7742,228,23,0.4404
7743,228,23,0.6084
7744,228,23,0.9298
7745,228,23,0.9763
7746,228,23,0.9948
7747,228,23,0.9965
7748,228,23,0.9966
7749,228,23,0.9971
7750,228,23,0.9935
7751,228,23,0.9979
5849,223,17,0.5949
5850,223,17,0.1514
5851,223,17,0.3998
5852,223,17,0.8681
5853,223,17,0.7130
5854,223,17,0.0728
5855,223,17,0.6770
5856,223,17,0.3714
5857,223,17,0.2817
5858,223,17,0.6099
6693,226,43,0.8551
6694,226,43,0.3955
6695,226,43,0.8816
6696,226,43,0.2280
6697,226,43,0.8506
6698,226,43,0.2600
6699,226,43,0.6978
6889,227,23,0.4479
