ID,User_ID,Bot_Strategy,Accuracy
4752,222,132,0.8945
4753,222,132,0.9764
4754,222,132,0.9921
4755,222,132,0.9942
4756,222,132,0.9955
4757,222,132,0.9950
4758,222,132,0.9953
4014,219,93,0.5305
4015,219,93,0.9627
4016,219,93,0.9388
4017,219,93,0.9048
4018,219,93,0.7506
4019,219,93,0.8713
4020,219,93,0.8298
4021,219,93,0.8933
4022,219,93,0.9229
4023,219,93,0.1959
4347,220,17,0.4756
4348,220,17,0.7982
4514,221,23,0.8853
4515,221,23,0.8401
4516,221,23,0.4261
4517,221,23,0.9727
4518,221,23,0.1659
4519,221,23,0.2170
4520,221,23,0.9686
4521,221,23,0.9295
4522,221,23,0.9259
4523,221,23,0.9483
4759,222,132,0.8588
4760,222,132,0.8845
4761,222,132,0.9753
4762,222,132,0.9140
4763,222,132,0.9815
4764,222,132,0.9814
4765,222,132,0.9731
4766,222,132,0.5428
4767,222,132,0.9782
4768,222,132,0.9845
4024,219,93,0.1829
4025,219,93,0.7658
4026,219,93,0.1907
4027,219,93,0.5910
4028,219,93,0.5944
4029,219,93,0.3674
4030,219,93,0.6040
4031,219,93,0.7989
4032,219,93,0.9242
4033,219,93,0.1186
4349,220,17,0.7446
4350,220,17,0.7758
4351,220,17,0.9673
4352,220,17,0.6399
4353,220,17,0.9218
4354,220,17,0.9681
4355,220,17,0.3646
4524,221,23,0.8760
4525,221,23,0.9055
4526,221,23,0.9470
4527,221,23,0.2099
4528,221,23,0.4745
4769,222,23,0.8099
4770,222,23,0.2645
4771,222,23,0.9686
4772,222,23,0.6227
4773,222,23,0.9758
4774,222,23,0.9586
4775,222,23,0.7756
4776,222,23,0.8615
4777,222,23,0.9754
4778,222,23,0.4487
4034,219,93,0.6958
4035,219,93,0.3677
4036,219,93,0.5824
4037,219,93,0.3502
4356,220,17,0.9091
4357,220,17,0.7815
4358,220,17,0.3661
4359,220,17,0.0971
4529,221,23,0.7779
4530,221,23,0.9225
4531,221,23,0.8710
4532,221,23,0.8729
4533,221,23,0.1100
4534,221,23,0.5424
4535,221,23,0.5481
4536,221,23,0.6870
4537,221,23,0.2891
4779,222,23,0.8648
4780,222,23,0.2893
4781,222,23,0.3198
4782,222,23,0.8089
4783,222,23,0.6123
4784,222,23,0.6964
4785,222,23,0.8557
4786,222,23,0.6991
4787,222,23,0.8114
4788,222,23,0.8222
4038,219,93,0.7175
4039,219,93,0.7010
4040,219,93,0.2404
4041,219,93,0.4146
4360,220,17,0.8822
4361,220,17,0.8853
4362,220,17,0.7558
4363,220,17,0.2293
4538,221,23,0.7482
4539,221,23,0.9529
4540,221,23,0.7014
4541,221,23,0.2213
4789,222,23,0.6724
4790,222,23,0.0659
4791,222,23,0.2293
4792,222,23,0.5707
4793,222,23,0.2469
4794,222,23,0.7887
4795,222,23,0.9705
4796,222,23,0.7984
4797,222,23,0.9639
4798,222,23,0.2430
4042,219,93,0.8770
4043,219,93,0.8347
4044,219,93,0.7844
4045,219,93,0.7670
4364,220,17,0.6151
4365,220,17,0.8883
4366,220,17,0.7902
4367,220,17,0.8975
4368,220,17,0.9422
4369,220,17,0.9883
4370,220,17,0.9429
4371,220,17,0.9732
4372,220,17,0.1391
4542,221,23,0.8107
4543,221,23,0.9435
4544,221,23,0.9561
4545,221,23,0.4832
4546,221,23,0.7960
4547,221,23,0.3904
4799,222,23,0.8350
4800,222,23,0.2174
4801,222,23,0.9384
4802,222,23,0.5644
4803,222,23,0.8592
4804,222,23,0.8074
4805,222,23,0.8692
4806,222,23,0.6020
4807,222,23,0.9778
4808,222,23,0.9936
4046,219,93,0.6709
4047,219,93,0.6349
4048,219,93,0.3278
4373,220,17,0.7660
4374,220,17,0.4566
4375,220,17,0.3161
4376,220,17,0.9440
4548,221,23,0.4264
4549,221,23,0.8412
4809,222,23,0.4599
4810,222,23,0.6032
4811,222,23,0.9483
4812,222,23,0.5983
4813,222,23,0.8180
4814,222,23,0.8885
4815,222,23,0.9797
4816,222,23,0.2638
4817,222,23,0.8418
4818,222,23,0.3996
4049,219,93,0.9050
4050,219,93,0.3369
4051,219,93,0.5895
4052,219,93,0.6268
4377,220,17,0.8305
4378,220,17,0.9713
4379,220,17,0.9520
4380,220,17,0.8263
4381,220,17,0.9411
4382,220,17,0.3009
4383,220,17,0.8078
4384,220,17,0.6051
4385,220,17,0.3853
4386,220,17,0.8007
4550,221,23,0.8790
4551,221,23,0.5201
4552,221,23,0.7540
4553,221,23,0.5436
4554,221,23,0.6737
4819,222,23,0.5842
4820,222,23,0.9401
4821,222,23,0.9789
4822,222,23,0.9780
4823,222,23,0.7604
4824,222,23,0.7986
4825,222,23,0.3838
4826,222,23,0.4207
4827,222,23,0.6232
4828,222,23,0.9876
4053,219,93,0.6633
4054,219,93,0.1470
4055,219,93,0.7282
4056,219,93,0.8935
4387,220,17,0.8957
4388,220,17,0.9851
4389,220,17,0.6257
4390,220,17,0.5362
4391,220,17,0.3584
4392,220,17,0.8125
4555,221,23,0.6568
4556,221,23,0.4365
4829,222,23,0.6268
4830,222,23,0.9423
4831,222,23,0.9537
4832,222,23,0.7423
4833,222,23,0.5957
4834,222,23,0.7922
4835,222,23,0.7888
4836,222,23,0.9420
4837,222,23,0.9304
4838,222,23,0.9692
4057,219,93,0.3520
4058,219,93,0.2412
4059,219,93,0.6655
4060,219,93,0.8026
4393,220,17,0.5695
4394,220,17,0.9740
4395,220,17,0.6125
4396,220,17,0.9332
4397,220,17,0.9315
4398,220,17,0.5048
4399,220,17,0.9723
4400,220,17,0.9749
4401,220,17,0.8456
4402,220,17,0.9829
4557,221,23,0.8170
4558,221,23,0.6118
4559,221,23,0.8302
4560,221,23,0.9669
4561,221,23,0.9866
4562,221,23,0.6004
4563,221,23,0.7141
4564,221,23,0.6137
4839,222,23,0.7413
4840,222,23,0.7664
4841,222,23,0.9064
4842,222,23,0.9633
4843,222,23,0.4877
4844,222,23,0.8361
4845,222,23,0.9188
4846,222,23,0.8296
4847,222,23,0.7802
4848,222,23,0.4978
4061,219,93,0.4763
4062,219,93,0.1187
4063,219,93,0.2848
4064,219,93,0.1585
4403,220,93,0.9640
4404,220,93,0.9786
4405,220,93,0.9694
4406,220,93,0.8828
4407,220,93,0.7554
4408,220,93,0.9414
4409,220,93,0.8305
4410,220,93,0.9289
4411,220,93,0.2036
4565,221,23,0.5232
4566,221,23,0.9309
4567,221,23,0.9802
4568,221,23,0.8362
4569,221,23,0.9042
4570,221,23,0.9598
4571,221,23,0.9799
4572,221,23,0.1487
4573,221,23,0.2039
4849,222,23,0.8737
4850,222,23,0.3770
4851,222,23,0.2586
4852,222,23,0.9611
4853,222,23,0.9900
4854,222,23,0.9953
4855,222,23,0.9956
4856,222,23,0.9940
4857,222,23,0.9953
4858,222,23,0.9953
4065,219,93,0.2210
4066,219,93,0.2881
4067,219,93,0.0727
4574,221,23,0.8595
4575,221,23,0.6275
4576,221,23,0.8790
4577,221,23,0.9434
4578,221,23,0.9842
4579,221,23,0.9758
4580,221,23,0.9808
4581,221,23,0.9611
4582,221,23,0.6003
4859,222,23,0.8739
4860,222,23,0.9139
4861,222,23,0.9533
4862,222,23,0.2484
4863,222,23,0.5797
4864,222,23,0.4958
4865,222,23,0.8223
4866,222,23,0.3686
4867,222,23,0.4360
4868,222,23,0.2115
5378,223,132,0.8856
5379,223,132,0.3675
5380,223,132,0.7218
5381,223,132,0.9547
5382,223,132,0.4386
5383,223,132,0.9672
5384,223,132,0.9808
5385,223,132,0.1908
5386,223,132,0.2047
5387,223,132,0.8020
4068,219,93,0.0873
4069,219,93,0.6706
4070,219,93,0.8482
4583,221,107,0.8431
4584,221,107,0.9119
4585,221,107,0.4876
4586,221,107,0.8723
4587,221,107,0.7027
4588,221,107,0.0833
4869,222,23,0.9160
4870,222,23,0.8295
4871,222,23,0.8893
4872,222,23,0.6999
4873,222,23,0.3869
4874,222,23,0.7789
4875,222,23,0.9595
4876,222,23,0.9887
4877,222,23,0.9939
4878,222,23,0.9949
5388,223,132,0.9391
5389,223,132,0.8726
5390,223,132,0.9136
5391,223,132,0.2576
5392,223,132,0.9683
5393,223,132,0.9353
5394,223,132,0.9707
5395,223,132,0.9830
5396,223,132,0.6361
5397,223,132,0.9870
4071,219,93,0.8050
4072,219,93,0.2857
4073,219,93,0.1000
4589,221,107,0.8664
4590,221,107,0.9493
4591,221,107,0.4150
4592,221,107,0.8032
4593,221,107,0.8191
4594,221,107,0.1896
4879,222,23,0.8055
4880,222,23,0.9643
4881,222,23,0.9696
4882,222,23,0.9287
4883,222,23,0.9801
4884,222,23,0.7191
4885,222,23,0.7892
4886,222,23,0.7991
4887,222,23,0.1276
4888,222,23,0.7527
5398,223,23,0.8524
5399,223,23,0.8724
4074,219,93,0.8974
4075,219,93,0.2490
4076,219,93,0.4522
4595,221,107,0.4554
4596,221,107,0.9787
4597,221,107,0.9430
4598,221,107,0.9676
4599,221,107,0.7494
4600,221,107,0.2507
4601,221,107,0.9429
4602,221,107,0.9547
4603,221,107,0.9809
4889,222,23,0.5372
4890,222,23,0.3211
4891,222,23,0.6382
4892,222,23,0.9856
4893,222,23,0.9938
4894,222,23,0.9959
4895,222,23,0.9924
4896,222,23,0.9957
4897,222,23,0.9955
4898,222,23,0.9951
5400,223,23,0.7667
5401,223,23,0.8803
5402,223,23,0.0667
4077,219,93,0.8761
4078,219,93,0.6844
4079,219,93,0.2843
4604,221,43,0.7874
4605,221,43,0.8200
4606,221,43,0.8322
4607,221,43,0.8294
4608,221,43,0.8447
4609,221,43,0.9662
4610,221,43,0.8574
4611,221,43,0.2701
4899,222,23,0.6934
4900,222,23,0.2085
4901,222,23,0.8985
4902,222,23,0.8488
4903,222,23,0.8246
4904,222,23,0.9494
4905,222,23,0.3197
4906,222,23,0.9268
4907,222,23,0.2755
4908,222,23,0.5844
5403,223,23,0.6911
5404,223,23,0.6351
5405,223,23,0.6710
5406,223,23,0.4508
5407,223,23,0.5680
5408,223,23,0.3322
4080,219,93,0.4733
4081,219,93,0.3132
4082,219,93,0.3025
4612,221,43,0.8142
4613,221,43,0.6715
4614,221,43,0.9495
4615,221,43,0.9870
4616,221,43,0.7800
4617,221,43,0.3380
4618,221,43,0.4413
4619,221,43,0.8355
4620,221,43,0.9283
4909,222,23,0.9019
4910,222,23,0.2869
4911,222,23,0.5094
4912,222,23,0.9509
4913,222,23,0.9793
4914,222,23,0.9786
4915,222,23,0.9809
4916,222,23,0.3830
4917,222,23,0.4873
4918,222,23,0.8916
5409,223,23,0.9127
5410,223,23,0.6788
5411,223,23,0.4364
5412,223,23,0.1412
4083,219,93,0.8937
4084,219,93,0.9522
4085,219,93,0.9674
4086,219,93,0.9799
4087,219,93,0.8843
4088,219,93,0.5807
4089,219,93,0.9438
4090,219,93,0.0976
4091,219,93,0.5436
4092,219,93,0.9805
4621,221,43,0.8681
4622,221,43,0.9779
4623,221,43,0.8757
4624,221,43,0.9514
4625,221,43,0.9338
4626,221,43,0.9300
4627,221,43,0.9239
4628,221,43,0.5781
4629,221,43,0.7740
4630,221,43,0.3153
4919,222,23,0.7947
4920,222,23,0.8789
4921,222,23,0.6763
4922,222,23,0.7583
4923,222,23,0.9412
4924,222,23,0.9693
4925,222,23,0.9623
4926,222,23,0.9216
4927,222,23,0.9819
4928,222,23,0.9871
5413,223,23,0.9046
5414,223,23,0.8285
4093,219,93,0.9196
4094,219,93,0.9878
4095,219,93,0.1078
4096,219,93,0.5291
4097,219,93,0.9254
4098,219,93,0.9395
4099,219,93,0.9009
4100,219,93,0.9571
4101,219,93,0.9520
4102,219,93,0.9795
4631,221,17,0.9347
4632,221,17,0.6571
4633,221,17,0.7901
4634,221,17,0.9548
4635,221,17,0.7613
4636,221,17,0.9473
4637,221,17,0.9207
4638,221,17,0.6726
4929,222,23,0.8250
4930,222,23,0.6276
4931,222,23,0.6437
4932,222,23,0.5160
4933,222,23,0.6083
4934,222,23,0.2946
4935,222,23,0.7580
4936,222,23,0.9221
4937,222,23,0.9233
4938,222,23,0.9263
5415,223,23,0.2066
5416,223,23,0.3594
5417,223,23,0.9458
5418,223,23,0.3824
5419,223,23,0.4495
5420,223,23,0.7756
4639,221,17,0.8202
4640,221,17,0.8797
4641,221,17,0.7027
4642,221,17,0.9439
4643,221,17,0.8046
4644,221,17,0.1623
4939,222,23,0.8447
4940,222,23,0.4764
4941,222,23,0.8560
4942,222,23,0.7147
4943,222,23,0.9370
4944,222,23,0.9807
4945,222,23,0.9103
4946,222,23,0.8524
4947,222,23,0.3208
4948,222,23,0.7369
5421,223,23,0.2978
5422,223,23,0.4377
6031,224,132,0.8202
6032,224,132,0.0645
6033,224,132,0.3571
6034,224,132,0.8278
6035,224,132,0.8800
6036,224,132,0.9713
6037,224,132,0.3703
6038,224,132,0.6787
6039,224,132,0.9234
6040,224,132,0.9827
4645,221,17,0.3703
4646,221,17,0.4676
4949,222,107,0.3375
4950,222,107,0.9323
4951,222,107,0.9700
4952,222,107,0.3530
4953,222,107,0.9137
4954,222,107,0.5970
4955,222,107,0.9872
4956,222,107,0.9898
4957,222,107,0.9486
4958,222,107,0.9816
5423,223,23,0.8472
5424,223,23,0.9726
5425,223,23,0.8773
6041,224,132,0.8858
6042,224,132,0.9445
6043,224,132,0.1277
6044,224,132,0.2034
6045,224,132,0.1587
6046,224,132,0.1807
4647,221,17,0.4792
4648,221,17,0.5778
4959,222,43,0.9104
4960,222,43,0.9652
4961,222,43,0.7470
4962,222,43,0.3215
4963,222,43,0.6228
4964,222,43,0.7988
4965,222,43,0.2145
4966,222,43,0.7902
4967,222,43,0.5484
4968,222,43,0.8208
5426,223,23,0.8023
5427,223,23,0.9520
5428,223,23,0.9713
5429,223,23,0.6706
5430,223,23,0.4902
5431,223,23,0.8386
5432,223,23,0.9712
5433,223,23,0.3342
5434,223,23,0.7152
5435,223,23,0.8874
6047,224,132,0.8531
6048,224,132,0.9621
6049,224,132,0.2346
6050,224,132,0.7261
6051,224,132,0.9605
6052,224,132,0.9641
6053,224,132,0.7937
6054,224,132,0.9356
6055,224,132,0.9411
6056,224,132,0.9596
4649,221,17,0.4171
4650,221,17,0.8362
4651,221,17,0.8393
4969,222,43,0.9100
4970,222,43,0.9551
4971,222,43,0.9582
4972,222,43,0.8996
4973,222,43,0.9864
4974,222,43,0.6575
4975,222,43,0.9744
4976,222,43,0.2640
4977,222,43,0.6916
4978,222,43,0.5008
5436,223,23,0.5182
5437,223,23,0.3331
5438,223,23,0.5700
5439,223,23,0.9131
5440,223,23,0.9837
5441,223,23,0.9950
5442,223,23,0.9965
5443,223,23,0.9968
5444,223,23,0.9964
5445,223,23,0.9956
6057,224,132,0.8956
6058,224,132,0.9641
6059,224,132,0.9404
6060,224,132,0.9773
6061,224,132,0.9815
6062,224,132,0.9855
6063,224,132,0.9740
6064,224,132,0.9265
6065,224,132,0.9254
6066,224,132,0.9774
4652,221,17,0.1798
4653,221,17,0.8186
4654,221,17,0.6451
4655,221,17,0.8269
4656,221,17,0.9711
4657,221,17,0.4475
4658,221,17,0.9805
4659,221,17,0.8802
4660,221,17,0.0872
4979,222,43,0.8173
4980,222,43,0.2974
4981,222,43,0.6155
4982,222,43,0.1768
4983,222,43,0.6168
4984,222,43,0.6310
4985,222,43,0.7683
4986,222,43,0.1927
4987,222,43,0.7756
4988,222,43,0.9749
5446,223,23,0.7834
5447,223,23,0.7980
5448,223,23,0.4239
5449,223,23,0.7071
5450,223,23,0.9008
5451,223,23,0.8674
5452,223,23,0.9171
5453,223,23,0.9197
5454,223,23,0.9180
5455,223,23,0.8182
6067,224,132,0.9051
6068,224,132,0.6323
6069,224,132,0.3008
4661,221,17,0.9428
4662,221,17,0.4284
4663,221,17,0.6486
4664,221,17,0.9640
4665,221,17,0.9788
4666,221,17,0.0433
4667,221,17,0.8241
4668,221,17,0.4380
4989,222,43,0.3916
4990,222,43,0.3377
4991,222,43,0.7944
4992,222,43,0.8175
4993,222,43,0.1348
4994,222,43,0.4990
4995,222,43,0.6318
4996,222,43,0.4188
4997,222,43,0.5658
4998,222,43,0.8102
5456,223,23,0.3890
5457,223,23,0.8228
5458,223,23,0.6484
5459,223,23,0.8359
5460,223,23,0.9568
5461,223,23,0.9876
5462,223,23,0.9951
5463,223,23,0.9958
5464,223,23,0.9950
5465,223,23,0.9953
6070,224,132,0.5845
6071,224,132,0.8829
4669,221,17,0.6172
4670,221,17,0.4887
4671,221,17,0.8043
4999,222,43,0.1825
5000,222,43,0.6654
5001,222,43,0.6593
5002,222,43,0.9380
5003,222,43,0.9843
5004,222,43,0.9951
5005,222,43,0.9959
5006,222,43,0.9967
5007,222,43,0.9962
5008,222,43,0.9957
5466,223,23,0.5885
5467,223,23,0.7025
5468,223,23,0.7050
5469,223,23,0.9696
5470,223,23,0.0104
5471,223,23,0.6972
5472,223,23,0.9337
5473,223,23,0.9807
5474,223,23,0.9878
5475,223,23,0.9885
6072,224,132,0.3213
6073,224,132,0.8410
4672,221,17,0.3278
4673,221,17,0.3564
4674,221,17,0.9162
4675,221,17,0.8589
4676,221,17,0.2051
5009,222,43,0.9758
5010,222,43,0.9333
5011,222,43,0.4024
5012,222,43,0.8540
5013,222,43,0.7925
5014,222,43,0.8977
5015,222,43,0.7875
5016,222,43,0.3438
5017,222,43,0.0325
5018,222,43,0.2413
5476,223,23,0.8444
5477,223,23,0.6507
5478,223,23,0.7341
5479,223,23,0.9715
5480,223,23,0.9932
5481,223,23,0.9949
5482,223,23,0.9954
5483,223,23,0.9960
5484,223,23,0.9965
5485,223,23,0.9965
6074,224,132,0.8990
6075,224,132,0.3962
6076,224,132,0.2241
6077,224,132,0.4517
6078,224,132,0.5380
6079,224,132,0.9641
6080,224,132,0.9689
6081,224,132,0.9850
6082,224,132,0.9921
6083,224,132,0.9919
4677,221,17,0.6447
4678,221,17,0.9259
4679,221,17,0.9583
4680,221,17,0.2646
4681,221,17,0.1180
4682,221,17,0.6033
5019,222,43,0.7932
5020,222,43,0.8654
5021,222,43,0.9681
5022,222,43,0.8764
5023,222,43,0.1439
5024,222,43,0.5601
5025,222,43,0.2814
5026,222,43,0.6828
5027,222,43,0.2655
5028,222,43,0.9248
5486,223,23,0.6373
5487,223,23,0.6971
5488,223,23,0.2186
5489,223,23,0.8291
6084,224,132,0.3431
6085,224,132,0.7223
4683,221,17,0.8885
4684,221,17,0.9650
4685,221,17,0.9417
4686,221,17,0.4362
4687,221,17,0.5749
4688,221,17,0.1281
4689,221,17,0.5213
5029,222,43,0.8527
5030,222,43,0.9457
5031,222,43,0.9710
5032,222,43,0.2929
5033,222,43,0.7835
5034,222,43,0.9488
5035,222,43,0.5610
5036,222,43,0.9206
5037,222,43,0.3934
5038,222,43,0.9417
5490,223,23,0.8832
5491,223,23,0.9817
5492,223,23,0.2470
6086,224,132,0.8038
6087,224,132,0.8091
6088,224,132,0.9394
6089,224,132,0.9297
6090,224,132,0.8659
6091,224,132,0.9769
6092,224,132,0.1749
6093,224,132,0.7603
6094,224,132,0.8064
6095,224,132,0.9660
4690,221,17,0.9079
4691,221,17,0.5643
4692,221,17,0.7513
4693,221,17,0.7339
4694,221,17,0.7768
4695,221,17,0.7362
4696,221,17,0.8318
4697,221,17,0.9667
4698,221,17,0.8080
4699,221,17,0.9848
5039,222,43,0.8361
5040,222,43,0.9208
5041,222,43,0.0696
5042,222,43,0.3056
5043,222,43,0.1850
5044,222,43,0.7953
5045,222,43,0.9917
5046,222,43,0.9954
5047,222,43,0.9957
5048,222,43,0.9921
5493,223,23,0.3594
5494,223,23,0.7416
6096,224,132,0.8693
6097,224,132,0.9232
6098,224,132,0.9721
6099,224,132,0.9642
6100,224,132,0.9858
6101,224,132,0.9513
6102,224,132,0.4495
6103,224,132,0.9195
4700,221,93,0.6750
4701,221,93,0.6592
4702,221,93,0.9427
4703,221,93,0.9858
4704,221,93,0.9480
4705,221,93,0.9887
4706,221,93,0.9877
4707,221,93,0.9945
4708,221,93,0.1970
5049,222,43,0.6524
5050,222,43,0.9659
5051,222,43,0.7976
5052,222,43,0.9820
5053,222,43,0.9161
5054,222,43,0.7987
5055,222,43,0.9705
5056,222,43,0.8240
5057,222,43,0.9415
5058,222,43,0.2172
5495,223,23,0.2021
5496,223,23,0.6084
6104,224,132,0.8242
6105,224,132,0.1912
6106,224,132,0.7754
6107,224,132,0.9334
5059,222,43,0.7504
5060,222,43,0.8634
5061,222,43,0.6965
5062,222,43,0.7103
5063,222,43,0.8637
5064,222,43,0.1274
5065,222,43,0.6761
5066,222,43,0.9388
5067,222,43,0.9874
5068,222,43,0.9773
5497,223,23,0.3435
5498,223,23,0.7104
6108,224,132,0.5868
6109,224,132,0.8751
6110,224,132,0.7989
6111,224,132,0.7248
6112,224,132,0.8667
6113,224,132,0.6671
6114,224,132,0.0662
6115,224,132,0.8318
6116,224,132,0.8368
6117,224,132,0.8962
6337,225,132,0.8331
6338,225,132,0.8961
6339,225,132,0.8248
6340,225,132,0.9344
6341,225,132,0.8575
6342,225,132,0.9823
6343,225,132,0.8052
6344,225,132,0.8040
6345,225,132,0.7628
6346,225,132,0.9487
5069,222,43,0.8075
5070,222,43,0.8310
5071,222,43,0.9094
5072,222,43,0.7884
5073,222,43,0.9850
5074,222,43,0.8057
5075,222,43,0.6962
5076,222,43,0.2818
5077,222,43,0.7756
5078,222,43,0.6414
5499,223,23,0.3657
5500,223,23,0.7040
5501,223,23,0.1013
5502,223,23,0.9004
5503,223,23,0.0772
5504,223,23,0.8990
5505,223,23,0.4306
5506,223,23,0.9160
5507,223,23,0.7623
5508,223,23,0.5710
6118,224,132,0.9348
6119,224,132,0.3740
6120,224,132,0.7540
6121,224,132,0.9247
6122,224,132,0.9704
6123,224,132,0.4028
6124,224,132,0.4368
6125,224,132,0.2977
6126,224,132,0.9639
6127,224,132,0.9924
6347,225,132,0.8904
6348,225,132,0.8152
6349,225,132,0.9869
6350,225,132,0.6228
6351,225,132,0.9735
6352,225,132,0.9817
6353,225,132,0.9801
6354,225,132,0.9195
6355,225,132,0.8776
6356,225,132,0.9764
5079,222,43,0.5891
5080,222,43,0.1835
5081,222,43,0.8051
5082,222,43,0.8239
5083,222,43,0.7823
5084,222,43,0.8154
5085,222,43,0.9855
5086,222,43,0.9943
5087,222,43,0.9962
5088,222,43,0.9960
5509,223,23,0.8843
5510,223,23,0.2271
5511,223,23,0.8313
5512,223,23,0.2717
6128,224,132,0.0670
6129,224,132,0.2568
6130,224,132,0.9629
6131,224,132,0.9915
6132,224,132,0.9792
6133,224,132,0.9911
6134,224,132,0.9866
6135,224,132,0.9907
6136,224,132,0.9896
6137,224,132,0.9884
6357,225,23,0.7821
6358,225,23,0.8879
6359,225,23,0.6406
6360,225,23,0.8866
6361,225,23,0.7421
6362,225,23,0.7806
6363,225,23,0.4659
6364,225,23,0.9732
6365,225,23,0.4106
6366,225,23,0.9742
5089,222,43,0.8351
5090,222,43,0.1875
5091,222,43,0.5438
5092,222,43,0.7859
5093,222,43,0.9256
5094,222,43,0.9384
5095,222,43,0.8858
5096,222,43,0.5145
5097,222,43,0.8699
5098,222,43,0.8897
5513,223,23,0.8545
5514,223,23,0.0521
5515,223,23,0.6817
6138,224,132,0.8348
6139,224,132,0.9562
6140,224,132,0.9764
6141,224,132,0.9732
6142,224,132,0.9818
6143,224,132,0.9888
6144,224,132,0.0126
6145,224,132,0.8125
6146,224,132,0.9327
6147,224,132,0.4085
6367,225,23,0.8247
6368,225,23,0.8794
5099,222,43,0.8412
5100,222,43,0.0780
5101,222,43,0.3306
5102,222,43,0.2861
5103,222,43,0.5487
5104,222,43,0.7496
5105,222,43,0.8577
5106,222,43,0.9214
5107,222,43,0.9099
5108,222,43,0.9180
5516,223,23,0.8482
5517,223,23,0.9706
5518,223,23,0.8139
5519,223,23,0.5153
5520,223,23,0.8336
5521,223,23,0.1409
5522,223,23,0.5576
5523,223,23,0.3412
5524,223,23,0.9589
5525,223,23,0.9923
6148,224,132,0.9081
6149,224,132,0.9345
6150,224,132,0.9476
6151,224,132,0.9721
6152,224,132,0.8392
6153,224,132,0.9504
6154,224,132,0.3124
6155,224,132,0.4846
6156,224,132,0.9245
6157,224,132,0.9241
6369,225,23,0.5806
6370,225,23,0.3818
6371,225,23,0.2542
5109,222,43,0.7722
5110,222,43,0.9325
5111,222,43,0.9603
5112,222,43,0.7204
5113,222,43,0.9808
5114,222,43,0.9800
5115,222,43,0.9854
5116,222,43,0.8634
5117,222,43,0.9510
5526,223,23,0.6953
5527,223,23,0.9601
5528,223,23,0.9810
5529,223,23,0.5860
5530,223,23,0.7565
5531,223,23,0.8612
5532,223,23,0.4884
5533,223,23,0.5466
5534,223,23,0.9533
5535,223,23,0.7996
6158,224,23,0.8387
6159,224,23,0.3948
6160,224,23,0.9569
6161,224,23,0.4544
6162,224,23,0.5788
6163,224,23,0.7340
6164,224,23,0.8863
6165,224,23,0.9019
6166,224,23,0.8284
6167,224,23,0.6564
6372,225,23,0.3103
6373,225,23,0.9369
6374,225,23,0.9146
6375,225,23,0.6270
6376,225,23,0.7809
6377,225,23,0.4826
6378,225,23,0.5678
6379,225,23,0.9575
6380,225,23,0.2064
6381,225,23,0.5933
5118,222,17,0.8615
5119,222,17,0.9782
5120,222,17,0.9842
5121,222,17,0.9566
5122,222,17,0.8501
5123,222,17,0.9676
5124,222,17,0.9299
5125,222,17,0.8546
5126,222,17,0.7979
5127,222,17,0.7125
5536,223,23,0.7933
5537,223,23,0.9073
6168,224,23,0.9483
6169,224,23,0.9574
6170,224,23,0.9494
6171,224,23,0.0286
6172,224,23,0.8234
6173,224,23,0.7710
6174,224,23,0.6375
6175,224,23,0.7812
6176,224,23,0.9328
6177,224,23,0.8513
6382,225,23,0.4269
6383,225,23,0.5566
6384,225,23,0.4145
5128,222,17,0.5990
5129,222,17,0.8670
5130,222,17,0.2350
5131,222,17,0.2910
5132,222,17,0.3876
5133,222,17,0.6054
5134,222,17,0.7483
5135,222,17,0.9275
5136,222,17,0.9171
5137,222,17,0.8702
5538,223,23,0.4107
5539,223,23,0.7286
6178,224,23,0.7691
6179,224,23,0.7976
6180,224,23,0.8734
6181,224,23,0.7703
6182,224,23,0.6474
6183,224,23,0.1350
6385,225,23,0.8765
6386,225,23,0.9132
6387,225,23,0.7334
5138,222,17,0.8835
5139,222,17,0.7321
5140,222,17,0.7417
5141,222,17,0.6710
5142,222,17,0.9411
5143,222,17,0.9744
5144,222,17,0.9857
5145,222,17,0.9893
5146,222,17,0.9875
5147,222,17,0.9883
5540,223,23,0.8221
5541,223,23,0.5722
6184,224,23,0.8871
6185,224,23,0.9781
6186,224,23,0.4672
6187,224,23,0.9563
6188,224,23,0.9772
6189,224,23,0.9106
6190,224,23,0.8195
6191,224,23,0.9694
6192,224,23,0.9733
6193,224,23,0.0589
6388,225,23,0.8986
6389,225,23,0.7471
6390,225,23,0.7401
6391,225,23,0.1851
6392,225,23,0.2467
6393,225,23,0.9259
6394,225,23,0.5286
6395,225,23,0.4023
6396,225,23,0.6882
5148,222,17,0.4978
5149,222,17,0.3301
5150,222,17,0.6946
5151,222,17,0.6952
5152,222,17,0.8413
5153,222,17,0.9067
5154,222,17,0.8890
5155,222,17,0.9178
5156,222,17,0.8901
5157,222,17,0.9200
5542,223,23,0.8733
5543,223,23,0.9745
5544,223,23,0.9608
5545,223,23,0.9726
5546,223,23,0.2471
5547,223,23,0.2382
6194,224,107,0.9463
6195,224,107,0.9075
6196,224,107,0.8722
6197,224,107,0.5578
6198,224,107,0.9827
6199,224,107,0.9851
6200,224,107,0.9628
6201,224,107,0.9217
6202,224,107,0.8974
6397,225,107,0.9081
6398,225,107,0.9393
6399,225,107,0.1168
6400,225,107,0.9227
6401,225,107,0.8231
5158,222,17,0.2181
5159,222,17,0.4595
