ID,User_ID,Bot_Strategy,Accuracy
4955,222,107,0.9849
4956,222,107,0.9785
4957,222,107,0.8757
4958,222,107,0.9826
5423,223,23,0.8700
5424,223,23,0.9582
5425,223,23,0.7551
6041,224,132,0.9376
6042,224,132,0.9620
6043,224,132,0.1163
6044,224,132,0.1507
6045,224,132,0.1629
6046,224,132,0.1791
4647,221,17,0.4704
4648,221,17,0.5234
4959,222,43,0.8391
4960,222,43,0.9748
4961,222,43,0.7330
4962,222,43,0.3797
4963,222,43,0.5648
4964,222,43,0.8065
4965,222,43,0.1617
4966,222,43,0.7968
4967,222,43,0.5408
4968,222,43,0.6811
5426,223,23,0.7237
5427,223,23,0.9594
5428,223,23,0.9770
5429,223,23,0.7125
5430,223,23,0.4817
5431,223,23,0.9094
5432,223,23,0.9751
5433,223,23,0.5367
5434,223,23,0.7232
5435,223,23,0.8262
6047,224,132,0.8652
6048,224,132,0.9551
6049,224,132,0.2034
6050,224,132,0.4861
6051,224,132,0.8572
6052,224,132,0.9450
6053,224,132,0.8189
6054,224,132,0.9400
6055,224,132,0.9653
6056,224,132,0.9383
4649,221,17,0.4197
4650,221,17,0.9262
4651,221,17,0.8247
4969,222,43,0.9347
4970,222,43,0.9528
4971,222,43,0.9419
4972,222,43,0.8954
4973,222,43,0.9778
4974,222,43,0.7881
4975,222,43,0.9524
4976,222,43,0.5841
4977,222,43,0.4457
4978,222,43,0.5560
5436,223,23,0.6358
5437,223,23,0.4434
5438,223,23,0.5710
5439,223,23,0.8723
5440,223,23,0.9718
5441,223,23,0.9896
5442,223,23,0.9927
5443,223,23,0.9933
5444,223,23,0.9936
5445,223,23,0.9937
6057,224,132,0.9091
6058,224,132,0.9560
6059,224,132,0.9736
6060,224,132,0.9756
6061,224,132,0.9889
6062,224,132,0.9793
6063,224,132,0.9739
6064,224,132,0.9379
6065,224,132,0.9177
6066,224,132,0.9843
4652,221,17,0.1944
4653,221,17,0.8228
4654,221,17,0.5543
4655,221,17,0.8548
4656,221,17,0.9643
4657,221,17,0.4214
4658,221,17,0.9547
4659,221,17,0.8902
4660,221,17,0.1596
4979,222,43,0.8031
4980,222,43,0.2883
4981,222,43,0.6102
4982,222,43,0.2286
4983,222,43,0.5983
4984,222,43,0.6208
4985,222,43,0.8014
4986,222,43,0.1672
4987,222,43,0.8349
4988,222,43,0.9722
5446,223,23,0.8027
5447,223,23,0.7903
5448,223,23,0.4604
5449,223,23,0.7058
5450,223,23,0.8924
5451,223,23,0.8606
5452,223,23,0.9237
5453,223,23,0.8818
5454,223,23,0.9141
5455,223,23,0.8461
6067,224,132,0.9007
6068,224,132,0.5996
6069,224,132,0.3483
4661,221,17,0.9354
4662,221,17,0.6120
4663,221,17,0.5832
4664,221,17,0.9547
4665,221,17,0.9814
4666,221,17,0.0909
4667,221,17,0.8163
4668,221,17,0.5007
4989,222,43,0.5017
4990,222,43,0.3175
4991,222,43,0.7870
4992,222,43,0.9209
4993,222,43,0.1034
4994,222,43,0.4631
4995,222,43,0.5313
4996,222,43,0.4149
4997,222,43,0.5111
4998,222,43,0.8137
5456,223,23,0.4137
5457,223,23,0.7923
5458,223,23,0.6109
5459,223,23,0.8977
5460,223,23,0.9746
5461,223,23,0.9892
5462,223,23,0.9925
5463,223,23,0.9933
5464,223,23,0.9935
5465,223,23,0.9937
6070,224,132,0.5406
6071,224,132,0.9053
4669,221,17,0.6584
4670,221,17,0.4921
4671,221,17,0.8045
4999,222,43,0.1860
5000,222,43,0.6277
5001,222,43,0.7018
5002,222,43,0.9497
5003,222,43,0.9845
5004,222,43,0.9914
5005,222,43,0.9926
5006,222,43,0.9936
5007,222,43,0.9930
5008,222,43,0.9935
5466,223,23,0.5214
5467,223,23,0.6534
5468,223,23,0.6463
5469,223,23,0.9476
5470,223,23,0.0143
5471,223,23,0.6887
5472,223,23,0.8652
5473,223,23,0.9476
5474,223,23,0.9753
5475,223,23,0.9808
6072,224,132,0.3976
6073,224,132,0.8391
4672,221,17,0.2475
4673,221,17,0.5259
4674,221,17,0.9199
4675,221,17,0.9119
4676,221,17,0.2593
5009,222,43,0.9796
5010,222,43,0.9596
5011,222,43,0.3700
5012,222,43,0.8833
5013,222,43,0.8417
5014,222,43,0.9003
5015,222,43,0.7445
5016,222,43,0.4352
5017,222,43,0.0193
5018,222,43,0.2917
5476,223,23,0.8019
5477,223,23,0.6014
5478,223,23,0.5448
5479,223,23,0.9317
5480,223,23,0.9838
5481,223,23,0.9906
5482,223,23,0.9924
5483,223,23,0.9930
5484,223,23,0.9931
5485,223,23,0.9938
6074,224,132,0.9261
6075,224,132,0.4852
6076,224,132,0.2794
6077,224,132,0.5294
6078,224,132,0.6996
6079,224,132,0.9713
6080,224,132,0.9825
6081,224,132,0.9925
6082,224,132,0.9949
6083,224,132,0.9960
4677,221,17,0.6381
4678,221,17,0.9281
4679,221,17,0.9703
4680,221,17,0.2978
4681,221,17,0.2244
4682,221,17,0.7095
5019,222,43,0.5748
5020,222,43,0.8782
5021,222,43,0.9530
5022,222,43,0.9513
5023,222,43,0.4712
5024,222,43,0.5799
5025,222,43,0.2652
5026,222,43,0.7277
5027,222,43,0.4230
5028,222,43,0.9603
5486,223,23,0.6428
5487,223,23,0.6458
5488,223,23,0.3019
5489,223,23,0.8366
6084,224,132,0.3994
6085,224,132,0.5926
4683,221,17,0.9179
4684,221,17,0.9667
4685,221,17,0.9450
4686,221,17,0.4935
4687,221,17,0.4686
4688,221,17,0.1237
4689,221,17,0.4757
5029,222,43,0.8330
5030,222,43,0.9395
5031,222,43,0.9661
5032,222,43,0.3397
5033,222,43,0.7014
5034,222,43,0.9152
5035,222,43,0.4472
5036,222,43,0.9122
5037,222,43,0.3339
5038,222,43,0.9327
5490,223,23,0.9016
5491,223,23,0.9696
5492,223,23,0.3444
6086,224,132,0.7972
6087,224,132,0.8199
6088,224,132,0.9383
6089,224,132,0.9526
6090,224,132,0.8751
6091,224,132,0.9473
6092,224,132,0.1338
6093,224,132,0.9149
6094,224,132,0.7953
6095,224,132,0.9717
4690,221,17,0.9268
4691,221,17,0.5241
4692,221,17,0.7667
4693,221,17,0.6111
4694,221,17,0.7123
4695,221,17,0.7825
4696,221,17,0.8442
4697,221,17,0.9671
4698,221,17,0.8529
4699,221,17,0.9690
5039,222,43,0.8668
5040,222,43,0.8576
5041,222,43,0.0924
5042,222,43,0.3557
5043,222,43,0.1751
5044,222,43,0.8388
5045,222,43,0.9883
5046,222,43,0.9940
5047,222,43,0.9948
5048,222,43,0.9929
5493,223,23,0.3625
5494,223,23,0.8006
6096,224,132,0.8364
6097,224,132,0.9238
6098,224,132,0.9702
6099,224,132,0.9762
6100,224,132,0.9870
6101,224,132,0.9642
6102,224,132,0.5476
6103,224,132,0.8915
4700,221,93,0.7114
4701,221,93,0.7469
4702,221,93,0.9279
4703,221,93,0.9796
4704,221,93,0.9804
4705,221,93,0.9894
4706,221,93,0.9792
4707,221,93,0.9851
4708,221,93,0.2758
5049,222,43,0.8217
5050,222,43,0.9547
5051,222,43,0.6985
5052,222,43,0.9581
5053,222,43,0.8893
5054,222,43,0.7092
5055,222,43,0.9568
5056,222,43,0.8065
5057,222,43,0.9499
5058,222,43,0.3035
5495,223,23,0.2031
5496,223,23,0.7311
6104,224,132,0.8327
6105,224,132,0.2288
6106,224,132,0.6616
6107,224,132,0.9606
5059,222,43,0.7973
5060,222,43,0.8632
5061,222,43,0.6550
5062,222,43,0.7429
5063,222,43,0.6668
5064,222,43,0.0589
5065,222,43,0.6959
5066,222,43,0.9742
5067,222,43,0.9933
5068,222,43,0.9911
5497,223,23,0.3836
5498,223,23,0.6107
6108,224,132,0.5062
6109,224,132,0.8708
6110,224,132,0.7650
6111,224,132,0.6590
6112,224,132,0.8853
6113,224,132,0.6702
6114,224,132,0.0748
6115,224,132,0.8170
6116,224,132,0.8671
6117,224,132,0.9126
6337,225,132,0.7865
6338,225,132,0.9403
6339,225,132,0.8230
6340,225,132,0.9078
6341,225,132,0.7621
6342,225,132,0.9723
6343,225,132,0.8255
6344,225,132,0.8159
6345,225,132,0.6949
6346,225,132,0.9404
5069,222,43,0.8338
5070,222,43,0.8712
5071,222,43,0.8083
5072,222,43,0.5701
5073,222,43,0.9491
5074,222,43,0.7602
5075,222,43,0.5887
5076,222,43,0.3725
5077,222,43,0.6406
5078,222,43,0.6530
5499,223,23,0.4462
5500,223,23,0.5851
5501,223,23,0.3431
5502,223,23,0.9465
5503,223,23,0.0363
5504,223,23,0.8440
5505,223,23,0.4642
5506,223,23,0.9290
5507,223,23,0.8211
5508,223,23,0.5645
6118,224,132,0.9624
6119,224,132,0.4082
6120,224,132,0.7684
6121,224,132,0.9566
6122,224,132,0.9756
6123,224,132,0.4724
6124,224,132,0.4045
6125,224,132,0.3217
6126,224,132,0.9788
6127,224,132,0.9948
6347,225,132,0.9146
6348,225,132,0.6383
6349,225,132,0.9775
6350,225,132,0.5815
6351,225,132,0.9554
6352,225,132,0.9850
6353,225,132,0.9739
6354,225,132,0.8900
6355,225,132,0.9292
6356,225,132,0.9771
5079,222,43,0.5797
5080,222,43,0.2065
5081,222,43,0.7905
5082,222,43,0.9006
5083,222,43,0.8197
5084,222,43,0.8114
5085,222,43,0.9594
5086,222,43,0.9873
5087,222,43,0.9919
5088,222,43,0.9931
5509,223,23,0.9264
5510,223,23,0.3537
5511,223,23,0.6944
5512,223,23,0.2785
6128,224,132,0.0905
6129,224,132,0.1961
6130,224,132,0.9764
6131,224,132,0.9942
6132,224,132,0.9819
6133,224,132,0.9953
6134,224,132,0.9958
6135,224,132,0.9953
6136,224,132,0.9962
6137,224,132,0.9949
6357,225,23,0.7190
6358,225,23,0.9573
6359,225,23,0.6161
6360,225,23,0.9474
6361,225,23,0.7849
6362,225,23,0.7602
6363,225,23,0.3864
6364,225,23,0.9829
6365,225,23,0.2399
6366,225,23,0.9672
5089,222,43,0.9192
5090,222,43,0.2939
5091,222,43,0.6292
5092,222,43,0.8546
5093,222,43,0.9320
5094,222,43,0.9695
5095,222,43,0.9612
5096,222,43,0.3050
5097,222,43,0.9011
5098,222,43,0.9193
5513,223,23,0.8035
5514,223,23,0.0387
5515,223,23,0.6415
6138,224,132,0.8486
6139,224,132,0.9369
6140,224,132,0.9376
6141,224,132,0.9481
6142,224,132,0.9610
6143,224,132,0.9630
6144,224,132,0.0203
6145,224,132,0.7913
6146,224,132,0.9363
6147,224,132,0.5309
6367,225,23,0.6926
6368,225,23,0.8575
5099,222,43,0.8203
5100,222,43,0.1028
5101,222,43,0.3240
5102,222,43,0.3097
5103,222,43,0.4927
5104,222,43,0.6390
5105,222,43,0.7957
5106,222,43,0.9096
5107,222,43,0.8798
5108,222,43,0.9248
5516,223,23,0.8819
5517,223,23,0.9626
5518,223,23,0.7760
5519,223,23,0.4548
5520,223,23,0.7557
5521,223,23,0.1548
5522,223,23,0.6034
5523,223,23,0.5172
5524,223,23,0.9407
5525,223,23,0.9760
6148,224,132,0.9063
6149,224,132,0.9582
6150,224,132,0.9336
6151,224,132,0.9736
6152,224,132,0.9056
6153,224,132,0.9599
6154,224,132,0.3201
6155,224,132,0.6627
6156,224,132,0.8628
6157,224,132,0.9460
6369,225,23,0.5371
6370,225,23,0.3932
6371,225,23,0.2860
5109,222,43,0.7840
5110,222,43,0.9358
5111,222,43,0.9557
5112,222,43,0.7823
5113,222,43,0.9773
5114,222,43,0.9843
5115,222,43,0.9850
5116,222,43,0.9102
5117,222,43,0.9344
5526,223,23,0.6738
5527,223,23,0.8889
5528,223,23,0.9759
5529,223,23,0.5764
5530,223,23,0.7240
5531,223,23,0.8140
5532,223,23,0.5260
5533,223,23,0.4908
5534,223,23,0.9477
5535,223,23,0.7628
6158,224,23,0.8510
6159,224,23,0.3948
6160,224,23,0.9371
6161,224,23,0.5640
6162,224,23,0.3425
6163,224,23,0.7569
6164,224,23,0.8351
6165,224,23,0.9012
6166,224,23,0.6894
6167,224,23,0.7497
6372,225,23,0.3783
6373,225,23,0.9385
6374,225,23,0.9473
6375,225,23,0.4702
6376,225,23,0.6326
6377,225,23,0.5142
6378,225,23,0.5375
6379,225,23,0.9624
6380,225,23,0.1601
6381,225,23,0.7097
5118,222,17,0.8454
5119,222,17,0.9732
5120,222,17,0.9850
5121,222,17,0.9132
5122,222,17,0.8230
5123,222,17,0.9737
5124,222,17,0.9673
5125,222,17,0.3088
5126,222,17,0.8665
5127,222,17,0.6478
5536,223,23,0.8644
5537,223,23,0.8640
6168,224,23,0.9131
6169,224,23,0.9306
6170,224,23,0.8858
6171,224,23,0.0529
6172,224,23,0.7431
6173,224,23,0.7627
6174,224,23,0.5550
6175,224,23,0.8044
6176,224,23,0.9437
6177,224,23,0.8128
6382,225,23,0.4678
6383,225,23,0.5802
6384,225,23,0.4977
5128,222,17,0.5975
5129,222,17,0.7744
5130,222,17,0.2488
5131,222,17,0.2319
5132,222,17,0.4334
5133,222,17,0.6010
5134,222,17,0.8671
5135,222,17,0.8685
5136,222,17,0.9197
5137,222,17,0.8002
5538,223,23,0.4334
5539,223,23,0.6418
6178,224,23,0.8096
6179,224,23,0.8145
6180,224,23,0.8365
6181,224,23,0.6847
6182,224,23,0.6823
6183,224,23,0.0865
6385,225,23,0.8668
6386,225,23,0.8251
6387,225,23,0.6967
5138,222,17,0.8771
5139,222,17,0.6671
5140,222,17,0.7684
5141,222,17,0.7369
5142,222,17,0.9531
5143,222,17,0.9784
5144,222,17,0.9896
5145,222,17,0.9921
5146,222,17,0.9920
5147,222,17,0.9919
5540,223,23,0.8662
5541,223,23,0.4966
6184,224,23,0.9148
6185,224,23,0.9723
6186,224,23,0.4461
6187,224,23,0.9558
6188,224,23,0.9819
6189,224,23,0.8443
6190,224,23,0.8149
6191,224,23,0.9618
6192,224,23,0.9817
6193,224,23,0.0264
6388,225,23,0.9187
6389,225,23,0.6927
6390,225,23,0.8482
6391,225,23,0.2854
6392,225,23,0.3561
6393,225,23,0.8784
6394,225,23,0.5682
6395,225,23,0.4451
6396,225,23,0.8456
5148,222,17,0.6389
5149,222,17,0.2470
5150,222,17,0.5933
5151,222,17,0.3911
5152,222,17,0.7607
5153,222,17,0.8879
5154,222,17,0.8551
5155,222,17,0.9177
5156,222,17,0.8589
5157,222,17,0.9188
5542,223,23,0.8954
5543,223,23,0.9701
5544,223,23,0.9738
5545,223,23,0.9842
5546,223,23,0.2934
5547,223,23,0.2880
6194,224,107,0.9600
6195,224,107,0.9328
6196,224,107,0.7761
6197,224,107,0.6136
6198,224,107,0.9696
6199,224,107,0.9759
6200,224,107,0.9807
6201,224,107,0.9682
6202,224,107,0.9145
6397,225,107,0.9064
6398,225,107,0.9429
6399,225,107,0.1942
6400,225,107,0.7706
6401,225,107,0.7269
5158,222,17,0.2273
5159,222,17,0.5534
5160,222,17,0.8171
5161,222,17,0.1922
5162,222,17,0.4241
5163,222,17,0.7065
5164,222,17,0.6275
5165,222,17,0.7957
5166,222,17,0.1942
5167,222,17,0.7365
5548,223,23,0.5158
5549,223,23,0.3849
5550,223,23,0.4493
5551,223,23,0.8423
5552,223,23,0.0358
5553,223,23,0.2576
5554,223,23,0.1592
5555,223,23,0.7289
5556,223,23,0.1990
5557,223,23,0.8974
6203,224,43,0.8941
6204,224,43,0.9706
6205,224,43,0.9704
6206,224,43,0.8594
6207,224,43,0.2357
6208,224,43,0.6164
6209,224,43,0.8399
6210,224,43,0.8512
6211,224,43,0.8525
6212,224,43,0.8342
6402,225,107,0.8128
6403,225,107,0.8573
6404,225,107,0.1003
6405,225,107,0.2442
5168,222,17,0.2885
5169,222,17,0.4920
5170,222,17,0.7780
5171,222,17,0.7499
5172,222,17,0.8441
5173,222,17,0.7688
5174,222,17,0.9071
5175,222,17,0.2455
5176,222,17,0.5199
5177,222,17,0.7515
5558,223,107,0.8531
5559,223,107,0.9397
5560,223,107,0.0535
5561,223,107,0.9359
5562,223,107,0.9797
5563,223,107,0.2685
5564,223,107,0.2464
6213,224,43,0.9385
6214,224,43,0.9748
6215,224,43,0.9536
6216,224,43,0.8217
6217,224,43,0.6270
6218,224,43,0.2481
6219,224,43,0.9734
6220,224,43,0.7490
6221,224,43,0.8894
6222,224,43,0.9260
6406,225,107,0.8344
6407,225,107,0.1078
6408,225,107,0.8365
5178,222,17,0.4949
5179,222,17,0.4327
5180,222,17,0.4924
5181,222,17,0.7897
5182,222,17,0.7871
5183,222,17,0.8988
5184,222,17,0.8007
5185,222,17,0.0974
5186,222,17,0.3295
5187,222,17,0.5807
5565,223,107,0.8276
5566,223,107,0.9262
5567,223,107,0.9447
5568,223,107,0.4393
5569,223,107,0.8815
5570,223,107,0.9595
5571,223,107,0.9350
5572,223,107,0.9302
5573,223,107,0.9301
5574,223,107,0.9774
6223,224,17,0.5490
6224,224,17,0.7100
6409,225,107,0.9352
6410,225,107,0.6514
6411,225,107,0.9560
6412,225,107,0.9690
6413,225,107,0.9483
6414,225,107,0.9540
6415,225,107,0.8714
6416,225,107,0.9797
6417,225,107,0.9812
6418,225,107,0.9673
5188,222,17,0.1610
5189,222,17,0.2670
5190,222,17,0.4647
5191,222,17,0.7160
5192,222,17,0.8160
5193,222,17,0.8980
5194,222,17,0.8685
5195,222,17,0.9268
5196,222,17,0.8814
5197,222,17,0.9281
5575,223,43,0.9118
5576,223,43,0.9241
5577,223,43,0.7412
5578,223,43,0.6943
5579,223,43,0.9809
5580,223,43,0.2111
5581,223,43,0.4630
5582,223,43,0.8084
5583,223,43,0.9611
5584,223,43,0.8368
6225,224,17,0.8950
6226,224,17,0.7131
6227,224,17,0.9582
6228,224,17,0.9800
6229,224,17,0.6084
6230,224,17,0.6487
6231,224,17,0.4455
6232,224,17,0.9519
6419,225,43,0.8901
6420,225,43,0.4029
6421,225,43,0.9483
6422,225,43,0.9403
6423,225,43,0.6029
6424,225,43,0.9629
6425,225,43,0.9766
6426,225,43,0.1778
6427,225,43,0.7748
6428,225,43,0.5960
5198,222,17,0.4906
5199,222,17,0.7335
5200,222,17,0.8752
5201,222,17,0.0376
5202,222,17,0.3337
5203,222,17,0.5484
5204,222,17,0.3573
5205,222,17,0.7736
5206,222,17,0.7434
5207,222,17,0.1338
5585,223,43,0.9112
5586,223,43,0.9496
5587,223,43,0.8190
5588,223,43,0.9778
5589,223,43,0.9710
5590,223,43,0.3872
5591,223,43,0.3588
5592,223,43,0.6915
5593,223,43,0.6572
5594,223,43,0.3659
6233,224,17,0.5904
6234,224,17,0.8139
6429,225,43,0.7915
6430,225,43,0.9020
6431,225,43,0.3641
6432,225,43,0.8682
6433,225,43,0.9733
6434,225,43,0.9788
6435,225,43,0.5239
6436,225,43,0.2256
6437,225,43,0.0831
6438,225,43,0.8503
5208,222,17,0.5428
5209,222,17,0.1936
5210,222,17,0.3228
5211,222,17,0.4441
5212,222,17,0.5398
5213,222,17,0.5516
5214,222,17,0.8587
5215,222,17,0.7271
5216,222,17,0.9018
5217,222,17,0.1480
5595,223,43,0.9693
5596,223,43,0.1642
5597,223,43,0.2820
5598,223,43,0.6377
5599,223,43,0.9637
5600,223,43,0.9886
5601,223,43,0.9925
5602,223,43,0.9937
5603,223,43,0.9938
6235,224,17,0.6986
6236,224,17,0.3923
6237,224,17,0.9630
6238,224,17,0.7205
6239,224,17,0.9732
6240,224,17,0.8177
6241,224,17,0.8025
6242,224,17,0.8124
6243,224,17,0.9365
6244,224,17,0.2764
6439,225,43,0.4527
6440,225,43,0.9721
6441,225,43,0.9793
6442,225,43,0.9341
6443,225,43,0.9604
6444,225,43,0.1543
6445,225,43,0.0498
6446,225,43,0.5801
6447,225,43,0.9762
6448,225,43,0.5148
5218,222,17,0.6767
5219,222,17,0.6202
5220,222,17,0.4670
5221,222,17,0.4930
5222,222,17,0.4767
5223,222,17,0.6881
5224,222,17,0.4773
5225,222,17,0.0466
5226,222,17,0.7558
5227,222,17,0.2630
5604,223,43,0.8923
5605,223,43,0.9716
5606,223,43,0.9725
5607,223,43,0.0180
5608,223,43,0.8186
5609,223,43,0.5618
5610,223,43,0.9779
5611,223,43,0.8635
5612,223,43,0.9635
5613,223,43,0.8547
6245,224,17,0.8970
6246,224,17,0.9590
6247,224,17,0.9092
6248,224,17,0.9785
6249,224,17,0.9845
6250,224,17,0.9851
6251,224,17,0.2022
6252,224,17,0.1539
6253,224,17,0.7395
6254,224,17,0.8203
6449,225,17,0.6692
6450,225,17,0.4774
6451,225,17,0.9443
6452,225,17,0.9819
6453,225,17,0.9733
6454,225,17,0.4825
6455,225,17,0.9816
6456,225,17,0.0271
5228,222,17,0.6758
5229,222,17,0.1767
5230,222,17,0.5400
5231,222,17,0.5879
5232,222,17,0.3412
5233,222,17,0.7083
5234,222,17,0.1839
5235,222,17,0.5319
5236,222,17,0.7681
5237,222,17,0.9170
5614,223,17,0.7860
5615,223,17,0.8664
5616,223,17,0.6366
5617,223,17,0.1670
5618,223,17,0.3153
5619,223,17,0.7553
5620,223,17,0.8041
5621,223,17,0.0770
5622,223,17,0.3566
5623,223,17,0.3675
6255,224,17,0.8549
6256,224,17,0.9796
6257,224,17,0.9590
6258,224,17,0.9038
6259,224,17,0.9749
6260,224,17,0.8889
6261,224,17,0.8260
6262,224,17,0.9636
6263,224,17,0.8342
6264,224,17,0.9171
6457,225,17,0.5516
6458,225,17,0.8197
6459,225,17,0.8927
6460,225,17,0.9663
6461,225,17,0.9812
6462,225,17,0.1373
6463,225,17,0.7911
5238,222,17,0.1664
5239,222,17,0.6586
5240,222,17,0.2311
5241,222,17,0.6437
5242,222,17,0.5616
5243,222,17,0.3561
5244,222,17,0.2505
5245,222,17,0.3578
5246,222,17,0.4809
5247,222,17,0.7308
5624,223,17,0.7297
5625,223,17,0.8197
6265,224,17,0.8407
6266,224,17,0.3183
6267,224,17,0.5121
6268,224,17,0.9299
6269,224,17,0.8079
6270,224,17,0.8289
6271,224,17,0.9646
6272,224,17,0.9851
6273,224,17,0.9839
6274,224,17,0.9868
6464,225,17,0.3515
6465,225,17,0.7507
5248,222,17,0.3128
5249,222,17,0.7768
5250,222,17,0.2996
5251,222,17,0.4799
5252,222,17,0.4663
5253,222,17,0.7396
5254,222,17,0.2437
5255,222,17,0.5715
5256,222,17,0.8383
5257,222,17,0.9014
5626,223,17,0.4532
5627,223,17,0.9097
5628,223,17,0.5406
6275,224,17,0.6893
6276,224,17,0.6609
6277,224,17,0.5159
6278,224,17,0.2497
6279,224,17,0.8582
6280,224,17,0.9615
6281,224,17,0.7625
6282,224,17,0.9446
6283,224,17,0.9715
6284,224,17,0.9872
6466,225,17,0.8444
6467,225,17,0.9379
6468,225,17,0.9732
6469,225,17,0.9841
6470,225,17,0.5985
6471,225,17,0.8657
6472,225,17,0.6500
6473,225,17,0.0230
6474,225,17,0.8466
6475,225,17,0.0940
5258,222,17,0.8070
5259,222,17,0.1753
5260,222,17,0.6055
5261,222,17,0.9423
5262,222,17,0.0833
5263,222,17,0.5756
5264,222,17,0.1959
5265,222,17,0.5760
5266,222,17,0.4411
5267,222,17,0.4669
5629,223,17,0.1694
5630,223,17,0.4215
5631,223,17,0.8493
6285,224,17,0.5711
6286,224,17,0.9118
6287,224,17,0.9352
6288,224,17,0.2989
6289,224,17,0.7731
6290,224,17,0.8628
6291,224,17,0.7582
6292,224,17,0.1119
6293,224,17,0.8575
6294,224,17,0.7754
6476,225,17,0.9222
6477,225,17,0.9715
6478,225,17,0.2068
6479,225,17,0.8181
6480,225,17,0.9555
6481,225,17,0.8869
6482,225,17,0.2191
6483,225,17,0.4966
5268,222,17,0.7439
5269,222,17,0.3686
5270,222,17,0.0883
5271,222,17,0.6493
5272,222,17,0.9284
5273,222,17,0.6014
5274,222,17,0.9509
5275,222,17,0.9739
5276,222,17,0.8390
5277,222,17,0.5426
5632,223,17,0.3125
5633,223,17,0.9264
5634,223,17,0.0294
5635,223,17,0.2342
5636,223,17,0.2603
6295,224,17,0.9222
6296,224,17,0.9338
6297,224,17,0.7877
6298,224,17,0.9618
6299,224,17,0.8188
6300,224,17,0.9536
6301,224,17,0.9856
6302,224,17,0.9913
6303,224,17,0.9931
6304,224,17,0.9921
6484,225,17,0.7367
6485,225,17,0.4724
5278,222,17,0.7151
5279,222,17,0.9432
5280,222,17,0.7672
5281,222,17,0.8249
5282,222,17,0.3517
5283,222,17,0.8772
5284,222,17,0.9821
5285,222,17,0.9936
5286,222,17,0.9926
5287,222,17,0.9914
5637,223,17,0.8869
5638,223,17,0.0507
5639,223,17,0.7145
5640,223,17,0.4502
6305,224,17,0.7542
6306,224,17,0.7627
6307,224,17,0.9512
6308,224,17,0.9490
6309,224,17,0.7057
6310,224,17,0.5327
6311,224,17,0.6231
6312,224,17,0.9033
6313,224,17,0.9819
6314,224,17,0.9908
6486,225,17,0.7309
6487,225,17,0.5594
6488,225,17,0.9730
6489,225,17,0.9689
6490,225,17,0.9818
6491,225,17,0.8791
6492,225,17,0.0656
6493,225,17,0.9169
5288,222,17,0.1185
5289,222,17,0.4038
5290,222,17,0.7913
5291,222,17,0.8294
5292,222,17,0.8080
5293,222,17,0.9120
5294,222,17,0.1370
5295,222,17,0.6118
5296,222,17,0.8681
5297,222,17,0.9560
5641,223,17,0.2149
5642,223,17,0.6131
5643,223,17,0.1900
6315,224,17,0.5100
6316,224,17,0.9172
6317,224,17,0.3634
6318,224,17,0.6199
6319,224,17,0.7560
6320,224,17,0.5157
6321,224,17,0.9556
6322,224,17,0.7023
6323,224,17,0.8877
6324,224,17,0.9509
6494,225,17,0.5990
6495,225,17,0.5661
6496,225,17,0.7047
6497,225,17,0.3809
6498,225,17,0.3150
6499,225,17,0.4170
6500,225,17,0.5562
6501,225,17,0.4681
6502,225,17,0.9257
6503,225,17,0.4000
5298,222,17,0.5158
5299,222,17,0.7924
5300,222,17,0.0768
5301,222,17,0.5844
5302,222,17,0.4093
5303,222,17,0.7362
5304,222,17,0.2877
5305,222,17,0.5229
5306,222,17,0.8116
5307,222,17,0.8232
5644,223,17,0.2187
5645,223,17,0.5979
5646,223,17,0.1670
6325,224,93,0.7153
6326,224,93,0.9222
6327,224,93,0.6386
6328,224,93,0.9784
6329,224,93,0.9771
6330,224,93,0.9757
6331,224,93,0.9774
6332,224,93,0.9720
6333,224,93,0.9713
6334,224,93,0.2995
6504,225,17,0.6272
6505,225,17,0.8836
6506,225,17,0.4407
5308,222,17,0.4293
5309,222,17,0.2202
5310,222,17,0.4176
5311,222,17,0.5181
5312,222,17,0.8500
5313,222,17,0.9168
5314,222,17,0.1262
5315,222,17,0.5508
5316,222,17,0.7104
5317,222,17,0.8885
5647,223,17,0.5324
5648,223,17,0.2272
5649,223,17,0.5883
6335,224,43,0.2354
6507,225,17,0.6671
6508,225,17,0.2589
6509,225,17,0.9615
6510,225,17,0.7545
6511,225,17,0.6809
5318,222,17,0.7073
5319,222,17,0.0864
5320,222,17,0.4481
5321,222,17,0.5633
5322,222,17,0.7821
5323,222,17,0.9249
5324,222,17,0.9460
5325,222,17,0.9755
5326,222,17,0.9833
5327,222,17,0.9857
5650,223,17,0.4102
5651,223,17,0.2635
5652,223,17,0.6294
6336,224,43,0.3717
6512,225,17,0.3926
6513,225,17,0.5394
5328,222,17,0.1864
5329,222,17,0.2729
5330,222,17,0.6910
5331,222,17,0.6396
5332,222,17,0.7812
5333,222,17,0.9024
5334,222,17,0.1714
5335,222,17,0.5111
5336,222,17,0.9061
5337,222,17,0.9578
5653,223,17,0.1044
5654,223,17,0.2183
5655,223,17,0.3700
5656,223,17,0.4487
6514,225,17,0.4263
6515,225,17,0.5235
6572,226,132,0.7220
6573,226,132,0.8639
6574,226,132,0.8649
6575,226,132,0.8343
6576,226,132,0.7912
6577,226,132,0.9604
6578,226,132,0.7563
6579,226,132,0.9657
6580,226,132,0.9864
6581,226,132,0.9728
