ID,User_ID,Bot_Strategy,Accuracy
5585,223,43,0.8883
5586,223,43,0.9710
5587,223,43,0.8703
5588,223,43,0.9842
5589,223,43,0.9708
5590,223,43,0.3796
5591,223,43,0.2896
5592,223,43,0.5504
5593,223,43,0.6245
5594,223,43,0.3018
6233,224,17,0.6010
6234,224,17,0.8145
6429,225,43,0.7777
6430,225,43,0.9598
6431,225,43,0.5298
6432,225,43,0.8088
6433,225,43,0.9538
6434,225,43,0.9783
6435,225,43,0.5374
6436,225,43,0.2893
6437,225,43,0.1959
6438,225,43,0.9164
5208,222,17,0.4373
5209,222,17,0.2552
5210,222,17,0.3136
5211,222,17,0.4551
5212,222,17,0.6138
5213,222,17,0.6609
5214,222,17,0.9126
5215,222,17,0.7054
5216,222,17,0.9089
5217,222,17,0.1798
5595,223,43,0.9633
5596,223,43,0.0749
5597,223,43,0.2094
5598,223,43,0.5174
5599,223,43,0.9573
5600,223,43,0.9867
5601,223,43,0.9926
5602,223,43,0.9942
5603,223,43,0.9944
6235,224,17,0.5845
6236,224,17,0.5429
6237,224,17,0.9797
6238,224,17,0.8010
6239,224,17,0.9781
6240,224,17,0.8377
6241,224,17,0.8216
6242,224,17,0.8216
6243,224,17,0.9362
6244,224,17,0.1928
6439,225,43,0.4953
6440,225,43,0.9776
6441,225,43,0.9808
6442,225,43,0.8658
6443,225,43,0.9746
6444,225,43,0.2699
6445,225,43,0.0657
6446,225,43,0.6499
6447,225,43,0.9811
6448,225,43,0.6043
5218,222,17,0.7086
5219,222,17,0.6175
5220,222,17,0.3834
5221,222,17,0.5406
5222,222,17,0.4403
5223,222,17,0.6523
5224,222,17,0.5797
5225,222,17,0.2728
5226,222,17,0.6659
5227,222,17,0.2819
5604,223,43,0.9277
5605,223,43,0.9688
5606,223,43,0.9781
5607,223,43,0.0156
5608,223,43,0.7992
5609,223,43,0.8090
5610,223,43,0.9772
5611,223,43,0.8111
5612,223,43,0.9658
5613,223,43,0.9313
6245,224,17,0.8851
6246,224,17,0.9716
6247,224,17,0.9106
6248,224,17,0.9795
6249,224,17,0.9857
6250,224,17,0.9868
6251,224,17,0.1416
6252,224,17,0.1369
6253,224,17,0.6775
6254,224,17,0.8134
6449,225,17,0.5683
6450,225,17,0.4210
6451,225,17,0.9665
6452,225,17,0.9859
6453,225,17,0.9837
6454,225,17,0.6546
6455,225,17,0.9838
6456,225,17,0.0341
5228,222,17,0.6970
5229,222,17,0.2467
5230,222,17,0.6009
5231,222,17,0.6155
5232,222,17,0.3631
5233,222,17,0.7193
5234,222,17,0.2336
5235,222,17,0.5901
5236,222,17,0.7360
5237,222,17,0.7915
5614,223,17,0.7615
5615,223,17,0.8920
5616,223,17,0.6292
5617,223,17,0.1043
5618,223,17,0.2072
5619,223,17,0.7081
5620,223,17,0.8322
5621,223,17,0.0694
5622,223,17,0.3809
5623,223,17,0.2269
6255,224,17,0.9380
6256,224,17,0.9878
6257,224,17,0.9536
6258,224,17,0.9042
6259,224,17,0.9805
6260,224,17,0.9109
6261,224,17,0.9139
6262,224,17,0.9605
6263,224,17,0.8493
6264,224,17,0.9283
6457,225,17,0.4786
6458,225,17,0.8894
6459,225,17,0.8804
6460,225,17,0.9734
6461,225,17,0.9837
6462,225,17,0.1181
6463,225,17,0.8142
5238,222,17,0.0740
5239,222,17,0.6156
5240,222,17,0.3417
5241,222,17,0.6809
5242,222,17,0.6148
5243,222,17,0.2400
5244,222,17,0.1695
5245,222,17,0.2546
5246,222,17,0.5848
5247,222,17,0.7000
5624,223,17,0.8297
5625,223,17,0.8623
6265,224,17,0.8436
6266,224,17,0.3254
6267,224,17,0.7006
6268,224,17,0.9554
6269,224,17,0.8026
6270,224,17,0.9144
6271,224,17,0.9740
6272,224,17,0.9845
6273,224,17,0.9880
6274,224,17,0.9910
6464,225,17,0.4801
6465,225,17,0.7132
5248,222,17,0.2603
5249,222,17,0.6289
5250,222,17,0.3155
5251,222,17,0.6921
5252,222,17,0.3373
5253,222,17,0.6437
5254,222,17,0.2637
5255,222,17,0.6880
5256,222,17,0.8907
5257,222,17,0.8530
5626,223,17,0.3551
5627,223,17,0.9402
5628,223,17,0.3568
6275,224,17,0.6603
6276,224,17,0.6749
6277,224,17,0.5043
6278,224,17,0.1657
6279,224,17,0.8256
6280,224,17,0.9512
6281,224,17,0.9482
6282,224,17,0.9890
6283,224,17,0.9928
6284,224,17,0.9940
6466,225,17,0.8238
6467,225,17,0.9623
6468,225,17,0.9821
6469,225,17,0.9901
6470,225,17,0.7570
6471,225,17,0.8560
6472,225,17,0.8288
6473,225,17,0.0275
6474,225,17,0.8402
6475,225,17,0.1068
5258,222,17,0.7681
5259,222,17,0.1272
5260,222,17,0.5524
5261,222,17,0.9619
5262,222,17,0.0266
5263,222,17,0.5079
5264,222,17,0.2114
5265,222,17,0.5725
5266,222,17,0.4532
5267,222,17,0.5342
5629,223,17,0.1265
5630,223,17,0.4854
5631,223,17,0.8010
6285,224,17,0.5914
6286,224,17,0.9393
6287,224,17,0.9515
6288,224,17,0.2109
6289,224,17,0.7503
6290,224,17,0.9529
6291,224,17,0.7239
6292,224,17,0.0622
6293,224,17,0.8560
6294,224,17,0.7968
6476,225,17,0.9779
6477,225,17,0.9890
6478,225,17,0.2286
6479,225,17,0.8664
6480,225,17,0.9705
6481,225,17,0.8906
6482,225,17,0.1725
6483,225,17,0.4753
5268,222,17,0.7399
5269,222,17,0.4077
5270,222,17,0.0945
5271,222,17,0.6318
5272,222,17,0.9244
5273,222,17,0.5338
5274,222,17,0.9572
5275,222,17,0.9775
5276,222,17,0.8393
5277,222,17,0.5771
5632,223,17,0.3113
5633,223,17,0.9362
5634,223,17,0.0219
5635,223,17,0.2721
5636,223,17,0.1966
6295,224,17,0.9606
6296,224,17,0.9746
6297,224,17,0.8321
6298,224,17,0.9750
6299,224,17,0.8422
6300,224,17,0.9597
6301,224,17,0.9860
6302,224,17,0.9921
6303,224,17,0.9935
6304,224,17,0.9938
6484,225,17,0.8064
6485,225,17,0.3705
5278,222,17,0.6687
5279,222,17,0.9617
5280,222,17,0.8049
5281,222,17,0.8453
5282,222,17,0.4654
5283,222,17,0.9564
5284,222,17,0.9886
5285,222,17,0.9943
5286,222,17,0.9942
5287,222,17,0.9936
5637,223,17,0.9083
5638,223,17,0.0333
5639,223,17,0.7411
5640,223,17,0.3734
6305,224,17,0.7432
6306,224,17,0.6799
6307,224,17,0.9690
6308,224,17,0.9663
6309,224,17,0.7762
6310,224,17,0.4940
6311,224,17,0.5619
6312,224,17,0.8800
6313,224,17,0.9833
6314,224,17,0.9923
6486,225,17,0.7238
6487,225,17,0.5609
6488,225,17,0.9757
6489,225,17,0.9804
6490,225,17,0.9863
6491,225,17,0.8958
6492,225,17,0.0252
6493,225,17,0.9201
5288,222,17,0.0673
5289,222,17,0.5243
5290,222,17,0.7121
5291,222,17,0.8740
5292,222,17,0.8156
5293,222,17,0.9236
5294,222,17,0.1542
5295,222,17,0.6653
5296,222,17,0.8190
5297,222,17,0.9277
5641,223,17,0.2215
5642,223,17,0.6096
5643,223,17,0.1762
6315,224,17,0.5712
6316,224,17,0.9231
6317,224,17,0.5357
6318,224,17,0.6152
6319,224,17,0.6784
6320,224,17,0.5759
6321,224,17,0.9704
6322,224,17,0.4792
6323,224,17,0.8386
6324,224,17,0.9733
6494,225,17,0.5345
6495,225,17,0.6638
6496,225,17,0.7304
6497,225,17,0.1761
6498,225,17,0.2826
6499,225,17,0.4604
6500,225,17,0.7132
6501,225,17,0.3826
6502,225,17,0.9292
6503,225,17,0.3570
5298,222,17,0.4961
5299,222,17,0.6199
5300,222,17,0.1160
5301,222,17,0.6301
5302,222,17,0.3986
5303,222,17,0.7142
5304,222,17,0.2921
5305,222,17,0.5258
5306,222,17,0.7880
5307,222,17,0.8735
5644,223,17,0.2169
5645,223,17,0.5622
5646,223,17,0.1633
6325,224,93,0.7021
6326,224,93,0.8561
6327,224,93,0.6589
6328,224,93,0.9854
6329,224,93,0.9881
6330,224,93,0.9745
6331,224,93,0.9724
6332,224,93,0.9816
6333,224,93,0.9754
6334,224,93,0.3714
6504,225,17,0.6995
6505,225,17,0.9008
6506,225,17,0.2361
5308,222,17,0.3314
5309,222,17,0.3332
5310,222,17,0.3011
5311,222,17,0.6485
5312,222,17,0.7517
5313,222,17,0.9281
5314,222,17,0.1346
5315,222,17,0.5953
5316,222,17,0.6374
5317,222,17,0.7458
5647,223,17,0.5074
5648,223,17,0.2883
5649,223,17,0.5674
6335,224,43,0.1550
6507,225,17,0.6176
6508,225,17,0.2806
6509,225,17,0.9707
6510,225,17,0.8080
6511,225,17,0.6217
5318,222,17,0.7005
5319,222,17,0.1393
5320,222,17,0.4241
5321,222,17,0.5568
5322,222,17,0.7459
5323,222,17,0.7827
5324,222,17,0.8521
5325,222,17,0.9285
5326,222,17,0.9585
5327,222,17,0.9730
5650,223,17,0.3292
5651,223,17,0.2858
5652,223,17,0.7088
6336,224,43,0.3173
6512,225,17,0.4146
6513,225,17,0.5065
5328,222,17,0.0910
5329,222,17,0.3124
5330,222,17,0.5594
5331,222,17,0.7278
5332,222,17,0.8103
5333,222,17,0.9209
5334,222,17,0.1752
5335,222,17,0.7171
5336,222,17,0.8458
5337,222,17,0.8912
5653,223,17,0.0797
5654,223,17,0.2382
5655,223,17,0.3156
5656,223,17,0.4343
6514,225,17,0.5394
6515,225,17,0.5058
6572,226,132,0.8218
6573,226,132,0.9437
6574,226,132,0.8798
6575,226,132,0.9230
6576,226,132,0.8283
6577,226,132,0.9699
6578,226,132,0.7340
6579,226,132,0.9787
6580,226,132,0.9877
6581,226,132,0.9658
5338,222,17,0.7500
5339,222,17,0.5994
5340,222,17,0.9665
5341,222,17,0.8939
5342,222,17,0.8882
5343,222,17,0.9775
5344,222,17,0.8846
5345,222,17,0.8659
5346,222,17,0.5962
5347,222,17,0.8229
5657,223,17,0.6962
5658,223,17,0.1660
5659,223,17,0.5457
6516,225,17,0.6740
6517,225,17,0.3437
6582,226,23,0.8366
6583,226,23,0.5107
6584,226,23,0.9682
6585,226,23,0.9777
6586,226,23,0.9579
6587,226,23,0.6619
6588,226,23,0.9638
6589,226,23,0.7999
6590,226,23,0.1543
6591,226,23,0.3170
5348,222,93,0.2814
5349,222,93,0.4058
5350,222,93,0.6743
5351,222,93,0.2685
5352,222,93,0.6208
5353,222,93,0.1130
5354,222,93,0.7417
5355,222,93,0.8414
5356,222,93,0.1343
5357,222,93,0.6832
5660,223,17,0.8965
5661,223,17,0.6252
5662,223,17,0.9724
5663,223,17,0.5753
5664,223,17,0.6844
5665,223,17,0.6735
6518,225,17,0.9035
6519,225,17,0.5506
6592,226,23,0.3532
6593,226,23,0.6368
5358,222,93,0.3690
5359,222,93,0.5853
5360,222,93,0.6638
5361,222,93,0.8791
5362,222,93,0.8435
5363,222,93,0.9545
5364,222,93,0.9607
5365,222,93,0.7356
5366,222,93,0.9066
5367,222,93,0.9771
5666,223,17,0.5918
5667,223,17,0.9510
5668,223,17,0.2143
5669,223,17,0.4893
5670,223,17,0.1076
6520,225,17,0.3532
6521,225,17,0.3931
6594,226,23,0.6113
6595,226,23,0.8705
5368,222,132,0.8773
5369,222,132,0.0271
5370,222,132,0.7243
5371,222,132,0.9731
5372,222,132,0.9755
5373,222,132,0.8478
5374,222,132,0.8686
5375,222,132,0.9775
5376,222,132,0.0307
5377,222,132,0.8975
5671,223,17,0.9225
5672,223,17,0.9656
5673,223,17,0.2771
6522,225,17,0.8410
6523,225,17,0.9521
6524,225,17,0.9740
6525,225,17,0.9828
6526,225,17,0.4096
6527,225,17,0.3836
6596,226,23,0.7787
6597,226,23,0.8928
6598,226,23,0.8519
6599,226,23,0.8480
6600,226,23,0.6616
6601,226,23,0.5497
6602,226,23,0.5647
6603,226,23,0.2843
5674,223,17,0.6741
5675,223,17,0.4755
6528,225,17,0.4701
6529,225,17,0.0393
6530,225,17,0.4383
6531,225,17,0.3239
6532,225,17,0.3421
6604,226,23,0.2054
6605,226,23,0.2217
6606,226,23,0.3147
6765,227,132,0.8947
6766,227,132,0.9643
6767,227,132,0.9789
6768,227,132,0.8935
6769,227,132,0.9798
6770,227,132,0.9729
6771,227,132,0.9842
6772,227,132,0.1595
6773,227,132,0.8732
6774,227,132,0.9833
5676,223,17,0.6990
5677,223,17,0.8345
5678,223,17,0.6675
5679,223,17,0.6304
5680,223,17,0.9373
5681,223,17,0.9797
5682,223,17,0.9908
5683,223,17,0.9937
5684,223,17,0.9945
5685,223,17,0.9945
6533,225,17,0.6419
6534,225,17,0.6283
6535,225,17,0.9558
6536,225,17,0.3535
6537,225,17,0.9411
6538,225,17,0.9892
6539,225,17,0.8867
6540,225,17,0.4890
6607,226,23,0.3777
6608,226,23,0.4748
6609,226,23,0.9659
6610,226,23,0.2448
6611,226,23,0.3079
6612,226,23,0.9249
6613,226,23,0.9684
6614,226,23,0.8609
6615,226,23,0.9816
6616,226,23,0.7928
6775,227,132,0.8734
6776,227,132,0.9664
6777,227,132,0.6607
6778,227,132,0.9423
5686,223,17,0.9370
5687,223,17,0.7825
5688,223,17,0.8706
5689,223,17,0.4563
5690,223,17,0.7882
5691,223,17,0.6470
5692,223,17,0.8422
5693,223,17,0.8508
5694,223,17,0.1285
5695,223,17,0.4667
6541,225,17,0.6355
6542,225,17,0.9686
6543,225,17,0.1806
6617,226,23,0.8705
6618,226,23,0.4810
6779,227,132,0.8786
6780,227,132,0.9672
6781,227,132,0.9794
6782,227,132,0.9867
6783,227,132,0.8825
6784,227,132,0.9872
6785,227,132,0.9903
6786,227,132,0.1294
6787,227,132,0.8292
5696,223,17,0.5655
5697,223,17,0.8392
5698,223,17,0.5144
5699,223,17,0.6804
5700,223,17,0.9150
6544,225,17,0.2736
6545,225,17,0.5255
6619,226,23,0.4680
6620,226,23,0.5754
6621,226,23,0.3546
6788,227,132,0.9554
6789,227,132,0.8668
6790,227,132,0.6421
5701,223,17,0.5464
5702,223,17,0.8479
6546,225,17,0.4409
6547,225,17,0.5768
6622,226,23,0.4704
6623,226,23,0.8382
6791,227,132,0.9501
6792,227,132,0.8574
6793,227,132,0.1542
5703,223,17,0.1495
5704,223,17,0.3260
5705,223,17,0.9467
5706,223,17,0.7628
5707,223,17,0.5849
5708,223,17,0.5826
6548,225,17,0.7400
6549,225,17,0.6324
6550,225,17,0.4050
6624,226,23,0.9231
6625,226,23,0.8422
6794,227,132,0.4277
6795,227,132,0.9735
6796,227,132,0.3640
6797,227,132,0.5353
5709,223,17,0.5987
5710,223,17,0.2430
5711,223,17,0.5492
5712,223,17,0.6963
5713,223,17,0.8381
5714,223,17,0.9224
5715,223,17,0.6995
5716,223,17,0.9208
5717,223,17,0.2710
5718,223,17,0.7185
6551,225,17,0.0985
6552,225,17,0.8164
6553,225,17,0.9772
6554,225,17,0.0398
6555,225,17,0.8559
6556,225,17,0.6191
6557,225,17,0.3901
6558,225,17,0.5627
6559,225,17,0.6699
6560,225,17,0.5985
6626,226,23,0.9301
6627,226,23,0.7180
6798,227,132,0.7843
6799,227,132,0.1990
6800,227,132,0.9804
6801,227,132,0.8047
6802,227,132,0.9613
6803,227,132,0.9827
6804,227,132,0.6038
6805,227,132,0.9710
6806,227,132,0.2200
6807,227,132,0.6406
5719,223,17,0.4387
5720,223,17,0.4909
5721,223,17,0.4377
5722,223,17,0.7844
5723,223,17,0.8171
5724,223,17,0.9118
5725,223,17,0.8308
5726,223,17,0.9170
5727,223,17,0.2073
5728,223,17,0.4641
6561,225,93,0.7388
6562,225,93,0.5469
6628,226,23,0.4044
6629,226,23,0.5897
6630,226,23,0.6177
6631,226,23,0.7634
6808,227,132,0.7899
6809,227,132,0.9513
6810,227,132,0.9736
6811,227,132,0.8130
6812,227,132,0.3666
6813,227,132,0.9222
6814,227,132,0.6367
6815,227,132,0.5102
5729,223,17,0.3218
5730,223,17,0.5809
5731,223,17,0.1408
5732,223,17,0.1912
5733,223,17,0.5060
5734,223,17,0.4488
5735,223,17,0.4499
5736,223,17,0.2965
5737,223,17,0.7605
5738,223,17,0.8068
6563,225,93,0.8218
6564,225,93,0.9364
6565,225,93,0.8724
6566,225,93,0.4081
6567,225,93,0.8742
6568,225,93,0.9728
6569,225,93,0.9612
6570,225,93,0.9785
6571,225,93,0.5347
6632,226,23,0.9010
6633,226,23,0.1127
6634,226,23,0.7699
6635,226,23,0.7033
6816,227,132,0.8526
6817,227,132,0.7302
6818,227,132,0.1719
5739,223,17,0.6816
5740,223,17,0.6425
5741,223,17,0.6603
5742,223,17,0.2398
5743,223,17,0.3405
5744,223,17,0.7090
5745,223,17,0.7793
5746,223,17,0.9193
5747,223,17,0.8723
5748,223,17,0.0712
6636,226,23,0.5005
6637,226,23,0.8071
6819,227,132,0.8634
6820,227,132,0.8802
6821,227,132,0.9361
6822,227,132,0.9776
6823,227,132,0.3349
6824,227,132,0.9584
7642,228,132,0.8701
7643,228,132,0.7144
7644,228,132,0.0290
7645,228,132,0.8152
7646,228,132,0.8455
7647,228,132,0.5214
7648,228,132,0.9808
7649,228,132,0.9770
7650,228,132,0.9800
7651,228,132,0.9006
5749,223,17,0.3771
5750,223,17,0.4536
5751,223,17,0.7928
5752,223,17,0.8079
5753,223,17,0.1013
5754,223,17,0.4202
5755,223,17,0.2487
5756,223,17,0.7253
5757,223,17,0.8035
5758,223,17,0.0625
6638,226,23,0.8561
6639,226,23,0.9653
6640,226,23,0.5387
6641,226,23,0.8148
6642,226,23,0.0355
6643,226,23,0.8552
6644,226,23,0.9512
6645,226,23,0.2898
6646,226,23,0.3490
6647,226,23,0.5880
6825,227,132,0.8704
6826,227,132,0.6708
6827,227,132,0.7977
7652,228,132,0.9063
7653,228,132,0.9746
7654,228,132,0.7783
7655,228,132,0.9732
7656,228,132,0.5880
7657,228,132,0.8577
7658,228,132,0.6190
7659,228,132,0.9691
7660,228,132,0.9923
7661,228,132,0.9951
5759,223,17,0.2385
5760,223,17,0.4853
5761,223,17,0.4586
5762,223,17,0.1587
5763,223,17,0.3498
5764,223,17,0.5610
5765,223,17,0.3365
5766,223,17,0.3238
5767,223,17,0.8527
5768,223,17,0.8119
6648,226,23,0.9327
6649,226,23,0.9715
6650,226,23,0.8442
6651,226,23,0.9227
6652,226,23,0.6132
6653,226,23,0.1825
6828,227,132,0.7846
6829,227,132,0.6117
6830,227,132,0.7206
6831,227,132,0.6519
6832,227,132,0.8990
6833,227,132,0.9823
6834,227,132,0.9703
6835,227,132,0.9598
6836,227,132,0.1119
7662,228,132,0.8059
7663,228,132,0.9686
7664,228,132,0.8757
7665,228,132,0.9730
7666,228,132,0.9821
7667,228,132,0.3786
7668,228,132,0.9811
7669,228,132,0.9803
7670,228,132,0.9745
7671,228,132,0.9879
5769,223,17,0.3364
5770,223,17,0.3884
5771,223,17,0.2066
5772,223,17,0.3366
5773,223,17,0.7698
5774,223,17,0.8294
5775,223,17,0.9037
5776,223,17,0.8375
5777,223,17,0.8803
5778,223,17,0.7989
6654,226,23,0.2472
6655,226,23,0.9564
6656,226,23,0.4512
6657,226,23,0.6419
6837,227,132,0.8897
6838,227,132,0.9623
6839,227,132,0.8003
6840,227,132,0.8370
6841,227,132,0.4554
6842,227,132,0.8933
6843,227,132,0.9516
6844,227,132,0.6978
6845,227,132,0.9421
6846,227,132,0.9852
7672,228,23,0.9140
7673,228,23,0.9825
7674,228,23,0.8499
7675,228,23,0.1406
7676,228,23,0.7860
7677,228,23,0.9511
7678,228,23,0.9853
7679,228,23,0.9922
7680,228,23,0.9937
7681,228,23,0.9943
5779,223,17,0.6911
5780,223,17,0.3209
5781,223,17,0.4080
5782,223,17,0.2634
5783,223,17,0.2235
5784,223,17,0.6385
5785,223,17,0.8809
5786,223,17,0.8072
5787,223,17,0.9195
5788,223,17,0.3094
6658,226,23,0.0758
6659,226,23,0.5354
6847,227,23,0.3626
6848,227,23,0.7272
7682,228,23,0.8925
7683,228,23,0.6993
7684,228,23,0.1835
7685,228,23,0.8098
7686,228,23,0.9898
7687,228,23,0.9949
7688,228,23,0.9956
7689,228,23,0.9950
7690,228,23,0.9962
7691,228,23,0.9962
5789,223,17,0.2391
5790,223,17,0.5040
5791,223,17,0.8544
5792,223,17,0.1167
5793,223,17,0.5647
5794,223,17,0.8537
5795,223,17,0.8178
5796,223,17,0.9195
5797,223,17,0.8036
5798,223,17,0.9254
6660,226,23,0.9298
6661,226,23,0.8373
6849,227,23,0.2282
6850,227,23,0.6289
7692,228,23,0.8689
7693,228,23,0.4105
7694,228,23,0.7940
7695,228,23,0.9849
7696,228,23,0.9941
7697,228,23,0.9951
7698,228,23,0.9955
7699,228,23,0.9951
7700,228,23,0.9960
7701,228,23,0.9957
5799,223,17,0.2116
5800,223,17,0.5164
5801,223,17,0.8182
5802,223,17,0.7488
5803,223,17,0.9137
5804,223,17,0.8372
5805,223,17,0.0582
5806,223,17,0.4724
5807,223,17,0.6388
5808,223,17,0.4762
6662,226,23,0.8804
6663,226,23,0.8721
6664,226,23,0.5684
6665,226,23,0.2569
6666,226,23,0.8915
6667,226,23,0.7147
6851,227,23,0.9416
6852,227,23,0.7408
7702,228,23,0.8661
7703,228,23,0.7870
7704,228,23,0.7709
7705,228,23,0.7932
7706,228,23,0.9802
7707,228,23,0.9927
7708,228,23,0.9948
7709,228,23,0.9955
7710,228,23,0.9959
7711,228,23,0.9955
5809,223,17,0.7023
5810,223,17,0.6330
5811,223,17,0.3625
5812,223,17,0.3103
5813,223,17,0.6962
5814,223,17,0.7533
5815,223,17,0.4817
5816,223,17,0.3374
5817,223,17,0.5666
5818,223,17,0.7189
6668,226,23,0.0580
6669,226,23,0.6281
6853,227,23,0.8379
6854,227,23,0.8139
6855,227,23,0.4527
6856,227,23,0.4736
6857,227,23,0.6340
6858,227,23,0.8271
6859,227,23,0.8579
6860,227,23,0.8276
6861,227,23,0.9176
6862,227,23,0.8481
7712,228,23,0.7435
7713,228,23,0.5097
7714,228,23,0.9576
7715,228,23,0.9762
7716,228,23,0.9713
7717,228,23,0.7590
7718,228,23,0.0663
7719,228,23,0.8335
7720,228,23,0.8853
7721,228,23,0.9397
5819,223,17,0.8298
5820,223,17,0.9638
5821,223,17,0.0395
5822,223,17,0.7196
5823,223,17,0.6800
5824,223,17,0.9256
5825,223,17,0.8401
5826,223,17,0.0702
5827,223,17,0.4654
5828,223,17,0.3813
6670,226,23,0.5903
6671,226,23,0.8884
6672,226,23,0.2918
6673,226,23,0.6124
6674,226,23,0.2590
6863,227,23,0.4546
6864,227,23,0.1502
6865,227,23,0.0176
6866,227,23,0.3834
6867,227,23,0.8688
6868,227,23,0.8504
6869,227,23,0.2096
6870,227,23,0.3941
6871,227,23,0.7306
6872,227,23,0.7305
7722,228,23,0.8871
7723,228,23,0.6933
7724,228,23,0.8118
7725,228,23,0.9672
7726,228,23,0.9892
7727,228,23,0.9916
7728,228,23,0.9940
7729,228,23,0.9937
7730,228,23,0.9946
7731,228,23,0.9948
5829,223,17,0.2311
5830,223,17,0.4338
5831,223,17,0.5986
5832,223,17,0.6931
5833,223,17,0.6798
5834,223,17,0.7795
5835,223,17,0.8715
5836,223,17,0.0709
5837,223,17,0.2461
5838,223,17,0.3318
6675,226,23,0.9128
6676,226,23,0.2204
6677,226,23,0.7694
6678,226,23,0.9738
6679,226,23,0.9849
6680,226,23,0.1878
6681,226,23,0.9556
6682,226,23,0.8915
6683,226,23,0.1629
6873,227,23,0.8860
6874,227,23,0.5499
6875,227,23,0.9206
6876,227,23,0.1430
6877,227,23,0.2434
6878,227,23,0.4732
7732,228,23,0.5571
7733,228,23,0.4463
7734,228,23,0.5233
7735,228,23,0.9612
7736,228,23,0.9908
7737,228,23,0.9939
7738,228,23,0.9945
7739,228,23,0.9944
7740,228,23,0.9939
7741,228,23,0.9947
5839,223,17,0.9178
5840,223,17,0.4644
5841,223,17,0.0280
5842,223,17,0.7257
5843,223,17,0.7119
5844,223,17,0.1509
5845,223,17,0.7891
5846,223,17,0.7805
5847,223,17,0.0682
5848,223,17,0.2918
6684,226,107,0.7559
6685,226,107,0.7858
6686,226,107,0.9007
6687,226,107,0.9417
6688,226,107,0.8829
6689,226,107,0.9769
6690,226,107,0.9787
6691,226,107,0.9822
6692,226,107,0.6603
6879,227,23,0.0886
6880,227,23,0.2090
6881,227,23,0.5259
6882,227,23,0.7345
6883,227,23,0.8238
6884,227,23,0.9188
6885,227,23,0.8533
6886,227,23,0.9347
6887,227,23,0.1607
6888,227,23,0.6347
7742,228,23,0.4694
7743,228,23,0.4341
7744,228,23,0.6807
7745,228,23,0.9663
7746,228,23,0.9900
7747,228,23,0.9936
7748,228,23,0.9945
7749,228,23,0.9946
7750,228,23,0.9945
7751,228,23,0.9941
5849,223,17,0.5742
5850,223,17,0.6865
5851,223,17,0.6313
5852,223,17,0.6051
5853,223,17,0.6102
5854,223,17,0.1470
5855,223,17,0.3299
5856,223,17,0.5135
5857,223,17,0.2518
5858,223,17,0.6191
6693,226,43,0.8058
6694,226,43,0.5227
6695,226,43,0.8489
6696,226,43,0.4938
6697,226,43,0.8606
6698,226,43,0.3498
6699,226,43,0.7064
6889,227,23,0.3186
6890,227,23,0.5940
6891,227,23,0.3870
6892,227,23,0.3697
6893,227,23,0.7096
6894,227,23,0.7886
6895,227,23,0.9209
6896,227,23,0.8251
6897,227,23,0.1321
6898,227,23,0.2201
7752,228,23,0.8246
7753,228,23,0.0397
7754,228,23,0.9178
7755,228,23,0.9773
7756,228,23,0.9422
7757,228,23,0.9407
7758,228,23,0.9300
7759,228,23,0.9882
7760,228,23,0.9856
7761,228,23,0.9322
5859,223,17,0.1173
5860,223,17,0.6702
5861,223,17,0.9105
5862,223,17,0.0190
5863,223,17,0.5514
5864,223,17,0.6135
5865,223,17,0.4807
5866,223,17,0.4202
5867,223,17,0.3323
5868,223,17,0.8891
6700,226,43,0.2836
6701,226,43,0.9149
6899,227,23,0.8598
6900,227,23,0.3622
6901,227,23,0.8889
6902,227,23,0.7645
6903,227,23,0.9232
6904,227,23,0.8460
6905,227,23,0.9371
6906,227,23,0.6865
6907,227,23,0.8503
6908,227,23,0.2675
7762,228,107,0.8926
7763,228,107,0.3549
7764,228,107,0.0185
7765,228,107,0.8186
7766,228,107,0.7294
7767,228,107,0.6708
7768,228,107,0.8548
7769,228,107,0.9340
7770,228,107,0.7819
7771,228,107,0.9205
5869,223,17,0.5210
5870,223,17,0.3377
6702,226,43,0.9192
6703,226,43,0.1542
6704,226,43,0.9821
6705,226,43,0.9678
6706,226,43,0.9693
6707,226,43,0.9830
6708,226,43,0.9264
6709,226,43,0.4526
6710,226,43,0.9816
6711,226,43,0.8557
6909,227,23,0.4055
6910,227,23,0.3830
6911,227,23,0.5617
6912,227,23,0.7006
6913,227,23,0.7803
6914,227,23,0.9057
6915,227,23,0.9582
6916,227,23,0.9728
6917,227,23,0.9840
6918,227,23,0.9871
7772,228,107,0.7824
7773,228,107,0.0459
7774,228,107,0.8213
7775,228,107,0.7873
7776,228,107,0.8787
7777,228,107,0.9772
7778,228,107,0.9892
7779,228,107,0.9930
7780,228,107,0.9942
7781,228,107,0.9933
5871,223,17,0.4750
5872,223,17,0.5847
5873,223,17,0.0851
5874,223,17,0.3382
5875,223,17,0.7343
5876,223,17,0.8572
5877,223,17,0.9232
5878,223,17,0.8040
5879,223,17,0.9293
5880,223,17,0.8370
6712,226,17,0.3001
6713,226,17,0.5827
6714,226,17,0.7533
6715,226,17,0.9769
6716,226,17,0.7449
6717,226,17,0.5137
6718,226,17,0.4374
6919,227,23,0.5210
6920,227,23,0.6974
6921,227,23,0.8846
6922,227,23,0.9724
6923,227,23,0.9850
6924,227,23,0.9927
6925,227,23,0.9938
6926,227,23,0.9940
6927,227,23,0.9945
6928,227,23,0.9946
