ID,User_ID,Bot_Strategy,Accuracy
4332,220,43,0.8454
4333,220,43,0.5345
4334,220,43,0.9887
4335,220,43,0.9743
4336,220,43,0.9900
4499,221,23,0.8431
4500,221,23,0.6594
4501,221,23,0.2099
4502,221,23,0.6104
4503,221,23,0.8920
4504,221,23,0.2551
4505,221,23,0.7784
4506,221,23,0.9887
4507,221,23,0.2315
4739,222,132,0.1772
4740,222,132,0.1372
4741,222,132,0.4797
4742,222,132,0.9807
4743,222,132,0.9976
4744,222,132,0.9976
4745,222,132,0.9961
4746,222,132,0.9973
4747,222,132,0.9972
4748,222,132,0.9971
4004,219,93,0.4058
4005,219,93,0.2955
4006,219,93,0.5704
4007,219,93,0.4306
4008,219,93,0.3297
4009,219,93,0.6501
4010,219,93,0.9568
4011,219,93,0.0076
4012,219,93,0.7160
4013,219,93,0.8739
4337,220,17,0.8254
4338,220,17,0.7276
4339,220,17,0.7622
4340,220,17,0.7533
4341,220,17,0.5372
4342,220,17,0.5246
4343,220,17,0.2657
4344,220,17,0.8436
4345,220,17,0.9948
4346,220,17,0.9970
4508,221,23,0.8561
4509,221,23,0.9761
4510,221,23,0.6986
4511,221,23,0.9696
4512,221,23,0.2076
4513,221,23,0.7828
4749,222,132,0.2959
4750,222,132,0.7261
4751,222,132,0.2471
4752,222,132,0.8785
4753,222,132,0.8696
4754,222,132,0.9352
4755,222,132,0.9544
4756,222,132,0.9879
4757,222,132,0.9833
4758,222,132,0.9874
4014,219,93,0.7976
4015,219,93,0.9807
4016,219,93,0.9855
4017,219,93,0.9443
4018,219,93,0.6669
4019,219,93,0.5635
4020,219,93,0.6248
4021,219,93,0.8156
4022,219,93,0.9459
4023,219,93,0.2287
4347,220,17,0.5240
4348,220,17,0.7858
4514,221,23,0.8655
4515,221,23,0.8110
4516,221,23,0.8403
4517,221,23,0.9391
4518,221,23,0.2922
4519,221,23,0.3430
4520,221,23,0.9058
4521,221,23,0.9414
4522,221,23,0.8517
4523,221,23,0.9041
4759,222,132,0.7963
4760,222,132,0.9785
4761,222,132,0.9907
4762,222,132,0.9822
4763,222,132,0.9925
4764,222,132,0.9816
4765,222,132,0.9904
4766,222,132,0.7548
4767,222,132,0.9841
4768,222,132,0.9899
4024,219,93,0.1994
4025,219,93,0.6482
4026,219,93,0.2368
4027,219,93,0.5407
4028,219,93,0.6678
4029,219,93,0.2584
4030,219,93,0.3375
4031,219,93,0.7554
4032,219,93,0.9349
4033,219,93,0.2195
4349,220,17,0.7483
4350,220,17,0.5534
4351,220,17,0.9735
4352,220,17,0.4187
4353,220,17,0.8863
4354,220,17,0.9772
4355,220,17,0.3429
4524,221,23,0.8790
4525,221,23,0.7693
4526,221,23,0.9509
4527,221,23,0.3422
4528,221,23,0.5121
4769,222,23,0.9090
4770,222,23,0.7888
4771,222,23,0.9634
4772,222,23,0.7341
4773,222,23,0.9854
4774,222,23,0.9839
4775,222,23,0.7851
4776,222,23,0.8425
4777,222,23,0.9781
4778,222,23,0.4674
4034,219,93,0.5737
4035,219,93,0.3128
4036,219,93,0.0312
4037,219,93,0.3911
4356,220,17,0.8009
4357,220,17,0.6416
4358,220,17,0.5313
4359,220,17,0.0319
4529,221,23,0.6871
4530,221,23,0.9303
4531,221,23,0.7993
4532,221,23,0.7336
4533,221,23,0.1189
4534,221,23,0.5487
4535,221,23,0.5561
4536,221,23,0.6336
4537,221,23,0.3595
4779,222,23,0.8302
4780,222,23,0.3012
4781,222,23,0.5685
4782,222,23,0.7142
4783,222,23,0.5364
4784,222,23,0.6566
4785,222,23,0.8544
4786,222,23,0.6409
4787,222,23,0.9751
4788,222,23,0.8900
4038,219,93,0.7989
4039,219,93,0.8619
4040,219,93,0.0482
4041,219,93,0.3670
4360,220,17,0.9204
4361,220,17,0.9706
4362,220,17,0.5670
4363,220,17,0.4835
4538,221,23,0.7784
4539,221,23,0.9560
4540,221,23,0.7455
4541,221,23,0.4952
4789,222,23,0.6404
4790,222,23,0.1358
4791,222,23,0.2881
4792,222,23,0.6332
4793,222,23,0.3785
4794,222,23,0.8745
4795,222,23,0.9864
4796,222,23,0.8256
4797,222,23,0.9824
4798,222,23,0.0702
4042,219,93,0.8757
4043,219,93,0.8484
4044,219,93,0.6602
4045,219,93,0.6686
4364,220,17,0.4112
4365,220,17,0.8952
4366,220,17,0.7175
4367,220,17,0.9378
4368,220,17,0.9296
4369,220,17,0.9807
4370,220,17,0.9819
4371,220,17,0.9849
4372,220,17,0.1779
4542,221,23,0.7418
4543,221,23,0.9659
4544,221,23,0.9791
4545,221,23,0.6211
4546,221,23,0.7927
4547,221,23,0.5950
4799,222,23,0.8814
4800,222,23,0.2326
4801,222,23,0.9537
4802,222,23,0.4748
4803,222,23,0.7689
4804,222,23,0.7696
4805,222,23,0.8890
4806,222,23,0.7055
4807,222,23,0.9896
4808,222,23,0.9957
4046,219,93,0.6811
4047,219,93,0.6776
4048,219,93,0.1957
4373,220,17,0.7649
4374,220,17,0.6225
4375,220,17,0.2966
4376,220,17,0.8594
4548,221,23,0.5226
4549,221,23,0.8155
4809,222,23,0.4884
4810,222,23,0.2938
4811,222,23,0.8844
4812,222,23,0.5163
4813,222,23,0.8065
4814,222,23,0.9115
4815,222,23,0.9866
4816,222,23,0.1052
4817,222,23,0.5671
4818,222,23,0.7606
4049,219,93,0.9163
4050,219,93,0.4718
4051,219,93,0.5386
4052,219,93,0.6438
4377,220,17,0.8563
4378,220,17,0.9847
4379,220,17,0.9843
4380,220,17,0.7971
4381,220,17,0.8728
4382,220,17,0.2890
4383,220,17,0.8222
4384,220,17,0.5206
4385,220,17,0.4823
4386,220,17,0.8375
4550,221,23,0.8462
4551,221,23,0.8061
4552,221,23,0.8303
4553,221,23,0.5774
4554,221,23,0.7267
4819,222,23,0.5067
4820,222,23,0.8450
4821,222,23,0.8915
4822,222,23,0.9792
4823,222,23,0.7774
4824,222,23,0.7521
4825,222,23,0.1768
4826,222,23,0.7073
4827,222,23,0.9391
4828,222,23,0.9914
4053,219,93,0.6636
4054,219,93,0.0301
4055,219,93,0.5590
4056,219,93,0.7212
4387,220,17,0.8190
4388,220,17,0.9022
4389,220,17,0.5738
4390,220,17,0.8518
4391,220,17,0.1598
4392,220,17,0.8050
4555,221,23,0.6111
4556,221,23,0.5819
4829,222,23,0.2647
4830,222,23,0.9349
4831,222,23,0.9558
4832,222,23,0.6166
4833,222,23,0.6101
4834,222,23,0.6764
4835,222,23,0.9472
4836,222,23,0.9918
4837,222,23,0.9936
4838,222,23,0.9952
4057,219,93,0.3301
4058,219,93,0.1867
4059,219,93,0.8473
4060,219,93,0.6348
4393,220,17,0.4534
4394,220,17,0.8753
4395,220,17,0.7006
4396,220,17,0.9110
4397,220,17,0.9326
4398,220,17,0.3594
4399,220,17,0.9851
4400,220,17,0.9921
4401,220,17,0.8024
4402,220,17,0.9806
4557,221,23,0.8373
4558,221,23,0.4575
4559,221,23,0.8317
4560,221,23,0.9820
4561,221,23,0.9862
4562,221,23,0.5486
4563,221,23,0.7247
4564,221,23,0.8027
4839,222,23,0.8422
4840,222,23,0.6959
4841,222,23,0.9526
4842,222,23,0.8950
4843,222,23,0.6023
4844,222,23,0.7526
4845,222,23,0.8896
4846,222,23,0.8939
4847,222,23,0.7440
4848,222,23,0.7852
4061,219,93,0.6269
4062,219,93,0.2011
4063,219,93,0.0956
4064,219,93,0.4407
4403,220,93,0.9400
4404,220,93,0.9257
4405,220,93,0.9818
4406,220,93,0.9174
4407,220,93,0.6569
4408,220,93,0.9837
4409,220,93,0.4440
4410,220,93,0.9673
4411,220,93,0.3853
4565,221,23,0.4574
4566,221,23,0.9657
4567,221,23,0.9871
4568,221,23,0.5855
4569,221,23,0.8638
4570,221,23,0.9449
4571,221,23,0.9685
4572,221,23,0.1397
4573,221,23,0.2113
4849,222,23,0.8685
4850,222,23,0.2745
4851,222,23,0.8079
4852,222,23,0.9917
4853,222,23,0.9472
4854,222,23,0.9951
4855,222,23,0.9969
4856,222,23,0.9971
4857,222,23,0.9970
4858,222,23,0.9971
4065,219,93,0.2635
4066,219,93,0.1895
4067,219,93,0.0656
4574,221,23,0.9016
4575,221,23,0.4310
4576,221,23,0.8148
4577,221,23,0.9238
4578,221,23,0.9885
4579,221,23,0.9919
4580,221,23,0.9919
4581,221,23,0.9909
4582,221,23,0.7823
4859,222,23,0.8658
4860,222,23,0.8743
4861,222,23,0.9863
4862,222,23,0.2962
4863,222,23,0.5733
4864,222,23,0.4918
4865,222,23,0.9310
4866,222,23,0.5937
4867,222,23,0.5248
4868,222,23,0.2102
5378,223,132,0.9273
5379,223,132,0.5534
5380,223,132,0.6302
5381,223,132,0.9762
5382,223,132,0.4305
5383,223,132,0.9732
5384,223,132,0.9613
5385,223,132,0.6071
5386,223,132,0.2579
5387,223,132,0.8664
4068,219,93,0.1600
4069,219,93,0.6969
4070,219,93,0.8712
4583,221,107,0.8562
4584,221,107,0.9682
4585,221,107,0.4282
4586,221,107,0.8272
4587,221,107,0.7339
4588,221,107,0.0889
4869,222,23,0.8316
4870,222,23,0.8173
4871,222,23,0.8906
4872,222,23,0.7309
4873,222,23,0.4839
4874,222,23,0.7765
4875,222,23,0.9534
4876,222,23,0.9948
4877,222,23,0.9969
4878,222,23,0.9933
5388,223,132,0.8175
5389,223,132,0.9059
5390,223,132,0.9397
5391,223,132,0.1546
5392,223,132,0.9641
5393,223,132,0.9607
5394,223,132,0.9847
5395,223,132,0.9927
5396,223,132,0.4423
5397,223,132,0.9771
4071,219,93,0.8655
4072,219,93,0.1811
4073,219,93,0.0217
4589,221,107,0.9097
4590,221,107,0.9691
4591,221,107,0.4050
4592,221,107,0.8312
4593,221,107,0.8681
4594,221,107,0.2609
4879,222,23,0.8475
4880,222,23,0.9691
4881,222,23,0.9883
4882,222,23,0.8909
4883,222,23,0.9630
4884,222,23,0.5684
4885,222,23,0.8438
4886,222,23,0.5006
4887,222,23,0.5758
4888,222,23,0.9713
5398,223,23,0.6929
5399,223,23,0.8150
4074,219,93,0.8559
4075,219,93,0.2257
4076,219,93,0.1985
4595,221,107,0.5949
4596,221,107,0.9751
4597,221,107,0.8977
4598,221,107,0.9664
4599,221,107,0.7669
4600,221,107,0.4073
4601,221,107,0.9619
4602,221,107,0.9607
4603,221,107,0.9886
4889,222,23,0.5677
4890,222,23,0.3436
4891,222,23,0.6811
4892,222,23,0.9766
4893,222,23,0.9953
4894,222,23,0.9963
4895,222,23,0.9958
4896,222,23,0.9967
4897,222,23,0.9970
4898,222,23,0.9969
5400,223,23,0.7849
5401,223,23,0.7867
5402,223,23,0.0578
4077,219,93,0.8861
4078,219,93,0.2777
4079,219,93,0.3434
4604,221,43,0.8418
4605,221,43,0.8943
4606,221,43,0.6561
4607,221,43,0.8880
4608,221,43,0.5670
4609,221,43,0.9554
4610,221,43,0.6569
4611,221,43,0.3354
4899,222,23,0.8032
4900,222,23,0.3377
4901,222,23,0.8275
4902,222,23,0.7235
4903,222,23,0.9380
4904,222,23,0.9783
4905,222,23,0.2985
4906,222,23,0.8827
4907,222,23,0.1688
4908,222,23,0.4473
5403,223,23,0.7327
5404,223,23,0.8005
5405,223,23,0.6809
5406,223,23,0.5232
5407,223,23,0.4715
5408,223,23,0.4689
4080,219,93,0.4680
4081,219,93,0.6426
4082,219,93,0.4273
4612,221,43,0.7027
4613,221,43,0.6253
4614,221,43,0.9483
4615,221,43,0.9613
4616,221,43,0.7413
4617,221,43,0.1241
4618,221,43,0.3831
4619,221,43,0.7672
4620,221,43,0.8616
4909,222,23,0.8661
4910,222,23,0.3916
4911,222,23,0.4999
4912,222,23,0.9857
4913,222,23,0.9776
4914,222,23,0.9870
4915,222,23,0.9887
4916,222,23,0.3336
4917,222,23,0.1463
4918,222,23,0.8553
5409,223,23,0.8591
5410,223,23,0.9818
5411,223,23,0.4471
5412,223,23,0.1270
4083,219,93,0.8514
4084,219,93,0.9795
4085,219,93,0.9871
4086,219,93,0.9882
4087,219,93,0.9239
4088,219,93,0.4755
4089,219,93,0.8337
4090,219,93,0.1554
4091,219,93,0.7000
4092,219,93,0.9613
4621,221,43,0.8629
4622,221,43,0.9295
4623,221,43,0.9846
4624,221,43,0.9762
4625,221,43,0.9765
4626,221,43,0.9009
4627,221,43,0.8696
4628,221,43,0.5190
4629,221,43,0.7378
4630,221,43,0.3235
4919,222,23,0.8728
4920,222,23,0.8035
4921,222,23,0.5160
4922,222,23,0.7969
4923,222,23,0.9706
4924,222,23,0.9945
4925,222,23,0.9953
4926,222,23,0.9963
4927,222,23,0.9960
4928,222,23,0.9954
5413,223,23,0.8693
5414,223,23,0.7897
4093,219,93,0.8896
4094,219,93,0.9880
4095,219,93,0.0924
4096,219,93,0.4729
4097,219,93,0.9740
4098,219,93,0.9791
4099,219,93,0.9719
4100,219,93,0.9418
4101,219,93,0.9864
4102,219,93,0.9942
4631,221,17,0.8674
4632,221,17,0.7053
4633,221,17,0.4313
4634,221,17,0.9389
4635,221,17,0.5124
4636,221,17,0.9637
4637,221,17,0.7050
4638,221,17,0.7472
4929,222,23,0.9253
4930,222,23,0.5260
4931,222,23,0.5121
4932,222,23,0.4613
4933,222,23,0.4810
4934,222,23,0.2617
4935,222,23,0.8425
4936,222,23,0.7153
4937,222,23,0.9421
4938,222,23,0.8157
5415,223,23,0.3651
5416,223,23,0.3345
5417,223,23,0.9243
5418,223,23,0.2471
5419,223,23,0.7716
5420,223,23,0.7983
4639,221,17,0.8613
4640,221,17,0.9379
4641,221,17,0.4749
4642,221,17,0.9506
4643,221,17,0.9182
4644,221,17,0.1223
4939,222,23,0.8354
4940,222,23,0.6680
4941,222,23,0.7823
4942,222,23,0.6546
4943,222,23,0.9511
4944,222,23,0.9832
4945,222,23,0.8798
4946,222,23,0.8081
4947,222,23,0.5064
4948,222,23,0.5173
5421,223,23,0.4646
5422,223,23,0.5608
6031,224,132,0.8256
6032,224,132,0.0480
6033,224,132,0.2455
6034,224,132,0.7386
6035,224,132,0.8561
6036,224,132,0.8972
6037,224,132,0.4068
6038,224,132,0.7848
6039,224,132,0.9789
6040,224,132,0.9706
4645,221,17,0.4587
4646,221,17,0.5927
4949,222,107,0.4252
4950,222,107,0.8799
4951,222,107,0.9842
4952,222,107,0.6194
4953,222,107,0.9446
4954,222,107,0.7438
4955,222,107,0.9898
4956,222,107,0.9752
4957,222,107,0.8618
4958,222,107,0.9882
5423,223,23,0.8497
5424,223,23,0.9496
5425,223,23,0.5766
6041,224,132,0.9098
6042,224,132,0.8366
6043,224,132,0.0965
6044,224,132,0.1191
6045,224,132,0.2143
6046,224,132,0.0897
4647,221,17,0.4523
4648,221,17,0.7059
4959,222,43,0.9062
4960,222,43,0.9573
4961,222,43,0.8800
4962,222,43,0.2658
4963,222,43,0.6060
4964,222,43,0.7655
4965,222,43,0.4630
4966,222,43,0.7784
4967,222,43,0.6696
4968,222,43,0.7868
5426,223,23,0.7912
5427,223,23,0.9746
5428,223,23,0.9879
5429,223,23,0.7788
5430,223,23,0.3005
5431,223,23,0.8523
5432,223,23,0.9809
5433,223,23,0.2505
5434,223,23,0.7859
5435,223,23,0.9045
6047,224,132,0.8684
6048,224,132,0.9770
6049,224,132,0.4144
6050,224,132,0.6589
6051,224,132,0.8309
6052,224,132,0.9321
6053,224,132,0.3467
6054,224,132,0.9249
6055,224,132,0.9596
6056,224,132,0.8852
4649,221,17,0.5356
4650,221,17,0.9364
4651,221,17,0.7070
4969,222,43,0.8534
4970,222,43,0.9419
4971,222,43,0.9849
4972,222,43,0.9588
4973,222,43,0.9903
4974,222,43,0.6571
4975,222,43,0.9691
4976,222,43,0.3648
4977,222,43,0.5713
4978,222,43,0.5056
5436,223,23,0.3744
5437,223,23,0.3062
5438,223,23,0.6438
5439,223,23,0.7162
5440,223,23,0.9075
5441,223,23,0.9806
5442,223,23,0.9922
5443,223,23,0.9935
5444,223,23,0.9940
5445,223,23,0.9914
6057,224,132,0.9560
6058,224,132,0.9833
6059,224,132,0.9704
6060,224,132,0.9883
6061,224,132,0.9937
6062,224,132,0.9851
6063,224,132,0.9797
6064,224,132,0.8486
6065,224,132,0.8647
6066,224,132,0.9887
4652,221,17,0.1964
4653,221,17,0.8519
4654,221,17,0.6041
4655,221,17,0.8275
4656,221,17,0.9061
4657,221,17,0.5346
4658,221,17,0.9719
4659,221,17,0.9007
4660,221,17,0.0794
4979,222,43,0.9539
4980,222,43,0.3653
4981,222,43,0.6775
4982,222,43,0.3210
4983,222,43,0.6077
4984,222,43,0.6166
4985,222,43,0.8240
4986,222,43,0.0791
4987,222,43,0.8912
4988,222,43,0.9778
5446,223,23,0.8863
5447,223,23,0.7597
5448,223,23,0.4407
5449,223,23,0.7973
5450,223,23,0.8981
5451,223,23,0.8520
5452,223,23,0.9223
5453,223,23,0.7570
5454,223,23,0.9082
5455,223,23,0.7969
6067,224,132,0.9062
6068,224,132,0.5446
6069,224,132,0.5863
4661,221,17,0.8536
4662,221,17,0.2110
4663,221,17,0.6985
4664,221,17,0.9716
4665,221,17,0.9887
4666,221,17,0.0202
4667,221,17,0.8392
4668,221,17,0.5920
4989,222,43,0.3666
4990,222,43,0.4058
4991,222,43,0.6326
4992,222,43,0.8946
4993,222,43,0.1490
4994,222,43,0.4110
4995,222,43,0.5518
4996,222,43,0.4430
4997,222,43,0.5671
4998,222,43,0.7880
5456,223,23,0.2675
5457,223,23,0.8153
5458,223,23,0.6599
5459,223,23,0.8326
5460,223,23,0.9643
5461,223,23,0.9778
5462,223,23,0.9927
5463,223,23,0.9946
5464,223,23,0.9945
5465,223,23,0.9942
6070,224,132,0.5780
6071,224,132,0.9030
4669,221,17,0.6232
4670,221,17,0.5683
4671,221,17,0.6276
4999,222,43,0.1434
5000,222,43,0.6138
5001,222,43,0.6533
5002,222,43,0.9243
5003,222,43,0.9843
5004,222,43,0.9928
5005,222,43,0.9934
5006,222,43,0.9938
5007,222,43,0.9944
5008,222,43,0.9937
5466,223,23,0.5656
5467,223,23,0.7697
5468,223,23,0.8055
5469,223,23,0.9807
5470,223,23,0.0077
5471,223,23,0.6967
5472,223,23,0.7780
5473,223,23,0.8596
5474,223,23,0.8672
5475,223,23,0.9247
6072,224,132,0.4556
6073,224,132,0.8464
4672,221,17,0.2425
4673,221,17,0.7119
4674,221,17,0.9599
4675,221,17,0.9363
4676,221,17,0.4615
5009,222,43,0.9516
5010,222,43,0.9370
5011,222,43,0.4179
5012,222,43,0.7942
5013,222,43,0.8585
5014,222,43,0.8271
5015,222,43,0.8078
5016,222,43,0.4469
5017,222,43,0.0226
5018,222,43,0.2823
5476,223,23,0.8238
5477,223,23,0.6329
5478,223,23,0.6375
5479,223,23,0.9018
5480,223,23,0.9763
5481,223,23,0.9877
5482,223,23,0.9915
5483,223,23,0.9951
5484,223,23,0.9948
5485,223,23,0.9950
6074,224,132,0.8499
6075,224,132,0.9162
6076,224,132,0.3997
6077,224,132,0.6476
6078,224,132,0.4622
6079,224,132,0.9876
6080,224,132,0.9869
6081,224,132,0.9930
6082,224,132,0.9958
6083,224,132,0.9970
4677,221,17,0.6702
4678,221,17,0.9458
4679,221,17,0.9695
4680,221,17,0.1926
4681,221,17,0.2793
4682,221,17,0.6105
5019,222,43,0.7941
5020,222,43,0.9450
5021,222,43,0.9867
5022,222,43,0.9263
5023,222,43,0.2249
5024,222,43,0.5918
5025,222,43,0.4763
5026,222,43,0.8686
5027,222,43,0.2194
5028,222,43,0.9442
5486,223,23,0.7019
5487,223,23,0.8669
5488,223,23,0.3064
5489,223,23,0.8727
6084,224,132,0.3287
6085,224,132,0.7317
4683,221,17,0.8482
4684,221,17,0.9268
4685,221,17,0.9105
4686,221,17,0.5278
4687,221,17,0.2165
4688,221,17,0.1140
4689,221,17,0.4235
5029,222,43,0.8018
5030,222,43,0.9097
5031,222,43,0.9652
5032,222,43,0.3701
5033,222,43,0.7970
5034,222,43,0.9395
5035,222,43,0.4061
5036,222,43,0.8757
5037,222,43,0.4001
5038,222,43,0.7867
5490,223,23,0.8427
5491,223,23,0.9819
5492,223,23,0.2079
6086,224,132,0.8235
6087,224,132,0.8646
6088,224,132,0.9616
6089,224,132,0.8901
6090,224,132,0.8475
6091,224,132,0.9169
6092,224,132,0.1707
6093,224,132,0.9025
6094,224,132,0.8542
6095,224,132,0.9883
4690,221,17,0.9170
4691,221,17,0.7204
4692,221,17,0.6487
4693,221,17,0.8052
4694,221,17,0.9250
4695,221,17,0.8214
4696,221,17,0.8666
4697,221,17,0.9833
4698,221,17,0.8253
4699,221,17,0.9427
5039,222,43,0.8395
5040,222,43,0.7071
5041,222,43,0.0923
5042,222,43,0.4468
5043,222,43,0.2918
5044,222,43,0.6806
5045,222,43,0.9932
5046,222,43,0.9973
5047,222,43,0.9974
5048,222,43,0.9971
5493,223,23,0.4418
5494,223,23,0.8082
6096,224,132,0.8437
6097,224,132,0.9003
6098,224,132,0.9853
6099,224,132,0.9809
6100,224,132,0.9904
6101,224,132,0.9603
6102,224,132,0.4712
6103,224,132,0.8751
4700,221,93,0.7929
4701,221,93,0.7247
4702,221,93,0.9773
4703,221,93,0.9800
4704,221,93,0.9848
4705,221,93,0.9936
4706,221,93,0.9739
4707,221,93,0.9861
4708,221,93,0.1282
5049,222,43,0.8684
5050,222,43,0.9613
5051,222,43,0.9029
5052,222,43,0.9856
5053,222,43,0.9174
5054,222,43,0.6387
5055,222,43,0.9650
5056,222,43,0.8164
5057,222,43,0.9145
5058,222,43,0.3630
5495,223,23,0.1587
5496,223,23,0.6484
6104,224,132,0.8561
6105,224,132,0.1948
6106,224,132,0.5608
6107,224,132,0.9558
5059,222,43,0.7426
5060,222,43,0.8233
5061,222,43,0.5169
5062,222,43,0.6733
5063,222,43,0.6505
5064,222,43,0.3198
5065,222,43,0.7172
5066,222,43,0.9043
5067,222,43,0.9607
5068,222,43,0.9631
5497,223,23,0.5090
5498,223,23,0.7387
6108,224,132,0.5076
6109,224,132,0.8823
6110,224,132,0.6818
6111,224,132,0.7718
6112,224,132,0.8527
6113,224,132,0.5666
6114,224,132,0.0640
6115,224,132,0.7326
6116,224,132,0.8383
6117,224,132,0.9314
6337,225,132,0.7952
6338,225,132,0.8615
6339,225,132,0.9418
6340,225,132,0.9166
6341,225,132,0.7948
6342,225,132,0.9658
6343,225,132,0.8560
6344,225,132,0.8045
6345,225,132,0.5425
6346,225,132,0.9692
5069,222,43,0.8336
5070,222,43,0.9008
5071,222,43,0.8497
5072,222,43,0.7228
5073,222,43,0.9906
5074,222,43,0.7270
5075,222,43,0.2187
5076,222,43,0.5543
5077,222,43,0.5343
5078,222,43,0.6899
5499,223,23,0.3344
5500,223,23,0.5109
5501,223,23,0.5972
5502,223,23,0.9436
5503,223,23,0.0613
5504,223,23,0.8491
5505,223,23,0.2271
5506,223,23,0.9408
5507,223,23,0.9086
5508,223,23,0.5431
6118,224,132,0.8809
6119,224,132,0.7177
6120,224,132,0.7378
6121,224,132,0.9783
6122,224,132,0.9741
6123,224,132,0.5343
6124,224,132,0.4849
6125,224,132,0.2169
6126,224,132,0.9283
6127,224,132,0.9902
6347,225,132,0.9035
6348,225,132,0.8349
6349,225,132,0.9705
6350,225,132,0.5945
6351,225,132,0.9858
6352,225,132,0.9928
6353,225,132,0.9660
6354,225,132,0.9100
6355,225,132,0.9340
6356,225,132,0.9847
5079,222,43,0.5477
5080,222,43,0.2438
5081,222,43,0.7428
5082,222,43,0.7908
5083,222,43,0.9020
5084,222,43,0.6804
5085,222,43,0.8963
5086,222,43,0.9681
5087,222,43,0.9904
5088,222,43,0.9913
5509,223,23,0.8819
5510,223,23,0.1648
5511,223,23,0.8074
5512,223,23,0.2975
6128,224,132,0.0535
6129,224,132,0.2245
6130,224,132,0.9354
6131,224,132,0.9934
6132,224,132,0.9965
6133,224,132,0.9965
6134,224,132,0.9968
6135,224,132,0.9971
6136,224,132,0.9965
6137,224,132,0.9964
6357,225,23,0.7018
6358,225,23,0.9642
6359,225,23,0.6518
6360,225,23,0.8754
6361,225,23,0.5879
6362,225,23,0.5507
6363,225,23,0.4483
6364,225,23,0.9753
6365,225,23,0.4257
6366,225,23,0.9815
5089,222,43,0.8519
5090,222,43,0.3495
5091,222,43,0.6187
5092,222,43,0.8721
5093,222,43,0.8961
5094,222,43,0.9180
5095,222,43,0.9097
5096,222,43,0.3816
5097,222,43,0.7696
5098,222,43,0.8557
5513,223,23,0.6873
5514,223,23,0.0293
5515,223,23,0.6263
6138,224,132,0.9538
6139,224,132,0.8512
6140,224,132,0.9677
6141,224,132,0.9884
6142,224,132,0.9756
6143,224,132,0.9580
6144,224,132,0.0088
6145,224,132,0.8342
6146,224,132,0.9477
6147,224,132,0.6961
6367,225,23,0.7396
6368,225,23,0.8318
5099,222,43,0.8181
5100,222,43,0.1723
5101,222,43,0.2086
5102,222,43,0.2594
5103,222,43,0.5437
5104,222,43,0.8339
5105,222,43,0.8415
5106,222,43,0.9372
5107,222,43,0.8500
5108,222,43,0.9456
5516,223,23,0.8916
5517,223,23,0.9671
5518,223,23,0.7297
5519,223,23,0.6260
5520,223,23,0.7363
5521,223,23,0.0856
5522,223,23,0.6261
5523,223,23,0.2874
5524,223,23,0.9316
5525,223,23,0.9070
6148,224,132,0.8786
6149,224,132,0.9575
6150,224,132,0.8833
6151,224,132,0.9670
6152,224,132,0.9201
6153,224,132,0.9083
6154,224,132,0.3879
6155,224,132,0.1720
6156,224,132,0.5968
6157,224,132,0.9202
6369,225,23,0.5848
6370,225,23,0.6381
6371,225,23,0.1981
5109,222,43,0.7852
5110,222,43,0.9282
5111,222,43,0.9113
5112,222,43,0.4427
5113,222,43,0.9832
5114,222,43,0.9904
5115,222,43,0.9910
5116,222,43,0.9324
5117,222,43,0.9073
5526,223,23,0.7947
5527,223,23,0.9048
5528,223,23,0.9796
5529,223,23,0.6370
5530,223,23,0.7053
5531,223,23,0.8678
5532,223,23,0.6833
5533,223,23,0.5030
5534,223,23,0.9644
5535,223,23,0.9747
6158,224,23,0.8451
6159,224,23,0.5120
6160,224,23,0.9602
6161,224,23,0.7547
6162,224,23,0.6707
6163,224,23,0.8156
6164,224,23,0.9183
6165,224,23,0.9739
6166,224,23,0.8369
6167,224,23,0.5022
6372,225,23,0.3273
6373,225,23,0.8881
6374,225,23,0.9542
6375,225,23,0.7799
6376,225,23,0.8619
6377,225,23,0.7794
6378,225,23,0.4973
6379,225,23,0.9851
6380,225,23,0.0127
6381,225,23,0.3965
5118,222,17,0.8670
5119,222,17,0.9812
5120,222,17,0.9865
5121,222,17,0.9228
5122,222,17,0.7142
5123,222,17,0.9857
5124,222,17,0.9890
5125,222,17,0.8788
5126,222,17,0.7780
5127,222,17,0.7041
5536,223,23,0.8317
5537,223,23,0.7915
6168,224,23,0.8931
6169,224,23,0.8857
6170,224,23,0.8614
6171,224,23,0.0142
6172,224,23,0.6454
6173,224,23,0.8059
6174,224,23,0.5167
6175,224,23,0.6295
6176,224,23,0.8686
6177,224,23,0.9814
6382,225,23,0.4741
6383,225,23,0.4656
6384,225,23,0.6266
5128,222,17,0.5954
5129,222,17,0.7007
5130,222,17,0.1850
5131,222,17,0.1848
5132,222,17,0.2663
5133,222,17,0.3816
5134,222,17,0.7825
5135,222,17,0.4903
5136,222,17,0.9268
5137,222,17,0.8207
5538,223,23,0.5132
5539,223,23,0.6055
6178,224,23,0.9095
6179,224,23,0.9179
6180,224,23,0.8443
6181,224,23,0.5844
6182,224,23,0.7337
6183,224,23,0.2496
6385,225,23,0.8464
6386,225,23,0.8589
6387,225,23,0.8315
5138,222,17,0.8648
5139,222,17,0.5523
5140,222,17,0.7779
5141,222,17,0.9558
5142,222,17,0.9826
5143,222,17,0.9936
5144,222,17,0.9959
5145,222,17,0.9961
5146,222,17,0.9962
5147,222,17,0.9967
