ID,User_ID,Bot_Strategy,Accuracy
4841,222,23,0.9580
4842,222,23,0.9494
4843,222,23,0.7942
4844,222,23,0.8527
4845,222,23,0.8775
4846,222,23,0.8522
4847,222,23,0.4890
4848,222,23,0.7975
4061,219,93,0.6459
4062,219,93,0.2960
4063,219,93,0.2857
4064,219,93,0.3745
4403,220,93,0.9087
4404,220,93,0.9033
4405,220,93,0.9506
4406,220,93,0.9606
4407,220,93,0.5967
4408,220,93,0.9527
4409,220,93,0.4180
4410,220,93,0.9684
4411,220,93,0.4274
4565,221,23,0.5430
4566,221,23,0.9234
4567,221,23,0.9719
4568,221,23,0.5562
4569,221,23,0.9210
4570,221,23,0.9525
4571,221,23,0.9015
4572,221,23,0.2403
4573,221,23,0.3374
4849,222,23,0.8704
4850,222,23,0.3078
4851,222,23,0.6087
4852,222,23,0.9186
4853,222,23,0.9165
4854,222,23,0.9867
4855,222,23,0.9896
4856,222,23,0.9899
4857,222,23,0.9894
4858,222,23,0.9901
4065,219,93,0.3897
4066,219,93,0.2517
4067,219,93,0.1536
4574,221,23,0.9160
4575,221,23,0.2774
4576,221,23,0.9168
4577,221,23,0.9100
4578,221,23,0.9750
4579,221,23,0.9725
4580,221,23,0.9751
4581,221,23,0.9563
4582,221,23,0.8122
4859,222,23,0.9145
4860,222,23,0.9033
4861,222,23,0.9510
4862,222,23,0.2057
4863,222,23,0.5474
4864,222,23,0.2826
4865,222,23,0.8827
4866,222,23,0.6053
4867,222,23,0.4285
4868,222,23,0.2425
5378,223,132,0.9085
5379,223,132,0.6362
5380,223,132,0.7720
5381,223,132,0.9560
5382,223,132,0.4154
5383,223,132,0.9524
5384,223,132,0.9535
5385,223,132,0.6103
5386,223,132,0.3865
5387,223,132,0.8415
4068,219,93,0.0867
4069,219,93,0.7061
4070,219,93,0.8732
4583,221,107,0.8720
4584,221,107,0.9664
4585,221,107,0.2880
4586,221,107,0.7722
4587,221,107,0.7170
4588,221,107,0.1448
4869,222,23,0.9133
4870,222,23,0.7535
4871,222,23,0.8729
4872,222,23,0.5662
4873,222,23,0.3786
4874,222,23,0.8076
4875,222,23,0.9599
4876,222,23,0.9862
4877,222,23,0.9889
4878,222,23,0.9890
5388,223,132,0.9108
5389,223,132,0.9444
5390,223,132,0.9323
5391,223,132,0.3128
5392,223,132,0.9547
5393,223,132,0.9655
5394,223,132,0.9592
5395,223,132,0.9667
5396,223,132,0.5215
5397,223,132,0.9571
4071,219,93,0.9437
4072,219,93,0.2689
4073,219,93,0.1700
4589,221,107,0.9219
4590,221,107,0.9533
4591,221,107,0.4653
4592,221,107,0.7547
4593,221,107,0.8514
4594,221,107,0.2465
4879,222,23,0.7725
4880,222,23,0.9677
4881,222,23,0.9588
4882,222,23,0.8283
4883,222,23,0.9173
4884,222,23,0.5251
4885,222,23,0.7958
4886,222,23,0.5800
4887,222,23,0.1463
4888,222,23,0.8709
5398,223,23,0.7359
5399,223,23,0.8030
4074,219,93,0.9365
4075,219,93,0.3348
4076,219,93,0.2166
4595,221,107,0.6156
4596,221,107,0.9573
4597,221,107,0.9482
4598,221,107,0.9584
4599,221,107,0.7173
4600,221,107,0.4942
4601,221,107,0.9583
4602,221,107,0.9739
4603,221,107,0.9550
4889,222,23,0.6757
4890,222,23,0.2741
4891,222,23,0.6673
4892,222,23,0.9666
4893,222,23,0.9863
4894,222,23,0.9903
4895,222,23,0.9897
4896,222,23,0.9908
4897,222,23,0.9915
4898,222,23,0.9910
5400,223,23,0.7546
5401,223,23,0.8246
5402,223,23,0.0573
4077,219,93,0.9213
4078,219,93,0.3196
4079,219,93,0.2677
4604,221,43,0.9353
4605,221,43,0.8462
4606,221,43,0.5696
4607,221,43,0.8250
4608,221,43,0.6626
4609,221,43,0.9353
4610,221,43,0.5925
4611,221,43,0.4515
4899,222,23,0.7259
4900,222,23,0.1999
4901,222,23,0.7270
4902,222,23,0.8125
4903,222,23,0.9057
4904,222,23,0.9533
4905,222,23,0.1666
4906,222,23,0.8471
4907,222,23,0.3888
4908,222,23,0.4522
5403,223,23,0.6405
5404,223,23,0.6855
5405,223,23,0.5961
5406,223,23,0.3860
5407,223,23,0.4984
5408,223,23,0.4428
4080,219,93,0.6414
4081,219,93,0.4042
4082,219,93,0.3455
4612,221,43,0.7340
4613,221,43,0.8028
4614,221,43,0.9393
4615,221,43,0.9591
4616,221,43,0.7791
4617,221,43,0.3543
4618,221,43,0.4232
4619,221,43,0.7476
4620,221,43,0.8736
4909,222,23,0.9147
4910,222,23,0.4363
4911,222,23,0.4220
4912,222,23,0.9594
4913,222,23,0.9553
4914,222,23,0.9703
4915,222,23,0.9672
4916,222,23,0.3060
4917,222,23,0.2046
4918,222,23,0.8042
5409,223,23,0.9343
5410,223,23,0.9584
5411,223,23,0.4868
5412,223,23,0.1726
4083,219,93,0.8906
4084,219,93,0.9545
4085,219,93,0.9652
4086,219,93,0.9729
4087,219,93,0.9168
4088,219,93,0.5040
4089,219,93,0.9095
4090,219,93,0.2045
4091,219,93,0.6956
4092,219,93,0.9704
4621,221,43,0.8589
4622,221,43,0.9584
4623,221,43,0.9453
4624,221,43,0.9568
4625,221,43,0.9443
4626,221,43,0.9327
4627,221,43,0.8692
4628,221,43,0.7113
4629,221,43,0.7398
4630,221,43,0.2968
4919,222,23,0.8871
4920,222,23,0.7495
4921,222,23,0.5977
4922,222,23,0.6259
4923,222,23,0.9577
4924,222,23,0.9851
4925,222,23,0.9868
4926,222,23,0.9897
4927,222,23,0.9905
4928,222,23,0.9915
5413,223,23,0.9148
5414,223,23,0.7285
4093,219,93,0.9421
4094,219,93,0.9648
4095,219,93,0.2088
4096,219,93,0.5026
4097,219,93,0.9418
4098,219,93,0.9465
4099,219,93,0.9590
4100,219,93,0.9289
4101,219,93,0.9620
4102,219,93,0.9656
4631,221,17,0.9236
4632,221,17,0.6118
4633,221,17,0.5720
4634,221,17,0.9358
4635,221,17,0.6847
4636,221,17,0.9340
4637,221,17,0.7796
4638,221,17,0.7554
4929,222,23,0.8329
4930,222,23,0.6131
4931,222,23,0.5154
4932,222,23,0.7187
4933,222,23,0.6266
4934,222,23,0.2002
4935,222,23,0.7878
4936,222,23,0.7436
4937,222,23,0.8986
4938,222,23,0.8593
5415,223,23,0.2547
5416,223,23,0.4122
5417,223,23,0.9383
5418,223,23,0.5710
5419,223,23,0.7359
5420,223,23,0.7919
4639,221,17,0.8291
4640,221,17,0.9153
4641,221,17,0.5784
4642,221,17,0.9051
4643,221,17,0.7412
4644,221,17,0.1721
4939,222,23,0.9076
4940,222,23,0.7068
4941,222,23,0.6994
4942,222,23,0.8059
4943,222,23,0.9384
4944,222,23,0.9651
4945,222,23,0.8307
4946,222,23,0.7922
4947,222,23,0.4812
4948,222,23,0.6850
5421,223,23,0.4143
5422,223,23,0.6354
6031,224,132,0.7402
6032,224,132,0.0353
6033,224,132,0.3211
6034,224,132,0.7128
6035,224,132,0.9085
6036,224,132,0.9652
6037,224,132,0.3704
6038,224,132,0.7462
6039,224,132,0.9311
6040,224,132,0.9609
4645,221,17,0.4336
4646,221,17,0.5482
4949,222,107,0.6704
4950,222,107,0.8577
4951,222,107,0.9630
4952,222,107,0.5909
4953,222,107,0.9658
4954,222,107,0.7070
4955,222,107,0.9645
4956,222,107,0.9723
4957,222,107,0.8043
4958,222,107,0.9600
5423,223,23,0.8803
5424,223,23,0.9638
5425,223,23,0.7925
6041,224,132,0.9079
6042,224,132,0.7869
6043,224,132,0.0715
6044,224,132,0.2246
6045,224,132,0.1754
6046,224,132,0.2850
4647,221,17,0.5486
4648,221,17,0.6502
4959,222,43,0.8416
4960,222,43,0.9691
4961,222,43,0.8325
4962,222,43,0.3553
4963,222,43,0.6633
4964,222,43,0.8534
4965,222,43,0.2310
4966,222,43,0.7729
4967,222,43,0.5450
4968,222,43,0.7738
5426,223,23,0.7793
5427,223,23,0.9518
5428,223,23,0.9558
5429,223,23,0.7184
5430,223,23,0.5394
5431,223,23,0.8432
5432,223,23,0.8973
5433,223,23,0.4841
5434,223,23,0.6732
5435,223,23,0.8852
6047,224,132,0.9184
6048,224,132,0.9591
6049,224,132,0.3697
6050,224,132,0.5857
6051,224,132,0.7505
6052,224,132,0.9335
6053,224,132,0.6342
6054,224,132,0.9337
6055,224,132,0.9461
6056,224,132,0.9243
4649,221,17,0.4630
4650,221,17,0.9652
4651,221,17,0.8035
4969,222,43,0.9275
4970,222,43,0.9488
4971,222,43,0.9522
4972,222,43,0.9175
4973,222,43,0.9645
4974,222,43,0.7509
4975,222,43,0.9569
4976,222,43,0.3956
4977,222,43,0.5453
4978,222,43,0.3616
5436,223,23,0.5110
5437,223,23,0.4328
5438,223,23,0.6775
5439,223,23,0.7366
5440,223,23,0.9550
5441,223,23,0.9863
5442,223,23,0.9898
5443,223,23,0.9917
5444,223,23,0.9914
5445,223,23,0.9917
6057,224,132,0.9776
6058,224,132,0.9424
6059,224,132,0.9809
6060,224,132,0.9528
6061,224,132,0.9695
6062,224,132,0.9770
6063,224,132,0.9443
6064,224,132,0.8019
6065,224,132,0.8896
6066,224,132,0.9653
4652,221,17,0.2353
4653,221,17,0.7905
4654,221,17,0.5369
4655,221,17,0.8722
4656,221,17,0.9126
4657,221,17,0.4453
4658,221,17,0.9613
4659,221,17,0.7971
4660,221,17,0.2066
4979,222,43,0.9539
4980,222,43,0.2907
4981,222,43,0.7726
4982,222,43,0.0983
4983,222,43,0.4426
4984,222,43,0.5225
4985,222,43,0.5575
4986,222,43,0.1519
4987,222,43,0.8556
4988,222,43,0.9737
5446,223,23,0.8463
5447,223,23,0.7630
5448,223,23,0.3988
5449,223,23,0.7545
5450,223,23,0.8354
5451,223,23,0.8512
5452,223,23,0.9012
5453,223,23,0.8518
5454,223,23,0.9031
5455,223,23,0.8476
6067,224,132,0.9429
6068,224,132,0.5893
6069,224,132,0.3483
4661,221,17,0.9196
4662,221,17,0.2427
4663,221,17,0.5017
4664,221,17,0.9565
4665,221,17,0.9586
4666,221,17,0.1378
4667,221,17,0.8149
4668,221,17,0.5321
4989,222,43,0.3771
4990,222,43,0.4139
4991,222,43,0.6802
4992,222,43,0.8754
4993,222,43,0.1016
4994,222,43,0.5665
4995,222,43,0.4402
4996,222,43,0.5817
4997,222,43,0.5936
4998,222,43,0.8508
5456,223,23,0.3096
5457,223,23,0.7517
5458,223,23,0.6080
5459,223,23,0.9217
5460,223,23,0.9774
5461,223,23,0.9864
5462,223,23,0.9917
5463,223,23,0.9926
5464,223,23,0.9914
5465,223,23,0.9918
6070,224,132,0.5667
6071,224,132,0.9327
4669,221,17,0.6370
4670,221,17,0.5412
4671,221,17,0.7831
4999,222,43,0.1185
5000,222,43,0.6086
5001,222,43,0.7218
5002,222,43,0.9555
5003,222,43,0.9822
5004,222,43,0.9904
5005,222,43,0.9915
5006,222,43,0.9926
5007,222,43,0.9929
5008,222,43,0.9915
5466,223,23,0.5039
5467,223,23,0.7265
5468,223,23,0.5617
5469,223,23,0.9466
5470,223,23,0.0169
5471,223,23,0.6212
5472,223,23,0.7727
5473,223,23,0.8749
5474,223,23,0.9245
5475,223,23,0.9329
6072,224,132,0.4175
6073,224,132,0.8443
4672,221,17,0.2120
4673,221,17,0.4760
4674,221,17,0.9256
4675,221,17,0.9252
4676,221,17,0.3997
5009,222,43,0.8315
5010,222,43,0.9061
5011,222,43,0.3802
5012,222,43,0.8973
5013,222,43,0.7988
5014,222,43,0.8677
5015,222,43,0.7131
5016,222,43,0.5624
5017,222,43,0.0411
5018,222,43,0.3637
5476,223,23,0.8289
5477,223,23,0.6014
5478,223,23,0.5371
5479,223,23,0.9288
5480,223,23,0.9740
5481,223,23,0.9845
5482,223,23,0.9877
5483,223,23,0.9918
5484,223,23,0.9910
5485,223,23,0.9922
6074,224,132,0.9125
6075,224,132,0.8208
6076,224,132,0.2339
6077,224,132,0.6606
6078,224,132,0.5478
6079,224,132,0.9170
6080,224,132,0.9285
6081,224,132,0.9788
6082,224,132,0.9858
6083,224,132,0.9882
4677,221,17,0.6916
4678,221,17,0.9284
4679,221,17,0.9682
4680,221,17,0.2600
4681,221,17,0.2121
4682,221,17,0.4081
5019,222,43,0.6898
5020,222,43,0.9352
5021,222,43,0.9393
5022,222,43,0.9353
5023,222,43,0.2599
5024,222,43,0.4885
5025,222,43,0.4293
5026,222,43,0.7975
5027,222,43,0.3618
5028,222,43,0.8300
5486,223,23,0.5713
5487,223,23,0.8039
5488,223,23,0.2342
5489,223,23,0.9150
6084,224,132,0.2860
6085,224,132,0.5549
4683,221,17,0.9489
4684,221,17,0.9635
4685,221,17,0.9400
4686,221,17,0.5377
4687,221,17,0.3965
4688,221,17,0.1920
4689,221,17,0.5365
5029,222,43,0.8104
5030,222,43,0.9405
5031,222,43,0.9169
5032,222,43,0.2890
5033,222,43,0.7383
5034,222,43,0.9334
5035,222,43,0.5865
5036,222,43,0.8473
5037,222,43,0.4924
5038,222,43,0.9052
5490,223,23,0.8919
5491,223,23,0.9599
5492,223,23,0.4073
6086,224,132,0.7801
6087,224,132,0.8626
6088,224,132,0.9530
6089,224,132,0.8296
6090,224,132,0.8790
6091,224,132,0.9386
6092,224,132,0.1895
6093,224,132,0.8654
6094,224,132,0.8114
6095,224,132,0.9588
4690,221,17,0.9224
4691,221,17,0.6929
4692,221,17,0.5076
4693,221,17,0.8759
4694,221,17,0.9247
4695,221,17,0.7362
4696,221,17,0.8438
4697,221,17,0.9609
4698,221,17,0.6060
4699,221,17,0.9281
5039,222,43,0.9530
5040,222,43,0.7275
5041,222,43,0.1114
5042,222,43,0.3350
5043,222,43,0.2224
5044,222,43,0.7124
5045,222,43,0.9759
5046,222,43,0.9865
5047,222,43,0.9902
5048,222,43,0.9897
5493,223,23,0.4357
5494,223,23,0.7474
6096,224,132,0.8659
6097,224,132,0.9335
6098,224,132,0.9678
6099,224,132,0.9721
6100,224,132,0.9794
6101,224,132,0.9461
6102,224,132,0.5157
6103,224,132,0.8635
4700,221,93,0.7901
4701,221,93,0.5145
4702,221,93,0.9391
4703,221,93,0.9744
4704,221,93,0.9524
4705,221,93,0.9719
4706,221,93,0.9719
4707,221,93,0.9564
4708,221,93,0.1926
5049,222,43,0.9119
5050,222,43,0.9505
5051,222,43,0.8765
5052,222,43,0.9642
5053,222,43,0.9533
5054,222,43,0.5255
5055,222,43,0.9739
5056,222,43,0.7710
5057,222,43,0.8671
5058,222,43,0.2984
5495,223,23,0.1506
5496,223,23,0.6544
6104,224,132,0.8298
6105,224,132,0.2975
6106,224,132,0.5663
6107,224,132,0.9240
5059,222,43,0.7398
5060,222,43,0.8679
5061,222,43,0.4281
5062,222,43,0.6258
5063,222,43,0.6530
5064,222,43,0.3748
5065,222,43,0.7006
5066,222,43,0.9132
5067,222,43,0.9778
5068,222,43,0.9856
5497,223,23,0.4185
5498,223,23,0.7375
6108,224,132,0.4808
6109,224,132,0.9119
6110,224,132,0.7492
6111,224,132,0.4515
6112,224,132,0.8482
6113,224,132,0.8222
6114,224,132,0.0791
6115,224,132,0.8082
6116,224,132,0.9356
6117,224,132,0.9795
6337,225,132,0.7114
6338,225,132,0.9425
6339,225,132,0.9500
6340,225,132,0.9380
6341,225,132,0.7436
6342,225,132,0.9721
6343,225,132,0.8637
6344,225,132,0.8453
6345,225,132,0.4554
6346,225,132,0.9460
5069,222,43,0.8422
5070,222,43,0.8896
5071,222,43,0.8044
5072,222,43,0.6792
5073,222,43,0.9660
5074,222,43,0.7213
5075,222,43,0.2732
5076,222,43,0.3400
5077,222,43,0.6049
5078,222,43,0.5891
5499,223,23,0.4624
5500,223,23,0.3747
5501,223,23,0.4801
5502,223,23,0.9472
5503,223,23,0.1104
5504,223,23,0.7940
5505,223,23,0.2007
5506,223,23,0.9070
5507,223,23,0.8881
5508,223,23,0.5152
6118,224,132,0.8929
6119,224,132,0.5277
6120,224,132,0.7012
6121,224,132,0.9563
6122,224,132,0.9725
6123,224,132,0.6560
6124,224,132,0.3904
6125,224,132,0.2575
6126,224,132,0.9296
6127,224,132,0.8434
6347,225,132,0.9286
6348,225,132,0.8475
6349,225,132,0.9766
6350,225,132,0.6767
6351,225,132,0.9589
6352,225,132,0.9629
6353,225,132,0.9747
6354,225,132,0.9287
6355,225,132,0.7806
6356,225,132,0.9605
5079,222,43,0.4951
5080,222,43,0.2309
5081,222,43,0.8129
5082,222,43,0.7832
5083,222,43,0.8302
5084,222,43,0.7054
5085,222,43,0.9243
5086,222,43,0.9836
5087,222,43,0.9877
5088,222,43,0.9894
5509,223,23,0.9265
5510,223,23,0.1843
5511,223,23,0.7273
5512,223,23,0.2342
6128,224,132,0.1214
6129,224,132,0.3368
6130,224,132,0.8805
6131,224,132,0.9797
6132,224,132,0.9858
6133,224,132,0.9900
6134,224,132,0.9907
6135,224,132,0.9914
6136,224,132,0.9847
6137,224,132,0.9900
6357,225,23,0.7909
6358,225,23,0.9496
6359,225,23,0.6271
6360,225,23,0.8654
6361,225,23,0.6396
6362,225,23,0.6349
6363,225,23,0.4279
6364,225,23,0.9532
6365,225,23,0.4673
6366,225,23,0.9294
5089,222,43,0.8125
5090,222,43,0.3037
5091,222,43,0.5715
5092,222,43,0.9073
5093,222,43,0.9384
5094,222,43,0.8913
5095,222,43,0.7898
5096,222,43,0.2698
5097,222,43,0.8058
5098,222,43,0.7790
5513,223,23,0.8373
5514,223,23,0.0465
5515,223,23,0.5025
6138,224,132,0.8398
6139,224,132,0.9312
6140,224,132,0.9570
6141,224,132,0.9589
6142,224,132,0.9655
6143,224,132,0.9535
6144,224,132,0.0317
6145,224,132,0.7992
6146,224,132,0.9591
6147,224,132,0.5981
6367,225,23,0.7015
6368,225,23,0.7987
5099,222,43,0.8079
5100,222,43,0.1021
5101,222,43,0.4033
5102,222,43,0.2662
5103,222,43,0.5625
5104,222,43,0.7807
5105,222,43,0.7716
5106,222,43,0.8996
5107,222,43,0.8574
5108,222,43,0.9048
5516,223,23,0.9197
5517,223,23,0.9615
5518,223,23,0.7844
5519,223,23,0.5442
5520,223,23,0.7292
5521,223,23,0.1640
5522,223,23,0.6767
5523,223,23,0.5032
5524,223,23,0.9524
5525,223,23,0.9852
6148,224,132,0.9021
6149,224,132,0.9736
6150,224,132,0.9278
6151,224,132,0.9810
6152,224,132,0.9520
6153,224,132,0.9356
6154,224,132,0.3268
6155,224,132,0.5253
6156,224,132,0.7172
6157,224,132,0.8921
6369,225,23,0.6617
6370,225,23,0.4280
6371,225,23,0.2527
5109,222,43,0.8059
5110,222,43,0.9533
5111,222,43,0.9016
5112,222,43,0.4457
5113,222,43,0.9568
5114,222,43,0.9626
5115,222,43,0.9677
5116,222,43,0.8703
5117,222,43,0.9446
5526,223,23,0.6866
5527,223,23,0.9218
5528,223,23,0.9641
5529,223,23,0.7208
5530,223,23,0.7841
5531,223,23,0.7899
5532,223,23,0.6137
5533,223,23,0.5251
5534,223,23,0.9528
5535,223,23,0.9062
6158,224,23,0.8286
6159,224,23,0.4166
6160,224,23,0.9323
6161,224,23,0.5768
6162,224,23,0.4927
6163,224,23,0.7967
6164,224,23,0.9337
6165,224,23,0.9260
6166,224,23,0.8051
6167,224,23,0.4550
6372,225,23,0.4181
6373,225,23,0.8823
6374,225,23,0.9567
6375,225,23,0.5722
6376,225,23,0.8338
6377,225,23,0.6671
6378,225,23,0.5240
6379,225,23,0.9537
6380,225,23,0.0546
6381,225,23,0.5149
5118,222,17,0.8550
5119,222,17,0.9554
5120,222,17,0.9697
5121,222,17,0.8725
5122,222,17,0.6095
5123,222,17,0.9587
5124,222,17,0.9560
5125,222,17,0.7522
5126,222,17,0.8979
5127,222,17,0.7493
5536,223,23,0.8308
5537,223,23,0.7517
6168,224,23,0.9323
6169,224,23,0.9138
6170,224,23,0.9031
6171,224,23,0.0465
6172,224,23,0.7003
6173,224,23,0.7117
6174,224,23,0.4763
6175,224,23,0.6878
6176,224,23,0.9257
6177,224,23,0.8440
6382,225,23,0.5218
6383,225,23,0.6570
6384,225,23,0.4887
5128,222,17,0.6025
5129,222,17,0.7071
5130,222,17,0.1544
5131,222,17,0.2227
5132,222,17,0.2994
5133,222,17,0.5523
5134,222,17,0.8231
5135,222,17,0.7295
5136,222,17,0.9044
5137,222,17,0.8437
5538,223,23,0.5353
5539,223,23,0.6284
6178,224,23,0.8771
6179,224,23,0.8809
6180,224,23,0.7655
6181,224,23,0.6434
6182,224,23,0.7257
6183,224,23,0.1524
6385,225,23,0.9075
6386,225,23,0.8154
6387,225,23,0.6007
5138,222,17,0.9070
5139,222,17,0.4386
5140,222,17,0.8005
5141,222,17,0.9432
5142,222,17,0.9770
5143,222,17,0.9829
5144,222,17,0.9837
5145,222,17,0.9854
5146,222,17,0.9870
5147,222,17,0.9867
5540,223,23,0.8847
5541,223,23,0.6586
6184,224,23,0.9470
6185,224,23,0.9674
6186,224,23,0.3127
6187,224,23,0.9551
6188,224,23,0.9562
6189,224,23,0.8343
6190,224,23,0.7491
6191,224,23,0.9598
6192,224,23,0.9596
6193,224,23,0.1657
6388,225,23,0.9081
6389,225,23,0.4620
6390,225,23,0.7993
6391,225,23,0.3261
6392,225,23,0.2579
6393,225,23,0.9548
6394,225,23,0.5365
6395,225,23,0.3792
6396,225,23,0.8405
5148,222,17,0.5972
5149,222,17,0.2527
5150,222,17,0.6987
5151,222,17,0.8442
5152,222,17,0.7951
5153,222,17,0.9051
5154,222,17,0.8248
5155,222,17,0.9015
5156,222,17,0.8276
5157,222,17,0.8951
5542,223,23,0.9190
5543,223,23,0.9633
5544,223,23,0.9604
5545,223,23,0.9716
5546,223,23,0.2738
5547,223,23,0.3858
6194,224,107,0.9644
6195,224,107,0.9110
6196,224,107,0.7914
6197,224,107,0.7389
6198,224,107,0.9612
6199,224,107,0.9564
6200,224,107,0.9675
6201,224,107,0.9414
6202,224,107,0.9380
6397,225,107,0.9255
6398,225,107,0.9344
6399,225,107,0.3141
6400,225,107,0.8557
6401,225,107,0.8661
5158,222,17,0.1911
5159,222,17,0.6544
5160,222,17,0.8063
5161,222,17,0.2909
5162,222,17,0.3278
5163,222,17,0.6853
5164,222,17,0.6515
5165,222,17,0.8990
5166,222,17,0.2202
5167,222,17,0.6517
5548,223,23,0.4122
5549,223,23,0.5402
5550,223,23,0.6370
5551,223,23,0.8870
5552,223,23,0.0666
5553,223,23,0.4091
5554,223,23,0.3395
5555,223,23,0.7597
5556,223,23,0.2599
5557,223,23,0.8751
6203,224,43,0.9226
6204,224,43,0.9594
6205,224,43,0.9106
6206,224,43,0.8763
6207,224,43,0.2424
6208,224,43,0.5987
6209,224,43,0.7374
6210,224,43,0.8098
6211,224,43,0.8849
6212,224,43,0.8013
6402,225,107,0.8040
6403,225,107,0.9313
6404,225,107,0.0584
6405,225,107,0.2191
5168,222,17,0.2292
5169,222,17,0.3965
5170,222,17,0.7650
5171,222,17,0.8046
5172,222,17,0.8821
5173,222,17,0.7874
5174,222,17,0.8977
5175,222,17,0.2030
5176,222,17,0.6371
5177,222,17,0.7000
5558,223,107,0.8676
5559,223,107,0.9115
5560,223,107,0.0614
5561,223,107,0.8790
5562,223,107,0.9414
5563,223,107,0.3110
5564,223,107,0.2041
6213,224,43,0.8791
6214,224,43,0.9647
6215,224,43,0.9791
6216,224,43,0.8539
6217,224,43,0.7207
6218,224,43,0.3731
6219,224,43,0.9559
6220,224,43,0.4773
6221,224,43,0.8200
6222,224,43,0.9458
6406,225,107,0.8864
6407,225,107,0.1292
6408,225,107,0.8714
5178,222,17,0.2853
5179,222,17,0.2216
5180,222,17,0.6007
5181,222,17,0.8346
5182,222,17,0.7718
5183,222,17,0.8613
5184,222,17,0.8317
5185,222,17,0.1095
5186,222,17,0.6068
5187,222,17,0.3712
5565,223,107,0.8642
5566,223,107,0.9543
5567,223,107,0.9338
5568,223,107,0.5457
5569,223,107,0.9221
5570,223,107,0.9617
5571,223,107,0.9359
5572,223,107,0.9348
5573,223,107,0.9060
5574,223,107,0.9766
6223,224,17,0.4756
6224,224,17,0.6979
6409,225,107,0.9332
6410,225,107,0.7694
6411,225,107,0.9508
6412,225,107,0.9707
6413,225,107,0.9678
6414,225,107,0.9528
6415,225,107,0.8681
6416,225,107,0.9793
6417,225,107,0.9641
6418,225,107,0.9321
5188,222,17,0.1329
5189,222,17,0.1954
5190,222,17,0.4775
5191,222,17,0.7882
5192,222,17,0.7440
5193,222,17,0.8431
5194,222,17,0.8119
5195,222,17,0.9030
5196,222,17,0.7913
5197,222,17,0.8999
5575,223,43,0.9020
5576,223,43,0.9364
5577,223,43,0.5393
5578,223,43,0.8175
5579,223,43,0.9619
5580,223,43,0.4941
5581,223,43,0.6309
5582,223,43,0.7996
5583,223,43,0.8382
5584,223,43,0.9518
6225,224,17,0.8837
6226,224,17,0.6418
6227,224,17,0.9545
6228,224,17,0.9651
6229,224,17,0.4512
6230,224,17,0.7040
6231,224,17,0.4817
6232,224,17,0.8905
6419,225,43,0.8893
6420,225,43,0.6209
6421,225,43,0.9388
6422,225,43,0.9516
6423,225,43,0.5554
6424,225,43,0.9604
6425,225,43,0.9668
6426,225,43,0.2466
6427,225,43,0.8291
6428,225,43,0.4661
5198,222,17,0.6051
5199,222,17,0.7282
5200,222,17,0.8394
5201,222,17,0.0428
5202,222,17,0.4521
5203,222,17,0.4319
5204,222,17,0.2509
5205,222,17,0.7369
5206,222,17,0.8062
5207,222,17,0.1154
5585,223,43,0.8481
5586,223,43,0.9546
5587,223,43,0.8685
5588,223,43,0.9686
5589,223,43,0.9691
5590,223,43,0.4949
5591,223,43,0.5302
5592,223,43,0.2348
5593,223,43,0.5912
5594,223,43,0.2205
6233,224,17,0.7002
6234,224,17,0.8051
6429,225,43,0.7347
6430,225,43,0.9180
6431,225,43,0.4804
6432,225,43,0.8060
6433,225,43,0.9491
6434,225,43,0.9495
6435,225,43,0.5354
6436,225,43,0.4173
6437,225,43,0.1852
6438,225,43,0.9147
5208,222,17,0.5241
5209,222,17,0.2570
5210,222,17,0.4804
5211,222,17,0.4059
5212,222,17,0.5703
5213,222,17,0.6406
5214,222,17,0.8780
5215,222,17,0.7934
5216,222,17,0.8950
5217,222,17,0.2539
5595,223,43,0.9236
5596,223,43,0.1655
5597,223,43,0.3825
5598,223,43,0.7342
5599,223,43,0.9534
5600,223,43,0.9866
5601,223,43,0.9908
5602,223,43,0.9903
5603,223,43,0.9906
6235,224,17,0.5005
6236,224,17,0.3626
6237,224,17,0.9563
6238,224,17,0.6310
6239,224,17,0.9609
6240,224,17,0.6659
6241,224,17,0.7783
6242,224,17,0.6811
6243,224,17,0.9149
6244,224,17,0.2323
6439,225,43,0.5158
6440,225,43,0.9537
6441,225,43,0.9438
6442,225,43,0.7516
6443,225,43,0.9565
6444,225,43,0.3124
6445,225,43,0.2367
6446,225,43,0.7128
6447,225,43,0.9682
6448,225,43,0.2812
5218,222,17,0.7741
5219,222,17,0.8137
5220,222,17,0.1329
5221,222,17,0.5482
5222,222,17,0.3880
5223,222,17,0.6592
5224,222,17,0.4017
5225,222,17,0.2163
5226,222,17,0.7293
5227,222,17,0.2611
5604,223,43,0.9036
5605,223,43,0.9787
5606,223,43,0.9536
5607,223,43,0.0284
5608,223,43,0.7801
5609,223,43,0.7320
5610,223,43,0.9599
5611,223,43,0.8765
5612,223,43,0.9508
5613,223,43,0.7988
6245,224,17,0.8395
6246,224,17,0.9560
6247,224,17,0.9206
6248,224,17,0.9603
6249,224,17,0.9724
6250,224,17,0.9709
6251,224,17,0.4023
6252,224,17,0.2015
6253,224,17,0.6616
6254,224,17,0.8497
6449,225,17,0.4685
6450,225,17,0.4464
6451,225,17,0.9443
6452,225,17,0.9738
6453,225,17,0.9639
6454,225,17,0.5332
6455,225,17,0.9658
6456,225,17,0.1549
5228,222,17,0.6596
5229,222,17,0.2967
