ID,User_ID,Bot_Strategy,Accuracy
4482,221,132,0.9909
4483,221,132,0.9897
3443,217,93,0.7043
3444,217,93,0.9098
3445,217,93,0.8958
3446,217,93,0.5503
3447,217,93,0.0976
3448,217,93,0.8309
3449,217,93,0.9677
3450,217,93,0.9906
3451,217,93,0.9904
3944,219,17,0.7396
3945,219,17,0.0889
3946,219,17,0.7064
3947,219,17,0.4973
3948,219,17,0.2678
3949,219,17,0.3567
3950,219,17,0.5836
3951,219,17,0.1681
3952,219,17,0.6101
3953,219,17,0.2799
4294,220,43,0.8196
4295,220,43,0.8771
4296,220,43,0.2440
4297,220,43,0.9190
4298,220,43,0.8032
4299,220,43,0.8068
4300,220,43,0.7748
4301,220,43,0.9791
4302,220,43,0.9288
4303,220,43,0.5845
4484,221,23,0.4364
4485,221,23,0.8540
3452,217,43,0.2819
3954,219,17,0.3003
3955,219,17,0.7275
3956,219,17,0.9045
3957,219,17,0.8588
3958,219,17,0.9113
3959,219,17,0.8783
3960,219,17,0.9407
3961,219,17,0.1190
3962,219,17,0.3982
3963,219,17,0.4823
4304,220,43,0.9099
4305,220,43,0.9752
4306,220,43,0.6799
4307,220,43,0.9570
4308,220,43,0.8870
4309,220,43,0.9910
4310,220,43,0.9918
4311,220,43,0.9454
4312,220,43,0.4113
4313,220,43,0.4694
4486,221,23,0.8651
4487,221,23,0.9753
4488,221,23,0.9226
4489,221,23,0.9418
3964,219,17,0.8620
3965,219,17,0.6389
3966,219,17,0.7047
3967,219,17,0.2991
3968,219,17,0.8890
3969,219,17,0.7987
3970,219,17,0.3447
3971,219,17,0.9426
3972,219,17,0.9976
3973,219,17,0.9974
4314,220,43,0.6696
4315,220,43,0.9292
4316,220,43,0.9713
4317,220,43,0.3848
4318,220,43,0.5916
4319,220,43,0.5913
4320,220,43,0.7690
4490,221,23,0.3521
4491,221,23,0.5960
4709,222,132,0.7569
4710,222,132,0.9591
4711,222,132,0.8476
4712,222,132,0.4853
4713,222,132,0.9074
4714,222,132,0.9815
4715,222,132,0.8702
4716,222,132,0.9904
4717,222,132,0.8421
4718,222,132,0.7922
3974,219,17,0.4685
3975,219,17,0.8503
3976,219,17,0.7065
3977,219,17,0.8906
3978,219,17,0.9652
3979,219,17,0.9825
3980,219,17,0.9854
3981,219,17,0.9961
3982,219,17,0.9952
3983,219,17,0.9968
4321,220,43,0.8489
4322,220,43,0.5234
4323,220,43,0.6866
4492,221,23,0.4877
4493,221,23,0.5240
4494,221,23,0.4032
4495,221,23,0.6886
4719,222,132,0.8553
4720,222,132,0.0785
4721,222,132,0.5467
4722,222,132,0.9271
4723,222,132,0.6045
4724,222,132,0.8791
4725,222,132,0.9176
4726,222,132,0.1476
4727,222,132,0.8634
4728,222,132,0.1476
3984,219,17,0.2266
3985,219,17,0.8301
3986,219,17,0.0056
3987,219,17,0.5611
3988,219,17,0.1400
3989,219,17,0.3610
3990,219,17,0.5324
3991,219,17,0.8744
3992,219,17,0.2819
3993,219,17,0.4359
4324,220,43,0.7363
4325,220,43,0.8816
4326,220,43,0.4791
4327,220,43,0.8613
4496,221,23,0.7966
4497,221,23,0.9032
4498,221,23,0.6803
4729,222,132,0.9719
4730,222,132,0.9730
4731,222,132,0.9434
4732,222,132,0.0295
4733,222,132,0.8878
4734,222,132,0.8986
4735,222,132,0.6667
4736,222,132,0.9716
4737,222,132,0.9883
4738,222,132,0.1089
3994,219,17,0.6084
3995,219,17,0.8461
3996,219,17,0.5911
3997,219,17,0.3256
3998,219,17,0.5912
3999,219,17,0.6034
4000,219,17,0.8891
4001,219,17,0.9808
4002,219,17,0.3954
4003,219,17,0.9465
4328,220,43,0.8098
4329,220,43,0.9835
4330,220,43,0.9854
4331,220,43,0.9900
4332,220,43,0.9140
4333,220,43,0.5667
4334,220,43,0.9924
4335,220,43,0.9898
4336,220,43,0.9891
4499,221,23,0.8622
4500,221,23,0.7521
4501,221,23,0.1342
4502,221,23,0.7095
4503,221,23,0.9049
4504,221,23,0.2509
4505,221,23,0.7629
4506,221,23,0.9895
4507,221,23,0.2868
4739,222,132,0.1594
4740,222,132,0.1215
4741,222,132,0.4823
4742,222,132,0.9883
4743,222,132,0.9992
4744,222,132,0.9988
4745,222,132,0.9986
4746,222,132,0.9987
4747,222,132,0.9983
4748,222,132,0.9986
4004,219,93,0.2434
4005,219,93,0.2943
4006,219,93,0.5302
4007,219,93,0.4178
4008,219,93,0.3404
4009,219,93,0.7068
4010,219,93,0.9646
4011,219,93,0.0070
4012,219,93,0.7769
4013,219,93,0.8836
4337,220,17,0.8481
4338,220,17,0.7367
4339,220,17,0.7959
4340,220,17,0.5826
4341,220,17,0.6074
4342,220,17,0.7022
4343,220,17,0.2843
4344,220,17,0.9253
4345,220,17,0.9983
4346,220,17,0.9989
4508,221,23,0.8477
4509,221,23,0.9796
4510,221,23,0.5123
4511,221,23,0.9695
4512,221,23,0.1510
4513,221,23,0.7978
4749,222,132,0.4068
4750,222,132,0.7754
4751,222,132,0.2940
4752,222,132,0.8311
4753,222,132,0.9122
4754,222,132,0.9607
4755,222,132,0.9230
4756,222,132,0.9826
4757,222,132,0.9689
4758,222,132,0.9817
4014,219,93,0.8036
4015,219,93,0.9795
4016,219,93,0.9778
4017,219,93,0.8411
4018,219,93,0.6953
4019,219,93,0.5472
4020,219,93,0.6413
4021,219,93,0.8518
4022,219,93,0.9389
4023,219,93,0.1190
4347,220,17,0.4618
4348,220,17,0.8060
4514,221,23,0.8884
4515,221,23,0.8549
4516,221,23,0.8052
4517,221,23,0.9783
4518,221,23,0.3456
4519,221,23,0.4275
4520,221,23,0.9631
4521,221,23,0.9613
4522,221,23,0.9280
4523,221,23,0.8872
4759,222,132,0.7490
4760,222,132,0.9569
4761,222,132,0.9901
4762,222,132,0.9799
4763,222,132,0.9855
4764,222,132,0.9909
4765,222,132,0.9851
4766,222,132,0.7045
4767,222,132,0.9863
4768,222,132,0.9862
4024,219,93,0.1920
4025,219,93,0.6807
4026,219,93,0.2552
4027,219,93,0.5268
4028,219,93,0.4725
4029,219,93,0.5275
4030,219,93,0.5632
4031,219,93,0.7988
4032,219,93,0.9476
4033,219,93,0.1805
4349,220,17,0.7458
4350,220,17,0.5709
4351,220,17,0.9425
4352,220,17,0.3666
4353,220,17,0.8993
4354,220,17,0.9840
4355,220,17,0.3040
4524,221,23,0.9145
4525,221,23,0.6768
4526,221,23,0.9540
4527,221,23,0.4489
4528,221,23,0.4044
4769,222,23,0.8991
4770,222,23,0.7690
4771,222,23,0.9795
4772,222,23,0.8213
4773,222,23,0.9840
4774,222,23,0.9694
4775,222,23,0.8293
4776,222,23,0.9389
4777,222,23,0.9877
4778,222,23,0.5391
4034,219,93,0.6400
4035,219,93,0.2073
4036,219,93,0.0973
4037,219,93,0.3859
4356,220,17,0.8070
4357,220,17,0.6847
4358,220,17,0.5662
4359,220,17,0.0395
4529,221,23,0.6272
4530,221,23,0.9289
4531,221,23,0.8096
4532,221,23,0.8168
4533,221,23,0.0745
4534,221,23,0.5153
4535,221,23,0.5738
4536,221,23,0.5934
4537,221,23,0.4447
4779,222,23,0.8390
4780,222,23,0.2646
4781,222,23,0.6525
4782,222,23,0.5974
4783,222,23,0.5268
4784,222,23,0.7691
4785,222,23,0.8647
4786,222,23,0.4857
4787,222,23,0.9801
4788,222,23,0.8537
4038,219,93,0.6788
4039,219,93,0.7697
4040,219,93,0.0463
4041,219,93,0.3057
4360,220,17,0.8682
4361,220,17,0.9561
4362,220,17,0.7530
4363,220,17,0.4844
4538,221,23,0.7802
4539,221,23,0.9677
4540,221,23,0.7130
4541,221,23,0.4575
4789,222,23,0.6729
4790,222,23,0.1757
4791,222,23,0.2229
4792,222,23,0.5812
4793,222,23,0.3963
4794,222,23,0.8783
4795,222,23,0.9860
4796,222,23,0.9050
4797,222,23,0.9890
4798,222,23,0.1233
4042,219,93,0.8908
4043,219,93,0.9141
4044,219,93,0.4161
4045,219,93,0.4323
4364,220,17,0.5567
4365,220,17,0.8588
4366,220,17,0.7855
4367,220,17,0.9371
4368,220,17,0.9515
4369,220,17,0.9804
4370,220,17,0.9839
4371,220,17,0.9784
4372,220,17,0.1698
4542,221,23,0.7415
4543,221,23,0.9666
4544,221,23,0.9737
4545,221,23,0.6094
4546,221,23,0.9086
4547,221,23,0.5704
4799,222,23,0.9045
4800,222,23,0.3895
4801,222,23,0.9736
4802,222,23,0.5350
4803,222,23,0.8058
4804,222,23,0.8034
4805,222,23,0.8705
4806,222,23,0.5099
4807,222,23,0.9927
4808,222,23,0.9984
4046,219,93,0.6867
4047,219,93,0.6754
4048,219,93,0.1063
4373,220,17,0.8256
4374,220,17,0.5936
4375,220,17,0.3110
4376,220,17,0.8329
4548,221,23,0.4607
4549,221,23,0.8545
4809,222,23,0.5358
4810,222,23,0.2069
4811,222,23,0.9420
4812,222,23,0.7630
4813,222,23,0.8359
4814,222,23,0.9216
4815,222,23,0.9791
4816,222,23,0.0900
4817,222,23,0.4794
4818,222,23,0.7200
4049,219,93,0.8938
4050,219,93,0.6112
4051,219,93,0.4431
4052,219,93,0.4659
4377,220,17,0.8709
4378,220,17,0.9851
4379,220,17,0.9882
4380,220,17,0.8214
4381,220,17,0.8748
4382,220,17,0.4377
4383,220,17,0.8630
4384,220,17,0.5117
4385,220,17,0.4654
4386,220,17,0.8578
4550,221,23,0.8557
4551,221,23,0.5691
4552,221,23,0.7978
4553,221,23,0.6032
4554,221,23,0.7449
4819,222,23,0.4674
4820,222,23,0.8717
4821,222,23,0.9001
4822,222,23,0.9646
4823,222,23,0.8089
4824,222,23,0.7283
4825,222,23,0.1419
4826,222,23,0.5427
4827,222,23,0.8833
4828,222,23,0.9869
4053,219,93,0.7362
4054,219,93,0.0335
4055,219,93,0.5172
4056,219,93,0.7710
4387,220,17,0.8383
4388,220,17,0.9141
4389,220,17,0.6329
4390,220,17,0.8681
4391,220,17,0.1657
4392,220,17,0.8206
4555,221,23,0.5325
4556,221,23,0.5883
4829,222,23,0.4429
4830,222,23,0.9390
4831,222,23,0.9324
4832,222,23,0.6388
4833,222,23,0.7239
4834,222,23,0.7777
4835,222,23,0.8838
4836,222,23,0.9868
4837,222,23,0.9977
4838,222,23,0.9958
4057,219,93,0.3679
4058,219,93,0.1819
4059,219,93,0.8235
4060,219,93,0.6630
4393,220,17,0.5212
4394,220,17,0.8660
4395,220,17,0.7857
4396,220,17,0.8861
4397,220,17,0.9526
4398,220,17,0.4935
4399,220,17,0.9809
4400,220,17,0.9902
4401,220,17,0.7407
4402,220,17,0.9722
4557,221,23,0.8542
4558,221,23,0.4619
4559,221,23,0.8790
4560,221,23,0.9769
4561,221,23,0.9839
4562,221,23,0.6867
4563,221,23,0.7404
4564,221,23,0.8273
4839,222,23,0.8566
4840,222,23,0.8208
4841,222,23,0.9626
4842,222,23,0.9410
4843,222,23,0.5151
4844,222,23,0.7469
4845,222,23,0.9140
4846,222,23,0.9648
4847,222,23,0.9252
4848,222,23,0.7936
4061,219,93,0.6577
4062,219,93,0.1559
4063,219,93,0.1583
4064,219,93,0.2227
4403,220,93,0.9755
4404,220,93,0.9693
4405,220,93,0.9664
4406,220,93,0.9586
4407,220,93,0.6821
4408,220,93,0.9928
4409,220,93,0.5524
4410,220,93,0.9774
4411,220,93,0.3368
4565,221,23,0.4816
4566,221,23,0.9802
4567,221,23,0.9846
4568,221,23,0.5603
4569,221,23,0.9223
4570,221,23,0.9539
4571,221,23,0.9736
4572,221,23,0.1833
4573,221,23,0.2047
4849,222,23,0.8842
4850,222,23,0.2162
4851,222,23,0.8523
4852,222,23,0.9943
4853,222,23,0.9931
4854,222,23,0.9976
4855,222,23,0.9984
4856,222,23,0.9984
4857,222,23,0.9980
4858,222,23,0.9984
4065,219,93,0.2317
4066,219,93,0.1629
4067,219,93,0.1612
4574,221,23,0.8627
4575,221,23,0.5725
4576,221,23,0.8376
4577,221,23,0.9208
4578,221,23,0.9875
4579,221,23,0.9884
4580,221,23,0.9900
4581,221,23,0.9752
4582,221,23,0.8084
4859,222,23,0.8844
4860,222,23,0.8716
4861,222,23,0.9784
4862,222,23,0.2232
4863,222,23,0.5499
4864,222,23,0.4954
4865,222,23,0.9343
4866,222,23,0.4527
4867,222,23,0.5342
4868,222,23,0.1727
5378,223,132,0.9484
5379,223,132,0.4224
5380,223,132,0.6729
5381,223,132,0.9859
5382,223,132,0.5938
5383,223,132,0.9860
5384,223,132,0.9862
5385,223,132,0.4847
5386,223,132,0.4065
5387,223,132,0.9179
4068,219,93,0.1331
4069,219,93,0.7161
4070,219,93,0.8118
4583,221,107,0.9336
4584,221,107,0.9899
4585,221,107,0.3033
4586,221,107,0.7919
4587,221,107,0.7019
4588,221,107,0.0970
4869,222,23,0.8374
4870,222,23,0.8476
4871,222,23,0.9396
4872,222,23,0.7223
4873,222,23,0.3964
4874,222,23,0.8147
4875,222,23,0.9624
4876,222,23,0.9988
4877,222,23,0.9988
4878,222,23,0.9988
5388,223,132,0.8339
5389,223,132,0.9402
5390,223,132,0.9565
5391,223,132,0.0660
5392,223,132,0.9833
5393,223,132,0.9811
5394,223,132,0.9886
5395,223,132,0.9876
5396,223,132,0.4889
5397,223,132,0.9867
4071,219,93,0.8697
4072,219,93,0.1353
4073,219,93,0.0973
4589,221,107,0.9108
4590,221,107,0.9577
4591,221,107,0.4121
4592,221,107,0.8184
4593,221,107,0.8684
4594,221,107,0.2367
4879,222,23,0.8533
4880,222,23,0.9816
4881,222,23,0.9856
4882,222,23,0.9591
4883,222,23,0.9879
4884,222,23,0.5225
4885,222,23,0.8410
4886,222,23,0.5306
4887,222,23,0.6749
4888,222,23,0.9519
5398,223,23,0.7958
5399,223,23,0.8370
4074,219,93,0.8801
4075,219,93,0.2084
4076,219,93,0.2350
4595,221,107,0.5626
4596,221,107,0.9817
4597,221,107,0.9360
4598,221,107,0.9862
4599,221,107,0.8138
4600,221,107,0.3833
4601,221,107,0.9838
4602,221,107,0.9871
4603,221,107,0.9871
4889,222,23,0.6884
4890,222,23,0.3362
4891,222,23,0.6916
4892,222,23,0.9913
4893,222,23,0.9986
4894,222,23,0.9982
4895,222,23,0.9968
4896,222,23,0.9984
4897,222,23,0.9984
4898,222,23,0.9983
5400,223,23,0.7897
5401,223,23,0.8210
5402,223,23,0.0330
4077,219,93,0.8456
4078,219,93,0.2815
4079,219,93,0.5933
4604,221,43,0.8650
4605,221,43,0.9055
4606,221,43,0.7204
4607,221,43,0.9118
4608,221,43,0.6116
4609,221,43,0.9487
4610,221,43,0.7330
4611,221,43,0.4190
4899,222,23,0.7989
4900,222,23,0.3478
4901,222,23,0.8940
4902,222,23,0.7659
4903,222,23,0.9612
4904,222,23,0.9763
4905,222,23,0.2943
4906,222,23,0.9094
4907,222,23,0.1493
4908,222,23,0.3925
5403,223,23,0.7415
5404,223,23,0.6906
5405,223,23,0.6055
5406,223,23,0.4412
5407,223,23,0.4959
5408,223,23,0.4883
4080,219,93,0.4500
4081,219,93,0.2406
4082,219,93,0.4824
4612,221,43,0.8302
4613,221,43,0.6570
4614,221,43,0.9512
4615,221,43,0.9749
4616,221,43,0.5589
4617,221,43,0.1277
4618,221,43,0.3324
4619,221,43,0.7694
4620,221,43,0.8710
4909,222,23,0.9015
4910,222,23,0.3441
4911,222,23,0.4803
4912,222,23,0.9830
4913,222,23,0.9724
4914,222,23,0.9817
4915,222,23,0.9846
4916,222,23,0.3560
4917,222,23,0.1469
4918,222,23,0.8761
5409,223,23,0.8713
5410,223,23,0.9841
5411,223,23,0.3999
5412,223,23,0.1284
4083,219,93,0.8650
4084,219,93,0.9814
4085,219,93,0.9898
4086,219,93,0.9890
4087,219,93,0.9492
4088,219,93,0.4589
4089,219,93,0.9163
4090,219,93,0.0878
4091,219,93,0.8248
4092,219,93,0.9645
4621,221,43,0.8464
4622,221,43,0.9522
4623,221,43,0.9846
4624,221,43,0.9872
4625,221,43,0.9703
4626,221,43,0.9322
4627,221,43,0.9053
4628,221,43,0.7351
4629,221,43,0.6344
4630,221,43,0.4355
4919,222,23,0.8879
4920,222,23,0.9086
4921,222,23,0.7322
4922,222,23,0.5881
4923,222,23,0.9403
4924,222,23,0.9969
4925,222,23,0.9966
4926,222,23,0.9959
4927,222,23,0.9974
4928,222,23,0.9958
5413,223,23,0.8715
5414,223,23,0.8261
4093,219,93,0.9102
4094,219,93,0.9910
4095,219,93,0.0631
4096,219,93,0.4704
4097,219,93,0.9805
4098,219,93,0.9741
4099,219,93,0.9722
4100,219,93,0.9817
4101,219,93,0.9847
4102,219,93,0.9912
4631,221,17,0.9242
4632,221,17,0.7328
4633,221,17,0.4249
4634,221,17,0.9622
4635,221,17,0.5073
4636,221,17,0.9678
4637,221,17,0.7362
4638,221,17,0.7800
4929,222,23,0.8927
4930,222,23,0.5106
4931,222,23,0.5456
4932,222,23,0.5315
4933,222,23,0.5095
4934,222,23,0.2486
4935,222,23,0.8595
4936,222,23,0.7945
4937,222,23,0.9486
4938,222,23,0.9034
5415,223,23,0.3249
5416,223,23,0.4273
5417,223,23,0.9282
5418,223,23,0.1719
5419,223,23,0.6751
5420,223,23,0.7754
4639,221,17,0.8781
4640,221,17,0.9689
4641,221,17,0.4276
4642,221,17,0.9635
4643,221,17,0.7693
4644,221,17,0.1370
4939,222,23,0.8318
4940,222,23,0.5767
4941,222,23,0.8012
4942,222,23,0.8475
4943,222,23,0.9580
4944,222,23,0.9839
4945,222,23,0.9715
4946,222,23,0.8339
4947,222,23,0.5143
4948,222,23,0.5122
5421,223,23,0.4430
5422,223,23,0.5796
6031,224,132,0.7500
6032,224,132,0.0276
6033,224,132,0.2453
6034,224,132,0.7196
6035,224,132,0.8152
6036,224,132,0.9044
6037,224,132,0.2505
6038,224,132,0.8157
6039,224,132,0.9716
6040,224,132,0.9650
4645,221,17,0.4654
4646,221,17,0.6071
4949,222,107,0.4406
4950,222,107,0.8941
4951,222,107,0.9844
4952,222,107,0.6747
4953,222,107,0.9195
4954,222,107,0.7953
4955,222,107,0.9884
4956,222,107,0.9845
4957,222,107,0.9132
4958,222,107,0.9885
5423,223,23,0.8332
5424,223,23,0.9488
5425,223,23,0.4546
6041,224,132,0.8507
6042,224,132,0.9699
6043,224,132,0.2124
6044,224,132,0.0605
6045,224,132,0.1731
6046,224,132,0.0270
4647,221,17,0.4026
4648,221,17,0.7510
4959,222,43,0.8882
4960,222,43,0.9568
4961,222,43,0.9255
4962,222,43,0.2555
4963,222,43,0.6776
4964,222,43,0.8550
4965,222,43,0.3538
4966,222,43,0.7771
4967,222,43,0.6469
4968,222,43,0.7971
5426,223,23,0.8019
5427,223,23,0.9756
5428,223,23,0.9886
5429,223,23,0.7212
5430,223,23,0.5701
5431,223,23,0.8390
5432,223,23,0.9830
5433,223,23,0.1894
5434,223,23,0.6617
5435,223,23,0.8729
6047,224,132,0.8260
6048,224,132,0.9672
6049,224,132,0.3694
6050,224,132,0.6668
6051,224,132,0.8347
6052,224,132,0.9205
6053,224,132,0.2127
6054,224,132,0.9652
6055,224,132,0.9721
6056,224,132,0.9523
4649,221,17,0.5687
4650,221,17,0.9350
4651,221,17,0.6942
4969,222,43,0.8744
4970,222,43,0.9059
4971,222,43,0.9796
4972,222,43,0.9801
4973,222,43,0.9877
4974,222,43,0.6206
4975,222,43,0.9311
4976,222,43,0.3424
4977,222,43,0.7287
4978,222,43,0.4934
5436,223,23,0.3168
5437,223,23,0.2882
5438,223,23,0.6379
5439,223,23,0.7902
5440,223,23,0.9274
5441,223,23,0.9795
5442,223,23,0.9931
5443,223,23,0.9939
5444,223,23,0.9954
5445,223,23,0.9949
6057,224,132,0.9779
6058,224,132,0.9763
6059,224,132,0.9839
6060,224,132,0.9896
6061,224,132,0.9911
6062,224,132,0.9919
6063,224,132,0.9851
6064,224,132,0.8777
6065,224,132,0.9093
6066,224,132,0.9908
4652,221,17,0.1842
4653,221,17,0.8583
4654,221,17,0.7146
4655,221,17,0.8567
4656,221,17,0.9444
4657,221,17,0.5949
4658,221,17,0.9813
4659,221,17,0.8911
4660,221,17,0.0446
4979,222,43,0.9748
4980,222,43,0.4033
4981,222,43,0.6577
4982,222,43,0.2194
4983,222,43,0.6510
4984,222,43,0.6219
4985,222,43,0.8589
4986,222,43,0.0422
4987,222,43,0.8840
4988,222,43,0.9675
5446,223,23,0.9231
5447,223,23,0.7407
5448,223,23,0.3844
5449,223,23,0.8009
5450,223,23,0.9010
5451,223,23,0.8558
5452,223,23,0.8993
5453,223,23,0.7866
5454,223,23,0.8912
5455,223,23,0.9071
6067,224,132,0.9643
6068,224,132,0.3673
6069,224,132,0.5635
4661,221,17,0.8823
4662,221,17,0.5117
4663,221,17,0.6607
4664,221,17,0.9846
4665,221,17,0.9904
4666,221,17,0.0121
4667,221,17,0.8447
4668,221,17,0.5603
4989,222,43,0.3393
4990,222,43,0.3959
4991,222,43,0.7312
4992,222,43,0.8832
4993,222,43,0.1526
4994,222,43,0.3355
4995,222,43,0.5324
4996,222,43,0.5040
4997,222,43,0.5389
4998,222,43,0.8425
5456,223,23,0.2293
5457,223,23,0.8985
5458,223,23,0.6568
5459,223,23,0.8901
5460,223,23,0.9777
5461,223,23,0.9870
5462,223,23,0.9947
5463,223,23,0.9960
5464,223,23,0.9962
5465,223,23,0.9958
6070,224,132,0.5767
6071,224,132,0.9087
4669,221,17,0.5227
4670,221,17,0.5747
4671,221,17,0.6513
4999,222,43,0.1581
5000,222,43,0.6443
5001,222,43,0.6049
5002,222,43,0.8761
5003,222,43,0.9902
5004,222,43,0.9952
5005,222,43,0.9957
5006,222,43,0.9959
5007,222,43,0.9958
5008,222,43,0.9958
5466,223,23,0.6032
5467,223,23,0.7037
5468,223,23,0.7371
5469,223,23,0.9758
5470,223,23,0.0064
5471,223,23,0.7642
5472,223,23,0.8579
5473,223,23,0.9161
5474,223,23,0.8777
5475,223,23,0.9217
6072,224,132,0.3430
6073,224,132,0.8678
4672,221,17,0.2266
4673,221,17,0.7436
4674,221,17,0.9574
4675,221,17,0.9356
4676,221,17,0.4279
5009,222,43,0.8988
5010,222,43,0.9252
5011,222,43,0.2950
5012,222,43,0.7708
5013,222,43,0.8921
5014,222,43,0.8194
5015,222,43,0.8277
5016,222,43,0.5195
5017,222,43,0.0202
5018,222,43,0.3394
5476,223,23,0.8752
5477,223,23,0.6539
5478,223,23,0.5731
5479,223,23,0.8644
5480,223,23,0.9833
5481,223,23,0.9857
5482,223,23,0.9789
5483,223,23,0.9917
5484,223,23,0.9893
5485,223,23,0.9930
6074,224,132,0.8784
6075,224,132,0.8571
6076,224,132,0.3168
6077,224,132,0.7422
6078,224,132,0.7267
6079,224,132,0.9925
6080,224,132,0.9963
6081,224,132,0.9935
6082,224,132,0.9980
6083,224,132,0.9983
4677,221,17,0.6351
4678,221,17,0.9156
4679,221,17,0.9674
4680,221,17,0.0994
4681,221,17,0.1395
4682,221,17,0.2849
5019,222,43,0.7735
5020,222,43,0.9657
5021,222,43,0.9590
5022,222,43,0.9309
5023,222,43,0.1856
5024,222,43,0.6070
5025,222,43,0.3493
5026,222,43,0.8736
5027,222,43,0.1771
5028,222,43,0.9496
5486,223,23,0.7574
5487,223,23,0.8603
5488,223,23,0.2622
5489,223,23,0.8859
6084,224,132,0.4501
6085,224,132,0.6787
4683,221,17,0.8945
4684,221,17,0.9212
4685,221,17,0.8501
4686,221,17,0.4913
4687,221,17,0.1956
4688,221,17,0.0862
4689,221,17,0.4857
5029,222,43,0.8198
5030,222,43,0.9537
5031,222,43,0.9854
5032,222,43,0.3791
5033,222,43,0.8006
5034,222,43,0.9622
5035,222,43,0.3421
5036,222,43,0.9017
5037,222,43,0.3827
5038,222,43,0.8050
5490,223,23,0.8386
5491,223,23,0.9797
5492,223,23,0.2739
6086,224,132,0.8640
6087,224,132,0.8505
6088,224,132,0.9496
6089,224,132,0.8697
6090,224,132,0.8622
6091,224,132,0.9818
6092,224,132,0.0998
6093,224,132,0.9543
6094,224,132,0.8541
6095,224,132,0.9860
4690,221,17,0.8922
4691,221,17,0.5463
4692,221,17,0.6638
4693,221,17,0.8499
4694,221,17,0.9289
4695,221,17,0.6425
4696,221,17,0.9096
4697,221,17,0.9898
4698,221,17,0.9642
4699,221,17,0.9884
5039,222,43,0.8465
5040,222,43,0.7351
5041,222,43,0.0512
5042,222,43,0.3884
5043,222,43,0.2411
5044,222,43,0.7733
5045,222,43,0.9991
5046,222,43,0.9990
5047,222,43,0.9988
5048,222,43,0.9982
5493,223,23,0.3761
5494,223,23,0.8551
6096,224,132,0.9045
6097,224,132,0.9596
6098,224,132,0.9857
6099,224,132,0.9889
6100,224,132,0.9913
6101,224,132,0.9581
6102,224,132,0.6702
6103,224,132,0.9257
4700,221,93,0.7194
4701,221,93,0.9321
4702,221,93,0.9859
4703,221,93,0.9912
4704,221,93,0.9845
4705,221,93,0.9945
4706,221,93,0.9870
4707,221,93,0.9866
4708,221,93,0.1288
5049,222,43,0.7588
5050,222,43,0.9456
5051,222,43,0.8788
5052,222,43,0.9827
5053,222,43,0.9116
5054,222,43,0.6606
5055,222,43,0.9731
5056,222,43,0.8167
5057,222,43,0.9670
5058,222,43,0.2915
5495,223,23,0.1678
5496,223,23,0.6868
6104,224,132,0.7560
6105,224,132,0.1953
6106,224,132,0.6018
6107,224,132,0.9391
5059,222,43,0.8050
5060,222,43,0.8556
5061,222,43,0.4447
5062,222,43,0.6551
5063,222,43,0.7939
5064,222,43,0.2667
5065,222,43,0.6692
5066,222,43,0.9675
5067,222,43,0.9962
5068,222,43,0.9959
5497,223,23,0.5173
5498,223,23,0.7711
6108,224,132,0.5287
6109,224,132,0.8523
6110,224,132,0.6541
6111,224,132,0.8541
6112,224,132,0.8840
6113,224,132,0.6728
6114,224,132,0.0405
6115,224,132,0.8851
6116,224,132,0.9790
6117,224,132,0.9869
6337,225,132,0.7529
6338,225,132,0.9056
6339,225,132,0.9627
6340,225,132,0.9374
6341,225,132,0.7883
6342,225,132,0.9695
6343,225,132,0.8516
6344,225,132,0.8210
6345,225,132,0.5235
6346,225,132,0.9813
5069,222,43,0.8151
5070,222,43,0.9054
5071,222,43,0.8453
5072,222,43,0.8103
5073,222,43,0.9897
5074,222,43,0.6912
5075,222,43,0.2322
5076,222,43,0.7266
5077,222,43,0.3321
5078,222,43,0.7037
5499,223,23,0.2901
5500,223,23,0.5335
5501,223,23,0.5855
5502,223,23,0.9734
5503,223,23,0.1222
5504,223,23,0.8867
5505,223,23,0.2875
5506,223,23,0.9656
5507,223,23,0.9065
5508,223,23,0.5285
6118,224,132,0.9007
6119,224,132,0.5570
6120,224,132,0.7840
6121,224,132,0.9743
6122,224,132,0.9889
6123,224,132,0.5274
6124,224,132,0.4470
6125,224,132,0.2455
6126,224,132,0.9315
6127,224,132,0.9972
6347,225,132,0.9420
6348,225,132,0.9002
6349,225,132,0.9888
6350,225,132,0.7012
6351,225,132,0.9859
6352,225,132,0.9885
6353,225,132,0.9712
6354,225,132,0.9742
6355,225,132,0.9630
6356,225,132,0.9740
5079,222,43,0.6607
5080,222,43,0.2474
5081,222,43,0.8191
5082,222,43,0.8920
5083,222,43,0.9461
5084,222,43,0.8316
5085,222,43,0.8788
5086,222,43,0.9754
5087,222,43,0.9929
5088,222,43,0.9930
5509,223,23,0.8967
5510,223,23,0.1394
5511,223,23,0.6373
5512,223,23,0.2944
6128,224,132,0.0787
6129,224,132,0.1802
6130,224,132,0.9677
6131,224,132,0.9974
6132,224,132,0.9983
6133,224,132,0.9978
6134,224,132,0.9993
6135,224,132,0.9983
6136,224,132,0.9972
6137,224,132,0.9961
6357,225,23,0.6410
6358,225,23,0.9791
6359,225,23,0.7480
6360,225,23,0.8908
6361,225,23,0.5110
6362,225,23,0.5762
6363,225,23,0.4748
6364,225,23,0.9844
