ID,User_ID,Bot_Strategy,Accuracy
6167,224,23,0.5102
6372,225,23,0.3872
6373,225,23,0.9002
6374,225,23,0.9430
6375,225,23,0.7331
6376,225,23,0.8612
6377,225,23,0.6974
6378,225,23,0.4979
6379,225,23,0.9588
6380,225,23,0.0184
6381,225,23,0.2105
5118,222,17,0.8874
5119,222,17,0.9805
5120,222,17,0.9849
5121,222,17,0.9657
5122,222,17,0.8417
5123,222,17,0.9809
5124,222,17,0.9794
5125,222,17,0.7267
5126,222,17,0.7074
5127,222,17,0.6823
5536,223,23,0.8468
5537,223,23,0.8481
6168,224,23,0.9101
6169,224,23,0.9274
6170,224,23,0.8779
6171,224,23,0.0384
6172,224,23,0.7037
6173,224,23,0.7485
6174,224,23,0.5508
6175,224,23,0.7875
6176,224,23,0.9117
6177,224,23,0.9573
6382,225,23,0.4782
6383,225,23,0.5720
6384,225,23,0.3966
5128,222,17,0.6162
5129,222,17,0.7303
5130,222,17,0.0608
5131,222,17,0.2187
5132,222,17,0.3385
5133,222,17,0.5682
5134,222,17,0.6903
5135,222,17,0.7399
5136,222,17,0.9161
5137,222,17,0.8227
5538,223,23,0.5551
5539,223,23,0.6944
6178,224,23,0.8917
6179,224,23,0.9313
6180,224,23,0.9373
6181,224,23,0.4914
6182,224,23,0.6760
6183,224,23,0.4073
6385,225,23,0.8444
6386,225,23,0.8811
6387,225,23,0.8768
5138,222,17,0.8462
5139,222,17,0.3585
5140,222,17,0.4932
5141,222,17,0.5512
5142,222,17,0.9471
5143,222,17,0.9699
5144,222,17,0.9811
5145,222,17,0.9780
5146,222,17,0.9841
5147,222,17,0.9910
5540,223,23,0.8311
5541,223,23,0.6568
6184,224,23,0.8523
6185,224,23,0.9742
6186,224,23,0.2903
6187,224,23,0.9600
6188,224,23,0.9810
6189,224,23,0.8615
6190,224,23,0.9378
6191,224,23,0.8561
6192,224,23,0.9641
6193,224,23,0.1504
6388,225,23,0.8472
6389,225,23,0.5788
6390,225,23,0.5239
6391,225,23,0.2886
6392,225,23,0.6041
6393,225,23,0.9755
6394,225,23,0.7064
6395,225,23,0.4328
6396,225,23,0.8102
5148,222,17,0.6348
5149,222,17,0.3320
5150,222,17,0.6461
5151,222,17,0.9249
5152,222,17,0.2554
5153,222,17,0.8799
5154,222,17,0.7797
5155,222,17,0.8568
5156,222,17,0.8794
5157,222,17,0.8712
5542,223,23,0.8930
5543,223,23,0.9720
5544,223,23,0.9822
5545,223,23,0.9864
5546,223,23,0.2040
5547,223,23,0.1839
6194,224,107,0.9592
6195,224,107,0.9543
6196,224,107,0.6598
6197,224,107,0.6961
6198,224,107,0.9796
6199,224,107,0.9655
6200,224,107,0.9737
6201,224,107,0.9172
6202,224,107,0.8572
6397,225,107,0.8912
6398,225,107,0.9541
6399,225,107,0.1396
6400,225,107,0.7969
6401,225,107,0.9277
5158,222,17,0.1563
5159,222,17,0.7084
5160,222,17,0.7573
5161,222,17,0.4989
5162,222,17,0.5471
5163,222,17,0.7676
5164,222,17,0.6671
5165,222,17,0.8389
5166,222,17,0.3891
5167,222,17,0.6428
5548,223,23,0.4407
5549,223,23,0.5638
5550,223,23,0.4355
5551,223,23,0.6405
5552,223,23,0.0466
5553,223,23,0.2516
5554,223,23,0.2351
5555,223,23,0.8514
5556,223,23,0.1467
5557,223,23,0.7550
6203,224,43,0.8713
6204,224,43,0.9849
6205,224,43,0.9756
6206,224,43,0.9409
6207,224,43,0.1826
6208,224,43,0.4665
6209,224,43,0.8225
6210,224,43,0.8339
6211,224,43,0.8781
6212,224,43,0.8095
6402,225,107,0.8194
6403,225,107,0.9067
6404,225,107,0.2623
6405,225,107,0.5224
5168,222,17,0.3007
5169,222,17,0.3140
5170,222,17,0.7790
5171,222,17,0.7878
5172,222,17,0.7921
5173,222,17,0.8311
5174,222,17,0.9076
5175,222,17,0.4095
5176,222,17,0.6926
5177,222,17,0.7641
5558,223,107,0.7966
5559,223,107,0.9078
5560,223,107,0.0317
5561,223,107,0.9823
5562,223,107,0.9464
5563,223,107,0.4150
5564,223,107,0.3031
6213,224,43,0.9058
6214,224,43,0.9536
6215,224,43,0.9799
6216,224,43,0.8311
6217,224,43,0.8247
6218,224,43,0.5189
6219,224,43,0.9650
6220,224,43,0.6226
6221,224,43,0.8270
6222,224,43,0.9460
6406,225,107,0.8569
6407,225,107,0.0994
6408,225,107,0.9154
5178,222,17,0.2226
5179,222,17,0.2582
5180,222,17,0.4382
5181,222,17,0.8829
5182,222,17,0.8014
5183,222,17,0.9253
5184,222,17,0.8816
5185,222,17,0.1712
5186,222,17,0.3888
5187,222,17,0.5975
5565,223,107,0.8768
5566,223,107,0.9236
5567,223,107,0.9836
5568,223,107,0.4176
5569,223,107,0.9734
5570,223,107,0.9671
5571,223,107,0.9299
5572,223,107,0.9858
5573,223,107,0.8869
5574,223,107,0.9851
6223,224,17,0.6862
6224,224,17,0.6199
6409,225,107,0.8384
6410,225,107,0.7951
6411,225,107,0.9752
6412,225,107,0.9817
6413,225,107,0.9730
6414,225,107,0.9751
6415,225,107,0.7836
6416,225,107,0.9750
6417,225,107,0.9756
6418,225,107,0.9394
5188,222,17,0.1484
5189,222,17,0.1698
5190,222,17,0.6594
5191,222,17,0.8575
5192,222,17,0.7082
5193,222,17,0.8481
5194,222,17,0.9201
5195,222,17,0.9312
5196,222,17,0.8822
5197,222,17,0.9264
5575,223,43,0.9152
5576,223,43,0.8781
5577,223,43,0.2615
5578,223,43,0.7571
5579,223,43,0.9858
5580,223,43,0.3004
5581,223,43,0.6512
5582,223,43,0.8486
5583,223,43,0.8742
5584,223,43,0.9747
6225,224,17,0.8665
6226,224,17,0.6652
6227,224,17,0.9822
6228,224,17,0.9882
6229,224,17,0.6803
6230,224,17,0.9260
6231,224,17,0.2554
6232,224,17,0.9750
6419,225,43,0.9341
6420,225,43,0.5025
6421,225,43,0.9803
6422,225,43,0.9473
6423,225,43,0.7335
6424,225,43,0.9785
6425,225,43,0.9886
6426,225,43,0.2704
6427,225,43,0.8516
6428,225,43,0.5848
5198,222,17,0.6607
5199,222,17,0.6981
5200,222,17,0.8506
5201,222,17,0.1315
5202,222,17,0.5760
5203,222,17,0.5500
5204,222,17,0.3898
5205,222,17,0.7850
5206,222,17,0.8852
5207,222,17,0.1360
5585,223,43,0.8747
5586,223,43,0.9482
5587,223,43,0.9601
5588,223,43,0.9880
5589,223,43,0.9856
5590,223,43,0.3643
5591,223,43,0.6498
5592,223,43,0.4499
5593,223,43,0.4514
5594,223,43,0.2168
6233,224,17,0.4744
6234,224,17,0.8333
6429,225,43,0.8293
6430,225,43,0.9298
6431,225,43,0.3659
6432,225,43,0.9729
6433,225,43,0.9856
6434,225,43,0.9719
6435,225,43,0.7911
6436,225,43,0.4562
6437,225,43,0.2085
6438,225,43,0.9497
5208,222,17,0.4913
5209,222,17,0.1680
5210,222,17,0.2953
5211,222,17,0.5280
5212,222,17,0.7510
5213,222,17,0.8286
5214,222,17,0.9426
5215,222,17,0.7219
5216,222,17,0.8598
5217,222,17,0.1057
5595,223,43,0.9046
5596,223,43,0.3075
5597,223,43,0.3126
5598,223,43,0.8385
5599,223,43,0.9551
5600,223,43,0.9930
5601,223,43,0.9949
5602,223,43,0.9953
5603,223,43,0.9952
6235,224,17,0.7367
6236,224,17,0.3633
6237,224,17,0.9699
6238,224,17,0.8563
6239,224,17,0.9833
6240,224,17,0.8323
6241,224,17,0.8259
6242,224,17,0.4078
6243,224,17,0.9464
6244,224,17,0.2763
6439,225,43,0.3301
6440,225,43,0.9764
6441,225,43,0.9743
6442,225,43,0.7304
6443,225,43,0.9745
6444,225,43,0.2012
6445,225,43,0.2536
6446,225,43,0.7224
6447,225,43,0.9819
6448,225,43,0.3733
5218,222,17,0.8223
5219,222,17,0.8063
5220,222,17,0.0609
5221,222,17,0.5982
5222,222,17,0.3503
5223,222,17,0.5268
5224,222,17,0.3730
5225,222,17,0.5349
5226,222,17,0.7746
5227,222,17,0.1426
5604,223,43,0.8568
5605,223,43,0.9776
5606,223,43,0.9750
5607,223,43,0.0220
5608,223,43,0.7329
5609,223,43,0.7636
5610,223,43,0.9706
5611,223,43,0.9161
5612,223,43,0.8540
5613,223,43,0.8174
6245,224,17,0.8826
6246,224,17,0.9764
6247,224,17,0.9638
6248,224,17,0.9711
6249,224,17,0.9861
6250,224,17,0.9859
6251,224,17,0.1925
6252,224,17,0.0787
6253,224,17,0.7079
6254,224,17,0.7693
6449,225,17,0.6074
6450,225,17,0.4493
6451,225,17,0.9702
6452,225,17,0.9853
6453,225,17,0.9855
6454,225,17,0.5663
6455,225,17,0.9776
6456,225,17,0.0152
5228,222,17,0.7602
5229,222,17,0.3585
5230,222,17,0.7423
5231,222,17,0.9607
5232,222,17,0.0102
5233,222,17,0.7024
5234,222,17,0.1196
5235,222,17,0.8160
5236,222,17,0.7930
5237,222,17,0.8709
5614,223,17,0.8675
5615,223,17,0.8203
5616,223,17,0.5330
5617,223,17,0.1124
5618,223,17,0.1469
5619,223,17,0.7299
5620,223,17,0.6485
5621,223,17,0.0183
5622,223,17,0.4496
5623,223,17,0.0885
6255,224,17,0.7563
6256,224,17,0.9459
6257,224,17,0.8763
6258,224,17,0.8599
6259,224,17,0.9537
6260,224,17,0.9661
6261,224,17,0.9099
6262,224,17,0.9343
6263,224,17,0.7004
6264,224,17,0.9211
6457,225,17,0.6565
6458,225,17,0.8747
6459,225,17,0.8537
6460,225,17,0.9706
6461,225,17,0.9850
6462,225,17,0.2258
6463,225,17,0.6981
5238,222,17,0.1221
5239,222,17,0.6944
5240,222,17,0.2240
5241,222,17,0.6038
5242,222,17,0.6497
5243,222,17,0.5223
5244,222,17,0.4320
5245,222,17,0.4680
5246,222,17,0.3690
5247,222,17,0.8609
5624,223,17,0.7554
5625,223,17,0.8439
6265,224,17,0.7372
6266,224,17,0.3940
6267,224,17,0.6422
6268,224,17,0.9599
6269,224,17,0.9923
6270,224,17,0.7221
6271,224,17,0.9554
6272,224,17,0.9871
6273,224,17,0.9878
6274,224,17,0.9823
6464,225,17,0.4166
6465,225,17,0.7474
5248,222,17,0.3019
5249,222,17,0.9443
5250,222,17,0.0904
5251,222,17,0.3528
5252,222,17,0.3480
5253,222,17,0.4096
5254,222,17,0.7407
5255,222,17,0.6559
5256,222,17,0.8599
5257,222,17,0.8691
5626,223,17,0.3684
5627,223,17,0.9555
5628,223,17,0.8027
6275,224,17,0.7879
6276,224,17,0.5759
6277,224,17,0.4895
6278,224,17,0.1082
6279,224,17,0.7876
6280,224,17,0.8765
6281,224,17,0.9125
6282,224,17,0.9749
6283,224,17,0.9774
6284,224,17,0.9849
6466,225,17,0.8766
6467,225,17,0.8944
6468,225,17,0.9596
6469,225,17,0.9826
6470,225,17,0.7755
6471,225,17,0.8461
6472,225,17,0.4991
6473,225,17,0.0282
6474,225,17,0.9553
6475,225,17,0.0803
5258,222,17,0.8449
5259,222,17,0.1302
5260,222,17,0.6349
5261,222,17,0.9780
5262,222,17,0.1118
5263,222,17,0.5999
5264,222,17,0.1675
5265,222,17,0.3421
5266,222,17,0.3096
5267,222,17,0.5609
5629,223,17,0.1725
5630,223,17,0.2387
5631,223,17,0.4273
6285,224,17,0.7104
6286,224,17,0.8947
6287,224,17,0.9535
6288,224,17,0.5618
6289,224,17,0.8264
6290,224,17,0.8459
6291,224,17,0.7951
6292,224,17,0.0636
6293,224,17,0.7565
6294,224,17,0.7193
6476,225,17,0.8771
6477,225,17,0.9787
6478,225,17,0.2450
6479,225,17,0.7379
6480,225,17,0.9687
6481,225,17,0.9361
6482,225,17,0.3076
6483,225,17,0.3843
5268,222,17,0.6741
5269,222,17,0.1557
5270,222,17,0.1394
5271,222,17,0.8537
5272,222,17,0.8931
5273,222,17,0.6021
5274,222,17,0.9525
5275,222,17,0.9794
5276,222,17,0.9336
5277,222,17,0.7054
5632,223,17,0.4105
5633,223,17,0.9388
5634,223,17,0.0110
5635,223,17,0.2629
5636,223,17,0.2787
6295,224,17,0.8599
6296,224,17,0.8361
6297,224,17,0.6416
6298,224,17,0.9785
6299,224,17,0.8947
6300,224,17,0.9754
6301,224,17,0.9854
6302,224,17,0.9960
6303,224,17,0.9961
6304,224,17,0.9962
6484,225,17,0.5945
6485,225,17,0.6151
5278,222,17,0.6880
5279,222,17,0.9331
5280,222,17,0.4729
5281,222,17,0.8006
5282,222,17,0.3197
5283,222,17,0.9770
5284,222,17,0.9957
5285,222,17,0.9945
5286,222,17,0.9947
5287,222,17,0.9940
5637,223,17,0.8443
5638,223,17,0.1124
5639,223,17,0.7727
5640,223,17,0.6045
6305,224,17,0.8316
6306,224,17,0.2317
6307,224,17,0.9663
6308,224,17,0.9408
6309,224,17,0.8065
6310,224,17,0.6431
6311,224,17,0.6003
6312,224,17,0.7817
6313,224,17,0.9566
6314,224,17,0.9814
6486,225,17,0.7835
6487,225,17,0.3874
6488,225,17,0.9520
6489,225,17,0.9783
6490,225,17,0.9847
6491,225,17,0.7481
6492,225,17,0.0258
6493,225,17,0.9142
5288,222,17,0.0807
5289,222,17,0.2258
5290,222,17,0.9616
5291,222,17,0.8604
5292,222,17,0.8564
5293,222,17,0.9015
5294,222,17,0.1889
5295,222,17,0.8087
5296,222,17,0.6714
5297,222,17,0.6961
5641,223,17,0.1744
5642,223,17,0.7099
5643,223,17,0.2581
6315,224,17,0.5460
6316,224,17,0.8951
6317,224,17,0.7080
6318,224,17,0.5788
6319,224,17,0.6081
6320,224,17,0.4721
6321,224,17,0.9544
6322,224,17,0.7447
6323,224,17,0.7846
6324,224,17,0.9261
6494,225,17,0.5439
6495,225,17,0.4641
6496,225,17,0.6735
6497,225,17,0.0619
6498,225,17,0.3266
6499,225,17,0.5058
6500,225,17,0.7218
6501,225,17,0.4027
6502,225,17,0.8190
6503,225,17,0.7133
5298,222,17,0.6162
5299,222,17,0.8548
5300,222,17,0.0510
5301,222,17,0.5412
5302,222,17,0.4292
5303,222,17,0.7651
5304,222,17,0.2930
5305,222,17,0.5190
5306,222,17,0.6199
5307,222,17,0.5693
5644,223,17,0.1641
5645,223,17,0.7262
5646,223,17,0.1374
6325,224,93,0.8070
6326,224,93,0.6892
6327,224,93,0.7419
6328,224,93,0.9719
6329,224,93,0.9544
6330,224,93,0.9908
6331,224,93,0.9865
6332,224,93,0.9749
6333,224,93,0.9895
6334,224,93,0.5535
6504,225,17,0.6451
6505,225,17,0.7662
6506,225,17,0.2669
5308,222,17,0.3103
5309,222,17,0.3716
5310,222,17,0.4002
5311,222,17,0.7374
5312,222,17,0.8516
5313,222,17,0.9079
5314,222,17,0.1389
5315,222,17,0.6112
5316,222,17,0.6004
5317,222,17,0.5614
5647,223,17,0.3916
5648,223,17,0.2688
5649,223,17,0.5303
6335,224,43,0.3527
6507,225,17,0.6420
6508,225,17,0.1972
6509,225,17,0.9690
6510,225,17,0.8307
6511,225,17,0.7547
5318,222,17,0.7870
5319,222,17,0.2566
5320,222,17,0.2791
5321,222,17,0.4829
5322,222,17,0.6878
5323,222,17,0.7996
5324,222,17,0.8116
5325,222,17,0.9001
5326,222,17,0.9367
5327,222,17,0.8995
5650,223,17,0.5901
5651,223,17,0.1828
5652,223,17,0.7696
6336,224,43,0.2703
6512,225,17,0.3502
6513,225,17,0.7796
5328,222,17,0.1648
5329,222,17,0.6140
5330,222,17,0.7346
5331,222,17,0.6891
5332,222,17,0.7188
5333,222,17,0.9019
5334,222,17,0.2862
5335,222,17,0.7391
5336,222,17,0.4931
5337,222,17,0.8609
5653,223,17,0.1649
5654,223,17,0.2461
5655,223,17,0.5143
5656,223,17,0.3336
6514,225,17,0.2976
6515,225,17,0.6174
6572,226,132,0.7319
6573,226,132,0.9690
6574,226,132,0.9006
6575,226,132,0.9592
6576,226,132,0.6959
6577,226,132,0.9833
6578,226,132,0.7199
6579,226,132,0.9656
6580,226,132,0.9792
6581,226,132,0.9860
5338,222,17,0.8108
5339,222,17,0.7690
5340,222,17,0.9692
5341,222,17,0.9207
5342,222,17,0.8474
5343,222,17,0.9593
5344,222,17,0.8988
5345,222,17,0.8291
5346,222,17,0.6244
5347,222,17,0.9384
5657,223,17,0.7081
5658,223,17,0.1946
5659,223,17,0.6001
6516,225,17,0.6410
6517,225,17,0.5427
6582,226,23,0.6921
6583,226,23,0.3943
6584,226,23,0.9354
6585,226,23,0.9787
6586,226,23,0.9706
6587,226,23,0.4313
6588,226,23,0.9468
6589,226,23,0.8845
6590,226,23,0.1965
6591,226,23,0.3308
5348,222,93,0.4944
5349,222,93,0.5199
5350,222,93,0.6891
5351,222,93,0.1846
5352,222,93,0.6502
5353,222,93,0.0880
5354,222,93,0.5933
5355,222,93,0.7360
5356,222,93,0.4047
5357,222,93,0.7878
5660,223,17,0.8442
5661,223,17,0.6272
5662,223,17,0.8566
5663,223,17,0.5997
5664,223,17,0.7309
5665,223,17,0.7338
6518,225,17,0.8268
6519,225,17,0.6471
6592,226,23,0.3909
6593,226,23,0.7021
5358,222,93,0.6565
5359,222,93,0.4493
5360,222,93,0.8305
5361,222,93,0.8687
5362,222,93,0.7550
5363,222,93,0.9743
5364,222,93,0.8963
5365,222,93,0.6912
5366,222,93,0.6259
5367,222,93,0.9258
5666,223,17,0.5830
5667,223,17,0.9318
5668,223,17,0.3479
5669,223,17,0.4585
5670,223,17,0.0903
6520,225,17,0.3239
6521,225,17,0.6004
6594,226,23,0.7712
6595,226,23,0.8541
5368,222,132,0.8510
5369,222,132,0.0506
5370,222,132,0.7887
5371,222,132,0.9342
5372,222,132,0.9476
5373,222,132,0.8653
5374,222,132,0.7686
5375,222,132,0.9796
5376,222,132,0.0288
5377,222,132,0.8179
5671,223,17,0.8616
5672,223,17,0.9502
5673,223,17,0.6608
6522,225,17,0.8129
6523,225,17,0.9681
6524,225,17,0.9715
6525,225,17,0.9851
6526,225,17,0.1917
6527,225,17,0.4433
6596,226,23,0.7496
6597,226,23,0.9320
6598,226,23,0.9551
6599,226,23,0.9083
6600,226,23,0.6453
6601,226,23,0.6983
6602,226,23,0.7619
6603,226,23,0.5766
5674,223,17,0.5485
5675,223,17,0.6561
6528,225,17,0.4994
6529,225,17,0.0684
6530,225,17,0.2702
6531,225,17,0.3917
6532,225,17,0.3464
6604,226,23,0.1834
6605,226,23,0.5728
6606,226,23,0.3379
6765,227,132,0.9419
6766,227,132,0.8918
6767,227,132,0.9419
6768,227,132,0.9089
6769,227,132,0.9814
6770,227,132,0.9893
6771,227,132,0.9690
6772,227,132,0.1395
6773,227,132,0.8424
6774,227,132,0.9849
5676,223,17,0.8344
5677,223,17,0.6412
5678,223,17,0.7084
5679,223,17,0.6163
5680,223,17,0.9632
5681,223,17,0.9897
5682,223,17,0.9934
5683,223,17,0.9952
5684,223,17,0.9869
5685,223,17,0.9943
6533,225,17,0.5989
6534,225,17,0.6000
6535,225,17,0.9707
6536,225,17,0.2615
6537,225,17,0.8789
6538,225,17,0.9423
6539,225,17,0.8718
6540,225,17,0.3030
6607,226,23,0.3459
6608,226,23,0.3449
6609,226,23,0.9528
6610,226,23,0.3127
6611,226,23,0.1438
6612,226,23,0.9485
6613,226,23,0.9671
6614,226,23,0.6930
6615,226,23,0.9566
6616,226,23,0.7975
6775,227,132,0.8946
6776,227,132,0.9718
6777,227,132,0.5948
6778,227,132,0.9808
5686,223,17,0.8834
5687,223,17,0.8448
5688,223,17,0.9463
5689,223,17,0.6810
5690,223,17,0.8363
5691,223,17,0.8636
5692,223,17,0.4790
5693,223,17,0.9026
5694,223,17,0.0515
5695,223,17,0.6018
6541,225,17,0.7829
6542,225,17,0.9806
6543,225,17,0.3852
6617,226,23,0.9262
6618,226,23,0.6476
6779,227,132,0.8463
6780,227,132,0.9576
6781,227,132,0.9725
6782,227,132,0.9488
6783,227,132,0.8740
6784,227,132,0.9884
6785,227,132,0.9913
6786,227,132,0.2168
6787,227,132,0.8428
5696,223,17,0.4872
5697,223,17,0.9313
5698,223,17,0.6537
5699,223,17,0.8855
5700,223,17,0.9469
6544,225,17,0.1753
6545,225,17,0.7298
6619,226,23,0.5145
6620,226,23,0.6239
6621,226,23,0.1881
6788,227,132,0.8652
6789,227,132,0.9640
6790,227,132,0.5383
5701,223,17,0.4144
5702,223,17,0.8671
6546,225,17,0.3715
6547,225,17,0.6763
6622,226,23,0.5030
6623,226,23,0.9317
6791,227,132,0.7949
6792,227,132,0.9065
6793,227,132,0.2064
5703,223,17,0.2171
5704,223,17,0.1823
5705,223,17,0.9647
5706,223,17,0.7947
5707,223,17,0.5845
5708,223,17,0.6262
6548,225,17,0.7148
6549,225,17,0.6472
6550,225,17,0.4580
6624,226,23,0.8705
6625,226,23,0.9023
6794,227,132,0.4030
6795,227,132,0.9700
6796,227,132,0.5812
6797,227,132,0.6296
5709,223,17,0.6242
5710,223,17,0.2215
5711,223,17,0.2304
5712,223,17,0.6898
5713,223,17,0.7414
5714,223,17,0.9192
5715,223,17,0.6240
5716,223,17,0.8813
5717,223,17,0.2303
5718,223,17,0.4527
6551,225,17,0.1606
6552,225,17,0.8211
6553,225,17,0.9701
6554,225,17,0.0140
6555,225,17,0.8228
6556,225,17,0.7387
6557,225,17,0.3493
6558,225,17,0.6061
6559,225,17,0.7964
6560,225,17,0.8034
6626,226,23,0.8620
6627,226,23,0.8646
6798,227,132,0.8314
6799,227,132,0.2223
6800,227,132,0.9678
6801,227,132,0.7122
6802,227,132,0.9675
6803,227,132,0.9641
6804,227,132,0.6192
6805,227,132,0.9709
6806,227,132,0.1679
6807,227,132,0.7083
5719,223,17,0.2076
5720,223,17,0.4522
5721,223,17,0.4928
5722,223,17,0.8835
5723,223,17,0.8048
5724,223,17,0.9179
5725,223,17,0.5804
5726,223,17,0.8420
5727,223,17,0.2052
5728,223,17,0.4354
6561,225,93,0.7962
6562,225,93,0.6231
6628,226,23,0.4427
6629,226,23,0.4362
6630,226,23,0.6117
6631,226,23,0.8690
6808,227,132,0.8423
6809,227,132,0.9179
6810,227,132,0.9736
6811,227,132,0.8259
6812,227,132,0.4061
6813,227,132,0.9001
6814,227,132,0.7916
6815,227,132,0.5209
5729,223,17,0.3485
5730,223,17,0.3406
5731,223,17,0.2045
5732,223,17,0.2432
5733,223,17,0.4063
5734,223,17,0.4238
5735,223,17,0.5451
5736,223,17,0.2895
5737,223,17,0.7314
5738,223,17,0.7342
6563,225,93,0.7771
6564,225,93,0.7758
6565,225,93,0.8994
6566,225,93,0.2905
6567,225,93,0.9617
6568,225,93,0.9825
6569,225,93,0.9446
6570,225,93,0.9851
6571,225,93,0.4825
6632,226,23,0.8379
6633,226,23,0.2059
6634,226,23,0.6799
6635,226,23,0.7882
6816,227,132,0.8825
6817,227,132,0.8212
6818,227,132,0.1718
5739,223,17,0.7177
5740,223,17,0.9108
5741,223,17,0.8307
5742,223,17,0.0747
5743,223,17,0.2265
5744,223,17,0.7338
5745,223,17,0.6272
5746,223,17,0.8624
5747,223,17,0.9047
5748,223,17,0.0479
6636,226,23,0.5998
6637,226,23,0.5818
6819,227,132,0.8975
6820,227,132,0.8437
6821,227,132,0.9084
6822,227,132,0.9833
6823,227,132,0.2049
6824,227,132,0.9728
7642,228,132,0.7426
7643,228,132,0.8763
7644,228,132,0.0268
7645,228,132,0.9261
7646,228,132,0.6567
7647,228,132,0.4318
7648,228,132,0.9776
7649,228,132,0.9826
7650,228,132,0.9573
7651,228,132,0.9500
5749,223,17,0.3718
5750,223,17,0.3752
5751,223,17,0.8148
5752,223,17,0.3973
5753,223,17,0.2744
5754,223,17,0.5488
5755,223,17,0.3668
5756,223,17,0.6260
5757,223,17,0.8531
5758,223,17,0.0586
6638,226,23,0.7456
6639,226,23,0.9163
6640,226,23,0.5946
6641,226,23,0.8863
6642,226,23,0.0252
6643,226,23,0.6581
6644,226,23,0.8766
6645,226,23,0.1099
6646,226,23,0.2431
6647,226,23,0.3895
6825,227,132,0.7953
6826,227,132,0.8120
6827,227,132,0.6359
7652,228,132,0.9068
7653,228,132,0.8658
7654,228,132,0.7718
7655,228,132,0.9787
7656,228,132,0.5653
7657,228,132,0.8282
7658,228,132,0.4102
7659,228,132,0.9628
7660,228,132,0.9926
7661,228,132,0.9956
5759,223,17,0.3488
5760,223,17,0.2050
5761,223,17,0.5746
5762,223,17,0.0923
5763,223,17,0.4107
5764,223,17,0.4506
5765,223,17,0.4974
5766,223,17,0.3010
5767,223,17,0.8234
5768,223,17,0.8740
6648,226,23,0.8403
6649,226,23,0.8760
6650,226,23,0.8718
6651,226,23,0.8405
6652,226,23,0.7358
6653,226,23,0.1729
6828,227,132,0.8185
6829,227,132,0.3825
6830,227,132,0.8359
6831,227,132,0.6336
6832,227,132,0.8307
6833,227,132,0.9635
6834,227,132,0.9848
6835,227,132,0.8178
6836,227,132,0.1361
7662,228,132,0.7943
7663,228,132,0.9629
7664,228,132,0.8703
7665,228,132,0.9573
7666,228,132,0.9855
7667,228,132,0.4174
7668,228,132,0.9790
7669,228,132,0.9789
7670,228,132,0.9188
7671,228,132,0.9786
5769,223,17,0.4160
5770,223,17,0.7219
5771,223,17,0.1325
5772,223,17,0.3716
5773,223,17,0.8033
5774,223,17,0.7876
5775,223,17,0.8523
5776,223,17,0.5946
5777,223,17,0.8842
5778,223,17,0.7737
6654,226,23,0.2141
6655,226,23,0.8686
6656,226,23,0.3353
6657,226,23,0.8227
6837,227,132,0.8591
6838,227,132,0.9752
6839,227,132,0.6189
6840,227,132,0.9503
6841,227,132,0.6465
6842,227,132,0.6625
6843,227,132,0.8870
6844,227,132,0.8521
6845,227,132,0.8613
6846,227,132,0.9811
7672,228,23,0.8819
7673,228,23,0.9636
7674,228,23,0.8531
7675,228,23,0.2901
7676,228,23,0.7653
7677,228,23,0.9683
7678,228,23,0.9743
7679,228,23,0.9882
7680,228,23,0.9930
7681,228,23,0.9943
5779,223,17,0.8228
5780,223,17,0.1701
5781,223,17,0.6963
5782,223,17,0.2914
5783,223,17,0.1847
5784,223,17,0.4668
5785,223,17,0.9276
5786,223,17,0.7184
5787,223,17,0.9217
5788,223,17,0.3550
6658,226,23,0.1571
6659,226,23,0.5857
6847,227,23,0.4008
6848,227,23,0.7521
7682,228,23,0.9061
7683,228,23,0.6026
7684,228,23,0.1608
7685,228,23,0.8893
7686,228,23,0.9894
7687,228,23,0.9981
7688,228,23,0.9935
7689,228,23,0.9949
7690,228,23,0.9980
7691,228,23,0.9933
5789,223,17,0.5719
5790,223,17,0.6711
5791,223,17,0.9513
5792,223,17,0.2560
5793,223,17,0.5217
5794,223,17,0.8392
5795,223,17,0.8351
5796,223,17,0.9076
5797,223,17,0.7827
5798,223,17,0.9065
6660,226,23,0.8595
6661,226,23,0.8224
6849,227,23,0.4355
6850,227,23,0.8231
7692,228,23,0.8779
7693,228,23,0.2434
7694,228,23,0.9266
7695,228,23,0.9954
7696,228,23,0.9968
7697,228,23,0.9969
7698,228,23,0.9952
7699,228,23,0.9957
7700,228,23,0.9981
7701,228,23,0.9953
5799,223,17,0.1561
5800,223,17,0.6285
5801,223,17,0.8873
5802,223,17,0.6767
5803,223,17,0.7721
5804,223,17,0.9062
5805,223,17,0.1000
5806,223,17,0.4367
5807,223,17,0.5547
5808,223,17,0.4237
6662,226,23,0.8603
6663,226,23,0.9434
6664,226,23,0.6582
6665,226,23,0.1580
6666,226,23,0.9494
6667,226,23,0.8204
6851,227,23,0.8431
6852,227,23,0.8362
7702,228,23,0.7705
7703,228,23,0.7555
7704,228,23,0.7166
7705,228,23,0.6086
7706,228,23,0.9775
7707,228,23,0.9962
7708,228,23,0.9962
7709,228,23,0.9957
7710,228,23,0.9980
7711,228,23,0.9954
5809,223,17,0.8525
5810,223,17,0.5621
5811,223,17,0.6069
5812,223,17,0.2593
5813,223,17,0.4732
5814,223,17,0.7694
5815,223,17,0.4519
