ID,User_ID,Bot_Strategy,Accuracy
5481,223,23,0.9799
5482,223,23,0.9869
5483,223,23,0.9919
5484,223,23,0.9918
5485,223,23,0.9928
6074,224,132,0.9357
6075,224,132,0.9583
6076,224,132,0.3007
6077,224,132,0.6609
6078,224,132,0.5496
6079,224,132,0.9482
6080,224,132,0.9846
6081,224,132,0.9920
6082,224,132,0.9939
6083,224,132,0.9947
4677,221,17,0.7382
4678,221,17,0.9455
4679,221,17,0.9775
4680,221,17,0.2671
4681,221,17,0.2369
4682,221,17,0.5080
5019,222,43,0.6035
5020,222,43,0.9139
5021,222,43,0.9546
5022,222,43,0.9302
5023,222,43,0.3060
5024,222,43,0.5890
5025,222,43,0.3406
5026,222,43,0.7679
5027,222,43,0.4414
5028,222,43,0.8501
5486,223,23,0.5836
5487,223,23,0.7818
5488,223,23,0.2856
5489,223,23,0.8900
6084,224,132,0.2901
6085,224,132,0.5970
4683,221,17,0.9548
4684,221,17,0.9758
4685,221,17,0.9655
4686,221,17,0.6526
4687,221,17,0.4395
4688,221,17,0.1565
4689,221,17,0.5248
5029,222,43,0.8053
5030,222,43,0.9454
5031,222,43,0.8994
5032,222,43,0.3367
5033,222,43,0.7382
5034,222,43,0.9691
5035,222,43,0.6687
5036,222,43,0.8712
5037,222,43,0.5254
5038,222,43,0.8435
5490,223,23,0.9249
5491,223,23,0.9736
5492,223,23,0.3636
6086,224,132,0.7633
6087,224,132,0.8394
6088,224,132,0.9566
6089,224,132,0.8988
6090,224,132,0.8639
6091,224,132,0.8997
6092,224,132,0.2052
6093,224,132,0.8921
6094,224,132,0.8390
6095,224,132,0.9692
4690,221,17,0.9444
4691,221,17,0.6623
4692,221,17,0.4767
4693,221,17,0.8372
4694,221,17,0.9024
4695,221,17,0.6994
4696,221,17,0.9014
4697,221,17,0.9747
4698,221,17,0.6525
4699,221,17,0.9332
5039,222,43,0.9335
5040,222,43,0.7351
5041,222,43,0.1206
5042,222,43,0.3104
5043,222,43,0.2005
5044,222,43,0.7219
5045,222,43,0.9831
5046,222,43,0.9910
5047,222,43,0.9939
5048,222,43,0.9938
5493,223,23,0.4288
5494,223,23,0.6943
6096,224,132,0.8685
6097,224,132,0.9268
6098,224,132,0.9737
6099,224,132,0.9791
6100,224,132,0.9822
6101,224,132,0.9427
6102,224,132,0.4480
6103,224,132,0.8338
4700,221,93,0.7534
4701,221,93,0.5413
4702,221,93,0.9628
4703,221,93,0.9610
4704,221,93,0.9703
4705,221,93,0.9813
4706,221,93,0.9650
4707,221,93,0.9735
4708,221,93,0.2602
5049,222,43,0.7773
5050,222,43,0.9438
5051,222,43,0.8356
5052,222,43,0.9688
5053,222,43,0.9298
5054,222,43,0.5532
5055,222,43,0.9436
5056,222,43,0.7266
5057,222,43,0.8482
5058,222,43,0.3099
5495,223,23,0.1667
5496,223,23,0.6554
6104,224,132,0.7956
6105,224,132,0.3179
6106,224,132,0.5354
6107,224,132,0.8706
5059,222,43,0.7661
5060,222,43,0.8390
5061,222,43,0.4778
5062,222,43,0.6022
5063,222,43,0.5881
5064,222,43,0.3808
5065,222,43,0.7149
5066,222,43,0.9443
5067,222,43,0.9858
5068,222,43,0.9915
5497,223,23,0.4159
5498,223,23,0.6623
6108,224,132,0.4535
6109,224,132,0.8760
6110,224,132,0.7158
6111,224,132,0.4680
6112,224,132,0.8380
6113,224,132,0.7135
6114,224,132,0.0541
6115,224,132,0.7547
6116,224,132,0.7804
6117,224,132,0.8592
6337,225,132,0.6933
6338,225,132,0.9309
6339,225,132,0.9376
6340,225,132,0.9453
6341,225,132,0.8088
6342,225,132,0.9672
6343,225,132,0.9166
6344,225,132,0.8071
6345,225,132,0.4952
6346,225,132,0.9594
5069,222,43,0.9172
5070,222,43,0.8360
5071,222,43,0.7712
5072,222,43,0.5939
5073,222,43,0.9732
5074,222,43,0.6781
5075,222,43,0.2925
5076,222,43,0.3390
5077,222,43,0.5780
5078,222,43,0.6158
5499,223,23,0.5076
5500,223,23,0.4378
5501,223,23,0.5000
5502,223,23,0.9615
5503,223,23,0.0427
5504,223,23,0.8533
5505,223,23,0.1740
5506,223,23,0.9583
5507,223,23,0.9453
5508,223,23,0.5933
6118,224,132,0.8848
6119,224,132,0.4864
6120,224,132,0.7155
6121,224,132,0.9600
6122,224,132,0.9611
6123,224,132,0.6809
6124,224,132,0.3857
6125,224,132,0.2695
6126,224,132,0.9339
6127,224,132,0.9746
6347,225,132,0.8951
6348,225,132,0.8328
6349,225,132,0.9670
6350,225,132,0.5935
6351,225,132,0.9690
6352,225,132,0.9754
6353,225,132,0.9693
6354,225,132,0.9629
6355,225,132,0.9210
6356,225,132,0.9766
5079,222,43,0.5381
5080,222,43,0.3007
5081,222,43,0.7655
5082,222,43,0.7418
5083,222,43,0.8495
5084,222,43,0.7253
5085,222,43,0.9150
5086,222,43,0.9831
5087,222,43,0.9882
5088,222,43,0.9902
5509,223,23,0.9397
5510,223,23,0.1837
5511,223,23,0.7123
5512,223,23,0.3070
6128,224,132,0.1351
6129,224,132,0.2810
6130,224,132,0.9047
6131,224,132,0.9816
6132,224,132,0.9916
6133,224,132,0.9940
6134,224,132,0.9944
6135,224,132,0.9954
6136,224,132,0.9946
6137,224,132,0.9949
6357,225,23,0.8066
6358,225,23,0.9646
6359,225,23,0.6055
6360,225,23,0.8721
6361,225,23,0.6255
6362,225,23,0.5965
6363,225,23,0.3983
6364,225,23,0.9663
6365,225,23,0.4417
6366,225,23,0.9539
5089,222,43,0.7674
5090,222,43,0.3437
5091,222,43,0.6702
5092,222,43,0.8661
5093,222,43,0.9394
5094,222,43,0.8543
5095,222,43,0.7957
5096,222,43,0.3593
5097,222,43,0.8299
5098,222,43,0.8842
5513,223,23,0.8548
5514,223,23,0.0296
5515,223,23,0.4359
6138,224,132,0.9375
6139,224,132,0.9365
6140,224,132,0.9494
6141,224,132,0.9706
6142,224,132,0.9519
6143,224,132,0.9690
6144,224,132,0.0220
6145,224,132,0.8250
6146,224,132,0.9469
6147,224,132,0.6130
6367,225,23,0.7008
6368,225,23,0.7756
5099,222,43,0.8054
5100,222,43,0.0966
5101,222,43,0.4079
5102,222,43,0.2672
5103,222,43,0.6625
5104,222,43,0.8312
5105,222,43,0.8129
5106,222,43,0.9241
5107,222,43,0.8769
5108,222,43,0.9213
5516,223,23,0.9283
5517,223,23,0.9770
5518,223,23,0.8267
5519,223,23,0.5092
5520,223,23,0.7926
5521,223,23,0.1488
5522,223,23,0.6928
5523,223,23,0.4844
5524,223,23,0.9429
5525,223,23,0.9751
6148,224,132,0.9386
6149,224,132,0.9536
6150,224,132,0.9467
6151,224,132,0.9680
6152,224,132,0.9437
6153,224,132,0.9224
6154,224,132,0.3333
6155,224,132,0.5562
6156,224,132,0.6797
6157,224,132,0.9381
6369,225,23,0.6081
6370,225,23,0.4454
6371,225,23,0.2608
5109,222,43,0.7988
5110,222,43,0.9415
5111,222,43,0.9466
5112,222,43,0.4619
5113,222,43,0.9595
5114,222,43,0.9758
5115,222,43,0.9799
5116,222,43,0.8800
5117,222,43,0.9423
5526,223,23,0.7328
5527,223,23,0.8740
5528,223,23,0.9477
5529,223,23,0.7246
5530,223,23,0.7383
5531,223,23,0.8557
5532,223,23,0.5622
5533,223,23,0.5269
5534,223,23,0.9653
5535,223,23,0.9412
6158,224,23,0.8773
6159,224,23,0.3934
6160,224,23,0.9476
6161,224,23,0.5200
6162,224,23,0.5166
6163,224,23,0.8010
6164,224,23,0.9241
6165,224,23,0.9675
6166,224,23,0.8004
6167,224,23,0.3916
6372,225,23,0.4005
6373,225,23,0.8745
6374,225,23,0.9607
6375,225,23,0.5460
6376,225,23,0.8650
6377,225,23,0.5447
6378,225,23,0.5309
6379,225,23,0.9695
6380,225,23,0.0216
6381,225,23,0.4235
5118,222,17,0.8685
5119,222,17,0.9711
5120,222,17,0.9795
5121,222,17,0.9177
5122,222,17,0.6997
5123,222,17,0.9695
5124,222,17,0.9761
5125,222,17,0.8301
5126,222,17,0.9158
5127,222,17,0.6951
5536,223,23,0.8653
5537,223,23,0.7472
6168,224,23,0.9465
6169,224,23,0.8941
6170,224,23,0.8699
6171,224,23,0.0374
6172,224,23,0.6843
6173,224,23,0.7998
6174,224,23,0.4933
6175,224,23,0.6911
6176,224,23,0.9507
6177,224,23,0.8380
6382,225,23,0.4640
6383,225,23,0.6108
6384,225,23,0.4149
5128,222,17,0.6209
5129,222,17,0.6371
5130,222,17,0.1649
5131,222,17,0.2213
5132,222,17,0.3563
5133,222,17,0.5755
5134,222,17,0.8417
5135,222,17,0.7449
5136,222,17,0.9309
5137,222,17,0.8559
5538,223,23,0.4473
5539,223,23,0.6120
6178,224,23,0.9282
6179,224,23,0.8543
6180,224,23,0.8054
6181,224,23,0.6526
6182,224,23,0.7715
6183,224,23,0.0953
6385,225,23,0.9259
6386,225,23,0.7941
6387,225,23,0.6083
5138,222,17,0.8591
5139,222,17,0.4974
5140,222,17,0.7980
5141,222,17,0.9507
5142,222,17,0.9841
5143,222,17,0.9884
5144,222,17,0.9900
5145,222,17,0.9916
5146,222,17,0.9925
5147,222,17,0.9919
5540,223,23,0.9048
5541,223,23,0.6413
6184,224,23,0.9544
6185,224,23,0.9789
6186,224,23,0.3379
6187,224,23,0.9570
6188,224,23,0.9702
6189,224,23,0.8736
6190,224,23,0.7499
6191,224,23,0.9481
6192,224,23,0.9747
6193,224,23,0.0962
6388,225,23,0.9246
6389,225,23,0.4213
6390,225,23,0.6965
6391,225,23,0.3317
6392,225,23,0.4240
6393,225,23,0.9682
6394,225,23,0.5358
6395,225,23,0.4266
6396,225,23,0.9294
5148,222,17,0.4999
5149,222,17,0.2965
5150,222,17,0.6672
5151,222,17,0.8402
5152,222,17,0.8017
5153,222,17,0.9235
5154,222,17,0.8576
5155,222,17,0.9038
5156,222,17,0.8653
5157,222,17,0.9061
5542,223,23,0.9484
5543,223,23,0.9795
5544,223,23,0.9786
5545,223,23,0.9823
5546,223,23,0.2730
5547,223,23,0.3427
6194,224,107,0.9404
6195,224,107,0.9280
6196,224,107,0.7795
6197,224,107,0.7308
6198,224,107,0.9555
6199,224,107,0.9688
6200,224,107,0.9804
6201,224,107,0.9452
6202,224,107,0.9074
6397,225,107,0.9310
6398,225,107,0.9421
6399,225,107,0.4325
6400,225,107,0.8321
6401,225,107,0.8034
5158,222,17,0.1826
5159,222,17,0.6093
5160,222,17,0.7753
5161,222,17,0.3073
5162,222,17,0.3914
5163,222,17,0.7153
5164,222,17,0.6163
5165,222,17,0.8597
5166,222,17,0.2940
5167,222,17,0.6819
5548,223,23,0.4189
5549,223,23,0.4855
5550,223,23,0.5853
5551,223,23,0.8878
5552,223,23,0.0424
5553,223,23,0.3721
5554,223,23,0.3501
5555,223,23,0.7788
5556,223,23,0.1558
5557,223,23,0.8590
6203,224,43,0.9369
6204,224,43,0.9770
6205,224,43,0.9149
6206,224,43,0.8958
6207,224,43,0.2492
6208,224,43,0.5826
6209,224,43,0.7665
6210,224,43,0.8073
6211,224,43,0.8649
6212,224,43,0.7973
6402,225,107,0.8077
6403,225,107,0.9351
6404,225,107,0.0380
6405,225,107,0.1732
5168,222,17,0.2658
5169,222,17,0.3504
5170,222,17,0.7668
5171,222,17,0.8106
5172,222,17,0.8931
5173,222,17,0.7995
5174,222,17,0.9133
5175,222,17,0.1903
5176,222,17,0.6241
5177,222,17,0.6279
5558,223,107,0.8633
5559,223,107,0.8728
5560,223,107,0.0526
5561,223,107,0.8522
5562,223,107,0.9274
5563,223,107,0.3114
5564,223,107,0.1979
6213,224,43,0.9413
6214,224,43,0.9521
6215,224,43,0.9700
6216,224,43,0.8940
6217,224,43,0.7113
6218,224,43,0.4239
6219,224,43,0.9651
6220,224,43,0.5269
6221,224,43,0.8055
6222,224,43,0.9480
6406,225,107,0.8456
6407,225,107,0.2200
6408,225,107,0.8509
5178,222,17,0.3707
5179,222,17,0.3045
5180,222,17,0.5335
5181,222,17,0.8165
5182,222,17,0.7564
5183,222,17,0.8411
5184,222,17,0.8222
5185,222,17,0.1157
5186,222,17,0.6408
5187,222,17,0.3483
5565,223,107,0.7799
5566,223,107,0.9515
5567,223,107,0.9181
5568,223,107,0.4906
5569,223,107,0.8779
5570,223,107,0.9726
5571,223,107,0.9314
5572,223,107,0.9189
5573,223,107,0.9480
5574,223,107,0.9588
6223,224,17,0.4710
6224,224,17,0.6631
6409,225,107,0.8974
6410,225,107,0.7525
6411,225,107,0.9218
6412,225,107,0.9474
6413,225,107,0.9582
6414,225,107,0.9730
6415,225,107,0.8412
6416,225,107,0.9571
6417,225,107,0.9472
6418,225,107,0.9466
5188,222,17,0.1528
5189,222,17,0.2723
5190,222,17,0.5397
5191,222,17,0.7882
5192,222,17,0.7199
5193,222,17,0.8030
5194,222,17,0.7282
5195,222,17,0.9192
5196,222,17,0.8336
5197,222,17,0.9226
5575,223,43,0.9193
5576,223,43,0.9053
5577,223,43,0.4869
5578,223,43,0.7831
5579,223,43,0.9696
5580,223,43,0.4339
5581,223,43,0.5862
5582,223,43,0.8161
5583,223,43,0.8324
5584,223,43,0.9229
6225,224,17,0.9152
6226,224,17,0.6371
6227,224,17,0.9648
6228,224,17,0.9778
6229,224,17,0.4942
6230,224,17,0.7782
6231,224,17,0.5542
6232,224,17,0.8507
6419,225,43,0.9487
6420,225,43,0.5157
6421,225,43,0.9294
6422,225,43,0.9557
6423,225,43,0.6035
6424,225,43,0.9710
6425,225,43,0.9794
6426,225,43,0.2974
6427,225,43,0.8406
6428,225,43,0.3831
5198,222,17,0.5497
5199,222,17,0.6722
5200,222,17,0.8625
5201,222,17,0.0294
5202,222,17,0.2683
5203,222,17,0.3674
5204,222,17,0.2233
5205,222,17,0.7632
5206,222,17,0.8230
5207,222,17,0.0931
5585,223,43,0.8582
5586,223,43,0.9549
5587,223,43,0.9200
5588,223,43,0.9767
5589,223,43,0.9607
5590,223,43,0.4527
5591,223,43,0.5460
5592,223,43,0.2251
5593,223,43,0.6966
5594,223,43,0.2543
6233,224,17,0.7264
6234,224,17,0.8096
6429,225,43,0.7607
6430,225,43,0.9185
6431,225,43,0.4305
6432,225,43,0.7869
6433,225,43,0.9403
6434,225,43,0.9706
6435,225,43,0.4663
6436,225,43,0.3404
6437,225,43,0.1743
6438,225,43,0.9419
5208,222,17,0.5494
5209,222,17,0.2692
5210,222,17,0.5006
5211,222,17,0.4146
5212,222,17,0.6082
5213,222,17,0.6603
5214,222,17,0.8846
5215,222,17,0.7914
5216,222,17,0.8982
5217,222,17,0.2826
5595,223,43,0.8239
5596,223,43,0.2098
5597,223,43,0.3744
5598,223,43,0.6750
5599,223,43,0.9102
5600,223,43,0.9813
5601,223,43,0.9899
5602,223,43,0.9904
5603,223,43,0.9910
6235,224,17,0.5774
6236,224,17,0.3606
6237,224,17,0.9567
6238,224,17,0.6941
6239,224,17,0.9734
6240,224,17,0.8227
6241,224,17,0.8090
6242,224,17,0.7988
6243,224,17,0.9611
6244,224,17,0.1254
6439,225,43,0.5370
6440,225,43,0.9468
6441,225,43,0.9482
6442,225,43,0.6305
6443,225,43,0.9546
6444,225,43,0.3254
6445,225,43,0.3144
6446,225,43,0.6581
6447,225,43,0.9752
6448,225,43,0.5661
5218,222,17,0.7680
5219,222,17,0.7646
5220,222,17,0.0750
5221,222,17,0.5955
5222,222,17,0.3860
5223,222,17,0.6596
5224,222,17,0.4202
5225,222,17,0.2457
5226,222,17,0.6498
5227,222,17,0.3358
5604,223,43,0.9288
5605,223,43,0.9615
5606,223,43,0.9706
5607,223,43,0.0196
5608,223,43,0.8340
5609,223,43,0.6161
5610,223,43,0.9668
5611,223,43,0.8559
5612,223,43,0.9370
5613,223,43,0.7868
6245,224,17,0.8749
6246,224,17,0.9696
6247,224,17,0.9585
6248,224,17,0.9750
6249,224,17,0.9810
6250,224,17,0.9811
6251,224,17,0.3655
6252,224,17,0.1649
6253,224,17,0.6601
6254,224,17,0.8169
6449,225,17,0.4838
6450,225,17,0.4385
6451,225,17,0.9594
6452,225,17,0.9809
6453,225,17,0.9822
6454,225,17,0.6331
6455,225,17,0.9722
6456,225,17,0.0696
5228,222,17,0.7198
5229,222,17,0.3507
5230,222,17,0.5580
5231,222,17,0.7500
5232,222,17,0.1162
5233,222,17,0.6796
5234,222,17,0.2269
5235,222,17,0.6220
5236,222,17,0.6747
5237,222,17,0.7695
5614,223,17,0.7781
5615,223,17,0.7237
5616,223,17,0.6092
5617,223,17,0.3665
5618,223,17,0.1638
5619,223,17,0.8126
5620,223,17,0.7804
5621,223,17,0.2064
5622,223,17,0.4558
5623,223,17,0.2015
6255,224,17,0.8097
6256,224,17,0.9631
6257,224,17,0.9104
6258,224,17,0.8657
6259,224,17,0.9708
6260,224,17,0.9416
6261,224,17,0.8553
6262,224,17,0.9487
6263,224,17,0.8564
6264,224,17,0.9587
6457,225,17,0.5625
6458,225,17,0.8484
6459,225,17,0.7630
6460,225,17,0.9646
6461,225,17,0.9767
6462,225,17,0.1873
6463,225,17,0.7425
5238,222,17,0.0789
5239,222,17,0.5386
5240,222,17,0.2322
5241,222,17,0.5933
5242,222,17,0.6044
5243,222,17,0.3595
5244,222,17,0.2449
5245,222,17,0.6352
5246,222,17,0.3312
5247,222,17,0.7245
5624,223,17,0.7603
5625,223,17,0.8255
6265,224,17,0.8074
6266,224,17,0.3712
6267,224,17,0.6777
6268,224,17,0.9426
6269,224,17,0.7773
6270,224,17,0.9163
6271,224,17,0.9821
6272,224,17,0.9886
6273,224,17,0.9904
6274,224,17,0.9884
6464,225,17,0.3732
6465,225,17,0.6308
5248,222,17,0.3167
5249,222,17,0.7431
5250,222,17,0.1985
5251,222,17,0.6255
5252,222,17,0.3572
5253,222,17,0.6509
5254,222,17,0.4003
5255,222,17,0.6048
5256,222,17,0.8319
5257,222,17,0.9209
5626,223,17,0.2895
5627,223,17,0.9494
5628,223,17,0.4759
6275,224,17,0.7791
6276,224,17,0.5281
6277,224,17,0.3682
6278,224,17,0.1420
6279,224,17,0.7728
6280,224,17,0.8718
6281,224,17,0.9717
6282,224,17,0.9857
6283,224,17,0.9892
6284,224,17,0.9869
6466,225,17,0.8269
6467,225,17,0.9434
6468,225,17,0.8309
6469,225,17,0.9693
6470,225,17,0.7429
6471,225,17,0.7417
6472,225,17,0.5823
6473,225,17,0.0414
6474,225,17,0.8836
6475,225,17,0.1949
5258,222,17,0.8440
5259,222,17,0.1241
5260,222,17,0.6052
5261,222,17,0.9551
5262,222,17,0.1339
5263,222,17,0.5247
5264,222,17,0.1610
5265,222,17,0.4712
5266,222,17,0.4908
5267,222,17,0.5060
5629,223,17,0.1863
5630,223,17,0.3634
5631,223,17,0.7024
6285,224,17,0.5281
6286,224,17,0.9396
6287,224,17,0.9686
6288,224,17,0.3953
6289,224,17,0.6046
6290,224,17,0.8538
6291,224,17,0.6799
6292,224,17,0.0589
6293,224,17,0.6900
6294,224,17,0.6868
6476,225,17,0.9176
6477,225,17,0.9758
6478,225,17,0.2394
6479,225,17,0.7682
6480,225,17,0.9610
6481,225,17,0.8946
6482,225,17,0.3703
6483,225,17,0.4534
5268,222,17,0.6308
5269,222,17,0.3638
5270,222,17,0.1393
5271,222,17,0.6686
5272,222,17,0.9392
5273,222,17,0.4872
5274,222,17,0.9505
5275,222,17,0.9718
5276,222,17,0.9118
5277,222,17,0.5379
5632,223,17,0.5038
5633,223,17,0.9576
5634,223,17,0.0358
5635,223,17,0.2547
5636,223,17,0.3031
6295,224,17,0.9021
6296,224,17,0.8797
6297,224,17,0.6130
6298,224,17,0.9614
6299,224,17,0.7983
6300,224,17,0.9296
6301,224,17,0.9797
6302,224,17,0.9892
6303,224,17,0.9919
6304,224,17,0.9920
6484,225,17,0.7787
6485,225,17,0.5406
5278,222,17,0.7455
5279,222,17,0.9425
5280,222,17,0.6000
5281,222,17,0.8549
5282,222,17,0.5371
5283,222,17,0.9343
5284,222,17,0.9855
5285,222,17,0.9915
5286,222,17,0.9885
5287,222,17,0.9885
5637,223,17,0.9444
5638,223,17,0.0376
5639,223,17,0.6613
5640,223,17,0.4418
6305,224,17,0.8673
6306,224,17,0.4066
6307,224,17,0.9615
6308,224,17,0.9534
6309,224,17,0.7735
6310,224,17,0.5388
6311,224,17,0.5461
6312,224,17,0.8144
6313,224,17,0.9672
6314,224,17,0.9841
6486,225,17,0.6581
6487,225,17,0.4684
6488,225,17,0.9673
6489,225,17,0.9762
6490,225,17,0.9820
6491,225,17,0.8821
6492,225,17,0.0377
6493,225,17,0.8989
5288,222,17,0.0496
5289,222,17,0.2973
5290,222,17,0.5484
5291,222,17,0.8396
5292,222,17,0.7652
5293,222,17,0.8737
5294,222,17,0.1510
5295,222,17,0.6697
5296,222,17,0.6829
5297,222,17,0.7133
5641,223,17,0.2731
5642,223,17,0.5741
5643,223,17,0.1845
6315,224,17,0.4733
6316,224,17,0.8754
6317,224,17,0.2162
6318,224,17,0.5650
6319,224,17,0.6563
6320,224,17,0.5819
6321,224,17,0.9581
6322,224,17,0.6464
6323,224,17,0.8396
6324,224,17,0.7617
6494,225,17,0.7146
6495,225,17,0.6243
6496,225,17,0.6976
6497,225,17,0.0508
6498,225,17,0.1229
6499,225,17,0.5263
6500,225,17,0.6631
6501,225,17,0.2894
6502,225,17,0.8389
6503,225,17,0.4794
5298,222,17,0.5191
5299,222,17,0.7787
5300,222,17,0.0434
5301,222,17,0.4742
5302,222,17,0.4224
5303,222,17,0.7777
5304,222,17,0.3098
5305,222,17,0.6565
5306,222,17,0.6728
5307,222,17,0.7116
5644,223,17,0.1976
5645,223,17,0.5808
5646,223,17,0.2022
6325,224,93,0.7663
6326,224,93,0.8647
6327,224,93,0.7296
6328,224,93,0.9669
6329,224,93,0.9746
6330,224,93,0.9449
6331,224,93,0.9712
6332,224,93,0.9742
6333,224,93,0.9494
6334,224,93,0.3967
6504,225,17,0.6951
6505,225,17,0.6751
6506,225,17,0.3209
5308,222,17,0.2261
5309,222,17,0.3146
5310,222,17,0.5770
5311,222,17,0.7873
5312,222,17,0.7767
5313,222,17,0.9299
5314,222,17,0.1879
5315,222,17,0.6302
5316,222,17,0.6681
5317,222,17,0.6792
5647,223,17,0.4287
5648,223,17,0.3382
5649,223,17,0.5519
6335,224,43,0.1073
6507,225,17,0.6018
6508,225,17,0.3098
6509,225,17,0.9685
6510,225,17,0.7626
6511,225,17,0.7169
5318,222,17,0.7667
5319,222,17,0.3042
5320,222,17,0.3547
5321,222,17,0.5989
5322,222,17,0.6547
5323,222,17,0.7703
5324,222,17,0.8567
5325,222,17,0.9560
5326,222,17,0.9777
5327,222,17,0.9771
5650,223,17,0.4915
5651,223,17,0.2586
5652,223,17,0.5417
6336,224,43,0.3151
6512,225,17,0.3966
6513,225,17,0.5902
5328,222,17,0.0815
5329,222,17,0.3039
5330,222,17,0.6901
5331,222,17,0.7393
5332,222,17,0.6399
5333,222,17,0.8167
5334,222,17,0.3364
5335,222,17,0.6899
5336,222,17,0.6799
5337,222,17,0.7498
5653,223,17,0.0634
5654,223,17,0.3200
5655,223,17,0.4367
5656,223,17,0.3902
6514,225,17,0.5075
6515,225,17,0.5398
6572,226,132,0.6538
6573,226,132,0.9440
6574,226,132,0.9061
6575,226,132,0.9519
6576,226,132,0.7990
6577,226,132,0.9540
6578,226,132,0.7224
6579,226,132,0.9740
6580,226,132,0.9822
6581,226,132,0.9599
5338,222,17,0.7887
5339,222,17,0.6484
5340,222,17,0.8571
5341,222,17,0.8388
5342,222,17,0.8496
5343,222,17,0.9589
5344,222,17,0.7517
5345,222,17,0.8543
5346,222,17,0.3896
5347,222,17,0.8992
5657,223,17,0.5311
5658,223,17,0.2407
5659,223,17,0.6582
6516,225,17,0.6544
6517,225,17,0.4522
6582,226,23,0.7068
6583,226,23,0.5281
6584,226,23,0.8740
6585,226,23,0.9756
6586,226,23,0.9361
6587,226,23,0.4729
6588,226,23,0.9633
6589,226,23,0.8258
6590,226,23,0.2847
6591,226,23,0.2781
5348,222,93,0.3799
5349,222,93,0.4139
5350,222,93,0.6026
5351,222,93,0.2474
5352,222,93,0.6073
5353,222,93,0.1263
5354,222,93,0.7259
5355,222,93,0.8297
5356,222,93,0.1163
5357,222,93,0.7818
5660,223,17,0.9010
5661,223,17,0.4719
5662,223,17,0.9026
5663,223,17,0.3707
5664,223,17,0.6592
5665,223,17,0.6152
6518,225,17,0.9218
6519,225,17,0.5027
6592,226,23,0.3205
6593,226,23,0.6512
5358,222,93,0.6322
5359,222,93,0.5081
5360,222,93,0.8021
5361,222,93,0.9077
5362,222,93,0.8166
5363,222,93,0.9375
5364,222,93,0.8879
5365,222,93,0.7294
5366,222,93,0.7273
5367,222,93,0.9550
5666,223,17,0.6115
5667,223,17,0.9319
5668,223,17,0.2484
5669,223,17,0.3514
5670,223,17,0.1439
6520,225,17,0.3576
6521,225,17,0.4697
6594,226,23,0.5371
6595,226,23,0.8114
5368,222,132,0.8636
5369,222,132,0.0349
5370,222,132,0.6601
5371,222,132,0.9520
5372,222,132,0.9662
5373,222,132,0.8966
5374,222,132,0.8197
5375,222,132,0.9550
5376,222,132,0.0798
5377,222,132,0.9011
5671,223,17,0.9259
5672,223,17,0.9713
5673,223,17,0.3765
6522,225,17,0.9101
6523,225,17,0.9756
6524,225,17,0.9769
6525,225,17,0.9820
6526,225,17,0.3324
6527,225,17,0.5998
6596,226,23,0.7774
6597,226,23,0.7833
6598,226,23,0.8452
6599,226,23,0.7566
6600,226,23,0.7348
6601,226,23,0.4887
6602,226,23,0.6354
6603,226,23,0.4041
5674,223,17,0.5439
5675,223,17,0.5148
6528,225,17,0.4867
6529,225,17,0.0693
6530,225,17,0.5562
6531,225,17,0.3485
6532,225,17,0.3416
6604,226,23,0.1899
6605,226,23,0.3764
6606,226,23,0.3419
6765,227,132,0.9526
6766,227,132,0.9575
6767,227,132,0.9734
6768,227,132,0.7340
6769,227,132,0.9692
6770,227,132,0.9615
6771,227,132,0.9704
6772,227,132,0.0762
6773,227,132,0.8151
6774,227,132,0.9768
5676,223,17,0.6978
5677,223,17,0.7975
5678,223,17,0.6655
5679,223,17,0.5768
5680,223,17,0.9079
5681,223,17,0.9804
5682,223,17,0.9901
5683,223,17,0.9920
5684,223,17,0.9917
5685,223,17,0.9919
6533,225,17,0.6037
6534,225,17,0.5739
6535,225,17,0.9054
6536,225,17,0.3566
6537,225,17,0.8508
6538,225,17,0.9692
6539,225,17,0.8190
6540,225,17,0.3907
6607,226,23,0.2519
6608,226,23,0.5064
6609,226,23,0.9642
6610,226,23,0.2490
6611,226,23,0.4682
6612,226,23,0.8900
6613,226,23,0.9570
6614,226,23,0.6321
6615,226,23,0.9637
6616,226,23,0.6820
6775,227,132,0.9025
6776,227,132,0.9585
6777,227,132,0.6310
6778,227,132,0.9520
5686,223,17,0.8215
5687,223,17,0.6957
5688,223,17,0.8746
5689,223,17,0.6435
5690,223,17,0.7959
5691,223,17,0.7392
5692,223,17,0.7223
5693,223,17,0.7482
5694,223,17,0.1297
5695,223,17,0.2614
6541,225,17,0.6976
6542,225,17,0.9714
6543,225,17,0.3384
6617,226,23,0.8946
6618,226,23,0.5247
6779,227,132,0.8262
6780,227,132,0.9637
6781,227,132,0.9425
6782,227,132,0.9665
6783,227,132,0.7601
6784,227,132,0.9701
6785,227,132,0.9776
6786,227,132,0.1302
6787,227,132,0.7968
5696,223,17,0.5100
5697,223,17,0.8491
5698,223,17,0.4809
5699,223,17,0.7520
5700,223,17,0.8298
6544,225,17,0.3138
6545,225,17,0.5914
6619,226,23,0.4366
6620,226,23,0.4813
6621,226,23,0.2444
6788,227,132,0.9030
6789,227,132,0.8876
6790,227,132,0.5343
5701,223,17,0.4229
5702,223,17,0.8081
6546,225,17,0.4795
6547,225,17,0.6078
6622,226,23,0.4974
