ID,User_ID,Bot_Strategy,Accuracy
6359,225,23,0.7030
6360,225,23,0.9397
6361,225,23,0.7196
6362,225,23,0.6610
6363,225,23,0.4401
6364,225,23,0.9552
6365,225,23,0.3872
6366,225,23,0.9793
5089,222,43,0.8998
5090,222,43,0.5141
5091,222,43,0.5592
5092,222,43,0.9156
5093,222,43,0.9673
5094,222,43,0.9537
5095,222,43,0.9484
5096,222,43,0.2130
5097,222,43,0.7846
5098,222,43,0.8541
5513,223,23,0.8152
5514,223,23,0.0321
5515,223,23,0.6816
6138,224,132,0.8852
6139,224,132,0.9708
6140,224,132,0.9834
6141,224,132,0.9785
6142,224,132,0.9700
6143,224,132,0.9780
6144,224,132,0.0163
6145,224,132,0.9297
6146,224,132,0.9743
6147,224,132,0.4462
6367,225,23,0.6851
6368,225,23,0.8581
5099,222,43,0.4941
5100,222,43,0.0995
5101,222,43,0.4027
5102,222,43,0.3867
5103,222,43,0.6275
5104,222,43,0.9185
5105,222,43,0.7091
5106,222,43,0.8998
5107,222,43,0.8602
5108,222,43,0.9044
5516,223,23,0.9230
5517,223,23,0.9603
5518,223,23,0.8543
5519,223,23,0.5455
5520,223,23,0.8208
5521,223,23,0.2138
5522,223,23,0.5114
5523,223,23,0.2860
5524,223,23,0.8960
5525,223,23,0.8818
6148,224,132,0.9240
6149,224,132,0.9779
6150,224,132,0.9665
6151,224,132,0.9830
6152,224,132,0.9346
6153,224,132,0.9701
6154,224,132,0.3193
6155,224,132,0.7278
6156,224,132,0.7885
6157,224,132,0.9393
6369,225,23,0.6317
6370,225,23,0.6421
6371,225,23,0.2675
5109,222,43,0.8187
5110,222,43,0.9635
5111,222,43,0.9783
5112,222,43,0.6066
5113,222,43,0.9791
5114,222,43,0.9852
5115,222,43,0.9867
5116,222,43,0.9018
5117,222,43,0.9677
5526,223,23,0.7798
5527,223,23,0.7662
5528,223,23,0.9142
5529,223,23,0.6668
5530,223,23,0.4794
5531,223,23,0.7826
5532,223,23,0.5350
5533,223,23,0.6166
5534,223,23,0.9610
5535,223,23,0.8857
6158,224,23,0.8258
6159,224,23,0.4335
6160,224,23,0.9521
6161,224,23,0.6738
6162,224,23,0.6317
6163,224,23,0.9326
6164,224,23,0.8034
6165,224,23,0.9583
6166,224,23,0.8789
6167,224,23,0.5569
6372,225,23,0.5992
6373,225,23,0.8368
6374,225,23,0.9521
6375,225,23,0.4304
6376,225,23,0.7649
6377,225,23,0.6209
6378,225,23,0.4546
6379,225,23,0.9495
6380,225,23,0.0314
6381,225,23,0.2967
5118,222,17,0.8096
5119,222,17,0.9848
5120,222,17,0.9837
5121,222,17,0.7818
5122,222,17,0.7438
5123,222,17,0.9805
5124,222,17,0.9875
5125,222,17,0.8820
5126,222,17,0.7524
5127,222,17,0.6675
5536,223,23,0.8687
5537,223,23,0.8296
6168,224,23,0.9038
6169,224,23,0.9410
6170,224,23,0.9197
6171,224,23,0.0260
6172,224,23,0.7136
6173,224,23,0.7976
6174,224,23,0.7110
6175,224,23,0.6435
6176,224,23,0.9582
6177,224,23,0.9416
6382,225,23,0.4518
6383,225,23,0.6296
6384,225,23,0.5960
5128,222,17,0.4931
5129,222,17,0.6545
5130,222,17,0.1796
5131,222,17,0.0578
5132,222,17,0.2924
5133,222,17,0.7490
5134,222,17,0.8821
5135,222,17,0.8390
5136,222,17,0.9296
5137,222,17,0.6819
5538,223,23,0.4193
5539,223,23,0.7308
6178,224,23,0.8551
6179,224,23,0.7353
6180,224,23,0.8289
6181,224,23,0.6165
6182,224,23,0.8187
6183,224,23,0.0989
6385,225,23,0.8914
6386,225,23,0.8330
6387,225,23,0.6861
5138,222,17,0.9201
5139,222,17,0.2399
5140,222,17,0.9243
5141,222,17,0.9902
5142,222,17,0.9929
5143,222,17,0.9957
5144,222,17,0.9964
5145,222,17,0.9959
5146,222,17,0.9961
5147,222,17,0.9965
5540,223,23,0.5576
5541,223,23,0.5261
6184,224,23,0.9009
6185,224,23,0.9762
6186,224,23,0.3845
6187,224,23,0.9681
6188,224,23,0.9725
6189,224,23,0.8184
6190,224,23,0.8271
6191,224,23,0.9256
6192,224,23,0.9858
6193,224,23,0.2765
6388,225,23,0.9199
6389,225,23,0.7110
6390,225,23,0.6749
6391,225,23,0.1846
6392,225,23,0.5589
6393,225,23,0.9505
6394,225,23,0.5678
6395,225,23,0.6161
6396,225,23,0.8974
5148,222,17,0.3819
5149,222,17,0.1598
5150,222,17,0.8179
5151,222,17,0.9098
5152,222,17,0.8520
5153,222,17,0.9359
5154,222,17,0.8457
5155,222,17,0.9148
5156,222,17,0.9360
5157,222,17,0.9106
5542,223,23,0.9073
5543,223,23,0.9749
5544,223,23,0.9848
5545,223,23,0.9851
5546,223,23,0.1392
5547,223,23,0.1706
6194,224,107,0.9522
6195,224,107,0.9440
6196,224,107,0.6309
6197,224,107,0.8037
6198,224,107,0.9841
6199,224,107,0.9862
6200,224,107,0.9883
6201,224,107,0.9756
6202,224,107,0.9624
6397,225,107,0.9245
6398,225,107,0.9657
6399,225,107,0.0736
6400,225,107,0.9481
6401,225,107,0.9517
5158,222,17,0.1394
5159,222,17,0.7240
5160,222,17,0.9220
5161,222,17,0.0736
5162,222,17,0.3927
5163,222,17,0.6867
5164,222,17,0.8298
5165,222,17,0.9178
5166,222,17,0.1590
5167,222,17,0.7216
5548,223,23,0.4545
5549,223,23,0.4069
5550,223,23,0.4481
5551,223,23,0.6887
5552,223,23,0.0338
5553,223,23,0.1984
5554,223,23,0.1802
5555,223,23,0.6115
5556,223,23,0.2571
5557,223,23,0.8378
6203,224,43,0.9002
6204,224,43,0.9820
6205,224,43,0.9738
6206,224,43,0.9358
6207,224,43,0.3539
6208,224,43,0.8020
6209,224,43,0.8641
6210,224,43,0.9041
6211,224,43,0.9361
6212,224,43,0.9194
6402,225,107,0.8859
6403,225,107,0.9699
6404,225,107,0.2035
6405,225,107,0.1573
5168,222,17,0.1749
5169,222,17,0.5224
5170,222,17,0.6972
5171,222,17,0.7197
5172,222,17,0.9130
5173,222,17,0.8905
5174,222,17,0.9174
5175,222,17,0.4396
5176,222,17,0.5422
5177,222,17,0.6321
5558,223,107,0.9151
5559,223,107,0.9024
5560,223,107,0.0366
5561,223,107,0.9446
5562,223,107,0.9608
5563,223,107,0.4236
5564,223,107,0.0481
6213,224,43,0.8694
6214,224,43,0.9636
6215,224,43,0.9810
6216,224,43,0.9805
6217,224,43,0.8133
6218,224,43,0.1910
6219,224,43,0.9763
6220,224,43,0.5853
6221,224,43,0.7448
6222,224,43,0.9600
6406,225,107,0.8387
6407,225,107,0.0669
6408,225,107,0.5866
5178,222,17,0.2899
5179,222,17,0.2453
5180,222,17,0.7224
5181,222,17,0.9117
5182,222,17,0.9274
5183,222,17,0.9297
5184,222,17,0.8767
5185,222,17,0.1158
5186,222,17,0.4451
5187,222,17,0.3390
5565,223,107,0.8926
5566,223,107,0.9630
5567,223,107,0.9580
5568,223,107,0.5458
5569,223,107,0.9113
5570,223,107,0.9827
5571,223,107,0.9452
5572,223,107,0.8207
5573,223,107,0.8912
5574,223,107,0.9573
6223,224,17,0.4735
6224,224,17,0.6168
6409,225,107,0.9214
6410,225,107,0.7135
6411,225,107,0.9730
6412,225,107,0.9725
6413,225,107,0.9745
6414,225,107,0.9839
6415,225,107,0.9044
6416,225,107,0.9589
6417,225,107,0.9585
6418,225,107,0.9557
5188,222,17,0.1158
5189,222,17,0.3757
5190,222,17,0.5901
5191,222,17,0.8780
5192,222,17,0.7647
5193,222,17,0.8580
5194,222,17,0.8731
5195,222,17,0.9037
5196,222,17,0.8537
5197,222,17,0.8942
5575,223,43,0.9480
5576,223,43,0.9009
5577,223,43,0.6315
5578,223,43,0.5673
5579,223,43,0.9774
5580,223,43,0.3436
5581,223,43,0.5284
5582,223,43,0.8745
5583,223,43,0.7695
5584,223,43,0.7695
6225,224,17,0.8987
6226,224,17,0.7651
6227,224,17,0.9768
6228,224,17,0.9871
6229,224,17,0.7445
6230,224,17,0.5629
6231,224,17,0.6439
6232,224,17,0.9187
6419,225,43,0.8499
6420,225,43,0.4661
6421,225,43,0.8718
6422,225,43,0.9805
6423,225,43,0.5743
6424,225,43,0.9728
6425,225,43,0.9832
6426,225,43,0.5073
6427,225,43,0.7712
6428,225,43,0.4486
5198,222,17,0.5730
5199,222,17,0.8270
5200,222,17,0.8436
5201,222,17,0.3210
5202,222,17,0.4124
5203,222,17,0.4861
5204,222,17,0.1592
5205,222,17,0.5995
5206,222,17,0.6907
5207,222,17,0.0795
5585,223,43,0.8542
5586,223,43,0.9694
5587,223,43,0.7481
5588,223,43,0.9809
5589,223,43,0.9837
5590,223,43,0.6038
5591,223,43,0.6720
5592,223,43,0.2698
5593,223,43,0.6639
5594,223,43,0.3717
6233,224,17,0.4162
6234,224,17,0.8660
6429,225,43,0.6897
6430,225,43,0.9850
6431,225,43,0.3359
6432,225,43,0.8584
6433,225,43,0.9662
6434,225,43,0.9871
6435,225,43,0.5697
6436,225,43,0.2734
6437,225,43,0.4450
6438,225,43,0.8629
5208,222,17,0.4856
5209,222,17,0.2918
5210,222,17,0.2715
5211,222,17,0.5373
5212,222,17,0.6297
5213,222,17,0.5434
5214,222,17,0.8457
5215,222,17,0.7026
5216,222,17,0.9076
5217,222,17,0.2675
5595,223,43,0.9418
5596,223,43,0.2830
5597,223,43,0.2558
5598,223,43,0.5559
5599,223,43,0.9707
5600,223,43,0.9848
5601,223,43,0.9909
5602,223,43,0.9942
5603,223,43,0.9928
6235,224,17,0.6729
6236,224,17,0.2900
6237,224,17,0.9251
6238,224,17,0.7705
6239,224,17,0.9759
6240,224,17,0.8127
6241,224,17,0.6966
6242,224,17,0.8058
6243,224,17,0.9764
6244,224,17,0.0708
6439,225,43,0.6827
6440,225,43,0.9478
6441,225,43,0.9706
6442,225,43,0.7847
6443,225,43,0.9850
6444,225,43,0.3210
6445,225,43,0.0618
6446,225,43,0.5757
6447,225,43,0.9674
6448,225,43,0.5791
5218,222,17,0.7533
5219,222,17,0.7182
5220,222,17,0.1605
5221,222,17,0.7059
5222,222,17,0.4699
5223,222,17,0.4627
5224,222,17,0.5044
5225,222,17,0.1397
5226,222,17,0.4873
5227,222,17,0.4744
5604,223,43,0.8693
5605,223,43,0.9708
5606,223,43,0.9768
5607,223,43,0.0181
5608,223,43,0.8623
5609,223,43,0.6840
5610,223,43,0.9695
5611,223,43,0.8502
5612,223,43,0.9079
5613,223,43,0.8110
6245,224,17,0.9198
6246,224,17,0.9780
6247,224,17,0.9810
6248,224,17,0.9753
6249,224,17,0.9857
6250,224,17,0.9833
6251,224,17,0.3937
6252,224,17,0.0784
6253,224,17,0.6208
6254,224,17,0.7910
6449,225,17,0.4856
6450,225,17,0.5628
6451,225,17,0.9654
6452,225,17,0.9824
6453,225,17,0.9894
6454,225,17,0.6006
6455,225,17,0.9798
6456,225,17,0.0482
5228,222,17,0.5795
5229,222,17,0.2501
5230,222,17,0.3851
5231,222,17,0.5680
5232,222,17,0.1893
5233,222,17,0.4627
5234,222,17,0.2360
5235,222,17,0.4627
5236,222,17,0.8700
5237,222,17,0.9516
5614,223,17,0.8087
5615,223,17,0.8202
5616,223,17,0.6378
5617,223,17,0.2668
5618,223,17,0.4977
5619,223,17,0.7973
5620,223,17,0.6263
5621,223,17,0.2299
5622,223,17,0.5013
5623,223,17,0.3011
6255,224,17,0.8305
6256,224,17,0.9726
6257,224,17,0.8874
6258,224,17,0.9164
6259,224,17,0.9772
6260,224,17,0.9215
6261,224,17,0.8306
6262,224,17,0.8728
6263,224,17,0.5098
6264,224,17,0.9000
6457,225,17,0.5858
6458,225,17,0.7558
6459,225,17,0.8356
6460,225,17,0.9813
6461,225,17,0.9838
6462,225,17,0.2461
6463,225,17,0.8849
5238,222,17,0.0700
5239,222,17,0.6162
5240,222,17,0.1694
5241,222,17,0.7678
5242,222,17,0.6123
5243,222,17,0.5134
5244,222,17,0.3760
5245,222,17,0.5373
5246,222,17,0.4627
5247,222,17,0.8593
5624,223,17,0.6612
5625,223,17,0.7423
6265,224,17,0.8203
6266,224,17,0.5050
6267,224,17,0.5292
6268,224,17,0.9465
6269,224,17,0.8413
6270,224,17,0.9110
6271,224,17,0.9920
6272,224,17,0.9952
6273,224,17,0.9971
6274,224,17,0.9953
6464,225,17,0.4800
6465,225,17,0.6456
5248,222,17,0.4450
5249,222,17,0.6106
5250,222,17,0.2204
5251,222,17,0.5163
5252,222,17,0.4254
5253,222,17,0.4627
5254,222,17,0.4627
5255,222,17,0.5064
5256,222,17,0.7974
5257,222,17,0.8730
5626,223,17,0.5183
5627,223,17,0.9493
5628,223,17,0.4164
6275,224,17,0.6846
6276,224,17,0.4194
6277,224,17,0.5213
6278,224,17,0.1841
6279,224,17,0.9226
6280,224,17,0.9473
6281,224,17,0.9705
6282,224,17,0.9815
6283,224,17,0.9906
6284,224,17,0.9934
6466,225,17,0.8635
6467,225,17,0.9445
6468,225,17,0.8953
6469,225,17,0.9719
6470,225,17,0.7662
6471,225,17,0.8449
6472,225,17,0.7112
6473,225,17,0.0272
6474,225,17,0.9642
6475,225,17,0.1053
5258,222,17,0.7643
5259,222,17,0.1698
5260,222,17,0.5691
5261,222,17,0.9302
5262,222,17,0.4430
5263,222,17,0.6413
5264,222,17,0.0947
5265,222,17,0.4739
5266,222,17,0.3627
5267,222,17,0.6235
5629,223,17,0.1509
5630,223,17,0.2323
5631,223,17,0.5143
6285,224,17,0.5490
6286,224,17,0.9257
6287,224,17,0.9526
6288,224,17,0.4918
6289,224,17,0.8051
6290,224,17,0.8343
6291,224,17,0.7871
6292,224,17,0.0390
6293,224,17,0.8597
6294,224,17,0.6895
6476,225,17,0.8591
6477,225,17,0.9818
6478,225,17,0.1742
6479,225,17,0.7965
6480,225,17,0.9579
6481,225,17,0.5538
6482,225,17,0.5540
6483,225,17,0.3513
5268,222,17,0.6711
5269,222,17,0.3770
5270,222,17,0.0998
5271,222,17,0.6218
5272,222,17,0.9585
5273,222,17,0.4670
5274,222,17,0.9544
5275,222,17,0.9783
5276,222,17,0.7405
5277,222,17,0.4748
5632,223,17,0.4474
5633,223,17,0.8333
5634,223,17,0.0890
5635,223,17,0.3882
5636,223,17,0.4011
6295,224,17,0.9226
6296,224,17,0.8742
6297,224,17,0.5370
6298,224,17,0.9553
6299,224,17,0.8804
6300,224,17,0.8985
6301,224,17,0.9845
6302,224,17,0.9949
6303,224,17,0.9967
6304,224,17,0.9973
6484,225,17,0.5349
6485,225,17,0.5291
5278,222,17,0.6415
5279,222,17,0.9428
5280,222,17,0.8031
5281,222,17,0.8080
5282,222,17,0.3600
5283,222,17,0.9671
5284,222,17,0.9867
5285,222,17,0.9961
5286,222,17,0.9962
5287,222,17,0.9963
5637,223,17,0.8862
5638,223,17,0.0493
5639,223,17,0.7361
5640,223,17,0.3007
6305,224,17,0.8325
6306,224,17,0.2432
6307,224,17,0.9291
6308,224,17,0.9092
6309,224,17,0.7742
6310,224,17,0.6503
6311,224,17,0.6000
6312,224,17,0.7105
6313,224,17,0.9447
6314,224,17,0.9796
6486,225,17,0.8206
6487,225,17,0.7123
6488,225,17,0.9677
6489,225,17,0.9771
6490,225,17,0.9861
6491,225,17,0.8402
6492,225,17,0.0620
6493,225,17,0.8764
5288,222,17,0.0583
5289,222,17,0.4251
5290,222,17,0.6608
5291,222,17,0.9138
5292,222,17,0.6995
5293,222,17,0.9171
5294,222,17,0.2041
5295,222,17,0.6061
5296,222,17,0.4947
5297,222,17,0.7080
5641,223,17,0.1983
5642,223,17,0.5956
5643,223,17,0.1173
6315,224,17,0.5471
6316,224,17,0.8444
6317,224,17,0.1974
6318,224,17,0.5864
6319,224,17,0.7065
6320,224,17,0.5277
6321,224,17,0.9707
6322,224,17,0.6601
6323,224,17,0.9098
6324,224,17,0.8241
6494,225,17,0.6305
6495,225,17,0.3807
6496,225,17,0.7818
6497,225,17,0.0960
6498,225,17,0.2941
6499,225,17,0.4615
6500,225,17,0.4497
6501,225,17,0.3347
6502,225,17,0.8373
6503,225,17,0.5816
5298,222,17,0.5856
5299,222,17,0.8158
5300,222,17,0.3304
5301,222,17,0.6856
5302,222,17,0.5373
5303,222,17,0.7406
5304,222,17,0.2389
5305,222,17,0.4887
5306,222,17,0.5492
5307,222,17,0.4211
5644,223,17,0.1187
5645,223,17,0.6309
5646,223,17,0.3114
6325,224,93,0.8761
6326,224,93,0.8942
6327,224,93,0.3802
6328,224,93,0.9579
6329,224,93,0.9706
6330,224,93,0.9488
6331,224,93,0.9622
6332,224,93,0.9779
6333,224,93,0.9613
6334,224,93,0.4163
6504,225,17,0.6703
6505,225,17,0.7414
6506,225,17,0.2282
5308,222,17,0.2071
5309,222,17,0.2161
5310,222,17,0.4368
5311,222,17,0.7734
5312,222,17,0.6656
5313,222,17,0.9002
5314,222,17,0.3730
5315,222,17,0.5353
5316,222,17,0.4627
5317,222,17,0.4627
5647,223,17,0.5340
5648,223,17,0.3025
5649,223,17,0.6687
6335,224,43,0.2132
6507,225,17,0.7268
6508,225,17,0.3434
6509,225,17,0.9594
6510,225,17,0.8257
6511,225,17,0.7132
5318,222,17,0.6204
5319,222,17,0.0472
5320,222,17,0.1892
5321,222,17,0.4627
5322,222,17,0.7505
5323,222,17,0.8630
5324,222,17,0.9301
5325,222,17,0.9834
5326,222,17,0.9951
5327,222,17,0.9944
5650,223,17,0.6363
5651,223,17,0.2090
5652,223,17,0.7718
6336,224,43,0.3194
6512,225,17,0.3097
6513,225,17,0.4926
5328,222,17,0.0846
5329,222,17,0.2108
5330,222,17,0.5373
5331,222,17,0.7930
5332,222,17,0.5777
5333,222,17,0.8999
5334,222,17,0.2201
5335,222,17,0.6094
5336,222,17,0.5907
5337,222,17,0.7453
5653,223,17,0.1167
5654,223,17,0.2379
5655,223,17,0.4680
5656,223,17,0.4826
6514,225,17,0.4639
6515,225,17,0.4277
6572,226,132,0.7210
6573,226,132,0.8922
6574,226,132,0.7473
6575,226,132,0.9615
6576,226,132,0.7511
6577,226,132,0.9451
6578,226,132,0.6769
6579,226,132,0.9736
6580,226,132,0.9802
6581,226,132,0.9541
5338,222,17,0.7953
5339,222,17,0.5243
5340,222,17,0.9343
5341,222,17,0.7563
5342,222,17,0.9302
5343,222,17,0.9825
5344,222,17,0.7916
5345,222,17,0.9092
5346,222,17,0.5735
5347,222,17,0.9274
5657,223,17,0.6588
5658,223,17,0.4851
5659,223,17,0.7278
6516,225,17,0.7042
6517,225,17,0.4880
6582,226,23,0.7377
6583,226,23,0.4433
6584,226,23,0.9741
6585,226,23,0.9728
6586,226,23,0.8925
6587,226,23,0.3460
6588,226,23,0.9654
6589,226,23,0.8405
6590,226,23,0.2657
6591,226,23,0.5517
5348,222,93,0.5346
5349,222,93,0.6191
5350,222,93,0.7015
5351,222,93,0.4326
5352,222,93,0.3813
5353,222,93,0.2331
5354,222,93,0.6704
5355,222,93,0.9499
5356,222,93,0.1967
5357,222,93,0.6562
5660,223,17,0.9050
5661,223,17,0.7175
5662,223,17,0.9664
5663,223,17,0.5238
5664,223,17,0.6712
5665,223,17,0.5478
6518,225,17,0.8547
6519,225,17,0.6672
6592,226,23,0.2227
6593,226,23,0.5787
5358,222,93,0.6616
5359,222,93,0.6172
5360,222,93,0.6265
5361,222,93,0.8914
5362,222,93,0.9142
5363,222,93,0.9584
5364,222,93,0.9140
5365,222,93,0.8586
5366,222,93,0.7861
5367,222,93,0.9820
5666,223,17,0.6552
5667,223,17,0.9530
5668,223,17,0.2559
5669,223,17,0.3938
5670,223,17,0.2860
6520,225,17,0.3581
6521,225,17,0.4618
6594,226,23,0.5442
6595,226,23,0.8785
5368,222,132,0.8413
5369,222,132,0.0567
5370,222,132,0.6842
5371,222,132,0.9797
5372,222,132,0.9771
5373,222,132,0.8451
5374,222,132,0.8714
5375,222,132,0.9684
5376,222,132,0.0499
5377,222,132,0.8349
5671,223,17,0.9226
5672,223,17,0.9617
5673,223,17,0.3660
6522,225,17,0.6614
6523,225,17,0.9267
6524,225,17,0.9739
6525,225,17,0.9853
6526,225,17,0.1690
6527,225,17,0.6183
6596,226,23,0.8152
6597,226,23,0.8562
6598,226,23,0.9404
6599,226,23,0.9165
6600,226,23,0.8112
6601,226,23,0.6407
6602,226,23,0.4980
6603,226,23,0.4112
5674,223,17,0.5324
5675,223,17,0.3874
6528,225,17,0.5173
6529,225,17,0.0806
6530,225,17,0.3232
6531,225,17,0.2750
6532,225,17,0.4323
6604,226,23,0.2238
6605,226,23,0.5018
6606,226,23,0.3427
6765,227,132,0.8988
6766,227,132,0.9353
6767,227,132,0.9894
6768,227,132,0.8108
6769,227,132,0.9882
6770,227,132,0.9505
6771,227,132,0.9748
6772,227,132,0.0466
6773,227,132,0.7819
6774,227,132,0.9838
5676,223,17,0.7879
5677,223,17,0.7227
5678,223,17,0.7432
5679,223,17,0.5319
5680,223,17,0.9496
5681,223,17,0.9721
5682,223,17,0.9884
5683,223,17,0.9916
5684,223,17,0.9938
5685,223,17,0.9939
6533,225,17,0.6649
6534,225,17,0.6722
6535,225,17,0.9201
6536,225,17,0.1377
6537,225,17,0.7903
6538,225,17,0.9766
6539,225,17,0.7552
6540,225,17,0.4700
6607,226,23,0.4896
6608,226,23,0.5451
6609,226,23,0.9497
6610,226,23,0.2886
6611,226,23,0.2458
6612,226,23,0.8798
6613,226,23,0.9463
6614,226,23,0.5092
6615,226,23,0.9653
6616,226,23,0.7145
6775,227,132,0.8637
6776,227,132,0.9144
6777,227,132,0.5445
6778,227,132,0.9818
5686,223,17,0.8851
5687,223,17,0.6378
5688,223,17,0.8881
5689,223,17,0.4269
5690,223,17,0.6875
5691,223,17,0.7255
5692,223,17,0.5982
5693,223,17,0.7176
5694,223,17,0.0644
5695,223,17,0.3455
6541,225,17,0.6266
6542,225,17,0.9675
6543,225,17,0.3806
6617,226,23,0.8186
6618,226,23,0.7091
6779,227,132,0.6866
6780,227,132,0.9719
6781,227,132,0.9752
6782,227,132,0.9748
6783,227,132,0.7067
6784,227,132,0.9823
6785,227,132,0.9757
6786,227,132,0.2191
6787,227,132,0.7588
5696,223,17,0.5245
5697,223,17,0.8937
5698,223,17,0.4591
5699,223,17,0.8070
5700,223,17,0.9596
6544,225,17,0.1725
6545,225,17,0.6338
6619,226,23,0.6531
6620,226,23,0.5928
6621,226,23,0.2814
6788,227,132,0.9402
6789,227,132,0.8612
6790,227,132,0.7553
5701,223,17,0.4692
5702,223,17,0.7809
6546,225,17,0.3488
6547,225,17,0.6349
6622,226,23,0.4332
6623,226,23,0.8643
6791,227,132,0.9064
6792,227,132,0.8057
6793,227,132,0.1227
5703,223,17,0.2701
5704,223,17,0.1182
5705,223,17,0.8876
5706,223,17,0.8090
5707,223,17,0.6631
5708,223,17,0.6220
6548,225,17,0.7030
6549,225,17,0.8213
6550,225,17,0.3150
6624,226,23,0.8997
6625,226,23,0.8459
6794,227,132,0.4369
6795,227,132,0.9297
6796,227,132,0.5235
6797,227,132,0.6067
5709,223,17,0.6520
5710,223,17,0.3806
5711,223,17,0.8490
5712,223,17,0.7698
5713,223,17,0.7725
5714,223,17,0.9305
5715,223,17,0.8932
5716,223,17,0.8683
5717,223,17,0.1732
5718,223,17,0.5917
6551,225,17,0.1255
6552,225,17,0.7445
6553,225,17,0.9453
6554,225,17,0.0434
6555,225,17,0.8154
6556,225,17,0.7097
6557,225,17,0.5685
6558,225,17,0.5751
6559,225,17,0.6088
6560,225,17,0.7251
6626,226,23,0.8829
6627,226,23,0.7078
6798,227,132,0.7956
6799,227,132,0.2596
6800,227,132,0.9239
6801,227,132,0.8481
6802,227,132,0.9268
6803,227,132,0.9832
6804,227,132,0.9077
6805,227,132,0.9808
6806,227,132,0.1686
6807,227,132,0.7951
5719,223,17,0.3355
5720,223,17,0.3469
5721,223,17,0.6022
5722,223,17,0.8887
5723,223,17,0.6807
5724,223,17,0.9108
5725,223,17,0.8875
5726,223,17,0.9051
5727,223,17,0.1914
5728,223,17,0.5336
6561,225,93,0.7011
6562,225,93,0.6681
6628,226,23,0.4696
6629,226,23,0.5528
6630,226,23,0.5959
6631,226,23,0.8224
6808,227,132,0.8933
6809,227,132,0.9039
6810,227,132,0.9624
6811,227,132,0.9522
6812,227,132,0.3430
6813,227,132,0.9294
6814,227,132,0.4992
6815,227,132,0.4153
5729,223,17,0.3162
5730,223,17,0.3783
5731,223,17,0.0681
5732,223,17,0.2880
5733,223,17,0.5875
5734,223,17,0.6440
5735,223,17,0.1413
5736,223,17,0.3557
5737,223,17,0.6443
5738,223,17,0.5752
6563,225,93,0.7669
6564,225,93,0.9111
6565,225,93,0.9023
6566,225,93,0.2406
6567,225,93,0.9155
6568,225,93,0.9796
6569,225,93,0.9906
6570,225,93,0.9896
6571,225,93,0.4360
6632,226,23,0.9012
6633,226,23,0.1835
6634,226,23,0.7884
6635,226,23,0.8380
6816,227,132,0.9099
6817,227,132,0.6138
6818,227,132,0.4358
5739,223,17,0.7816
5740,223,17,0.8096
5741,223,17,0.7503
5742,223,17,0.0736
5743,223,17,0.5349
5744,223,17,0.7642
5745,223,17,0.8143
5746,223,17,0.8786
5747,223,17,0.7831
5748,223,17,0.0576
6636,226,23,0.3909
6637,226,23,0.6724
6819,227,132,0.9341
6820,227,132,0.9773
6821,227,132,0.9799
6822,227,132,0.9894
6823,227,132,0.1779
6824,227,132,0.8295
7642,228,132,0.7887
7643,228,132,0.7832
7644,228,132,0.0710
7645,228,132,0.7317
7646,228,132,0.8862
7647,228,132,0.4599
7648,228,132,0.9577
7649,228,132,0.9770
7650,228,132,0.9806
7651,228,132,0.9415
5749,223,17,0.2035
5750,223,17,0.4290
5751,223,17,0.8454
5752,223,17,0.9346
5753,223,17,0.0743
5754,223,17,0.4980
5755,223,17,0.2354
5756,223,17,0.6949
5757,223,17,0.7700
5758,223,17,0.0853
6638,226,23,0.8708
6639,226,23,0.9700
6640,226,23,0.6376
6641,226,23,0.8638
6642,226,23,0.0603
6643,226,23,0.7919
6644,226,23,0.9087
6645,226,23,0.1565
6646,226,23,0.3525
6647,226,23,0.6167
6825,227,132,0.8495
6826,227,132,0.4582
6827,227,132,0.6779
7652,228,132,0.8792
7653,228,132,0.9560
7654,228,132,0.6573
7655,228,132,0.9751
7656,228,132,0.4928
7657,228,132,0.7670
7658,228,132,0.4781
7659,228,132,0.9823
7660,228,132,0.9953
7661,228,132,0.9963
5759,223,17,0.2304
5760,223,17,0.4281
5761,223,17,0.6621
5762,223,17,0.1453
5763,223,17,0.4333
5764,223,17,0.5373
5765,223,17,0.3271
5766,223,17,0.3491
5767,223,17,0.8268
5768,223,17,0.7155
6648,226,23,0.8899
6649,226,23,0.9447
6650,226,23,0.9232
6651,226,23,0.8471
6652,226,23,0.6132
6653,226,23,0.2100
6828,227,132,0.8520
6829,227,132,0.5153
6830,227,132,0.9347
6831,227,132,0.8236
6832,227,132,0.7654
6833,227,132,0.9714
6834,227,132,0.9843
6835,227,132,0.6422
6836,227,132,0.0741
7662,228,132,0.7010
7663,228,132,0.9567
7664,228,132,0.9632
7665,228,132,0.9830
7666,228,132,0.9905
7667,228,132,0.5042
7668,228,132,0.9760
7669,228,132,0.9530
7670,228,132,0.9706
7671,228,132,0.9851
5769,223,17,0.2545
5770,223,17,0.5377
5771,223,17,0.3830
5772,223,17,0.5082
5773,223,17,0.7663
5774,223,17,0.6702
5775,223,17,0.8980
5776,223,17,0.7282
5777,223,17,0.8978
5778,223,17,0.7720
6654,226,23,0.6117
6655,226,23,0.9191
6656,226,23,0.2660
6657,226,23,0.7010
6837,227,132,0.9051
6838,227,132,0.9669
6839,227,132,0.7730
6840,227,132,0.8967
6841,227,132,0.6505
6842,227,132,0.7733
6843,227,132,0.9499
6844,227,132,0.6414
6845,227,132,0.9727
