ID,User_ID,Bot_Strategy,Accuracy
4314,220,43,0.7477
4315,220,43,0.8849
4316,220,43,0.9610
4317,220,43,0.2463
4318,220,43,0.6806
4319,220,43,0.6010
4320,220,43,0.8208
4490,221,23,0.7473
4491,221,23,0.6349
4709,222,132,0.7623
4710,222,132,0.8367
4711,222,132,0.6750
4712,222,132,0.8433
4713,222,132,0.7987
4714,222,132,0.9002
4715,222,132,0.7837
4716,222,132,0.9533
4717,222,132,0.9633
4718,222,132,0.5811
3974,219,17,0.4766
3975,219,17,0.9769
3976,219,17,0.9704
3977,219,17,0.9869
3978,219,17,0.9874
3979,219,17,0.9846
3980,219,17,0.9701
3981,219,17,0.9917
3982,219,17,0.9923
3983,219,17,0.9932
4321,220,43,0.8821
4322,220,43,0.2527
4323,220,43,0.8286
4492,221,23,0.5209
4493,221,23,0.4959
4494,221,23,0.6300
4495,221,23,0.4841
4719,222,132,0.8715
4720,222,132,0.2228
4721,222,132,0.4875
4722,222,132,0.8008
4723,222,132,0.5477
4724,222,132,0.7678
4725,222,132,0.9292
4726,222,132,0.2719
4727,222,132,0.8301
4728,222,132,0.1351
3984,219,17,0.2447
3985,219,17,0.4185
3986,219,17,0.1408
3987,219,17,0.4832
3988,219,17,0.3129
3989,219,17,0.5564
3990,219,17,0.2835
3991,219,17,0.6279
3992,219,17,0.3055
3993,219,17,0.4944
4324,220,43,0.5743
4325,220,43,0.7594
4326,220,43,0.3524
4327,220,43,0.8297
4496,221,23,0.8278
4497,221,23,0.8182
4498,221,23,0.6186
4729,222,132,0.9117
4730,222,132,0.9668
4731,222,132,0.9101
4732,222,132,0.0374
4733,222,132,0.9200
4734,222,132,0.7765
4735,222,132,0.5932
4736,222,132,0.9679
4737,222,132,0.9640
4738,222,132,0.1620
3994,219,17,0.6779
3995,219,17,0.3693
3996,219,17,0.6374
3997,219,17,0.2731
3998,219,17,0.6051
3999,219,17,0.7789
4000,219,17,0.8737
4001,219,17,0.9755
4002,219,17,0.3336
4003,219,17,0.8244
4328,220,43,0.8849
4329,220,43,0.9788
4330,220,43,0.9458
4331,220,43,0.9677
4332,220,43,0.9310
4333,220,43,0.6941
4334,220,43,0.9683
4335,220,43,0.9694
4336,220,43,0.9734
4499,221,23,0.9072
4500,221,23,0.5792
4501,221,23,0.0779
4502,221,23,0.6554
4503,221,23,0.8940
4504,221,23,0.3228
4505,221,23,0.8146
4506,221,23,0.9733
4507,221,23,0.6220
4739,222,132,0.1665
4740,222,132,0.2148
4741,222,132,0.7109
4742,222,132,0.9798
4743,222,132,0.9927
4744,222,132,0.9949
4745,222,132,0.9902
4746,222,132,0.9909
4747,222,132,0.9933
4748,222,132,0.9954
4004,219,93,0.2301
4005,219,93,0.2467
4006,219,93,0.5241
4007,219,93,0.7036
4008,219,93,0.5333
4009,219,93,0.4263
4010,219,93,0.5777
4011,219,93,0.3129
4012,219,93,0.6555
4013,219,93,0.5761
4337,220,17,0.8223
4338,220,17,0.7323
4339,220,17,0.1542
4340,220,17,0.8180
4341,220,17,0.6840
4342,220,17,0.1789
4343,220,17,0.4768
4344,220,17,0.7790
4345,220,17,0.9843
4346,220,17,0.9928
4508,221,23,0.9040
4509,221,23,0.9815
4510,221,23,0.4590
4511,221,23,0.9620
4512,221,23,0.0805
4513,221,23,0.5674
4749,222,132,0.3521
4750,222,132,0.8465
4751,222,132,0.2203
4752,222,132,0.9100
4753,222,132,0.9266
4754,222,132,0.9689
4755,222,132,0.9783
4756,222,132,0.9929
4757,222,132,0.9913
4758,222,132,0.9930
4014,219,93,0.4848
4015,219,93,0.9388
4016,219,93,0.9743
4017,219,93,0.9181
4018,219,93,0.7939
4019,219,93,0.8105
4020,219,93,0.6302
4021,219,93,0.8390
4022,219,93,0.9535
4023,219,93,0.3198
4347,220,17,0.4289
4348,220,17,0.6562
4514,221,23,0.9082
4515,221,23,0.8246
4516,221,23,0.7133
4517,221,23,0.9525
4518,221,23,0.1056
4519,221,23,0.3225
4520,221,23,0.8819
4521,221,23,0.8993
4522,221,23,0.8531
4523,221,23,0.8601
4759,222,132,0.7942
4760,222,132,0.8934
4761,222,132,0.9730
4762,222,132,0.9742
4763,222,132,0.9805
4764,222,132,0.9550
4765,222,132,0.9536
4766,222,132,0.6819
4767,222,132,0.9648
4768,222,132,0.9793
4024,219,93,0.1317
4025,219,93,0.7104
4026,219,93,0.1618
4027,219,93,0.3378
4028,219,93,0.4629
4029,219,93,0.4168
4030,219,93,0.6959
4031,219,93,0.7239
4032,219,93,0.8466
4033,219,93,0.2162
4349,220,17,0.7506
4350,220,17,0.6455
4351,220,17,0.9521
4352,220,17,0.3297
4353,220,17,0.8119
4354,220,17,0.9566
4355,220,17,0.4629
4524,221,23,0.8385
4525,221,23,0.3513
4526,221,23,0.9367
4527,221,23,0.4231
4528,221,23,0.4402
4769,222,23,0.8529
4770,222,23,0.7439
4771,222,23,0.9630
4772,222,23,0.5241
4773,222,23,0.9673
4774,222,23,0.9812
4775,222,23,0.7557
4776,222,23,0.8508
4777,222,23,0.9766
4778,222,23,0.3680
4034,219,93,0.7192
4035,219,93,0.3559
4036,219,93,0.2469
4037,219,93,0.4973
4356,220,17,0.9060
4357,220,17,0.6825
4358,220,17,0.4417
4359,220,17,0.1197
4529,221,23,0.8378
4530,221,23,0.8853
4531,221,23,0.6799
4532,221,23,0.7854
4533,221,23,0.0417
4534,221,23,0.5501
4535,221,23,0.5975
4536,221,23,0.4897
4537,221,23,0.3614
4779,222,23,0.9394
4780,222,23,0.3768
4781,222,23,0.3297
4782,222,23,0.3217
4783,222,23,0.5457
4784,222,23,0.7060
4785,222,23,0.9209
4786,222,23,0.6223
4787,222,23,0.9670
4788,222,23,0.7733
4038,219,93,0.7357
4039,219,93,0.8276
4040,219,93,0.1614
4041,219,93,0.4774
4360,220,17,0.9432
4361,220,17,0.9212
4362,220,17,0.5755
4363,220,17,0.2896
4538,221,23,0.7143
4539,221,23,0.9625
4540,221,23,0.5497
4541,221,23,0.4470
4789,222,23,0.7112
4790,222,23,0.2140
4791,222,23,0.3324
4792,222,23,0.5728
4793,222,23,0.4080
4794,222,23,0.8946
4795,222,23,0.9746
4796,222,23,0.8418
4797,222,23,0.9613
4798,222,23,0.5060
4042,219,93,0.9138
4043,219,93,0.9141
4044,219,93,0.8725
4045,219,93,0.7848
4364,220,17,0.6401
4365,220,17,0.8708
4366,220,17,0.7261
4367,220,17,0.8836
4368,220,17,0.9454
4369,220,17,0.9825
4370,220,17,0.9019
4371,220,17,0.9800
4372,220,17,0.2010
4542,221,23,0.8076
4543,221,23,0.9700
4544,221,23,0.9649
4545,221,23,0.4262
4546,221,23,0.7500
4547,221,23,0.4904
4799,222,23,0.8996
4800,222,23,0.2002
4801,222,23,0.9252
4802,222,23,0.5460
4803,222,23,0.8087
4804,222,23,0.6042
4805,222,23,0.8420
4806,222,23,0.6485
4807,222,23,0.9032
4808,222,23,0.9828
4046,219,93,0.3794
4047,219,93,0.2764
4048,219,93,0.5823
4373,220,17,0.8198
4374,220,17,0.6589
4375,220,17,0.4920
4376,220,17,0.7960
4548,221,23,0.4540
4549,221,23,0.8317
4809,222,23,0.6684
4810,222,23,0.6144
4811,222,23,0.7450
4812,222,23,0.5045
4813,222,23,0.8049
4814,222,23,0.9588
4815,222,23,0.9837
4816,222,23,0.2227
4817,222,23,0.5512
4818,222,23,0.3928
4049,219,93,0.9085
4050,219,93,0.6723
4051,219,93,0.9072
4052,219,93,0.7905
4377,220,17,0.8626
4378,220,17,0.9791
4379,220,17,0.9829
4380,220,17,0.7501
4381,220,17,0.9268
4382,220,17,0.2169
4383,220,17,0.8506
4384,220,17,0.6278
4385,220,17,0.3802
4386,220,17,0.7741
4550,221,23,0.8632
4551,221,23,0.7551
4552,221,23,0.6628
4553,221,23,0.6132
4554,221,23,0.7543
4819,222,23,0.5082
4820,222,23,0.7974
4821,222,23,0.8969
4822,222,23,0.9627
4823,222,23,0.7821
4824,222,23,0.8662
4825,222,23,0.2729
4826,222,23,0.5730
4827,222,23,0.8022
4828,222,23,0.9877
4053,219,93,0.7933
4054,219,93,0.0783
4055,219,93,0.5778
4056,219,93,0.7574
4387,220,17,0.7891
4388,220,17,0.9403
4389,220,17,0.6554
4390,220,17,0.8383
4391,220,17,0.1445
4392,220,17,0.8187
4555,221,23,0.5490
4556,221,23,0.5020
4829,222,23,0.4591
4830,222,23,0.8779
4831,222,23,0.9595
4832,222,23,0.7169
4833,222,23,0.5647
4834,222,23,0.7931
4835,222,23,0.9477
4836,222,23,0.9895
4837,222,23,0.9873
4838,222,23,0.9933
4057,219,93,0.2591
4058,219,93,0.1257
4059,219,93,0.4200
4060,219,93,0.7528
4393,220,17,0.6214
4394,220,17,0.8404
4395,220,17,0.8551
4396,220,17,0.9720
4397,220,17,0.9338
4398,220,17,0.6149
4399,220,17,0.9534
4400,220,17,0.9675
4401,220,17,0.6885
4402,220,17,0.9718
4557,221,23,0.8929
4558,221,23,0.6957
4559,221,23,0.8967
4560,221,23,0.9659
4561,221,23,0.9840
4562,221,23,0.4329
4563,221,23,0.7290
4564,221,23,0.7088
4839,222,23,0.9475
4840,222,23,0.8488
4841,222,23,0.9362
4842,222,23,0.9644
4843,222,23,0.6772
4844,222,23,0.8798
4845,222,23,0.8743
4846,222,23,0.8182
4847,222,23,0.3275
4848,222,23,0.7483
4061,219,93,0.4445
4062,219,93,0.1945
4063,219,93,0.2026
4064,219,93,0.2986
4403,220,93,0.9564
4404,220,93,0.9513
4405,220,93,0.9712
4406,220,93,0.9705
4407,220,93,0.6162
4408,220,93,0.9738
4409,220,93,0.7561
4410,220,93,0.9479
4411,220,93,0.5046
4565,221,23,0.5716
4566,221,23,0.9327
4567,221,23,0.9811
4568,221,23,0.7169
4569,221,23,0.9335
4570,221,23,0.9732
4571,221,23,0.9655
4572,221,23,0.2132
4573,221,23,0.2087
4849,222,23,0.8821
4850,222,23,0.3022
4851,222,23,0.6048
4852,222,23,0.9688
4853,222,23,0.8931
4854,222,23,0.9918
4855,222,23,0.9943
4856,222,23,0.9933
4857,222,23,0.9957
4858,222,23,0.9947
4065,219,93,0.3177
4066,219,93,0.3726
4067,219,93,0.0860
4574,221,23,0.8887
4575,221,23,0.5348
4576,221,23,0.9067
4577,221,23,0.9284
4578,221,23,0.9839
4579,221,23,0.9853
4580,221,23,0.9877
4581,221,23,0.9854
4582,221,23,0.7637
4859,222,23,0.8163
4860,222,23,0.8432
4861,222,23,0.9305
4862,222,23,0.3210
4863,222,23,0.4593
4864,222,23,0.3270
4865,222,23,0.8037
4866,222,23,0.6806
4867,222,23,0.3819
4868,222,23,0.4364
5378,223,132,0.8941
5379,223,132,0.4791
5380,223,132,0.7025
5381,223,132,0.9642
5382,223,132,0.5661
5383,223,132,0.9511
5384,223,132,0.9717
5385,223,132,0.2945
5386,223,132,0.2722
5387,223,132,0.7817
4068,219,93,0.0973
4069,219,93,0.6651
4070,219,93,0.9427
4583,221,107,0.8680
4584,221,107,0.9564
4585,221,107,0.2420
4586,221,107,0.8665
4587,221,107,0.7233
4588,221,107,0.1033
4869,222,23,0.9067
4870,222,23,0.8450
4871,222,23,0.9215
4872,222,23,0.5772
4873,222,23,0.3785
4874,222,23,0.7644
4875,222,23,0.8838
4876,222,23,0.9869
4877,222,23,0.9917
4878,222,23,0.9911
5388,223,132,0.9268
5389,223,132,0.9380
5390,223,132,0.9669
5391,223,132,0.4718
5392,223,132,0.9751
5393,223,132,0.9584
5394,223,132,0.9743
5395,223,132,0.9858
5396,223,132,0.6096
5397,223,132,0.9684
4071,219,93,0.8975
4072,219,93,0.1349
4073,219,93,0.1812
4589,221,107,0.8949
4590,221,107,0.9599
4591,221,107,0.5248
4592,221,107,0.7640
4593,221,107,0.7693
4594,221,107,0.1876
4879,222,23,0.7261
4880,222,23,0.9597
4881,222,23,0.9799
4882,222,23,0.9186
4883,222,23,0.8899
4884,222,23,0.6287
4885,222,23,0.8886
4886,222,23,0.6708
4887,222,23,0.0937
4888,222,23,0.9350
5398,223,23,0.7307
5399,223,23,0.8204
4074,219,93,0.8999
4075,219,93,0.1790
4076,219,93,0.1971
4595,221,107,0.6433
4596,221,107,0.9599
4597,221,107,0.8705
4598,221,107,0.9705
4599,221,107,0.5369
4600,221,107,0.4229
4601,221,107,0.9478
4602,221,107,0.9702
4603,221,107,0.9777
4889,222,23,0.5665
4890,222,23,0.3284
4891,222,23,0.5827
4892,222,23,0.9561
4893,222,23,0.9773
4894,222,23,0.9904
4895,222,23,0.9890
4896,222,23,0.9916
4897,222,23,0.9955
4898,222,23,0.9952
5400,223,23,0.7271
5401,223,23,0.7799
5402,223,23,0.0722
4077,219,93,0.9433
4078,219,93,0.1675
4079,219,93,0.3261
4604,221,43,0.8311
4605,221,43,0.8953
4606,221,43,0.6792
4607,221,43,0.9091
4608,221,43,0.7822
4609,221,43,0.9333
4610,221,43,0.8692
4611,221,43,0.3573
4899,222,23,0.7205
4900,222,23,0.2218
4901,222,23,0.7827
4902,222,23,0.6804
4903,222,23,0.9190
4904,222,23,0.9630
4905,222,23,0.1463
4906,222,23,0.8645
4907,222,23,0.2992
4908,222,23,0.4636
5403,223,23,0.6425
5404,223,23,0.5793
5405,223,23,0.6718
5406,223,23,0.3398
5407,223,23,0.5302
5408,223,23,0.4423
4080,219,93,0.3877
4081,219,93,0.3481
4082,219,93,0.4338
4612,221,43,0.8421
4613,221,43,0.6541
4614,221,43,0.9013
4615,221,43,0.9411
4616,221,43,0.7502
4617,221,43,0.1958
4618,221,43,0.3583
4619,221,43,0.7669
4620,221,43,0.9242
4909,222,23,0.9447
4910,222,23,0.4829
4911,222,23,0.5463
4912,222,23,0.9619
4913,222,23,0.9737
4914,222,23,0.9787
4915,222,23,0.9775
4916,222,23,0.4478
4917,222,23,0.3273
4918,222,23,0.8684
5409,223,23,0.9050
5410,223,23,0.8711
5411,223,23,0.2446
5412,223,23,0.1486
4083,219,93,0.8443
4084,219,93,0.9726
4085,219,93,0.9855
4086,219,93,0.9858
4087,219,93,0.8975
4088,219,93,0.3553
4089,219,93,0.8496
4090,219,93,0.2243
4091,219,93,0.6662
4092,219,93,0.9362
4621,221,43,0.9032
4622,221,43,0.9806
4623,221,43,0.9829
4624,221,43,0.9605
4625,221,43,0.9449
4626,221,43,0.9547
4627,221,43,0.9280
4628,221,43,0.6426
4629,221,43,0.6950
4630,221,43,0.2586
4919,222,23,0.8434
4920,222,23,0.6411
4921,222,23,0.6383
4922,222,23,0.5260
4923,222,23,0.9628
4924,222,23,0.9930
4925,222,23,0.9943
4926,222,23,0.9946
4927,222,23,0.9943
4928,222,23,0.9897
5413,223,23,0.8974
5414,223,23,0.8749
4093,219,93,0.9446
4094,219,93,0.9820
4095,219,93,0.3484
4096,219,93,0.6584
4097,219,93,0.9658
4098,219,93,0.9750
4099,219,93,0.9495
4100,219,93,0.9674
4101,219,93,0.9768
4102,219,93,0.9859
4631,221,17,0.9014
4632,221,17,0.6530
4633,221,17,0.5712
4634,221,17,0.9592
4635,221,17,0.5808
4636,221,17,0.9728
4637,221,17,0.8252
4638,221,17,0.3245
4929,222,23,0.8833
4930,222,23,0.6217
4931,222,23,0.5688
4932,222,23,0.4941
4933,222,23,0.5648
4934,222,23,0.3955
4935,222,23,0.8006
4936,222,23,0.7614
4937,222,23,0.9041
4938,222,23,0.8457
5415,223,23,0.4162
5416,223,23,0.4780
5417,223,23,0.8648
5418,223,23,0.4905
5419,223,23,0.4481
5420,223,23,0.7168
4639,221,17,0.8916
4640,221,17,0.8879
4641,221,17,0.6280
4642,221,17,0.9615
4643,221,17,0.6348
4644,221,17,0.1844
4939,222,23,0.8644
4940,222,23,0.6487
4941,222,23,0.7866
4942,222,23,0.7433
4943,222,23,0.9654
4944,222,23,0.9862
4945,222,23,0.9307
4946,222,23,0.8938
4947,222,23,0.4039
4948,222,23,0.5901
5421,223,23,0.4223
5422,223,23,0.6337
6031,224,132,0.7934
6032,224,132,0.1047
6033,224,132,0.3135
6034,224,132,0.7576
6035,224,132,0.8283
6036,224,132,0.8977
6037,224,132,0.3530
6038,224,132,0.7847
6039,224,132,0.8969
6040,224,132,0.9594
4645,221,17,0.5137
4646,221,17,0.5886
4949,222,107,0.5449
4950,222,107,0.8053
4951,222,107,0.9647
4952,222,107,0.5795
4953,222,107,0.9539
4954,222,107,0.9403
4955,222,107,0.9863
4956,222,107,0.9739
4957,222,107,0.8753
4958,222,107,0.9825
5423,223,23,0.9006
5424,223,23,0.9706
5425,223,23,0.9265
6041,224,132,0.8007
6042,224,132,0.9126
6043,224,132,0.0913
6044,224,132,0.3396
6045,224,132,0.2342
6046,224,132,0.2090
4647,221,17,0.5119
4648,221,17,0.6548
4959,222,43,0.8433
4960,222,43,0.9340
4961,222,43,0.8891
4962,222,43,0.4360
4963,222,43,0.6326
4964,222,43,0.7914
4965,222,43,0.4112
4966,222,43,0.8109
4967,222,43,0.6082
4968,222,43,0.7679
5426,223,23,0.7956
5427,223,23,0.9726
5428,223,23,0.9452
5429,223,23,0.7196
5430,223,23,0.5073
5431,223,23,0.8174
5432,223,23,0.9626
5433,223,23,0.5444
5434,223,23,0.6855
5435,223,23,0.8311
6047,224,132,0.8886
6048,224,132,0.9578
6049,224,132,0.4090
6050,224,132,0.5730
6051,224,132,0.8602
6052,224,132,0.9316
6053,224,132,0.8719
6054,224,132,0.9653
6055,224,132,0.9745
6056,224,132,0.9679
4649,221,17,0.5792
4650,221,17,0.9578
4651,221,17,0.8654
4969,222,43,0.9458
4970,222,43,0.9570
4971,222,43,0.9569
4972,222,43,0.8726
4973,222,43,0.9699
4974,222,43,0.6556
4975,222,43,0.9575
4976,222,43,0.6102
4977,222,43,0.4828
4978,222,43,0.5792
5436,223,23,0.5648
5437,223,23,0.5227
5438,223,23,0.7773
5439,223,23,0.6043
5440,223,23,0.9353
5441,223,23,0.9845
5442,223,23,0.9854
5443,223,23,0.9952
5444,223,23,0.9933
5445,223,23,0.9933
6057,224,132,0.9095
6058,224,132,0.9667
6059,224,132,0.9570
6060,224,132,0.9737
6061,224,132,0.9843
6062,224,132,0.9725
6063,224,132,0.9501
6064,224,132,0.7833
6065,224,132,0.8909
6066,224,132,0.9661
4652,221,17,0.1664
4653,221,17,0.7372
4654,221,17,0.6041
4655,221,17,0.8785
4656,221,17,0.9236
4657,221,17,0.5370
4658,221,17,0.9549
4659,221,17,0.7411
4660,221,17,0.1631
4979,222,43,0.8729
4980,222,43,0.3322
4981,222,43,0.7508
4982,222,43,0.1833
4983,222,43,0.6105
4984,222,43,0.7658
4985,222,43,0.5889
4986,222,43,0.2724
4987,222,43,0.9012
4988,222,43,0.9754
5446,223,23,0.8538
5447,223,23,0.8692
5448,223,23,0.4458
5449,223,23,0.7862
5450,223,23,0.9085
5451,223,23,0.8701
5452,223,23,0.9127
5453,223,23,0.8485
5454,223,23,0.9406
5455,223,23,0.8304
6067,224,132,0.9526
6068,224,132,0.3627
6069,224,132,0.3609
4661,221,17,0.9262
4662,221,17,0.3232
4663,221,17,0.5917
4664,221,17,0.9633
4665,221,17,0.9729
4666,221,17,0.1028
4667,221,17,0.8157
4668,221,17,0.4359
4989,222,43,0.3951
4990,222,43,0.4849
4991,222,43,0.7576
4992,222,43,0.8806
4993,222,43,0.1110
4994,222,43,0.5399
4995,222,43,0.4412
4996,222,43,0.3708
4997,222,43,0.4847
4998,222,43,0.8107
5456,223,23,0.3861
5457,223,23,0.7686
5458,223,23,0.6088
5459,223,23,0.9485
5460,223,23,0.9743
5461,223,23,0.9913
5462,223,23,0.9942
5463,223,23,0.9955
5464,223,23,0.9958
5465,223,23,0.9968
6070,224,132,0.5740
6071,224,132,0.9059
4669,221,17,0.7322
4670,221,17,0.4575
4671,221,17,0.6499
4999,222,43,0.1389
5000,222,43,0.6211
5001,222,43,0.6422
5002,222,43,0.9578
5003,222,43,0.9741
5004,222,43,0.9890
5005,222,43,0.9860
5006,222,43,0.9949
5007,222,43,0.9936
5008,222,43,0.9946
5466,223,23,0.4769
5467,223,23,0.6361
5468,223,23,0.7128
5469,223,23,0.9577
5470,223,23,0.0209
5471,223,23,0.6857
5472,223,23,0.8344
5473,223,23,0.9144
5474,223,23,0.9436
5475,223,23,0.9803
6072,224,132,0.3574
6073,224,132,0.8215
4672,221,17,0.2359
4673,221,17,0.4839
4674,221,17,0.9208
4675,221,17,0.9349
4676,221,17,0.2966
5009,222,43,0.8467
5010,222,43,0.8731
5011,222,43,0.2371
5012,222,43,0.7362
5013,222,43,0.8330
5014,222,43,0.7011
5015,222,43,0.7632
5016,222,43,0.3522
5017,222,43,0.0379
5018,222,43,0.2098
5476,223,23,0.8269
5477,223,23,0.6895
5478,223,23,0.5452
5479,223,23,0.9234
5480,223,23,0.9711
5481,223,23,0.9839
5482,223,23,0.9889
5483,223,23,0.9948
5484,223,23,0.9928
5485,223,23,0.9969
6074,224,132,0.8993
6075,224,132,0.8680
6076,224,132,0.3680
6077,224,132,0.2912
6078,224,132,0.5433
6079,224,132,0.9674
6080,224,132,0.9886
6081,224,132,0.9912
6082,224,132,0.9943
6083,224,132,0.9952
4677,221,17,0.7454
4678,221,17,0.9340
4679,221,17,0.9770
4680,221,17,0.2712
4681,221,17,0.2909
4682,221,17,0.3948
5019,222,43,0.8482
5020,222,43,0.9007
5021,222,43,0.9626
5022,222,43,0.9481
5023,222,43,0.2102
5024,222,43,0.5368
5025,222,43,0.5801
5026,222,43,0.7912
5027,222,43,0.3996
5028,222,43,0.8731
5486,223,23,0.5730
5487,223,23,0.7052
5488,223,23,0.2236
5489,223,23,0.8210
6084,224,132,0.3399
6085,224,132,0.5799
4683,221,17,0.9086
4684,221,17,0.9740
4685,221,17,0.9520
4686,221,17,0.5542
4687,221,17,0.3650
4688,221,17,0.1146
4689,221,17,0.5056
5029,222,43,0.7149
5030,222,43,0.9462
5031,222,43,0.9458
5032,222,43,0.2645
5033,222,43,0.6367
5034,222,43,0.9155
5035,222,43,0.6279
5036,222,43,0.8749
5037,222,43,0.5038
5038,222,43,0.8795
5490,223,23,0.9292
5491,223,23,0.9765
5492,223,23,0.3944
6086,224,132,0.7832
6087,224,132,0.7802
6088,224,132,0.9606
6089,224,132,0.9474
6090,224,132,0.9567
6091,224,132,0.9646
6092,224,132,0.1514
6093,224,132,0.9224
6094,224,132,0.7807
6095,224,132,0.9670
4690,221,17,0.9128
4691,221,17,0.6393
4692,221,17,0.6022
4693,221,17,0.8775
4694,221,17,0.8109
4695,221,17,0.6942
4696,221,17,0.7934
4697,221,17,0.9660
4698,221,17,0.8338
4699,221,17,0.9247
5039,222,43,0.9157
5040,222,43,0.7795
5041,222,43,0.2370
5042,222,43,0.3621
5043,222,43,0.1923
5044,222,43,0.8939
5045,222,43,0.9791
5046,222,43,0.9832
5047,222,43,0.9925
5048,222,43,0.9914
5493,223,23,0.3926
5494,223,23,0.6394
6096,224,132,0.8975
6097,224,132,0.9633
6098,224,132,0.9752
6099,224,132,0.9838
6100,224,132,0.9864
6101,224,132,0.9567
6102,224,132,0.5161
6103,224,132,0.9205
4700,221,93,0.6705
4701,221,93,0.5433
4702,221,93,0.9132
4703,221,93,0.9587
4704,221,93,0.9479
4705,221,93,0.9804
4706,221,93,0.9738
4707,221,93,0.9672
4708,221,93,0.3257
5049,222,43,0.8713
5050,222,43,0.9709
5051,222,43,0.8696
5052,222,43,0.9717
5053,222,43,0.9386
5054,222,43,0.4293
5055,222,43,0.9321
5056,222,43,0.8224
5057,222,43,0.8958
5058,222,43,0.4394
5495,223,23,0.3468
5496,223,23,0.6619
6104,224,132,0.8922
6105,224,132,0.3526
6106,224,132,0.4073
6107,224,132,0.9419
5059,222,43,0.7604
5060,222,43,0.7671
5061,222,43,0.4517
5062,222,43,0.7069
5063,222,43,0.6436
5064,222,43,0.1869
5065,222,43,0.5814
5066,222,43,0.9653
5067,222,43,0.9919
5068,222,43,0.9898
5497,223,23,0.5541
5498,223,23,0.7475
6108,224,132,0.7267
6109,224,132,0.9161
6110,224,132,0.6694
6111,224,132,0.4634
6112,224,132,0.9081
6113,224,132,0.6766
6114,224,132,0.0657
6115,224,132,0.8379
6116,224,132,0.8565
6117,224,132,0.8900
6337,225,132,0.7492
6338,225,132,0.8554
6339,225,132,0.9288
6340,225,132,0.9221
6341,225,132,0.7617
6342,225,132,0.9706
6343,225,132,0.9569
6344,225,132,0.9554
6345,225,132,0.5157
6346,225,132,0.9740
5069,222,43,0.7931
5070,222,43,0.8499
5071,222,43,0.8856
5072,222,43,0.7046
5073,222,43,0.9725
5074,222,43,0.8700
5075,222,43,0.3017
5076,222,43,0.4335
5077,222,43,0.5833
5078,222,43,0.6399
5499,223,23,0.3526
5500,223,23,0.6331
5501,223,23,0.5064
5502,223,23,0.9168
5503,223,23,0.1618
5504,223,23,0.8796
5505,223,23,0.4537
5506,223,23,0.9209
5507,223,23,0.8751
5508,223,23,0.5027
6118,224,132,0.9028
6119,224,132,0.5744
6120,224,132,0.8551
6121,224,132,0.9499
6122,224,132,0.9525
6123,224,132,0.4347
6124,224,132,0.3256
6125,224,132,0.3986
6126,224,132,0.9611
6127,224,132,0.9535
6347,225,132,0.9672
6348,225,132,0.8432
6349,225,132,0.9712
6350,225,132,0.8777
6351,225,132,0.9747
6352,225,132,0.9839
6353,225,132,0.9764
6354,225,132,0.9386
6355,225,132,0.8481
6356,225,132,0.9754
5079,222,43,0.5923
5080,222,43,0.2123
5081,222,43,0.8732
5082,222,43,0.7029
5083,222,43,0.8550
5084,222,43,0.7841
5085,222,43,0.9406
5086,222,43,0.9703
5087,222,43,0.9880
5088,222,43,0.9914
5509,223,23,0.9181
5510,223,23,0.3061
5511,223,23,0.7320
5512,223,23,0.3001
6128,224,132,0.1298
6129,224,132,0.3096
6130,224,132,0.9461
6131,224,132,0.9815
6132,224,132,0.9832
6133,224,132,0.9803
6134,224,132,0.9909
6135,224,132,0.9921
6136,224,132,0.9919
6137,224,132,0.9921
6357,225,23,0.7149
6358,225,23,0.9553
6359,225,23,0.7275
6360,225,23,0.9203
6361,225,23,0.8224
6362,225,23,0.7388
6363,225,23,0.3709
6364,225,23,0.9619
6365,225,23,0.3229
6366,225,23,0.9709
5089,222,43,0.9103
5090,222,43,0.4409
5091,222,43,0.5613
5092,222,43,0.8550
5093,222,43,0.9507
5094,222,43,0.9326
5095,222,43,0.9338
5096,222,43,0.1892
5097,222,43,0.7678
5098,222,43,0.8622
5513,223,23,0.8612
5514,223,23,0.0321
5515,223,23,0.6605
6138,224,132,0.9235
6139,224,132,0.9084
6140,224,132,0.9477
6141,224,132,0.9678
6142,224,132,0.9537
6143,224,132,0.9737
6144,224,132,0.0150
6145,224,132,0.8281
6146,224,132,0.9452
6147,224,132,0.5891
6367,225,23,0.6384
6368,225,23,0.8333
5099,222,43,0.6211
5100,222,43,0.0875
5101,222,43,0.3281
5102,222,43,0.3449
5103,222,43,0.6682
5104,222,43,0.8778
5105,222,43,0.7906
5106,222,43,0.9411
5107,222,43,0.8647
5108,222,43,0.9101
5516,223,23,0.9264
5517,223,23,0.9767
5518,223,23,0.8441
5519,223,23,0.4962
5520,223,23,0.8331
5521,223,23,0.2201
5522,223,23,0.5858
5523,223,23,0.3956
5524,223,23,0.9147
5525,223,23,0.9461
6148,224,132,0.9570
6149,224,132,0.9716
6150,224,132,0.9516
6151,224,132,0.9755
6152,224,132,0.9125
6153,224,132,0.9128
6154,224,132,0.2766
6155,224,132,0.4978
6156,224,132,0.8278
6157,224,132,0.8339
6369,225,23,0.7652
6370,225,23,0.4953
6371,225,23,0.3436
5109,222,43,0.8129
5110,222,43,0.9493
5111,222,43,0.9758
5112,222,43,0.4458
5113,222,43,0.9743
5114,222,43,0.9835
5115,222,43,0.9866
5116,222,43,0.8876
