ID,User_ID,Bot_Strategy,Accuracy
4479,221,132,0.9346
4480,221,132,0.9482
4481,221,132,0.9433
4482,221,132,0.9708
4483,221,132,0.9671
3443,217,93,0.6640
3444,217,93,0.9361
3445,217,93,0.9081
3446,217,93,0.8512
3447,217,93,0.2027
3448,217,93,0.8789
3449,217,93,0.9270
3450,217,93,0.9622
3451,217,93,0.9344
3944,219,17,0.4719
3945,219,17,0.1208
3946,219,17,0.4666
3947,219,17,0.4584
3948,219,17,0.1645
3949,219,17,0.3575
3950,219,17,0.7269
3951,219,17,0.2660
3952,219,17,0.1607
3953,219,17,0.5801
4294,220,43,0.9200
4295,220,43,0.8518
4296,220,43,0.1713
4297,220,43,0.7835
4298,220,43,0.6617
4299,220,43,0.8397
4300,220,43,0.4301
4301,220,43,0.9459
4302,220,43,0.9430
4303,220,43,0.6448
4484,221,23,0.3990
4485,221,23,0.6720
3452,217,43,0.2346
3954,219,17,0.1959
3955,219,17,0.6560
3956,219,17,0.6914
3957,219,17,0.7118
3958,219,17,0.6683
3959,219,17,0.7917
3960,219,17,0.6772
3961,219,17,0.2141
3962,219,17,0.7541
3963,219,17,0.8410
4304,220,43,0.8892
4305,220,43,0.9376
4306,220,43,0.7531
4307,220,43,0.9599
4308,220,43,0.9330
4309,220,43,0.9422
4310,220,43,0.9480
4311,220,43,0.8950
4312,220,43,0.3325
4313,220,43,0.5291
4486,221,23,0.8745
4487,221,23,0.9419
4488,221,23,0.9298
4489,221,23,0.6938
3964,219,17,0.9192
3965,219,17,0.8220
3966,219,17,0.8521
3967,219,17,0.2586
3968,219,17,0.8004
3969,219,17,0.5882
3970,219,17,0.5351
3971,219,17,0.8169
3972,219,17,0.9357
3973,219,17,0.9688
4314,220,43,0.6712
4315,220,43,0.9198
4316,220,43,0.9359
4317,220,43,0.3812
4318,220,43,0.7391
4319,220,43,0.6719
4320,220,43,0.8076
4490,221,23,0.2916
4491,221,23,0.6240
4709,222,132,0.6268
4710,222,132,0.8327
4711,222,132,0.5318
4712,222,132,0.8238
4713,222,132,0.8214
4714,222,132,0.8872
4715,222,132,0.8104
4716,222,132,0.9548
4717,222,132,0.8315
4718,222,132,0.5719
3974,219,17,0.2610
3975,219,17,0.8412
3976,219,17,0.8746
3977,219,17,0.9504
3978,219,17,0.8936
3979,219,17,0.9673
3980,219,17,0.9194
3981,219,17,0.9510
3982,219,17,0.9537
3983,219,17,0.9652
4321,220,43,0.9256
4322,220,43,0.5207
4323,220,43,0.8808
4492,221,23,0.5147
4493,221,23,0.3588
4494,221,23,0.4612
4495,221,23,0.5503
4719,222,132,0.8825
4720,222,132,0.3133
4721,222,132,0.8370
4722,222,132,0.8943
4723,222,132,0.5372
4724,222,132,0.8224
4725,222,132,0.8859
4726,222,132,0.2423
4727,222,132,0.6633
4728,222,132,0.1007
3984,219,17,0.0958
3985,219,17,0.4789
3986,219,17,0.1247
3987,219,17,0.6765
3988,219,17,0.2540
3989,219,17,0.8335
3990,219,17,0.1240
3991,219,17,0.6975
3992,219,17,0.2571
3993,219,17,0.8161
4324,220,43,0.5404
4325,220,43,0.8383
4326,220,43,0.3385
4327,220,43,0.9225
4496,221,23,0.8227
4497,221,23,0.8249
4498,221,23,0.7152
4729,222,132,0.8105
4730,222,132,0.8997
4731,222,132,0.9163
4732,222,132,0.0546
4733,222,132,0.9017
4734,222,132,0.7888
4735,222,132,0.3853
4736,222,132,0.9524
4737,222,132,0.9546
4738,222,132,0.3660
3994,219,17,0.6743
3995,219,17,0.5451
3996,219,17,0.4814
3997,219,17,0.2969
3998,219,17,0.5810
3999,219,17,0.8309
4000,219,17,0.8306
4001,219,17,0.9564
4002,219,17,0.3944
4003,219,17,0.8340
4328,220,43,0.8724
4329,220,43,0.9329
4330,220,43,0.9452
4331,220,43,0.9629
4332,220,43,0.8803
4333,220,43,0.5122
4334,220,43,0.9597
4335,220,43,0.9471
4336,220,43,0.9501
4499,221,23,0.8576
4500,221,23,0.6185
4501,221,23,0.1706
4502,221,23,0.4771
4503,221,23,0.9454
4504,221,23,0.4398
4505,221,23,0.7640
4506,221,23,0.9455
4507,221,23,0.3417
4739,222,132,0.1654
4740,222,132,0.2430
4741,222,132,0.6006
4742,222,132,0.8933
4743,222,132,0.9369
4744,222,132,0.9694
4745,222,132,0.8986
4746,222,132,0.9656
4747,222,132,0.9763
4748,222,132,0.9803
4004,219,93,0.4220
4005,219,93,0.2095
4006,219,93,0.6853
4007,219,93,0.5753
4008,219,93,0.6536
4009,219,93,0.3868
4010,219,93,0.8561
4011,219,93,0.0893
4012,219,93,0.5450
4013,219,93,0.8114
4337,220,17,0.8220
4338,220,17,0.7753
4339,220,17,0.4112
4340,220,17,0.7861
4341,220,17,0.6810
4342,220,17,0.1657
4343,220,17,0.4291
4344,220,17,0.7093
4345,220,17,0.9331
4346,220,17,0.9669
4508,221,23,0.8909
4509,221,23,0.9584
4510,221,23,0.5803
4511,221,23,0.9252
4512,221,23,0.1747
4513,221,23,0.3436
4749,222,132,0.4173
4750,222,132,0.8526
4751,222,132,0.1897
4752,222,132,0.8660
4753,222,132,0.8913
4754,222,132,0.9364
4755,222,132,0.9651
4756,222,132,0.9736
4757,222,132,0.9801
4758,222,132,0.9823
4014,219,93,0.4779
4015,219,93,0.9088
4016,219,93,0.9088
4017,219,93,0.8971
4018,219,93,0.8419
4019,219,93,0.6404
4020,219,93,0.5681
4021,219,93,0.7539
4022,219,93,0.8820
4023,219,93,0.3058
4347,220,17,0.3854
4348,220,17,0.6575
4514,221,23,0.8941
4515,221,23,0.7839
4516,221,23,0.5816
4517,221,23,0.9434
4518,221,23,0.1103
4519,221,23,0.2133
4520,221,23,0.8550
4521,221,23,0.9376
4522,221,23,0.8767
4523,221,23,0.8891
4759,222,132,0.7296
4760,222,132,0.9078
4761,222,132,0.9104
4762,222,132,0.9410
4763,222,132,0.9596
4764,222,132,0.9551
4765,222,132,0.9466
4766,222,132,0.5736
4767,222,132,0.9664
4768,222,132,0.9559
4024,219,93,0.2634
4025,219,93,0.6887
4026,219,93,0.2538
4027,219,93,0.5524
4028,219,93,0.8296
4029,219,93,0.0832
4030,219,93,0.7957
4031,219,93,0.7834
4032,219,93,0.7479
4033,219,93,0.3741
4349,220,17,0.6281
4350,220,17,0.6403
4351,220,17,0.9280
4352,220,17,0.3525
4353,220,17,0.8028
4354,220,17,0.9529
4355,220,17,0.4724
4524,221,23,0.8202
4525,221,23,0.5586
4526,221,23,0.9134
4527,221,23,0.2533
4528,221,23,0.5608
4769,222,23,0.8215
4770,222,23,0.7019
4771,222,23,0.9605
4772,222,23,0.6245
4773,222,23,0.9309
4774,222,23,0.8904
4775,222,23,0.7050
4776,222,23,0.8235
4777,222,23,0.9520
4778,222,23,0.3986
4034,219,93,0.6834
4035,219,93,0.4006
4036,219,93,0.3122
4037,219,93,0.2513
4356,220,17,0.9006
4357,220,17,0.6295
4358,220,17,0.5763
4359,220,17,0.2062
4529,221,23,0.7223
4530,221,23,0.8915
4531,221,23,0.8802
4532,221,23,0.7551
4533,221,23,0.0491
4534,221,23,0.5799
4535,221,23,0.5679
4536,221,23,0.5907
4537,221,23,0.4007
4779,222,23,0.8641
4780,222,23,0.3913
4781,222,23,0.5355
4782,222,23,0.5508
4783,222,23,0.4940
4784,222,23,0.7408
4785,222,23,0.8151
4786,222,23,0.8817
4787,222,23,0.8947
4788,222,23,0.7095
4038,219,93,0.5917
4039,219,93,0.6775
4040,219,93,0.2095
4041,219,93,0.5432
4360,220,17,0.9003
4361,220,17,0.8966
4362,220,17,0.5687
4363,220,17,0.2910
4538,221,23,0.6036
4539,221,23,0.9437
4540,221,23,0.3794
4541,221,23,0.4365
4789,222,23,0.5808
4790,222,23,0.4019
4791,222,23,0.2321
4792,222,23,0.5607
4793,222,23,0.3342
4794,222,23,0.9049
4795,222,23,0.9605
4796,222,23,0.8820
4797,222,23,0.9511
4798,222,23,0.2913
4042,219,93,0.8665
4043,219,93,0.8706
4044,219,93,0.6543
4045,219,93,0.6892
4364,220,17,0.6834
4365,220,17,0.8062
4366,220,17,0.5929
4367,220,17,0.8957
4368,220,17,0.9034
4369,220,17,0.9549
4370,220,17,0.7734
4371,220,17,0.9229
4372,220,17,0.1818
4542,221,23,0.7184
4543,221,23,0.9153
4544,221,23,0.9143
4545,221,23,0.4933
4546,221,23,0.7595
4547,221,23,0.5036
4799,222,23,0.8636
4800,222,23,0.2647
4801,222,23,0.9477
4802,222,23,0.4926
4803,222,23,0.7149
4804,222,23,0.6033
4805,222,23,0.8667
4806,222,23,0.5526
4807,222,23,0.8662
4808,222,23,0.8979
4046,219,93,0.4992
4047,219,93,0.5388
4048,219,93,0.4007
4373,220,17,0.7924
4374,220,17,0.5759
4375,220,17,0.3974
4376,220,17,0.8243
4548,221,23,0.3226
4549,221,23,0.8009
4809,222,23,0.6398
4810,222,23,0.5937
4811,222,23,0.7771
4812,222,23,0.6330
4813,222,23,0.8232
4814,222,23,0.8780
4815,222,23,0.9503
4816,222,23,0.3434
4817,222,23,0.5269
4818,222,23,0.3551
4049,219,93,0.8715
4050,219,93,0.6748
4051,219,93,0.6560
4052,219,93,0.6518
4377,220,17,0.8478
4378,220,17,0.9443
4379,220,17,0.9514
4380,220,17,0.6780
4381,220,17,0.9156
4382,220,17,0.3582
4383,220,17,0.8301
4384,220,17,0.5721
4385,220,17,0.2108
4386,220,17,0.8153
4550,221,23,0.8809
4551,221,23,0.8327
4552,221,23,0.6177
4553,221,23,0.5112
4554,221,23,0.5004
4819,222,23,0.5468
4820,222,23,0.8097
4821,222,23,0.7734
4822,222,23,0.9289
4823,222,23,0.7821
4824,222,23,0.6237
4825,222,23,0.2909
4826,222,23,0.4989
4827,222,23,0.8398
4828,222,23,0.9431
4053,219,93,0.6764
4054,219,93,0.1105
4055,219,93,0.4851
4056,219,93,0.6891
4387,220,17,0.9095
4388,220,17,0.8008
4389,220,17,0.4129
4390,220,17,0.8942
4391,220,17,0.3229
4392,220,17,0.8054
4555,221,23,0.5761
4556,221,23,0.5411
4829,222,23,0.5755
4830,222,23,0.8788
4831,222,23,0.9023
4832,222,23,0.6580
4833,222,23,0.6689
4834,222,23,0.5443
4835,222,23,0.8744
4836,222,23,0.9383
4837,222,23,0.9361
4838,222,23,0.9543
4057,219,93,0.2825
4058,219,93,0.0850
4059,219,93,0.5265
4060,219,93,0.5701
4393,220,17,0.6046
4394,220,17,0.7784
4395,220,17,0.8958
4396,220,17,0.8996
4397,220,17,0.8342
4398,220,17,0.4402
4399,220,17,0.9252
4400,220,17,0.8114
4401,220,17,0.6451
4402,220,17,0.9456
4557,221,23,0.8823
4558,221,23,0.5604
4559,221,23,0.8436
4560,221,23,0.9368
4561,221,23,0.9573
4562,221,23,0.4530
4563,221,23,0.5920
4564,221,23,0.7321
4839,222,23,0.8612
4840,222,23,0.8547
4841,222,23,0.9411
4842,222,23,0.9312
4843,222,23,0.7093
4844,222,23,0.8124
4845,222,23,0.8981
4846,222,23,0.8817
4847,222,23,0.5790
4848,222,23,0.8133
4061,219,93,0.5546
4062,219,93,0.3493
4063,219,93,0.2162
4064,219,93,0.2800
4403,220,93,0.9283
4404,220,93,0.8719
4405,220,93,0.9346
4406,220,93,0.9499
4407,220,93,0.5327
4408,220,93,0.9453
4409,220,93,0.6099
4410,220,93,0.9520
4411,220,93,0.4824
4565,221,23,0.6258
4566,221,23,0.7168
4567,221,23,0.9497
4568,221,23,0.5799
4569,221,23,0.8712
4570,221,23,0.9095
4571,221,23,0.8709
4572,221,23,0.1747
4573,221,23,0.3496
4849,222,23,0.7774
4850,222,23,0.3107
4851,222,23,0.6526
4852,222,23,0.8946
4853,222,23,0.8525
4854,222,23,0.9531
4855,222,23,0.9739
4856,222,23,0.9757
4857,222,23,0.9788
4858,222,23,0.9782
4065,219,93,0.3716
4066,219,93,0.3172
4067,219,93,0.2007
4574,221,23,0.9233
4575,221,23,0.2667
4576,221,23,0.9082
4577,221,23,0.9215
4578,221,23,0.9648
4579,221,23,0.9540
4580,221,23,0.9442
4581,221,23,0.9455
4582,221,23,0.8734
4859,222,23,0.8980
4860,222,23,0.8408
4861,222,23,0.9222
4862,222,23,0.2748
4863,222,23,0.4267
4864,222,23,0.3394
4865,222,23,0.8768
4866,222,23,0.6201
4867,222,23,0.3404
4868,222,23,0.3753
5378,223,132,0.9463
5379,223,132,0.4815
5380,223,132,0.7905
5381,223,132,0.9465
5382,223,132,0.3319
5383,223,132,0.9431
5384,223,132,0.9404
5385,223,132,0.4945
5386,223,132,0.2742
5387,223,132,0.8820
4068,219,93,0.1130
4069,219,93,0.7264
4070,219,93,0.8757
4583,221,107,0.8744
4584,221,107,0.9418
4585,221,107,0.2805
4586,221,107,0.6077
4587,221,107,0.7915
4588,221,107,0.2309
4869,222,23,0.8573
4870,222,23,0.8459
4871,222,23,0.8746
4872,222,23,0.6114
4873,222,23,0.2727
4874,222,23,0.8400
4875,222,23,0.8605
4876,222,23,0.9388
4877,222,23,0.9527
4878,222,23,0.9690
5388,223,132,0.9071
5389,223,132,0.8837
5390,223,132,0.9231
5391,223,132,0.4053
5392,223,132,0.9500
5393,223,132,0.9490
5394,223,132,0.9479
5395,223,132,0.9515
5396,223,132,0.4997
5397,223,132,0.9604
4071,219,93,0.8711
4072,219,93,0.2166
4073,219,93,0.2202
4589,221,107,0.9254
4590,221,107,0.9284
4591,221,107,0.4143
4592,221,107,0.5326
4593,221,107,0.7895
4594,221,107,0.2834
4879,222,23,0.7826
4880,222,23,0.9416
4881,222,23,0.9350
4882,222,23,0.8223
4883,222,23,0.8308
4884,222,23,0.6177
4885,222,23,0.7086
4886,222,23,0.5544
4887,222,23,0.1390
4888,222,23,0.8293
5398,223,23,0.7571
5399,223,23,0.8381
4074,219,93,0.8677
4075,219,93,0.1710
4076,219,93,0.2106
4595,221,107,0.6012
4596,221,107,0.9391
4597,221,107,0.9212
4598,221,107,0.9415
4599,221,107,0.5985
4600,221,107,0.3832
4601,221,107,0.9288
4602,221,107,0.9148
4603,221,107,0.9545
4889,222,23,0.4849
4890,222,23,0.2593
4891,222,23,0.6446
4892,222,23,0.8967
4893,222,23,0.9350
4894,222,23,0.9657
4895,222,23,0.9708
4896,222,23,0.9770
4897,222,23,0.9787
4898,222,23,0.9803
5400,223,23,0.6372
5401,223,23,0.8213
5402,223,23,0.0739
4077,219,93,0.8777
4078,219,93,0.1971
4079,219,93,0.2555
4604,221,43,0.8915
4605,221,43,0.7943
4606,221,43,0.8272
4607,221,43,0.6537
4608,221,43,0.6047
4609,221,43,0.8962
4610,221,43,0.6212
4611,221,43,0.5525
4899,222,23,0.7010
4900,222,23,0.2492
4901,222,23,0.8011
4902,222,23,0.6939
4903,222,23,0.8897
4904,222,23,0.9341
4905,222,23,0.1195
4906,222,23,0.9037
4907,222,23,0.4331
4908,222,23,0.3173
5403,223,23,0.5721
5404,223,23,0.5964
5405,223,23,0.6545
5406,223,23,0.3415
5407,223,23,0.6200
5408,223,23,0.5963
4080,219,93,0.6121
4081,219,93,0.3836
4082,219,93,0.2362
4612,221,43,0.7709
4613,221,43,0.7093
4614,221,43,0.9213
4615,221,43,0.9560
4616,221,43,0.7938
4617,221,43,0.3610
4618,221,43,0.3672
4619,221,43,0.7864
4620,221,43,0.9069
4909,222,23,0.7738
4910,222,23,0.4210
4911,222,23,0.6159
4912,222,23,0.9406
4913,222,23,0.9230
4914,222,23,0.9500
4915,222,23,0.9362
4916,222,23,0.3228
4917,222,23,0.4165
4918,222,23,0.6386
5409,223,23,0.8708
5410,223,23,0.9296
5411,223,23,0.4257
5412,223,23,0.3085
4083,219,93,0.8168
4084,219,93,0.9456
4085,219,93,0.9466
4086,219,93,0.9582
4087,219,93,0.8977
4088,219,93,0.4364
4089,219,93,0.9015
4090,219,93,0.2092
4091,219,93,0.5341
4092,219,93,0.9354
4621,221,43,0.8395
4622,221,43,0.9594
4623,221,43,0.9122
4624,221,43,0.9405
4625,221,43,0.9411
4626,221,43,0.9480
4627,221,43,0.8318
4628,221,43,0.7132
4629,221,43,0.8004
4630,221,43,0.1781
4919,222,23,0.8842
4920,222,23,0.7438
4921,222,23,0.5469
4922,222,23,0.4008
4923,222,23,0.7967
4924,222,23,0.9127
4925,222,23,0.9475
4926,222,23,0.9618
4927,222,23,0.9724
4928,222,23,0.9750
5413,223,23,0.8498
5414,223,23,0.8158
4093,219,93,0.9320
4094,219,93,0.9303
4095,219,93,0.2686
4096,219,93,0.5160
4097,219,93,0.8612
4098,219,93,0.9204
4099,219,93,0.9369
4100,219,93,0.8742
4101,219,93,0.9569
4102,219,93,0.9675
4631,221,17,0.8855
4632,221,17,0.5543
4633,221,17,0.6179
4634,221,17,0.9230
4635,221,17,0.6122
4636,221,17,0.9414
4637,221,17,0.5943
4638,221,17,0.5394
4929,222,23,0.8699
4930,222,23,0.6067
4931,222,23,0.5566
4932,222,23,0.7164
4933,222,23,0.6367
4934,222,23,0.2643
4935,222,23,0.6264
4936,222,23,0.8202
4937,222,23,0.7306
4938,222,23,0.7590
5415,223,23,0.3129
5416,223,23,0.3931
5417,223,23,0.9145
5418,223,23,0.6027
5419,223,23,0.3853
5420,223,23,0.7264
4639,221,17,0.8393
4640,221,17,0.9156
4641,221,17,0.5639
4642,221,17,0.8733
4643,221,17,0.4962
4644,221,17,0.1809
4939,222,23,0.8712
4940,222,23,0.7006
4941,222,23,0.7815
4942,222,23,0.7911
4943,222,23,0.9278
4944,222,23,0.9552
4945,222,23,0.9033
4946,222,23,0.7249
4947,222,23,0.4387
4948,222,23,0.7478
5421,223,23,0.2505
5422,223,23,0.6720
6031,224,132,0.8282
6032,224,132,0.0514
6033,224,132,0.3366
6034,224,132,0.5863
6035,224,132,0.8710
6036,224,132,0.9330
6037,224,132,0.3949
6038,224,132,0.7842
6039,224,132,0.9268
6040,224,132,0.9563
4645,221,17,0.5170
4646,221,17,0.4817
4949,222,107,0.5776
4950,222,107,0.8617
4951,222,107,0.9375
4952,222,107,0.5509
4953,222,107,0.9243
4954,222,107,0.7573
4955,222,107,0.9643
4956,222,107,0.9498
4957,222,107,0.8336
4958,222,107,0.9662
5423,223,23,0.8381
5424,223,23,0.9329
5425,223,23,0.8686
6041,224,132,0.8537
6042,224,132,0.8907
6043,224,132,0.1564
6044,224,132,0.2258
6045,224,132,0.1198
6046,224,132,0.3407
4647,221,17,0.4623
4648,221,17,0.5608
4959,222,43,0.7674
4960,222,43,0.9403
4961,222,43,0.7084
4962,222,43,0.4393
4963,222,43,0.6582
4964,222,43,0.6846
4965,222,43,0.3600
4966,222,43,0.7995
4967,222,43,0.6229
4968,222,43,0.7379
5426,223,23,0.7051
5427,223,23,0.9470
5428,223,23,0.9469
5429,223,23,0.6081
5430,223,23,0.4677
5431,223,23,0.8479
5432,223,23,0.9543
5433,223,23,0.4663
5434,223,23,0.6877
5435,223,23,0.8352
6047,224,132,0.9168
6048,224,132,0.9444
6049,224,132,0.4305
6050,224,132,0.3793
6051,224,132,0.5699
6052,224,132,0.9157
6053,224,132,0.7430
6054,224,132,0.9257
6055,224,132,0.9392
6056,224,132,0.9342
4649,221,17,0.3997
4650,221,17,0.9445
4651,221,17,0.8422
4969,222,43,0.8771
4970,222,43,0.9257
4971,222,43,0.9360
4972,222,43,0.9147
4973,222,43,0.9423
4974,222,43,0.6175
4975,222,43,0.9414
4976,222,43,0.5258
4977,222,43,0.5098
4978,222,43,0.4076
5436,223,23,0.7428
5437,223,23,0.4933
5438,223,23,0.5372
5439,223,23,0.6300
5440,223,23,0.8814
5441,223,23,0.9472
5442,223,23,0.9506
5443,223,23,0.9706
5444,223,23,0.9738
5445,223,23,0.9790
6057,224,132,0.9544
6058,224,132,0.9487
6059,224,132,0.9586
6060,224,132,0.9532
6061,224,132,0.9661
6062,224,132,0.9640
6063,224,132,0.9382
6064,224,132,0.8997
6065,224,132,0.9215
6066,224,132,0.9515
4652,221,17,0.2203
4653,221,17,0.8219
4654,221,17,0.4639
4655,221,17,0.8820
4656,221,17,0.8919
4657,221,17,0.4539
4658,221,17,0.9553
4659,221,17,0.7815
4660,221,17,0.2116
4979,222,43,0.9322
4980,222,43,0.3477
4981,222,43,0.7938
4982,222,43,0.4323
4983,222,43,0.5141
4984,222,43,0.5200
4985,222,43,0.4466
4986,222,43,0.2218
4987,222,43,0.9033
4988,222,43,0.9166
5446,223,23,0.7996
5447,223,23,0.8718
5448,223,23,0.5956
5449,223,23,0.7820
5450,223,23,0.6977
5451,223,23,0.7904
5452,223,23,0.6531
5453,223,23,0.6834
5454,223,23,0.6672
5455,223,23,0.6188
6067,224,132,0.9527
6068,224,132,0.3981
6069,224,132,0.3741
4661,221,17,0.9042
4662,221,17,0.4613
4663,221,17,0.6197
4664,221,17,0.9458
4665,221,17,0.9390
4666,221,17,0.1438
4667,221,17,0.7213
4668,221,17,0.6369
4989,222,43,0.3777
4990,222,43,0.4947
4991,222,43,0.6397
4992,222,43,0.8675
4993,222,43,0.1750
4994,222,43,0.7346
4995,222,43,0.4636
4996,222,43,0.6225
4997,222,43,0.4815
4998,222,43,0.8803
5456,223,23,0.2733
5457,223,23,0.7375
5458,223,23,0.4703
5459,223,23,0.8200
5460,223,23,0.9308
5461,223,23,0.9562
5462,223,23,0.9610
5463,223,23,0.9722
5464,223,23,0.9756
5465,223,23,0.9810
6070,224,132,0.6025
6071,224,132,0.9370
4669,221,17,0.6896
4670,221,17,0.5000
4671,221,17,0.7742
4999,222,43,0.1147
5000,222,43,0.5826
5001,222,43,0.6779
5002,222,43,0.9112
5003,222,43,0.8609
5004,222,43,0.9533
5005,222,43,0.9607
5006,222,43,0.9750
5007,222,43,0.9760
5008,222,43,0.9784
5466,223,23,0.3564
5467,223,23,0.7658
5468,223,23,0.4409
5469,223,23,0.8863
5470,223,23,0.0551
5471,223,23,0.6415
5472,223,23,0.8371
5473,223,23,0.8978
5474,223,23,0.9264
5475,223,23,0.9518
6072,224,132,0.5053
6073,224,132,0.8892
4672,221,17,0.1950
4673,221,17,0.6350
4674,221,17,0.8877
4675,221,17,0.9180
4676,221,17,0.4197
5009,222,43,0.9160
5010,222,43,0.8807
5011,222,43,0.3470
5012,222,43,0.8460
5013,222,43,0.7612
5014,222,43,0.7630
5015,222,43,0.7045
5016,222,43,0.5810
5017,222,43,0.0471
5018,222,43,0.1407
5476,223,23,0.7919
5477,223,23,0.6138
5478,223,23,0.4192
5479,223,23,0.8655
5480,223,23,0.9255
5481,223,23,0.9522
5482,223,23,0.9608
5483,223,23,0.9608
5484,223,23,0.9681
5485,223,23,0.9789
6074,224,132,0.8585
6075,224,132,0.7284
6076,224,132,0.3814
6077,224,132,0.6735
6078,224,132,0.7179
6079,224,132,0.9227
6080,224,132,0.9357
6081,224,132,0.9637
6082,224,132,0.9726
6083,224,132,0.9774
4677,221,17,0.7179
4678,221,17,0.8980
4679,221,17,0.9542
4680,221,17,0.1356
4681,221,17,0.2951
4682,221,17,0.3625
5019,222,43,0.4516
5020,222,43,0.9189
5021,222,43,0.9149
5022,222,43,0.9452
5023,222,43,0.3537
5024,222,43,0.6400
5025,222,43,0.3191
5026,222,43,0.4991
5027,222,43,0.4070
5028,222,43,0.7507
5486,223,23,0.6049
5487,223,23,0.7319
5488,223,23,0.2798
5489,223,23,0.7281
6084,224,132,0.3284
6085,224,132,0.5901
4683,221,17,0.8942
4684,221,17,0.9491
4685,221,17,0.9177
4686,221,17,0.5356
4687,221,17,0.3705
4688,221,17,0.2092
4689,221,17,0.6070
5029,222,43,0.7977
5030,222,43,0.9106
5031,222,43,0.9073
5032,222,43,0.4157
5033,222,43,0.6508
5034,222,43,0.9198
5035,222,43,0.6996
5036,222,43,0.8426
5037,222,43,0.3910
5038,222,43,0.9209
5490,223,23,0.8670
5491,223,23,0.9263
5492,223,23,0.4907
6086,224,132,0.6758
6087,224,132,0.7784
6088,224,132,0.9185
6089,224,132,0.8709
6090,224,132,0.8921
6091,224,132,0.9084
6092,224,132,0.1796
6093,224,132,0.6281
6094,224,132,0.8586
6095,224,132,0.9603
4690,221,17,0.8773
4691,221,17,0.6833
4692,221,17,0.6779
4693,221,17,0.7786
4694,221,17,0.7869
4695,221,17,0.6919
4696,221,17,0.8533
4697,221,17,0.9582
4698,221,17,0.7151
4699,221,17,0.9164
5039,222,43,0.9131
5040,222,43,0.6332
5041,222,43,0.0889
5042,222,43,0.3104
5043,222,43,0.2216
5044,222,43,0.7494
5045,222,43,0.9202
5046,222,43,0.9566
5047,222,43,0.9760
5048,222,43,0.9745
5493,223,23,0.4420
5494,223,23,0.7439
6096,224,132,0.9230
6097,224,132,0.9234
6098,224,132,0.9549
6099,224,132,0.9476
6100,224,132,0.9663
6101,224,132,0.9453
6102,224,132,0.4302
6103,224,132,0.8617
4700,221,93,0.6653
4701,221,93,0.3879
4702,221,93,0.8956
4703,221,93,0.9491
4704,221,93,0.9411
4705,221,93,0.9663
4706,221,93,0.9624
4707,221,93,0.9415
4708,221,93,0.2440
5049,222,43,0.8935
5050,222,43,0.9520
5051,222,43,0.8865
5052,222,43,0.9516
5053,222,43,0.9412
5054,222,43,0.4230
5055,222,43,0.9439
5056,222,43,0.6378
5057,222,43,0.8885
5058,222,43,0.3875
5495,223,23,0.3202
5496,223,23,0.6414
6104,224,132,0.9380
6105,224,132,0.3546
6106,224,132,0.5285
6107,224,132,0.9406
5059,222,43,0.8012
5060,222,43,0.8002
5061,222,43,0.4770
5062,222,43,0.5866
5063,222,43,0.6799
5064,222,43,0.2876
5065,222,43,0.4961
5066,222,43,0.8837
5067,222,43,0.9290
5068,222,43,0.9243
5497,223,23,0.3953
5498,223,23,0.6523
6108,224,132,0.3267
6109,224,132,0.8386
6110,224,132,0.6518
6111,224,132,0.4730
6112,224,132,0.8808
6113,224,132,0.6399
6114,224,132,0.0987
6115,224,132,0.8980
6116,224,132,0.9316
6117,224,132,0.9572
6337,225,132,0.6861
6338,225,132,0.8536
6339,225,132,0.8747
6340,225,132,0.9034
6341,225,132,0.7747
6342,225,132,0.9560
6343,225,132,0.8177
6344,225,132,0.8623
6345,225,132,0.4866
6346,225,132,0.9423
5069,222,43,0.8076
5070,222,43,0.8693
5071,222,43,0.8561
5072,222,43,0.5563
5073,222,43,0.9592
5074,222,43,0.7524
5075,222,43,0.5771
5076,222,43,0.3574
5077,222,43,0.5828
5078,222,43,0.6064
5499,223,23,0.3992
5500,223,23,0.3622
5501,223,23,0.4334
5502,223,23,0.9305
5503,223,23,0.0886
5504,223,23,0.6547
5505,223,23,0.3285
5506,223,23,0.9333
5507,223,23,0.9400
5508,223,23,0.6116
6118,224,132,0.9504
6119,224,132,0.4646
6120,224,132,0.8172
6121,224,132,0.9436
6122,224,132,0.9468
6123,224,132,0.6358
6124,224,132,0.2983
6125,224,132,0.3830
6126,224,132,0.8664
6127,224,132,0.8629
6347,225,132,0.9166
6348,225,132,0.8253
6349,225,132,0.9594
6350,225,132,0.6491
6351,225,132,0.9586
6352,225,132,0.9498
6353,225,132,0.9555
6354,225,132,0.8531
6355,225,132,0.9157
6356,225,132,0.9637
5079,222,43,0.5588
5080,222,43,0.2700
5081,222,43,0.8933
5082,222,43,0.5996
5083,222,43,0.8795
5084,222,43,0.7103
5085,222,43,0.9068
5086,222,43,0.9571
5087,222,43,0.9614
5088,222,43,0.9740
5509,223,23,0.7303
5510,223,23,0.3467
5511,223,23,0.7922
5512,223,23,0.3000
6128,224,132,0.0881
6129,224,132,0.3332
6130,224,132,0.8366
6131,224,132,0.9091
6132,224,132,0.9426
6133,224,132,0.9567
6134,224,132,0.9713
6135,224,132,0.9772
6136,224,132,0.9765
6137,224,132,0.9782
6357,225,23,0.6923
6358,225,23,0.9474
6359,225,23,0.7738
6360,225,23,0.8303
6361,225,23,0.6147
