ID,User_ID,Bot_Strategy,Accuracy
4830,222,23,0.9086
4831,222,23,0.9073
4832,222,23,0.6393
4833,222,23,0.5591
4834,222,23,0.6001
4835,222,23,0.8669
4836,222,23,0.9226
4837,222,23,0.9508
4838,222,23,0.9796
4057,219,93,0.2831
4058,219,93,0.1689
4059,219,93,0.6955
4060,219,93,0.7185
4393,220,17,0.7694
4394,220,17,0.8859
4395,220,17,0.8805
4396,220,17,0.9051
4397,220,17,0.6217
4398,220,17,0.4613
4399,220,17,0.9291
4400,220,17,0.9699
4401,220,17,0.7668
4402,220,17,0.9618
4557,221,23,0.8831
4558,221,23,0.5607
4559,221,23,0.8776
4560,221,23,0.9556
4561,221,23,0.9718
4562,221,23,0.3141
4563,221,23,0.5658
4564,221,23,0.7623
4839,222,23,0.8846
4840,222,23,0.7787
4841,222,23,0.9548
4842,222,23,0.9253
4843,222,23,0.7003
4844,222,23,0.7921
4845,222,23,0.8642
4846,222,23,0.8862
4847,222,23,0.2450
4848,222,23,0.7947
4061,219,93,0.4005
4062,219,93,0.4220
4063,219,93,0.1359
4064,219,93,0.4485
4403,220,93,0.9098
4404,220,93,0.9160
4405,220,93,0.9425
4406,220,93,0.9674
4407,220,93,0.7545
4408,220,93,0.9194
4409,220,93,0.6045
4410,220,93,0.9588
4411,220,93,0.5511
4565,221,23,0.6575
4566,221,23,0.8448
4567,221,23,0.9605
4568,221,23,0.6638
4569,221,23,0.9023
4570,221,23,0.8344
4571,221,23,0.6441
4572,221,23,0.1636
4573,221,23,0.3550
4849,222,23,0.8454
4850,222,23,0.2987
4851,222,23,0.6021
4852,222,23,0.9245
4853,222,23,0.9613
4854,222,23,0.9825
4855,222,23,0.9915
4856,222,23,0.9935
4857,222,23,0.9942
4858,222,23,0.9938
4065,219,93,0.2557
4066,219,93,0.4453
4067,219,93,0.1468
4574,221,23,0.9444
4575,221,23,0.2775
4576,221,23,0.9129
4577,221,23,0.8685
4578,221,23,0.9756
4579,221,23,0.9716
4580,221,23,0.9576
4581,221,23,0.9546
4582,221,23,0.8382
4859,222,23,0.8496
4860,222,23,0.8088
4861,222,23,0.9448
4862,222,23,0.2927
4863,222,23,0.5160
4864,222,23,0.3636
4865,222,23,0.8293
4866,222,23,0.5501
4867,222,23,0.4391
4868,222,23,0.4230
5378,223,132,0.8955
5379,223,132,0.3070
5380,223,132,0.7361
5381,223,132,0.9604
5382,223,132,0.4493
5383,223,132,0.9606
5384,223,132,0.9435
5385,223,132,0.4340
5386,223,132,0.2869
5387,223,132,0.8159
4068,219,93,0.1138
4069,219,93,0.6304
4070,219,93,0.8881
4583,221,107,0.8296
4584,221,107,0.9519
4585,221,107,0.5336
4586,221,107,0.7666
4587,221,107,0.7210
4588,221,107,0.2132
4869,222,23,0.8712
4870,222,23,0.8145
4871,222,23,0.6903
4872,222,23,0.5649
4873,222,23,0.2990
4874,222,23,0.7819
4875,222,23,0.9309
4876,222,23,0.9836
4877,222,23,0.9894
4878,222,23,0.9916
5388,223,132,0.8520
5389,223,132,0.9078
5390,223,132,0.9259
5391,223,132,0.4756
5392,223,132,0.9288
5393,223,132,0.9298
5394,223,132,0.9604
5395,223,132,0.8927
5396,223,132,0.5130
5397,223,132,0.9643
4071,219,93,0.8776
4072,219,93,0.1835
4073,219,93,0.2583
4589,221,107,0.9005
4590,221,107,0.9185
4591,221,107,0.5328
4592,221,107,0.6105
4593,221,107,0.6616
4594,221,107,0.3483
4879,222,23,0.8742
4880,222,23,0.9670
4881,222,23,0.9662
4882,222,23,0.8109
4883,222,23,0.8806
4884,222,23,0.5839
4885,222,23,0.7087
4886,222,23,0.5700
4887,222,23,0.1901
4888,222,23,0.8677
5398,223,23,0.4844
5399,223,23,0.7901
4074,219,93,0.9078
4075,219,93,0.3712
4076,219,93,0.2618
4595,221,107,0.5526
4596,221,107,0.9572
4597,221,107,0.9394
4598,221,107,0.9523
4599,221,107,0.5174
4600,221,107,0.3589
4601,221,107,0.9172
4602,221,107,0.9555
4603,221,107,0.9599
4889,222,23,0.6150
4890,222,23,0.2848
4891,222,23,0.7395
4892,222,23,0.9618
4893,222,23,0.9855
4894,222,23,0.9916
4895,222,23,0.9927
4896,222,23,0.9948
4897,222,23,0.9948
4898,222,23,0.9958
5400,223,23,0.7713
5401,223,23,0.8315
5402,223,23,0.0661
4077,219,93,0.8709
4078,219,93,0.1629
4079,219,93,0.4334
4604,221,43,0.8929
4605,221,43,0.7516
4606,221,43,0.7695
4607,221,43,0.7880
4608,221,43,0.4668
4609,221,43,0.9113
4610,221,43,0.6545
4611,221,43,0.6361
4899,222,23,0.7051
4900,222,23,0.3742
4901,222,23,0.7465
4902,222,23,0.7397
4903,222,23,0.8839
4904,222,23,0.9422
4905,222,23,0.1975
4906,222,23,0.8792
4907,222,23,0.3945
4908,222,23,0.5566
5403,223,23,0.5910
5404,223,23,0.6360
5405,223,23,0.6329
5406,223,23,0.3490
5407,223,23,0.5520
5408,223,23,0.4968
4080,219,93,0.5254
4081,219,93,0.5579
4082,219,93,0.3847
4612,221,43,0.7942
4613,221,43,0.7533
4614,221,43,0.9301
4615,221,43,0.9596
4616,221,43,0.6895
4617,221,43,0.4603
4618,221,43,0.3028
4619,221,43,0.7669
4620,221,43,0.8556
4909,222,23,0.8702
4910,222,23,0.3237
4911,222,23,0.5079
4912,222,23,0.9465
4913,222,23,0.9587
4914,222,23,0.9638
4915,222,23,0.9479
4916,222,23,0.6110
4917,222,23,0.3120
4918,222,23,0.7689
5409,223,23,0.9239
5410,223,23,0.8543
5411,223,23,0.5029
5412,223,23,0.1796
4083,219,93,0.8685
4084,219,93,0.9460
4085,219,93,0.9346
4086,219,93,0.9533
4087,219,93,0.9462
4088,219,93,0.4227
4089,219,93,0.8478
4090,219,93,0.1182
4091,219,93,0.5735
4092,219,93,0.9662
4621,221,43,0.8330
4622,221,43,0.9587
4623,221,43,0.9295
4624,221,43,0.9072
4625,221,43,0.9468
4626,221,43,0.9123
4627,221,43,0.8314
4628,221,43,0.5733
4629,221,43,0.6697
4630,221,43,0.2912
4919,222,23,0.8481
4920,222,23,0.7678
4921,222,23,0.4711
4922,222,23,0.5928
4923,222,23,0.9182
4924,222,23,0.9742
4925,222,23,0.9868
4926,222,23,0.9895
4927,222,23,0.9934
4928,222,23,0.9930
5413,223,23,0.8810
5414,223,23,0.8350
4093,219,93,0.9356
4094,219,93,0.9557
4095,219,93,0.1026
4096,219,93,0.5104
4097,219,93,0.8498
4098,219,93,0.8931
4099,219,93,0.9652
4100,219,93,0.9273
4101,219,93,0.9533
4102,219,93,0.9706
4631,221,17,0.9124
4632,221,17,0.4647
4633,221,17,0.6660
4634,221,17,0.9432
4635,221,17,0.5285
4636,221,17,0.9336
4637,221,17,0.5619
4638,221,17,0.5173
4929,222,23,0.9453
4930,222,23,0.5741
4931,222,23,0.4411
4932,222,23,0.4321
4933,222,23,0.5718
4934,222,23,0.2873
4935,222,23,0.8101
4936,222,23,0.8239
4937,222,23,0.8792
4938,222,23,0.8059
5415,223,23,0.2552
5416,223,23,0.4335
5417,223,23,0.9619
5418,223,23,0.5380
5419,223,23,0.5195
5420,223,23,0.7107
4639,221,17,0.8898
4640,221,17,0.7717
4641,221,17,0.6504
4642,221,17,0.8579
4643,221,17,0.6102
4644,221,17,0.2046
4939,222,23,0.8783
4940,222,23,0.6844
4941,222,23,0.8013
4942,222,23,0.8237
4943,222,23,0.9598
4944,222,23,0.9781
4945,222,23,0.8277
4946,222,23,0.8114
4947,222,23,0.4545
4948,222,23,0.7695
5421,223,23,0.2776
5422,223,23,0.5299
6031,224,132,0.7589
6032,224,132,0.0354
6033,224,132,0.3541
6034,224,132,0.7219
6035,224,132,0.7578
6036,224,132,0.9648
6037,224,132,0.3076
6038,224,132,0.7065
6039,224,132,0.9067
6040,224,132,0.9720
4645,221,17,0.5198
4646,221,17,0.5358
4949,222,107,0.5309
4950,222,107,0.8481
4951,222,107,0.9608
4952,222,107,0.6595
4953,222,107,0.9480
4954,222,107,0.7355
4955,222,107,0.9463
4956,222,107,0.9722
4957,222,107,0.9118
4958,222,107,0.9747
5423,223,23,0.8543
5424,223,23,0.9426
5425,223,23,0.8841
6041,224,132,0.7941
6042,224,132,0.9083
6043,224,132,0.1030
6044,224,132,0.2210
6045,224,132,0.2264
6046,224,132,0.3122
4647,221,17,0.3630
4648,221,17,0.6017
4959,222,43,0.8719
4960,222,43,0.9587
4961,222,43,0.8027
4962,222,43,0.4360
4963,222,43,0.6314
4964,222,43,0.7130
4965,222,43,0.3893
4966,222,43,0.7426
4967,222,43,0.6107
4968,222,43,0.7557
5426,223,23,0.8134
5427,223,23,0.9446
5428,223,23,0.9469
5429,223,23,0.7489
5430,223,23,0.5227
5431,223,23,0.7241
5432,223,23,0.9453
5433,223,23,0.6488
5434,223,23,0.6521
5435,223,23,0.8127
6047,224,132,0.9395
6048,224,132,0.9611
6049,224,132,0.4562
6050,224,132,0.4717
6051,224,132,0.7303
6052,224,132,0.9310
6053,224,132,0.7707
6054,224,132,0.9256
6055,224,132,0.9588
6056,224,132,0.9231
4649,221,17,0.4406
4650,221,17,0.9521
4651,221,17,0.8854
4969,222,43,0.9186
4970,222,43,0.9503
4971,222,43,0.9443
4972,222,43,0.8474
4973,222,43,0.9682
4974,222,43,0.6180
4975,222,43,0.9434
4976,222,43,0.6173
4977,222,43,0.4610
4978,222,43,0.5729
5436,223,23,0.4547
5437,223,23,0.4252
5438,223,23,0.5595
5439,223,23,0.7424
5440,223,23,0.9505
5441,223,23,0.9817
5442,223,23,0.9886
5443,223,23,0.9920
5444,223,23,0.9933
5445,223,23,0.9935
6057,224,132,0.9366
6058,224,132,0.9556
6059,224,132,0.9508
6060,224,132,0.9641
6061,224,132,0.9712
6062,224,132,0.9756
6063,224,132,0.9008
6064,224,132,0.7644
6065,224,132,0.9247
6066,224,132,0.9669
4652,221,17,0.2131
4653,221,17,0.7810
4654,221,17,0.7596
4655,221,17,0.8743
4656,221,17,0.9278
4657,221,17,0.4350
4658,221,17,0.9447
4659,221,17,0.7555
4660,221,17,0.3552
4979,222,43,0.8590
4980,222,43,0.3236
4981,222,43,0.7696
4982,222,43,0.2700
4983,222,43,0.4794
4984,222,43,0.6693
4985,222,43,0.5960
4986,222,43,0.2276
4987,222,43,0.8649
4988,222,43,0.9649
5446,223,23,0.8775
5447,223,23,0.8789
5448,223,23,0.4607
5449,223,23,0.6145
5450,223,23,0.8383
5451,223,23,0.8438
5452,223,23,0.8832
5453,223,23,0.8359
5454,223,23,0.8844
5455,223,23,0.8303
6067,224,132,0.9150
6068,224,132,0.6107
6069,224,132,0.4445
4661,221,17,0.8950
4662,221,17,0.5442
4663,221,17,0.5343
4664,221,17,0.8704
4665,221,17,0.9697
4666,221,17,0.0450
4667,221,17,0.7387
4668,221,17,0.6164
4989,222,43,0.3908
4990,222,43,0.4562
4991,222,43,0.7467
4992,222,43,0.8699
4993,222,43,0.1700
4994,222,43,0.6003
4995,222,43,0.6069
4996,222,43,0.5646
4997,222,43,0.5792
4998,222,43,0.7945
5456,223,23,0.3565
5457,223,23,0.7016
5458,223,23,0.6865
5459,223,23,0.9310
5460,223,23,0.9721
5461,223,23,0.9871
5462,223,23,0.9913
5463,223,23,0.9928
5464,223,23,0.9935
5465,223,23,0.9941
6070,224,132,0.6142
6071,224,132,0.9182
4669,221,17,0.6910
4670,221,17,0.6655
4671,221,17,0.6891
4999,222,43,0.1821
5000,222,43,0.5378
5001,222,43,0.6392
5002,222,43,0.9381
5003,222,43,0.9730
5004,222,43,0.9863
5005,222,43,0.9909
5006,222,43,0.9923
5007,222,43,0.9931
5008,222,43,0.9932
5466,223,23,0.4848
5467,223,23,0.5293
5468,223,23,0.5791
5469,223,23,0.9302
5470,223,23,0.0253
5471,223,23,0.6748
5472,223,23,0.5621
5473,223,23,0.6046
5474,223,23,0.6679
5475,223,23,0.7162
6072,224,132,0.4484
6073,224,132,0.7938
4672,221,17,0.1880
4673,221,17,0.5636
4674,221,17,0.9117
4675,221,17,0.9210
4676,221,17,0.3431
5009,222,43,0.8213
5010,222,43,0.8810
5011,222,43,0.2799
5012,222,43,0.7519
5013,222,43,0.9496
5014,222,43,0.7286
5015,222,43,0.6641
5016,222,43,0.3702
5017,222,43,0.0811
5018,222,43,0.2309
5476,223,23,0.8421
5477,223,23,0.6317
5478,223,23,0.3669
5479,223,23,0.8999
5480,223,23,0.9620
5481,223,23,0.9810
5482,223,23,0.9863
5483,223,23,0.9904
5484,223,23,0.9919
5485,223,23,0.9933
6074,224,132,0.8898
6075,224,132,0.8202
6076,224,132,0.2962
6077,224,132,0.6069
6078,224,132,0.8141
6079,224,132,0.9707
6080,224,132,0.9879
6081,224,132,0.9921
6082,224,132,0.9929
6083,224,132,0.9935
4677,221,17,0.7179
4678,221,17,0.9382
4679,221,17,0.9669
4680,221,17,0.2871
4681,221,17,0.2038
4682,221,17,0.6202
5019,222,43,0.8564
5020,222,43,0.9294
5021,222,43,0.9675
5022,222,43,0.9552
5023,222,43,0.4493
5024,222,43,0.5813
5025,222,43,0.5832
5026,222,43,0.7137
5027,222,43,0.4958
5028,222,43,0.8031
5486,223,23,0.6274
5487,223,23,0.5879
5488,223,23,0.2131
5489,223,23,0.8433
6084,224,132,0.5886
6085,224,132,0.5960
4683,221,17,0.8797
4684,221,17,0.9494
4685,221,17,0.9376
4686,221,17,0.3808
4687,221,17,0.4756
4688,221,17,0.1340
4689,221,17,0.5868
5029,222,43,0.8119
5030,222,43,0.9524
5031,222,43,0.9232
5032,222,43,0.2721
5033,222,43,0.6044
5034,222,43,0.9445
5035,222,43,0.6494
5036,222,43,0.8640
5037,222,43,0.4150
5038,222,43,0.9235
5490,223,23,0.8945
5491,223,23,0.9332
5492,223,23,0.5196
6086,224,132,0.7130
6087,224,132,0.7334
6088,224,132,0.9471
6089,224,132,0.8351
6090,224,132,0.8944
6091,224,132,0.8697
6092,224,132,0.3818
6093,224,132,0.8358
6094,224,132,0.6321
6095,224,132,0.9326
4690,221,17,0.8983
4691,221,17,0.5966
4692,221,17,0.7698
4693,221,17,0.6607
4694,221,17,0.6446
4695,221,17,0.6279
4696,221,17,0.7447
4697,221,17,0.9663
4698,221,17,0.6359
4699,221,17,0.8845
5039,222,43,0.8995
5040,222,43,0.7152
5041,222,43,0.1136
5042,222,43,0.3250
5043,222,43,0.1858
5044,222,43,0.6480
5045,222,43,0.9478
5046,222,43,0.9819
5047,222,43,0.9920
5048,222,43,0.9930
5493,223,23,0.3734
5494,223,23,0.7276
6096,224,132,0.8550
6097,224,132,0.9097
6098,224,132,0.9626
6099,224,132,0.9493
6100,224,132,0.9667
6101,224,132,0.9529
6102,224,132,0.4823
6103,224,132,0.9169
4700,221,93,0.7365
4701,221,93,0.8206
4702,221,93,0.9416
4703,221,93,0.9716
4704,221,93,0.9401
4705,221,93,0.9681
4706,221,93,0.9720
4707,221,93,0.9349
4708,221,93,0.2933
5049,222,43,0.7201
5050,222,43,0.9724
5051,222,43,0.8908
5052,222,43,0.9357
5053,222,43,0.9514
5054,222,43,0.5303
5055,222,43,0.9498
5056,222,43,0.7864
5057,222,43,0.8584
5058,222,43,0.4638
5495,223,23,0.1147
5496,223,23,0.6121
6104,224,132,0.8876
6105,224,132,0.4727
6106,224,132,0.4932
6107,224,132,0.9545
5059,222,43,0.8893
5060,222,43,0.7753
5061,222,43,0.5924
5062,222,43,0.6256
5063,222,43,0.6734
5064,222,43,0.2982
5065,222,43,0.5839
5066,222,43,0.9236
5067,222,43,0.9787
5068,222,43,0.9861
5497,223,23,0.3791
5498,223,23,0.6026
6108,224,132,0.4636
6109,224,132,0.8604
6110,224,132,0.6123
6111,224,132,0.5087
6112,224,132,0.9352
6113,224,132,0.6744
6114,224,132,0.1265
6115,224,132,0.7677
6116,224,132,0.8582
6117,224,132,0.9228
6337,225,132,0.6907
6338,225,132,0.9443
6339,225,132,0.9186
6340,225,132,0.9056
6341,225,132,0.7830
6342,225,132,0.9736
6343,225,132,0.7784
6344,225,132,0.8463
6345,225,132,0.6253
6346,225,132,0.9300
5069,222,43,0.9373
5070,222,43,0.8398
5071,222,43,0.8706
5072,222,43,0.5653
5073,222,43,0.9669
5074,222,43,0.7909
5075,222,43,0.5210
5076,222,43,0.3820
5077,222,43,0.5075
5078,222,43,0.6033
5499,223,23,0.4502
5500,223,23,0.4486
5501,223,23,0.4641
5502,223,23,0.9339
5503,223,23,0.0452
5504,223,23,0.7485
5505,223,23,0.5132
5506,223,23,0.9010
5507,223,23,0.9200
5508,223,23,0.5250
6118,224,132,0.9098
6119,224,132,0.4797
6120,224,132,0.7839
6121,224,132,0.9585
6122,224,132,0.9703
6123,224,132,0.5730
6124,224,132,0.2680
6125,224,132,0.4150
6126,224,132,0.8981
6127,224,132,0.9530
6347,225,132,0.9275
6348,225,132,0.7150
6349,225,132,0.9732
6350,225,132,0.7212
6351,225,132,0.9641
6352,225,132,0.9705
6353,225,132,0.9758
6354,225,132,0.8493
6355,225,132,0.6903
6356,225,132,0.9668
5079,222,43,0.4817
5080,222,43,0.3676
5081,222,43,0.8360
5082,222,43,0.6070
5083,222,43,0.9407
5084,222,43,0.6492
5085,222,43,0.8897
5086,222,43,0.9616
5087,222,43,0.9822
5088,222,43,0.9899
5509,223,23,0.8872
5510,223,23,0.3985
5511,223,23,0.8112
5512,223,23,0.3452
6128,224,132,0.1490
6129,224,132,0.3111
6130,224,132,0.8760
6131,224,132,0.9713
6132,224,132,0.9859
6133,224,132,0.9919
6134,224,132,0.9927
6135,224,132,0.9946
6136,224,132,0.9940
6137,224,132,0.9941
6357,225,23,0.7435
6358,225,23,0.9382
6359,225,23,0.9005
6360,225,23,0.8135
6361,225,23,0.7083
6362,225,23,0.6357
6363,225,23,0.3341
6364,225,23,0.9451
6365,225,23,0.6326
6366,225,23,0.9646
5089,222,43,0.8162
5090,222,43,0.2356
5091,222,43,0.5444
5092,222,43,0.8260
5093,222,43,0.8733
5094,222,43,0.9424
5095,222,43,0.7589
5096,222,43,0.3850
5097,222,43,0.7644
5098,222,43,0.7666
5513,223,23,0.8383
5514,223,23,0.0592
5515,223,23,0.5712
6138,224,132,0.9303
6139,224,132,0.9181
6140,224,132,0.9290
6141,224,132,0.9650
6142,224,132,0.9448
6143,224,132,0.9677
6144,224,132,0.0244
6145,224,132,0.6855
6146,224,132,0.9650
6147,224,132,0.4766
6367,225,23,0.7065
6368,225,23,0.8151
5099,222,43,0.7144
5100,222,43,0.1223
5101,222,43,0.3322
5102,222,43,0.4013
5103,222,43,0.4543
5104,222,43,0.8107
5105,222,43,0.8287
5106,222,43,0.8842
5107,222,43,0.8060
5108,222,43,0.8808
5516,223,23,0.8662
5517,223,23,0.9541
5518,223,23,0.6289
5519,223,23,0.4716
5520,223,23,0.6464
5521,223,23,0.1099
5522,223,23,0.5668
5523,223,23,0.4207
5524,223,23,0.9106
5525,223,23,0.9671
6148,224,132,0.8950
6149,224,132,0.9386
6150,224,132,0.9118
6151,224,132,0.9768
6152,224,132,0.9008
6153,224,132,0.9042
6154,224,132,0.4340
6155,224,132,0.5044
6156,224,132,0.7504
6157,224,132,0.8664
6369,225,23,0.6515
6370,225,23,0.3306
6371,225,23,0.2364
5109,222,43,0.7985
5110,222,43,0.9533
5111,222,43,0.9368
5112,222,43,0.4319
5113,222,43,0.9564
5114,222,43,0.9640
5115,222,43,0.9654
5116,222,43,0.7902
5117,222,43,0.9011
5526,223,23,0.8217
5527,223,23,0.8315
5528,223,23,0.9495
5529,223,23,0.7103
5530,223,23,0.6161
5531,223,23,0.6713
5532,223,23,0.4862
5533,223,23,0.6225
5534,223,23,0.9456
5535,223,23,0.9535
6158,224,23,0.8773
6159,224,23,0.3537
6160,224,23,0.8808
6161,224,23,0.5460
6162,224,23,0.6390
6163,224,23,0.7918
6164,224,23,0.8573
6165,224,23,0.9643
6166,224,23,0.8486
6167,224,23,0.5323
6372,225,23,0.6782
6373,225,23,0.8118
6374,225,23,0.9244
6375,225,23,0.2839
6376,225,23,0.7009
6377,225,23,0.5176
6378,225,23,0.5376
6379,225,23,0.9645
6380,225,23,0.0555
6381,225,23,0.4641
5118,222,17,0.8403
5119,222,17,0.9388
5120,222,17,0.9489
5121,222,17,0.7739
5122,222,17,0.5336
5123,222,17,0.9334
5124,222,17,0.9226
5125,222,17,0.7637
5126,222,17,0.7716
5127,222,17,0.6325
5536,223,23,0.8698
5537,223,23,0.8157
6168,224,23,0.9314
6169,224,23,0.8612
6170,224,23,0.8366
6171,224,23,0.0470
6172,224,23,0.4577
6173,224,23,0.5744
6174,224,23,0.5691
6175,224,23,0.6887
6176,224,23,0.9475
6177,224,23,0.5840
6382,225,23,0.4332
6383,225,23,0.5212
6384,225,23,0.3820
5128,222,17,0.6090
5129,222,17,0.6517
5130,222,17,0.1009
5131,222,17,0.3096
5132,222,17,0.4050
5133,222,17,0.5254
5134,222,17,0.8475
5135,222,17,0.8405
5136,222,17,0.8769
5137,222,17,0.8135
5538,223,23,0.5092
5539,223,23,0.6837
6178,224,23,0.8891
6179,224,23,0.6708
6180,224,23,0.8168
6181,224,23,0.5427
6182,224,23,0.7278
6183,224,23,0.1588
6385,225,23,0.8580
6386,225,23,0.6770
6387,225,23,0.7690
5138,222,17,0.8992
5139,222,17,0.5515
5140,222,17,0.7031
5141,222,17,0.7389
5142,222,17,0.8278
5143,222,17,0.9274
5144,222,17,0.9662
5145,222,17,0.9820
5146,222,17,0.9913
5147,222,17,0.9927
5540,223,23,0.7968
5541,223,23,0.7126
6184,224,23,0.9165
6185,224,23,0.9437
6186,224,23,0.3311
6187,224,23,0.9360
6188,224,23,0.9623
6189,224,23,0.7759
6190,224,23,0.8219
6191,224,23,0.8895
6192,224,23,0.9631
6193,224,23,0.0591
6388,225,23,0.9008
6389,225,23,0.5006
6390,225,23,0.8487
6391,225,23,0.1903
6392,225,23,0.3911
6393,225,23,0.9303
6394,225,23,0.5396
6395,225,23,0.6210
6396,225,23,0.8452
5148,222,17,0.3560
5149,222,17,0.2624
5150,222,17,0.4885
5151,222,17,0.7878
5152,222,17,0.8254
5153,222,17,0.8704
5154,222,17,0.8476
5155,222,17,0.8880
5156,222,17,0.8512
5157,222,17,0.8938
5542,223,23,0.8972
5543,223,23,0.9496
5544,223,23,0.9424
5545,223,23,0.9426
5546,223,23,0.3252
5547,223,23,0.4301
6194,224,107,0.9161
6195,224,107,0.8331
6196,224,107,0.6661
6197,224,107,0.7874
6198,224,107,0.9657
6199,224,107,0.9462
6200,224,107,0.9608
6201,224,107,0.9246
6202,224,107,0.8271
6397,225,107,0.8931
6398,225,107,0.9287
6399,225,107,0.3004
6400,225,107,0.7825
6401,225,107,0.6514
5158,222,17,0.0941
5159,222,17,0.5562
5160,222,17,0.7784
5161,222,17,0.1934
5162,222,17,0.4571
5163,222,17,0.7226
5164,222,17,0.6960
5165,222,17,0.8568
5166,222,17,0.1965
5167,222,17,0.5805
5548,223,23,0.2320
5549,223,23,0.4074
5550,223,23,0.7081
5551,223,23,0.6267
5552,223,23,0.0548
5553,223,23,0.4147
5554,223,23,0.3153
5555,223,23,0.7441
5556,223,23,0.1690
5557,223,23,0.8891
6203,224,43,0.8715
6204,224,43,0.9481
6205,224,43,0.9274
6206,224,43,0.8931
6207,224,43,0.3774
6208,224,43,0.9092
6209,224,43,0.7000
6210,224,43,0.7756
6211,224,43,0.8535
6212,224,43,0.8061
6402,225,107,0.8098
6403,225,107,0.8677
6404,225,107,0.0823
6405,225,107,0.2591
5168,222,17,0.3705
5169,222,17,0.4418
5170,222,17,0.7222
5171,222,17,0.7255
5172,222,17,0.8720
5173,222,17,0.8505
5174,222,17,0.8264
5175,222,17,0.3060
5176,222,17,0.6386
5177,222,17,0.6557
5558,223,107,0.8978
5559,223,107,0.8327
5560,223,107,0.0541
5561,223,107,0.9412
5562,223,107,0.9607
5563,223,107,0.4595
5564,223,107,0.2121
6213,224,43,0.8196
6214,224,43,0.9663
6215,224,43,0.9463
6216,224,43,0.8306
6217,224,43,0.6985
6218,224,43,0.2991
6219,224,43,0.9186
6220,224,43,0.5342
6221,224,43,0.6396
6222,224,43,0.8601
6406,225,107,0.9088
6407,225,107,0.2096
6408,225,107,0.8869
5178,222,17,0.2986
5179,222,17,0.3506
5180,222,17,0.4859
5181,222,17,0.7966
5182,222,17,0.8183
5183,222,17,0.8640
5184,222,17,0.8399
5185,222,17,0.1171
5186,222,17,0.5031
5187,222,17,0.4184
5565,223,107,0.8753
5566,223,107,0.9134
5567,223,107,0.9375
5568,223,107,0.5112
5569,223,107,0.8827
5570,223,107,0.9622
5571,223,107,0.9391
5572,223,107,0.9037
5573,223,107,0.8769
5574,223,107,0.9619
6223,224,17,0.5354
6224,224,17,0.6615
6409,225,107,0.9476
6410,225,107,0.6139
6411,225,107,0.9529
6412,225,107,0.9565
6413,225,107,0.9351
6414,225,107,0.9512
6415,225,107,0.7911
6416,225,107,0.9086
6417,225,107,0.9597
6418,225,107,0.8840
5188,222,17,0.1463
5189,222,17,0.3400
5190,222,17,0.4258
5191,222,17,0.8063
5192,222,17,0.8342
5193,222,17,0.8714
5194,222,17,0.8408
5195,222,17,0.8620
5196,222,17,0.8702
5197,222,17,0.8721
5575,223,43,0.8533
5576,223,43,0.8892
5577,223,43,0.7386
5578,223,43,0.6645
5579,223,43,0.9606
5580,223,43,0.4949
5581,223,43,0.5296
5582,223,43,0.7379
5583,223,43,0.8359
5584,223,43,0.8703
6225,224,17,0.8527
6226,224,17,0.5223
6227,224,17,0.9589
6228,224,17,0.9689
6229,224,17,0.5564
6230,224,17,0.6516
6231,224,17,0.5041
6232,224,17,0.8290
6419,225,43,0.8726
6420,225,43,0.4100
6421,225,43,0.9087
6422,225,43,0.9174
6423,225,43,0.6042
6424,225,43,0.9654
6425,225,43,0.9681
6426,225,43,0.1964
6427,225,43,0.7350
6428,225,43,0.3584
5198,222,17,0.4914
5199,222,17,0.6156
5200,222,17,0.8713
5201,222,17,0.1046
5202,222,17,0.3774
5203,222,17,0.4756
5204,222,17,0.4199
5205,222,17,0.8311
5206,222,17,0.7984
5207,222,17,0.1342
5585,223,43,0.7861
5586,223,43,0.9498
5587,223,43,0.9139
5588,223,43,0.9505
5589,223,43,0.9732
5590,223,43,0.3126
5591,223,43,0.6981
5592,223,43,0.4055
5593,223,43,0.6371
5594,223,43,0.2916
6233,224,17,0.4834
6234,224,17,0.7866
6429,225,43,0.7597
6430,225,43,0.8461
6431,225,43,0.3849
6432,225,43,0.8180
6433,225,43,0.9015
6434,225,43,0.9577
6435,225,43,0.4877
6436,225,43,0.3747
6437,225,43,0.1929
6438,225,43,0.8402
5208,222,17,0.6222
5209,222,17,0.2575
5210,222,17,0.4951
5211,222,17,0.4098
5212,222,17,0.6651
5213,222,17,0.7262
5214,222,17,0.8802
5215,222,17,0.8221
5216,222,17,0.8686
5217,222,17,0.1356
5595,223,43,0.9258
5596,223,43,0.2395
5597,223,43,0.3402
5598,223,43,0.5160
5599,223,43,0.9210
5600,223,43,0.9693
5601,223,43,0.9854
5602,223,43,0.9896
5603,223,43,0.9926
6235,224,17,0.6561
6236,224,17,0.3254
6237,224,17,0.8964
6238,224,17,0.6179
6239,224,17,0.9575
6240,224,17,0.5425
6241,224,17,0.7506
6242,224,17,0.8760
6243,224,17,0.9736
6244,224,17,0.0416
6439,225,43,0.5448
6440,225,43,0.9577
6441,225,43,0.9486
6442,225,43,0.7603
6443,225,43,0.9519
6444,225,43,0.3337
6445,225,43,0.1860
6446,225,43,0.5117
6447,225,43,0.9641
6448,225,43,0.4438
5218,222,17,0.7762
5219,222,17,0.5454
5220,222,17,0.1840
5221,222,17,0.5741
5222,222,17,0.4538
5223,222,17,0.6747
5224,222,17,0.3475
