ID,User_ID,Bot_Strategy,Accuracy
4264,220,43,0.8472
4265,220,43,0.6876
4442,221,132,0.9583
4443,221,132,0.4869
4444,221,132,0.2465
4445,221,132,0.9064
4446,221,132,0.9457
4447,221,132,0.8873
4448,221,132,0.6970
4449,221,132,0.6656
4450,221,132,0.9506
4451,221,132,0.1189
3427,217,93,0.9240
3428,217,93,0.9557
3429,217,93,0.0608
3430,217,93,0.5189
3894,219,17,0.2458
3895,219,17,0.6554
3896,219,17,0.3458
3897,219,17,0.8541
3898,219,17,0.0482
3899,219,17,0.8480
3900,219,17,0.6954
3901,219,17,0.1927
3902,219,17,0.7394
3903,219,17,0.8219
4266,220,43,0.6486
4267,220,43,0.6847
4452,221,132,0.8430
4453,221,132,0.8841
4454,221,132,0.9634
4455,221,132,0.9398
4456,221,132,0.8492
4457,221,132,0.9662
4458,221,132,0.2755
4459,221,132,0.8028
4460,221,132,0.9740
4461,221,132,0.9739
3431,217,93,0.7549
3432,217,93,0.3129
3433,217,93,0.7661
3904,219,17,0.1217
3905,219,17,0.2839
3906,219,17,0.4718
3907,219,17,0.8342
3908,219,17,0.7975
3909,219,17,0.6868
3910,219,17,0.8756
3911,219,17,0.8502
3912,219,17,0.9218
3913,219,17,0.7242
4268,220,43,0.1267
4269,220,43,0.8819
4462,221,132,0.8061
4463,221,132,0.9344
4464,221,132,0.9597
4465,221,132,0.4819
4466,221,132,0.9442
4467,221,132,0.6099
3434,217,93,0.8203
3435,217,93,0.7054
3436,217,93,0.8015
3914,219,17,0.1814
3915,219,17,0.5655
3916,219,17,0.1962
3917,219,17,0.5290
3918,219,17,0.7619
3919,219,17,0.6251
3920,219,17,0.2163
3921,219,17,0.7412
3922,219,17,0.1334
3923,219,17,0.5255
4270,220,43,0.9122
4271,220,43,0.9502
4272,220,43,0.9636
4273,220,43,0.5163
4274,220,43,0.3305
4275,220,43,0.7608
4276,220,43,0.2865
4277,220,43,0.7329
4468,221,132,0.1669
4469,221,132,0.7168
3437,217,93,0.7006
3438,217,93,0.6803
3439,217,93,0.7991
3924,219,17,0.2500
3925,219,17,0.5982
3926,219,17,0.7823
3927,219,17,0.7348
3928,219,17,0.1991
3929,219,17,0.7471
3930,219,17,0.1225
3931,219,17,0.5245
3932,219,17,0.7257
3933,219,17,0.9343
4278,220,43,0.8087
4279,220,43,0.4902
4280,220,43,0.6403
4281,220,43,0.6437
4282,220,43,0.5715
4283,220,43,0.3322
4284,220,43,0.4382
4285,220,43,0.8456
4286,220,43,0.9423
4287,220,43,0.8561
4470,221,132,0.8179
4471,221,132,0.8663
4472,221,132,0.5282
4473,221,132,0.5852
3440,217,93,0.9150
3441,217,93,0.5905
3442,217,93,0.1967
3934,219,17,0.5342
3935,219,17,0.5999
3936,219,17,0.6759
3937,219,17,0.6877
3938,219,17,0.2460
3939,219,17,0.7641
3940,219,17,0.0796
3941,219,17,0.5150
3942,219,17,0.5114
3943,219,17,0.2447
4288,220,43,0.8599
4289,220,43,0.9202
4290,220,43,0.6313
4291,220,43,0.8780
4292,220,43,0.1159
4293,220,43,0.2914
4474,221,132,0.5505
4475,221,132,0.5635
4476,221,132,0.9592
4477,221,132,0.3683
4478,221,132,0.9601
4479,221,132,0.9581
4480,221,132,0.9720
4481,221,132,0.9648
4482,221,132,0.9727
4483,221,132,0.9727
3443,217,93,0.7170
3444,217,93,0.9357
3445,217,93,0.9147
3446,217,93,0.8641
3447,217,93,0.3187
3448,217,93,0.8137
3449,217,93,0.9386
3450,217,93,0.9673
3451,217,93,0.9522
3944,219,17,0.4117
3945,219,17,0.0836
3946,219,17,0.5508
3947,219,17,0.4400
3948,219,17,0.2217
3949,219,17,0.5113
3950,219,17,0.7006
3951,219,17,0.1388
3952,219,17,0.3456
3953,219,17,0.4124
4294,220,43,0.8956
4295,220,43,0.8489
4296,220,43,0.1848
4297,220,43,0.8008
4298,220,43,0.5129
4299,220,43,0.7814
4300,220,43,0.4938
4301,220,43,0.9456
4302,220,43,0.9588
4303,220,43,0.6547
4484,221,23,0.4879
4485,221,23,0.6647
3452,217,43,0.1447
3954,219,17,0.2567
3955,219,17,0.6587
3956,219,17,0.7643
3957,219,17,0.7452
3958,219,17,0.7123
3959,219,17,0.7624
3960,219,17,0.8486
3961,219,17,0.2539
3962,219,17,0.8688
3963,219,17,0.7762
4304,220,43,0.8788
4305,220,43,0.9543
4306,220,43,0.7202
4307,220,43,0.9612
4308,220,43,0.9023
4309,220,43,0.9303
4310,220,43,0.9379
4311,220,43,0.8661
4312,220,43,0.3282
4313,220,43,0.4858
4486,221,23,0.9050
4487,221,23,0.9490
4488,221,23,0.8922
4489,221,23,0.8625
3964,219,17,0.9069
3965,219,17,0.4762
3966,219,17,0.8062
3967,219,17,0.2883
3968,219,17,0.8389
3969,219,17,0.4336
3970,219,17,0.4750
3971,219,17,0.7893
3972,219,17,0.9507
3973,219,17,0.9844
4314,220,43,0.8063
4315,220,43,0.9399
4316,220,43,0.9583
4317,220,43,0.3248
4318,220,43,0.6418
4319,220,43,0.6326
4320,220,43,0.7932
4490,221,23,0.4297
4491,221,23,0.7230
4709,222,132,0.6917
4710,222,132,0.8202
4711,222,132,0.6227
4712,222,132,0.8719
4713,222,132,0.7570
4714,222,132,0.8993
4715,222,132,0.8368
4716,222,132,0.9685
4717,222,132,0.8838
4718,222,132,0.5085
3974,219,17,0.4213
3975,219,17,0.8708
3976,219,17,0.8398
3977,219,17,0.9092
3978,219,17,0.9365
3979,219,17,0.9770
3980,219,17,0.7787
3981,219,17,0.9533
3982,219,17,0.9697
3983,219,17,0.9704
4321,220,43,0.8616
4322,220,43,0.3808
4323,220,43,0.8035
4492,221,23,0.4963
4493,221,23,0.4589
4494,221,23,0.2603
4495,221,23,0.6408
4719,222,132,0.8569
4720,222,132,0.3249
4721,222,132,0.8009
4722,222,132,0.9295
4723,222,132,0.6064
4724,222,132,0.8464
4725,222,132,0.9016
4726,222,132,0.2161
4727,222,132,0.7437
4728,222,132,0.1485
3984,219,17,0.0981
3985,219,17,0.3728
3986,219,17,0.1639
3987,219,17,0.6696
3988,219,17,0.2848
3989,219,17,0.7873
3990,219,17,0.2264
3991,219,17,0.7559
3992,219,17,0.2669
3993,219,17,0.7305
4324,220,43,0.6189
4325,220,43,0.8645
4326,220,43,0.2785
4327,220,43,0.8976
4496,221,23,0.8739
4497,221,23,0.9015
4498,221,23,0.7645
4729,222,132,0.8510
4730,222,132,0.9163
4731,222,132,0.8721
4732,222,132,0.0513
4733,222,132,0.8474
4734,222,132,0.7645
4735,222,132,0.3577
4736,222,132,0.9355
4737,222,132,0.9534
4738,222,132,0.3346
3994,219,17,0.6680
3995,219,17,0.5249
3996,219,17,0.5550
3997,219,17,0.1563
3998,219,17,0.5861
3999,219,17,0.7827
4000,219,17,0.8987
4001,219,17,0.9615
4002,219,17,0.4049
4003,219,17,0.8963
4328,220,43,0.9048
4329,220,43,0.9109
4330,220,43,0.9241
4331,220,43,0.9818
4332,220,43,0.8508
4333,220,43,0.5189
4334,220,43,0.9599
4335,220,43,0.9424
4336,220,43,0.9634
4499,221,23,0.9014
4500,221,23,0.5373
4501,221,23,0.1616
4502,221,23,0.5465
4503,221,23,0.9566
4504,221,23,0.4926
4505,221,23,0.7542
4506,221,23,0.9684
4507,221,23,0.4809
4739,222,132,0.1861
4740,222,132,0.2223
4741,222,132,0.5768
4742,222,132,0.8946
4743,222,132,0.9644
4744,222,132,0.9875
4745,222,132,0.9855
4746,222,132,0.9757
4747,222,132,0.9874
4748,222,132,0.9880
4004,219,93,0.2349
4005,219,93,0.2643
4006,219,93,0.6289
4007,219,93,0.3567
4008,219,93,0.5479
4009,219,93,0.6415
4010,219,93,0.9205
4011,219,93,0.0317
4012,219,93,0.8216
4013,219,93,0.7813
4337,220,17,0.7618
4338,220,17,0.6970
4339,220,17,0.3355
4340,220,17,0.7309
4341,220,17,0.7051
4342,220,17,0.1774
4343,220,17,0.5199
4344,220,17,0.6101
4345,220,17,0.9336
4346,220,17,0.9815
4508,221,23,0.9100
4509,221,23,0.9515
4510,221,23,0.4252
4511,221,23,0.9318
4512,221,23,0.1888
4513,221,23,0.3974
4749,222,132,0.4918
4750,222,132,0.8044
4751,222,132,0.3514
4752,222,132,0.8988
4753,222,132,0.9614
4754,222,132,0.9788
4755,222,132,0.9838
4756,222,132,0.9856
4757,222,132,0.9863
4758,222,132,0.9868
4014,219,93,0.6800
4015,219,93,0.9212
4016,219,93,0.9329
4017,219,93,0.7815
4018,219,93,0.8163
4019,219,93,0.6855
4020,219,93,0.6493
4021,219,93,0.8430
4022,219,93,0.9187
4023,219,93,0.3441
4347,220,17,0.4450
4348,220,17,0.7259
4514,221,23,0.9181
4515,221,23,0.7038
4516,221,23,0.5852
4517,221,23,0.9471
4518,221,23,0.1304
4519,221,23,0.2647
4520,221,23,0.7967
4521,221,23,0.9345
4522,221,23,0.7706
4523,221,23,0.9270
4759,222,132,0.7003
4760,222,132,0.9182
4761,222,132,0.9356
4762,222,132,0.9432
4763,222,132,0.9536
4764,222,132,0.9786
4765,222,132,0.9550
4766,222,132,0.3810
4767,222,132,0.9659
4768,222,132,0.9666
4024,219,93,0.2161
4025,219,93,0.7524
4026,219,93,0.2225
4027,219,93,0.5175
4028,219,93,0.7404
4029,219,93,0.1268
4030,219,93,0.7443
4031,219,93,0.7413
4032,219,93,0.8692
4033,219,93,0.2608
4349,220,17,0.7820
4350,220,17,0.6153
4351,220,17,0.9492
4352,220,17,0.3287
4353,220,17,0.8150
4354,220,17,0.9615
4355,220,17,0.6426
4524,221,23,0.7100
4525,221,23,0.3235
4526,221,23,0.9271
4527,221,23,0.2278
4528,221,23,0.6247
4769,222,23,0.8008
4770,222,23,0.7308
4771,222,23,0.9460
4772,222,23,0.4700
4773,222,23,0.9411
4774,222,23,0.9103
4775,222,23,0.6607
4776,222,23,0.8762
4777,222,23,0.9455
4778,222,23,0.3629
4034,219,93,0.6240
4035,219,93,0.2415
4036,219,93,0.4084
4037,219,93,0.2680
4356,220,17,0.8378
4357,220,17,0.5946
4358,220,17,0.6832
4359,220,17,0.2500
4529,221,23,0.6691
4530,221,23,0.9262
4531,221,23,0.8392
4532,221,23,0.8274
4533,221,23,0.0456
4534,221,23,0.5203
4535,221,23,0.4249
4536,221,23,0.5356
4537,221,23,0.4045
4779,222,23,0.9158
4780,222,23,0.3076
4781,222,23,0.5041
4782,222,23,0.7226
4783,222,23,0.6102
4784,222,23,0.7287
4785,222,23,0.8269
4786,222,23,0.8776
4787,222,23,0.9310
4788,222,23,0.5245
4038,219,93,0.6769
4039,219,93,0.6783
4040,219,93,0.1460
4041,219,93,0.4458
4360,220,17,0.9284
4361,220,17,0.8759
4362,220,17,0.4338
4363,220,17,0.2660
4538,221,23,0.7882
4539,221,23,0.9637
4540,221,23,0.3667
4541,221,23,0.3688
4789,222,23,0.7275
4790,222,23,0.2900
4791,222,23,0.2473
4792,222,23,0.5502
4793,222,23,0.3489
4794,222,23,0.9134
4795,222,23,0.9651
4796,222,23,0.7817
4797,222,23,0.9601
4798,222,23,0.2450
4042,219,93,0.9304
4043,219,93,0.7960
4044,219,93,0.6171
4045,219,93,0.6877
4364,220,17,0.6520
4365,220,17,0.7826
4366,220,17,0.7538
4367,220,17,0.8791
4368,220,17,0.9024
4369,220,17,0.9612
4370,220,17,0.9153
4371,220,17,0.9415
4372,220,17,0.1594
4542,221,23,0.8613
4543,221,23,0.9287
4544,221,23,0.9409
4545,221,23,0.4414
4546,221,23,0.7664
4547,221,23,0.5397
4799,222,23,0.8736
4800,222,23,0.1747
4801,222,23,0.9672
4802,222,23,0.5098
4803,222,23,0.7839
4804,222,23,0.6205
4805,222,23,0.8596
4806,222,23,0.6119
4807,222,23,0.8764
4808,222,23,0.8882
4046,219,93,0.5130
4047,219,93,0.5597
4048,219,93,0.2675
4373,220,17,0.7904
4374,220,17,0.5719
4375,220,17,0.3182
4376,220,17,0.8498
4548,221,23,0.3617
4549,221,23,0.8313
4809,222,23,0.6245
4810,222,23,0.7903
4811,222,23,0.7403
4812,222,23,0.5104
4813,222,23,0.8246
4814,222,23,0.8983
4815,222,23,0.9653
4816,222,23,0.2054
4817,222,23,0.5626
4818,222,23,0.4112
4049,219,93,0.9206
4050,219,93,0.5040
4051,219,93,0.6386
4052,219,93,0.6989
4377,220,17,0.8915
4378,220,17,0.9564
4379,220,17,0.9492
4380,220,17,0.6681
4381,220,17,0.9189
4382,220,17,0.3736
4383,220,17,0.8247
4384,220,17,0.5805
4385,220,17,0.2754
4386,220,17,0.8190
4550,221,23,0.9070
4551,221,23,0.7843
4552,221,23,0.6503
4553,221,23,0.4352
4554,221,23,0.6430
4819,222,23,0.5557
4820,222,23,0.7764
4821,222,23,0.8503
4822,222,23,0.9224
4823,222,23,0.7593
4824,222,23,0.6287
4825,222,23,0.2574
4826,222,23,0.4870
4827,222,23,0.7658
4828,222,23,0.9382
4053,219,93,0.8489
4054,219,93,0.0658
4055,219,93,0.5703
4056,219,93,0.7017
4387,220,17,0.8669
4388,220,17,0.7919
4389,220,17,0.5254
4390,220,17,0.8211
4391,220,17,0.3435
4392,220,17,0.8160
4555,221,23,0.6551
4556,221,23,0.6446
4829,222,23,0.5646
4830,222,23,0.8905
4831,222,23,0.9322
4832,222,23,0.6106
4833,222,23,0.5710
4834,222,23,0.7575
4835,222,23,0.8957
4836,222,23,0.8724
4837,222,23,0.7804
4838,222,23,0.9270
4057,219,93,0.3204
4058,219,93,0.0546
4059,219,93,0.6094
4060,219,93,0.5161
4393,220,17,0.6485
4394,220,17,0.7871
4395,220,17,0.8411
4396,220,17,0.9288
4397,220,17,0.8056
4398,220,17,0.3707
4399,220,17,0.9269
4400,220,17,0.9667
4401,220,17,0.6356
4402,220,17,0.9526
4557,221,23,0.8969
4558,221,23,0.4814
4559,221,23,0.8084
4560,221,23,0.9575
4561,221,23,0.9519
4562,221,23,0.3730
4563,221,23,0.5245
4564,221,23,0.7018
4839,222,23,0.8777
4840,222,23,0.7777
4841,222,23,0.9249
4842,222,23,0.9331
4843,222,23,0.7106
4844,222,23,0.7465
4845,222,23,0.8364
4846,222,23,0.8588
4847,222,23,0.3640
4848,222,23,0.9035
4061,219,93,0.5589
4062,219,93,0.4690
4063,219,93,0.1114
4064,219,93,0.2972
4403,220,93,0.8693
4404,220,93,0.8664
4405,220,93,0.9472
4406,220,93,0.9533
4407,220,93,0.7081
4408,220,93,0.9461
4409,220,93,0.6814
4410,220,93,0.9724
4411,220,93,0.5431
4565,221,23,0.7204
4566,221,23,0.8665
4567,221,23,0.9615
4568,221,23,0.6053
4569,221,23,0.8192
4570,221,23,0.9437
4571,221,23,0.8566
4572,221,23,0.1450
4573,221,23,0.3526
4849,222,23,0.8328
4850,222,23,0.3024
4851,222,23,0.6455
4852,222,23,0.9560
4853,222,23,0.6147
4854,222,23,0.9186
4855,222,23,0.9507
4856,222,23,0.9563
4857,222,23,0.9792
4858,222,23,0.9783
4065,219,93,0.3718
4066,219,93,0.3336
4067,219,93,0.1362
4574,221,23,0.8853
4575,221,23,0.3226
4576,221,23,0.8685
4577,221,23,0.9249
4578,221,23,0.9661
4579,221,23,0.9632
4580,221,23,0.9578
4581,221,23,0.9448
4582,221,23,0.8074
4859,222,23,0.8485
4860,222,23,0.8329
4861,222,23,0.9461
4862,222,23,0.1731
4863,222,23,0.5307
4864,222,23,0.3898
4865,222,23,0.9245
4866,222,23,0.4710
4867,222,23,0.4064
4868,222,23,0.3721
5378,223,132,0.9421
5379,223,132,0.5006
5380,223,132,0.7876
5381,223,132,0.9666
5382,223,132,0.3998
5383,223,132,0.9559
5384,223,132,0.9558
5385,223,132,0.5198
5386,223,132,0.2952
5387,223,132,0.8979
4068,219,93,0.0830
4069,219,93,0.6349
4070,219,93,0.8980
4583,221,107,0.7924
4584,221,107,0.8976
4585,221,107,0.4338
4586,221,107,0.7277
4587,221,107,0.6901
4588,221,107,0.1651
4869,222,23,0.9063
4870,222,23,0.8081
4871,222,23,0.9146
4872,222,23,0.5507
4873,222,23,0.2893
4874,222,23,0.8803
4875,222,23,0.9259
4876,222,23,0.9634
4877,222,23,0.9797
4878,222,23,0.9843
5388,223,132,0.9320
5389,223,132,0.8598
5390,223,132,0.8937
5391,223,132,0.3467
5392,223,132,0.9564
5393,223,132,0.9614
5394,223,132,0.9625
5395,223,132,0.9476
5396,223,132,0.4676
5397,223,132,0.9619
4071,219,93,0.9151
4072,219,93,0.3038
4073,219,93,0.1855
4589,221,107,0.8864
4590,221,107,0.9443
4591,221,107,0.4478
4592,221,107,0.5169
4593,221,107,0.7590
4594,221,107,0.2618
4879,222,23,0.7026
4880,222,23,0.9451
4881,222,23,0.9485
4882,222,23,0.7466
4883,222,23,0.8431
4884,222,23,0.6280
4885,222,23,0.7717
4886,222,23,0.4421
4887,222,23,0.1362
4888,222,23,0.9022
5398,223,23,0.7068
5399,223,23,0.7841
4074,219,93,0.9167
4075,219,93,0.1732
4076,219,93,0.1788
4595,221,107,0.6105
4596,221,107,0.9616
4597,221,107,0.9491
4598,221,107,0.9668
4599,221,107,0.5383
4600,221,107,0.4658
4601,221,107,0.9268
4602,221,107,0.9015
4603,221,107,0.9603
4889,222,23,0.4763
4890,222,23,0.2668
4891,222,23,0.6188
4892,222,23,0.9245
4893,222,23,0.9316
4894,222,23,0.9784
4895,222,23,0.9740
4896,222,23,0.9863
4897,222,23,0.9890
4898,222,23,0.9888
5400,223,23,0.7469
5401,223,23,0.8138
5402,223,23,0.0748
4077,219,93,0.8912
4078,219,93,0.3551
4079,219,93,0.3364
4604,221,43,0.9035
4605,221,43,0.7303
4606,221,43,0.7048
4607,221,43,0.7900
4608,221,43,0.5314
4609,221,43,0.9126
4610,221,43,0.6577
4611,221,43,0.5426
4899,222,23,0.7146
4900,222,23,0.1580
4901,222,23,0.7338
4902,222,23,0.6900
4903,222,23,0.8420
4904,222,23,0.9423
4905,222,23,0.1537
4906,222,23,0.9241
4907,222,23,0.5097
4908,222,23,0.3933
5403,223,23,0.6717
5404,223,23,0.8032
5405,223,23,0.5518
5406,223,23,0.4164
5407,223,23,0.6216
5408,223,23,0.5207
4080,219,93,0.5384
4081,219,93,0.6826
4082,219,93,0.1131
4612,221,43,0.7116
4613,221,43,0.7383
4614,221,43,0.8637
4615,221,43,0.9239
4616,221,43,0.7702
4617,221,43,0.3536
4618,221,43,0.2713
4619,221,43,0.8741
4620,221,43,0.9255
4909,222,23,0.8948
4910,222,23,0.3153
4911,222,23,0.5743
4912,222,23,0.9513
4913,222,23,0.9428
4914,222,23,0.9547
4915,222,23,0.9474
4916,222,23,0.4368
4917,222,23,0.3193
4918,222,23,0.7697
5409,223,23,0.9282
5410,223,23,0.9448
5411,223,23,0.4798
5412,223,23,0.2060
4083,219,93,0.8830
4084,219,93,0.9578
4085,219,93,0.9544
4086,219,93,0.9571
4087,219,93,0.9107
4088,219,93,0.4230
4089,219,93,0.8573
4090,219,93,0.0987
4091,219,93,0.4488
4092,219,93,0.9593
4621,221,43,0.8979
4622,221,43,0.9615
4623,221,43,0.9350
4624,221,43,0.9509
4625,221,43,0.9589
4626,221,43,0.9214
4627,221,43,0.8581
4628,221,43,0.5746
4629,221,43,0.7571
4630,221,43,0.1996
4919,222,23,0.8325
4920,222,23,0.7244
4921,222,23,0.5219
4922,222,23,0.4742
4923,222,23,0.7722
4924,222,23,0.9192
4925,222,23,0.8708
4926,222,23,0.9133
4927,222,23,0.9581
4928,222,23,0.9797
5413,223,23,0.9086
5414,223,23,0.7898
4093,219,93,0.9518
4094,219,93,0.9573
4095,219,93,0.0886
4096,219,93,0.4568
4097,219,93,0.9172
4098,219,93,0.9322
4099,219,93,0.9566
4100,219,93,0.8645
4101,219,93,0.9550
4102,219,93,0.9703
4631,221,17,0.9090
4632,221,17,0.4988
4633,221,17,0.6727
4634,221,17,0.9507
4635,221,17,0.4772
4636,221,17,0.9546
4637,221,17,0.5901
4638,221,17,0.6013
4929,222,23,0.8664
4930,222,23,0.6932
4931,222,23,0.5646
4932,222,23,0.5472
4933,222,23,0.6545
4934,222,23,0.1919
4935,222,23,0.7271
4936,222,23,0.7455
4937,222,23,0.8450
4938,222,23,0.7180
5415,223,23,0.3384
5416,223,23,0.4085
5417,223,23,0.9380
5418,223,23,0.5722
5419,223,23,0.4405
5420,223,23,0.6953
4639,221,17,0.8901
4640,221,17,0.8943
4641,221,17,0.3882
4642,221,17,0.8856
4643,221,17,0.5534
4644,221,17,0.2586
4939,222,23,0.9022
4940,222,23,0.5104
4941,222,23,0.7332
4942,222,23,0.8077
4943,222,23,0.9512
4944,222,23,0.9634
4945,222,23,0.9239
4946,222,23,0.7892
4947,222,23,0.5055
4948,222,23,0.7823
5421,223,23,0.4087
5422,223,23,0.6409
6031,224,132,0.7527
6032,224,132,0.0345
6033,224,132,0.3561
6034,224,132,0.6893
6035,224,132,0.8337
6036,224,132,0.9377
6037,224,132,0.3601
6038,224,132,0.7368
6039,224,132,0.9312
6040,224,132,0.9628
4645,221,17,0.5701
4646,221,17,0.6535
4949,222,107,0.6270
4950,222,107,0.8228
4951,222,107,0.9558
4952,222,107,0.5409
4953,222,107,0.9235
4954,222,107,0.7546
4955,222,107,0.9427
4956,222,107,0.9554
4957,222,107,0.9367
4958,222,107,0.9606
5423,223,23,0.9104
5424,223,23,0.9466
5425,223,23,0.7338
6041,224,132,0.8161
6042,224,132,0.7992
6043,224,132,0.1524
6044,224,132,0.2246
6045,224,132,0.1483
6046,224,132,0.3175
4647,221,17,0.4813
4648,221,17,0.6397
4959,222,43,0.8255
4960,222,43,0.9588
4961,222,43,0.7208
4962,222,43,0.4099
4963,222,43,0.7756
4964,222,43,0.7050
4965,222,43,0.2427
4966,222,43,0.7707
4967,222,43,0.5138
4968,222,43,0.7105
5426,223,23,0.8671
5427,223,23,0.9585
5428,223,23,0.9473
5429,223,23,0.8215
5430,223,23,0.4568
5431,223,23,0.7449
5432,223,23,0.9511
5433,223,23,0.6375
5434,223,23,0.6747
5435,223,23,0.8356
6047,224,132,0.8914
6048,224,132,0.9568
6049,224,132,0.5513
6050,224,132,0.4314
6051,224,132,0.6585
6052,224,132,0.9254
6053,224,132,0.6712
6054,224,132,0.9409
6055,224,132,0.9494
6056,224,132,0.9315
4649,221,17,0.4113
4650,221,17,0.9592
4651,221,17,0.8291
4969,222,43,0.9278
4970,222,43,0.9286
4971,222,43,0.9549
4972,222,43,0.8009
4973,222,43,0.9579
4974,222,43,0.6105
4975,222,43,0.9491
4976,222,43,0.5382
4977,222,43,0.3844
4978,222,43,0.4967
5436,223,23,0.6837
5437,223,23,0.5876
5438,223,23,0.7059
5439,223,23,0.8962
5440,223,23,0.9659
5441,223,23,0.9808
5442,223,23,0.9841
5443,223,23,0.9859
5444,223,23,0.9868
5445,223,23,0.9869
6057,224,132,0.9529
6058,224,132,0.9625
6059,224,132,0.9562
6060,224,132,0.9662
6061,224,132,0.9617
6062,224,132,0.9825
6063,224,132,0.9517
6064,224,132,0.8924
6065,224,132,0.9019
6066,224,132,0.9589
4652,221,17,0.2450
4653,221,17,0.8067
4654,221,17,0.6502
4655,221,17,0.8666
4656,221,17,0.8757
4657,221,17,0.3898
4658,221,17,0.9447
4659,221,17,0.8484
4660,221,17,0.2348
4979,222,43,0.8826
4980,222,43,0.3279
4981,222,43,0.7748
4982,222,43,0.1977
4983,222,43,0.4677
4984,222,43,0.6833
4985,222,43,0.2997
4986,222,43,0.2592
4987,222,43,0.8690
4988,222,43,0.8225
5446,223,23,0.8685
5447,223,23,0.7881
5448,223,23,0.4904
5449,223,23,0.7373
5450,223,23,0.8397
5451,223,23,0.7446
5452,223,23,0.8401
5453,223,23,0.7459
5454,223,23,0.8379
5455,223,23,0.6747
6067,224,132,0.9187
6068,224,132,0.4463
6069,224,132,0.3491
4661,221,17,0.9140
4662,221,17,0.5001
4663,221,17,0.5210
4664,221,17,0.9432
4665,221,17,0.9484
4666,221,17,0.0850
4667,221,17,0.7279
4668,221,17,0.6815
4989,222,43,0.2311
4990,222,43,0.3904
4991,222,43,0.6294
4992,222,43,0.8388
4993,222,43,0.1739
4994,222,43,0.7430
4995,222,43,0.3526
4996,222,43,0.5831
4997,222,43,0.6522
4998,222,43,0.8123
5456,223,23,0.3017
5457,223,23,0.7201
5458,223,23,0.7848
5459,223,23,0.9360
5460,223,23,0.9717
5461,223,23,0.9825
5462,223,23,0.9855
5463,223,23,0.9866
5464,223,23,0.9868
5465,223,23,0.9871
6070,224,132,0.5485
6071,224,132,0.9008
4669,221,17,0.6661
4670,221,17,0.6465
4671,221,17,0.7134
4999,222,43,0.1636
5000,222,43,0.7122
5001,222,43,0.9171
5002,222,43,0.9685
5003,222,43,0.9805
5004,222,43,0.9845
5005,222,43,0.9860
5006,222,43,0.9867
5007,222,43,0.9871
5008,222,43,0.9865
5466,223,23,0.6448
5467,223,23,0.6956
5468,223,23,0.6755
5469,223,23,0.9312
5470,223,23,0.0281
5471,223,23,0.8131
5472,223,23,0.6649
5473,223,23,0.7499
5474,223,23,0.8023
5475,223,23,0.9064
6072,224,132,0.4059
6073,224,132,0.7841
4672,221,17,0.2108
4673,221,17,0.6564
4674,221,17,0.9187
4675,221,17,0.9330
4676,221,17,0.4610
5009,222,43,0.8485
5010,222,43,0.8229
5011,222,43,0.3952
5012,222,43,0.8500
5013,222,43,0.9351
5014,222,43,0.7694
5015,222,43,0.6764
5016,222,43,0.3796
5017,222,43,0.0555
5018,222,43,0.2611
5476,223,23,0.8002
5477,223,23,0.7064
5478,223,23,0.3934
5479,223,23,0.8530
5480,223,23,0.9507
5481,223,23,0.9767
5482,223,23,0.9835
5483,223,23,0.9859
5484,223,23,0.9863
5485,223,23,0.9867
6074,224,132,0.9108
6075,224,132,0.8128
6076,224,132,0.2073
6077,224,132,0.6157
6078,224,132,0.7674
6079,224,132,0.9652
6080,224,132,0.9630
6081,224,132,0.9022
6082,224,132,0.9726
6083,224,132,0.9861
4677,221,17,0.6790
4678,221,17,0.9254
4679,221,17,0.9548
4680,221,17,0.2567
4681,221,17,0.2449
4682,221,17,0.5514
5019,222,43,0.6577
5020,222,43,0.8275
5021,222,43,0.9431
5022,222,43,0.9434
5023,222,43,0.3874
5024,222,43,0.6572
5025,222,43,0.4211
5026,222,43,0.4706
5027,222,43,0.3622
5028,222,43,0.7555
5486,223,23,0.8154
5487,223,23,0.6543
5488,223,23,0.2013
5489,223,23,0.7986
6084,224,132,0.3768
6085,224,132,0.6664
4683,221,17,0.8937
4684,221,17,0.9504
4685,221,17,0.9445
4686,221,17,0.4129
4687,221,17,0.5225
4688,221,17,0.0911
4689,221,17,0.6411
5029,222,43,0.7580
5030,222,43,0.9323
5031,222,43,0.8617
5032,222,43,0.3823
5033,222,43,0.6677
5034,222,43,0.9578
5035,222,43,0.6281
5036,222,43,0.8773
5037,222,43,0.3126
5038,222,43,0.8925
5490,223,23,0.9270
5491,223,23,0.9363
5492,223,23,0.4576
6086,224,132,0.6331
6087,224,132,0.7551
6088,224,132,0.9452
6089,224,132,0.9304
6090,224,132,0.8326
6091,224,132,0.8611
6092,224,132,0.2708
6093,224,132,0.8259
6094,224,132,0.8021
6095,224,132,0.9546
4690,221,17,0.9200
4691,221,17,0.6660
4692,221,17,0.7216
4693,221,17,0.7057
4694,221,17,0.8420
4695,221,17,0.6939
4696,221,17,0.8897
4697,221,17,0.9603
4698,221,17,0.6533
4699,221,17,0.9004
5039,222,43,0.8748
5040,222,43,0.6555
5041,222,43,0.1288
5042,222,43,0.3560
5043,222,43,0.2013
5044,222,43,0.6098
5045,222,43,0.9326
5046,222,43,0.9475
5047,222,43,0.9845
5048,222,43,0.9570
5493,223,23,0.3977
5494,223,23,0.7298
6096,224,132,0.8468
