ID,User_ID,Bot_Strategy,Accuracy
4264,220,43,0.7520
4265,220,43,0.5264
4442,221,132,0.9324
4443,221,132,0.1884
4444,221,132,0.4882
4445,221,132,0.9745
4446,221,132,0.9827
4447,221,132,0.9575
4448,221,132,0.7365
4449,221,132,0.7731
4450,221,132,0.9800
4451,221,132,0.0471
3427,217,93,0.9249
3428,217,93,0.9695
3429,217,93,0.0237
3430,217,93,0.2449
3894,219,17,0.1350
3895,219,17,0.6342
3896,219,17,0.1530
3897,219,17,0.7269
3898,219,17,0.0903
3899,219,17,0.7287
3900,219,17,0.7303
3901,219,17,0.2157
3902,219,17,0.6390
3903,219,17,0.6850
4266,220,43,0.6622
4267,220,43,0.6832
4452,221,132,0.8827
4453,221,132,0.7882
4454,221,132,0.9836
4455,221,132,0.9860
4456,221,132,0.9431
4457,221,132,0.9870
4458,221,132,0.3387
4459,221,132,0.6843
4460,221,132,0.9843
4461,221,132,0.9931
3431,217,93,0.7138
3432,217,93,0.1424
3433,217,93,0.7628
3904,219,17,0.1124
3905,219,17,0.3087
3906,219,17,0.5612
3907,219,17,0.7769
3908,219,17,0.8259
3909,219,17,0.9244
3910,219,17,0.9731
3911,219,17,0.9812
3912,219,17,0.9832
3913,219,17,0.9483
4268,220,43,0.0740
4269,220,43,0.9253
4462,221,132,0.9071
4463,221,132,0.9672
4464,221,132,0.9858
4465,221,132,0.5754
4466,221,132,0.9810
4467,221,132,0.4363
3434,217,93,0.7352
3435,217,93,0.7522
3436,217,93,0.7861
3914,219,17,0.1482
3915,219,17,0.6218
3916,219,17,0.1213
3917,219,17,0.3531
3918,219,17,0.8982
3919,219,17,0.8939
3920,219,17,0.1679
3921,219,17,0.4375
3922,219,17,0.6095
3923,219,17,0.3706
4270,220,43,0.9340
4271,220,43,0.9383
4272,220,43,0.9845
4273,220,43,0.6354
4274,220,43,0.2240
4275,220,43,0.6577
4276,220,43,0.5641
4277,220,43,0.4509
4468,221,132,0.0535
4469,221,132,0.7493
3437,217,93,0.6548
3438,217,93,0.6814
3439,217,93,0.8936
3924,219,17,0.0923
3925,219,17,0.6129
3926,219,17,0.7337
3927,219,17,0.8487
3928,219,17,0.0790
3929,219,17,0.3348
3930,219,17,0.5461
3931,219,17,0.6126
3932,219,17,0.1744
3933,219,17,0.2385
4278,220,43,0.9298
4279,220,43,0.5861
4280,220,43,0.7227
4281,220,43,0.5333
4282,220,43,0.2539
4283,220,43,0.2979
4284,220,43,0.5310
4285,220,43,0.9626
4286,220,43,0.9875
4287,220,43,0.9917
4470,221,132,0.8443
4471,221,132,0.9828
4472,221,132,0.5988
4473,221,132,0.3454
3440,217,93,0.8998
3441,217,93,0.3271
3442,217,93,0.2885
3934,219,17,0.3401
3935,219,17,0.6553
3936,219,17,0.8533
3937,219,17,0.8284
3938,219,17,0.0724
3939,219,17,0.4100
3940,219,17,0.5097
3941,219,17,0.2354
3942,219,17,0.8186
3943,219,17,0.6237
4288,220,43,0.9119
4289,220,43,0.9526
4290,220,43,0.6233
4291,220,43,0.8479
4292,220,43,0.0323
4293,220,43,0.1316
4474,221,132,0.6355
4475,221,132,0.5831
4476,221,132,0.9857
4477,221,132,0.3768
4478,221,132,0.9823
4479,221,132,0.9894
4480,221,132,0.9900
4481,221,132,0.9723
4482,221,132,0.9903
4483,221,132,0.9918
3443,217,93,0.6272
3444,217,93,0.9867
3445,217,93,0.8780
3446,217,93,0.9053
3447,217,93,0.2287
3448,217,93,0.8791
3449,217,93,0.9781
3450,217,93,0.9901
3451,217,93,0.9911
3944,219,17,0.3151
3945,219,17,0.2535
3946,219,17,0.8088
3947,219,17,0.4621
3948,219,17,0.2099
3949,219,17,0.4785
3950,219,17,0.6516
3951,219,17,0.1377
3952,219,17,0.6984
3953,219,17,0.2703
4294,220,43,0.8373
4295,220,43,0.9234
4296,220,43,0.1703
4297,220,43,0.8215
4298,220,43,0.7337
4299,220,43,0.8867
4300,220,43,0.6578
4301,220,43,0.9801
4302,220,43,0.9897
4303,220,43,0.3554
4484,221,23,0.5704
4485,221,23,0.7086
3452,217,43,0.1770
3954,219,17,0.2641
3955,219,17,0.6559
3956,219,17,0.9102
3957,219,17,0.8751
3958,219,17,0.8840
3959,219,17,0.8625
3960,219,17,0.9253
3961,219,17,0.1580
3962,219,17,0.5431
3963,219,17,0.5967
4304,220,43,0.9425
4305,220,43,0.9727
4306,220,43,0.7354
4307,220,43,0.9706
4308,220,43,0.9239
4309,220,43,0.9309
4310,220,43,0.9825
4311,220,43,0.9429
4312,220,43,0.4141
4313,220,43,0.6936
4486,221,23,0.9189
4487,221,23,0.9734
4488,221,23,0.8926
4489,221,23,0.9413
3964,219,17,0.9399
3965,219,17,0.7859
3966,219,17,0.7483
3967,219,17,0.3733
3968,219,17,0.7184
3969,219,17,0.3992
3970,219,17,0.6270
3971,219,17,0.7722
3972,219,17,0.9773
3973,219,17,0.9899
4314,220,43,0.6482
4315,220,43,0.9638
4316,220,43,0.9803
4317,220,43,0.2289
4318,220,43,0.4116
4319,220,43,0.5862
4320,220,43,0.9168
4490,221,23,0.7387
4491,221,23,0.6774
4709,222,132,0.8399
4710,222,132,0.9091
4711,222,132,0.5891
4712,222,132,0.9346
4713,222,132,0.8001
4714,222,132,0.9738
4715,222,132,0.8311
4716,222,132,0.9873
4717,222,132,0.8986
4718,222,132,0.6489
3974,219,17,0.3413
3975,219,17,0.8884
3976,219,17,0.9586
3977,219,17,0.9823
3978,219,17,0.9821
3979,219,17,0.9912
3980,219,17,0.9810
3981,219,17,0.9871
3982,219,17,0.9864
3983,219,17,0.9857
4321,220,43,0.9485
4322,220,43,0.5540
4323,220,43,0.9100
4492,221,23,0.4730
4493,221,23,0.5145
4494,221,23,0.2998
4495,221,23,0.8075
4719,222,132,0.9044
4720,222,132,0.1998
4721,222,132,0.8127
4722,222,132,0.8404
4723,222,132,0.4112
4724,222,132,0.9401
4725,222,132,0.9105
4726,222,132,0.2047
4727,222,132,0.9334
4728,222,132,0.0335
3984,219,17,0.0764
3985,219,17,0.2473
3986,219,17,0.1904
3987,219,17,0.6538
3988,219,17,0.3737
3989,219,17,0.4838
3990,219,17,0.4905
3991,219,17,0.7040
3992,219,17,0.4529
3993,219,17,0.5366
4324,220,43,0.6804
4325,220,43,0.9700
4326,220,43,0.3948
4327,220,43,0.9400
4496,221,23,0.8183
4497,221,23,0.9203
4498,221,23,0.8339
4729,222,132,0.9470
4730,222,132,0.9809
4731,222,132,0.9586
4732,222,132,0.0957
4733,222,132,0.8995
4734,222,132,0.8396
4735,222,132,0.3708
4736,222,132,0.9675
4737,222,132,0.9832
4738,222,132,0.2526
3994,219,17,0.6207
3995,219,17,0.5438
3996,219,17,0.5405
3997,219,17,0.0964
3998,219,17,0.6490
3999,219,17,0.7284
4000,219,17,0.9216
4001,219,17,0.9779
4002,219,17,0.4878
4003,219,17,0.8644
4328,220,43,0.8673
4329,220,43,0.9688
4330,220,43,0.9754
4331,220,43,0.9920
4332,220,43,0.8387
4333,220,43,0.4430
4334,220,43,0.9830
4335,220,43,0.8996
4336,220,43,0.9747
4499,221,23,0.8510
4500,221,23,0.6665
4501,221,23,0.2199
4502,221,23,0.4392
4503,221,23,0.9310
4504,221,23,0.7769
4505,221,23,0.8415
4506,221,23,0.9837
4507,221,23,0.4032
4739,222,132,0.1507
4740,222,132,0.1608
4741,222,132,0.6830
4742,222,132,0.9861
4743,222,132,0.9957
4744,222,132,0.9967
4745,222,132,0.9971
4746,222,132,0.9968
4747,222,132,0.9967
4748,222,132,0.9967
4004,219,93,0.1410
4005,219,93,0.2269
4006,219,93,0.7310
4007,219,93,0.2986
4008,219,93,0.4637
4009,219,93,0.2575
4010,219,93,0.5243
4011,219,93,0.1857
4012,219,93,0.7994
4013,219,93,0.6330
4337,220,17,0.7712
4338,220,17,0.7143
4339,220,17,0.4488
4340,220,17,0.8476
4341,220,17,0.8138
4342,220,17,0.1692
4343,220,17,0.5233
4344,220,17,0.7120
4345,220,17,0.9872
4346,220,17,0.9950
4508,221,23,0.8912
4509,221,23,0.9474
4510,221,23,0.7841
4511,221,23,0.9636
4512,221,23,0.1003
4513,221,23,0.5083
4749,222,132,0.3796
4750,222,132,0.7356
4751,222,132,0.2711
4752,222,132,0.9015
4753,222,132,0.9659
4754,222,132,0.9871
4755,222,132,0.9907
4756,222,132,0.9952
4757,222,132,0.9972
4758,222,132,0.9976
4014,219,93,0.6112
4015,219,93,0.9391
4016,219,93,0.9249
4017,219,93,0.7726
4018,219,93,0.9173
4019,219,93,0.7176
4020,219,93,0.6968
4021,219,93,0.8627
4022,219,93,0.8750
4023,219,93,0.2491
4347,220,17,0.4154
4348,220,17,0.6641
4514,221,23,0.9276
4515,221,23,0.7268
4516,221,23,0.6504
4517,221,23,0.9813
4518,221,23,0.0869
4519,221,23,0.5287
4520,221,23,0.9045
4521,221,23,0.9640
4522,221,23,0.9583
4523,221,23,0.9307
4759,222,132,0.7731
4760,222,132,0.9210
4761,222,132,0.9732
4762,222,132,0.9833
4763,222,132,0.9846
4764,222,132,0.9828
4765,222,132,0.9821
4766,222,132,0.6334
4767,222,132,0.9879
4768,222,132,0.9912
4024,219,93,0.4441
4025,219,93,0.7238
4026,219,93,0.0821
4027,219,93,0.4219
4028,219,93,0.6102
4029,219,93,0.4408
4030,219,93,0.8013
4031,219,93,0.7164
4032,219,93,0.8828
4033,219,93,0.1387
4349,220,17,0.5443
4350,220,17,0.6728
4351,220,17,0.9745
4352,220,17,0.7462
4353,220,17,0.9275
4354,220,17,0.9824
4355,220,17,0.4311
4524,221,23,0.6861
4525,221,23,0.8800
4526,221,23,0.9245
4527,221,23,0.1657
4528,221,23,0.3193
4769,222,23,0.9344
4770,222,23,0.7866
4771,222,23,0.9840
4772,222,23,0.8420
4773,222,23,0.9846
4774,222,23,0.9856
4775,222,23,0.6746
4776,222,23,0.9027
4777,222,23,0.9807
4778,222,23,0.1238
4034,219,93,0.6811
4035,219,93,0.3033
4036,219,93,0.4475
4037,219,93,0.6574
4356,220,17,0.9526
4357,220,17,0.6258
4358,220,17,0.5146
4359,220,17,0.1502
4529,221,23,0.6682
4530,221,23,0.9320
4531,221,23,0.7909
4532,221,23,0.7962
4533,221,23,0.0387
4534,221,23,0.6315
4535,221,23,0.5177
4536,221,23,0.6390
4537,221,23,0.2949
4779,222,23,0.8581
4780,222,23,0.4452
4781,222,23,0.2604
4782,222,23,0.4285
4783,222,23,0.5337
4784,222,23,0.7014
4785,222,23,0.9710
4786,222,23,0.9117
4787,222,23,0.9614
4788,222,23,0.8460
4038,219,93,0.7550
4039,219,93,0.7520
4040,219,93,0.4490
4041,219,93,0.1966
4360,220,17,0.9230
4361,220,17,0.8876
4362,220,17,0.7877
4363,220,17,0.3475
4538,221,23,0.8191
4539,221,23,0.9529
4540,221,23,0.4330
4541,221,23,0.5488
4789,222,23,0.7798
4790,222,23,0.1430
4791,222,23,0.2646
4792,222,23,0.4975
4793,222,23,0.3996
4794,222,23,0.9521
4795,222,23,0.9710
4796,222,23,0.8831
4797,222,23,0.9836
4798,222,23,0.1763
4042,219,93,0.8287
4043,219,93,0.7531
4044,219,93,0.9143
4045,219,93,0.8401
4364,220,17,0.4905
4365,220,17,0.8879
4366,220,17,0.6254
4367,220,17,0.9698
4368,220,17,0.9717
4369,220,17,0.9866
4370,220,17,0.9856
4371,220,17,0.9863
4372,220,17,0.0701
4542,221,23,0.8130
4543,221,23,0.9234
4544,221,23,0.9761
4545,221,23,0.4937
4546,221,23,0.7129
4547,221,23,0.3859
4799,222,23,0.9057
4800,222,23,0.1215
4801,222,23,0.9838
4802,222,23,0.5019
4803,222,23,0.8408
4804,222,23,0.6339
4805,222,23,0.8716
4806,222,23,0.7038
4807,222,23,0.9571
4808,222,23,0.9814
4046,219,93,0.4247
4047,219,93,0.3861
4048,219,93,0.1022
4373,220,17,0.8518
4374,220,17,0.5856
4375,220,17,0.3539
4376,220,17,0.8200
4548,221,23,0.3798
4549,221,23,0.8628
4809,222,23,0.4772
4810,222,23,0.6277
4811,222,23,0.4810
4812,222,23,0.7273
4813,222,23,0.8555
4814,222,23,0.9702
4815,222,23,0.9866
4816,222,23,0.2231
4817,222,23,0.3065
4818,222,23,0.4254
4049,219,93,0.9121
4050,219,93,0.7930
4051,219,93,0.9283
4052,219,93,0.8531
4377,220,17,0.8949
4378,220,17,0.9541
4379,220,17,0.9735
4380,220,17,0.9051
4381,220,17,0.9343
4382,220,17,0.1470
4383,220,17,0.8159
4384,220,17,0.7498
4385,220,17,0.2786
4386,220,17,0.7139
4550,221,23,0.8789
4551,221,23,0.8911
4552,221,23,0.7668
4553,221,23,0.6346
4554,221,23,0.7523
4819,222,23,0.5005
4820,222,23,0.8596
4821,222,23,0.9562
4822,222,23,0.9727
4823,222,23,0.6560
4824,222,23,0.6865
4825,222,23,0.2575
4826,222,23,0.5460
4827,222,23,0.9139
4828,222,23,0.9865
4053,219,93,0.7433
4054,219,93,0.0564
4055,219,93,0.6511
4056,219,93,0.7602
4387,220,17,0.8546
4388,220,17,0.9548
4389,220,17,0.4815
4390,220,17,0.8685
4391,220,17,0.1747
4392,220,17,0.7798
4555,221,23,0.6883
4556,221,23,0.5954
4829,222,23,0.3764
4830,222,23,0.9138
4831,222,23,0.9192
4832,222,23,0.6484
4833,222,23,0.8168
4834,222,23,0.8188
4835,222,23,0.8921
4836,222,23,0.9299
4837,222,23,0.9748
4838,222,23,0.9888
4057,219,93,0.2689
4058,219,93,0.2782
4059,219,93,0.7022
4060,219,93,0.6087
4393,220,17,0.8004
4394,220,17,0.9146
4395,220,17,0.7921
4396,220,17,0.9778
4397,220,17,0.9283
4398,220,17,0.7888
4399,220,17,0.9821
4400,220,17,0.9807
4401,220,17,0.6863
4402,220,17,0.9831
4557,221,23,0.9195
4558,221,23,0.5421
4559,221,23,0.7734
4560,221,23,0.9800
4561,221,23,0.9849
4562,221,23,0.7556
4563,221,23,0.7323
4564,221,23,0.7847
4839,222,23,0.8874
4840,222,23,0.9265
4841,222,23,0.9715
4842,222,23,0.9732
4843,222,23,0.6387
4844,222,23,0.8877
4845,222,23,0.7507
4846,222,23,0.9174
4847,222,23,0.3892
4848,222,23,0.7805
4061,219,93,0.5112
4062,219,93,0.2095
4063,219,93,0.1997
4064,219,93,0.3995
4403,220,93,0.8615
4404,220,93,0.9314
4405,220,93,0.9343
4406,220,93,0.9787
4407,220,93,0.6565
4408,220,93,0.9594
4409,220,93,0.9437
4410,220,93,0.9802
4411,220,93,0.3600
4565,221,23,0.5635
4566,221,23,0.9435
4567,221,23,0.9828
4568,221,23,0.4371
4569,221,23,0.9320
4570,221,23,0.9855
4571,221,23,0.9822
4572,221,23,0.1718
4573,221,23,0.4446
4849,222,23,0.8907
4850,222,23,0.4163
4851,222,23,0.5444
4852,222,23,0.9850
4853,222,23,0.9926
4854,222,23,0.9958
4855,222,23,0.9959
4856,222,23,0.9959
4857,222,23,0.9956
4858,222,23,0.9954
4065,219,93,0.3185
4066,219,93,0.2298
4067,219,93,0.2780
4574,221,23,0.9437
4575,221,23,0.4823
4576,221,23,0.9163
4577,221,23,0.9526
4578,221,23,0.9888
4579,221,23,0.9904
4580,221,23,0.9927
4581,221,23,0.9907
4582,221,23,0.8466
4859,222,23,0.6929
4860,222,23,0.8799
4861,222,23,0.9759
4862,222,23,0.1558
4863,222,23,0.4853
4864,222,23,0.5341
4865,222,23,0.9397
4866,222,23,0.6527
4867,222,23,0.3594
4868,222,23,0.3472
5378,223,132,0.9330
5379,223,132,0.1809
5380,223,132,0.6732
5381,223,132,0.9837
5382,223,132,0.3870
5383,223,132,0.9527
5384,223,132,0.9759
5385,223,132,0.5086
5386,223,132,0.2344
5387,223,132,0.7559
4068,219,93,0.0996
4069,219,93,0.6401
4070,219,93,0.9182
4583,221,107,0.8823
4584,221,107,0.9749
4585,221,107,0.3296
4586,221,107,0.8866
4587,221,107,0.6605
4588,221,107,0.1608
4869,222,23,0.8926
4870,222,23,0.8640
4871,222,23,0.9570
4872,222,23,0.6239
4873,222,23,0.4106
4874,222,23,0.8560
4875,222,23,0.8853
4876,222,23,0.9786
4877,222,23,0.9852
4878,222,23,0.9922
5388,223,132,0.8599
5389,223,132,0.9353
5390,223,132,0.9246
5391,223,132,0.5165
5392,223,132,0.9316
5393,223,132,0.9837
5394,223,132,0.9405
5395,223,132,0.9780
5396,223,132,0.7939
5397,223,132,0.9883
4071,219,93,0.8307
4072,219,93,0.1737
4073,219,93,0.1443
4589,221,107,0.9707
4590,221,107,0.9639
4591,221,107,0.4754
4592,221,107,0.8696
4593,221,107,0.7926
4594,221,107,0.0988
4879,222,23,0.8618
4880,222,23,0.9811
4881,222,23,0.9861
4882,222,23,0.8166
4883,222,23,0.9511
4884,222,23,0.4526
4885,222,23,0.8910
4886,222,23,0.7341
4887,222,23,0.1308
4888,222,23,0.8759
5398,223,23,0.8680
5399,223,23,0.7492
4074,219,93,0.9173
4075,219,93,0.1869
4076,219,93,0.2683
4595,221,107,0.5939
4596,221,107,0.9607
4597,221,107,0.9127
4598,221,107,0.9886
4599,221,107,0.7646
4600,221,107,0.3599
4601,221,107,0.9866
4602,221,107,0.9878
4603,221,107,0.9802
4889,222,23,0.6242
4890,222,23,0.2312
4891,222,23,0.7579
4892,222,23,0.9675
4893,222,23,0.9927
4894,222,23,0.9948
4895,222,23,0.9949
4896,222,23,0.9946
4897,222,23,0.9947
4898,222,23,0.9950
5400,223,23,0.8465
5401,223,23,0.9180
5402,223,23,0.0874
4077,219,93,0.8667
4078,219,93,0.4253
4079,219,93,0.4057
4604,221,43,0.8814
4605,221,43,0.7821
4606,221,43,0.7531
4607,221,43,0.9305
4608,221,43,0.6431
4609,221,43,0.9815
4610,221,43,0.6900
4611,221,43,0.3119
4899,222,23,0.8556
4900,222,23,0.1358
4901,222,23,0.7383
4902,222,23,0.7379
4903,222,23,0.9214
4904,222,23,0.9676
4905,222,23,0.2518
4906,222,23,0.7557
4907,222,23,0.2988
4908,222,23,0.5744
5403,223,23,0.6461
5404,223,23,0.7124
5405,223,23,0.5171
5406,223,23,0.3719
5407,223,23,0.4461
5408,223,23,0.3600
4080,219,93,0.5041
4081,219,93,0.6693
4082,219,93,0.2761
4612,221,43,0.7868
4613,221,43,0.6430
4614,221,43,0.9368
4615,221,43,0.9910
4616,221,43,0.7462
4617,221,43,0.1856
4618,221,43,0.3026
4619,221,43,0.8104
4620,221,43,0.9218
4909,222,23,0.8994
4910,222,23,0.3965
4911,222,23,0.5080
4912,222,23,0.9704
4913,222,23,0.9894
4914,222,23,0.9895
4915,222,23,0.9917
4916,222,23,0.2888
4917,222,23,0.2070
4918,222,23,0.9332
5409,223,23,0.9198
5410,223,23,0.8635
5411,223,23,0.2483
5412,223,23,0.1000
4083,219,93,0.8865
4084,219,93,0.9582
4085,219,93,0.9587
4086,219,93,0.9826
4087,219,93,0.9358
4088,219,93,0.4039
4089,219,93,0.8822
4090,219,93,0.0372
4091,219,93,0.6929
4092,219,93,0.9879
4621,221,43,0.7655
4622,221,43,0.9696
4623,221,43,0.9751
4624,221,43,0.9320
4625,221,43,0.9592
4626,221,43,0.8164
4627,221,43,0.8831
4628,221,43,0.6256
4629,221,43,0.5787
4630,221,43,0.1230
4919,222,23,0.7961
4920,222,23,0.8339
4921,222,23,0.6038
4922,222,23,0.8108
4923,222,23,0.9562
4924,222,23,0.9860
4925,222,23,0.9719
4926,222,23,0.9882
4927,222,23,0.9891
4928,222,23,0.9893
5413,223,23,0.9001
5414,223,23,0.9031
4093,219,93,0.9027
4094,219,93,0.9584
4095,219,93,0.0258
4096,219,93,0.5583
4097,219,93,0.9768
4098,219,93,0.9793
4099,219,93,0.9848
4100,219,93,0.9396
4101,219,93,0.9766
4102,219,93,0.9895
4631,221,17,0.9326
4632,221,17,0.5421
4633,221,17,0.7997
4634,221,17,0.9692
4635,221,17,0.6435
4636,221,17,0.9757
4637,221,17,0.9240
4638,221,17,0.5625
4929,222,23,0.8693
4930,222,23,0.5577
4931,222,23,0.4979
4932,222,23,0.4515
4933,222,23,0.7992
4934,222,23,0.3726
4935,222,23,0.9231
4936,222,23,0.8738
4937,222,23,0.8913
4938,222,23,0.8832
5415,223,23,0.4731
5416,223,23,0.3071
5417,223,23,0.9622
5418,223,23,0.3509
5419,223,23,0.7239
5420,223,23,0.8787
4639,221,17,0.9283
4640,221,17,0.7975
4641,221,17,0.8086
4642,221,17,0.9458
4643,221,17,0.8598
4644,221,17,0.0604
4939,222,23,0.8824
4940,222,23,0.6435
4941,222,23,0.8534
4942,222,23,0.7777
4943,222,23,0.9779
4944,222,23,0.9878
4945,222,23,0.8897
4946,222,23,0.8502
4947,222,23,0.3662
4948,222,23,0.7547
5421,223,23,0.4226
5422,223,23,0.5784
6031,224,132,0.8505
6032,224,132,0.0255
6033,224,132,0.3047
6034,224,132,0.8868
6035,224,132,0.8390
6036,224,132,0.9532
6037,224,132,0.3360
6038,224,132,0.8326
6039,224,132,0.8843
6040,224,132,0.9825
4645,221,17,0.4600
4646,221,17,0.6175
4949,222,107,0.3852
4950,222,107,0.9645
4951,222,107,0.9810
4952,222,107,0.4727
4953,222,107,0.9495
4954,222,107,0.8304
4955,222,107,0.9855
4956,222,107,0.9761
4957,222,107,0.9207
4958,222,107,0.9776
5423,223,23,0.8808
5424,223,23,0.9311
5425,223,23,0.8725
6041,224,132,0.9182
6042,224,132,0.9189
6043,224,132,0.1590
6044,224,132,0.2015
6045,224,132,0.1196
6046,224,132,0.0756
4647,221,17,0.3054
4648,221,17,0.5576
4959,222,43,0.9028
4960,222,43,0.9891
4961,222,43,0.7949
4962,222,43,0.3179
4963,222,43,0.6415
4964,222,43,0.8341
4965,222,43,0.4024
4966,222,43,0.8082
4967,222,43,0.8534
4968,222,43,0.6351
5426,223,23,0.8037
5427,223,23,0.9707
5428,223,23,0.9804
5429,223,23,0.8981
5430,223,23,0.3867
5431,223,23,0.7549
5432,223,23,0.9721
5433,223,23,0.4576
5434,223,23,0.8605
5435,223,23,0.9021
6047,224,132,0.9344
6048,224,132,0.9747
6049,224,132,0.5762
6050,224,132,0.6063
6051,224,132,0.7960
6052,224,132,0.9415
6053,224,132,0.7075
6054,224,132,0.9696
6055,224,132,0.9719
6056,224,132,0.9832
4649,221,17,0.3653
4650,221,17,0.9757
4651,221,17,0.8904
4969,222,43,0.9480
4970,222,43,0.9834
4971,222,43,0.9685
4972,222,43,0.9717
4973,222,43,0.9836
4974,222,43,0.5603
4975,222,43,0.9688
4976,222,43,0.5833
4977,222,43,0.4246
4978,222,43,0.5768
5436,223,23,0.5622
5437,223,23,0.4926
5438,223,23,0.7774
5439,223,23,0.5040
5440,223,23,0.9337
5441,223,23,0.9836
5442,223,23,0.9887
5443,223,23,0.9959
5444,223,23,0.9954
5445,223,23,0.9968
6057,224,132,0.9878
6058,224,132,0.9830
6059,224,132,0.9766
6060,224,132,0.9672
6061,224,132,0.9861
6062,224,132,0.9904
6063,224,132,0.9662
6064,224,132,0.9085
6065,224,132,0.9783
6066,224,132,0.9504
4652,221,17,0.2865
4653,221,17,0.8158
4654,221,17,0.7541
4655,221,17,0.8977
4656,221,17,0.9224
4657,221,17,0.5931
4658,221,17,0.9777
4659,221,17,0.9089
4660,221,17,0.0884
4979,222,43,0.9484
4980,222,43,0.3421
4981,222,43,0.6881
4982,222,43,0.2596
4983,222,43,0.6566
4984,222,43,0.5681
4985,222,43,0.4701
4986,222,43,0.2728
4987,222,43,0.8219
4988,222,43,0.9808
5446,223,23,0.8241
5447,223,23,0.8979
5448,223,23,0.3054
5449,223,23,0.7873
5450,223,23,0.9116
5451,223,23,0.8863
5452,223,23,0.9345
5453,223,23,0.9010
5454,223,23,0.9243
5455,223,23,0.8072
6067,224,132,0.7964
6068,224,132,0.3582
6069,224,132,0.2319
4661,221,17,0.9014
4662,221,17,0.4481
4663,221,17,0.6142
4664,221,17,0.9789
4665,221,17,0.9893
4666,221,17,0.0102
4667,221,17,0.9477
4668,221,17,0.4893
4989,222,43,0.1706
4990,222,43,0.4758
4991,222,43,0.5594
4992,222,43,0.8249
4993,222,43,0.1852
4994,222,43,0.4388
4995,222,43,0.6305
4996,222,43,0.4558
4997,222,43,0.5057
4998,222,43,0.8450
5456,223,23,0.2682
5457,223,23,0.7438
5458,223,23,0.6553
5459,223,23,0.9259
5460,223,23,0.9817
5461,223,23,0.9895
5462,223,23,0.9925
5463,223,23,0.9957
5464,223,23,0.9954
5465,223,23,0.9977
6070,224,132,0.5078
6071,224,132,0.9502
4669,221,17,0.6094
4670,221,17,0.6652
4671,221,17,0.6390
4999,222,43,0.0864
5000,222,43,0.5775
5001,222,43,0.6507
5002,222,43,0.9450
5003,222,43,0.9799
5004,222,43,0.9906
5005,222,43,0.9951
5006,222,43,0.9964
5007,222,43,0.9968
5008,222,43,0.9976
5466,223,23,0.5487
5467,223,23,0.5135
5468,223,23,0.6854
5469,223,23,0.9360
5470,223,23,0.0264
5471,223,23,0.7706
5472,223,23,0.7260
5473,223,23,0.7567
5474,223,23,0.7950
5475,223,23,0.8128
6072,224,132,0.4599
6073,224,132,0.8504
4672,221,17,0.1404
4673,221,17,0.7043
4674,221,17,0.9666
4675,221,17,0.9708
4676,221,17,0.1439
5009,222,43,0.8575
5010,222,43,0.9330
5011,222,43,0.4694
5012,222,43,0.7936
5013,222,43,0.9619
5014,222,43,0.7063
5015,222,43,0.7625
5016,222,43,0.5269
5017,222,43,0.0631
5018,222,43,0.3107
5476,223,23,0.8511
5477,223,23,0.4962
5478,223,23,0.6169
5479,223,23,0.9313
5480,223,23,0.9837
5481,223,23,0.9917
5482,223,23,0.9954
5483,223,23,0.9961
5484,223,23,0.9969
5485,223,23,0.9975
6074,224,132,0.8768
6075,224,132,0.8110
6076,224,132,0.2332
6077,224,132,0.7508
6078,224,132,0.7780
6079,224,132,0.9860
6080,224,132,0.9938
6081,224,132,0.9961
6082,224,132,0.9956
6083,224,132,0.9950
4677,221,17,0.7331
4678,221,17,0.9672
4679,221,17,0.9838
4680,221,17,0.3060
4681,221,17,0.1484
4682,221,17,0.6337
5019,222,43,0.7713
5020,222,43,0.9879
5021,222,43,0.9471
5022,222,43,0.9782
5023,222,43,0.2374
5024,222,43,0.5068
5025,222,43,0.3139
5026,222,43,0.8792
5027,222,43,0.3964
5028,222,43,0.7286
5486,223,23,0.7613
5487,223,23,0.6240
5488,223,23,0.1431
5489,223,23,0.9914
6084,224,132,0.2968
6085,224,132,0.6493
4683,221,17,0.9012
4684,221,17,0.9686
4685,221,17,0.9693
4686,221,17,0.8264
4687,221,17,0.5958
4688,221,17,0.0277
4689,221,17,0.3536
5029,222,43,0.8126
5030,222,43,0.9730
5031,222,43,0.9530
5032,222,43,0.2951
5033,222,43,0.7408
5034,222,43,0.9782
5035,222,43,0.8319
5036,222,43,0.9271
5037,222,43,0.5050
5038,222,43,0.8023
5490,223,23,0.8954
5491,223,23,0.9059
5492,223,23,0.4356
6086,224,132,0.7626
6087,224,132,0.7632
6088,224,132,0.9690
6089,224,132,0.8982
6090,224,132,0.8303
6091,224,132,0.9636
6092,224,132,0.2483
6093,224,132,0.9707
6094,224,132,0.7636
6095,224,132,0.9835
4690,221,17,0.9124
4691,221,17,0.7056
4692,221,17,0.8130
4693,221,17,0.8584
4694,221,17,0.7724
4695,221,17,0.7485
4696,221,17,0.8649
4697,221,17,0.9819
4698,221,17,0.7010
4699,221,17,0.9580
5039,222,43,0.9482
5040,222,43,0.7184
5041,222,43,0.1000
5042,222,43,0.2793
5043,222,43,0.0870
5044,222,43,0.9587
5045,222,43,0.9882
5046,222,43,0.9955
5047,222,43,0.9956
5048,222,43,0.9952
5493,223,23,0.5053
5494,223,23,0.8222
6096,224,132,0.8404
