ID,User_ID,Bot_Strategy,Accuracy
6143,224,132,0.9652
6144,224,132,0.0138
6145,224,132,0.9122
6146,224,132,0.9593
6147,224,132,0.6208
6367,225,23,0.7031
6368,225,23,0.8064
5099,222,43,0.5434
5100,222,43,0.0648
5101,222,43,0.5671
5102,222,43,0.6192
5103,222,43,0.6850
5104,222,43,0.8874
5105,222,43,0.8924
5106,222,43,0.9410
5107,222,43,0.9245
5108,222,43,0.9536
5516,223,23,0.8627
5517,223,23,0.9751
5518,223,23,0.7710
5519,223,23,0.7731
5520,223,23,0.7388
5521,223,23,0.1354
5522,223,23,0.6839
5523,223,23,0.2519
5524,223,23,0.9186
5525,223,23,0.9528
6148,224,132,0.8883
6149,224,132,0.9001
6150,224,132,0.9651
6151,224,132,0.9920
6152,224,132,0.9900
6153,224,132,0.9644
6154,224,132,0.2276
6155,224,132,0.7384
6156,224,132,0.7228
6157,224,132,0.9375
6369,225,23,0.8039
6370,225,23,0.5202
6371,225,23,0.2780
5109,222,43,0.7932
5110,222,43,0.9723
5111,222,43,0.9544
5112,222,43,0.5041
5113,222,43,0.9707
5114,222,43,0.9789
5115,222,43,0.9837
5116,222,43,0.9533
5117,222,43,0.9697
5526,223,23,0.7159
5527,223,23,0.8748
5528,223,23,0.9517
5529,223,23,0.6045
5530,223,23,0.6513
5531,223,23,0.8605
5532,223,23,0.3783
5533,223,23,0.3967
5534,223,23,0.9717
5535,223,23,0.9289
6158,224,23,0.8682
6159,224,23,0.2655
6160,224,23,0.9243
6161,224,23,0.4281
6162,224,23,0.3867
6163,224,23,0.8510
6164,224,23,0.9733
6165,224,23,0.9199
6166,224,23,0.7769
6167,224,23,0.5449
6372,225,23,0.4922
6373,225,23,0.8929
6374,225,23,0.9552
6375,225,23,0.3906
6376,225,23,0.8138
6377,225,23,0.6926
6378,225,23,0.4625
6379,225,23,0.9731
6380,225,23,0.0850
6381,225,23,0.2660
5118,222,17,0.8726
5119,222,17,0.9765
5120,222,17,0.9877
5121,222,17,0.8838
5122,222,17,0.9508
5123,222,17,0.9753
5124,222,17,0.9694
5125,222,17,0.6378
5126,222,17,0.5871
5127,222,17,0.4698
5536,223,23,0.9052
5537,223,23,0.7961
6168,224,23,0.9014
6169,224,23,0.8789
6170,224,23,0.9092
6171,224,23,0.0311
6172,224,23,0.8297
6173,224,23,0.8484
6174,224,23,0.7247
6175,224,23,0.6919
6176,224,23,0.9509
6177,224,23,0.6193
6382,225,23,0.3374
6383,225,23,0.4062
6384,225,23,0.5501
5128,222,17,0.6315
5129,222,17,0.5787
5130,222,17,0.1921
5131,222,17,0.1575
5132,222,17,0.1883
5133,222,17,0.8087
5134,222,17,0.8539
5135,222,17,0.8823
5136,222,17,0.9164
5137,222,17,0.8474
5538,223,23,0.5562
5539,223,23,0.6400
6178,224,23,0.8505
6179,224,23,0.9520
6180,224,23,0.7650
6181,224,23,0.6743
6182,224,23,0.6557
6183,224,23,0.2208
6385,225,23,0.8954
6386,225,23,0.8677
6387,225,23,0.7162
5138,222,17,0.9242
5139,222,17,0.6255
5140,222,17,0.9722
5141,222,17,0.9904
5142,222,17,0.9918
5143,222,17,0.9937
5144,222,17,0.9929
5145,222,17,0.9943
5146,222,17,0.9947
5147,222,17,0.9953
5540,223,23,0.8319
5541,223,23,0.5828
6184,224,23,0.9000
6185,224,23,0.9716
6186,224,23,0.7683
6187,224,23,0.9750
6188,224,23,0.9789
6189,224,23,0.9028
6190,224,23,0.6398
6191,224,23,0.9492
6192,224,23,0.9768
6193,224,23,0.0533
6388,225,23,0.8948
6389,225,23,0.5520
6390,225,23,0.7168
6391,225,23,0.4125
6392,225,23,0.3443
6393,225,23,0.9352
6394,225,23,0.5014
6395,225,23,0.4979
6396,225,23,0.9625
5148,222,17,0.3006
5149,222,17,0.3210
5150,222,17,0.4738
5151,222,17,0.9200
5152,222,17,0.8373
5153,222,17,0.9191
5154,222,17,0.6874
5155,222,17,0.8812
5156,222,17,0.7176
5157,222,17,0.9107
5542,223,23,0.9237
5543,223,23,0.9738
5544,223,23,0.9779
5545,223,23,0.9706
5546,223,23,0.1431
5547,223,23,0.1329
6194,224,107,0.9715
6195,224,107,0.9383
6196,224,107,0.7763
6197,224,107,0.6349
6198,224,107,0.9814
6199,224,107,0.9670
6200,224,107,0.9828
6201,224,107,0.9715
6202,224,107,0.9806
6397,225,107,0.9334
6398,225,107,0.9556
6399,225,107,0.1502
6400,225,107,0.8476
6401,225,107,0.9391
5158,222,17,0.1961
5159,222,17,0.6404
5160,222,17,0.7290
5161,222,17,0.3662
5162,222,17,0.2004
5163,222,17,0.9096
5164,222,17,0.7124
5165,222,17,0.9196
5166,222,17,0.2052
5167,222,17,0.5755
5548,223,23,0.3938
5549,223,23,0.3998
5550,223,23,0.5899
5551,223,23,0.8387
5552,223,23,0.0578
5553,223,23,0.3318
5554,223,23,0.1797
5555,223,23,0.5911
5556,223,23,0.2388
5557,223,23,0.8141
6203,224,43,0.9320
6204,224,43,0.9766
6205,224,43,0.9222
6206,224,43,0.8213
6207,224,43,0.2691
6208,224,43,0.7178
6209,224,43,0.9082
6210,224,43,0.7856
6211,224,43,0.8969
6212,224,43,0.9306
6402,225,107,0.9118
6403,225,107,0.9274
6404,225,107,0.0614
6405,225,107,0.1101
5168,222,17,0.3684
5169,222,17,0.5955
5170,222,17,0.8429
5171,222,17,0.4944
5172,222,17,0.7486
5173,222,17,0.6198
5174,222,17,0.8392
5175,222,17,0.3968
5176,222,17,0.4951
5177,222,17,0.5533
5558,223,107,0.8513
5559,223,107,0.9054
5560,223,107,0.0599
5561,223,107,0.8996
5562,223,107,0.9950
5563,223,107,0.3406
5564,223,107,0.1202
6213,224,43,0.9491
6214,224,43,0.9759
6215,224,43,0.9815
6216,224,43,0.7839
6217,224,43,0.6756
6218,224,43,0.1786
6219,224,43,0.9598
6220,224,43,0.7722
6221,224,43,0.7472
6222,224,43,0.9816
6406,225,107,0.8759
6407,225,107,0.0977
6408,225,107,0.8779
5178,222,17,0.3008
5179,222,17,0.3806
5180,222,17,0.3861
5181,222,17,0.8545
5182,222,17,0.7551
5183,222,17,0.8330
5184,222,17,0.7928
5185,222,17,0.1580
5186,222,17,0.0977
5187,222,17,0.6471
5565,223,107,0.8945
5566,223,107,0.9269
5567,223,107,0.9724
5568,223,107,0.6259
5569,223,107,0.8933
5570,223,107,0.9751
5571,223,107,0.6704
5572,223,107,0.9152
5573,223,107,0.9542
5574,223,107,0.9622
6223,224,17,0.3782
6224,224,17,0.6506
6409,225,107,0.9127
6410,225,107,0.7245
6411,225,107,0.9349
6412,225,107,0.9783
6413,225,107,0.9873
6414,225,107,0.9672
6415,225,107,0.8056
6416,225,107,0.9624
6417,225,107,0.9910
6418,225,107,0.9571
5188,222,17,0.0633
5189,222,17,0.6193
5190,222,17,0.3551
5191,222,17,0.7399
5192,222,17,0.7421
5193,222,17,0.6734
5194,222,17,0.8593
5195,222,17,0.8662
5196,222,17,0.8716
5197,222,17,0.9334
5575,223,43,0.8880
5576,223,43,0.9601
5577,223,43,0.5298
5578,223,43,0.8236
5579,223,43,0.9768
5580,223,43,0.3011
5581,223,43,0.3594
5582,223,43,0.7397
5583,223,43,0.9304
5584,223,43,0.9006
6225,224,17,0.9019
6226,224,17,0.6713
6227,224,17,0.9721
6228,224,17,0.9813
6229,224,17,0.5227
6230,224,17,0.4576
6231,224,17,0.3602
6232,224,17,0.8956
6419,225,43,0.9394
6420,225,43,0.4960
6421,225,43,0.8698
6422,225,43,0.9714
6423,225,43,0.5239
6424,225,43,0.9758
6425,225,43,0.9811
6426,225,43,0.3351
6427,225,43,0.9113
6428,225,43,0.4402
5198,222,17,0.5474
5199,222,17,0.7102
5200,222,17,0.9105
5201,222,17,0.0432
5202,222,17,0.4813
5203,222,17,0.4910
5204,222,17,0.3798
5205,222,17,0.7325
5206,222,17,0.7501
5207,222,17,0.2056
5585,223,43,0.8553
5586,223,43,0.9704
5587,223,43,0.8676
5588,223,43,0.9795
5589,223,43,0.9912
5590,223,43,0.4891
5591,223,43,0.8042
5592,223,43,0.3583
5593,223,43,0.5220
5594,223,43,0.3649
6233,224,17,0.4319
6234,224,17,0.7174
6429,225,43,0.6982
6430,225,43,0.9484
6431,225,43,0.6121
6432,225,43,0.9417
6433,225,43,0.8939
6434,225,43,0.9668
6435,225,43,0.2773
6436,225,43,0.1108
6437,225,43,0.3181
6438,225,43,0.8849
5208,222,17,0.4075
5209,222,17,0.2652
5210,222,17,0.1529
5211,222,17,0.4819
5212,222,17,0.5572
5213,222,17,0.6098
5214,222,17,0.8099
5215,222,17,0.8320
5216,222,17,0.8958
5217,222,17,0.1561
5595,223,43,0.9015
5596,223,43,0.4705
5597,223,43,0.1721
5598,223,43,0.5750
5599,223,43,0.9582
5600,223,43,0.9917
5601,223,43,0.9956
5602,223,43,0.9961
5603,223,43,0.9935
6235,224,17,0.7134
6236,224,17,0.2915
6237,224,17,0.9263
6238,224,17,0.7891
6239,224,17,0.9716
6240,224,17,0.8643
6241,224,17,0.8287
6242,224,17,0.8092
6243,224,17,0.9684
6244,224,17,0.1229
6439,225,43,0.5454
6440,225,43,0.9302
6441,225,43,0.9340
6442,225,43,0.9128
6443,225,43,0.9753
6444,225,43,0.2749
6445,225,43,0.2456
6446,225,43,0.6935
6447,225,43,0.9673
6448,225,43,0.4154
5218,222,17,0.7821
5219,222,17,0.7247
5220,222,17,0.3698
5221,222,17,0.7111
5222,222,17,0.4919
5223,222,17,0.6156
5224,222,17,0.5844
5225,222,17,0.3101
5226,222,17,0.5850
5227,222,17,0.1883
5604,223,43,0.8360
5605,223,43,0.9576
5606,223,43,0.9683
5607,223,43,0.0160
5608,223,43,0.8723
5609,223,43,0.8781
5610,223,43,0.9744
5611,223,43,0.8888
5612,223,43,0.9304
5613,223,43,0.8279
6245,224,17,0.8483
6246,224,17,0.9760
6247,224,17,0.9739
6248,224,17,0.9779
6249,224,17,0.9819
6250,224,17,0.9844
6251,224,17,0.2695
6252,224,17,0.1528
6253,224,17,0.8048
6254,224,17,0.9508
6449,225,17,0.5960
6450,225,17,0.5850
6451,225,17,0.9676
6452,225,17,0.9833
6453,225,17,0.9832
6454,225,17,0.7224
6455,225,17,0.9770
6456,225,17,0.0280
5228,222,17,0.7341
5229,222,17,0.3141
5230,222,17,0.5281
5231,222,17,0.7892
5232,222,17,0.1324
5233,222,17,0.5145
5234,222,17,0.2136
5235,222,17,0.4648
5236,222,17,0.6235
5237,222,17,0.7261
5614,223,17,0.7400
5615,223,17,0.8168
5616,223,17,0.5749
5617,223,17,0.2845
5618,223,17,0.4275
5619,223,17,0.8607
5620,223,17,0.7919
5621,223,17,0.4998
5622,223,17,0.4063
5623,223,17,0.2961
6255,224,17,0.8444
6256,224,17,0.9739
6257,224,17,0.9158
6258,224,17,0.8955
6259,224,17,0.9806
6260,224,17,0.9395
6261,224,17,0.8460
6262,224,17,0.9075
6263,224,17,0.8896
6264,224,17,0.9672
6457,225,17,0.5616
6458,225,17,0.7934
6459,225,17,0.9319
6460,225,17,0.9744
6461,225,17,0.9787
6462,225,17,0.3470
6463,225,17,0.9360
5238,222,17,0.1174
5239,222,17,0.6849
5240,222,17,0.1606
5241,222,17,0.5762
5242,222,17,0.5038
5243,222,17,0.5003
5244,222,17,0.2902
5245,222,17,0.4045
5246,222,17,0.4982
5247,222,17,0.7591
5624,223,17,0.7379
5625,223,17,0.7649
6265,224,17,0.8074
6266,224,17,0.4198
6267,224,17,0.6437
6268,224,17,0.9487
6269,224,17,0.7310
6270,224,17,0.9093
6271,224,17,0.9728
6272,224,17,0.9840
6273,224,17,0.9872
6274,224,17,0.9898
6464,225,17,0.5823
6465,225,17,0.6629
5248,222,17,0.3460
5249,222,17,0.7742
5250,222,17,0.2560
5251,222,17,0.6697
5252,222,17,0.4895
5253,222,17,0.6091
5254,222,17,0.1997
5255,222,17,0.6847
5256,222,17,0.9245
5257,222,17,0.9579
5626,223,17,0.2460
5627,223,17,0.9310
5628,223,17,0.5719
6275,224,17,0.6992
6276,224,17,0.4275
6277,224,17,0.3782
6278,224,17,0.4143
6279,224,17,0.9245
6280,224,17,0.9816
6281,224,17,0.9917
6282,224,17,0.9963
6283,224,17,0.9968
6284,224,17,0.9938
6466,225,17,0.8878
6467,225,17,0.9676
6468,225,17,0.9606
6469,225,17,0.9761
6470,225,17,0.8785
6471,225,17,0.7344
6472,225,17,0.7997
6473,225,17,0.0830
6474,225,17,0.9452
6475,225,17,0.0928
5258,222,17,0.7996
5259,222,17,0.0579
5260,222,17,0.3263
5261,222,17,0.9615
5262,222,17,0.4040
5263,222,17,0.3930
5264,222,17,0.0827
5265,222,17,0.4429
5266,222,17,0.3849
5267,222,17,0.5989
5629,223,17,0.1465
5630,223,17,0.3729
5631,223,17,0.4472
6285,224,17,0.6981
6286,224,17,0.9717
6287,224,17,0.9779
6288,224,17,0.3170
6289,224,17,0.8191
6290,224,17,0.9413
6291,224,17,0.7149
6292,224,17,0.0211
6293,224,17,0.6927
6294,224,17,0.7265
6476,225,17,0.8532
6477,225,17,0.9698
6478,225,17,0.1846
6479,225,17,0.7434
6480,225,17,0.9391
6481,225,17,0.8713
6482,225,17,0.4338
6483,225,17,0.4336
5268,222,17,0.7473
5269,222,17,0.2996
5270,222,17,0.0309
5271,222,17,0.7562
5272,222,17,0.9208
5273,222,17,0.6314
5274,222,17,0.9599
5275,222,17,0.9718
5276,222,17,0.8710
5277,222,17,0.6061
5632,223,17,0.6120
5633,223,17,0.9567
5634,223,17,0.2451
5635,223,17,0.2633
5636,223,17,0.2774
6295,224,17,0.8973
6296,224,17,0.9758
6297,224,17,0.6539
6298,224,17,0.9629
6299,224,17,0.7937
6300,224,17,0.9205
6301,224,17,0.9885
6302,224,17,0.9917
6303,224,17,0.9951
6304,224,17,0.9954
6484,225,17,0.4893
6485,225,17,0.3905
5278,222,17,0.7461
5279,222,17,0.9711
5280,222,17,0.6590
5281,222,17,0.8842
5282,222,17,0.4481
5283,222,17,0.9447
5284,222,17,0.9913
5285,222,17,0.9947
5286,222,17,0.9932
5287,222,17,0.9950
5637,223,17,0.8636
5638,223,17,0.0419
5639,223,17,0.4675
5640,223,17,0.2087
6305,224,17,0.7563
6306,224,17,0.4696
6307,224,17,0.9426
6308,224,17,0.9160
6309,224,17,0.9078
6310,224,17,0.5456
6311,224,17,0.6253
6312,224,17,0.8862
6313,224,17,0.9859
6314,224,17,0.9941
6486,225,17,0.7145
6487,225,17,0.5019
6488,225,17,0.9668
6489,225,17,0.9823
6490,225,17,0.9841
6491,225,17,0.9653
6492,225,17,0.0301
6493,225,17,0.9480
5288,222,17,0.0803
5289,222,17,0.2769
5290,222,17,0.4908
5291,222,17,0.8422
5292,222,17,0.7975
5293,222,17,0.8621
5294,222,17,0.2750
5295,222,17,0.5919
5296,222,17,0.7507
5297,222,17,0.8648
5641,223,17,0.1206
5642,223,17,0.5347
5643,223,17,0.0810
6315,224,17,0.6602
6316,224,17,0.8414
6317,224,17,0.1153
6318,224,17,0.7129
6319,224,17,0.8262
6320,224,17,0.5191
6321,224,17,0.9596
6322,224,17,0.3762
6323,224,17,0.9540
6324,224,17,0.8598
6494,225,17,0.5825
6495,225,17,0.7460
6496,225,17,0.7547
6497,225,17,0.4581
6498,225,17,0.3837
6499,225,17,0.4797
6500,225,17,0.6283
6501,225,17,0.2810
6502,225,17,0.7975
6503,225,17,0.5056
5298,222,17,0.4417
5299,222,17,0.9372
5300,222,17,0.0087
5301,222,17,0.6618
5302,222,17,0.2481
5303,222,17,0.6148
5304,222,17,0.2030
5305,222,17,0.5360
5306,222,17,0.6029
5307,222,17,0.5360
5644,223,17,0.1751
5645,223,17,0.5783
5646,223,17,0.1631
6325,224,93,0.8761
6326,224,93,0.7822
6327,224,93,0.8487
6328,224,93,0.9807
6329,224,93,0.9897
6330,224,93,0.9590
6331,224,93,0.9903
6332,224,93,0.9781
6333,224,93,0.9886
6334,224,93,0.7072
6504,225,17,0.6783
6505,225,17,0.8734
6506,225,17,0.1080
5308,222,17,0.1636
5309,222,17,0.2744
5310,222,17,0.5123
5311,222,17,0.5913
5312,222,17,0.7143
5313,222,17,0.8566
5314,222,17,0.1923
5315,222,17,0.5199
5316,222,17,0.6158
5317,222,17,0.5640
5647,223,17,0.1633
5648,223,17,0.2540
5649,223,17,0.4260
6335,224,43,0.2050
6507,225,17,0.4377
6508,225,17,0.3243
6509,225,17,0.9470
6510,225,17,0.6211
6511,225,17,0.7784
5318,222,17,0.6732
5319,222,17,0.1779
5320,222,17,0.6719
5321,222,17,0.5026
5322,222,17,0.4798
5323,222,17,0.4550
5324,222,17,0.6785
5325,222,17,0.9110
5326,222,17,0.9655
5327,222,17,0.9770
5650,223,17,0.4286
5651,223,17,0.1471
5652,223,17,0.8190
6336,224,43,0.4313
6512,225,17,0.3251
6513,225,17,0.5964
5328,222,17,0.1225
5329,222,17,0.3018
5330,222,17,0.6900
5331,222,17,0.8213
5332,222,17,0.5262
5333,222,17,0.8840
5334,222,17,0.2555
5335,222,17,0.5615
5336,222,17,0.6637
5337,222,17,0.7201
5653,223,17,0.0843
5654,223,17,0.1788
5655,223,17,0.3463
5656,223,17,0.4145
6514,225,17,0.6636
6515,225,17,0.5022
6572,226,132,0.7508
6573,226,132,0.9507
6574,226,132,0.9074
6575,226,132,0.9739
6576,226,132,0.7064
6577,226,132,0.9698
6578,226,132,0.6922
6579,226,132,0.9797
6580,226,132,0.9896
6581,226,132,0.9863
5338,222,17,0.7380
5339,222,17,0.7808
5340,222,17,0.9405
5341,222,17,0.7944
5342,222,17,0.9687
5343,222,17,0.9615
5344,222,17,0.9047
5345,222,17,0.9392
5346,222,17,0.5810
5347,222,17,0.9420
5657,223,17,0.6366
5658,223,17,0.2782
5659,223,17,0.6549
6516,225,17,0.6309
6517,225,17,0.6767
6582,226,23,0.7198
6583,226,23,0.6092
6584,226,23,0.9578
6585,226,23,0.9744
6586,226,23,0.9798
6587,226,23,0.1080
6588,226,23,0.9091
6589,226,23,0.8224
6590,226,23,0.2263
6591,226,23,0.3672
5348,222,93,0.5588
5349,222,93,0.5584
5350,222,93,0.6324
5351,222,93,0.2190
5352,222,93,0.5831
5353,222,93,0.3566
5354,222,93,0.8262
5355,222,93,0.9421
5356,222,93,0.2525
5357,222,93,0.8903
5660,223,17,0.8818
5661,223,17,0.6504
5662,223,17,0.9380
5663,223,17,0.6804
5664,223,17,0.8609
5665,223,17,0.3204
6518,225,17,0.8698
6519,225,17,0.7012
6592,226,23,0.3814
6593,226,23,0.6766
5358,222,93,0.5809
5359,222,93,0.3778
5360,222,93,0.8578
5361,222,93,0.9305
5362,222,93,0.7908
5363,222,93,0.9647
5364,222,93,0.9460
5365,222,93,0.8609
5366,222,93,0.8624
5367,222,93,0.9801
5666,223,17,0.5586
5667,223,17,0.9468
5668,223,17,0.2179
5669,223,17,0.5847
5670,223,17,0.0599
6520,225,17,0.3842
6521,225,17,0.4477
6594,226,23,0.5442
6595,226,23,0.7529
5368,222,132,0.9370
5369,222,132,0.0461
5370,222,132,0.8245
5371,222,132,0.9771
5372,222,132,0.9735
5373,222,132,0.9585
5374,222,132,0.9256
5375,222,132,0.9531
5376,222,132,0.1334
5377,222,132,0.8753
5671,223,17,0.9259
5672,223,17,0.9586
5673,223,17,0.2383
6522,225,17,0.8787
6523,225,17,0.9674
6524,225,17,0.9764
6525,225,17,0.9819
6526,225,17,0.1996
6527,225,17,0.4488
6596,226,23,0.8200
6597,226,23,0.9191
6598,226,23,0.9513
6599,226,23,0.8671
6600,226,23,0.8190
6601,226,23,0.7385
6602,226,23,0.7529
6603,226,23,0.3227
5674,223,17,0.5236
5675,223,17,0.3943
6528,225,17,0.6370
6529,225,17,0.0539
6530,225,17,0.6547
6531,225,17,0.2762
6532,225,17,0.3268
6604,226,23,0.3085
6605,226,23,0.5467
6606,226,23,0.1268
6765,227,132,0.9077
6766,227,132,0.9509
6767,227,132,0.9740
6768,227,132,0.9354
6769,227,132,0.9738
6770,227,132,0.9879
6771,227,132,0.9739
6772,227,132,0.0585
6773,227,132,0.8532
6774,227,132,0.9795
5676,223,17,0.8474
5677,223,17,0.6839
5678,223,17,0.8647
5679,223,17,0.7262
5680,223,17,0.9806
5681,223,17,0.9954
5682,223,17,0.9959
5683,223,17,0.9957
5684,223,17,0.9952
5685,223,17,0.9965
6533,225,17,0.7324
6534,225,17,0.6402
6535,225,17,0.9669
6536,225,17,0.2155
6537,225,17,0.8827
6538,225,17,0.9823
6539,225,17,0.7412
6540,225,17,0.2880
6607,226,23,0.3044
6608,226,23,0.3931
6609,226,23,0.9389
6610,226,23,0.6977
6611,226,23,0.3160
6612,226,23,0.9233
6613,226,23,0.9673
6614,226,23,0.6602
6615,226,23,0.9653
6616,226,23,0.7628
6775,227,132,0.9300
6776,227,132,0.9482
6777,227,132,0.5704
6778,227,132,0.9445
5686,223,17,0.8230
5687,223,17,0.9052
5688,223,17,0.9547
5689,223,17,0.3186
5690,223,17,0.7363
5691,223,17,0.7011
5692,223,17,0.7245
5693,223,17,0.8132
5694,223,17,0.1211
5695,223,17,0.4350
6541,225,17,0.7306
6542,225,17,0.9739
6543,225,17,0.3106
6617,226,23,0.8446
6618,226,23,0.7221
6779,227,132,0.8779
6780,227,132,0.9558
6781,227,132,0.9846
6782,227,132,0.9661
6783,227,132,0.7049
6784,227,132,0.9687
6785,227,132,0.9848
6786,227,132,0.0953
6787,227,132,0.9347
5696,223,17,0.6744
5697,223,17,0.9576
5698,223,17,0.3711
5699,223,17,0.7714
5700,223,17,0.9757
6544,225,17,0.1092
6545,225,17,0.5650
6619,226,23,0.5067
6620,226,23,0.7566
6621,226,23,0.1754
6788,227,132,0.9212
6789,227,132,0.9021
6790,227,132,0.3727
5701,223,17,0.4043
5702,223,17,0.8247
6546,225,17,0.3948
6547,225,17,0.5982
6622,226,23,0.4394
6623,226,23,0.8237
6791,227,132,0.9074
6792,227,132,0.9610
6793,227,132,0.1135
5703,223,17,0.2433
5704,223,17,0.4957
5705,223,17,0.9558
5706,223,17,0.8102
5707,223,17,0.3886
5708,223,17,0.5519
6548,225,17,0.6979
6549,225,17,0.8701
6550,225,17,0.2151
6624,226,23,0.8511
6625,226,23,0.8590
6794,227,132,0.3844
6795,227,132,0.9486
6796,227,132,0.2899
6797,227,132,0.3790
5709,223,17,0.6633
5710,223,17,0.3889
5711,223,17,0.7046
5712,223,17,0.7411
5713,223,17,0.8163
5714,223,17,0.9027
5715,223,17,0.8687
5716,223,17,0.8904
5717,223,17,0.4731
5718,223,17,0.8511
6551,225,17,0.0561
6552,225,17,0.7479
6553,225,17,0.9722
6554,225,17,0.1617
6555,225,17,0.8669
6556,225,17,0.5481
6557,225,17,0.3285
6558,225,17,0.5984
6559,225,17,0.7105
6560,225,17,0.4638
6626,226,23,0.8994
6627,226,23,0.7773
6798,227,132,0.8860
6799,227,132,0.2701
6800,227,132,0.9580
6801,227,132,0.1499
6802,227,132,0.9515
6803,227,132,0.9746
6804,227,132,0.6433
6805,227,132,0.9557
6806,227,132,0.2042
6807,227,132,0.6811
5719,223,17,0.3452
5720,223,17,0.3319
5721,223,17,0.6009
5722,223,17,0.3014
5723,223,17,0.6950
5724,223,17,0.9137
5725,223,17,0.6739
5726,223,17,0.6759
5727,223,17,0.1486
5728,223,17,0.4399
6561,225,93,0.4750
6562,225,93,0.6043
6628,226,23,0.2159
6629,226,23,0.4003
6630,226,23,0.6678
6631,226,23,0.8642
6808,227,132,0.8458
6809,227,132,0.8941
6810,227,132,0.9674
6811,227,132,0.9565
6812,227,132,0.4042
6813,227,132,0.9486
6814,227,132,0.2397
6815,227,132,0.3548
5729,223,17,0.3409
5730,223,17,0.3992
5731,223,17,0.0730
5732,223,17,0.1105
5733,223,17,0.6741
5734,223,17,0.7370
5735,223,17,0.1125
5736,223,17,0.4868
5737,223,17,0.7911
5738,223,17,0.8821
6563,225,93,0.8166
6564,225,93,0.9295
6565,225,93,0.9859
6566,225,93,0.3105
6567,225,93,0.9567
6568,225,93,0.9902
6569,225,93,0.9689
6570,225,93,0.9941
6571,225,93,0.5836
6632,226,23,0.9066
6633,226,23,0.1067
6634,226,23,0.5850
6635,226,23,0.7473
6816,227,132,0.9089
6817,227,132,0.8657
6818,227,132,0.2671
5739,223,17,0.8666
5740,223,17,0.8501
5741,223,17,0.6802
5742,223,17,0.0447
5743,223,17,0.2442
5744,223,17,0.7524
5745,223,17,0.5418
5746,223,17,0.8578
5747,223,17,0.8517
5748,223,17,0.1511
6636,226,23,0.1849
6637,226,23,0.8263
6819,227,132,0.9415
6820,227,132,0.9405
6821,227,132,0.8688
6822,227,132,0.9730
6823,227,132,0.1837
6824,227,132,0.8414
7642,228,132,0.7707
7643,228,132,0.8214
7644,228,132,0.0259
7645,228,132,0.8295
7646,228,132,0.7812
7647,228,132,0.5382
7648,228,132,0.9480
7649,228,132,0.9890
7650,228,132,0.9644
7651,228,132,0.9794
5749,223,17,0.4009
5750,223,17,0.1621
5751,223,17,0.6284
5752,223,17,0.6980
5753,223,17,0.1309
5754,223,17,0.5128
5755,223,17,0.2015
5756,223,17,0.7199
5757,223,17,0.6353
5758,223,17,0.0516
6638,226,23,0.8783
6639,226,23,0.9766
6640,226,23,0.4717
6641,226,23,0.8753
6642,226,23,0.0455
6643,226,23,0.8153
6644,226,23,0.9559
6645,226,23,0.1546
6646,226,23,0.3082
6647,226,23,0.5605
6825,227,132,0.8912
6826,227,132,0.7216
6827,227,132,0.5517
7652,228,132,0.8240
7653,228,132,0.9713
7654,228,132,0.7901
7655,228,132,0.9805
7656,228,132,0.3456
7657,228,132,0.7876
7658,228,132,0.6787
7659,228,132,0.8854
7660,228,132,0.9733
7661,228,132,0.9904
5759,223,17,0.3892
5760,223,17,0.1854
5761,223,17,0.4535
5762,223,17,0.3201
5763,223,17,0.4503
5764,223,17,0.7342
5765,223,17,0.1066
5766,223,17,0.3330
5767,223,17,0.4951
5768,223,17,0.2830
6648,226,23,0.8513
6649,226,23,0.7949
6650,226,23,0.8459
6651,226,23,0.8705
6652,226,23,0.7662
6653,226,23,0.0809
6828,227,132,0.8898
6829,227,132,0.6204
6830,227,132,0.9503
6831,227,132,0.8396
6832,227,132,0.7241
6833,227,132,0.9647
6834,227,132,0.9749
6835,227,132,0.9075
6836,227,132,0.0792
7662,228,132,0.8624
7663,228,132,0.9286
7664,228,132,0.9538
7665,228,132,0.9681
7666,228,132,0.9953
7667,228,132,0.8556
7668,228,132,0.9752
7669,228,132,0.9759
7670,228,132,0.9576
7671,228,132,0.9791
5769,223,17,0.3681
5770,223,17,0.6145
5771,223,17,0.0782
5772,223,17,0.5632
5773,223,17,0.8236
5774,223,17,0.8094
5775,223,17,0.8386
5776,223,17,0.8281
5777,223,17,0.8828
5778,223,17,0.8549
6654,226,23,0.4273
6655,226,23,0.7731
6656,226,23,0.2797
6657,226,23,0.7093
6837,227,132,0.8973
6838,227,132,0.9764
6839,227,132,0.6141
6840,227,132,0.9843
6841,227,132,0.5964
6842,227,132,0.7485
6843,227,132,0.9182
6844,227,132,0.6572
6845,227,132,0.9016
6846,227,132,0.9722
7672,228,23,0.9148
7673,228,23,0.9477
7674,228,23,0.9005
7675,228,23,0.1546
7676,228,23,0.8816
7677,228,23,0.9183
7678,228,23,0.9803
7679,228,23,0.9951
7680,228,23,0.9961
7681,228,23,0.9968
5779,223,17,0.8112
5780,223,17,0.6161
5781,223,17,0.3485
5782,223,17,0.2395
5783,223,17,0.2572
5784,223,17,0.8648
5785,223,17,0.9113
5786,223,17,0.8637
5787,223,17,0.8257
5788,223,17,0.2884
6658,226,23,0.1345
6659,226,23,0.6166
6847,227,23,0.6013
6848,227,23,0.7910
7682,228,23,0.8442
