ID,User_ID,Bot_Strategy,Accuracy
871,210,23,0.8760
872,210,23,0.9087
3350,217,17,0.6527
3351,217,17,0.6035
3352,217,17,0.7112
3353,217,17,0.6203
3354,217,17,0.9125
3744,219,43,0.6296
3745,219,43,0.7751
3746,219,43,0.9239
3747,219,43,0.5187
3748,219,43,0.9521
3749,219,43,0.9898
3750,219,43,0.9962
3751,219,43,0.9971
3752,219,43,0.9977
3753,219,43,0.9978
4175,220,23,0.6925
4176,220,23,0.9722
4177,220,23,0.4699
873,210,23,0.8014
874,210,23,0.5077
875,210,23,0.8511
876,210,23,0.8416
877,210,23,0.9117
878,210,23,0.8735
879,210,23,0.9457
880,210,23,0.8795
881,210,23,0.9453
882,210,23,0.8980
3355,217,17,0.4080
3356,217,17,0.9487
3357,217,17,0.9752
3358,217,17,0.7716
3359,217,17,0.9747
3360,217,17,0.9594
3361,217,17,0.9803
3362,217,17,0.9574
3363,217,17,0.6723
3754,219,43,0.1769
3755,219,43,0.6175
3756,219,43,0.9464
3757,219,43,0.9868
3758,219,43,0.9907
3759,219,43,0.9958
3760,219,43,0.9966
3761,219,43,0.9972
3762,219,43,0.9976
3763,219,43,0.9967
4178,220,23,0.4865
4179,220,23,0.1816
4180,220,23,0.5648
4181,220,23,0.7744
4182,220,23,0.8127
4183,220,23,0.4025
4184,220,23,0.9344
4185,220,23,0.6139
4186,220,23,0.6318
4187,220,23,0.9012
883,210,23,0.6472
884,210,23,0.4336
885,210,23,0.5487
886,210,23,0.7287
887,210,23,0.9253
888,210,23,0.8385
889,210,23,0.9401
890,210,23,0.8527
891,210,23,0.9395
892,210,23,0.8755
3364,217,93,0.6125
3365,217,93,0.3343
3366,217,93,0.8775
3764,219,43,0.6161
3765,219,43,0.5145
3766,219,43,0.8964
3767,219,43,0.9619
3768,219,43,0.8930
3769,219,43,0.8345
3770,219,43,0.3014
3771,219,43,0.4145
3772,219,43,0.1989
3773,219,43,0.3942
4188,220,23,0.4102
4189,220,23,0.8590
4190,220,23,0.7958
893,210,23,0.8915
894,210,23,0.7428
895,210,23,0.1362
896,210,23,0.5963
897,210,23,0.5862
898,210,23,0.9062
899,210,23,0.8390
900,210,23,0.9364
901,210,23,0.8700
902,210,23,0.9451
3367,217,93,0.8607
3368,217,93,0.4970
3369,217,93,0.6074
3370,217,93,0.8752
3371,217,93,0.8769
3372,217,93,0.6554
3774,219,43,0.7303
3775,219,43,0.8843
3776,219,43,0.8360
3777,219,43,0.8435
3778,219,43,0.9760
3779,219,43,0.9720
3780,219,43,0.8900
3781,219,43,0.3371
3782,219,43,0.4981
3783,219,43,0.3585
4191,220,23,0.8777
4192,220,23,0.9758
4193,220,23,0.4713
4194,220,23,0.5776
903,210,23,0.5932
904,210,23,0.6973
905,210,23,0.1014
906,210,23,0.3962
907,210,23,0.3245
908,210,23,0.8210
909,210,23,0.2595
910,210,23,0.7128
911,210,23,0.7677
912,210,23,0.9230
3373,217,93,0.6083
3374,217,93,0.4635
3375,217,93,0.9345
3376,217,93,0.9675
3377,217,93,0.9628
3378,217,93,0.8997
3379,217,93,0.8949
3380,217,93,0.4868
3381,217,93,0.1212
3784,219,17,0.4640
3785,219,17,0.6608
3786,219,17,0.2101
3787,219,17,0.5473
3788,219,17,0.1032
3789,219,17,0.4943
3790,219,17,0.5843
3791,219,17,0.7356
3792,219,17,0.7372
3793,219,17,0.8947
4195,220,23,0.7135
4196,220,23,0.0297
4197,220,23,0.4307
913,210,23,0.1655
914,210,23,0.1971
915,210,23,0.3248
916,210,23,0.8803
917,210,23,0.6439
918,210,23,0.9205
919,210,23,0.7862
920,210,23,0.9359
921,210,23,0.1429
922,210,23,0.4605
3382,217,93,0.6472
3383,217,93,0.9298
3384,217,93,0.9323
3385,217,93,0.9138
3386,217,93,0.7848
3794,219,17,0.8309
3795,219,17,0.6793
3796,219,17,0.6451
3797,219,17,0.8882
3798,219,17,0.5564
3799,219,17,0.1465
3800,219,17,0.5507
3801,219,17,0.4834
3802,219,17,0.9336
3803,219,17,0.9841
4198,220,23,0.7862
4199,220,23,0.1459
4200,220,23,0.4230
4201,220,23,0.7930
4202,220,23,0.8658
4203,220,23,0.9678
4204,220,23,0.9921
4205,220,23,0.9965
4206,220,23,0.9975
4207,220,23,0.9915
923,210,23,0.4068
924,210,23,0.2196
925,210,23,0.4602
926,210,23,0.8421
927,210,23,0.8261
928,210,23,0.9104
929,210,23,0.8708
930,210,23,0.9112
931,210,23,0.8790
932,210,23,0.9510
3387,217,93,0.6322
3388,217,93,0.6743
3804,219,17,0.5535
3805,219,17,0.7472
3806,219,17,0.3914
3807,219,17,0.6974
3808,219,17,0.9481
3809,219,17,0.9754
3810,219,17,0.4823
3811,219,17,0.8054
3812,219,17,0.9457
3813,219,17,0.9740
4208,220,23,0.8914
4209,220,23,0.0562
4210,220,23,0.2520
933,210,23,0.1221
934,210,23,0.2258
935,210,23,0.3699
936,210,23,0.8662
937,210,23,0.8179
938,210,23,0.9247
939,210,23,0.8434
940,210,23,0.9417
941,210,23,0.8906
942,210,23,0.9381
3389,217,93,0.0899
3390,217,93,0.7170
3814,219,17,0.3658
3815,219,17,0.2182
3816,219,17,0.1327
3817,219,17,0.5809
3818,219,17,0.4079
3819,219,17,0.5456
3820,219,17,0.6457
3821,219,17,0.7850
3822,219,17,0.7968
3823,219,17,0.9208
4211,220,23,0.7366
4212,220,23,0.7654
4213,220,23,0.8259
4214,220,23,0.7822
4215,220,23,0.4588
4216,220,23,0.0606
4217,220,23,0.1746
943,210,23,0.1633
944,210,23,0.2277
945,210,23,0.4111
946,210,23,0.8193
947,210,23,0.7751
948,210,23,0.9381
949,210,23,0.8530
950,210,23,0.9218
951,210,23,0.8719
952,210,23,0.9245
3391,217,93,0.6626
3392,217,93,0.7760
3824,219,17,0.3500
3825,219,17,0.5000
3826,219,17,0.7811
3827,219,17,0.8475
3828,219,17,0.9595
3829,219,17,0.0169
3830,219,17,0.5945
3831,219,17,0.2374
3832,219,17,0.0822
3833,219,17,0.4356
4218,220,23,0.8864
4219,220,23,0.7176
953,210,23,0.1356
954,210,23,0.2887
955,210,23,0.5877
956,210,23,0.9019
957,210,23,0.7810
958,210,23,0.2257
959,210,23,0.4750
960,210,23,0.3071
961,210,23,0.8772
962,210,23,0.8018
3393,217,93,0.6795
3394,217,93,0.9473
3395,217,93,0.9594
3396,217,93,0.5077
3397,217,93,0.0395
3834,219,17,0.7847
3835,219,17,0.5252
3836,219,17,0.8634
3837,219,17,0.8840
3838,219,17,0.1237
3839,219,17,0.5885
3840,219,17,0.5548
3841,219,17,0.0950
3842,219,17,0.6722
3843,219,17,0.8143
4220,220,23,0.8387
4221,220,23,0.2969
4222,220,23,0.7863
4223,220,23,0.9562
4224,220,23,0.9703
4225,220,23,0.9799
4226,220,23,0.9709
4227,220,23,0.0764
963,210,23,0.3736
964,210,23,0.3168
965,210,23,0.5366
966,210,23,0.8655
3398,217,93,0.8892
3399,217,93,0.7148
3400,217,93,0.8576
3401,217,93,0.9698
3402,217,93,0.9008
3403,217,93,0.5649
3844,219,17,0.8701
3845,219,17,0.9582
3846,219,17,0.0971
3847,219,17,0.2308
3848,219,17,0.3778
3849,219,17,0.4529
3850,219,17,0.4060
3851,219,17,0.8396
3852,219,17,0.3761
3853,219,17,0.5634
4228,220,23,0.9154
4229,220,23,0.8506
4230,220,23,0.4746
4231,220,23,0.8138
4232,220,23,0.9539
4233,220,23,0.6488
4234,220,23,0.9743
4235,220,23,0.9812
4236,220,23,0.5444
4237,220,23,0.9746
3404,217,93,0.5060
3405,217,93,0.6841
3854,219,17,0.1335
3855,219,17,0.3166
3856,219,17,0.1005
3857,219,17,0.5620
3858,219,17,0.2364
3859,219,17,0.4835
3860,219,17,0.5292
3861,219,17,0.6434
3862,219,17,0.6229
3863,219,17,0.6342
4238,220,107,0.7241
4239,220,107,0.9478
4240,220,107,0.8070
4241,220,107,0.9708
4242,220,107,0.9818
4243,220,107,0.7127
4244,220,107,0.9479
4245,220,107,0.9693
4246,220,107,0.9638
4412,221,132,0.5822
4413,221,132,0.5945
4414,221,132,0.9121
4415,221,132,0.9570
4416,221,132,0.0176
4417,221,132,0.6316
4418,221,132,0.9648
4419,221,132,0.9720
4420,221,132,0.9768
4421,221,132,0.9638
3406,217,93,0.8866
3407,217,93,0.9789
3408,217,93,0.9118
3409,217,93,0.2977
3410,217,93,0.7489
3411,217,93,0.9678
3412,217,93,0.9494
3413,217,93,0.8783
3414,217,93,0.9721
3415,217,93,0.3298
3864,219,17,0.1090
3865,219,17,0.6206
3866,219,17,0.6080
3867,219,17,0.9372
3868,219,17,0.0269
3869,219,17,0.7285
3870,219,17,0.9009
3871,219,17,0.9769
3872,219,17,0.9864
3873,219,17,0.9312
4247,220,43,0.5255
4248,220,43,0.4573
4422,221,132,0.8717
4423,221,132,0.9091
4424,221,132,0.9789
4425,221,132,0.9854
4426,221,132,0.9836
4427,221,132,0.0934
4428,221,132,0.6053
4429,221,132,0.9446
4430,221,132,0.6477
4431,221,132,0.8821
3416,217,93,0.9158
3417,217,93,0.3286
3418,217,93,0.8789
3874,219,17,0.8012
3875,219,17,0.7797
3876,219,17,0.9489
3877,219,17,0.7593
3878,219,17,0.6079
3879,219,17,0.4432
3880,219,17,0.6005
3881,219,17,0.2827
3882,219,17,0.7607
3883,219,17,0.8752
4249,220,43,0.8372
4250,220,43,0.9529
4251,220,43,0.9328
4252,220,43,0.9665
4253,220,43,0.9555
4254,220,43,0.4374
4255,220,43,0.5817
4256,220,43,0.7945
4257,220,43,0.6836
4432,221,132,0.6759
4433,221,132,0.3478
4434,221,132,0.2822
4435,221,132,0.4313
4436,221,132,0.8186
4437,221,132,0.9762
4438,221,132,0.8305
4439,221,132,0.8519
4440,221,132,0.8260
4441,221,132,0.9732
3419,217,93,0.5966
3420,217,93,0.9515
3421,217,93,0.9212
3422,217,93,0.4221
3423,217,93,0.5808
3424,217,93,0.9548
3425,217,93,0.9261
3426,217,93,0.8137
3884,219,17,0.4785
3885,219,17,0.2872
3886,219,17,0.6719
3887,219,17,0.1246
3888,219,17,0.4958
3889,219,17,0.4070
3890,219,17,0.6822
3891,219,17,0.4808
3892,219,17,0.8155
3893,219,17,0.6588
4258,220,43,0.7223
4259,220,43,0.9459
4260,220,43,0.2466
4261,220,43,0.9118
4262,220,43,0.8978
4263,220,43,0.9432
4264,220,43,0.8256
4265,220,43,0.6401
4442,221,132,0.9730
4443,221,132,0.3326
4444,221,132,0.5579
4445,221,132,0.9645
4446,221,132,0.9812
4447,221,132,0.9225
4448,221,132,0.6584
4449,221,132,0.7795
4450,221,132,0.9442
4451,221,132,0.0664
3427,217,93,0.9223
3428,217,93,0.9502
3429,217,93,0.0369
3430,217,93,0.2997
3894,219,17,0.1888
3895,219,17,0.6677
3896,219,17,0.1084
3897,219,17,0.6396
3898,219,17,0.1697
3899,219,17,0.6210
3900,219,17,0.5413
3901,219,17,0.4531
3902,219,17,0.7553
3903,219,17,0.7221
4266,220,43,0.6920
4267,220,43,0.4859
4452,221,132,0.8262
4453,221,132,0.8112
4454,221,132,0.9766
4455,221,132,0.9707
4456,221,132,0.8518
4457,221,132,0.9663
4458,221,132,0.1876
4459,221,132,0.8273
4460,221,132,0.9780
4461,221,132,0.9838
3431,217,93,0.7859
3432,217,93,0.2217
3433,217,93,0.6653
3904,219,17,0.0974
3905,219,17,0.2454
3906,219,17,0.3972
3907,219,17,0.7752
3908,219,17,0.9452
3909,219,17,0.9818
3910,219,17,0.9935
3911,219,17,0.9939
3912,219,17,0.9951
3913,219,17,0.9440
4268,220,43,0.0615
4269,220,43,0.8175
4462,221,132,0.8824
4463,221,132,0.9762
4464,221,132,0.9692
4465,221,132,0.7540
4466,221,132,0.9670
4467,221,132,0.7371
3434,217,93,0.7430
3435,217,93,0.8444
3436,217,93,0.7230
3914,219,17,0.2675
3915,219,17,0.6423
3916,219,17,0.0663
3917,219,17,0.6046
3918,219,17,0.9246
3919,219,17,0.8504
3920,219,17,0.0635
3921,219,17,0.3870
3922,219,17,0.5067
3923,219,17,0.2978
4270,220,43,0.9341
4271,220,43,0.9808
4272,220,43,0.9650
4273,220,43,0.9046
4274,220,43,0.4644
4275,220,43,0.8269
4276,220,43,0.2710
4277,220,43,0.7618
4468,221,132,0.1671
4469,221,132,0.6603
3437,217,93,0.5867
3438,217,93,0.7296
3439,217,93,0.7688
3924,219,17,0.2652
3925,219,17,0.6893
3926,219,17,0.8973
3927,219,17,0.8354
3928,219,17,0.0999
3929,219,17,0.4519
3930,219,17,0.4283
3931,219,17,0.2735
3932,219,17,0.2386
3933,219,17,0.5568
4278,220,43,0.8129
4279,220,43,0.5151
4280,220,43,0.6764
4281,220,43,0.6885
4282,220,43,0.5762
4283,220,43,0.3685
4284,220,43,0.3329
4285,220,43,0.8291
4286,220,43,0.9802
4287,220,43,0.9881
4470,221,132,0.8508
4471,221,132,0.9625
4472,221,132,0.5811
4473,221,132,0.4659
3440,217,93,0.9054
3441,217,93,0.4574
3442,217,93,0.1749
3934,219,17,0.4950
3935,219,17,0.6607
3936,219,17,0.8222
3937,219,17,0.8137
3938,219,17,0.0848
3939,219,17,0.4739
3940,219,17,0.3826
3941,219,17,0.2999
3942,219,17,0.8534
3943,219,17,0.2345
4288,220,43,0.8933
4289,220,43,0.9061
4290,220,43,0.6484
4291,220,43,0.8986
4292,220,43,0.0249
4293,220,43,0.1791
4474,221,132,0.7681
4475,221,132,0.5408
4476,221,132,0.9601
4477,221,132,0.2120
4478,221,132,0.9645
4479,221,132,0.9828
4480,221,132,0.9765
4481,221,132,0.9777
4482,221,132,0.9899
4483,221,132,0.9909
3443,217,93,0.6473
3444,217,93,0.8963
3445,217,93,0.9225
3446,217,93,0.8994
3447,217,93,0.3214
3448,217,93,0.9137
3449,217,93,0.9680
3450,217,93,0.9884
3451,217,93,0.9901
3944,219,17,0.6960
3945,219,17,0.0900
3946,219,17,0.6690
3947,219,17,0.4316
3948,219,17,0.1693
3949,219,17,0.4114
3950,219,17,0.4161
3951,219,17,0.1040
3952,219,17,0.4813
3953,219,17,0.2744
4294,220,43,0.8338
4295,220,43,0.9431
4296,220,43,0.1027
4297,220,43,0.9018
4298,220,43,0.7424
4299,220,43,0.9028
4300,220,43,0.2215
4301,220,43,0.9510
4302,220,43,0.9832
4303,220,43,0.7649
4484,221,23,0.4967
4485,221,23,0.7536
3452,217,43,0.1343
3954,219,17,0.2016
3955,219,17,0.6805
3956,219,17,0.5069
3957,219,17,0.7877
3958,219,17,0.9343
3959,219,17,0.8684
3960,219,17,0.9458
3961,219,17,0.1185
3962,219,17,0.5798
3963,219,17,0.5800
4304,220,43,0.9093
4305,220,43,0.9378
4306,220,43,0.5860
4307,220,43,0.9384
4308,220,43,0.9232
4309,220,43,0.9652
4310,220,43,0.9852
4311,220,43,0.9320
4312,220,43,0.3966
4313,220,43,0.6622
4486,221,23,0.9090
4487,221,23,0.9786
4488,221,23,0.9253
4489,221,23,0.9763
3964,219,17,0.9251
3965,219,17,0.6341
3966,219,17,0.8933
3967,219,17,0.3246
3968,219,17,0.7320
3969,219,17,0.6068
3970,219,17,0.6040
3971,219,17,0.8613
3972,219,17,0.9820
3973,219,17,0.9934
4314,220,43,0.7072
4315,220,43,0.8998
4316,220,43,0.9669
4317,220,43,0.1440
4318,220,43,0.6313
4319,220,43,0.6173
4320,220,43,0.8582
4490,221,23,0.5418
4491,221,23,0.6939
4709,222,132,0.6195
4710,222,132,0.8426
4711,222,132,0.5643
4712,222,132,0.8020
4713,222,132,0.8085
4714,222,132,0.8679
4715,222,132,0.7497
4716,222,132,0.9683
4717,222,132,0.8660
4718,222,132,0.6607
3974,219,17,0.5955
3975,219,17,0.5709
3976,219,17,0.7289
3977,219,17,0.8223
3978,219,17,0.8778
3979,219,17,0.9724
3980,219,17,0.9281
3981,219,17,0.9760
3982,219,17,0.9913
3983,219,17,0.9924
4321,220,43,0.8622
4322,220,43,0.3607
4323,220,43,0.8732
4492,221,23,0.5312
4493,221,23,0.2212
4494,221,23,0.2885
4495,221,23,0.6813
4719,222,132,0.9389
4720,222,132,0.1691
4721,222,132,0.7635
4722,222,132,0.8498
4723,222,132,0.4665
4724,222,132,0.9159
4725,222,132,0.9316
4726,222,132,0.3799
4727,222,132,0.8191
4728,222,132,0.0813
3984,219,17,0.2095
3985,219,17,0.2951
3986,219,17,0.0751
3987,219,17,0.6999
3988,219,17,0.2980
3989,219,17,0.5093
3990,219,17,0.4963
3991,219,17,0.8385
3992,219,17,0.2326
3993,219,17,0.5278
4324,220,43,0.5875
4325,220,43,0.8603
4326,220,43,0.5064
4327,220,43,0.8993
4496,221,23,0.8404
4497,221,23,0.7720
4498,221,23,0.7288
4729,222,132,0.9646
4730,222,132,0.9646
4731,222,132,0.9685
4732,222,132,0.0261
4733,222,132,0.9444
4734,222,132,0.9212
4735,222,132,0.4734
4736,222,132,0.9556
4737,222,132,0.9660
4738,222,132,0.1531
3994,219,17,0.7505
3995,219,17,0.6367
3996,219,17,0.5299
3997,219,17,0.2505
3998,219,17,0.6011
3999,219,17,0.7762
4000,219,17,0.9061
4001,219,17,0.9763
4002,219,17,0.5650
4003,219,17,0.8517
4328,220,43,0.8820
4329,220,43,0.9744
4330,220,43,0.9621
4331,220,43,0.9852
4332,220,43,0.9129
4333,220,43,0.5868
4334,220,43,0.9739
4335,220,43,0.9756
4336,220,43,0.9773
4499,221,23,0.8611
4500,221,23,0.6657
4501,221,23,0.2070
4502,221,23,0.5375
4503,221,23,0.9412
4504,221,23,0.2860
4505,221,23,0.7862
4506,221,23,0.9763
4507,221,23,0.4316
4739,222,132,0.1716
4740,222,132,0.1500
4741,222,132,0.3393
4742,222,132,0.9223
4743,222,132,0.9858
4744,222,132,0.9924
4745,222,132,0.9694
4746,222,132,0.9923
4747,222,132,0.9944
4748,222,132,0.9964
4004,219,93,0.3343
4005,219,93,0.2102
4006,219,93,0.6087
4007,219,93,0.5029
4008,219,93,0.5740
4009,219,93,0.4384
4010,219,93,0.8482
4011,219,93,0.0532
4012,219,93,0.7022
4013,219,93,0.5619
4337,220,17,0.8154
4338,220,17,0.8901
4339,220,17,0.4826
4340,220,17,0.7656
4341,220,17,0.7824
4342,220,17,0.2285
4343,220,17,0.3846
4344,220,17,0.6233
4345,220,17,0.9715
4346,220,17,0.9944
4508,221,23,0.8988
4509,221,23,0.9802
4510,221,23,0.4373
4511,221,23,0.9395
4512,221,23,0.2225
4513,221,23,0.3709
4749,222,132,0.2117
4750,222,132,0.8790
4751,222,132,0.2080
4752,222,132,0.9088
4753,222,132,0.9603
4754,222,132,0.9879
4755,222,132,0.9942
4756,222,132,0.9971
4757,222,132,0.9976
4758,222,132,0.9975
4014,219,93,0.6732
4015,219,93,0.9615
4016,219,93,0.9748
4017,219,93,0.9023
4018,219,93,0.8933
4019,219,93,0.7774
4020,219,93,0.6205
4021,219,93,0.8404
4022,219,93,0.9496
4023,219,93,0.2334
4347,220,17,0.5844
4348,220,17,0.7357
4514,221,23,0.9094
4515,221,23,0.6258
4516,221,23,0.7309
4517,221,23,0.9646
4518,221,23,0.1176
4519,221,23,0.3797
4520,221,23,0.8789
4521,221,23,0.9287
4522,221,23,0.8108
4523,221,23,0.8954
4759,222,132,0.8320
4760,222,132,0.9388
4761,222,132,0.9780
4762,222,132,0.9771
4763,222,132,0.9801
4764,222,132,0.9690
4765,222,132,0.9685
4766,222,132,0.7163
4767,222,132,0.9741
4768,222,132,0.9829
4024,219,93,0.1662
4025,219,93,0.7049
4026,219,93,0.1690
4027,219,93,0.2273
4028,219,93,0.5815
4029,219,93,0.2337
4030,219,93,0.6516
4031,219,93,0.7460
4032,219,93,0.9348
4033,219,93,0.1658
4349,220,17,0.6479
4350,220,17,0.5915
4351,220,17,0.9567
4352,220,17,0.2216
4353,220,17,0.8553
4354,220,17,0.9727
4355,220,17,0.7054
4524,221,23,0.8837
4525,221,23,0.5238
4526,221,23,0.9357
4527,221,23,0.2699
4528,221,23,0.5156
4769,222,23,0.8866
4770,222,23,0.6852
4771,222,23,0.9712
4772,222,23,0.5792
4773,222,23,0.9625
4774,222,23,0.9740
4775,222,23,0.8346
4776,222,23,0.8939
4777,222,23,0.9787
4778,222,23,0.1533
4034,219,93,0.6963
4035,219,93,0.3089
4036,219,93,0.1769
4037,219,93,0.4268
4356,220,17,0.8462
4357,220,17,0.6308
4358,220,17,0.4281
4359,220,17,0.1209
4529,221,23,0.7341
4530,221,23,0.9239
4531,221,23,0.8473
4532,221,23,0.7822
4533,221,23,0.0373
4534,221,23,0.5103
4535,221,23,0.4763
4536,221,23,0.4448
4537,221,23,0.3581
4779,222,23,0.8189
4780,222,23,0.3163
4781,222,23,0.3827
4782,222,23,0.7133
4783,222,23,0.5444
4784,222,23,0.8085
4785,222,23,0.8320
4786,222,23,0.8909
4787,222,23,0.9329
4788,222,23,0.8021
4038,219,93,0.6121
4039,219,93,0.7379
4040,219,93,0.1051
4041,219,93,0.5246
4360,220,17,0.9282
4361,220,17,0.9728
4362,220,17,0.6479
4363,220,17,0.2438
4538,221,23,0.7344
4539,221,23,0.9740
4540,221,23,0.4229
4541,221,23,0.4614
4789,222,23,0.7844
4790,222,23,0.2072
4791,222,23,0.2967
4792,222,23,0.6266
4793,222,23,0.4337
4794,222,23,0.9342
4795,222,23,0.9796
4796,222,23,0.8565
4797,222,23,0.9724
4798,222,23,0.2980
4042,219,93,0.8822
4043,219,93,0.8880
4044,219,93,0.7174
4045,219,93,0.8586
4364,220,17,0.6462
4365,220,17,0.8678
4366,220,17,0.7985
4367,220,17,0.9447
4368,220,17,0.9622
4369,220,17,0.9843
4370,220,17,0.9441
4371,220,17,0.9796
4372,220,17,0.1429
4542,221,23,0.8006
4543,221,23,0.9695
4544,221,23,0.9746
4545,221,23,0.6354
4546,221,23,0.7841
4547,221,23,0.5439
4799,222,23,0.9028
4800,222,23,0.3234
4801,222,23,0.9723
4802,222,23,0.5761
4803,222,23,0.7852
4804,222,23,0.7184
4805,222,23,0.9096
4806,222,23,0.5373
4807,222,23,0.8430
4808,222,23,0.9738
4046,219,93,0.4720
4047,219,93,0.2762
4048,219,93,0.3387
4373,220,17,0.8162
4374,220,17,0.6090
4375,220,17,0.3703
4376,220,17,0.8983
4548,221,23,0.3612
4549,221,23,0.8329
4809,222,23,0.5578
4810,222,23,0.3327
4811,222,23,0.6190
4812,222,23,0.6219
4813,222,23,0.8241
4814,222,23,0.9311
4815,222,23,0.9774
4816,222,23,0.3178
4817,222,23,0.4598
4818,222,23,0.4714
4049,219,93,0.9231
4050,219,93,0.7718
4051,219,93,0.8798
4052,219,93,0.8365
4377,220,17,0.8444
4378,220,17,0.9778
4379,220,17,0.9836
4380,220,17,0.7926
4381,220,17,0.9642
4382,220,17,0.3019
4383,220,17,0.8654
4384,220,17,0.6068
4385,220,17,0.1287
4386,220,17,0.6790
4550,221,23,0.8757
4551,221,23,0.8074
4552,221,23,0.6432
4553,221,23,0.6137
4554,221,23,0.7616
4819,222,23,0.5616
4820,222,23,0.8697
4821,222,23,0.9190
4822,222,23,0.9596
4823,222,23,0.7966
4824,222,23,0.8545
4825,222,23,0.2255
4826,222,23,0.3905
4827,222,23,0.8667
4828,222,23,0.9822
4053,219,93,0.7545
4054,219,93,0.1235
4055,219,93,0.5258
4056,219,93,0.7008
4387,220,17,0.8933
4388,220,17,0.9351
4389,220,17,0.6220
4390,220,17,0.7469
4391,220,17,0.1311
4392,220,17,0.8412
4555,221,23,0.6105
4556,221,23,0.5468
4829,222,23,0.3561
4830,222,23,0.9036
4831,222,23,0.9441
4832,222,23,0.6985
4833,222,23,0.6310
4834,222,23,0.6084
4835,222,23,0.9356
4836,222,23,0.9708
4837,222,23,0.9814
4838,222,23,0.9912
4057,219,93,0.2724
4058,219,93,0.1414
4059,219,93,0.7877
4060,219,93,0.7677
4393,220,17,0.7360
4394,220,17,0.8557
4395,220,17,0.8943
4396,220,17,0.9470
4397,220,17,0.9052
4398,220,17,0.4493
4399,220,17,0.9096
4400,220,17,0.9738
4401,220,17,0.5865
4402,220,17,0.9672
4557,221,23,0.9103
4558,221,23,0.6372
4559,221,23,0.9241
4560,221,23,0.9709
4561,221,23,0.9890
4562,221,23,0.4787
4563,221,23,0.6458
4564,221,23,0.7126
4839,222,23,0.9118
4840,222,23,0.7168
4841,222,23,0.9650
4842,222,23,0.9587
4843,222,23,0.6250
4844,222,23,0.8593
4845,222,23,0.9425
4846,222,23,0.9427
4847,222,23,0.4921
4848,222,23,0.7920
4061,219,93,0.5415
4062,219,93,0.2698
4063,219,93,0.1441
4064,219,93,0.3024
4403,220,93,0.9284
4404,220,93,0.9586
4405,220,93,0.9602
4406,220,93,0.9553
4407,220,93,0.5437
4408,220,93,0.9426
4409,220,93,0.4095
4410,220,93,0.9455
4411,220,93,0.4611
4565,221,23,0.5346
4566,221,23,0.8950
4567,221,23,0.9787
4568,221,23,0.3703
4569,221,23,0.9624
4570,221,23,0.9687
4571,221,23,0.9454
4572,221,23,0.1439
4573,221,23,0.4942
4849,222,23,0.7973
4850,222,23,0.2971
4851,222,23,0.6060
4852,222,23,0.9422
4853,222,23,0.7051
4854,222,23,0.9747
4855,222,23,0.9937
4856,222,23,0.9952
4857,222,23,0.9964
4858,222,23,0.9965
4065,219,93,0.2644
4066,219,93,0.3016
4067,219,93,0.1687
4574,221,23,0.9617
4575,221,23,0.3160
4576,221,23,0.8730
4577,221,23,0.9660
4578,221,23,0.9851
4579,221,23,0.9856
4580,221,23,0.9867
4581,221,23,0.9784
4582,221,23,0.9168
4859,222,23,0.7494
4860,222,23,0.9355
4861,222,23,0.9611
4862,222,23,0.3036
4863,222,23,0.5764
4864,222,23,0.3607
4865,222,23,0.8788
4866,222,23,0.4585
4867,222,23,0.3903
4868,222,23,0.2822
5378,223,132,0.9733
5379,223,132,0.5735
5380,223,132,0.6724
5381,223,132,0.9664
5382,223,132,0.6183
5383,223,132,0.9601
5384,223,132,0.9693
5385,223,132,0.4516
5386,223,132,0.2933
5387,223,132,0.8770
4068,219,93,0.0909
4069,219,93,0.7479
4070,219,93,0.9228
4583,221,107,0.9225
4584,221,107,0.9822
4585,221,107,0.4803
4586,221,107,0.7705
4587,221,107,0.6751
4588,221,107,0.1217
4869,222,23,0.8410
4870,222,23,0.8335
4871,222,23,0.8812
4872,222,23,0.6740
4873,222,23,0.3231
4874,222,23,0.8703
4875,222,23,0.7438
4876,222,23,0.9777
4877,222,23,0.9928
4878,222,23,0.9942
5388,223,132,0.9198
5389,223,132,0.9407
5390,223,132,0.9584
5391,223,132,0.3500
5392,223,132,0.9632
5393,223,132,0.9609
5394,223,132,0.9726
5395,223,132,0.9880
5396,223,132,0.7490
5397,223,132,0.9795
4071,219,93,0.8079
4072,219,93,0.3064
4073,219,93,0.1125
4589,221,107,0.8914
4590,221,107,0.9623
4591,221,107,0.4278
4592,221,107,0.6556
4593,221,107,0.7595
4594,221,107,0.2875
4879,222,23,0.9143
4880,222,23,0.9766
4881,222,23,0.9805
4882,222,23,0.9307
4883,222,23,0.9302
4884,222,23,0.8009
4885,222,23,0.8665
4886,222,23,0.6208
4887,222,23,0.2022
4888,222,23,0.7085
5398,223,23,0.7403
5399,223,23,0.8125
4074,219,93,0.9022
4075,219,93,0.1358
4076,219,93,0.3693
4595,221,107,0.5575
4596,221,107,0.9624
4597,221,107,0.9356
4598,221,107,0.9719
4599,221,107,0.7483
4600,221,107,0.3206
4601,221,107,0.9500
4602,221,107,0.9756
4603,221,107,0.9740
4889,222,23,0.7367
4890,222,23,0.2619
4891,222,23,0.5822
4892,222,23,0.9286
4893,222,23,0.9856
4894,222,23,0.9945
4895,222,23,0.9957
4896,222,23,0.9958
4897,222,23,0.9969
