ID,User_ID,Bot_Strategy,Accuracy
6147,224,132,0.5028
6367,225,23,0.7018
6368,225,23,0.7887
5099,222,43,0.7741
5100,222,43,0.0456
5101,222,43,0.3888
5102,222,43,0.3289
5103,222,43,0.7424
5104,222,43,0.8218
5105,222,43,0.8309
5106,222,43,0.8260
5107,222,43,0.8541
5108,222,43,0.8129
5516,223,23,0.9465
5517,223,23,0.9760
5518,223,23,0.9500
5519,223,23,0.6110
5520,223,23,0.7068
5521,223,23,0.1370
5522,223,23,0.6731
5523,223,23,0.3643
5524,223,23,0.8334
5525,223,23,0.9227
6148,224,132,0.9220
6149,224,132,0.9482
6150,224,132,0.9423
6151,224,132,0.9661
6152,224,132,0.9655
6153,224,132,0.9449
6154,224,132,0.3372
6155,224,132,0.4618
6156,224,132,0.8434
6157,224,132,0.8725
6369,225,23,0.6976
6370,225,23,0.3755
6371,225,23,0.2700
5109,222,43,0.8803
5110,222,43,0.9513
5111,222,43,0.9278
5112,222,43,0.5462
5113,222,43,0.9687
5114,222,43,0.9800
5115,222,43,0.9789
5116,222,43,0.9128
5117,222,43,0.9638
5526,223,23,0.7301
5527,223,23,0.9157
5528,223,23,0.9666
5529,223,23,0.5449
5530,223,23,0.6237
5531,223,23,0.8958
5532,223,23,0.5342
5533,223,23,0.5819
5534,223,23,0.9521
5535,223,23,0.9541
6158,224,23,0.9311
6159,224,23,0.4286
6160,224,23,0.9139
6161,224,23,0.6562
6162,224,23,0.5702
6163,224,23,0.8382
6164,224,23,0.8891
6165,224,23,0.9624
6166,224,23,0.8671
6167,224,23,0.4336
6372,225,23,0.5613
6373,225,23,0.9099
6374,225,23,0.9521
6375,225,23,0.4183
6376,225,23,0.8326
6377,225,23,0.5744
6378,225,23,0.5302
6379,225,23,0.9717
6380,225,23,0.0305
6381,225,23,0.4433
5118,222,17,0.9102
5119,222,17,0.9746
5120,222,17,0.9810
5121,222,17,0.9377
5122,222,17,0.8153
5123,222,17,0.9713
5124,222,17,0.9701
5125,222,17,0.6698
5126,222,17,0.8980
5127,222,17,0.7749
5536,223,23,0.9311
5537,223,23,0.7552
6168,224,23,0.9380
6169,224,23,0.9037
6170,224,23,0.8988
6171,224,23,0.0598
6172,224,23,0.6503
6173,224,23,0.7973
6174,224,23,0.6014
6175,224,23,0.7536
6176,224,23,0.9295
6177,224,23,0.7342
6382,225,23,0.4229
6383,225,23,0.5822
6384,225,23,0.4331
5128,222,17,0.6477
5129,222,17,0.7673
5130,222,17,0.1701
5131,222,17,0.3688
5132,222,17,0.3181
5133,222,17,0.8037
5134,222,17,0.8021
5135,222,17,0.8354
5136,222,17,0.8612
5137,222,17,0.8565
5538,223,23,0.5767
5539,223,23,0.6606
6178,224,23,0.8952
6179,224,23,0.8971
6180,224,23,0.8095
6181,224,23,0.5426
6182,224,23,0.7277
6183,224,23,0.1087
6385,225,23,0.9493
6386,225,23,0.8398
6387,225,23,0.6996
5138,222,17,0.8540
5139,222,17,0.6124
5140,222,17,0.8103
5141,222,17,0.9255
5142,222,17,0.9756
5143,222,17,0.9847
5144,222,17,0.9885
5145,222,17,0.9899
5146,222,17,0.9910
5147,222,17,0.9911
5540,223,23,0.9031
5541,223,23,0.6458
6184,224,23,0.9555
6185,224,23,0.9768
6186,224,23,0.5441
6187,224,23,0.9600
6188,224,23,0.9760
6189,224,23,0.8706
6190,224,23,0.8088
6191,224,23,0.9548
6192,224,23,0.9650
6193,224,23,0.0814
6388,225,23,0.9471
6389,225,23,0.8393
6390,225,23,0.7762
6391,225,23,0.1648
6392,225,23,0.3806
6393,225,23,0.9636
6394,225,23,0.4853
6395,225,23,0.5243
6396,225,23,0.9340
5148,222,17,0.4311
5149,222,17,0.2444
5150,222,17,0.6169
5151,222,17,0.6086
5152,222,17,0.8064
5153,222,17,0.8515
5154,222,17,0.8435
5155,222,17,0.8388
5156,222,17,0.8510
5157,222,17,0.8422
5542,223,23,0.9483
5543,223,23,0.9770
5544,223,23,0.9750
5545,223,23,0.9792
5546,223,23,0.1883
5547,223,23,0.3772
6194,224,107,0.9591
6195,224,107,0.9365
6196,224,107,0.8986
6197,224,107,0.7089
6198,224,107,0.9601
6199,224,107,0.9538
6200,224,107,0.9763
6201,224,107,0.9511
6202,224,107,0.9392
6397,225,107,0.9360
6398,225,107,0.9590
6399,225,107,0.1962
6400,225,107,0.9329
6401,225,107,0.9480
5158,222,17,0.0913
5159,222,17,0.7255
5160,222,17,0.7458
5161,222,17,0.1836
5162,222,17,0.3777
5163,222,17,0.5937
5164,222,17,0.7228
5165,222,17,0.8783
5166,222,17,0.1813
5167,222,17,0.6382
5548,223,23,0.2450
5549,223,23,0.4013
5550,223,23,0.7298
5551,223,23,0.6880
5552,223,23,0.0326
5553,223,23,0.3041
5554,223,23,0.2241
5555,223,23,0.7565
5556,223,23,0.3039
5557,223,23,0.9158
6203,224,43,0.9040
6204,224,43,0.9773
6205,224,43,0.9264
6206,224,43,0.8609
6207,224,43,0.3257
6208,224,43,0.7888
6209,224,43,0.8730
6210,224,43,0.8559
6211,224,43,0.9078
6212,224,43,0.8119
6402,225,107,0.8288
6403,225,107,0.9240
6404,225,107,0.0324
6405,225,107,0.2289
5168,222,17,0.3173
5169,222,17,0.4185
5170,222,17,0.6993
5171,222,17,0.7720
5172,222,17,0.7761
5173,222,17,0.8230
5174,222,17,0.8310
5175,222,17,0.1649
5176,222,17,0.6663
5177,222,17,0.6796
5558,223,107,0.9235
5559,223,107,0.8950
5560,223,107,0.0506
5561,223,107,0.9099
5562,223,107,0.9660
5563,223,107,0.4372
5564,223,107,0.2029
6213,224,43,0.9332
6214,224,43,0.9497
6215,224,43,0.9685
6216,224,43,0.8910
6217,224,43,0.8244
6218,224,43,0.3785
6219,224,43,0.9619
6220,224,43,0.7206
6221,224,43,0.7662
6222,224,43,0.9470
6406,225,107,0.9226
6407,225,107,0.0960
6408,225,107,0.8728
5178,222,17,0.3886
5179,222,17,0.2579
5180,222,17,0.4703
5181,222,17,0.7746
5182,222,17,0.7891
5183,222,17,0.8160
5184,222,17,0.8391
5185,222,17,0.1681
5186,222,17,0.7871
5187,222,17,0.1571
5565,223,107,0.9216
5566,223,107,0.9444
5567,223,107,0.9532
5568,223,107,0.5100
5569,223,107,0.9387
5570,223,107,0.9642
5571,223,107,0.9581
5572,223,107,0.9569
5573,223,107,0.9056
5574,223,107,0.9621
6223,224,17,0.4941
6224,224,17,0.6496
6409,225,107,0.9418
6410,225,107,0.6588
6411,225,107,0.9406
6412,225,107,0.9656
6413,225,107,0.9728
6414,225,107,0.9625
6415,225,107,0.9368
6416,225,107,0.9701
6417,225,107,0.9746
6418,225,107,0.9310
5188,222,17,0.1893
5189,222,17,0.2363
5190,222,17,0.4822
5191,222,17,0.6489
5192,222,17,0.7841
5193,222,17,0.7668
5194,222,17,0.8372
5195,222,17,0.8344
5196,222,17,0.8452
5197,222,17,0.8623
5575,223,43,0.9346
5576,223,43,0.8431
5577,223,43,0.3699
5578,223,43,0.7029
5579,223,43,0.9751
5580,223,43,0.3776
5581,223,43,0.5330
5582,223,43,0.7982
5583,223,43,0.9364
5584,223,43,0.9313
6225,224,17,0.9173
6226,224,17,0.7012
6227,224,17,0.9662
6228,224,17,0.9779
6229,224,17,0.6632
6230,224,17,0.8134
6231,224,17,0.5670
6232,224,17,0.9230
6419,225,43,0.9329
6420,225,43,0.5853
6421,225,43,0.9232
6422,225,43,0.9468
6423,225,43,0.6666
6424,225,43,0.9733
6425,225,43,0.9791
6426,225,43,0.3114
6427,225,43,0.9110
6428,225,43,0.4089
5198,222,17,0.3833
5199,222,17,0.7724
5200,222,17,0.8790
5201,222,17,0.0454
5202,222,17,0.4168
5203,222,17,0.1930
5204,222,17,0.4608
5205,222,17,0.7858
5206,222,17,0.8101
5207,222,17,0.2349
5585,223,43,0.9116
5586,223,43,0.9601
5587,223,43,0.9095
5588,223,43,0.9728
5589,223,43,0.9636
5590,223,43,0.5066
5591,223,43,0.8118
5592,223,43,0.3770
5593,223,43,0.6850
5594,223,43,0.2572
6233,224,17,0.5905
6234,224,17,0.8213
6429,225,43,0.8317
6430,225,43,0.9306
6431,225,43,0.3144
6432,225,43,0.8573
6433,225,43,0.9474
6434,225,43,0.9536
6435,225,43,0.4350
6436,225,43,0.3799
6437,225,43,0.1078
6438,225,43,0.9175
5208,222,17,0.6634
5209,222,17,0.2590
5210,222,17,0.2412
5211,222,17,0.3992
5212,222,17,0.5436
5213,222,17,0.7774
5214,222,17,0.8167
5215,222,17,0.8278
5216,222,17,0.8125
5217,222,17,0.1589
5595,223,43,0.9311
5596,223,43,0.0826
5597,223,43,0.2720
5598,223,43,0.6584
5599,223,43,0.8622
5600,223,43,0.9389
5601,223,43,0.9679
5602,223,43,0.9778
5603,223,43,0.9825
6235,224,17,0.6054
6236,224,17,0.4075
6237,224,17,0.9564
6238,224,17,0.6207
6239,224,17,0.9560
6240,224,17,0.7736
6241,224,17,0.7979
6242,224,17,0.8491
6243,224,17,0.9720
6244,224,17,0.0585
6439,225,43,0.6101
6440,225,43,0.9380
6441,225,43,0.9539
6442,225,43,0.8855
6443,225,43,0.9573
6444,225,43,0.2435
6445,225,43,0.1309
6446,225,43,0.5115
6447,225,43,0.9722
6448,225,43,0.5161
5218,222,17,0.6831
5219,222,17,0.7777
5220,222,17,0.0816
5221,222,17,0.5582
5222,222,17,0.4012
5223,222,17,0.6436
5224,222,17,0.3025
5225,222,17,0.2227
5226,222,17,0.5608
5227,222,17,0.2233
5604,223,43,0.8622
5605,223,43,0.9510
5606,223,43,0.9591
5607,223,43,0.0249
5608,223,43,0.9138
5609,223,43,0.6962
5610,223,43,0.9714
5611,223,43,0.8355
5612,223,43,0.9453
5613,223,43,0.6951
6245,224,17,0.9291
6246,224,17,0.9705
6247,224,17,0.9530
6248,224,17,0.9750
6249,224,17,0.9804
6250,224,17,0.9797
6251,224,17,0.3951
6252,224,17,0.1682
6253,224,17,0.7503
6254,224,17,0.8512
6449,225,17,0.6177
6450,225,17,0.3813
6451,225,17,0.9645
6452,225,17,0.9835
6453,225,17,0.9793
6454,225,17,0.7571
6455,225,17,0.9773
6456,225,17,0.0557
5228,222,17,0.6629
5229,222,17,0.2411
5230,222,17,0.2814
5231,222,17,0.6175
5232,222,17,0.3104
5233,222,17,0.5764
5234,222,17,0.2237
5235,222,17,0.6161
5236,222,17,0.7922
5237,222,17,0.9168
5614,223,17,0.7956
5615,223,17,0.8740
5616,223,17,0.6827
5617,223,17,0.1895
5618,223,17,0.2070
5619,223,17,0.7616
5620,223,17,0.7476
5621,223,17,0.1684
5622,223,17,0.4587
5623,223,17,0.2740
6255,224,17,0.8049
6256,224,17,0.9737
6257,224,17,0.9208
6258,224,17,0.8688
6259,224,17,0.9725
6260,224,17,0.9357
6261,224,17,0.8353
6262,224,17,0.9188
6263,224,17,0.7614
6264,224,17,0.9307
6457,225,17,0.3999
6458,225,17,0.8825
6459,225,17,0.9103
6460,225,17,0.9645
6461,225,17,0.9684
6462,225,17,0.2141
6463,225,17,0.8338
5238,222,17,0.0792
5239,222,17,0.6451
5240,222,17,0.2021
5241,222,17,0.5382
5242,222,17,0.6120
5243,222,17,0.3542
5244,222,17,0.3031
5245,222,17,0.7446
5246,222,17,0.1829
5247,222,17,0.5350
5624,223,17,0.8036
5625,223,17,0.8985
6265,224,17,0.8809
6266,224,17,0.4009
6267,224,17,0.6549
6268,224,17,0.9470
6269,224,17,0.8984
6270,224,17,0.9684
6271,224,17,0.9888
6272,224,17,0.9897
6273,224,17,0.9914
6274,224,17,0.9864
6464,225,17,0.5796
6465,225,17,0.7109
5248,222,17,0.4039
5249,222,17,0.7455
5250,222,17,0.1768
5251,222,17,0.5380
5252,222,17,0.3840
5253,222,17,0.5603
5254,222,17,0.2361
5255,222,17,0.5099
5256,222,17,0.8010
5257,222,17,0.8667
5626,223,17,0.2659
5627,223,17,0.9348
5628,223,17,0.4323
6275,224,17,0.8093
6276,224,17,0.4142
6277,224,17,0.4313
6278,224,17,0.2138
6279,224,17,0.8021
6280,224,17,0.9069
6281,224,17,0.9534
6282,224,17,0.9749
6283,224,17,0.9810
6284,224,17,0.9821
6466,225,17,0.8518
6467,225,17,0.9470
6468,225,17,0.8705
6469,225,17,0.9725
6470,225,17,0.7099
6471,225,17,0.7311
6472,225,17,0.5596
6473,225,17,0.0438
6474,225,17,0.9354
6475,225,17,0.1443
5258,222,17,0.8644
5259,222,17,0.2024
5260,222,17,0.5382
5261,222,17,0.9403
5262,222,17,0.1721
5263,222,17,0.5379
5264,222,17,0.1716
5265,222,17,0.6236
5266,222,17,0.4242
5267,222,17,0.7292
5629,223,17,0.1228
5630,223,17,0.3383
5631,223,17,0.7204
6285,224,17,0.8021
6286,224,17,0.9270
6287,224,17,0.9639
6288,224,17,0.3770
6289,224,17,0.7448
6290,224,17,0.8726
6291,224,17,0.7254
6292,224,17,0.0999
6293,224,17,0.7518
6294,224,17,0.7241
6476,225,17,0.9330
6477,225,17,0.9809
6478,225,17,0.2121
6479,225,17,0.7092
6480,225,17,0.8922
6481,225,17,0.9044
6482,225,17,0.3359
6483,225,17,0.4668
5268,222,17,0.7000
5269,222,17,0.3763
5270,222,17,0.0823
5271,222,17,0.6451
5272,222,17,0.9237
5273,222,17,0.3867
5274,222,17,0.9373
5275,222,17,0.9679
5276,222,17,0.9186
5277,222,17,0.4452
5632,223,17,0.4394
5633,223,17,0.9661
5634,223,17,0.2748
5635,223,17,0.2825
5636,223,17,0.3076
6295,224,17,0.9398
6296,224,17,0.9119
6297,224,17,0.5999
6298,224,17,0.9441
6299,224,17,0.7403
6300,224,17,0.9171
6301,224,17,0.9817
6302,224,17,0.9892
6303,224,17,0.9915
6304,224,17,0.9916
6484,225,17,0.7966
6485,225,17,0.5881
5278,222,17,0.7692
5279,222,17,0.9470
5280,222,17,0.6583
5281,222,17,0.8824
5282,222,17,0.2834
5283,222,17,0.9401
5284,222,17,0.9733
5285,222,17,0.9894
5286,222,17,0.9876
5287,222,17,0.9906
5637,223,17,0.9408
5638,223,17,0.0352
5639,223,17,0.5885
5640,223,17,0.3960
6305,224,17,0.9174
6306,224,17,0.4908
6307,224,17,0.9367
6308,224,17,0.9435
6309,224,17,0.8243
6310,224,17,0.5449
6311,224,17,0.6268
6312,224,17,0.8721
6313,224,17,0.9557
6314,224,17,0.9723
6486,225,17,0.7376
6487,225,17,0.4441
6488,225,17,0.9659
6489,225,17,0.9672
6490,225,17,0.9789
6491,225,17,0.8510
6492,225,17,0.0498
6493,225,17,0.9370
5288,222,17,0.0286
5289,222,17,0.2386
5290,222,17,0.5568
5291,222,17,0.8008
5292,222,17,0.8206
5293,222,17,0.8294
5294,222,17,0.1655
5295,222,17,0.6097
5296,222,17,0.6656
5297,222,17,0.7620
5641,223,17,0.2210
5642,223,17,0.6881
5643,223,17,0.2114
6315,224,17,0.4822
6316,224,17,0.8771
6317,224,17,0.4231
6318,224,17,0.6674
6319,224,17,0.7060
6320,224,17,0.5473
6321,224,17,0.9450
6322,224,17,0.5638
6323,224,17,0.8676
6324,224,17,0.8811
6494,225,17,0.6665
6495,225,17,0.7822
6496,225,17,0.5477
6497,225,17,0.0841
6498,225,17,0.1235
6499,225,17,0.4040
6500,225,17,0.5974
6501,225,17,0.3231
6502,225,17,0.8975
6503,225,17,0.5524
5298,222,17,0.5962
5299,222,17,0.7776
5300,222,17,0.1168
5301,222,17,0.4196
5302,222,17,0.3786
5303,222,17,0.6936
5304,222,17,0.2056
5305,222,17,0.6053
5306,222,17,0.6405
5307,222,17,0.6904
5644,223,17,0.1310
5645,223,17,0.6712
5646,223,17,0.1905
6325,224,93,0.8208
6326,224,93,0.9107
6327,224,93,0.6304
6328,224,93,0.9614
6329,224,93,0.9762
6330,224,93,0.9546
6331,224,93,0.9707
6332,224,93,0.9626
6333,224,93,0.9635
6334,224,93,0.3010
6504,225,17,0.7646
6505,225,17,0.7824
6506,225,17,0.2345
5308,222,17,0.2160
5309,222,17,0.2538
5310,222,17,0.4692
5311,222,17,0.6863
5312,222,17,0.7992
5313,222,17,0.8520
5314,222,17,0.1533
5315,222,17,0.6403
5316,222,17,0.6806
5317,222,17,0.7316
5647,223,17,0.3274
5648,223,17,0.2655
5649,223,17,0.4799
6335,224,43,0.1871
6507,225,17,0.5699
6508,225,17,0.2604
6509,225,17,0.9647
6510,225,17,0.8083
6511,225,17,0.7672
5318,222,17,0.6901
5319,222,17,0.1866
5320,222,17,0.5045
5321,222,17,0.6022
5322,222,17,0.6720
5323,222,17,0.7459
5324,222,17,0.8581
5325,222,17,0.9488
5326,222,17,0.9794
5327,222,17,0.9805
5650,223,17,0.5526
5651,223,17,0.2071
5652,223,17,0.4788
6336,224,43,0.1845
6512,225,17,0.3257
6513,225,17,0.5951
5328,222,17,0.0615
5329,222,17,0.2518
5330,222,17,0.5253
5331,222,17,0.5188
5332,222,17,0.6628
5333,222,17,0.7956
5334,222,17,0.1704
5335,222,17,0.6000
5336,222,17,0.6927
5337,222,17,0.7768
5653,223,17,0.0938
5654,223,17,0.2278
5655,223,17,0.5090
5656,223,17,0.3781
6514,225,17,0.3442
6515,225,17,0.6105
6572,226,132,0.7831
6573,226,132,0.9539
6574,226,132,0.9375
6575,226,132,0.9491
6576,226,132,0.7035
6577,226,132,0.9526
6578,226,132,0.8369
6579,226,132,0.9588
6580,226,132,0.9796
6581,226,132,0.9584
5338,222,17,0.8035
5339,222,17,0.6020
5340,222,17,0.8813
5341,222,17,0.8234
5342,222,17,0.9260
5343,222,17,0.9556
5344,222,17,0.9265
5345,222,17,0.8403
5346,222,17,0.6125
5347,222,17,0.9340
5657,223,17,0.4925
5658,223,17,0.1128
5659,223,17,0.8062
6516,225,17,0.7211
6517,225,17,0.5554
6582,226,23,0.8187
6583,226,23,0.4851
6584,226,23,0.8988
6585,226,23,0.9690
6586,226,23,0.9567
6587,226,23,0.5000
6588,226,23,0.9445
6589,226,23,0.8919
6590,226,23,0.3347
6591,226,23,0.4368
5348,222,93,0.2596
5349,222,93,0.5848
5350,222,93,0.6219
5351,222,93,0.2266
5352,222,93,0.4487
5353,222,93,0.3212
5354,222,93,0.6896
5355,222,93,0.7867
5356,222,93,0.0931
5357,222,93,0.6735
5660,223,17,0.9018
5661,223,17,0.5403
5662,223,17,0.9423
5663,223,17,0.5888
5664,223,17,0.7883
5665,223,17,0.7014
6518,225,17,0.9115
6519,225,17,0.6128
6592,226,23,0.2947
6593,226,23,0.6647
5358,222,93,0.8003
5359,222,93,0.4291
5360,222,93,0.8645
5361,222,93,0.9252
5362,222,93,0.6728
5363,222,93,0.9484
5364,222,93,0.9367
5365,222,93,0.8432
5366,222,93,0.9108
5367,222,93,0.9534
5666,223,17,0.6972
5667,223,17,0.9436
5668,223,17,0.2811
5669,223,17,0.2865
5670,223,17,0.2699
6520,225,17,0.3823
6521,225,17,0.5158
6594,226,23,0.5221
6595,226,23,0.7843
5368,222,132,0.9414
5369,222,132,0.0284
5370,222,132,0.6144
5371,222,132,0.9564
5372,222,132,0.9714
5373,222,132,0.8808
5374,222,132,0.8810
5375,222,132,0.9611
5376,222,132,0.0318
5377,222,132,0.9399
5671,223,17,0.9286
5672,223,17,0.9634
5673,223,17,0.4879
6522,225,17,0.8733
6523,225,17,0.9682
6524,225,17,0.9755
6525,225,17,0.9790
6526,225,17,0.1846
6527,225,17,0.5338
6596,226,23,0.7990
6597,226,23,0.8650
6598,226,23,0.8932
6599,226,23,0.8040
6600,226,23,0.8024
6601,226,23,0.4402
6602,226,23,0.5976
6603,226,23,0.4048
5674,223,17,0.5021
5675,223,17,0.5827
6528,225,17,0.4672
6529,225,17,0.0516
6530,225,17,0.6125
6531,225,17,0.2587
6532,225,17,0.3168
6604,226,23,0.2640
6605,226,23,0.4385
6606,226,23,0.3126
6765,227,132,0.9506
6766,227,132,0.9368
6767,227,132,0.9741
6768,227,132,0.8862
6769,227,132,0.9647
6770,227,132,0.9632
6771,227,132,0.9618
6772,227,132,0.0487
6773,227,132,0.9033
6774,227,132,0.9831
5676,223,17,0.7776
5677,223,17,0.8038
5678,223,17,0.7831
5679,223,17,0.6498
5680,223,17,0.9212
5681,223,17,0.9630
5682,223,17,0.9760
5683,223,17,0.9804
5684,223,17,0.9820
5685,223,17,0.9835
6533,225,17,0.3824
6534,225,17,0.6753
6535,225,17,0.9325
6536,225,17,0.3301
6537,225,17,0.9190
6538,225,17,0.9624
6539,225,17,0.9144
6540,225,17,0.5645
6607,226,23,0.2095
6608,226,23,0.4779
6609,226,23,0.9450
6610,226,23,0.2910
6611,226,23,0.3561
6612,226,23,0.9236
6613,226,23,0.9283
6614,226,23,0.4256
6615,226,23,0.9708
6616,226,23,0.8386
6775,227,132,0.8397
6776,227,132,0.9537
6777,227,132,0.5452
6778,227,132,0.9371
5686,223,17,0.9228
5687,223,17,0.8125
5688,223,17,0.9551
5689,223,17,0.5371
5690,223,17,0.7011
5691,223,17,0.7975
5692,223,17,0.6599
5693,223,17,0.8174
5694,223,17,0.1745
5695,223,17,0.2383
6541,225,17,0.7641
6542,225,17,0.9781
6543,225,17,0.3708
6617,226,23,0.8883
6618,226,23,0.6037
6779,227,132,0.9102
6780,227,132,0.9476
6781,227,132,0.9630
6782,227,132,0.9633
6783,227,132,0.7508
6784,227,132,0.9730
6785,227,132,0.9766
6786,227,132,0.0672
6787,227,132,0.8772
5696,223,17,0.4828
5697,223,17,0.8519
5698,223,17,0.6225
5699,223,17,0.8987
5700,223,17,0.9354
6544,225,17,0.2188
6545,225,17,0.5810
6619,226,23,0.5496
6620,226,23,0.4490
6621,226,23,0.2228
6788,227,132,0.9401
6789,227,132,0.9091
6790,227,132,0.6936
5701,223,17,0.3889
5702,223,17,0.8104
6546,225,17,0.4478
6547,225,17,0.6598
6622,226,23,0.4798
6623,226,23,0.8771
6791,227,132,0.9470
6792,227,132,0.9104
6793,227,132,0.2278
5703,223,17,0.1209
5704,223,17,0.3131
5705,223,17,0.8146
5706,223,17,0.7925
5707,223,17,0.4706
5708,223,17,0.7569
6548,225,17,0.7359
6549,225,17,0.6520
6550,225,17,0.3177
6624,226,23,0.8832
6625,226,23,0.8544
6794,227,132,0.6272
6795,227,132,0.9700
6796,227,132,0.4486
6797,227,132,0.5437
5709,223,17,0.6901
5710,223,17,0.1129
5711,223,17,0.5197
5712,223,17,0.7277
5713,223,17,0.8157
5714,223,17,0.8459
5715,223,17,0.8335
5716,223,17,0.8160
5717,223,17,0.3849
5718,223,17,0.6451
6551,225,17,0.1245
6552,225,17,0.8292
6553,225,17,0.9617
6554,225,17,0.0571
6555,225,17,0.8893
6556,225,17,0.6474
6557,225,17,0.4050
6558,225,17,0.6775
6559,225,17,0.7787
6560,225,17,0.2817
6626,226,23,0.9116
6627,226,23,0.7766
6798,227,132,0.7446
6799,227,132,0.2085
6800,227,132,0.9563
6801,227,132,0.4424
6802,227,132,0.9458
6803,227,132,0.9630
6804,227,132,0.8514
6805,227,132,0.9614
6806,227,132,0.1442
6807,227,132,0.6634
5719,223,17,0.6570
5720,223,17,0.2174
5721,223,17,0.3631
5722,223,17,0.6122
5723,223,17,0.7918
5724,223,17,0.9099
5725,223,17,0.8355
5726,223,17,0.8135
5727,223,17,0.1620
5728,223,17,0.3459
6561,225,93,0.6554
6562,225,93,0.6298
6628,226,23,0.3646
6629,226,23,0.5511
6630,226,23,0.5873
6631,226,23,0.8210
6808,227,132,0.9423
6809,227,132,0.9105
6810,227,132,0.9438
6811,227,132,0.9217
6812,227,132,0.3354
6813,227,132,0.9201
6814,227,132,0.7489
6815,227,132,0.6644
5729,223,17,0.3232
5730,223,17,0.4043
5731,223,17,0.3407
5732,223,17,0.3508
5733,223,17,0.7750
5734,223,17,0.8476
5735,223,17,0.0653
5736,223,17,0.7268
5737,223,17,0.7391
5738,223,17,0.8464
6563,225,93,0.7951
6564,225,93,0.9265
6565,225,93,0.9193
6566,225,93,0.2055
6567,225,93,0.9425
6568,225,93,0.9745
6569,225,93,0.9412
6570,225,93,0.9699
6571,225,93,0.4214
6632,226,23,0.9459
6633,226,23,0.2937
6634,226,23,0.6474
6635,226,23,0.7712
6816,227,132,0.9285
6817,227,132,0.7181
6818,227,132,0.2249
5739,223,17,0.6456
5740,223,17,0.8634
5741,223,17,0.8768
5742,223,17,0.0342
5743,223,17,0.4298
5744,223,17,0.4294
5745,223,17,0.7974
5746,223,17,0.7821
5747,223,17,0.8443
5748,223,17,0.2262
6636,226,23,0.2289
6637,226,23,0.8014
6819,227,132,0.9322
6820,227,132,0.9160
6821,227,132,0.8098
6822,227,132,0.9509
6823,227,132,0.2280
6824,227,132,0.9429
7642,228,132,0.8625
7643,228,132,0.8250
7644,228,132,0.0480
7645,228,132,0.8915
7646,228,132,0.8691
7647,228,132,0.3257
7648,228,132,0.9509
7649,228,132,0.9623
7650,228,132,0.9647
7651,228,132,0.9415
5749,223,17,0.3379
5750,223,17,0.6638
5751,223,17,0.7711
5752,223,17,0.8162
5753,223,17,0.1463
5754,223,17,0.1974
5755,223,17,0.4579
5756,223,17,0.7772
5757,223,17,0.8193
5758,223,17,0.1539
6638,226,23,0.8865
6639,226,23,0.9737
6640,226,23,0.6378
6641,226,23,0.8685
6642,226,23,0.0594
6643,226,23,0.8573
6644,226,23,0.8634
6645,226,23,0.1045
6646,226,23,0.4978
6647,226,23,0.5197
6825,227,132,0.9423
6826,227,132,0.5882
6827,227,132,0.7227
7652,228,132,0.9027
7653,228,132,0.9686
7654,228,132,0.7355
7655,228,132,0.9621
7656,228,132,0.5191
7657,228,132,0.7968
7658,228,132,0.3156
7659,228,132,0.9181
7660,228,132,0.9841
7661,228,132,0.9900
5759,223,17,0.1540
5760,223,17,0.2517
5761,223,17,0.4840
5762,223,17,0.4272
5763,223,17,0.7805
5764,223,17,0.8447
5765,223,17,0.1014
5766,223,17,0.5298
5767,223,17,0.6830
5768,223,17,0.8206
6648,226,23,0.9394
6649,226,23,0.9525
6650,226,23,0.9065
6651,226,23,0.8660
6652,226,23,0.6281
6653,226,23,0.1133
6828,227,132,0.7592
6829,227,132,0.6271
6830,227,132,0.8480
6831,227,132,0.4724
6832,227,132,0.8850
6833,227,132,0.9498
6834,227,132,0.9716
6835,227,132,0.8223
6836,227,132,0.1436
7662,228,132,0.7966
7663,228,132,0.9522
7664,228,132,0.9486
7665,228,132,0.9569
7666,228,132,0.9715
7667,228,132,0.4736
7668,228,132,0.9686
7669,228,132,0.9571
7670,228,132,0.9521
7671,228,132,0.9790
5769,223,17,0.4246
5770,223,17,0.6895
5771,223,17,0.1323
5772,223,17,0.4587
5773,223,17,0.7776
5774,223,17,0.8096
5775,223,17,0.8399
5776,223,17,0.8322
5777,223,17,0.8297
5778,223,17,0.8484
6654,226,23,0.2915
6655,226,23,0.8661
6656,226,23,0.1989
6657,226,23,0.7657
6837,227,132,0.8254
6838,227,132,0.9581
6839,227,132,0.3046
6840,227,132,0.8341
6841,227,132,0.4051
6842,227,132,0.7268
6843,227,132,0.9164
6844,227,132,0.5461
6845,227,132,0.8336
6846,227,132,0.9654
7672,228,23,0.9154
7673,228,23,0.9720
7674,228,23,0.8569
7675,228,23,0.1063
7676,228,23,0.8184
7677,228,23,0.9233
7678,228,23,0.9649
7679,228,23,0.9771
7680,228,23,0.9813
7681,228,23,0.9817
5779,223,17,0.6101
5780,223,17,0.2819
5781,223,17,0.5015
5782,223,17,0.2858
5783,223,17,0.1954
5784,223,17,0.7572
5785,223,17,0.8249
5786,223,17,0.8225
5787,223,17,0.8174
5788,223,17,0.4188
6658,226,23,0.0864
6659,226,23,0.5248
6847,227,23,0.4810
6848,227,23,0.8005
7682,228,23,0.9334
7683,228,23,0.6567
7684,228,23,0.1176
7685,228,23,0.5471
7686,228,23,0.9558
