ID,User_ID,Bot_Strategy,Accuracy
4242,220,107,0.9745
4243,220,107,0.5285
4244,220,107,0.9040
4245,220,107,0.9731
4246,220,107,0.9805
4412,221,132,0.8180
4413,221,132,0.3932
4414,221,132,0.8785
4415,221,132,0.9579
4416,221,132,0.0176
4417,221,132,0.7696
4418,221,132,0.9683
4419,221,132,0.9675
4420,221,132,0.9560
4421,221,132,0.9724
3406,217,93,0.8810
3407,217,93,0.9567
3408,217,93,0.7657
3409,217,93,0.4454
3410,217,93,0.7540
3411,217,93,0.9842
3412,217,93,0.9494
3413,217,93,0.8801
3414,217,93,0.9663
3415,217,93,0.4157
3864,219,17,0.1244
3865,219,17,0.6434
3866,219,17,0.6913
3867,219,17,0.9149
3868,219,17,0.0205
3869,219,17,0.5792
3870,219,17,0.9365
3871,219,17,0.9698
3872,219,17,0.9787
3873,219,17,0.9340
4247,220,43,0.6020
4248,220,43,0.4894
4422,221,132,0.8912
4423,221,132,0.9373
4424,221,132,0.9723
4425,221,132,0.9804
4426,221,132,0.9717
4427,221,132,0.1494
4428,221,132,0.6040
4429,221,132,0.9484
4430,221,132,0.6854
4431,221,132,0.7412
3416,217,93,0.8926
3417,217,93,0.2959
3418,217,93,0.8511
3874,219,17,0.6366
3875,219,17,0.8782
3876,219,17,0.7941
3877,219,17,0.7238
3878,219,17,0.6816
3879,219,17,0.3918
3880,219,17,0.5898
3881,219,17,0.4594
3882,219,17,0.9084
3883,219,17,0.9730
4249,220,43,0.8286
4250,220,43,0.9534
4251,220,43,0.8353
4252,220,43,0.9685
4253,220,43,0.8819
4254,220,43,0.5894
4255,220,43,0.3779
4256,220,43,0.6297
4257,220,43,0.6391
4432,221,132,0.7705
4433,221,132,0.1698
4434,221,132,0.2251
4435,221,132,0.4395
4436,221,132,0.6764
4437,221,132,0.9779
4438,221,132,0.7378
4439,221,132,0.8767
4440,221,132,0.8665
4441,221,132,0.9655
3419,217,93,0.6035
3420,217,93,0.9623
3421,217,93,0.9596
3422,217,93,0.3943
3423,217,93,0.6145
3424,217,93,0.9713
3425,217,93,0.7722
3426,217,93,0.7494
3884,219,17,0.4154
3885,219,17,0.3351
3886,219,17,0.7079
3887,219,17,0.1684
3888,219,17,0.6736
3889,219,17,0.3299
3890,219,17,0.5732
3891,219,17,0.3749
3892,219,17,0.6992
3893,219,17,0.4611
4258,220,43,0.8316
4259,220,43,0.9454
4260,220,43,0.3478
4261,220,43,0.9506
4262,220,43,0.6923
4263,220,43,0.8173
4264,220,43,0.4606
4265,220,43,0.5608
4442,221,132,0.9664
4443,221,132,0.3317
4444,221,132,0.4369
4445,221,132,0.9661
4446,221,132,0.9731
4447,221,132,0.8212
4448,221,132,0.7337
4449,221,132,0.6951
4450,221,132,0.9427
4451,221,132,0.1042
3427,217,93,0.9122
3428,217,93,0.9622
3429,217,93,0.0449
3430,217,93,0.4099
3894,219,17,0.2091
3895,219,17,0.7055
3896,219,17,0.2321
3897,219,17,0.7365
3898,219,17,0.1957
3899,219,17,0.6126
3900,219,17,0.5836
3901,219,17,0.4247
3902,219,17,0.6378
3903,219,17,0.5391
4266,220,43,0.6017
4267,220,43,0.5936
4452,221,132,0.8040
4453,221,132,0.7875
4454,221,132,0.9701
4455,221,132,0.9556
4456,221,132,0.8396
4457,221,132,0.9777
4458,221,132,0.2075
4459,221,132,0.8901
4460,221,132,0.9843
4461,221,132,0.9844
3431,217,93,0.7251
3432,217,93,0.1608
3433,217,93,0.6302
3904,219,17,0.1184
3905,219,17,0.3785
3906,219,17,0.4280
3907,219,17,0.6271
3908,219,17,0.7417
3909,219,17,0.8788
3910,219,17,0.9596
3911,219,17,0.9847
3912,219,17,0.9822
3913,219,17,0.8838
4268,220,43,0.1076
4269,220,43,0.9546
4462,221,132,0.8173
4463,221,132,0.9675
4464,221,132,0.9647
4465,221,132,0.7336
4466,221,132,0.9692
4467,221,132,0.5736
3434,217,93,0.6513
3435,217,93,0.7537
3436,217,93,0.8005
3914,219,17,0.2268
3915,219,17,0.6026
3916,219,17,0.0811
3917,219,17,0.4959
3918,219,17,0.8220
3919,219,17,0.7131
3920,219,17,0.1263
3921,219,17,0.5860
3922,219,17,0.4772
3923,219,17,0.5606
4270,220,43,0.9033
4271,220,43,0.9634
4272,220,43,0.9691
4273,220,43,0.8105
4274,220,43,0.3962
4275,220,43,0.7831
4276,220,43,0.3774
4277,220,43,0.6254
4468,221,132,0.1131
4469,221,132,0.6536
3437,217,93,0.5933
3438,217,93,0.7147
3439,217,93,0.7690
3924,219,17,0.1766
3925,219,17,0.6081
3926,219,17,0.7867
3927,219,17,0.8376
3928,219,17,0.1307
3929,219,17,0.6417
3930,219,17,0.3838
3931,219,17,0.6722
3932,219,17,0.4450
3933,219,17,0.7331
4278,220,43,0.8546
4279,220,43,0.6182
4280,220,43,0.7438
4281,220,43,0.5927
4282,220,43,0.5181
4283,220,43,0.4536
4284,220,43,0.4843
4285,220,43,0.7659
4286,220,43,0.9871
4287,220,43,0.9925
4470,221,132,0.8604
4471,221,132,0.9046
4472,221,132,0.4210
4473,221,132,0.2995
3440,217,93,0.8861
3441,217,93,0.5929
3442,217,93,0.2780
3934,219,17,0.3976
3935,219,17,0.6903
3936,219,17,0.8353
3937,219,17,0.8234
3938,219,17,0.1071
3939,219,17,0.6670
3940,219,17,0.3478
3941,219,17,0.4344
3942,219,17,0.6138
3943,219,17,0.2044
4288,220,43,0.8005
4289,220,43,0.8992
4290,220,43,0.5332
4291,220,43,0.8217
4292,220,43,0.0989
4293,220,43,0.2577
4474,221,132,0.5688
4475,221,132,0.4858
4476,221,132,0.9617
4477,221,132,0.4074
4478,221,132,0.9618
4479,221,132,0.9698
4480,221,132,0.9647
4481,221,132,0.9719
4482,221,132,0.9876
4483,221,132,0.9859
3443,217,93,0.8055
3444,217,93,0.9615
3445,217,93,0.9126
3446,217,93,0.9437
3447,217,93,0.2776
3448,217,93,0.8699
3449,217,93,0.8989
3450,217,93,0.9797
3451,217,93,0.9733
3944,219,17,0.6802
3945,219,17,0.0505
3946,219,17,0.7518
3947,219,17,0.5428
3948,219,17,0.0257
3949,219,17,0.5676
3950,219,17,0.6017
3951,219,17,0.1177
3952,219,17,0.4845
3953,219,17,0.3574
4294,220,43,0.8213
4295,220,43,0.9065
4296,220,43,0.2864
4297,220,43,0.8488
4298,220,43,0.5334
4299,220,43,0.8404
4300,220,43,0.5599
4301,220,43,0.9358
4302,220,43,0.9423
4303,220,43,0.4674
4484,221,23,0.6767
4485,221,23,0.7658
3452,217,43,0.2156
3954,219,17,0.2732
3955,219,17,0.7136
3956,219,17,0.7633
3957,219,17,0.8475
3958,219,17,0.8859
3959,219,17,0.8416
3960,219,17,0.8769
3961,219,17,0.1300
3962,219,17,0.5939
3963,219,17,0.6009
4304,220,43,0.9077
4305,220,43,0.9654
4306,220,43,0.7005
4307,220,43,0.9400
4308,220,43,0.8854
4309,220,43,0.9598
4310,220,43,0.9673
4311,220,43,0.9228
4312,220,43,0.4919
4313,220,43,0.4689
4486,221,23,0.8966
4487,221,23,0.9637
4488,221,23,0.7129
4489,221,23,0.9855
3964,219,17,0.9194
3965,219,17,0.5636
3966,219,17,0.7211
3967,219,17,0.3218
3968,219,17,0.8658
3969,219,17,0.5602
3970,219,17,0.7517
3971,219,17,0.9560
3972,219,17,0.9905
3973,219,17,0.9949
4314,220,43,0.5981
4315,220,43,0.9229
4316,220,43,0.9413
4317,220,43,0.1495
4318,220,43,0.6044
4319,220,43,0.5599
4320,220,43,0.8216
4490,221,23,0.6345
4491,221,23,0.5887
4709,222,132,0.7674
4710,222,132,0.8794
4711,222,132,0.7959
4712,222,132,0.7935
4713,222,132,0.7260
4714,222,132,0.9303
4715,222,132,0.6174
4716,222,132,0.9602
4717,222,132,0.8454
4718,222,132,0.5104
3974,219,17,0.4675
3975,219,17,0.7209
3976,219,17,0.8184
3977,219,17,0.9018
3978,219,17,0.9213
3979,219,17,0.9442
3980,219,17,0.9427
3981,219,17,0.9860
3982,219,17,0.9883
3983,219,17,0.9864
4321,220,43,0.8451
4322,220,43,0.3804
4323,220,43,0.8451
4492,221,23,0.4776
4493,221,23,0.3934
4494,221,23,0.3660
4495,221,23,0.7070
4719,222,132,0.9062
4720,222,132,0.1404
4721,222,132,0.6852
4722,222,132,0.9272
4723,222,132,0.4934
4724,222,132,0.8172
4725,222,132,0.9102
4726,222,132,0.2669
4727,222,132,0.7767
4728,222,132,0.1251
3984,219,17,0.2585
3985,219,17,0.3211
3986,219,17,0.2086
3987,219,17,0.6872
3988,219,17,0.1687
3989,219,17,0.5880
3990,219,17,0.3619
3991,219,17,0.7429
3992,219,17,0.3554
3993,219,17,0.5613
4324,220,43,0.5003
4325,220,43,0.8838
4326,220,43,0.3966
4327,220,43,0.9369
4496,221,23,0.8672
4497,221,23,0.8115
4498,221,23,0.7987
4729,222,132,0.8684
4730,222,132,0.9707
4731,222,132,0.9436
4732,222,132,0.0471
4733,222,132,0.7890
4734,222,132,0.8539
4735,222,132,0.4954
4736,222,132,0.9694
4737,222,132,0.9845
4738,222,132,0.2720
3994,219,17,0.5514
3995,219,17,0.5637
3996,219,17,0.5309
3997,219,17,0.3239
3998,219,17,0.6119
3999,219,17,0.7263
4000,219,17,0.8461
4001,219,17,0.9684
4002,219,17,0.3724
4003,219,17,0.8661
4328,220,43,0.8242
4329,220,43,0.9647
4330,220,43,0.9350
4331,220,43,0.9900
4332,220,43,0.9493
4333,220,43,0.6543
4334,220,43,0.9748
4335,220,43,0.9750
4336,220,43,0.9679
4499,221,23,0.8485
4500,221,23,0.8313
4501,221,23,0.3121
4502,221,23,0.6828
4503,221,23,0.9558
4504,221,23,0.2831
4505,221,23,0.8049
4506,221,23,0.9769
4507,221,23,0.3932
4739,222,132,0.0929
4740,222,132,0.1671
4741,222,132,0.5247
4742,222,132,0.9824
4743,222,132,0.9943
4744,222,132,0.9954
4745,222,132,0.9934
4746,222,132,0.9955
4747,222,132,0.9958
4748,222,132,0.9960
4004,219,93,0.2713
4005,219,93,0.1760
4006,219,93,0.6119
4007,219,93,0.4847
4008,219,93,0.5300
4009,219,93,0.6151
4010,219,93,0.9365
4011,219,93,0.0226
4012,219,93,0.6938
4013,219,93,0.6464
4337,220,17,0.8400
4338,220,17,0.8710
4339,220,17,0.6393
4340,220,17,0.6407
4341,220,17,0.5632
4342,220,17,0.4085
4343,220,17,0.3884
4344,220,17,0.8072
4345,220,17,0.9909
4346,220,17,0.9949
4508,221,23,0.8636
4509,221,23,0.9663
4510,221,23,0.5398
4511,221,23,0.9672
4512,221,23,0.1677
4513,221,23,0.6101
4749,222,132,0.3617
4750,222,132,0.7780
4751,222,132,0.4127
4752,222,132,0.9212
4753,222,132,0.9791
4754,222,132,0.9898
4755,222,132,0.9934
4756,222,132,0.9945
4757,222,132,0.9948
4758,222,132,0.9950
4014,219,93,0.5814
4015,219,93,0.9401
4016,219,93,0.9209
4017,219,93,0.6882
4018,219,93,0.7510
4019,219,93,0.7640
4020,219,93,0.6449
4021,219,93,0.7844
4022,219,93,0.9440
4023,219,93,0.1719
4347,220,17,0.5516
4348,220,17,0.6856
4514,221,23,0.9150
4515,221,23,0.8232
4516,221,23,0.5855
4517,221,23,0.9663
4518,221,23,0.3138
4519,221,23,0.3423
4520,221,23,0.9567
4521,221,23,0.9490
4522,221,23,0.7530
4523,221,23,0.9424
4759,222,132,0.8938
4760,222,132,0.9575
4761,222,132,0.9817
4762,222,132,0.9731
4763,222,132,0.9838
4764,222,132,0.9859
4765,222,132,0.9668
4766,222,132,0.6204
4767,222,132,0.9736
4768,222,132,0.9773
4024,219,93,0.2008
4025,219,93,0.7208
4026,219,93,0.1985
4027,219,93,0.3102
4028,219,93,0.5574
4029,219,93,0.3062
4030,219,93,0.5985
4031,219,93,0.7776
4032,219,93,0.8912
4033,219,93,0.1686
4349,220,17,0.6729
4350,220,17,0.6139
4351,220,17,0.9284
4352,220,17,0.4023
4353,220,17,0.8463
4354,220,17,0.9686
4355,220,17,0.4313
4524,221,23,0.7869
4525,221,23,0.1108
4526,221,23,0.8880
4527,221,23,0.2148
4528,221,23,0.4050
4769,222,23,0.8888
4770,222,23,0.5673
4771,222,23,0.9719
4772,222,23,0.5403
4773,222,23,0.9760
4774,222,23,0.9205
4775,222,23,0.6438
4776,222,23,0.8576
4777,222,23,0.9734
4778,222,23,0.4596
4034,219,93,0.7081
4035,219,93,0.3032
4036,219,93,0.2729
4037,219,93,0.4598
4356,220,17,0.8809
4357,220,17,0.5587
4358,220,17,0.4196
4359,220,17,0.0573
4529,221,23,0.7596
4530,221,23,0.9022
4531,221,23,0.7603
4532,221,23,0.7795
4533,221,23,0.0335
4534,221,23,0.5781
4535,221,23,0.4662
4536,221,23,0.4854
4537,221,23,0.3283
4779,222,23,0.8399
4780,222,23,0.3509
4781,222,23,0.5359
4782,222,23,0.6518
4783,222,23,0.5587
4784,222,23,0.7829
4785,222,23,0.8107
4786,222,23,0.7715
4787,222,23,0.9275
4788,222,23,0.7020
4038,219,93,0.6550
4039,219,93,0.6085
4040,219,93,0.1646
4041,219,93,0.4832
4360,220,17,0.9050
4361,220,17,0.8263
4362,220,17,0.4260
4363,220,17,0.2912
4538,221,23,0.7980
4539,221,23,0.9663
4540,221,23,0.3593
4541,221,23,0.4094
4789,222,23,0.7931
4790,222,23,0.1450
4791,222,23,0.3931
4792,222,23,0.6300
4793,222,23,0.4014
4794,222,23,0.9588
4795,222,23,0.9803
4796,222,23,0.8504
4797,222,23,0.9704
4798,222,23,0.2650
4042,219,93,0.8612
4043,219,93,0.8663
4044,219,93,0.7411
4045,219,93,0.6892
4364,220,17,0.5840
4365,220,17,0.8306
4366,220,17,0.6805
4367,220,17,0.8947
4368,220,17,0.9368
4369,220,17,0.9705
4370,220,17,0.8316
4371,220,17,0.9514
4372,220,17,0.2742
4542,221,23,0.7597
4543,221,23,0.9612
4544,221,23,0.9646
4545,221,23,0.4195
4546,221,23,0.7969
4547,221,23,0.5717
4799,222,23,0.8764
4800,222,23,0.4000
4801,222,23,0.9678
4802,222,23,0.6358
4803,222,23,0.7597
4804,222,23,0.5960
4805,222,23,0.8910
4806,222,23,0.6252
4807,222,23,0.9481
4808,222,23,0.9346
4046,219,93,0.4887
4047,219,93,0.2792
4048,219,93,0.2079
4373,220,17,0.8198
4374,220,17,0.7456
4375,220,17,0.2824
4376,220,17,0.8624
4548,221,23,0.3775
4549,221,23,0.8036
4809,222,23,0.6134
4810,222,23,0.3803
4811,222,23,0.8315
4812,222,23,0.4254
4813,222,23,0.8637
4814,222,23,0.8624
4815,222,23,0.9671
4816,222,23,0.1838
4817,222,23,0.6555
4818,222,23,0.4576
4049,219,93,0.8838
4050,219,93,0.6969
4051,219,93,0.5409
4052,219,93,0.7834
4377,220,17,0.8805
4378,220,17,0.9710
4379,220,17,0.9699
4380,220,17,0.8019
4381,220,17,0.8837
4382,220,17,0.2337
4383,220,17,0.8801
4384,220,17,0.6950
4385,220,17,0.2804
4386,220,17,0.7767
4550,221,23,0.8457
4551,221,23,0.8397
4552,221,23,0.6474
4553,221,23,0.6773
4554,221,23,0.7008
4819,222,23,0.4725
4820,222,23,0.8606
4821,222,23,0.8795
4822,222,23,0.9722
4823,222,23,0.6739
4824,222,23,0.7658
4825,222,23,0.3794
4826,222,23,0.3781
4827,222,23,0.9337
4828,222,23,0.9909
4053,219,93,0.8031
4054,219,93,0.0396
4055,219,93,0.6274
4056,219,93,0.8252
4387,220,17,0.8998
4388,220,17,0.8908
4389,220,17,0.5879
4390,220,17,0.8286
4391,220,17,0.2782
4392,220,17,0.6820
4555,221,23,0.5477
4556,221,23,0.5600
4829,222,23,0.4154
4830,222,23,0.8573
4831,222,23,0.8029
4832,222,23,0.6443
4833,222,23,0.5061
4834,222,23,0.6965
4835,222,23,0.9390
4836,222,23,0.9597
4837,222,23,0.9694
4838,222,23,0.9923
4057,219,93,0.3869
4058,219,93,0.0774
4059,219,93,0.6932
4060,219,93,0.7105
4393,220,17,0.7376
4394,220,17,0.9079
4395,220,17,0.8016
4396,220,17,0.9483
4397,220,17,0.6292
4398,220,17,0.5980
4399,220,17,0.9715
4400,220,17,0.9559
4401,220,17,0.5215
4402,220,17,0.9096
4557,221,23,0.8571
4558,221,23,0.6330
4559,221,23,0.8351
4560,221,23,0.9594
4561,221,23,0.9727
4562,221,23,0.5248
4563,221,23,0.5148
4564,221,23,0.8414
4839,222,23,0.8867
4840,222,23,0.7316
4841,222,23,0.9830
4842,222,23,0.9383
4843,222,23,0.5682
4844,222,23,0.8892
4845,222,23,0.7777
4846,222,23,0.9789
4847,222,23,0.2829
4848,222,23,0.9325
4061,219,93,0.6290
4062,219,93,0.3413
4063,219,93,0.2933
4064,219,93,0.3380
4403,220,93,0.8588
4404,220,93,0.9756
4405,220,93,0.9402
4406,220,93,0.9773
4407,220,93,0.6363
4408,220,93,0.9489
4409,220,93,0.4874
4410,220,93,0.9847
4411,220,93,0.5076
4565,221,23,0.5303
4566,221,23,0.9635
4567,221,23,0.9742
4568,221,23,0.4852
4569,221,23,0.9741
4570,221,23,0.9493
4571,221,23,0.9230
4572,221,23,0.1431
4573,221,23,0.2286
4849,222,23,0.8624
4850,222,23,0.2324
4851,222,23,0.7928
4852,222,23,0.9888
4853,222,23,0.9566
4854,222,23,0.9942
4855,222,23,0.9954
4856,222,23,0.9945
4857,222,23,0.9955
4858,222,23,0.9952
4065,219,93,0.1930
4066,219,93,0.3064
4067,219,93,0.2747
4574,221,23,0.9340
4575,221,23,0.3111
4576,221,23,0.9731
4577,221,23,0.9259
4578,221,23,0.9835
4579,221,23,0.9801
4580,221,23,0.9786
4581,221,23,0.9759
4582,221,23,0.7981
4859,222,23,0.7296
4860,222,23,0.8985
4861,222,23,0.9422
4862,222,23,0.3658
4863,222,23,0.5846
4864,222,23,0.4060
4865,222,23,0.8654
4866,222,23,0.2618
4867,222,23,0.3601
4868,222,23,0.1888
5378,223,132,0.9341
5379,223,132,0.6294
5380,223,132,0.7622
5381,223,132,0.9725
5382,223,132,0.6622
5383,223,132,0.9679
5384,223,132,0.9713
5385,223,132,0.2227
5386,223,132,0.1967
5387,223,132,0.8113
4068,219,93,0.0946
4069,219,93,0.7594
4070,219,93,0.8285
4583,221,107,0.8791
4584,221,107,0.9874
4585,221,107,0.5041
4586,221,107,0.7897
4587,221,107,0.6150
4588,221,107,0.1511
4869,222,23,0.7987
4870,222,23,0.8401
4871,222,23,0.9011
4872,222,23,0.6028
4873,222,23,0.2858
4874,222,23,0.7711
4875,222,23,0.7922
4876,222,23,0.9763
4877,222,23,0.9872
4878,222,23,0.9929
5388,223,132,0.9216
5389,223,132,0.9808
5390,223,132,0.8682
5391,223,132,0.4369
5392,223,132,0.9698
5393,223,132,0.9748
5394,223,132,0.9681
5395,223,132,0.9642
5396,223,132,0.6024
5397,223,132,0.9733
4071,219,93,0.7823
4072,219,93,0.2469
4073,219,93,0.1819
4589,221,107,0.8902
4590,221,107,0.9681
4591,221,107,0.5856
4592,221,107,0.7293
4593,221,107,0.8308
4594,221,107,0.2956
4879,222,23,0.8738
4880,222,23,0.9663
4881,222,23,0.9579
4882,222,23,0.8846
4883,222,23,0.9865
4884,222,23,0.8027
4885,222,23,0.8079
4886,222,23,0.5303
4887,222,23,0.2742
4888,222,23,0.8534
5398,223,23,0.8484
5399,223,23,0.8737
4074,219,93,0.8706
4075,219,93,0.2289
4076,219,93,0.2510
4595,221,107,0.5459
4596,221,107,0.9704
4597,221,107,0.9084
4598,221,107,0.9720
4599,221,107,0.4599
4600,221,107,0.3489
4601,221,107,0.9874
4602,221,107,0.9776
4603,221,107,0.9807
4889,222,23,0.5971
4890,222,23,0.2237
4891,222,23,0.7307
4892,222,23,0.9795
4893,222,23,0.9920
4894,222,23,0.9956
4895,222,23,0.9953
4896,222,23,0.9960
4897,222,23,0.9960
4898,222,23,0.9961
5400,223,23,0.7017
5401,223,23,0.8821
5402,223,23,0.0501
4077,219,93,0.8847
4078,219,93,0.2996
4079,219,93,0.4560
4604,221,43,0.8945
4605,221,43,0.7853
4606,221,43,0.8130
4607,221,43,0.8142
4608,221,43,0.7405
4609,221,43,0.9425
4610,221,43,0.7800
4611,221,43,0.3092
4899,222,23,0.7120
4900,222,23,0.2129
4901,222,23,0.6543
4902,222,23,0.7947
4903,222,23,0.8917
4904,222,23,0.9352
4905,222,23,0.2935
4906,222,23,0.9322
4907,222,23,0.2908
4908,222,23,0.4478
5403,223,23,0.6428
5404,223,23,0.5151
5405,223,23,0.6481
5406,223,23,0.5087
5407,223,23,0.5544
5408,223,23,0.3942
4080,219,93,0.4661
4081,219,93,0.2552
4082,219,93,0.4396
4612,221,43,0.8802
4613,221,43,0.6356
4614,221,43,0.9507
4615,221,43,0.9766
4616,221,43,0.6006
4617,221,43,0.2398
4618,221,43,0.4278
4619,221,43,0.7483
4620,221,43,0.9033
4909,222,23,0.9147
4910,222,23,0.3414
4911,222,23,0.3802
4912,222,23,0.9728
4913,222,23,0.9724
4914,222,23,0.9739
4915,222,23,0.9740
4916,222,23,0.3504
4917,222,23,0.3977
4918,222,23,0.7987
5409,223,23,0.8673
5410,223,23,0.9422
5411,223,23,0.4191
5412,223,23,0.1850
4083,219,93,0.7944
4084,219,93,0.9694
4085,219,93,0.9657
4086,219,93,0.9789
4087,219,93,0.9325
4088,219,93,0.5141
4089,219,93,0.8978
4090,219,93,0.2175
4091,219,93,0.6533
4092,219,93,0.9478
4621,221,43,0.8181
4622,221,43,0.9771
4623,221,43,0.9683
4624,221,43,0.9565
4625,221,43,0.9525
4626,221,43,0.9091
4627,221,43,0.9283
4628,221,43,0.5502
4629,221,43,0.7991
4630,221,43,0.2662
4919,222,23,0.9076
4920,222,23,0.8131
4921,222,23,0.4695
4922,222,23,0.5017
4923,222,23,0.9120
4924,222,23,0.9845
4925,222,23,0.9864
4926,222,23,0.9917
4927,222,23,0.9939
4928,222,23,0.9923
5413,223,23,0.8607
5414,223,23,0.8532
4093,219,93,0.8978
4094,219,93,0.9672
4095,219,93,0.1609
4096,219,93,0.5832
4097,219,93,0.9772
4098,219,93,0.9766
4099,219,93,0.9753
4100,219,93,0.9848
4101,219,93,0.9826
4102,219,93,0.9870
4631,221,17,0.8952
4632,221,17,0.5124
4633,221,17,0.7431
4634,221,17,0.9419
4635,221,17,0.5402
4636,221,17,0.9699
4637,221,17,0.8412
4638,221,17,0.6084
4929,222,23,0.8442
4930,222,23,0.6036
4931,222,23,0.5543
4932,222,23,0.4534
4933,222,23,0.6744
4934,222,23,0.0664
4935,222,23,0.7862
4936,222,23,0.7724
4937,222,23,0.8808
4938,222,23,0.7728
5415,223,23,0.4300
5416,223,23,0.5765
5417,223,23,0.9481
5418,223,23,0.2961
5419,223,23,0.4246
5420,223,23,0.7168
4639,221,17,0.8584
4640,221,17,0.9638
4641,221,17,0.5818
4642,221,17,0.9282
4643,221,17,0.3032
4644,221,17,0.1601
4939,222,23,0.7845
4940,222,23,0.5876
4941,222,23,0.7406
4942,222,23,0.8408
4943,222,23,0.9446
4944,222,23,0.9727
4945,222,23,0.8453
4946,222,23,0.7578
4947,222,23,0.5069
4948,222,23,0.5530
5421,223,23,0.5350
5422,223,23,0.5287
6031,224,132,0.8029
6032,224,132,0.0329
6033,224,132,0.2645
6034,224,132,0.6351
6035,224,132,0.8068
6036,224,132,0.9109
6037,224,132,0.2967
6038,224,132,0.8008
6039,224,132,0.9652
6040,224,132,0.9814
4645,221,17,0.5289
4646,221,17,0.5267
4949,222,107,0.4162
4950,222,107,0.8595
4951,222,107,0.9615
4952,222,107,0.4034
4953,222,107,0.9379
4954,222,107,0.7015
4955,222,107,0.9692
4956,222,107,0.9781
4957,222,107,0.7059
4958,222,107,0.9707
5423,223,23,0.8380
5424,223,23,0.9655
5425,223,23,0.6648
6041,224,132,0.9106
6042,224,132,0.9711
6043,224,132,0.2439
6044,224,132,0.0814
6045,224,132,0.1066
6046,224,132,0.2832
4647,221,17,0.5172
4648,221,17,0.7264
4959,222,43,0.8715
4960,222,43,0.9714
4961,222,43,0.8462
4962,222,43,0.3569
4963,222,43,0.7011
4964,222,43,0.8458
4965,222,43,0.5113
4966,222,43,0.7646
4967,222,43,0.6149
4968,222,43,0.6213
5426,223,23,0.7524
5427,223,23,0.9563
5428,223,23,0.9746
5429,223,23,0.8176
5430,223,23,0.5253
5431,223,23,0.8611
5432,223,23,0.9674
5433,223,23,0.3398
5434,223,23,0.6660
5435,223,23,0.8997
6047,224,132,0.9113
6048,224,132,0.9700
6049,224,132,0.4959
6050,224,132,0.3575
6051,224,132,0.8362
6052,224,132,0.9599
6053,224,132,0.8899
6054,224,132,0.9559
6055,224,132,0.9735
6056,224,132,0.9683
4649,221,17,0.4636
4650,221,17,0.9587
4651,221,17,0.8479
4969,222,43,0.9044
4970,222,43,0.9415
4971,222,43,0.9306
4972,222,43,0.8480
4973,222,43,0.9732
4974,222,43,0.4052
4975,222,43,0.9167
4976,222,43,0.6034
4977,222,43,0.5077
4978,222,43,0.7130
5436,223,23,0.3571
5437,223,23,0.5391
5438,223,23,0.7057
5439,223,23,0.8239
5440,223,23,0.9671
5441,223,23,0.9886
5442,223,23,0.9923
5443,223,23,0.9947
5444,223,23,0.9949
5445,223,23,0.9948
6057,224,132,0.9773
6058,224,132,0.9753
6059,224,132,0.9838
6060,224,132,0.9764
6061,224,132,0.9871
6062,224,132,0.9896
6063,224,132,0.9581
6064,224,132,0.9269
6065,224,132,0.9161
6066,224,132,0.9681
4652,221,17,0.2756
4653,221,17,0.8443
4654,221,17,0.5695
4655,221,17,0.8790
4656,221,17,0.9414
4657,221,17,0.4221
4658,221,17,0.9526
4659,221,17,0.7751
4660,221,17,0.1169
4979,222,43,0.8771
4980,222,43,0.4882
4981,222,43,0.6425
4982,222,43,0.2263
4983,222,43,0.6410
4984,222,43,0.7063
4985,222,43,0.5325
4986,222,43,0.2734
4987,222,43,0.8982
4988,222,43,0.9209
5446,223,23,0.8149
5447,223,23,0.8278
5448,223,23,0.4622
5449,223,23,0.7917
5450,223,23,0.8862
5451,223,23,0.8643
5452,223,23,0.9001
5453,223,23,0.8789
5454,223,23,0.8762
5455,223,23,0.8603
6067,224,132,0.9337
6068,224,132,0.4962
6069,224,132,0.4012
4661,221,17,0.9230
4662,221,17,0.5216
4663,221,17,0.6454
4664,221,17,0.9660
4665,221,17,0.9702
4666,221,17,0.1480
4667,221,17,0.8216
4668,221,17,0.4050
4989,222,43,0.3833
4990,222,43,0.4253
4991,222,43,0.6070
4992,222,43,0.8873
4993,222,43,0.1783
4994,222,43,0.5738
4995,222,43,0.5633
4996,222,43,0.3697
4997,222,43,0.3817
4998,222,43,0.8627
5456,223,23,0.2514
5457,223,23,0.8432
5458,223,23,0.6670
5459,223,23,0.8960
5460,223,23,0.9704
5461,223,23,0.9875
5462,223,23,0.9928
5463,223,23,0.9939
5464,223,23,0.9945
5465,223,23,0.9944
6070,224,132,0.5566
6071,224,132,0.8888
4669,221,17,0.6796
4670,221,17,0.6086
4671,221,17,0.7418
4999,222,43,0.1259
5000,222,43,0.5938
5001,222,43,0.7259
5002,222,43,0.9452
5003,222,43,0.9836
5004,222,43,0.9919
5005,222,43,0.9940
5006,222,43,0.9951
5007,222,43,0.9956
5008,222,43,0.9957
5466,223,23,0.4555
5467,223,23,0.6501
5468,223,23,0.6750
5469,223,23,0.9383
5470,223,23,0.0176
5471,223,23,0.6154
5472,223,23,0.5661
5473,223,23,0.7339
5474,223,23,0.8302
5475,223,23,0.8582
6072,224,132,0.3096
6073,224,132,0.8635
4672,221,17,0.2740
4673,221,17,0.6580
4674,221,17,0.9337
4675,221,17,0.9512
4676,221,17,0.2831
5009,222,43,0.8912
5010,222,43,0.9603
