ID,User_ID,Bot_Strategy,Accuracy
4288,220,43,0.8182
4289,220,43,0.8986
4290,220,43,0.7231
4291,220,43,0.9188
4292,220,43,0.1979
4293,220,43,0.2893
4474,221,132,0.7349
4475,221,132,0.5541
4476,221,132,0.9501
4477,221,132,0.3549
4478,221,132,0.9644
4479,221,132,0.9736
4480,221,132,0.9679
4481,221,132,0.9627
4482,221,132,0.9740
4483,221,132,0.9729
3443,217,93,0.5811
3444,217,93,0.9760
3445,217,93,0.9122
3446,217,93,0.7480
3447,217,93,0.1915
3448,217,93,0.8557
3449,217,93,0.9668
3450,217,93,0.9739
3451,217,93,0.9656
3944,219,17,0.4015
3945,219,17,0.0672
3946,219,17,0.5871
3947,219,17,0.5908
3948,219,17,0.1550
3949,219,17,0.4856
3950,219,17,0.4394
3951,219,17,0.3387
3952,219,17,0.3011
3953,219,17,0.2996
4294,220,43,0.7694
4295,220,43,0.8838
4296,220,43,0.1625
4297,220,43,0.9467
4298,220,43,0.8619
4299,220,43,0.8973
4300,220,43,0.6181
4301,220,43,0.9701
4302,220,43,0.9530
4303,220,43,0.5399
4484,221,23,0.4988
4485,221,23,0.7011
3452,217,43,0.3372
3954,219,17,0.2443
3955,219,17,0.5488
3956,219,17,0.8011
3957,219,17,0.7949
3958,219,17,0.8709
3959,219,17,0.8397
3960,219,17,0.8986
3961,219,17,0.1279
3962,219,17,0.6737
3963,219,17,0.7275
4304,220,43,0.8933
4305,220,43,0.9679
4306,220,43,0.8341
4307,220,43,0.9492
4308,220,43,0.9137
4309,220,43,0.9552
4310,220,43,0.9726
4311,220,43,0.8352
4312,220,43,0.2649
4313,220,43,0.4364
4486,221,23,0.8579
4487,221,23,0.9587
4488,221,23,0.9424
4489,221,23,0.8794
3964,219,17,0.8812
3965,219,17,0.7748
3966,219,17,0.9197
3967,219,17,0.4427
3968,219,17,0.8697
3969,219,17,0.4569
3970,219,17,0.6178
3971,219,17,0.7444
3972,219,17,0.9698
3973,219,17,0.9865
4314,220,43,0.5710
4315,220,43,0.9691
4316,220,43,0.9627
4317,220,43,0.2816
4318,220,43,0.6804
4319,220,43,0.6439
4320,220,43,0.7313
4490,221,23,0.7009
4491,221,23,0.6218
4709,222,132,0.6924
4710,222,132,0.7999
4711,222,132,0.6875
4712,222,132,0.9114
4713,222,132,0.8059
4714,222,132,0.8326
4715,222,132,0.9296
4716,222,132,0.9851
4717,222,132,0.9698
4718,222,132,0.8029
3974,219,17,0.2707
3975,219,17,0.7595
3976,219,17,0.9140
3977,219,17,0.9697
3978,219,17,0.9614
3979,219,17,0.9817
3980,219,17,0.9865
3981,219,17,0.9911
3982,219,17,0.9915
3983,219,17,0.9922
4321,220,43,0.7872
4322,220,43,0.6161
4323,220,43,0.8048
4492,221,23,0.4597
4493,221,23,0.6250
4494,221,23,0.3542
4495,221,23,0.6248
4719,222,132,0.9470
4720,222,132,0.2955
4721,222,132,0.8922
4722,222,132,0.8906
4723,222,132,0.4765
4724,222,132,0.8213
4725,222,132,0.9143
4726,222,132,0.4029
4727,222,132,0.8010
4728,222,132,0.1033
3984,219,17,0.1000
3985,219,17,0.3660
3986,219,17,0.1046
3987,219,17,0.5139
3988,219,17,0.3123
3989,219,17,0.5730
3990,219,17,0.3357
3991,219,17,0.5250
3992,219,17,0.4836
3993,219,17,0.5710
4324,220,43,0.5447
4325,220,43,0.9489
4326,220,43,0.4555
4327,220,43,0.9680
4496,221,23,0.8072
4497,221,23,0.7838
4498,221,23,0.5670
4729,222,132,0.8360
4730,222,132,0.9228
4731,222,132,0.8671
4732,222,132,0.0526
4733,222,132,0.9197
4734,222,132,0.7180
4735,222,132,0.4000
4736,222,132,0.9370
4737,222,132,0.9749
4738,222,132,0.2774
3994,219,17,0.7097
3995,219,17,0.6124
3996,219,17,0.7036
3997,219,17,0.1855
3998,219,17,0.4721
3999,219,17,0.7091
4000,219,17,0.8935
4001,219,17,0.9608
4002,219,17,0.4517
4003,219,17,0.8765
4328,220,43,0.7258
4329,220,43,0.9463
4330,220,43,0.9744
4331,220,43,0.9887
4332,220,43,0.8197
4333,220,43,0.5339
4334,220,43,0.9632
4335,220,43,0.9774
4336,220,43,0.9657
4499,221,23,0.8378
4500,221,23,0.5573
4501,221,23,0.1460
4502,221,23,0.5704
4503,221,23,0.9480
4504,221,23,0.4407
4505,221,23,0.8604
4506,221,23,0.9665
4507,221,23,0.3793
4739,222,132,0.1604
4740,222,132,0.2073
4741,222,132,0.6611
4742,222,132,0.9617
4743,222,132,0.9851
4744,222,132,0.9898
4745,222,132,0.9882
4746,222,132,0.9918
4747,222,132,0.9887
4748,222,132,0.9926
4004,219,93,0.3746
4005,219,93,0.2182
4006,219,93,0.5476
4007,219,93,0.5895
4008,219,93,0.4912
4009,219,93,0.5093
4010,219,93,0.9127
4011,219,93,0.0195
4012,219,93,0.6753
4013,219,93,0.7237
4337,220,17,0.7594
4338,220,17,0.6886
4339,220,17,0.3288
4340,220,17,0.7323
4341,220,17,0.6867
4342,220,17,0.1758
4343,220,17,0.5937
4344,220,17,0.6898
4345,220,17,0.9743
4346,220,17,0.9877
4508,221,23,0.8919
4509,221,23,0.9429
4510,221,23,0.5663
4511,221,23,0.9518
4512,221,23,0.2465
4513,221,23,0.4237
4749,222,132,0.4319
4750,222,132,0.6885
4751,222,132,0.4665
4752,222,132,0.9411
4753,222,132,0.9846
4754,222,132,0.9902
4755,222,132,0.9948
4756,222,132,0.9961
4757,222,132,0.9964
4758,222,132,0.9968
4014,219,93,0.6625
4015,219,93,0.9375
4016,219,93,0.9599
4017,219,93,0.8414
4018,219,93,0.8020
4019,219,93,0.6752
4020,219,93,0.4706
4021,219,93,0.9233
4022,219,93,0.9670
4023,219,93,0.2443
4347,220,17,0.4374
4348,220,17,0.7209
4514,221,23,0.8990
4515,221,23,0.7017
4516,221,23,0.6813
4517,221,23,0.9587
4518,221,23,0.0456
4519,221,23,0.3038
4520,221,23,0.8371
4521,221,23,0.9416
4522,221,23,0.8830
4523,221,23,0.9337
4759,222,132,0.7696
4760,222,132,0.8945
4761,222,132,0.9347
4762,222,132,0.9508
4763,222,132,0.9674
4764,222,132,0.9797
4765,222,132,0.9720
4766,222,132,0.3970
4767,222,132,0.9702
4768,222,132,0.9733
4024,219,93,0.2460
4025,219,93,0.5978
4026,219,93,0.2647
4027,219,93,0.1866
4028,219,93,0.7095
4029,219,93,0.1025
4030,219,93,0.6270
4031,219,93,0.6405
4032,219,93,0.8765
4033,219,93,0.0950
4349,220,17,0.5514
4350,220,17,0.6006
4351,220,17,0.9543
4352,220,17,0.3309
4353,220,17,0.9581
4354,220,17,0.9685
4355,220,17,0.4754
4524,221,23,0.7283
4525,221,23,0.3960
4526,221,23,0.9473
4527,221,23,0.2743
4528,221,23,0.4535
4769,222,23,0.8485
4770,222,23,0.7206
4771,222,23,0.9615
4772,222,23,0.7774
4773,222,23,0.9610
4774,222,23,0.9192
4775,222,23,0.8241
4776,222,23,0.8994
4777,222,23,0.9658
4778,222,23,0.5168
4034,219,93,0.5566
4035,219,93,0.4030
4036,219,93,0.1617
4037,219,93,0.2874
4356,220,17,0.8124
4357,220,17,0.6663
4358,220,17,0.6864
4359,220,17,0.1532
4529,221,23,0.7542
4530,221,23,0.9437
4531,221,23,0.8665
4532,221,23,0.8196
4533,221,23,0.0338
4534,221,23,0.7850
4535,221,23,0.5245
4536,221,23,0.5494
4537,221,23,0.2616
4779,222,23,0.7886
4780,222,23,0.4282
4781,222,23,0.2682
4782,222,23,0.6070
4783,222,23,0.5850
4784,222,23,0.6159
4785,222,23,0.9210
4786,222,23,0.9347
4787,222,23,0.9529
4788,222,23,0.8580
4038,219,93,0.5814
4039,219,93,0.7666
4040,219,93,0.3277
4041,219,93,0.4785
4360,220,17,0.9022
4361,220,17,0.8996
4362,220,17,0.5567
4363,220,17,0.3159
4538,221,23,0.5970
4539,221,23,0.9468
4540,221,23,0.5389
4541,221,23,0.4137
4789,222,23,0.7107
4790,222,23,0.3532
4791,222,23,0.4542
4792,222,23,0.7063
4793,222,23,0.3145
4794,222,23,0.9478
4795,222,23,0.9746
4796,222,23,0.7201
4797,222,23,0.9633
4798,222,23,0.2424
4042,219,93,0.8710
4043,219,93,0.8162
4044,219,93,0.6814
4045,219,93,0.7785
4364,220,17,0.5586
4365,220,17,0.7779
4366,220,17,0.6767
4367,220,17,0.9523
4368,220,17,0.9437
4369,220,17,0.9797
4370,220,17,0.9719
4371,220,17,0.9724
4372,220,17,0.0425
4542,221,23,0.6035
4543,221,23,0.9477
4544,221,23,0.9478
4545,221,23,0.4176
4546,221,23,0.7719
4547,221,23,0.3750
4799,222,23,0.8582
4800,222,23,0.3011
4801,222,23,0.8909
4802,222,23,0.6546
4803,222,23,0.8549
4804,222,23,0.6611
4805,222,23,0.8303
4806,222,23,0.6699
4807,222,23,0.9639
4808,222,23,0.9807
4046,219,93,0.5180
4047,219,93,0.4807
4048,219,93,0.4561
4373,220,17,0.7539
4374,220,17,0.6597
4375,220,17,0.5212
4376,220,17,0.8420
4548,221,23,0.3912
4549,221,23,0.9137
4809,222,23,0.4658
4810,222,23,0.3785
4811,222,23,0.7529
4812,222,23,0.6915
4813,222,23,0.8671
4814,222,23,0.9134
4815,222,23,0.9639
4816,222,23,0.3861
4817,222,23,0.3639
4818,222,23,0.4873
4049,219,93,0.8923
4050,219,93,0.6440
4051,219,93,0.7023
4052,219,93,0.7330
4377,220,17,0.8107
4378,220,17,0.9597
4379,220,17,0.9679
4380,220,17,0.8313
4381,220,17,0.9610
4382,220,17,0.2678
4383,220,17,0.8401
4384,220,17,0.6393
4385,220,17,0.4635
4386,220,17,0.8932
4550,221,23,0.8260
4551,221,23,0.9220
4552,221,23,0.5741
4553,221,23,0.5746
4554,221,23,0.5074
4819,222,23,0.4897
4820,222,23,0.7978
4821,222,23,0.7540
4822,222,23,0.9325
4823,222,23,0.7748
4824,222,23,0.6566
4825,222,23,0.2774
4826,222,23,0.3079
4827,222,23,0.8230
4828,222,23,0.9737
4053,219,93,0.6483
4054,219,93,0.0497
4055,219,93,0.5966
4056,219,93,0.7123
4387,220,17,0.7620
4388,220,17,0.7987
4389,220,17,0.6867
4390,220,17,0.8591
4391,220,17,0.3524
4392,220,17,0.7034
4555,221,23,0.5303
4556,221,23,0.4850
4829,222,23,0.4422
4830,222,23,0.9377
4831,222,23,0.9526
4832,222,23,0.5787
4833,222,23,0.6150
4834,222,23,0.8456
4835,222,23,0.8052
4836,222,23,0.9798
4837,222,23,0.9873
4838,222,23,0.9912
4057,219,93,0.2430
4058,219,93,0.0556
4059,219,93,0.6148
4060,219,93,0.5680
4393,220,17,0.7373
4394,220,17,0.7948
4395,220,17,0.7996
4396,220,17,0.9340
4397,220,17,0.8383
4398,220,17,0.5475
4399,220,17,0.9673
4400,220,17,0.9762
4401,220,17,0.6504
4402,220,17,0.9719
4557,221,23,0.8524
4558,221,23,0.5324
4559,221,23,0.7929
4560,221,23,0.9618
4561,221,23,0.9691
4562,221,23,0.6239
4563,221,23,0.5788
4564,221,23,0.6979
4839,222,23,0.9141
4840,222,23,0.8559
4841,222,23,0.9606
4842,222,23,0.9462
4843,222,23,0.4942
4844,222,23,0.7673
4845,222,23,0.8338
4846,222,23,0.8894
4847,222,23,0.4783
4848,222,23,0.8543
4061,219,93,0.4874
4062,219,93,0.2414
4063,219,93,0.0699
4064,219,93,0.1811
4403,220,93,0.9462
4404,220,93,0.8780
4405,220,93,0.9631
4406,220,93,0.9783
4407,220,93,0.4563
4408,220,93,0.9294
4409,220,93,0.5502
4410,220,93,0.9799
4411,220,93,0.5823
4565,221,23,0.4010
4566,221,23,0.8752
4567,221,23,0.9626
4568,221,23,0.6324
4569,221,23,0.8583
4570,221,23,0.9323
4571,221,23,0.7817
4572,221,23,0.1880
4573,221,23,0.1660
4849,222,23,0.8726
4850,222,23,0.4943
4851,222,23,0.7360
4852,222,23,0.9706
4853,222,23,0.7282
4854,222,23,0.9722
4855,222,23,0.9901
4856,222,23,0.9916
4857,222,23,0.9925
4858,222,23,0.9927
4065,219,93,0.2972
4066,219,93,0.3933
4067,219,93,0.0517
4574,221,23,0.8995
4575,221,23,0.3913
4576,221,23,0.9719
4577,221,23,0.9112
4578,221,23,0.9690
4579,221,23,0.9690
4580,221,23,0.9628
4581,221,23,0.9667
4582,221,23,0.8825
4859,222,23,0.8522
4860,222,23,0.8562
4861,222,23,0.9440
4862,222,23,0.1808
4863,222,23,0.5182
4864,222,23,0.6660
4865,222,23,0.9291
4866,222,23,0.6088
4867,222,23,0.5989
4868,222,23,0.3019
5378,223,132,0.9139
5379,223,132,0.4276
5380,223,132,0.8985
5381,223,132,0.9689
5382,223,132,0.4498
5383,223,132,0.9644
5384,223,132,0.9724
5385,223,132,0.4823
5386,223,132,0.2535
5387,223,132,0.8298
4068,219,93,0.1318
4069,219,93,0.5743
4070,219,93,0.8935
4583,221,107,0.7853
4584,221,107,0.9740
4585,221,107,0.3265
4586,221,107,0.7923
4587,221,107,0.6726
4588,221,107,0.1247
4869,222,23,0.8917
4870,222,23,0.6562
4871,222,23,0.8385
4872,222,23,0.4967
4873,222,23,0.3030
4874,222,23,0.7614
4875,222,23,0.6370
4876,222,23,0.9744
4877,222,23,0.9816
4878,222,23,0.9910
5388,223,132,0.9446
5389,223,132,0.8305
5390,223,132,0.9342
5391,223,132,0.4257
5392,223,132,0.9671
5393,223,132,0.9676
5394,223,132,0.9667
5395,223,132,0.9551
5396,223,132,0.5884
5397,223,132,0.9627
4071,219,93,0.8097
4072,219,93,0.3145
4073,219,93,0.0863
4589,221,107,0.8074
4590,221,107,0.9580
4591,221,107,0.4423
4592,221,107,0.5957
4593,221,107,0.7367
4594,221,107,0.2929
4879,222,23,0.8587
4880,222,23,0.9658
4881,222,23,0.9696
4882,222,23,0.7552
4883,222,23,0.9596
4884,222,23,0.6954
4885,222,23,0.9152
4886,222,23,0.5056
4887,222,23,0.1756
4888,222,23,0.9134
5398,223,23,0.6174
5399,223,23,0.7588
4074,219,93,0.9104
4075,219,93,0.3681
4076,219,93,0.1315
4595,221,107,0.4215
4596,221,107,0.9339
4597,221,107,0.9750
4598,221,107,0.9691
4599,221,107,0.7519
4600,221,107,0.3570
4601,221,107,0.9697
4602,221,107,0.9777
4603,221,107,0.9732
4889,222,23,0.5265
4890,222,23,0.3643
4891,222,23,0.7465
4892,222,23,0.9786
4893,222,23,0.9874
4894,222,23,0.9908
4895,222,23,0.9890
4896,222,23,0.9923
4897,222,23,0.9926
4898,222,23,0.9927
5400,223,23,0.6180
5401,223,23,0.8412
5402,223,23,0.0591
4077,219,93,0.8656
4078,219,93,0.4563
4079,219,93,0.4186
4604,221,43,0.8369
4605,221,43,0.7472
4606,221,43,0.6874
4607,221,43,0.7239
4608,221,43,0.6164
4609,221,43,0.9644
4610,221,43,0.6528
4611,221,43,0.3960
4899,222,23,0.6596
4900,222,23,0.3003
4901,222,23,0.6953
4902,222,23,0.7264
4903,222,23,0.8784
4904,222,23,0.9471
4905,222,23,0.1051
4906,222,23,0.9264
4907,222,23,0.3022
4908,222,23,0.4462
5403,223,23,0.5783
5404,223,23,0.7330
5405,223,23,0.7421
5406,223,23,0.5469
5407,223,23,0.7011
5408,223,23,0.3965
4080,219,93,0.3697
4081,219,93,0.4839
4082,219,93,0.3733
4612,221,43,0.7567
4613,221,43,0.7642
4614,221,43,0.9014
4615,221,43,0.9305
4616,221,43,0.7943
4617,221,43,0.3375
4618,221,43,0.3051
4619,221,43,0.8281
4620,221,43,0.8570
4909,222,23,0.8711
4910,222,23,0.4820
4911,222,23,0.4782
4912,222,23,0.9249
4913,222,23,0.9434
4914,222,23,0.9665
4915,222,23,0.9694
4916,222,23,0.3064
4917,222,23,0.3995
4918,222,23,0.8871
5409,223,23,0.9048
5410,223,23,0.9420
5411,223,23,0.4677
5412,223,23,0.1989
4083,219,93,0.8339
4084,219,93,0.9580
4085,219,93,0.9646
4086,219,93,0.9667
4087,219,93,0.8354
4088,219,93,0.6508
4089,219,93,0.8101
4090,219,93,0.2260
4091,219,93,0.5825
4092,219,93,0.9829
4621,221,43,0.8526
4622,221,43,0.9613
4623,221,43,0.9638
4624,221,43,0.9672
4625,221,43,0.9521
4626,221,43,0.9692
4627,221,43,0.9104
4628,221,43,0.7842
4629,221,43,0.8518
4630,221,43,0.2721
4919,222,23,0.9020
4920,222,23,0.6136
4921,222,23,0.6347
4922,222,23,0.6991
4923,222,23,0.9653
4924,222,23,0.9869
4925,222,23,0.9900
4926,222,23,0.9879
4927,222,23,0.9920
4928,222,23,0.9909
5413,223,23,0.9038
5414,223,23,0.7641
4093,219,93,0.9511
4094,219,93,0.9711
4095,219,93,0.0971
4096,219,93,0.5504
4097,219,93,0.9594
4098,219,93,0.9732
4099,219,93,0.9694
4100,219,93,0.9473
4101,219,93,0.9649
4102,219,93,0.9741
4631,221,17,0.9289
4632,221,17,0.6186
4633,221,17,0.7547
4634,221,17,0.9614
4635,221,17,0.8501
4636,221,17,0.9361
4637,221,17,0.8822
4638,221,17,0.6650
4929,222,23,0.8826
4930,222,23,0.4019
4931,222,23,0.5809
4932,222,23,0.5140
4933,222,23,0.5878
4934,222,23,0.1540
4935,222,23,0.8532
4936,222,23,0.8475
4937,222,23,0.9157
4938,222,23,0.9107
5415,223,23,0.3866
5416,223,23,0.3767
5417,223,23,0.9305
5418,223,23,0.2769
5419,223,23,0.5614
5420,223,23,0.7144
4639,221,17,0.8652
4640,221,17,0.9357
4641,221,17,0.6589
4642,221,17,0.8684
4643,221,17,0.8697
4644,221,17,0.1785
4939,222,23,0.8507
4940,222,23,0.4718
4941,222,23,0.8087
4942,222,23,0.6059
4943,222,23,0.9567
4944,222,23,0.9791
4945,222,23,0.8634
4946,222,23,0.7177
4947,222,23,0.3648
4948,222,23,0.6759
5421,223,23,0.4098
5422,223,23,0.5450
6031,224,132,0.6847
6032,224,132,0.0817
6033,224,132,0.3030
6034,224,132,0.6946
6035,224,132,0.8979
6036,224,132,0.9645
6037,224,132,0.3035
6038,224,132,0.7872
6039,224,132,0.9209
6040,224,132,0.9768
4645,221,17,0.4990
4646,221,17,0.4363
4949,222,107,0.5749
4950,222,107,0.8647
4951,222,107,0.9677
4952,222,107,0.6676
4953,222,107,0.9761
4954,222,107,0.8899
4955,222,107,0.9720
4956,222,107,0.9775
4957,222,107,0.8766
4958,222,107,0.9684
5423,223,23,0.7974
5424,223,23,0.9517
5425,223,23,0.5347
6041,224,132,0.9131
6042,224,132,0.9442
6043,224,132,0.1683
6044,224,132,0.2005
6045,224,132,0.1889
6046,224,132,0.1812
4647,221,17,0.4106
4648,221,17,0.5776
4959,222,43,0.8775
4960,222,43,0.9735
4961,222,43,0.7308
4962,222,43,0.4590
4963,222,43,0.4428
4964,222,43,0.6943
4965,222,43,0.1704
4966,222,43,0.7056
4967,222,43,0.6581
4968,222,43,0.7343
5426,223,23,0.6312
5427,223,23,0.9417
5428,223,23,0.9640
5429,223,23,0.8525
5430,223,23,0.4612
5431,223,23,0.7984
5432,223,23,0.9641
5433,223,23,0.5205
5434,223,23,0.7737
5435,223,23,0.7936
6047,224,132,0.8367
6048,224,132,0.9660
6049,224,132,0.3291
6050,224,132,0.5614
6051,224,132,0.7063
6052,224,132,0.9569
6053,224,132,0.6743
6054,224,132,0.9613
6055,224,132,0.9678
6056,224,132,0.9185
4649,221,17,0.4582
4650,221,17,0.9372
4651,221,17,0.8474
4969,222,43,0.8833
4970,222,43,0.9543
4971,222,43,0.9581
4972,222,43,0.8065
4973,222,43,0.9715
4974,222,43,0.5004
4975,222,43,0.9466
4976,222,43,0.5625
4977,222,43,0.5923
4978,222,43,0.6187
5436,223,23,0.4619
5437,223,23,0.3887
5438,223,23,0.4941
5439,223,23,0.5470
5440,223,23,0.9215
5441,223,23,0.9846
5442,223,23,0.8269
5443,223,23,0.9901
5444,223,23,0.9954
5445,223,23,0.9961
6057,224,132,0.8590
6058,224,132,0.9560
6059,224,132,0.9741
6060,224,132,0.9685
6061,224,132,0.9688
6062,224,132,0.9834
6063,224,132,0.9599
6064,224,132,0.9207
6065,224,132,0.9126
6066,224,132,0.9686
4652,221,17,0.2494
4653,221,17,0.8705
4654,221,17,0.3943
4655,221,17,0.9445
4656,221,17,0.9768
4657,221,17,0.6235
4658,221,17,0.9711
4659,221,17,0.9411
4660,221,17,0.0762
4979,222,43,0.9263
4980,222,43,0.3630
4981,222,43,0.6455
4982,222,43,0.3659
4983,222,43,0.3943
4984,222,43,0.5879
4985,222,43,0.5525
4986,222,43,0.2961
4987,222,43,0.8657
4988,222,43,0.9073
5446,223,23,0.8267
5447,223,23,0.7648
5448,223,23,0.4597
5449,223,23,0.9377
5450,223,23,0.9003
5451,223,23,0.9132
5452,223,23,0.8722
5453,223,23,0.8923
5454,223,23,0.8971
5455,223,23,0.6574
6067,224,132,0.8435
6068,224,132,0.5117
6069,224,132,0.1962
4661,221,17,0.9132
4662,221,17,0.1941
4663,221,17,0.4897
4664,221,17,0.9222
4665,221,17,0.9645
4666,221,17,0.0458
4667,221,17,0.8105
4668,221,17,0.5693
4989,222,43,0.5093
4990,222,43,0.4771
4991,222,43,0.7759
4992,222,43,0.8660
4993,222,43,0.1210
4994,222,43,0.5970
4995,222,43,0.5229
4996,222,43,0.4353
4997,222,43,0.4671
4998,222,43,0.8177
5456,223,23,0.2524
5457,223,23,0.7261
5458,223,23,0.4458
5459,223,23,0.9114
5460,223,23,0.9872
5461,223,23,0.9933
5462,223,23,0.9957
5463,223,23,0.9966
5464,223,23,0.9967
5465,223,23,0.9969
6070,224,132,0.6845
6071,224,132,0.9689
4669,221,17,0.6822
4670,221,17,0.4862
4671,221,17,0.6664
4999,222,43,0.2237
5000,222,43,0.5318
5001,222,43,0.5312
5002,222,43,0.9468
5003,222,43,0.7650
5004,222,43,0.9686
5005,222,43,0.9258
5006,222,43,0.9936
5007,222,43,0.9955
5008,222,43,0.9955
5466,223,23,0.6141
5467,223,23,0.5298
5468,223,23,0.5012
5469,223,23,0.9485
5470,223,23,0.0124
5471,223,23,0.7906
5472,223,23,0.7762
5473,223,23,0.8930
5474,223,23,0.9525
5475,223,23,0.9755
6072,224,132,0.4178
6073,224,132,0.7999
4672,221,17,0.2118
4673,221,17,0.5806
4674,221,17,0.9255
4675,221,17,0.9416
4676,221,17,0.2701
5009,222,43,0.7674
5010,222,43,0.8973
5011,222,43,0.3098
5012,222,43,0.9267
5013,222,43,0.9504
5014,222,43,0.7537
5015,222,43,0.7371
5016,222,43,0.5773
5017,222,43,0.0425
5018,222,43,0.2282
5476,223,23,0.8593
5477,223,23,0.6130
5478,223,23,0.4697
5479,223,23,0.9452
5480,223,23,0.9854
5481,223,23,0.9903
5482,223,23,0.9948
5483,223,23,0.9960
5484,223,23,0.9964
5485,223,23,0.9968
6074,224,132,0.8371
6075,224,132,0.9502
6076,224,132,0.4308
6077,224,132,0.5866
6078,224,132,0.6419
6079,224,132,0.9317
6080,224,132,0.8964
6081,224,132,0.9808
6082,224,132,0.9882
6083,224,132,0.9912
4677,221,17,0.7580
4678,221,17,0.9356
4679,221,17,0.9685
4680,221,17,0.2806
4681,221,17,0.2531
4682,221,17,0.4879
5019,222,43,0.8187
5020,222,43,0.7944
5021,222,43,0.9413
5022,222,43,0.9502
5023,222,43,0.1729
5024,222,43,0.4833
5025,222,43,0.1383
5026,222,43,0.5954
5027,222,43,0.4687
5028,222,43,0.8550
5486,223,23,0.6325
5487,223,23,0.7654
5488,223,23,0.2147
5489,223,23,0.8066
6084,224,132,0.3068
6085,224,132,0.6473
4683,221,17,0.8910
4684,221,17,0.9573
4685,221,17,0.9539
4686,221,17,0.5454
4687,221,17,0.4824
4688,221,17,0.0926
4689,221,17,0.4115
5029,222,43,0.8071
5030,222,43,0.9614
5031,222,43,0.9249
5032,222,43,0.2712
5033,222,43,0.7397
5034,222,43,0.9498
5035,222,43,0.5752
5036,222,43,0.8887
5037,222,43,0.3186
5038,222,43,0.9497
5490,223,23,0.8603
5491,223,23,0.9263
5492,223,23,0.2779
6086,224,132,0.7595
6087,224,132,0.8196
6088,224,132,0.9584
6089,224,132,0.9534
6090,224,132,0.7317
6091,224,132,0.8679
6092,224,132,0.1726
6093,224,132,0.9633
6094,224,132,0.8702
6095,224,132,0.9698
4690,221,17,0.8974
4691,221,17,0.7287
4692,221,17,0.6137
4693,221,17,0.8614
4694,221,17,0.8585
4695,221,17,0.7615
4696,221,17,0.8972
4697,221,17,0.9727
4698,221,17,0.6006
4699,221,17,0.9789
5039,222,43,0.8498
5040,222,43,0.7041
5041,222,43,0.1077
5042,222,43,0.2968
5043,222,43,0.2110
5044,222,43,0.8675
5045,222,43,0.9856
5046,222,43,0.9885
5047,222,43,0.9920
5048,222,43,0.9919
5493,223,23,0.4667
5494,223,23,0.6451
6096,224,132,0.8208
6097,224,132,0.9362
6098,224,132,0.9693
6099,224,132,0.9686
6100,224,132,0.9730
6101,224,132,0.9298
6102,224,132,0.4722
6103,224,132,0.9108
4700,221,93,0.6680
4701,221,93,0.3964
4702,221,93,0.9365
4703,221,93,0.9778
4704,221,93,0.9520
4705,221,93,0.9703
4706,221,93,0.9773
4707,221,93,0.9656
4708,221,93,0.3497
5049,222,43,0.8685
5050,222,43,0.9609
5051,222,43,0.9321
5052,222,43,0.9683
5053,222,43,0.9654
5054,222,43,0.3083
5055,222,43,0.9810
5056,222,43,0.7605
5057,222,43,0.9271
5058,222,43,0.0884
5495,223,23,0.1442
5496,223,23,0.5796
6104,224,132,0.8036
6105,224,132,0.2373
6106,224,132,0.4527
6107,224,132,0.9460
5059,222,43,0.7947
5060,222,43,0.7621
5061,222,43,0.3582
5062,222,43,0.7396
5063,222,43,0.6090
5064,222,43,0.3252
5065,222,43,0.5623
5066,222,43,0.8738
5067,222,43,0.9730
5068,222,43,0.9638
5497,223,23,0.5032
5498,223,23,0.5430
6108,224,132,0.6877
6109,224,132,0.7827
6110,224,132,0.6520
6111,224,132,0.3768
6112,224,132,0.8305
6113,224,132,0.7052
6114,224,132,0.1049
6115,224,132,0.8818
6116,224,132,0.9488
6117,224,132,0.9717
6337,225,132,0.6933
6338,225,132,0.8192
6339,225,132,0.7711
6340,225,132,0.9199
6341,225,132,0.9252
6342,225,132,0.9809
6343,225,132,0.9081
6344,225,132,0.7775
6345,225,132,0.6767
6346,225,132,0.9424
5069,222,43,0.7517
5070,222,43,0.8512
5071,222,43,0.8290
5072,222,43,0.6647
5073,222,43,0.9700
5074,222,43,0.8188
5075,222,43,0.3242
5076,222,43,0.4790
5077,222,43,0.5717
5078,222,43,0.6670
5499,223,23,0.5271
5500,223,23,0.4136
5501,223,23,0.2684
5502,223,23,0.9336
5503,223,23,0.0335
5504,223,23,0.8524
5505,223,23,0.3751
5506,223,23,0.9581
5507,223,23,0.9078
5508,223,23,0.5318
6118,224,132,0.9112
6119,224,132,0.5978
6120,224,132,0.9426
6121,224,132,0.9601
6122,224,132,0.9781
6123,224,132,0.6893
6124,224,132,0.3224
6125,224,132,0.3139
6126,224,132,0.9418
6127,224,132,0.9764
6347,225,132,0.8078
6348,225,132,0.7967
6349,225,132,0.9824
6350,225,132,0.6264
6351,225,132,0.9597
6352,225,132,0.9660
6353,225,132,0.9788
6354,225,132,0.8950
6355,225,132,0.8584
6356,225,132,0.9570
5079,222,43,0.3921
5080,222,43,0.1948
5081,222,43,0.8752
5082,222,43,0.7205
5083,222,43,0.8694
5084,222,43,0.4740
5085,222,43,0.9050
5086,222,43,0.9856
5087,222,43,0.9935
5088,222,43,0.9950
5509,223,23,0.8612
5510,223,23,0.0902
5511,223,23,0.7078
5512,223,23,0.2095
6128,224,132,0.1825
6129,224,132,0.2530
6130,224,132,0.9316
6131,224,132,0.9835
