ID,User_ID,Bot_Strategy,Accuracy
6375,225,23,0.2759
6376,225,23,0.8553
6377,225,23,0.5754
6378,225,23,0.6456
6379,225,23,0.9768
6380,225,23,0.0090
6381,225,23,0.2133
5118,222,17,0.8343
5119,222,17,0.9755
5120,222,17,0.9813
5121,222,17,0.9232
5122,222,17,0.8681
5123,222,17,0.9604
5124,222,17,0.9759
5125,222,17,0.9064
5126,222,17,0.8122
5127,222,17,0.6876
5536,223,23,0.8685
5537,223,23,0.7263
6168,224,23,0.9112
6169,224,23,0.9041
6170,224,23,0.8604
6171,224,23,0.0179
6172,224,23,0.7695
6173,224,23,0.7468
6174,224,23,0.5215
6175,224,23,0.6437
6176,224,23,0.9640
6177,224,23,0.8206
6382,225,23,0.4615
6383,225,23,0.5184
6384,225,23,0.3839
5128,222,17,0.6026
5129,222,17,0.6850
5130,222,17,0.1507
5131,222,17,0.2938
5132,222,17,0.2920
5133,222,17,0.6270
5134,222,17,0.9134
5135,222,17,0.8191
5136,222,17,0.9194
5137,222,17,0.8440
5538,223,23,0.6001
5539,223,23,0.5608
6178,224,23,0.8565
6179,224,23,0.7460
6180,224,23,0.7319
6181,224,23,0.6561
6182,224,23,0.6336
6183,224,23,0.1845
6385,225,23,0.8889
6386,225,23,0.8067
6387,225,23,0.6461
5138,222,17,0.9004
5139,222,17,0.2709
5140,222,17,0.8214
5141,222,17,0.9780
5142,222,17,0.9933
5143,222,17,0.9937
5144,222,17,0.9941
5145,222,17,0.9944
5146,222,17,0.9948
5147,222,17,0.9941
5540,223,23,0.8466
5541,223,23,0.4181
6184,224,23,0.8943
6185,224,23,0.9798
6186,224,23,0.2395
6187,224,23,0.9760
6188,224,23,0.9679
6189,224,23,0.9171
6190,224,23,0.5306
6191,224,23,0.9803
6192,224,23,0.9783
6193,224,23,0.0657
6388,225,23,0.8948
6389,225,23,0.8546
6390,225,23,0.8099
6391,225,23,0.4110
6392,225,23,0.3726
6393,225,23,0.9486
6394,225,23,0.6281
6395,225,23,0.4853
6396,225,23,0.9115
5148,222,17,0.6321
5149,222,17,0.4151
5150,222,17,0.8286
5151,222,17,0.5154
5152,222,17,0.8168
5153,222,17,0.8726
5154,222,17,0.8541
5155,222,17,0.9302
5156,222,17,0.8406
5157,222,17,0.9176
5542,223,23,0.9499
5543,223,23,0.9858
5544,223,23,0.9903
5545,223,23,0.9892
5546,223,23,0.1428
5547,223,23,0.1778
6194,224,107,0.9728
6195,224,107,0.8395
6196,224,107,0.8257
6197,224,107,0.7095
6198,224,107,0.9874
6199,224,107,0.9808
6200,224,107,0.9749
6201,224,107,0.9685
6202,224,107,0.9880
6397,225,107,0.8925
6398,225,107,0.9679
6399,225,107,0.1161
6400,225,107,0.8112
6401,225,107,0.6535
5158,222,17,0.1118
5159,222,17,0.6316
5160,222,17,0.8577
5161,222,17,0.1640
5162,222,17,0.3445
5163,222,17,0.6634
5164,222,17,0.3935
5165,222,17,0.8708
5166,222,17,0.2900
5167,222,17,0.6068
5548,223,23,0.2423
5549,223,23,0.4615
5550,223,23,0.5950
5551,223,23,0.8100
5552,223,23,0.0251
5553,223,23,0.2374
5554,223,23,0.2467
5555,223,23,0.7502
5556,223,23,0.1630
5557,223,23,0.8620
6203,224,43,0.9085
6204,224,43,0.9846
6205,224,43,0.9831
6206,224,43,0.9821
6207,224,43,0.0852
6208,224,43,0.8009
6209,224,43,0.9831
6210,224,43,0.9597
6211,224,43,0.8008
6212,224,43,0.9005
6402,225,107,0.8550
6403,225,107,0.9643
6404,225,107,0.1046
6405,225,107,0.1203
5168,222,17,0.2525
5169,222,17,0.6084
5170,222,17,0.8110
5171,222,17,0.8040
5172,222,17,0.9147
5173,222,17,0.8463
5174,222,17,0.9213
5175,222,17,0.1404
5176,222,17,0.5330
5177,222,17,0.6953
5558,223,107,0.8875
5559,223,107,0.8887
5560,223,107,0.0498
5561,223,107,0.9322
5562,223,107,0.9824
5563,223,107,0.2367
5564,223,107,0.1580
6213,224,43,0.8743
6214,224,43,0.9852
6215,224,43,0.9867
6216,224,43,0.8869
6217,224,43,0.7948
6218,224,43,0.1720
6219,224,43,0.9809
6220,224,43,0.7038
6221,224,43,0.8814
6222,224,43,0.9846
6406,225,107,0.8408
6407,225,107,0.0339
6408,225,107,0.8714
5178,222,17,0.2213
5179,222,17,0.3885
5180,222,17,0.6323
5181,222,17,0.8745
5182,222,17,0.8342
5183,222,17,0.8678
5184,222,17,0.8395
5185,222,17,0.0805
5186,222,17,0.4783
5187,222,17,0.6058
5565,223,107,0.9034
5566,223,107,0.9583
5567,223,107,0.9800
5568,223,107,0.4591
5569,223,107,0.9355
5570,223,107,0.9796
5571,223,107,0.9770
5572,223,107,0.9879
5573,223,107,0.9629
5574,223,107,0.9754
6223,224,17,0.2922
6224,224,17,0.6317
6409,225,107,0.8859
6410,225,107,0.7076
6411,225,107,0.9780
6412,225,107,0.8840
6413,225,107,0.9777
6414,225,107,0.9734
6415,225,107,0.8867
6416,225,107,0.9914
6417,225,107,0.9908
6418,225,107,0.9829
5188,222,17,0.1554
5189,222,17,0.2728
5190,222,17,0.3558
5191,222,17,0.6706
5192,222,17,0.7623
5193,222,17,0.5775
5194,222,17,0.8155
5195,222,17,0.9176
5196,222,17,0.8428
5197,222,17,0.9203
5575,223,43,0.9545
5576,223,43,0.8816
5577,223,43,0.3551
5578,223,43,0.6849
5579,223,43,0.9838
5580,223,43,0.3353
5581,223,43,0.5856
5582,223,43,0.8552
5583,223,43,0.8659
5584,223,43,0.9659
6225,224,17,0.8830
6226,224,17,0.7589
6227,224,17,0.9844
6228,224,17,0.9883
6229,224,17,0.6739
6230,224,17,0.8282
6231,224,17,0.3981
6232,224,17,0.9502
6419,225,43,0.8844
6420,225,43,0.4054
6421,225,43,0.8930
6422,225,43,0.9779
6423,225,43,0.5595
6424,225,43,0.9905
6425,225,43,0.9918
6426,225,43,0.2167
6427,225,43,0.9458
6428,225,43,0.4673
5198,222,17,0.4189
5199,222,17,0.5835
5200,222,17,0.8564
5201,222,17,0.0695
5202,222,17,0.3544
5203,222,17,0.6683
5204,222,17,0.2606
5205,222,17,0.7208
5206,222,17,0.4181
5207,222,17,0.0920
5585,223,43,0.8491
5586,223,43,0.9622
5587,223,43,0.7238
5588,223,43,0.9820
5589,223,43,0.9794
5590,223,43,0.6124
5591,223,43,0.7307
5592,223,43,0.4429
5593,223,43,0.6282
5594,223,43,0.2008
6233,224,17,0.5624
6234,224,17,0.8608
6429,225,43,0.8819
6430,225,43,0.9618
6431,225,43,0.2515
6432,225,43,0.8792
6433,225,43,0.9356
6434,225,43,0.9879
6435,225,43,0.6572
6436,225,43,0.2737
6437,225,43,0.2786
6438,225,43,0.9270
5208,222,17,0.5182
5209,222,17,0.2172
5210,222,17,0.4501
5211,222,17,0.4198
5212,222,17,0.6437
5213,222,17,0.6640
5214,222,17,0.8725
5215,222,17,0.7753
5216,222,17,0.8738
5217,222,17,0.1896
5595,223,43,0.8982
5596,223,43,0.3029
5597,223,43,0.1903
5598,223,43,0.5712
5599,223,43,0.9388
5600,223,43,0.9966
5601,223,43,0.9972
5602,223,43,0.9968
5603,223,43,0.9960
6235,224,17,0.6825
6236,224,17,0.3976
6237,224,17,0.9655
6238,224,17,0.8075
6239,224,17,0.9753
6240,224,17,0.9132
6241,224,17,0.8025
6242,224,17,0.8930
6243,224,17,0.9468
6244,224,17,0.2532
6439,225,43,0.6569
6440,225,43,0.9552
6441,225,43,0.9753
6442,225,43,0.9631
6443,225,43,0.9858
6444,225,43,0.1670
6445,225,43,0.0759
6446,225,43,0.5203
6447,225,43,0.9837
6448,225,43,0.4443
5218,222,17,0.7452
5219,222,17,0.4957
5220,222,17,0.3083
5221,222,17,0.7378
5222,222,17,0.3847
5223,222,17,0.5593
5224,222,17,0.4354
5225,222,17,0.2776
5226,222,17,0.6321
5227,222,17,0.2738
5604,223,43,0.8895
5605,223,43,0.9809
5606,223,43,0.9749
5607,223,43,0.0074
5608,223,43,0.8145
5609,223,43,0.8382
5610,223,43,0.9806
5611,223,43,0.9648
5612,223,43,0.9548
5613,223,43,0.8181
6245,224,17,0.8917
6246,224,17,0.9697
6247,224,17,0.9079
6248,224,17,0.9740
6249,224,17,0.9805
6250,224,17,0.9748
6251,224,17,0.1634
6252,224,17,0.1805
6253,224,17,0.8047
6254,224,17,0.8731
6449,225,17,0.4417
6450,225,17,0.5276
6451,225,17,0.9726
6452,225,17,0.9898
6453,225,17,0.9928
6454,225,17,0.8098
6455,225,17,0.9873
6456,225,17,0.0399
5228,222,17,0.7090
5229,222,17,0.3670
5230,222,17,0.4304
5231,222,17,0.5507
5232,222,17,0.3090
5233,222,17,0.2554
5234,222,17,0.3940
5235,222,17,0.5693
5236,222,17,0.6245
5237,222,17,0.7917
5614,223,17,0.8506
5615,223,17,0.6866
5616,223,17,0.8389
5617,223,17,0.3428
5618,223,17,0.5342
5619,223,17,0.7755
5620,223,17,0.8136
5621,223,17,0.1876
5622,223,17,0.3720
5623,223,17,0.3228
6255,224,17,0.8256
6256,224,17,0.9729
6257,224,17,0.9709
6258,224,17,0.9123
6259,224,17,0.9827
6260,224,17,0.9020
6261,224,17,0.7711
6262,224,17,0.9141
6263,224,17,0.7860
6264,224,17,0.9580
6457,225,17,0.5247
6458,225,17,0.7102
6459,225,17,0.8391
6460,225,17,0.9729
6461,225,17,0.9837
6462,225,17,0.1992
6463,225,17,0.8625
5238,222,17,0.1172
5239,222,17,0.6309
5240,222,17,0.4414
5241,222,17,0.7662
5242,222,17,0.6067
5243,222,17,0.2576
5244,222,17,0.3924
5245,222,17,0.3585
5246,222,17,0.5209
5247,222,17,0.7795
5624,223,17,0.6905
5625,223,17,0.8884
6265,224,17,0.8073
6266,224,17,0.5601
6267,224,17,0.7462
6268,224,17,0.9644
6269,224,17,0.8411
6270,224,17,0.8550
6271,224,17,0.9785
6272,224,17,0.9892
6273,224,17,0.9906
6274,224,17,0.9624
6464,225,17,0.4657
6465,225,17,0.7275
5248,222,17,0.3018
5249,222,17,0.7134
5250,222,17,0.1495
5251,222,17,0.7859
5252,222,17,0.4007
5253,222,17,0.6854
5254,222,17,0.2084
5255,222,17,0.6121
5256,222,17,0.8134
5257,222,17,0.9331
5626,223,17,0.4141
5627,223,17,0.9639
5628,223,17,0.7261
6275,224,17,0.7959
6276,224,17,0.4687
6277,224,17,0.4097
6278,224,17,0.1456
6279,224,17,0.8668
6280,224,17,0.9636
6281,224,17,0.9654
6282,224,17,0.9736
6283,224,17,0.9945
6284,224,17,0.9961
6466,225,17,0.9310
6467,225,17,0.9501
6468,225,17,0.8699
6469,225,17,0.9804
6470,225,17,0.6361
6471,225,17,0.8943
6472,225,17,0.5034
6473,225,17,0.0636
6474,225,17,0.8646
6475,225,17,0.1684
5258,222,17,0.9200
5259,222,17,0.0925
5260,222,17,0.7422
5261,222,17,0.9786
5262,222,17,0.2285
5263,222,17,0.5178
5264,222,17,0.1729
5265,222,17,0.5259
5266,222,17,0.4390
5267,222,17,0.4083
5629,223,17,0.3040
5630,223,17,0.3494
5631,223,17,0.6348
6285,224,17,0.9319
6286,224,17,0.9366
6287,224,17,0.9859
6288,224,17,0.1739
6289,224,17,0.8170
6290,224,17,0.8671
6291,224,17,0.5518
6292,224,17,0.0634
6293,224,17,0.6901
6294,224,17,0.8274
6476,225,17,0.9013
6477,225,17,0.9806
6478,225,17,0.1557
6479,225,17,0.7655
6480,225,17,0.9489
6481,225,17,0.7406
6482,225,17,0.6103
6483,225,17,0.4495
5268,222,17,0.6156
5269,222,17,0.3677
5270,222,17,0.0495
5271,222,17,0.8518
5272,222,17,0.9653
5273,222,17,0.6331
5274,222,17,0.9330
5275,222,17,0.9826
5276,222,17,0.8777
5277,222,17,0.4201
5632,223,17,0.4186
5633,223,17,0.8473
5634,223,17,0.0444
5635,223,17,0.2807
5636,223,17,0.2565
6295,224,17,0.9062
6296,224,17,0.9695
6297,224,17,0.5698
6298,224,17,0.9485
6299,224,17,0.8430
6300,224,17,0.9163
6301,224,17,0.9870
6302,224,17,0.9915
6303,224,17,0.9932
6304,224,17,0.9935
6484,225,17,0.7581
6485,225,17,0.4366
5278,222,17,0.6014
5279,222,17,0.9698
5280,222,17,0.3157
5281,222,17,0.8627
5282,222,17,0.4578
5283,222,17,0.9490
5284,222,17,0.9912
5285,222,17,0.9942
5286,222,17,0.9952
5287,222,17,0.9951
5637,223,17,0.8711
5638,223,17,0.0290
5639,223,17,0.7821
5640,223,17,0.2403
6305,224,17,0.8538
6306,224,17,0.3146
6307,224,17,0.9763
6308,224,17,0.8331
6309,224,17,0.7581
6310,224,17,0.6695
6311,224,17,0.6510
6312,224,17,0.8508
6313,224,17,0.9864
6314,224,17,0.9936
6486,225,17,0.6787
6487,225,17,0.6381
6488,225,17,0.9721
6489,225,17,0.9886
6490,225,17,0.9931
6491,225,17,0.9391
6492,225,17,0.0197
6493,225,17,0.9440
5288,222,17,0.0882
5289,222,17,0.3219
5290,222,17,0.7665
5291,222,17,0.7997
5292,222,17,0.8474
5293,222,17,0.9043
5294,222,17,0.1592
5295,222,17,0.4290
5296,222,17,0.6294
5297,222,17,0.6814
5641,223,17,0.3072
5642,223,17,0.6415
5643,223,17,0.0932
6315,224,17,0.6199
6316,224,17,0.9820
6317,224,17,0.2563
6318,224,17,0.5460
6319,224,17,0.6438
6320,224,17,0.4502
6321,224,17,0.9599
6322,224,17,0.6366
6323,224,17,0.9654
6324,224,17,0.8368
6494,225,17,0.6272
6495,225,17,0.6565
6496,225,17,0.4656
6497,225,17,0.4043
6498,225,17,0.4706
6499,225,17,0.4893
6500,225,17,0.5458
6501,225,17,0.2620
6502,225,17,0.8951
6503,225,17,0.4812
5298,222,17,0.4329
5299,222,17,0.6471
5300,222,17,0.0798
5301,222,17,0.7885
5302,222,17,0.3925
5303,222,17,0.8079
5304,222,17,0.3112
5305,222,17,0.5591
5306,222,17,0.6986
5307,222,17,0.7031
5644,223,17,0.1495
5645,223,17,0.6105
5646,223,17,0.0999
6325,224,93,0.8394
6326,224,93,0.8032
6327,224,93,0.7799
6328,224,93,0.9326
6329,224,93,0.9819
6330,224,93,0.9911
6331,224,93,0.9765
6332,224,93,0.9885
6333,224,93,0.9655
6334,224,93,0.5535
6504,225,17,0.6775
6505,225,17,0.8992
6506,225,17,0.2799
5308,222,17,0.2557
5309,222,17,0.3953
5310,222,17,0.1981
5311,222,17,0.7975
5312,222,17,0.4996
5313,222,17,0.8981
5314,222,17,0.3267
5315,222,17,0.5475
5316,222,17,0.6599
5317,222,17,0.6819
5647,223,17,0.3324
5648,223,17,0.3602
5649,223,17,0.8191
6335,224,43,0.3601
6507,225,17,0.6075
6508,225,17,0.5338
6509,225,17,0.9820
6510,225,17,0.8350
6511,225,17,0.7071
5318,222,17,0.5119
5319,222,17,0.2891
5320,222,17,0.6616
5321,222,17,0.6904
5322,222,17,0.7007
5323,222,17,0.7054
5324,222,17,0.7352
5325,222,17,0.8425
5326,222,17,0.9293
5327,222,17,0.9491
5650,223,17,0.3513
5651,223,17,0.2606
5652,223,17,0.7385
6336,224,43,0.2339
6512,225,17,0.3749
6513,225,17,0.5275
5328,222,17,0.0890
5329,222,17,0.1213
5330,222,17,0.6664
5331,222,17,0.8178
5332,222,17,0.7257
5333,222,17,0.9182
5334,222,17,0.1806
5335,222,17,0.5756
5336,222,17,0.6777
5337,222,17,0.5110
5653,223,17,0.1435
5654,223,17,0.2945
5655,223,17,0.3935
5656,223,17,0.4319
6514,225,17,0.4347
6515,225,17,0.5009
6572,226,132,0.7862
6573,226,132,0.9636
6574,226,132,0.7330
6575,226,132,0.9418
6576,226,132,0.5560
6577,226,132,0.9909
6578,226,132,0.8524
6579,226,132,0.9811
6580,226,132,0.9875
6581,226,132,0.9756
5338,222,17,0.6862
5339,222,17,0.7169
5340,222,17,0.8702
5341,222,17,0.8409
5342,222,17,0.8919
5343,222,17,0.9560
5344,222,17,0.9072
5345,222,17,0.8858
5346,222,17,0.5385
5347,222,17,0.8620
5657,223,17,0.7227
5658,223,17,0.1171
5659,223,17,0.7278
6516,225,17,0.6265
6517,225,17,0.6035
6582,226,23,0.8455
6583,226,23,0.5640
6584,226,23,0.9603
6585,226,23,0.9748
6586,226,23,0.8200
6587,226,23,0.6289
6588,226,23,0.9378
6589,226,23,0.8784
6590,226,23,0.3365
6591,226,23,0.3029
5348,222,93,0.4535
5349,222,93,0.3965
5350,222,93,0.6500
5351,222,93,0.3240
5352,222,93,0.6623
5353,222,93,0.1377
5354,222,93,0.6994
5355,222,93,0.6692
5356,222,93,0.1913
5357,222,93,0.6921
5660,223,17,0.8436
5661,223,17,0.6041
5662,223,17,0.9813
5663,223,17,0.9460
5664,223,17,0.5947
5665,223,17,0.3539
6518,225,17,0.8971
6519,225,17,0.5989
6592,226,23,0.2019
6593,226,23,0.7175
5358,222,93,0.6748
5359,222,93,0.5211
5360,222,93,0.6353
5361,222,93,0.8301
5362,222,93,0.6443
5363,222,93,0.9706
5364,222,93,0.9751
5365,222,93,0.8472
5366,222,93,0.9617
5367,222,93,0.9866
5666,223,17,0.6225
5667,223,17,0.8858
5668,223,17,0.2650
5669,223,17,0.3745
5670,223,17,0.0810
6520,225,17,0.3906
6521,225,17,0.2979
6594,226,23,0.5340
6595,226,23,0.8324
5368,222,132,0.9226
5369,222,132,0.0571
5370,222,132,0.7317
5371,222,132,0.9256
5372,222,132,0.9525
5373,222,132,0.9156
5374,222,132,0.8316
5375,222,132,0.9539
5376,222,132,0.0125
5377,222,132,0.9436
5671,223,17,0.8952
5672,223,17,0.9736
5673,223,17,0.2523
6522,225,17,0.8416
6523,225,17,0.9741
6524,225,17,0.9845
6525,225,17,0.9907
6526,225,17,0.1768
6527,225,17,0.6300
6596,226,23,0.8418
6597,226,23,0.9289
6598,226,23,0.9032
6599,226,23,0.7134
6600,226,23,0.9707
6601,226,23,0.7157
6602,226,23,0.4733
6603,226,23,0.2846
5674,223,17,0.5896
5675,223,17,0.3251
6528,225,17,0.4311
6529,225,17,0.0901
6530,225,17,0.6407
6531,225,17,0.4766
6532,225,17,0.3767
6604,226,23,0.2881
6605,226,23,0.3448
6606,226,23,0.3780
6765,227,132,0.9030
6766,227,132,0.9061
6767,227,132,0.9645
6768,227,132,0.7465
6769,227,132,0.9677
6770,227,132,0.9928
6771,227,132,0.9644
6772,227,132,0.0560
6773,227,132,0.8452
6774,227,132,0.9837
5676,223,17,0.8344
5677,223,17,0.7624
5678,223,17,0.8255
5679,223,17,0.4129
5680,223,17,0.9071
5681,223,17,0.9870
5682,223,17,0.9972
5683,223,17,0.9980
5684,223,17,0.9979
5685,223,17,0.9962
6533,225,17,0.5728
6534,225,17,0.6377
6535,225,17,0.9486
6536,225,17,0.1991
6537,225,17,0.9749
6538,225,17,0.9848
6539,225,17,0.7605
6540,225,17,0.3648
6607,226,23,0.3140
6608,226,23,0.5850
6609,226,23,0.9506
6610,226,23,0.3948
6611,226,23,0.1718
6612,226,23,0.9296
6613,226,23,0.9577
6614,226,23,0.3039
6615,226,23,0.9644
6616,226,23,0.8617
6775,227,132,0.8828
6776,227,132,0.9391
6777,227,132,0.6146
6778,227,132,0.9315
5686,223,17,0.9638
5687,223,17,0.9903
5688,223,17,0.9279
5689,223,17,0.4780
5690,223,17,0.6826
5691,223,17,0.6370
5692,223,17,0.5776
5693,223,17,0.7265
5694,223,17,0.0833
5695,223,17,0.3366
6541,225,17,0.6195
6542,225,17,0.9777
6543,225,17,0.4750
6617,226,23,0.8072
6618,226,23,0.5456
6779,227,132,0.9177
6780,227,132,0.9592
6781,227,132,0.9782
6782,227,132,0.9794
6783,227,132,0.7855
6784,227,132,0.9857
6785,227,132,0.9825
6786,227,132,0.2245
6787,227,132,0.9431
5696,223,17,0.5219
5697,223,17,0.9162
5698,223,17,0.4386
5699,223,17,0.8717
5700,223,17,0.9281
6544,225,17,0.1647
6545,225,17,0.6321
6619,226,23,0.4537
6620,226,23,0.6486
6621,226,23,0.3168
6788,227,132,0.8808
6789,227,132,0.8431
6790,227,132,0.6899
5701,223,17,0.4097
5702,223,17,0.8533
6546,225,17,0.4247
6547,225,17,0.5447
6622,226,23,0.4688
6623,226,23,0.8783
6791,227,132,0.8784
6792,227,132,0.9390
6793,227,132,0.2123
5703,223,17,0.2981
5704,223,17,0.3995
5705,223,17,0.8857
5706,223,17,0.7385
5707,223,17,0.6105
5708,223,17,0.5110
6548,225,17,0.6905
6549,225,17,0.6876
6550,225,17,0.3215
6624,226,23,0.8485
6625,226,23,0.8588
6794,227,132,0.5758
6795,227,132,0.9716
6796,227,132,0.4507
6797,227,132,0.3720
5709,223,17,0.6928
5710,223,17,0.2230
5711,223,17,0.7074
5712,223,17,0.6779
5713,223,17,0.7625
5714,223,17,0.8959
5715,223,17,0.8381
5716,223,17,0.9178
5717,223,17,0.1318
5718,223,17,0.6304
6551,225,17,0.1142
6552,225,17,0.8412
6553,225,17,0.9649
6554,225,17,0.0412
6555,225,17,0.9072
6556,225,17,0.6289
6557,225,17,0.7203
6558,225,17,0.6425
6559,225,17,0.6558
6560,225,17,0.4237
6626,226,23,0.9048
6627,226,23,0.7476
6798,227,132,0.8757
6799,227,132,0.4132
6800,227,132,0.9829
6801,227,132,0.9163
6802,227,132,0.9799
6803,227,132,0.9727
6804,227,132,0.9045
6805,227,132,0.9850
6806,227,132,0.1806
6807,227,132,0.7546
5719,223,17,0.5267
5720,223,17,0.3832
5721,223,17,0.5735
5722,223,17,0.7140
5723,223,17,0.8398
5724,223,17,0.8726
5725,223,17,0.8076
5726,223,17,0.7994
5727,223,17,0.2247
5728,223,17,0.3845
6561,225,93,0.7228
6562,225,93,0.5395
6628,226,23,0.3767
6629,226,23,0.4868
6630,226,23,0.6495
6631,226,23,0.8382
6808,227,132,0.8748
6809,227,132,0.9683
6810,227,132,0.9843
6811,227,132,0.9259
6812,227,132,0.2444
6813,227,132,0.9287
6814,227,132,0.5971
6815,227,132,0.4267
5729,223,17,0.2760
5730,223,17,0.4489
5731,223,17,0.0918
5732,223,17,0.2469
5733,223,17,0.4797
5734,223,17,0.4027
5735,223,17,0.5004
5736,223,17,0.4310
5737,223,17,0.8424
5738,223,17,0.6754
6563,225,93,0.7423
6564,225,93,0.8913
6565,225,93,0.9473
6566,225,93,0.1149
6567,225,93,0.9225
6568,225,93,0.9863
6569,225,93,0.9623
6570,225,93,0.9948
6571,225,93,0.2912
6632,226,23,0.8866
6633,226,23,0.1332
6634,226,23,0.6382
6635,226,23,0.7455
6816,227,132,0.8756
6817,227,132,0.7536
6818,227,132,0.1320
5739,223,17,0.8549
5740,223,17,0.6110
5741,223,17,0.7699
5742,223,17,0.0416
5743,223,17,0.2256
5744,223,17,0.6030
5745,223,17,0.5310
5746,223,17,0.8909
5747,223,17,0.7365
5748,223,17,0.0811
6636,226,23,0.4531
6637,226,23,0.8318
6819,227,132,0.8915
6820,227,132,0.9561
6821,227,132,0.7786
6822,227,132,0.9729
6823,227,132,0.1258
6824,227,132,0.9585
7642,228,132,0.7904
7643,228,132,0.7299
7644,228,132,0.0354
7645,228,132,0.8531
7646,228,132,0.8820
7647,228,132,0.2832
7648,228,132,0.9826
7649,228,132,0.9884
7650,228,132,0.9821
7651,228,132,0.9853
5749,223,17,0.2322
5750,223,17,0.3543
5751,223,17,0.7827
5752,223,17,0.8126
5753,223,17,0.1156
5754,223,17,0.5081
5755,223,17,0.3643
5756,223,17,0.8482
5757,223,17,0.6482
5758,223,17,0.0709
6638,226,23,0.8634
6639,226,23,0.9762
6640,226,23,0.4327
6641,226,23,0.8058
6642,226,23,0.0312
6643,226,23,0.7998
6644,226,23,0.8340
6645,226,23,0.3561
6646,226,23,0.3701
6647,226,23,0.5883
6825,227,132,0.8670
6826,227,132,0.6571
6827,227,132,0.6317
7652,228,132,0.8689
7653,228,132,0.8857
7654,228,132,0.6667
7655,228,132,0.9613
7656,228,132,0.3524
7657,228,132,0.9302
7658,228,132,0.6141
7659,228,132,0.9604
7660,228,132,0.9920
7661,228,132,0.9956
5759,223,17,0.2960
5760,223,17,0.2152
5761,223,17,0.7629
5762,223,17,0.2121
5763,223,17,0.4186
5764,223,17,0.5181
5765,223,17,0.4654
5766,223,17,0.1631
5767,223,17,0.5996
5768,223,17,0.5542
6648,226,23,0.8482
6649,226,23,0.9463
6650,226,23,0.8610
6651,226,23,0.8279
6652,226,23,0.7153
6653,226,23,0.0399
6828,227,132,0.8331
6829,227,132,0.6356
6830,227,132,0.8029
6831,227,132,0.6301
6832,227,132,0.8627
6833,227,132,0.9620
6834,227,132,0.9885
6835,227,132,0.8734
6836,227,132,0.0876
7662,228,132,0.8030
7663,228,132,0.9794
7664,228,132,0.9862
7665,228,132,0.9815
7666,228,132,0.9966
7667,228,132,0.4766
7668,228,132,0.9858
7669,228,132,0.9749
7670,228,132,0.9748
7671,228,132,0.9786
5769,223,17,0.3959
5770,223,17,0.5104
5771,223,17,0.2413
5772,223,17,0.1241
5773,223,17,0.7052
5774,223,17,0.5579
5775,223,17,0.9030
5776,223,17,0.7962
5777,223,17,0.9044
5778,223,17,0.8312
6654,226,23,0.4611
6655,226,23,0.9796
6656,226,23,0.2287
6657,226,23,0.6429
6837,227,132,0.8685
6838,227,132,0.9762
6839,227,132,0.7314
6840,227,132,0.9705
6841,227,132,0.6278
6842,227,132,0.8253
6843,227,132,0.8775
6844,227,132,0.9217
6845,227,132,0.6255
6846,227,132,0.9341
7672,228,23,0.8973
7673,228,23,0.9725
7674,228,23,0.8527
7675,228,23,0.1416
7676,228,23,0.8752
7677,228,23,0.9702
7678,228,23,0.9716
7679,228,23,0.9947
7680,228,23,0.9965
7681,228,23,0.9980
5779,223,17,0.8350
5780,223,17,0.3495
5781,223,17,0.7299
5782,223,17,0.1743
5783,223,17,0.1519
5784,223,17,0.5005
5785,223,17,0.9048
5786,223,17,0.8027
5787,223,17,0.9167
5788,223,17,0.3857
6658,226,23,0.0874
6659,226,23,0.6348
6847,227,23,0.5470
6848,227,23,0.6495
7682,228,23,0.9131
7683,228,23,0.6545
7684,228,23,0.2471
7685,228,23,0.8537
7686,228,23,0.9916
7687,228,23,0.9963
7688,228,23,0.9963
7689,228,23,0.9960
7690,228,23,0.9957
7691,228,23,0.9961
5789,223,17,0.4184
5790,223,17,0.6007
5791,223,17,0.8638
5792,223,17,0.1131
5793,223,17,0.2092
5794,223,17,0.8537
5795,223,17,0.7418
5796,223,17,0.8469
5797,223,17,0.7742
5798,223,17,0.8935
6660,226,23,0.8931
6661,226,23,0.8070
6849,227,23,0.2769
6850,227,23,0.6366
7692,228,23,0.8617
7693,228,23,0.3602
7694,228,23,0.7156
7695,228,23,0.9852
7696,228,23,0.9943
7697,228,23,0.9958
7698,228,23,0.9958
7699,228,23,0.9961
7700,228,23,0.9957
7701,228,23,0.9952
5799,223,17,0.1591
5800,223,17,0.7478
5801,223,17,0.8916
5802,223,17,0.8336
5803,223,17,0.8851
5804,223,17,0.8563
5805,223,17,0.0748
5806,223,17,0.3080
5807,223,17,0.7786
5808,223,17,0.4671
6662,226,23,0.8932
6663,226,23,0.9009
6664,226,23,0.6226
6665,226,23,0.4143
6666,226,23,0.7450
6667,226,23,0.8206
6851,227,23,0.8940
6852,227,23,0.7488
7702,228,23,0.6357
7703,228,23,0.6703
7704,228,23,0.8359
7705,228,23,0.6746
7706,228,23,0.9532
7707,228,23,0.9827
7708,228,23,0.9913
7709,228,23,0.9937
7710,228,23,0.9933
7711,228,23,0.9940
5809,223,17,0.8318
5810,223,17,0.6949
5811,223,17,0.1488
5812,223,17,0.2118
5813,223,17,0.6767
5814,223,17,0.7296
5815,223,17,0.4351
5816,223,17,0.2876
5817,223,17,0.6381
5818,223,17,0.7360
6668,226,23,0.1009
