ID,User_ID,Bot_Strategy,Accuracy
6351,225,132,0.9522
6352,225,132,0.9704
6353,225,132,0.9569
6354,225,132,0.9111
6355,225,132,0.9297
6356,225,132,0.9763
5079,222,43,0.4586
5080,222,43,0.2670
5081,222,43,0.9174
5082,222,43,0.6738
5083,222,43,0.9085
5084,222,43,0.8093
5085,222,43,0.9420
5086,222,43,0.9509
5087,222,43,0.9737
5088,222,43,0.9813
5509,223,23,0.7479
5510,223,23,0.3300
5511,223,23,0.5830
5512,223,23,0.2495
6128,224,132,0.0436
6129,224,132,0.3091
6130,224,132,0.9007
6131,224,132,0.9685
6132,224,132,0.9740
6133,224,132,0.9812
6134,224,132,0.9829
6135,224,132,0.9834
6136,224,132,0.9825
6137,224,132,0.9828
6357,225,23,0.6361
6358,225,23,0.9211
6359,225,23,0.6493
6360,225,23,0.9235
6361,225,23,0.6567
6362,225,23,0.6779
6363,225,23,0.3380
6364,225,23,0.9305
6365,225,23,0.4604
6366,225,23,0.9435
5089,222,43,0.9628
5090,222,43,0.2546
5091,222,43,0.4682
5092,222,43,0.9449
5093,222,43,0.9536
5094,222,43,0.9372
5095,222,43,0.7759
5096,222,43,0.3242
5097,222,43,0.8636
5098,222,43,0.9257
5513,223,23,0.7882
5514,223,23,0.0481
5515,223,23,0.8007
6138,224,132,0.7868
6139,224,132,0.9605
6140,224,132,0.9616
6141,224,132,0.9706
6142,224,132,0.9602
6143,224,132,0.9701
6144,224,132,0.0230
6145,224,132,0.7011
6146,224,132,0.9283
6147,224,132,0.5436
6367,225,23,0.5123
6368,225,23,0.7887
5099,222,43,0.7982
5100,222,43,0.0462
5101,222,43,0.4411
5102,222,43,0.2849
5103,222,43,0.7061
5104,222,43,0.8259
5105,222,43,0.8018
5106,222,43,0.8141
5107,222,43,0.7407
5108,222,43,0.8126
5516,223,23,0.8870
5517,223,23,0.9616
5518,223,23,0.6759
5519,223,23,0.4751
5520,223,23,0.8180
5521,223,23,0.2146
5522,223,23,0.7450
5523,223,23,0.3029
5524,223,23,0.8422
5525,223,23,0.7167
6148,224,132,0.8741
6149,224,132,0.9495
6150,224,132,0.9580
6151,224,132,0.9628
6152,224,132,0.9545
6153,224,132,0.9474
6154,224,132,0.2999
6155,224,132,0.3133
6156,224,132,0.7583
6157,224,132,0.8051
6369,225,23,0.4986
6370,225,23,0.3442
6371,225,23,0.2976
5109,222,43,0.8956
5110,222,43,0.9468
5111,222,43,0.9134
5112,222,43,0.4556
5113,222,43,0.9463
5114,222,43,0.9723
5115,222,43,0.9784
5116,222,43,0.9350
5117,222,43,0.9642
5526,223,23,0.7150
5527,223,23,0.9266
5528,223,23,0.9654
5529,223,23,0.5683
5530,223,23,0.6727
5531,223,23,0.8343
5532,223,23,0.5367
5533,223,23,0.5656
5534,223,23,0.9350
5535,223,23,0.9652
6158,224,23,0.8507
6159,224,23,0.3315
6160,224,23,0.8857
6161,224,23,0.6310
6162,224,23,0.4687
6163,224,23,0.7639
6164,224,23,0.8733
6165,224,23,0.9614
6166,224,23,0.8708
6167,224,23,0.4847
6372,225,23,0.5633
6373,225,23,0.9175
6374,225,23,0.9428
6375,225,23,0.4663
6376,225,23,0.8090
6377,225,23,0.5348
6378,225,23,0.5491
6379,225,23,0.9390
6380,225,23,0.0401
6381,225,23,0.5048
5118,222,17,0.7485
5119,222,17,0.9454
5120,222,17,0.9724
5121,222,17,0.9074
5122,222,17,0.6664
5123,222,17,0.9561
5124,222,17,0.9687
5125,222,17,0.6895
5126,222,17,0.8736
5127,222,17,0.7857
5536,223,23,0.7989
5537,223,23,0.7347
6168,224,23,0.9167
6169,224,23,0.8677
6170,224,23,0.9172
6171,224,23,0.0488
6172,224,23,0.6387
6173,224,23,0.6251
6174,224,23,0.4394
6175,224,23,0.6955
6176,224,23,0.9401
6177,224,23,0.6398
6382,225,23,0.4115
6383,225,23,0.6053
6384,225,23,0.4973
5128,222,17,0.6513
5129,222,17,0.6907
5130,222,17,0.1521
5131,222,17,0.3027
5132,222,17,0.2984
5133,222,17,0.7520
5134,222,17,0.7888
5135,222,17,0.7525
5136,222,17,0.8089
5137,222,17,0.7314
5538,223,23,0.6540
5539,223,23,0.6837
6178,224,23,0.8704
6179,224,23,0.7983
6180,224,23,0.8047
6181,224,23,0.6061
6182,224,23,0.8027
6183,224,23,0.0873
6385,225,23,0.7998
6386,225,23,0.8331
6387,225,23,0.6564
5138,222,17,0.8228
5139,222,17,0.4340
5140,222,17,0.8147
5141,222,17,0.9426
5142,222,17,0.9646
5143,222,17,0.9772
5144,222,17,0.9765
5145,222,17,0.9805
5146,222,17,0.9818
5147,222,17,0.9807
5540,223,23,0.7994
5541,223,23,0.6996
6184,224,23,0.8800
6185,224,23,0.9572
6186,224,23,0.1789
6187,224,23,0.9493
6188,224,23,0.9723
6189,224,23,0.8950
6190,224,23,0.7423
6191,224,23,0.9490
6192,224,23,0.9619
6193,224,23,0.0364
6388,225,23,0.8489
6389,225,23,0.8131
6390,225,23,0.7594
6391,225,23,0.2679
6392,225,23,0.5106
6393,225,23,0.9444
6394,225,23,0.5067
6395,225,23,0.4120
6396,225,23,0.9243
5148,222,17,0.5873
5149,222,17,0.1857
5150,222,17,0.8394
5151,222,17,0.7238
5152,222,17,0.7783
5153,222,17,0.7779
5154,222,17,0.6385
5155,222,17,0.8157
5156,222,17,0.7468
5157,222,17,0.8213
5542,223,23,0.8618
5543,223,23,0.9577
5544,223,23,0.9709
5545,223,23,0.9786
5546,223,23,0.3112
5547,223,23,0.3861
6194,224,107,0.9566
6195,224,107,0.9517
6196,224,107,0.7827
6197,224,107,0.7630
6198,224,107,0.9533
6199,224,107,0.9613
6200,224,107,0.9718
6201,224,107,0.9392
6202,224,107,0.9243
6397,225,107,0.8757
6398,225,107,0.9366
6399,225,107,0.1428
6400,225,107,0.7288
6401,225,107,0.7601
5158,222,17,0.1067
5159,222,17,0.5869
5160,222,17,0.7508
5161,222,17,0.2465
5162,222,17,0.1684
5163,222,17,0.7302
5164,222,17,0.5625
5165,222,17,0.8887
5166,222,17,0.3019
5167,222,17,0.8545
5548,223,23,0.4100
5549,223,23,0.3327
5550,223,23,0.6738
5551,223,23,0.7951
5552,223,23,0.0495
5553,223,23,0.3812
5554,223,23,0.2223
5555,223,23,0.7325
5556,223,23,0.1725
5557,223,23,0.9160
6203,224,43,0.8952
6204,224,43,0.9675
6205,224,43,0.9416
6206,224,43,0.8409
6207,224,43,0.2106
6208,224,43,0.7929
6209,224,43,0.8469
6210,224,43,0.8546
6211,224,43,0.8576
6212,224,43,0.8821
6402,225,107,0.9050
6403,225,107,0.9248
6404,225,107,0.0508
6405,225,107,0.4130
5168,222,17,0.1404
5169,222,17,0.4774
5170,222,17,0.6875
5171,222,17,0.6548
5172,222,17,0.7592
5173,222,17,0.7799
5174,222,17,0.7753
5175,222,17,0.3956
5176,222,17,0.8965
5177,222,17,0.9438
5558,223,107,0.9094
5559,223,107,0.8918
5560,223,107,0.0549
5561,223,107,0.9307
5562,223,107,0.9615
5563,223,107,0.3239
5564,223,107,0.2501
6213,224,43,0.8331
6214,224,43,0.9404
6215,224,43,0.9603
6216,224,43,0.8567
6217,224,43,0.7991
6218,224,43,0.3936
6219,224,43,0.9463
6220,224,43,0.5692
6221,224,43,0.8294
6222,224,43,0.9429
6406,225,107,0.9427
6407,225,107,0.0828
6408,225,107,0.9098
5178,222,17,0.5182
5179,222,17,0.2388
5180,222,17,0.5754
5181,222,17,0.7262
5182,222,17,0.8077
5183,222,17,0.7929
5184,222,17,0.6512
5185,222,17,0.1582
5186,222,17,0.8651
5187,222,17,0.0936
5565,223,107,0.9249
5566,223,107,0.9507
5567,223,107,0.9454
5568,223,107,0.5526
5569,223,107,0.9242
5570,223,107,0.9608
5571,223,107,0.9460
5572,223,107,0.9410
5573,223,107,0.9490
5574,223,107,0.9593
6223,224,17,0.5723
6224,224,17,0.6216
6409,225,107,0.9572
6410,225,107,0.6848
6411,225,107,0.9443
6412,225,107,0.9536
6413,225,107,0.9665
6414,225,107,0.9687
6415,225,107,0.8911
6416,225,107,0.9618
6417,225,107,0.9664
6418,225,107,0.9570
5188,222,17,0.2050
5189,222,17,0.1470
5190,222,17,0.7638
5191,222,17,0.7338
5192,222,17,0.8134
5193,222,17,0.6323
5194,222,17,0.7085
5195,222,17,0.8057
5196,222,17,0.7662
5197,222,17,0.8088
5575,223,43,0.9270
5576,223,43,0.8807
5577,223,43,0.2845
5578,223,43,0.7538
5579,223,43,0.9602
5580,223,43,0.2828
5581,223,43,0.5358
5582,223,43,0.7435
5583,223,43,0.9022
5584,223,43,0.6910
6225,224,17,0.8295
6226,224,17,0.6337
6227,224,17,0.9479
6228,224,17,0.9686
6229,224,17,0.5557
6230,224,17,0.7677
6231,224,17,0.4804
6232,224,17,0.8977
6419,225,43,0.7671
6420,225,43,0.4391
6421,225,43,0.9182
6422,225,43,0.9464
6423,225,43,0.5488
6424,225,43,0.9496
6425,225,43,0.9742
6426,225,43,0.4267
6427,225,43,0.8713
6428,225,43,0.4942
5198,222,17,0.3767
5199,222,17,0.7655
5200,222,17,0.9290
5201,222,17,0.0516
5202,222,17,0.4372
5203,222,17,0.2013
5204,222,17,0.5565
5205,222,17,0.7826
5206,222,17,0.7757
5207,222,17,0.2179
5585,223,43,0.9481
5586,223,43,0.9600
5587,223,43,0.8595
5588,223,43,0.9720
5589,223,43,0.9591
5590,223,43,0.5572
5591,223,43,0.7416
5592,223,43,0.2741
5593,223,43,0.7295
5594,223,43,0.2856
6233,224,17,0.5975
6234,224,17,0.7887
6429,225,43,0.7755
6430,225,43,0.8636
6431,225,43,0.2116
6432,225,43,0.7739
6433,225,43,0.9444
6434,225,43,0.9618
6435,225,43,0.5679
6436,225,43,0.3821
6437,225,43,0.1287
6438,225,43,0.9450
5208,222,17,0.5513
5209,222,17,0.2365
5210,222,17,0.2818
5211,222,17,0.2324
5212,222,17,0.6276
5213,222,17,0.7583
5214,222,17,0.7556
5215,222,17,0.7618
5216,222,17,0.8134
5217,222,17,0.1706
5595,223,43,0.9598
5596,223,43,0.1059
5597,223,43,0.4769
5598,223,43,0.5795
5599,223,43,0.9122
5600,223,43,0.9648
5601,223,43,0.9788
5602,223,43,0.9863
5603,223,43,0.9892
6235,224,17,0.6291
6236,224,17,0.2713
6237,224,17,0.9340
6238,224,17,0.6129
6239,224,17,0.9405
6240,224,17,0.6413
6241,224,17,0.7351
6242,224,17,0.7981
6243,224,17,0.9563
6244,224,17,0.0600
6439,225,43,0.3502
6440,225,43,0.9512
6441,225,43,0.9539
6442,225,43,0.6350
6443,225,43,0.9470
6444,225,43,0.1679
6445,225,43,0.2340
6446,225,43,0.6104
6447,225,43,0.9512
6448,225,43,0.4762
5218,222,17,0.8513
5219,222,17,0.7968
5220,222,17,0.0631
5221,222,17,0.4066
5222,222,17,0.2206
5223,222,17,0.5510
5224,222,17,0.4109
5225,222,17,0.1380
5226,222,17,0.6130
5227,222,17,0.2389
5604,223,43,0.8020
5605,223,43,0.9500
5606,223,43,0.9499
5607,223,43,0.0325
5608,223,43,0.8894
5609,223,43,0.5837
5610,223,43,0.9474
5611,223,43,0.8662
5612,223,43,0.9373
5613,223,43,0.8607
6245,224,17,0.8015
6246,224,17,0.9644
6247,224,17,0.9568
6248,224,17,0.9764
6249,224,17,0.9807
6250,224,17,0.9807
6251,224,17,0.4596
6252,224,17,0.2497
6253,224,17,0.7574
6254,224,17,0.8326
6449,225,17,0.6281
6450,225,17,0.3987
6451,225,17,0.9083
6452,225,17,0.9645
6453,225,17,0.9709
6454,225,17,0.6833
6455,225,17,0.9655
6456,225,17,0.0536
5228,222,17,0.8020
5229,222,17,0.2315
5230,222,17,0.3931
5231,222,17,0.7997
5232,222,17,0.0819
5233,222,17,0.5724
5234,222,17,0.2611
5235,222,17,0.8290
5236,222,17,0.9218
5237,222,17,0.9626
5614,223,17,0.8319
5615,223,17,0.7449
5616,223,17,0.6620
5617,223,17,0.4134
5618,223,17,0.1661
5619,223,17,0.7776
5620,223,17,0.8013
5621,223,17,0.1547
5622,223,17,0.5165
5623,223,17,0.2869
6255,224,17,0.7069
6256,224,17,0.9417
6257,224,17,0.9271
6258,224,17,0.8117
6259,224,17,0.9583
6260,224,17,0.9642
6261,224,17,0.8807
6262,224,17,0.9507
6263,224,17,0.6924
6264,224,17,0.9545
6457,225,17,0.3190
6458,225,17,0.8093
6459,225,17,0.8434
6460,225,17,0.9669
6461,225,17,0.9664
6462,225,17,0.1759
6463,225,17,0.8483
5238,222,17,0.2551
5239,222,17,0.6355
5240,222,17,0.1206
5241,222,17,0.4309
5242,222,17,0.7792
5243,222,17,0.1314
5244,222,17,0.2498
5245,222,17,0.8313
5246,222,17,0.1186
5247,222,17,0.5802
5624,223,17,0.6976
5625,223,17,0.8728
6265,224,17,0.8617
6266,224,17,0.3812
6267,224,17,0.5986
6268,224,17,0.9249
6269,224,17,0.7939
6270,224,17,0.9282
6271,224,17,0.9744
6272,224,17,0.9777
6273,224,17,0.9817
6274,224,17,0.9788
6464,225,17,0.3331
6465,225,17,0.7337
5248,222,17,0.3493
5249,222,17,0.7761
5250,222,17,0.1479
5251,222,17,0.3729
5252,222,17,0.2234
5253,222,17,0.6890
5254,222,17,0.2625
5255,222,17,0.4901
5256,222,17,0.8663
5257,222,17,0.9173
5626,223,17,0.2821
5627,223,17,0.9253
5628,223,17,0.5106
6275,224,17,0.8233
6276,224,17,0.4495
6277,224,17,0.4066
6278,224,17,0.1697
6279,224,17,0.8548
6280,224,17,0.8863
6281,224,17,0.9244
6282,224,17,0.9710
6283,224,17,0.9832
6284,224,17,0.9865
6466,225,17,0.9157
6467,225,17,0.9445
6468,225,17,0.7881
6469,225,17,0.9665
6470,225,17,0.5814
6471,225,17,0.6864
6472,225,17,0.6069
6473,225,17,0.0532
6474,225,17,0.9314
6475,225,17,0.1920
5258,222,17,0.9078
5259,222,17,0.1782
5260,222,17,0.5748
5261,222,17,0.9460
5262,222,17,0.3139
5263,222,17,0.5411
5264,222,17,0.1459
5265,222,17,0.4849
5266,222,17,0.3973
5267,222,17,0.5562
5629,223,17,0.2295
5630,223,17,0.2125
5631,223,17,0.6145
6285,224,17,0.9011
6286,224,17,0.8360
6287,224,17,0.8732
6288,224,17,0.4465
6289,224,17,0.6838
6290,224,17,0.9104
6291,224,17,0.6533
6292,224,17,0.0599
6293,224,17,0.8417
6294,224,17,0.5887
6476,225,17,0.8722
6477,225,17,0.9684
6478,225,17,0.1132
6479,225,17,0.7230
6480,225,17,0.9346
6481,225,17,0.9134
6482,225,17,0.3729
6483,225,17,0.4882
5268,222,17,0.6574
5269,222,17,0.4054
5270,222,17,0.0682
5271,222,17,0.6012
5272,222,17,0.9264
5273,222,17,0.5158
5274,222,17,0.9340
5275,222,17,0.9662
5276,222,17,0.9110
5277,222,17,0.6535
5632,223,17,0.4264
5633,223,17,0.9045
5634,223,17,0.0907
5635,223,17,0.2310
5636,223,17,0.4465
6295,224,17,0.8878
6296,224,17,0.9341
6297,224,17,0.4757
6298,224,17,0.9251
6299,224,17,0.6040
6300,224,17,0.9193
6301,224,17,0.9693
6302,224,17,0.9772
6303,224,17,0.9817
6304,224,17,0.9810
6484,225,17,0.6865
6485,225,17,0.5692
5278,222,17,0.8010
5279,222,17,0.9379
5280,222,17,0.6199
5281,222,17,0.7855
5282,222,17,0.3162
5283,222,17,0.9205
5284,222,17,0.9689
5285,222,17,0.9796
5286,222,17,0.9787
5287,222,17,0.9824
5637,223,17,0.8897
5638,223,17,0.0622
5639,223,17,0.4459
5640,223,17,0.4608
6305,224,17,0.9355
6306,224,17,0.4180
6307,224,17,0.9465
6308,224,17,0.9394
6309,224,17,0.6745
6310,224,17,0.5291
6311,224,17,0.6350
6312,224,17,0.7860
6313,224,17,0.9207
6314,224,17,0.9652
6486,225,17,0.7526
6487,225,17,0.4305
6488,225,17,0.9389
6489,225,17,0.9511
6490,225,17,0.9777
6491,225,17,0.9012
6492,225,17,0.0350
6493,225,17,0.9390
5288,222,17,0.1118
5289,222,17,0.2390
5290,222,17,0.7435
5291,222,17,0.7642
5292,222,17,0.6415
5293,222,17,0.7792
5294,222,17,0.1968
5295,222,17,0.8318
5296,222,17,0.9000
5297,222,17,0.9551
5641,223,17,0.2642
5642,223,17,0.6906
5643,223,17,0.2371
6315,224,17,0.6308
6316,224,17,0.9525
6317,224,17,0.3570
6318,224,17,0.6511
6319,224,17,0.8223
6320,224,17,0.6306
6321,224,17,0.9302
6322,224,17,0.6898
6323,224,17,0.8923
6324,224,17,0.8713
6494,225,17,0.7125
6495,225,17,0.6890
6496,225,17,0.6359
6497,225,17,0.1695
6498,225,17,0.1275
6499,225,17,0.4739
6500,225,17,0.6198
6501,225,17,0.3751
6502,225,17,0.9013
6503,225,17,0.5493
5298,222,17,0.6162
5299,222,17,0.7976
5300,222,17,0.0826
5301,222,17,0.1238
5302,222,17,0.2590
5303,222,17,0.6647
5304,222,17,0.2188
5305,222,17,0.8184
5306,222,17,0.8096
5307,222,17,0.7546
5644,223,17,0.0793
5645,223,17,0.5712
5646,223,17,0.2808
6325,224,93,0.8706
6326,224,93,0.9213
6327,224,93,0.6599
6328,224,93,0.9524
6329,224,93,0.9699
6330,224,93,0.9561
6331,224,93,0.9607
6332,224,93,0.9700
6333,224,93,0.9558
6334,224,93,0.3995
6504,225,17,0.7434
6505,225,17,0.8208
6506,225,17,0.2533
5308,222,17,0.4517
5309,222,17,0.1739
5310,222,17,0.7419
5311,222,17,0.7104
5312,222,17,0.7757
5313,222,17,0.7783
5314,222,17,0.1968
5315,222,17,0.8308
5316,222,17,0.8967
5317,222,17,0.9463
5647,223,17,0.3883
5648,223,17,0.2060
5649,223,17,0.5602
6335,224,43,0.2352
6507,225,17,0.4327
6508,225,17,0.2709
6509,225,17,0.9426
6510,225,17,0.5766
6511,225,17,0.6599
5318,222,17,0.8415
5319,222,17,0.2344
5320,222,17,0.1970
5321,222,17,0.7713
5322,222,17,0.8548
5323,222,17,0.8877
5324,222,17,0.9539
5325,222,17,0.9732
5326,222,17,0.9784
5327,222,17,0.9785
5650,223,17,0.5880
5651,223,17,0.1965
5652,223,17,0.7657
6336,224,43,0.3521
6512,225,17,0.2731
6513,225,17,0.6648
5328,222,17,0.1629
5329,222,17,0.1637
5330,222,17,0.7795
5331,222,17,0.6330
5332,222,17,0.5412
5333,222,17,0.7768
5334,222,17,0.2230
5335,222,17,0.8176
5336,222,17,0.9018
5337,222,17,0.9602
5653,223,17,0.1639
5654,223,17,0.1862
5655,223,17,0.3803
5656,223,17,0.2088
6514,225,17,0.4440
6515,225,17,0.5937
6572,226,132,0.7104
6573,226,132,0.9293
6574,226,132,0.9059
6575,226,132,0.9467
6576,226,132,0.6718
6577,226,132,0.9483
6578,226,132,0.8235
6579,226,132,0.9538
6580,226,132,0.9745
6581,226,132,0.9571
5338,222,17,0.9056
5339,222,17,0.6390
5340,222,17,0.9416
5341,222,17,0.8036
5342,222,17,0.9418
5343,222,17,0.9570
5344,222,17,0.8606
5345,222,17,0.8766
5346,222,17,0.5042
5347,222,17,0.9253
5657,223,17,0.4151
5658,223,17,0.2493
5659,223,17,0.8535
6516,225,17,0.7152
6517,225,17,0.5935
6582,226,23,0.7797
6583,226,23,0.4110
6584,226,23,0.8984
6585,226,23,0.9673
6586,226,23,0.9447
6587,226,23,0.5376
6588,226,23,0.9472
6589,226,23,0.8829
6590,226,23,0.2401
6591,226,23,0.3012
5348,222,93,0.2810
5349,222,93,0.5554
5350,222,93,0.5982
5351,222,93,0.2574
5352,222,93,0.4314
5353,222,93,0.2058
5354,222,93,0.8359
5355,222,93,0.8160
5356,222,93,0.0475
5357,222,93,0.5936
5660,223,17,0.7932
5661,223,17,0.5457
5662,223,17,0.9456
5663,223,17,0.4378
5664,223,17,0.7334
5665,223,17,0.5480
6518,225,17,0.8701
6519,225,17,0.6523
6592,226,23,0.4030
6593,226,23,0.6477
5358,222,93,0.6739
5359,222,93,0.4887
5360,222,93,0.8755
5361,222,93,0.9271
5362,222,93,0.5483
5363,222,93,0.9484
5364,222,93,0.9278
5365,222,93,0.8959
5366,222,93,0.7065
5367,222,93,0.9524
5666,223,17,0.6676
5667,223,17,0.8924
5668,223,17,0.3714
5669,223,17,0.2980
5670,223,17,0.1066
6520,225,17,0.3217
6521,225,17,0.5870
6594,226,23,0.5791
6595,226,23,0.8240
5368,222,132,0.8174
5369,222,132,0.0315
5370,222,132,0.4969
5371,222,132,0.9377
5372,222,132,0.9628
5373,222,132,0.9169
5374,222,132,0.8653
5375,222,132,0.9550
5376,222,132,0.0436
5377,222,132,0.9632
5671,223,17,0.8951
5672,223,17,0.9561
5673,223,17,0.5416
6522,225,17,0.6908
6523,225,17,0.9387
6524,225,17,0.9664
6525,225,17,0.9768
6526,225,17,0.3338
6527,225,17,0.5650
6596,226,23,0.8268
6597,226,23,0.8658
6598,226,23,0.9079
6599,226,23,0.8080
6600,226,23,0.8463
6601,226,23,0.4219
6602,226,23,0.6628
6603,226,23,0.4487
5674,223,17,0.4726
5675,223,17,0.5531
6528,225,17,0.5246
6529,225,17,0.1035
6530,225,17,0.5513
6531,225,17,0.3508
6532,225,17,0.2890
6604,226,23,0.2250
6605,226,23,0.4656
6606,226,23,0.3577
6765,227,132,0.9331
6766,227,132,0.9456
6767,227,132,0.9673
6768,227,132,0.6668
6769,227,132,0.9592
6770,227,132,0.9566
6771,227,132,0.9649
6772,227,132,0.0639
6773,227,132,0.9079
6774,227,132,0.9753
5676,223,17,0.7947
5677,223,17,0.8765
5678,223,17,0.7071
5679,223,17,0.5598
5680,223,17,0.9441
5681,223,17,0.9675
5682,223,17,0.9805
5683,223,17,0.9866
5684,223,17,0.9889
5685,223,17,0.9888
6533,225,17,0.4964
6534,225,17,0.6907
6535,225,17,0.9383
6536,225,17,0.3908
6537,225,17,0.8969
6538,225,17,0.9564
6539,225,17,0.8860
6540,225,17,0.4557
6607,226,23,0.3174
6608,226,23,0.5998
6609,226,23,0.9297
6610,226,23,0.4406
6611,226,23,0.4112
6612,226,23,0.9064
6613,226,23,0.9381
6614,226,23,0.5318
6615,226,23,0.9463
6616,226,23,0.8016
6775,227,132,0.7184
6776,227,132,0.9481
6777,227,132,0.5777
6778,227,132,0.9346
5686,223,17,0.9784
5687,223,17,0.8277
5688,223,17,0.9749
5689,223,17,0.5339
5690,223,17,0.7903
5691,223,17,0.8018
5692,223,17,0.6775
5693,223,17,0.7937
5694,223,17,0.1710
5695,223,17,0.1750
6541,225,17,0.6828
6542,225,17,0.9487
6543,225,17,0.5202
6617,226,23,0.7840
6618,226,23,0.6436
6779,227,132,0.9267
6780,227,132,0.9504
6781,227,132,0.9575
6782,227,132,0.9642
6783,227,132,0.7312
6784,227,132,0.9619
6785,227,132,0.9739
6786,227,132,0.0572
6787,227,132,0.8566
5696,223,17,0.5078
5697,223,17,0.8950
5698,223,17,0.5090
5699,223,17,0.8766
5700,223,17,0.9471
6544,225,17,0.1847
6545,225,17,0.6236
6619,226,23,0.5476
6620,226,23,0.5352
6621,226,23,0.2734
6788,227,132,0.8290
6789,227,132,0.8768
6790,227,132,0.6769
5701,223,17,0.4061
5702,223,17,0.8284
6546,225,17,0.4042
6547,225,17,0.7087
6622,226,23,0.4338
6623,226,23,0.9077
6791,227,132,0.8769
6792,227,132,0.9164
6793,227,132,0.2620
5703,223,17,0.2176
5704,223,17,0.3002
5705,223,17,0.9030
5706,223,17,0.9121
5707,223,17,0.4861
5708,223,17,0.6870
6548,225,17,0.7169
6549,225,17,0.7418
6550,225,17,0.4094
6624,226,23,0.7597
6625,226,23,0.8421
6794,227,132,0.5515
6795,227,132,0.9340
6796,227,132,0.4282
6797,227,132,0.5357
5709,223,17,0.6877
5710,223,17,0.2009
5711,223,17,0.7853
5712,223,17,0.7369
5713,223,17,0.7965
5714,223,17,0.7925
5715,223,17,0.7872
5716,223,17,0.7794
5717,223,17,0.2542
5718,223,17,0.7287
6551,225,17,0.1805
6552,225,17,0.8235
6553,225,17,0.9606
6554,225,17,0.0555
6555,225,17,0.8253
6556,225,17,0.5249
6557,225,17,0.5515
6558,225,17,0.5688
6559,225,17,0.7543
6560,225,17,0.3920
6626,226,23,0.7682
6627,226,23,0.7480
6798,227,132,0.7998
6799,227,132,0.1546
6800,227,132,0.9508
6801,227,132,0.4756
6802,227,132,0.9469
6803,227,132,0.9581
6804,227,132,0.6921
6805,227,132,0.9448
6806,227,132,0.2270
6807,227,132,0.6571
5719,223,17,0.5389
5720,223,17,0.2949
5721,223,17,0.4024
5722,223,17,0.5633
5723,223,17,0.7273
5724,223,17,0.8609
5725,223,17,0.8187
5726,223,17,0.7562
5727,223,17,0.2274
5728,223,17,0.1452
6561,225,93,0.7026
6562,225,93,0.4401
6628,226,23,0.5010
6629,226,23,0.4997
6630,226,23,0.7134
6631,226,23,0.7440
6808,227,132,0.9129
6809,227,132,0.9108
6810,227,132,0.9510
6811,227,132,0.9099
6812,227,132,0.3317
6813,227,132,0.9393
6814,227,132,0.7439
6815,227,132,0.5354
5729,223,17,0.4766
5730,223,17,0.3592
5731,223,17,0.2175
5732,223,17,0.4182
5733,223,17,0.8342
5734,223,17,0.9060
5735,223,17,0.0464
5736,223,17,0.8515
5737,223,17,0.7359
5738,223,17,0.7956
6563,225,93,0.7568
6564,225,93,0.9282
6565,225,93,0.8994
6566,225,93,0.2490
6567,225,93,0.9561
6568,225,93,0.9786
6569,225,93,0.9665
6570,225,93,0.9694
6571,225,93,0.3229
6632,226,23,0.8110
6633,226,23,0.2868
6634,226,23,0.6436
6635,226,23,0.7551
6816,227,132,0.9475
6817,227,132,0.7160
6818,227,132,0.2622
5739,223,17,0.8305
5740,223,17,0.6584
5741,223,17,0.8716
5742,223,17,0.0370
5743,223,17,0.6957
5744,223,17,0.3558
5745,223,17,0.6391
5746,223,17,0.7724
5747,223,17,0.8097
5748,223,17,0.2724
6636,226,23,0.4851
6637,226,23,0.8548
6819,227,132,0.9647
6820,227,132,0.9468
6821,227,132,0.8126
6822,227,132,0.9504
6823,227,132,0.3075
6824,227,132,0.9538
7642,228,132,0.7849
7643,228,132,0.5954
7644,228,132,0.0488
7645,228,132,0.7115
7646,228,132,0.8394
7647,228,132,0.3885
7648,228,132,0.9448
7649,228,132,0.9613
7650,228,132,0.9670
7651,228,132,0.9276
5749,223,17,0.3271
5750,223,17,0.5385
5751,223,17,0.7634
5752,223,17,0.7657
5753,223,17,0.2788
5754,223,17,0.1311
5755,223,17,0.4205
5756,223,17,0.7546
5757,223,17,0.7596
5758,223,17,0.1908
6638,226,23,0.8562
6639,226,23,0.9496
6640,226,23,0.7384
6641,226,23,0.8927
6642,226,23,0.0612
6643,226,23,0.8719
6644,226,23,0.8180
6645,226,23,0.1148
6646,226,23,0.3807
6647,226,23,0.6423
6825,227,132,0.9567
6826,227,132,0.6856
6827,227,132,0.6501
7652,228,132,0.8894
7653,228,132,0.9716
7654,228,132,0.8434
7655,228,132,0.9568
7656,228,132,0.5410
7657,228,132,0.8254
7658,228,132,0.2630
7659,228,132,0.9245
7660,228,132,0.9701
7661,228,132,0.9812
5759,223,17,0.2799
5760,223,17,0.2660
5761,223,17,0.7222
5762,223,17,0.3845
5763,223,17,0.8771
5764,223,17,0.9385
5765,223,17,0.0313
5766,223,17,0.9359
5767,223,17,0.7176
5768,223,17,0.8511
6648,226,23,0.8422
6649,226,23,0.9565
6650,226,23,0.8915
6651,226,23,0.9285
6652,226,23,0.5547
6653,226,23,0.1405
6828,227,132,0.7402
6829,227,132,0.6408
6830,227,132,0.8438
6831,227,132,0.6030
6832,227,132,0.8915
6833,227,132,0.9535
6834,227,132,0.9606
6835,227,132,0.9076
6836,227,132,0.1210
7662,228,132,0.6093
