ID,User_ID,Bot_Strategy,Accuracy
6166,224,23,0.8434
6167,224,23,0.4638
6372,225,23,0.4860
6373,225,23,0.9251
6374,225,23,0.9584
6375,225,23,0.3651
6376,225,23,0.6737
6377,225,23,0.4606
6378,225,23,0.5797
6379,225,23,0.9711
6380,225,23,0.0213
6381,225,23,0.3826
5118,222,17,0.8465
5119,222,17,0.9741
5120,222,17,0.9807
5121,222,17,0.9696
5122,222,17,0.6440
5123,222,17,0.9725
5124,222,17,0.9594
5125,222,17,0.7344
5126,222,17,0.7650
5127,222,17,0.7362
5536,223,23,0.8578
5537,223,23,0.8058
6168,224,23,0.9103
6169,224,23,0.8731
6170,224,23,0.9360
6171,224,23,0.0480
6172,224,23,0.5696
6173,224,23,0.8294
6174,224,23,0.5031
6175,224,23,0.6893
6176,224,23,0.9499
6177,224,23,0.7748
6382,225,23,0.4084
6383,225,23,0.5067
6384,225,23,0.5344
5128,222,17,0.6671
5129,222,17,0.6499
5130,222,17,0.1830
5131,222,17,0.1545
5132,222,17,0.3587
5133,222,17,0.7183
5134,222,17,0.7295
5135,222,17,0.8623
5136,222,17,0.9015
5137,222,17,0.8956
5538,223,23,0.5774
5539,223,23,0.6498
6178,224,23,0.8392
6179,224,23,0.8454
6180,224,23,0.7872
6181,224,23,0.5622
6182,224,23,0.7181
6183,224,23,0.1393
6385,225,23,0.8769
6386,225,23,0.6427
6387,225,23,0.6858
5138,222,17,0.8912
5139,222,17,0.6078
5140,222,17,0.7015
5141,222,17,0.8507
5142,222,17,0.9423
5143,222,17,0.9741
5144,222,17,0.9833
5145,222,17,0.9857
5146,222,17,0.9898
5147,222,17,0.9886
5540,223,23,0.8037
5541,223,23,0.5775
6184,224,23,0.9303
6185,224,23,0.9743
6186,224,23,0.3242
6187,224,23,0.9714
6188,224,23,0.9837
6189,224,23,0.8607
6190,224,23,0.7302
6191,224,23,0.9684
6192,224,23,0.9729
6193,224,23,0.1376
6388,225,23,0.8869
6389,225,23,0.8047
6390,225,23,0.8218
6391,225,23,0.2713
6392,225,23,0.3559
6393,225,23,0.9390
6394,225,23,0.6004
6395,225,23,0.6047
6396,225,23,0.9364
5148,222,17,0.4022
5149,222,17,0.3350
5150,222,17,0.6103
5151,222,17,0.4563
5152,222,17,0.8059
5153,222,17,0.8894
5154,222,17,0.8303
5155,222,17,0.9114
5156,222,17,0.8554
5157,222,17,0.9099
5542,223,23,0.9173
5543,223,23,0.9689
5544,223,23,0.9796
5545,223,23,0.9825
5546,223,23,0.2536
5547,223,23,0.2989
6194,224,107,0.9623
6195,224,107,0.8777
6196,224,107,0.7595
6197,224,107,0.7642
6198,224,107,0.9809
6199,224,107,0.9688
6200,224,107,0.9859
6201,224,107,0.9810
6202,224,107,0.9424
6397,225,107,0.9081
6398,225,107,0.9712
6399,225,107,0.1645
6400,225,107,0.9559
6401,225,107,0.9051
5158,222,17,0.1652
5159,222,17,0.6682
5160,222,17,0.8095
5161,222,17,0.1455
5162,222,17,0.4311
5163,222,17,0.6973
5164,222,17,0.5680
5165,222,17,0.8949
5166,222,17,0.3178
5167,222,17,0.5652
5548,223,23,0.3591
5549,223,23,0.4013
5550,223,23,0.6859
5551,223,23,0.9091
5552,223,23,0.0354
5553,223,23,0.3095
5554,223,23,0.1555
5555,223,23,0.8388
5556,223,23,0.3856
5557,223,23,0.9054
6203,224,43,0.9015
6204,224,43,0.9756
6205,224,43,0.9541
6206,224,43,0.9016
6207,224,43,0.2399
6208,224,43,0.8563
6209,224,43,0.6787
6210,224,43,0.7872
6211,224,43,0.8726
6212,224,43,0.8740
6402,225,107,0.8093
6403,225,107,0.9298
6404,225,107,0.0984
6405,225,107,0.3059
5168,222,17,0.4061
5169,222,17,0.5108
5170,222,17,0.6737
5171,222,17,0.7545
5172,222,17,0.8343
5173,222,17,0.8296
5174,222,17,0.8445
5175,222,17,0.1606
5176,222,17,0.6211
5177,222,17,0.6381
5558,223,107,0.8776
5559,223,107,0.8659
5560,223,107,0.0499
5561,223,107,0.8718
5562,223,107,0.9642
5563,223,107,0.2874
5564,223,107,0.2104
6213,224,43,0.8569
6214,224,43,0.9543
6215,224,43,0.9781
6216,224,43,0.7999
6217,224,43,0.8007
6218,224,43,0.4179
6219,224,43,0.9560
6220,224,43,0.6935
6221,224,43,0.8483
6222,224,43,0.9694
6406,225,107,0.8651
6407,225,107,0.0597
6408,225,107,0.8549
5178,222,17,0.3047
5179,222,17,0.3923
5180,222,17,0.3934
5181,222,17,0.7534
5182,222,17,0.7403
5183,222,17,0.7937
5184,222,17,0.8511
5185,222,17,0.0900
5186,222,17,0.6697
5187,222,17,0.3022
5565,223,107,0.8846
5566,223,107,0.9438
5567,223,107,0.9680
5568,223,107,0.6198
5569,223,107,0.9440
5570,223,107,0.9736
5571,223,107,0.8901
5572,223,107,0.9249
5573,223,107,0.9613
5574,223,107,0.9713
6223,224,17,0.4476
6224,224,17,0.6139
6409,225,107,0.8765
6410,225,107,0.6911
6411,225,107,0.9351
6412,225,107,0.9738
6413,225,107,0.9780
6414,225,107,0.9735
6415,225,107,0.9338
6416,225,107,0.9105
6417,225,107,0.9619
6418,225,107,0.9621
5188,222,17,0.1555
5189,222,17,0.3819
5190,222,17,0.6232
5191,222,17,0.8553
5192,222,17,0.7760
5193,222,17,0.8497
5194,222,17,0.8641
5195,222,17,0.9048
5196,222,17,0.8987
5197,222,17,0.9136
5575,223,43,0.9392
5576,223,43,0.8588
5577,223,43,0.5841
5578,223,43,0.6228
5579,223,43,0.9673
5580,223,43,0.4915
5581,223,43,0.6723
5582,223,43,0.7595
5583,223,43,0.9108
5584,223,43,0.8979
6225,224,17,0.8585
6226,224,17,0.7572
6227,224,17,0.9650
6228,224,17,0.9781
6229,224,17,0.4116
6230,224,17,0.8701
6231,224,17,0.5148
6232,224,17,0.8936
6419,225,43,0.9104
6420,225,43,0.5150
6421,225,43,0.9330
6422,225,43,0.9562
6423,225,43,0.5936
6424,225,43,0.9691
6425,225,43,0.9758
6426,225,43,0.2300
6427,225,43,0.9527
6428,225,43,0.4011
5198,222,17,0.5128
5199,222,17,0.7795
5200,222,17,0.9043
5201,222,17,0.0624
5202,222,17,0.4217
5203,222,17,0.3433
5204,222,17,0.2970
5205,222,17,0.8502
5206,222,17,0.7105
5207,222,17,0.1052
5585,223,43,0.8830
5586,223,43,0.9548
5587,223,43,0.8743
5588,223,43,0.9680
5589,223,43,0.9784
5590,223,43,0.4767
5591,223,43,0.7642
5592,223,43,0.4503
5593,223,43,0.5866
5594,223,43,0.1899
6233,224,17,0.6215
6234,224,17,0.7856
6429,225,43,0.8601
6430,225,43,0.9491
6431,225,43,0.4033
6432,225,43,0.9439
6433,225,43,0.9654
6434,225,43,0.9761
6435,225,43,0.3928
6436,225,43,0.4364
6437,225,43,0.1658
6438,225,43,0.8835
5208,222,17,0.4918
5209,222,17,0.2470
5210,222,17,0.5989
5211,222,17,0.4254
5212,222,17,0.5209
5213,222,17,0.5918
5214,222,17,0.8404
5215,222,17,0.7423
5216,222,17,0.8755
5217,222,17,0.1728
5595,223,43,0.8873
5596,223,43,0.0861
5597,223,43,0.3819
5598,223,43,0.6693
5599,223,43,0.9254
5600,223,43,0.9806
5601,223,43,0.9917
5602,223,43,0.9953
5603,223,43,0.9962
6235,224,17,0.5871
6236,224,17,0.3519
6237,224,17,0.9496
6238,224,17,0.5909
6239,224,17,0.9636
6240,224,17,0.7194
6241,224,17,0.6705
6242,224,17,0.8288
6243,224,17,0.9666
6244,224,17,0.0913
6439,225,43,0.5310
6440,225,43,0.9215
6441,225,43,0.9250
6442,225,43,0.8938
6443,225,43,0.9762
6444,225,43,0.1161
6445,225,43,0.1377
6446,225,43,0.4690
6447,225,43,0.9584
6448,225,43,0.4075
5218,222,17,0.8125
5219,222,17,0.5931
5220,222,17,0.2304
5221,222,17,0.6119
5222,222,17,0.3565
5223,222,17,0.7563
5224,222,17,0.4871
5225,222,17,0.3984
5226,222,17,0.6214
5227,222,17,0.3565
5604,223,43,0.8375
5605,223,43,0.9626
5606,223,43,0.9618
5607,223,43,0.0175
5608,223,43,0.7620
5609,223,43,0.7797
5610,223,43,0.9746
5611,223,43,0.8560
5612,223,43,0.9478
5613,223,43,0.7171
6245,224,17,0.9000
6246,224,17,0.9688
6247,224,17,0.9243
6248,224,17,0.9693
6249,224,17,0.9791
6250,224,17,0.9808
6251,224,17,0.4098
6252,224,17,0.1481
6253,224,17,0.7839
6254,224,17,0.8413
6449,225,17,0.5638
6450,225,17,0.3420
6451,225,17,0.9631
6452,225,17,0.9863
6453,225,17,0.9889
6454,225,17,0.7641
6455,225,17,0.9805
6456,225,17,0.0768
5228,222,17,0.6793
5229,222,17,0.2823
5230,222,17,0.5995
5231,222,17,0.5723
5232,222,17,0.4472
5233,222,17,0.6009
5234,222,17,0.3976
5235,222,17,0.5276
5236,222,17,0.7091
5237,222,17,0.8532
5614,223,17,0.8093
5615,223,17,0.7826
5616,223,17,0.7365
5617,223,17,0.2644
5618,223,17,0.2474
5619,223,17,0.7735
5620,223,17,0.8017
5621,223,17,0.1457
5622,223,17,0.3593
5623,223,17,0.2051
6255,224,17,0.8470
6256,224,17,0.9620
6257,224,17,0.9705
6258,224,17,0.8438
6259,224,17,0.9660
6260,224,17,0.8474
6261,224,17,0.7729
6262,224,17,0.9386
6263,224,17,0.6823
6264,224,17,0.9047
6457,225,17,0.4059
6458,225,17,0.7978
6459,225,17,0.8910
6460,225,17,0.9519
6461,225,17,0.9702
6462,225,17,0.4424
6463,225,17,0.7818
5238,222,17,0.1221
5239,222,17,0.4562
5240,222,17,0.3783
5241,222,17,0.6821
5242,222,17,0.5655
5243,222,17,0.4286
5244,222,17,0.3718
5245,222,17,0.4258
5246,222,17,0.5445
5247,222,17,0.7335
5624,223,17,0.8115
5625,223,17,0.9030
6265,224,17,0.8291
6266,224,17,0.3954
6267,224,17,0.6127
6268,224,17,0.9588
6269,224,17,0.8004
6270,224,17,0.9570
6271,224,17,0.9889
6272,224,17,0.9921
6273,224,17,0.9923
6274,224,17,0.9857
6464,225,17,0.6136
6465,225,17,0.7063
5248,222,17,0.3484
5249,222,17,0.5574
5250,222,17,0.3344
5251,222,17,0.7100
5252,222,17,0.3670
5253,222,17,0.6248
5254,222,17,0.3681
5255,222,17,0.5539
5256,222,17,0.7257
5257,222,17,0.8215
5626,223,17,0.2616
5627,223,17,0.8752
5628,223,17,0.6055
6275,224,17,0.6051
6276,224,17,0.3124
6277,224,17,0.4844
6278,224,17,0.4287
6279,224,17,0.8852
6280,224,17,0.9570
6281,224,17,0.9869
6282,224,17,0.9933
6283,224,17,0.9954
6284,224,17,0.9963
6466,225,17,0.8141
6467,225,17,0.9571
6468,225,17,0.8644
6469,225,17,0.9704
6470,225,17,0.8288
6471,225,17,0.6121
6472,225,17,0.5542
6473,225,17,0.0449
6474,225,17,0.8990
6475,225,17,0.1460
5258,222,17,0.7238
5259,222,17,0.1668
5260,222,17,0.6226
5261,222,17,0.9399
5262,222,17,0.1470
5263,222,17,0.6445
5264,222,17,0.1951
5265,222,17,0.4765
5266,222,17,0.3609
5267,222,17,0.6792
5629,223,17,0.2004
5630,223,17,0.3501
5631,223,17,0.7011
6285,224,17,0.6186
6286,224,17,0.9539
6287,224,17,0.9634
6288,224,17,0.4150
6289,224,17,0.7231
6290,224,17,0.8764
6291,224,17,0.6835
6292,224,17,0.0738
6293,224,17,0.6601
6294,224,17,0.7649
6476,225,17,0.8458
6477,225,17,0.9720
6478,225,17,0.2239
6479,225,17,0.7480
6480,225,17,0.9551
6481,225,17,0.9243
6482,225,17,0.3905
6483,225,17,0.3581
5268,222,17,0.7490
5269,222,17,0.3332
5270,222,17,0.0632
5271,222,17,0.7495
5272,222,17,0.9342
5273,222,17,0.5957
5274,222,17,0.9490
5275,222,17,0.9682
5276,222,17,0.9390
5277,222,17,0.3824
5632,223,17,0.5403
5633,223,17,0.9352
5634,223,17,0.1723
5635,223,17,0.4051
5636,223,17,0.1806
6295,224,17,0.9026
6296,224,17,0.8505
6297,224,17,0.4707
6298,224,17,0.9511
6299,224,17,0.7470
6300,224,17,0.8582
6301,224,17,0.9788
6302,224,17,0.9898
6303,224,17,0.9921
6304,224,17,0.9910
6484,225,17,0.7157
6485,225,17,0.4482
5278,222,17,0.6423
5279,222,17,0.9498
5280,222,17,0.6662
5281,222,17,0.7777
5282,222,17,0.4469
5283,222,17,0.9582
5284,222,17,0.9890
5285,222,17,0.9926
5286,222,17,0.9894
5287,222,17,0.9899
5637,223,17,0.8550
5638,223,17,0.0281
5639,223,17,0.7292
5640,223,17,0.3367
6305,224,17,0.7572
6306,224,17,0.2258
6307,224,17,0.9645
6308,224,17,0.9154
6309,224,17,0.7646
6310,224,17,0.5748
6311,224,17,0.6079
6312,224,17,0.8997
6313,224,17,0.9776
6314,224,17,0.9873
6486,225,17,0.7127
6487,225,17,0.4498
6488,225,17,0.9670
6489,225,17,0.9749
6490,225,17,0.9832
6491,225,17,0.7611
6492,225,17,0.0373
6493,225,17,0.8887
5288,222,17,0.0674
5289,222,17,0.2886
5290,222,17,0.6104
5291,222,17,0.8177
5292,222,17,0.6670
5293,222,17,0.8990
5294,222,17,0.1925
5295,222,17,0.5622
5296,222,17,0.5786
5297,222,17,0.6918
5641,223,17,0.2278
5642,223,17,0.6874
5643,223,17,0.1173
6315,224,17,0.5939
6316,224,17,0.9353
6317,224,17,0.3914
6318,224,17,0.5831
6319,224,17,0.7663
6320,224,17,0.5864
6321,224,17,0.9657
6322,224,17,0.5806
6323,224,17,0.8137
6324,224,17,0.8325
6494,225,17,0.6192
6495,225,17,0.7241
6496,225,17,0.6826
6497,225,17,0.1347
6498,225,17,0.1980
6499,225,17,0.4356
6500,225,17,0.4276
6501,225,17,0.1424
6502,225,17,0.9178
6503,225,17,0.5800
5298,222,17,0.5024
5299,222,17,0.6152
5300,222,17,0.3835
5301,222,17,0.7111
5302,222,17,0.3958
5303,222,17,0.6709
5304,222,17,0.4770
5305,222,17,0.5635
5306,222,17,0.5856
5307,222,17,0.6059
5644,223,17,0.1744
5645,223,17,0.6343
5646,223,17,0.1434
6325,224,93,0.7921
6326,224,93,0.9259
6327,224,93,0.7976
6328,224,93,0.9675
6329,224,93,0.9833
6330,224,93,0.9743
6331,224,93,0.9863
6332,224,93,0.9758
6333,224,93,0.9721
6334,224,93,0.4145
6504,225,17,0.7285
6505,225,17,0.7517
6506,225,17,0.2752
5308,222,17,0.2259
5309,222,17,0.4862
5310,222,17,0.3064
5311,222,17,0.7149
5312,222,17,0.7322
5313,222,17,0.8842
5314,222,17,0.1875
5315,222,17,0.6106
5316,222,17,0.6422
5317,222,17,0.6711
5647,223,17,0.3353
5648,223,17,0.3401
5649,223,17,0.7968
6335,224,43,0.2530
6507,225,17,0.6100
6508,225,17,0.4302
6509,225,17,0.9626
6510,225,17,0.6590
6511,225,17,0.7962
5318,222,17,0.6378
5319,222,17,0.2916
5320,222,17,0.6833
5321,222,17,0.6163
5322,222,17,0.6243
5323,222,17,0.7852
5324,222,17,0.8580
5325,222,17,0.9137
5326,222,17,0.9463
5327,222,17,0.9418
5650,223,17,0.4236
5651,223,17,0.2814
5652,223,17,0.6324
6336,224,43,0.2791
6512,225,17,0.2950
6513,225,17,0.4862
5328,222,17,0.1052
5329,222,17,0.3153
5330,222,17,0.6565
5331,222,17,0.5611
5332,222,17,0.6410
5333,222,17,0.8108
5334,222,17,0.2093
5335,222,17,0.5910
5336,222,17,0.7087
5337,222,17,0.7910
5653,223,17,0.1180
5654,223,17,0.2950
5655,223,17,0.3671
5656,223,17,0.4489
6514,225,17,0.4869
6515,225,17,0.5869
6572,226,132,0.6814
6573,226,132,0.9543
6574,226,132,0.9277
6575,226,132,0.9459
6576,226,132,0.6866
6577,226,132,0.9652
6578,226,132,0.8594
6579,226,132,0.9745
6580,226,132,0.9878
6581,226,132,0.9809
5338,222,17,0.5572
5339,222,17,0.6474
5340,222,17,0.8688
5341,222,17,0.8217
5342,222,17,0.9233
5343,222,17,0.9485
5344,222,17,0.8708
5345,222,17,0.8113
5346,222,17,0.5247
5347,222,17,0.8976
5657,223,17,0.7091
5658,223,17,0.1624
5659,223,17,0.6617
6516,225,17,0.6824
6517,225,17,0.6050
6582,226,23,0.7713
6583,226,23,0.4803
6584,226,23,0.9235
6585,226,23,0.9642
6586,226,23,0.9641
6587,226,23,0.6073
6588,226,23,0.9601
6589,226,23,0.9353
6590,226,23,0.3174
6591,226,23,0.1864
5348,222,93,0.5268
5349,222,93,0.5837
5350,222,93,0.5953
5351,222,93,0.2822
5352,222,93,0.5606
5353,222,93,0.1456
5354,222,93,0.6655
5355,222,93,0.8009
5356,222,93,0.0880
5357,222,93,0.6990
5660,223,17,0.8715
5661,223,17,0.7097
5662,223,17,0.9460
5663,223,17,0.5545
5664,223,17,0.6893
5665,223,17,0.6079
6518,225,17,0.8245
6519,225,17,0.5948
6592,226,23,0.3279
6593,226,23,0.6536
5358,222,93,0.6279
5359,222,93,0.3697
5360,222,93,0.8199
5361,222,93,0.9245
5362,222,93,0.7260
5363,222,93,0.9541
5364,222,93,0.9243
5365,222,93,0.8402
5366,222,93,0.9387
5367,222,93,0.9598
5666,223,17,0.6491
5667,223,17,0.9420
5668,223,17,0.2279
5669,223,17,0.3859
5670,223,17,0.2152
6520,225,17,0.3620
6521,225,17,0.4522
6594,226,23,0.4818
6595,226,23,0.7697
5368,222,132,0.8619
5369,222,132,0.0475
5370,222,132,0.7136
5371,222,132,0.9619
5372,222,132,0.9781
5373,222,132,0.9366
5374,222,132,0.8532
5375,222,132,0.9698
5376,222,132,0.0372
5377,222,132,0.8416
5671,223,17,0.8763
5672,223,17,0.9530
5673,223,17,0.5274
6522,225,17,0.9106
6523,225,17,0.9574
6524,225,17,0.9687
6525,225,17,0.9784
6526,225,17,0.1606
6527,225,17,0.4292
6596,226,23,0.8659
6597,226,23,0.7891
6598,226,23,0.9465
6599,226,23,0.8105
6600,226,23,0.8227
6601,226,23,0.7162
6602,226,23,0.4135
6603,226,23,0.4414
5674,223,17,0.5195
5675,223,17,0.5693
6528,225,17,0.5140
6529,225,17,0.0582
6530,225,17,0.6570
6531,225,17,0.2926
6532,225,17,0.2689
6604,226,23,0.3121
6605,226,23,0.3863
6606,226,23,0.4184
6765,227,132,0.9267
6766,227,132,0.9458
6767,227,132,0.9680
6768,227,132,0.8457
6769,227,132,0.9648
6770,227,132,0.9743
6771,227,132,0.9632
6772,227,132,0.0227
6773,227,132,0.8402
6774,227,132,0.9768
5676,223,17,0.6687
5677,223,17,0.7756
5678,223,17,0.7471
5679,223,17,0.6019
5680,223,17,0.8963
5681,223,17,0.9705
5682,223,17,0.9884
5683,223,17,0.9940
5684,223,17,0.9960
5685,223,17,0.9966
6533,225,17,0.5836
6534,225,17,0.5554
6535,225,17,0.9139
6536,225,17,0.3338
6537,225,17,0.8819
6538,225,17,0.9674
6539,225,17,0.8619
6540,225,17,0.5035
6607,226,23,0.2479
6608,226,23,0.5475
6609,226,23,0.9393
6610,226,23,0.4196
6611,226,23,0.4848
6612,226,23,0.9358
6613,226,23,0.9354
6614,226,23,0.2982
6615,226,23,0.9559
6616,226,23,0.8525
6775,227,132,0.8644
6776,227,132,0.9657
6777,227,132,0.5294
6778,227,132,0.9648
5686,223,17,0.9216
5687,223,17,0.8260
5688,223,17,0.9707
5689,223,17,0.5330
5690,223,17,0.6084
5691,223,17,0.8303
5692,223,17,0.5582
5693,223,17,0.8643
5694,223,17,0.1353
5695,223,17,0.2676
6541,225,17,0.6816
6542,225,17,0.9670
6543,225,17,0.3728
6617,226,23,0.7495
6618,226,23,0.5943
6779,227,132,0.8523
6780,227,132,0.9575
6781,227,132,0.9760
6782,227,132,0.9707
6783,227,132,0.7399
6784,227,132,0.9707
6785,227,132,0.9775
6786,227,132,0.1578
6787,227,132,0.8343
5696,223,17,0.5574
5697,223,17,0.8832
5698,223,17,0.6063
5699,223,17,0.8005
5700,223,17,0.7655
6544,225,17,0.2061
6545,225,17,0.5897
6619,226,23,0.5386
6620,226,23,0.5361
6621,226,23,0.3820
6788,227,132,0.8831
6789,227,132,0.8601
6790,227,132,0.7402
5701,223,17,0.3165
5702,223,17,0.8033
6546,225,17,0.4437
6547,225,17,0.6398
6622,226,23,0.4391
6623,226,23,0.8081
6791,227,132,0.9314
6792,227,132,0.9500
6793,227,132,0.2195
5703,223,17,0.2917
5704,223,17,0.3743
5705,223,17,0.8314
5706,223,17,0.8158
5707,223,17,0.5729
5708,223,17,0.7143
6548,225,17,0.6004
6549,225,17,0.7087
6550,225,17,0.4770
6624,226,23,0.8963
6625,226,23,0.8068
6794,227,132,0.5495
6795,227,132,0.9637
6796,227,132,0.3515
6797,227,132,0.4622
5709,223,17,0.6667
5710,223,17,0.2141
5711,223,17,0.4005
5712,223,17,0.5023
5713,223,17,0.7497
5714,223,17,0.8928
5715,223,17,0.8365
5716,223,17,0.9041
5717,223,17,0.4556
5718,223,17,0.6658
6551,225,17,0.1542
6552,225,17,0.6875
6553,225,17,0.9422
6554,225,17,0.0650
6555,225,17,0.8242
6556,225,17,0.6701
6557,225,17,0.7045
6558,225,17,0.7939
6559,225,17,0.8313
6560,225,17,0.4264
6626,226,23,0.8832
6627,226,23,0.7398
6798,227,132,0.7362
6799,227,132,0.1658
6800,227,132,0.9651
6801,227,132,0.4428
6802,227,132,0.9810
6803,227,132,0.9765
6804,227,132,0.8450
6805,227,132,0.9694
6806,227,132,0.1646
6807,227,132,0.6699
5719,223,17,0.5834
5720,223,17,0.3136
5721,223,17,0.5561
5722,223,17,0.6863
5723,223,17,0.7946
5724,223,17,0.9307
5725,223,17,0.8480
5726,223,17,0.7941
5727,223,17,0.2168
5728,223,17,0.4156
6561,225,93,0.7672
6562,225,93,0.5879
6628,226,23,0.3782
6629,226,23,0.4784
6630,226,23,0.6597
6631,226,23,0.7483
6808,227,132,0.9305
6809,227,132,0.9592
6810,227,132,0.9387
6811,227,132,0.9566
6812,227,132,0.3268
6813,227,132,0.8760
6814,227,132,0.5885
6815,227,132,0.5305
5729,223,17,0.3995
5730,223,17,0.3982
5731,223,17,0.1105
5732,223,17,0.3403
5733,223,17,0.6925
5734,223,17,0.7630
5735,223,17,0.1665
5736,223,17,0.2835
5737,223,17,0.7992
5738,223,17,0.7132
6563,225,93,0.8181
6564,225,93,0.9377
6565,225,93,0.9118
6566,225,93,0.4384
6567,225,93,0.9330
6568,225,93,0.9717
6569,225,93,0.9734
6570,225,93,0.9765
6571,225,93,0.3640
6632,226,23,0.8807
6633,226,23,0.1927
6634,226,23,0.6533
6635,226,23,0.7639
6816,227,132,0.8962
6817,227,132,0.8445
6818,227,132,0.3514
5739,223,17,0.7400
5740,223,17,0.5259
5741,223,17,0.7295
5742,223,17,0.2088
5743,223,17,0.3157
5744,223,17,0.7453
5745,223,17,0.6563
5746,223,17,0.8869
5747,223,17,0.8045
5748,223,17,0.1217
6636,226,23,0.3165
6637,226,23,0.7911
6819,227,132,0.9368
6820,227,132,0.9109
6821,227,132,0.9170
6822,227,132,0.9700
6823,227,132,0.3454
6824,227,132,0.9630
7642,228,132,0.8005
7643,228,132,0.8107
7644,228,132,0.0390
7645,228,132,0.8187
7646,228,132,0.8857
7647,228,132,0.4585
7648,228,132,0.9600
7649,228,132,0.9815
7650,228,132,0.9743
7651,228,132,0.9479
5749,223,17,0.2521
5750,223,17,0.3818
5751,223,17,0.6444
5752,223,17,0.7408
5753,223,17,0.1051
5754,223,17,0.3652
5755,223,17,0.5181
5756,223,17,0.7375
5757,223,17,0.8066
5758,223,17,0.0858
6638,226,23,0.8433
6639,226,23,0.9648
6640,226,23,0.6217
6641,226,23,0.8568
6642,226,23,0.0517
6643,226,23,0.7832
6644,226,23,0.9304
6645,226,23,0.4489
6646,226,23,0.4410
6647,226,23,0.5532
6825,227,132,0.9115
6826,227,132,0.6454
6827,227,132,0.7781
7652,228,132,0.8802
7653,228,132,0.9831
7654,228,132,0.8241
7655,228,132,0.9763
7656,228,132,0.4386
7657,228,132,0.7991
7658,228,132,0.5045
7659,228,132,0.9448
7660,228,132,0.9878
7661,228,132,0.9934
5759,223,17,0.3447
5760,223,17,0.2630
5761,223,17,0.6755
5762,223,17,0.1869
5763,223,17,0.6264
5764,223,17,0.6608
5765,223,17,0.2771
5766,223,17,0.3219
5767,223,17,0.7632
5768,223,17,0.7114
6648,226,23,0.8677
6649,226,23,0.8612
6650,226,23,0.9239
6651,226,23,0.9328
6652,226,23,0.6527
6653,226,23,0.2539
6828,227,132,0.7241
6829,227,132,0.5727
6830,227,132,0.8592
6831,227,132,0.7280
6832,227,132,0.9372
6833,227,132,0.9579
6834,227,132,0.9812
6835,227,132,0.5969
6836,227,132,0.1760
7662,228,132,0.7094
7663,228,132,0.9548
7664,228,132,0.9213
7665,228,132,0.9597
7666,228,132,0.9851
7667,228,132,0.4078
7668,228,132,0.9556
7669,228,132,0.9807
7670,228,132,0.9645
7671,228,132,0.9831
5769,223,17,0.4912
5770,223,17,0.5888
5771,223,17,0.0946
5772,223,17,0.3001
5773,223,17,0.7977
5774,223,17,0.6752
5775,223,17,0.9001
5776,223,17,0.7906
5777,223,17,0.8677
5778,223,17,0.8643
6654,226,23,0.3550
6655,226,23,0.7948
6656,226,23,0.3607
6657,226,23,0.7370
6837,227,132,0.9341
6838,227,132,0.9760
6839,227,132,0.5540
6840,227,132,0.9460
6841,227,132,0.3921
6842,227,132,0.8011
6843,227,132,0.9427
6844,227,132,0.4437
6845,227,132,0.8819
6846,227,132,0.9694
7672,228,23,0.9117
7673,228,23,0.9680
7674,228,23,0.7639
7675,228,23,0.1655
7676,228,23,0.8412
7677,228,23,0.8706
7678,228,23,0.9521
7679,228,23,0.9854
7680,228,23,0.9935
7681,228,23,0.9953
5779,223,17,0.7165
5780,223,17,0.4155
5781,223,17,0.7323
5782,223,17,0.1222
5783,223,17,0.1970
5784,223,17,0.7168
5785,223,17,0.8794
5786,223,17,0.7713
5787,223,17,0.9028
5788,223,17,0.3856
6658,226,23,0.1276
6659,226,23,0.6166
6847,227,23,0.4906
6848,227,23,0.8356
7682,228,23,0.8779
7683,228,23,0.5808
7684,228,23,0.2082
7685,228,23,0.6299
7686,228,23,0.9818
7687,228,23,0.9927
7688,228,23,0.9929
7689,228,23,0.9913
7690,228,23,0.9930
7691,228,23,0.9939
5789,223,17,0.3669
5790,223,17,0.6685
5791,223,17,0.9247
5792,223,17,0.1679
5793,223,17,0.6341
5794,223,17,0.8758
5795,223,17,0.7813
5796,223,17,0.9037
5797,223,17,0.8579
5798,223,17,0.9009
6660,226,23,0.8725
6661,226,23,0.8851
6849,227,23,0.3175
6850,227,23,0.6980
7692,228,23,0.8303
7693,228,23,0.3325
7694,228,23,0.9360
7695,228,23,0.9790
7696,228,23,0.9923
7697,228,23,0.9930
7698,228,23,0.9939
7699,228,23,0.9879
7700,228,23,0.9936
7701,228,23,0.9940
5799,223,17,0.1350
5800,223,17,0.7189
5801,223,17,0.8836
5802,223,17,0.7574
5803,223,17,0.8725
5804,223,17,0.8725
5805,223,17,0.1024
5806,223,17,0.2882
5807,223,17,0.6408
5808,223,17,0.3828
6662,226,23,0.8854
6663,226,23,0.9250
6664,226,23,0.4875
6665,226,23,0.2250
6666,226,23,0.8445
6667,226,23,0.9133
6851,227,23,0.8781
6852,227,23,0.7054
7702,228,23,0.6689
7703,228,23,0.5528
7704,228,23,0.5583
7705,228,23,0.7785
7706,228,23,0.9582
7707,228,23,0.9878
7708,228,23,0.9927
7709,228,23,0.9927
7710,228,23,0.9933
7711,228,23,0.9934
5809,223,17,0.7496
5810,223,17,0.5503
5811,223,17,0.2886
5812,223,17,0.3510
5813,223,17,0.5563
5814,223,17,0.7309
