ID,User_ID,Bot_Strategy,Accuracy
3865,219,17,0.5404
3866,219,17,0.5559
3867,219,17,0.8610
3868,219,17,0.0634
3869,219,17,0.6284
3870,219,17,0.8442
3871,219,17,0.9398
3872,219,17,0.9717
3873,219,17,0.8116
4247,220,43,0.6057
4248,220,43,0.4770
4422,221,132,0.9391
4423,221,132,0.9230
4424,221,132,0.9711
4425,221,132,0.9789
4426,221,132,0.9614
4427,221,132,0.2269
4428,221,132,0.5138
4429,221,132,0.9551
4430,221,132,0.7697
4431,221,132,0.8658
3416,217,93,0.9519
3417,217,93,0.3254
3418,217,93,0.8429
3874,219,17,0.7251
3875,219,17,0.5434
3876,219,17,0.9089
3877,219,17,0.7369
3878,219,17,0.5327
3879,219,17,0.4844
3880,219,17,0.5594
3881,219,17,0.3313
3882,219,17,0.8705
3883,219,17,0.9415
4249,220,43,0.7745
4250,220,43,0.9475
4251,220,43,0.8728
4252,220,43,0.9601
4253,220,43,0.9070
4254,220,43,0.6285
4255,220,43,0.5040
4256,220,43,0.6693
4257,220,43,0.6971
4432,221,132,0.8224
4433,221,132,0.1881
4434,221,132,0.2744
4435,221,132,0.5661
4436,221,132,0.7756
4437,221,132,0.9667
4438,221,132,0.6656
4439,221,132,0.8256
4440,221,132,0.8374
4441,221,132,0.9592
3419,217,93,0.6681
3420,217,93,0.9532
3421,217,93,0.9338
3422,217,93,0.3740
3423,217,93,0.6973
3424,217,93,0.9434
3425,217,93,0.9064
3426,217,93,0.8408
3884,219,17,0.3878
3885,219,17,0.4239
3886,219,17,0.6861
3887,219,17,0.2447
3888,219,17,0.7970
3889,219,17,0.1527
3890,219,17,0.4869
3891,219,17,0.3742
3892,219,17,0.6233
3893,219,17,0.5858
4258,220,43,0.7818
4259,220,43,0.9511
4260,220,43,0.3903
4261,220,43,0.8964
4262,220,43,0.8214
4263,220,43,0.8279
4264,220,43,0.8493
4265,220,43,0.4958
4442,221,132,0.8669
4443,221,132,0.2620
4444,221,132,0.4717
4445,221,132,0.9373
4446,221,132,0.9596
4447,221,132,0.8377
4448,221,132,0.5920
4449,221,132,0.7982
4450,221,132,0.9617
4451,221,132,0.1425
3427,217,93,0.9495
3428,217,93,0.9294
3429,217,93,0.0497
3430,217,93,0.3301
3894,219,17,0.2599
3895,219,17,0.5562
3896,219,17,0.2359
3897,219,17,0.8124
3898,219,17,0.1017
3899,219,17,0.7255
3900,219,17,0.8194
3901,219,17,0.0623
3902,219,17,0.6910
3903,219,17,0.8643
4266,220,43,0.6871
4267,220,43,0.3950
4452,221,132,0.8454
4453,221,132,0.8761
4454,221,132,0.9731
4455,221,132,0.9389
4456,221,132,0.8408
4457,221,132,0.9618
4458,221,132,0.1614
4459,221,132,0.8571
4460,221,132,0.9764
4461,221,132,0.9765
3431,217,93,0.7447
3432,217,93,0.1811
3433,217,93,0.6959
3904,219,17,0.1028
3905,219,17,0.3250
3906,219,17,0.4321
3907,219,17,0.8525
3908,219,17,0.9440
3909,219,17,0.9764
3910,219,17,0.9841
3911,219,17,0.9867
3912,219,17,0.9864
3913,219,17,0.9553
4268,220,43,0.0909
4269,220,43,0.8670
4462,221,132,0.8944
4463,221,132,0.9507
4464,221,132,0.9541
4465,221,132,0.6487
4466,221,132,0.9697
4467,221,132,0.4643
3434,217,93,0.7123
3435,217,93,0.7871
3436,217,93,0.7922
3914,219,17,0.2265
3915,219,17,0.5486
3916,219,17,0.1946
3917,219,17,0.6283
3918,219,17,0.8683
3919,219,17,0.7466
3920,219,17,0.2425
3921,219,17,0.7380
3922,219,17,0.3170
3923,219,17,0.3688
4270,220,43,0.9294
4271,220,43,0.9762
4272,220,43,0.9534
4273,220,43,0.5886
4274,220,43,0.4286
4275,220,43,0.8174
4276,220,43,0.3397
4277,220,43,0.7005
4468,221,132,0.0797
4469,221,132,0.7028
3437,217,93,0.6950
3438,217,93,0.6608
3439,217,93,0.7823
3924,219,17,0.2136
3925,219,17,0.6202
3926,219,17,0.7015
3927,219,17,0.7700
3928,219,17,0.2847
3929,219,17,0.6659
3930,219,17,0.2985
3931,219,17,0.5048
3932,219,17,0.3589
3933,219,17,0.7960
4278,220,43,0.8426
4279,220,43,0.4890
4280,220,43,0.7450
4281,220,43,0.6267
4282,220,43,0.4839
4283,220,43,0.4615
4284,220,43,0.5071
4285,220,43,0.8695
4286,220,43,0.9768
4287,220,43,0.9760
4470,221,132,0.8312
4471,221,132,0.9067
4472,221,132,0.6683
4473,221,132,0.4507
3440,217,93,0.9370
3441,217,93,0.4228
3442,217,93,0.2113
3934,219,17,0.4098
3935,219,17,0.5678
3936,219,17,0.8661
3937,219,17,0.6892
3938,219,17,0.2441
3939,219,17,0.7637
3940,219,17,0.1738
3941,219,17,0.4993
3942,219,17,0.6365
3943,219,17,0.2587
4288,220,43,0.9517
4289,220,43,0.9193
4290,220,43,0.6863
4291,220,43,0.8296
4292,220,43,0.0981
4293,220,43,0.1957
4474,221,132,0.6402
4475,221,132,0.6005
4476,221,132,0.9597
4477,221,132,0.4722
4478,221,132,0.9603
4479,221,132,0.9679
4480,221,132,0.9609
4481,221,132,0.9598
4482,221,132,0.9834
4483,221,132,0.9821
3443,217,93,0.7005
3444,217,93,0.9283
3445,217,93,0.9149
3446,217,93,0.8403
3447,217,93,0.2412
3448,217,93,0.8591
3449,217,93,0.9524
3450,217,93,0.9827
3451,217,93,0.9752
3944,219,17,0.4980
3945,219,17,0.0816
3946,219,17,0.4383
3947,219,17,0.5798
3948,219,17,0.0908
3949,219,17,0.2783
3950,219,17,0.6006
3951,219,17,0.1258
3952,219,17,0.2279
3953,219,17,0.3637
4294,220,43,0.9091
4295,220,43,0.8988
4296,220,43,0.1987
4297,220,43,0.8604
4298,220,43,0.7174
4299,220,43,0.8888
4300,220,43,0.5298
4301,220,43,0.9466
4302,220,43,0.9562
4303,220,43,0.6247
4484,221,23,0.5392
4485,221,23,0.5898
3452,217,43,0.0877
3954,219,17,0.2353
3955,219,17,0.6424
3956,219,17,0.8386
3957,219,17,0.7425
3958,219,17,0.8956
3959,219,17,0.7602
3960,219,17,0.9297
3961,219,17,0.2326
3962,219,17,0.6547
3963,219,17,0.6849
4304,220,43,0.9361
4305,220,43,0.9035
4306,220,43,0.6724
4307,220,43,0.9468
4308,220,43,0.8526
4309,220,43,0.9379
4310,220,43,0.9745
4311,220,43,0.8759
4312,220,43,0.2678
4313,220,43,0.6568
4486,221,23,0.9333
4487,221,23,0.9729
4488,221,23,0.7689
4489,221,23,0.9160
3964,219,17,0.9379
3965,219,17,0.7215
3966,219,17,0.9242
3967,219,17,0.3096
3968,219,17,0.8559
3969,219,17,0.5046
3970,219,17,0.7235
3971,219,17,0.8777
3972,219,17,0.9782
3973,219,17,0.9877
4314,220,43,0.7562
4315,220,43,0.9186
4316,220,43,0.9433
4317,220,43,0.2815
4318,220,43,0.6647
4319,220,43,0.6923
4320,220,43,0.8087
4490,221,23,0.4486
4491,221,23,0.5974
4709,222,132,0.6447
4710,222,132,0.8187
4711,222,132,0.5857
4712,222,132,0.8660
4713,222,132,0.8785
4714,222,132,0.9490
4715,222,132,0.7901
4716,222,132,0.9675
4717,222,132,0.8664
4718,222,132,0.5608
3974,219,17,0.3444
3975,219,17,0.7777
3976,219,17,0.7646
3977,219,17,0.9247
3978,219,17,0.9460
3979,219,17,0.9745
3980,219,17,0.9820
3981,219,17,0.9897
3982,219,17,0.9913
3983,219,17,0.9890
4321,220,43,0.8989
4322,220,43,0.5109
4323,220,43,0.8201
4492,221,23,0.5322
4493,221,23,0.6213
4494,221,23,0.2585
4495,221,23,0.7356
4719,222,132,0.8219
4720,222,132,0.2331
4721,222,132,0.7548
4722,222,132,0.6761
4723,222,132,0.3917
4724,222,132,0.8864
4725,222,132,0.9176
4726,222,132,0.2926
4727,222,132,0.7319
4728,222,132,0.0856
3984,219,17,0.1326
3985,219,17,0.4475
3986,219,17,0.1454
3987,219,17,0.6809
3988,219,17,0.3197
3989,219,17,0.6706
3990,219,17,0.2716
3991,219,17,0.6582
3992,219,17,0.2923
3993,219,17,0.6515
4324,220,43,0.7087
4325,220,43,0.8673
4326,220,43,0.4175
4327,220,43,0.8962
4496,221,23,0.9088
4497,221,23,0.8307
4498,221,23,0.6532
4729,222,132,0.9272
4730,222,132,0.9584
4731,222,132,0.9322
4732,222,132,0.0364
4733,222,132,0.8961
4734,222,132,0.8737
4735,222,132,0.4785
4736,222,132,0.9654
4737,222,132,0.9664
4738,222,132,0.1776
3994,219,17,0.6906
3995,219,17,0.4749
3996,219,17,0.6681
3997,219,17,0.3000
3998,219,17,0.3954
3999,219,17,0.7944
4000,219,17,0.8856
4001,219,17,0.9744
4002,219,17,0.4235
4003,219,17,0.9003
4328,220,43,0.8695
4329,220,43,0.9657
4330,220,43,0.9504
4331,220,43,0.9798
4332,220,43,0.9276
4333,220,43,0.6531
4334,220,43,0.9691
4335,220,43,0.9589
4336,220,43,0.9659
4499,221,23,0.9150
4500,221,23,0.5880
4501,221,23,0.1320
4502,221,23,0.6192
4503,221,23,0.9320
4504,221,23,0.3875
4505,221,23,0.8432
4506,221,23,0.9689
4507,221,23,0.4349
4739,222,132,0.2955
4740,222,132,0.2749
4741,222,132,0.5289
4742,222,132,0.9415
4743,222,132,0.9815
4744,222,132,0.9887
4745,222,132,0.9518
4746,222,132,0.9880
4747,222,132,0.9910
4748,222,132,0.9912
4004,219,93,0.2625
4005,219,93,0.2426
4006,219,93,0.6567
4007,219,93,0.6122
4008,219,93,0.5999
4009,219,93,0.3428
4010,219,93,0.8762
4011,219,93,0.0436
4012,219,93,0.6481
4013,219,93,0.7564
4337,220,17,0.8237
4338,220,17,0.7297
4339,220,17,0.2478
4340,220,17,0.8295
4341,220,17,0.7026
4342,220,17,0.2087
4343,220,17,0.4905
4344,220,17,0.7989
4345,220,17,0.9726
4346,220,17,0.9882
4508,221,23,0.9342
4509,221,23,0.9654
4510,221,23,0.4751
4511,221,23,0.9524
4512,221,23,0.2056
4513,221,23,0.5262
4749,222,132,0.3829
4750,222,132,0.7378
4751,222,132,0.1597
4752,222,132,0.8593
4753,222,132,0.9492
4754,222,132,0.9722
4755,222,132,0.9776
4756,222,132,0.9851
4757,222,132,0.9856
4758,222,132,0.9866
4014,219,93,0.5396
4015,219,93,0.9291
4016,219,93,0.9314
4017,219,93,0.8771
4018,219,93,0.8833
4019,219,93,0.6661
4020,219,93,0.7359
4021,219,93,0.8243
4022,219,93,0.9117
4023,219,93,0.1281
4347,220,17,0.4651
4348,220,17,0.6096
4514,221,23,0.9446
4515,221,23,0.8416
4516,221,23,0.5813
4517,221,23,0.9552
4518,221,23,0.0807
4519,221,23,0.3813
4520,221,23,0.8640
4521,221,23,0.9153
4522,221,23,0.8619
4523,221,23,0.8488
4759,222,132,0.7096
4760,222,132,0.9300
4761,222,132,0.9714
4762,222,132,0.9695
4763,222,132,0.9805
4764,222,132,0.9681
4765,222,132,0.9658
4766,222,132,0.5646
4767,222,132,0.9742
4768,222,132,0.9779
4024,219,93,0.1138
4025,219,93,0.6609
4026,219,93,0.2694
4027,219,93,0.5761
4028,219,93,0.7666
4029,219,93,0.1292
4030,219,93,0.6119
4031,219,93,0.7039
4032,219,93,0.9143
4033,219,93,0.2621
4349,220,17,0.7462
4350,220,17,0.7003
4351,220,17,0.9510
4352,220,17,0.3983
4353,220,17,0.8838
4354,220,17,0.9512
4355,220,17,0.4272
4524,221,23,0.7941
4525,221,23,0.6700
4526,221,23,0.9401
4527,221,23,0.1121
4528,221,23,0.4537
4769,222,23,0.9257
4770,222,23,0.7639
4771,222,23,0.9703
4772,222,23,0.5823
4773,222,23,0.9541
4774,222,23,0.8751
4775,222,23,0.6573
4776,222,23,0.7941
4777,222,23,0.9700
4778,222,23,0.3660
4034,219,93,0.6046
4035,219,93,0.4223
4036,219,93,0.3093
4037,219,93,0.3684
4356,220,17,0.8476
4357,220,17,0.7076
4358,220,17,0.4746
4359,220,17,0.1167
4529,221,23,0.8046
4530,221,23,0.9282
4531,221,23,0.7761
4532,221,23,0.7487
4533,221,23,0.0624
4534,221,23,0.5847
4535,221,23,0.6076
4536,221,23,0.6314
4537,221,23,0.3694
4779,222,23,0.9022
4780,222,23,0.3905
4781,222,23,0.6247
4782,222,23,0.7224
4783,222,23,0.4021
4784,222,23,0.7474
4785,222,23,0.8702
4786,222,23,0.9074
4787,222,23,0.9307
4788,222,23,0.8093
4038,219,93,0.7213
4039,219,93,0.7872
4040,219,93,0.0895
4041,219,93,0.5098
4360,220,17,0.9390
4361,220,17,0.9383
4362,220,17,0.8225
4363,220,17,0.3736
4538,221,23,0.7310
4539,221,23,0.9626
4540,221,23,0.6152
4541,221,23,0.4478
4789,222,23,0.6474
4790,222,23,0.4080
4791,222,23,0.3084
4792,222,23,0.4841
4793,222,23,0.3637
4794,222,23,0.8628
4795,222,23,0.9712
4796,222,23,0.7920
4797,222,23,0.9644
4798,222,23,0.4570
4042,219,93,0.9108
4043,219,93,0.7562
4044,219,93,0.8053
4045,219,93,0.7588
4364,220,17,0.6035
4365,220,17,0.8008
4366,220,17,0.7192
4367,220,17,0.9106
4368,220,17,0.9490
4369,220,17,0.9795
4370,220,17,0.8745
4371,220,17,0.9511
4372,220,17,0.1695
4542,221,23,0.8916
4543,221,23,0.9645
4544,221,23,0.9353
4545,221,23,0.5678
4546,221,23,0.7567
4547,221,23,0.4914
4799,222,23,0.9250
4800,222,23,0.2489
4801,222,23,0.9516
4802,222,23,0.5308
4803,222,23,0.7685
4804,222,23,0.6450
4805,222,23,0.8824
4806,222,23,0.7283
4807,222,23,0.9664
4808,222,23,0.9846
4046,219,93,0.5382
4047,219,93,0.5125
4048,219,93,0.2577
4373,220,17,0.8416
4374,220,17,0.6336
4375,220,17,0.4665
4376,220,17,0.6441
4548,221,23,0.3521
4549,221,23,0.8149
4809,222,23,0.6539
4810,222,23,0.4768
4811,222,23,0.7344
4812,222,23,0.6828
4813,222,23,0.8973
4814,222,23,0.8004
4815,222,23,0.9733
4816,222,23,0.3205
4817,222,23,0.5392
4818,222,23,0.5263
4049,219,93,0.9407
4050,219,93,0.6030
4051,219,93,0.6138
4052,219,93,0.7213
4377,220,17,0.9173
4378,220,17,0.9764
4379,220,17,0.9800
4380,220,17,0.8435
4381,220,17,0.7824
4382,220,17,0.3406
4383,220,17,0.8114
4384,220,17,0.7518
4385,220,17,0.2752
4386,220,17,0.7839
4550,221,23,0.9225
4551,221,23,0.9062
4552,221,23,0.6121
4553,221,23,0.5756
4554,221,23,0.6742
4819,222,23,0.5206
4820,222,23,0.7791
4821,222,23,0.8541
4822,222,23,0.9539
4823,222,23,0.7245
4824,222,23,0.7687
4825,222,23,0.3106
4826,222,23,0.4617
4827,222,23,0.8925
4828,222,23,0.9801
4053,219,93,0.8242
4054,219,93,0.0565
4055,219,93,0.3967
4056,219,93,0.5922
4387,220,17,0.8717
4388,220,17,0.8600
4389,220,17,0.4431
4390,220,17,0.8213
4391,220,17,0.1988
4392,220,17,0.7966
4555,221,23,0.6840
4556,221,23,0.3889
4829,222,23,0.5930
4830,222,23,0.9324
4831,222,23,0.9501
4832,222,23,0.6264
4833,222,23,0.6411
4834,222,23,0.6546
4835,222,23,0.8807
4836,222,23,0.9748
4837,222,23,0.9792
4838,222,23,0.9890
4057,219,93,0.3196
4058,219,93,0.0806
4059,219,93,0.4936
4060,219,93,0.5618
4393,220,17,0.5756
4394,220,17,0.8622
4395,220,17,0.7490
4396,220,17,0.9202
4397,220,17,0.8473
4398,220,17,0.3258
4399,220,17,0.9339
4400,220,17,0.9661
4401,220,17,0.6843
4402,220,17,0.9641
4557,221,23,0.9112
4558,221,23,0.6470
4559,221,23,0.8850
4560,221,23,0.9469
4561,221,23,0.9786
4562,221,23,0.5021
4563,221,23,0.5897
4564,221,23,0.7337
4839,222,23,0.9497
4840,222,23,0.7875
4841,222,23,0.9602
4842,222,23,0.9503
4843,222,23,0.7044
4844,222,23,0.7954
4845,222,23,0.9410
4846,222,23,0.9623
4847,222,23,0.3959
4848,222,23,0.8406
4061,219,93,0.6510
4062,219,93,0.3088
4063,219,93,0.1837
4064,219,93,0.3553
4403,220,93,0.8965
4404,220,93,0.9256
4405,220,93,0.9649
4406,220,93,0.9432
4407,220,93,0.5555
4408,220,93,0.9668
4409,220,93,0.6939
4410,220,93,0.9615
4411,220,93,0.2255
4565,221,23,0.7304
4566,221,23,0.8876
4567,221,23,0.9705
4568,221,23,0.5212
4569,221,23,0.9026
4570,221,23,0.9427
4571,221,23,0.8889
4572,221,23,0.2306
4573,221,23,0.2630
4849,222,23,0.9337
4850,222,23,0.3755
4851,222,23,0.7138
4852,222,23,0.9630
4853,222,23,0.7173
4854,222,23,0.9733
4855,222,23,0.9865
4856,222,23,0.9882
4857,222,23,0.9906
4858,222,23,0.9910
4065,219,93,0.3670
4066,219,93,0.3376
4067,219,93,0.1688
4574,221,23,0.9492
4575,221,23,0.3218
4576,221,23,0.9203
4577,221,23,0.9363
4578,221,23,0.9796
4579,221,23,0.9783
4580,221,23,0.9761
4581,221,23,0.9503
4582,221,23,0.8373
4859,222,23,0.9406
4860,222,23,0.9089
4861,222,23,0.9569
4862,222,23,0.1868
4863,222,23,0.4454
4864,222,23,0.4295
4865,222,23,0.8867
4866,222,23,0.6042
4867,222,23,0.4896
4868,222,23,0.3221
5378,223,132,0.9587
5379,223,132,0.5149
5380,223,132,0.8433
5381,223,132,0.9589
5382,223,132,0.4689
5383,223,132,0.9546
5384,223,132,0.9456
5385,223,132,0.4488
5386,223,132,0.4200
5387,223,132,0.8812
4068,219,93,0.0634
4069,219,93,0.7191
4070,219,93,0.8517
4583,221,107,0.8110
4584,221,107,0.9472
4585,221,107,0.3241
4586,221,107,0.7536
4587,221,107,0.7755
4588,221,107,0.1692
4869,222,23,0.9162
4870,222,23,0.8266
4871,222,23,0.8046
4872,222,23,0.6258
4873,222,23,0.2906
4874,222,23,0.8565
4875,222,23,0.9127
4876,222,23,0.9823
4877,222,23,0.9849
4878,222,23,0.9896
5388,223,132,0.8857
5389,223,132,0.9191
5390,223,132,0.9447
5391,223,132,0.3084
5392,223,132,0.9568
5393,223,132,0.9548
5394,223,132,0.9654
5395,223,132,0.9693
5396,223,132,0.5401
5397,223,132,0.9642
4071,219,93,0.9162
4072,219,93,0.3247
4073,219,93,0.1614
4589,221,107,0.9029
4590,221,107,0.9509
4591,221,107,0.5048
4592,221,107,0.6431
4593,221,107,0.8090
4594,221,107,0.2797
4879,222,23,0.7730
4880,222,23,0.9676
4881,222,23,0.9636
4882,222,23,0.7805
4883,222,23,0.9302
4884,222,23,0.6629
4885,222,23,0.7817
4886,222,23,0.5412
4887,222,23,0.2513
4888,222,23,0.9031
5398,223,23,0.8637
5399,223,23,0.7927
4074,219,93,0.9262
4075,219,93,0.3680
4076,219,93,0.1062
4595,221,107,0.5193
4596,221,107,0.9462
4597,221,107,0.8979
4598,221,107,0.9624
4599,221,107,0.5722
4600,221,107,0.3388
4601,221,107,0.9575
4602,221,107,0.9761
4603,221,107,0.9679
4889,222,23,0.5697
4890,222,23,0.2877
4891,222,23,0.6501
4892,222,23,0.9511
4893,222,23,0.9803
4894,222,23,0.9884
4895,222,23,0.9890
4896,222,23,0.9909
4897,222,23,0.9919
4898,222,23,0.9911
5400,223,23,0.7992
5401,223,23,0.7948
5402,223,23,0.0536
4077,219,93,0.9423
4078,219,93,0.3293
4079,219,93,0.2661
4604,221,43,0.7649
4605,221,43,0.8212
4606,221,43,0.8241
4607,221,43,0.8275
4608,221,43,0.6495
4609,221,43,0.9327
4610,221,43,0.7602
4611,221,43,0.4678
4899,222,23,0.7908
4900,222,23,0.2964
4901,222,23,0.7905
4902,222,23,0.7423
4903,222,23,0.9282
4904,222,23,0.9610
4905,222,23,0.1297
4906,222,23,0.8868
4907,222,23,0.4466
4908,222,23,0.3597
5403,223,23,0.6416
5404,223,23,0.6602
5405,223,23,0.7306
5406,223,23,0.4468
5407,223,23,0.4820
5408,223,23,0.4650
4080,219,93,0.6597
4081,219,93,0.5047
4082,219,93,0.2171
4612,221,43,0.7435
4613,221,43,0.6638
4614,221,43,0.9219
4615,221,43,0.9604
4616,221,43,0.8086
4617,221,43,0.2904
4618,221,43,0.4270
4619,221,43,0.7365
4620,221,43,0.8705
4909,222,23,0.9374
4910,222,23,0.4947
4911,222,23,0.4413
4912,222,23,0.9496
4913,222,23,0.9575
4914,222,23,0.9721
4915,222,23,0.9636
4916,222,23,0.3194
4917,222,23,0.3755
4918,222,23,0.7988
5409,223,23,0.9218
5410,223,23,0.9420
5411,223,23,0.4255
5412,223,23,0.2467
4083,219,93,0.9158
4084,219,93,0.9734
4085,219,93,0.9688
4086,219,93,0.9803
4087,219,93,0.8486
4088,219,93,0.4368
4089,219,93,0.8902
4090,219,93,0.2625
4091,219,93,0.6681
4092,219,93,0.9559
4621,221,43,0.8955
4622,221,43,0.9781
4623,221,43,0.9491
4624,221,43,0.9485
4625,221,43,0.9504
4626,221,43,0.9401
4627,221,43,0.9478
4628,221,43,0.6425
4629,221,43,0.8229
4630,221,43,0.2085
4919,222,23,0.9594
4920,222,23,0.6429
4921,222,23,0.5637
4922,222,23,0.5063
4923,222,23,0.9215
4924,222,23,0.9791
4925,222,23,0.9829
4926,222,23,0.9871
4927,222,23,0.9909
4928,222,23,0.9920
5413,223,23,0.9361
5414,223,23,0.7243
4093,219,93,0.9388
4094,219,93,0.9665
4095,219,93,0.2122
4096,219,93,0.5469
4097,219,93,0.9289
4098,219,93,0.9567
4099,219,93,0.9490
4100,219,93,0.9471
4101,219,93,0.9744
4102,219,93,0.9797
4631,221,17,0.9417
4632,221,17,0.4481
4633,221,17,0.7953
4634,221,17,0.9546
4635,221,17,0.5312
4636,221,17,0.9614
4637,221,17,0.8962
4638,221,17,0.5725
4929,222,23,0.9772
4930,222,23,0.5443
4931,222,23,0.5527
4932,222,23,0.4741
4933,222,23,0.6470
4934,222,23,0.1890
4935,222,23,0.7524
4936,222,23,0.7494
4937,222,23,0.9279
4938,222,23,0.7471
5415,223,23,0.2608
5416,223,23,0.3806
5417,223,23,0.9334
5418,223,23,0.5467
5419,223,23,0.4075
5420,223,23,0.7446
4639,221,17,0.7703
4640,221,17,0.8931
4641,221,17,0.6158
4642,221,17,0.8673
4643,221,17,0.6282
4644,221,17,0.1731
4939,222,23,0.8978
4940,222,23,0.5205
4941,222,23,0.7013
4942,222,23,0.8520
4943,222,23,0.9496
4944,222,23,0.9792
4945,222,23,0.8826
4946,222,23,0.9336
4947,222,23,0.3491
4948,222,23,0.6676
5421,223,23,0.4851
5422,223,23,0.5616
6031,224,132,0.6569
6032,224,132,0.0514
6033,224,132,0.3039
6034,224,132,0.7321
6035,224,132,0.9114
6036,224,132,0.9589
6037,224,132,0.4205
6038,224,132,0.7316
6039,224,132,0.9279
6040,224,132,0.9649
4645,221,17,0.4959
4646,221,17,0.5108
4949,222,107,0.4861
4950,222,107,0.8421
4951,222,107,0.9484
4952,222,107,0.4719
4953,222,107,0.9377
4954,222,107,0.7556
4955,222,107,0.9714
4956,222,107,0.9644
4957,222,107,0.7925
4958,222,107,0.9604
5423,223,23,0.9125
5424,223,23,0.9712
5425,223,23,0.6449
6041,224,132,0.8743
6042,224,132,0.9128
6043,224,132,0.1373
6044,224,132,0.1142
6045,224,132,0.1672
6046,224,132,0.2575
4647,221,17,0.4981
4648,221,17,0.7111
4959,222,43,0.9356
4960,222,43,0.9527
4961,222,43,0.8164
4962,222,43,0.3729
4963,222,43,0.6274
4964,222,43,0.8259
4965,222,43,0.2771
4966,222,43,0.7254
4967,222,43,0.6212
4968,222,43,0.7640
5426,223,23,0.8798
5427,223,23,0.9712
5428,223,23,0.9668
5429,223,23,0.6799
5430,223,23,0.5466
5431,223,23,0.8656
5432,223,23,0.9554
5433,223,23,0.4180
5434,223,23,0.6372
5435,223,23,0.8503
6047,224,132,0.9301
6048,224,132,0.9587
6049,224,132,0.5911
6050,224,132,0.4633
6051,224,132,0.7027
6052,224,132,0.9379
6053,224,132,0.8128
6054,224,132,0.9352
6055,224,132,0.9687
6056,224,132,0.9368
4649,221,17,0.4484
4650,221,17,0.9466
4651,221,17,0.7921
4969,222,43,0.9492
4970,222,43,0.9415
4971,222,43,0.9512
4972,222,43,0.8551
4973,222,43,0.9650
4974,222,43,0.5318
4975,222,43,0.9454
4976,222,43,0.4421
4977,222,43,0.5253
4978,222,43,0.5521
5436,223,23,0.5892
5437,223,23,0.3673
5438,223,23,0.6323
5439,223,23,0.5514
5440,223,23,0.8871
5441,223,23,0.9651
5442,223,23,0.9731
5443,223,23,0.9853
5444,223,23,0.9865
5445,223,23,0.9878
6057,224,132,0.9404
6058,224,132,0.9617
6059,224,132,0.9586
6060,224,132,0.9708
6061,224,132,0.9781
6062,224,132,0.9745
6063,224,132,0.9335
6064,224,132,0.8670
6065,224,132,0.9189
6066,224,132,0.9595
4652,221,17,0.2556
4653,221,17,0.7589
4654,221,17,0.5843
4655,221,17,0.8390
4656,221,17,0.9090
4657,221,17,0.4755
4658,221,17,0.9459
4659,221,17,0.7204
4660,221,17,0.1580
4979,222,43,0.9179
4980,222,43,0.3469
4981,222,43,0.6660
4982,222,43,0.3518
4983,222,43,0.4534
4984,222,43,0.5160
4985,222,43,0.4644
4986,222,43,0.1661
4987,222,43,0.8374
4988,222,43,0.9628
5446,223,23,0.7271
5447,223,23,0.7596
5448,223,23,0.6105
5449,223,23,0.6859
5450,223,23,0.9133
5451,223,23,0.7841
5452,223,23,0.8904
5453,223,23,0.7694
5454,223,23,0.8704
5455,223,23,0.7000
6067,224,132,0.9073
6068,224,132,0.3899
6069,224,132,0.2055
4661,221,17,0.9521
4662,221,17,0.4985
4663,221,17,0.5950
4664,221,17,0.9563
4665,221,17,0.9628
4666,221,17,0.0844
4667,221,17,0.7424
4668,221,17,0.6337
4989,222,43,0.2801
4990,222,43,0.4474
4991,222,43,0.7951
4992,222,43,0.9286
4993,222,43,0.0676
4994,222,43,0.5947
4995,222,43,0.5310
4996,222,43,0.4756
4997,222,43,0.4472
4998,222,43,0.8738
5456,223,23,0.3833
5457,223,23,0.7108
5458,223,23,0.4677
5459,223,23,0.8164
5460,223,23,0.9169
5461,223,23,0.9561
5462,223,23,0.9783
5463,223,23,0.9841
5464,223,23,0.9853
5465,223,23,0.9870
6070,224,132,0.5610
6071,224,132,0.9062
4669,221,17,0.7433
4670,221,17,0.5261
4671,221,17,0.6886
4999,222,43,0.1395
5000,222,43,0.5324
5001,222,43,0.5481
5002,222,43,0.8727
5003,222,43,0.9305
5004,222,43,0.9726
5005,222,43,0.9834
5006,222,43,0.9863
5007,222,43,0.9881
5008,222,43,0.9871
5466,223,23,0.6167
5467,223,23,0.4415
5468,223,23,0.5336
5469,223,23,0.9021
5470,223,23,0.0650
5471,223,23,0.6568
5472,223,23,0.8126
5473,223,23,0.9021
5474,223,23,0.9666
5475,223,23,0.9722
6072,224,132,0.4179
6073,224,132,0.8767
4672,221,17,0.2443
4673,221,17,0.5403
4674,221,17,0.9093
4675,221,17,0.9442
4676,221,17,0.3278
5009,222,43,0.8097
5010,222,43,0.8514
5011,222,43,0.4543
5012,222,43,0.8658
5013,222,43,0.8175
5014,222,43,0.7872
5015,222,43,0.7968
5016,222,43,0.6551
5017,222,43,0.0328
5018,222,43,0.1684
5476,223,23,0.9668
5477,223,23,0.6094
5478,223,23,0.4172
5479,223,23,0.8879
5480,223,23,0.9455
5481,223,23,0.9663
5482,223,23,0.9826
5483,223,23,0.9859
5484,223,23,0.9875
5485,223,23,0.9881
6074,224,132,0.9280
6075,224,132,0.8761
6076,224,132,0.2791
6077,224,132,0.5579
6078,224,132,0.6609
6079,224,132,0.9504
6080,224,132,0.9469
6081,224,132,0.9842
