ID,User_ID,Bot_Strategy,Accuracy
3905,219,17,0.1875
3906,219,17,0.2043
3907,219,17,0.6483
3908,219,17,0.6921
3909,219,17,0.9764
3910,219,17,0.9930
3911,219,17,0.9929
3912,219,17,0.9905
3913,219,17,0.9871
4268,220,43,0.1003
4269,220,43,0.9504
4462,221,132,0.8517
4463,221,132,0.9732
4464,221,132,0.9677
4465,221,132,0.6554
4466,221,132,0.9778
4467,221,132,0.6506
3434,217,93,0.7074
3435,217,93,0.8173
3436,217,93,0.8045
3914,219,17,0.1892
3915,219,17,0.6876
3916,219,17,0.0950
3917,219,17,0.6990
3918,219,17,0.8723
3919,219,17,0.9003
3920,219,17,0.2159
3921,219,17,0.6751
3922,219,17,0.3426
3923,219,17,0.1781
4270,220,43,0.9609
4271,220,43,0.9826
4272,220,43,0.9703
4273,220,43,0.6135
4274,220,43,0.2563
4275,220,43,0.7359
4276,220,43,0.7553
4277,220,43,0.7131
4468,221,132,0.0796
4469,221,132,0.4755
3437,217,93,0.6370
3438,217,93,0.5480
3439,217,93,0.8661
3924,219,17,0.1247
3925,219,17,0.6809
3926,219,17,0.8225
3927,219,17,0.8239
3928,219,17,0.1382
3929,219,17,0.6114
3930,219,17,0.3145
3931,219,17,0.4155
3932,219,17,0.4606
3933,219,17,0.8305
4278,220,43,0.8517
4279,220,43,0.6095
4280,220,43,0.6482
4281,220,43,0.6816
4282,220,43,0.5595
4283,220,43,0.4018
4284,220,43,0.4970
4285,220,43,0.7718
4286,220,43,0.9900
4287,220,43,0.9954
4470,221,132,0.8823
4471,221,132,0.9932
4472,221,132,0.5233
4473,221,132,0.3343
3440,217,93,0.9468
3441,217,93,0.5194
3442,217,93,0.1943
3934,219,17,0.4044
3935,219,17,0.6903
3936,219,17,0.8698
3937,219,17,0.7882
3938,219,17,0.1208
3939,219,17,0.6424
3940,219,17,0.4004
3941,219,17,0.2622
3942,219,17,0.8093
3943,219,17,0.1955
4288,220,43,0.7180
4289,220,43,0.8818
4290,220,43,0.6916
4291,220,43,0.8848
4292,220,43,0.0126
4293,220,43,0.2554
4474,221,132,0.7745
4475,221,132,0.6339
4476,221,132,0.9766
4477,221,132,0.4047
4478,221,132,0.9804
4479,221,132,0.9855
4480,221,132,0.9811
4481,221,132,0.9593
4482,221,132,0.9881
4483,221,132,0.9881
3443,217,93,0.6777
3444,217,93,0.9629
3445,217,93,0.9822
3446,217,93,0.9677
3447,217,93,0.1205
3448,217,93,0.9058
3449,217,93,0.9719
3450,217,93,0.9865
3451,217,93,0.9863
3944,219,17,0.6308
3945,219,17,0.0594
3946,219,17,0.9163
3947,219,17,0.4488
3948,219,17,0.0434
3949,219,17,0.5259
3950,219,17,0.4811
3951,219,17,0.2573
3952,219,17,0.4833
3953,219,17,0.1922
4294,220,43,0.8897
4295,220,43,0.9357
4296,220,43,0.1476
4297,220,43,0.8044
4298,220,43,0.7837
4299,220,43,0.8700
4300,220,43,0.4667
4301,220,43,0.9611
4302,220,43,0.9886
4303,220,43,0.3725
4484,221,23,0.4037
4485,221,23,0.8158
3452,217,43,0.1084
3954,219,17,0.1848
3955,219,17,0.6688
3956,219,17,0.7792
3957,219,17,0.8203
3958,219,17,0.9184
3959,219,17,0.7661
3960,219,17,0.9558
3961,219,17,0.1363
3962,219,17,0.5212
3963,219,17,0.5182
4304,220,43,0.9479
4305,220,43,0.9455
4306,220,43,0.7580
4307,220,43,0.9695
4308,220,43,0.9643
4309,220,43,0.9554
4310,220,43,0.9889
4311,220,43,0.8568
4312,220,43,0.5957
4313,220,43,0.7721
4486,221,23,0.9392
4487,221,23,0.9777
4488,221,23,0.9343
4489,221,23,0.8983
3964,219,17,0.8990
3965,219,17,0.8012
3966,219,17,0.9384
3967,219,17,0.3358
3968,219,17,0.8616
3969,219,17,0.5474
3970,219,17,0.8691
3971,219,17,0.9017
3972,219,17,0.9961
3973,219,17,0.9983
4314,220,43,0.7000
4315,220,43,0.9200
4316,220,43,0.9793
4317,220,43,0.2323
4318,220,43,0.2518
4319,220,43,0.4999
4320,220,43,0.8740
4490,221,23,0.5645
4491,221,23,0.6244
4709,222,132,0.8667
4710,222,132,0.8756
4711,222,132,0.7913
4712,222,132,0.8681
4713,222,132,0.8224
4714,222,132,0.9459
4715,222,132,0.9111
4716,222,132,0.9830
4717,222,132,0.9573
4718,222,132,0.7144
3974,219,17,0.3807
3975,219,17,0.8075
3976,219,17,0.9339
3977,219,17,0.9634
3978,219,17,0.9875
3979,219,17,0.9500
3980,219,17,0.9749
3981,219,17,0.9838
3982,219,17,0.9881
3983,219,17,0.9909
4321,220,43,0.8738
4322,220,43,0.1900
4323,220,43,0.9427
4492,221,23,0.5285
4493,221,23,0.5160
4494,221,23,0.2206
4495,221,23,0.7661
4719,222,132,0.8910
4720,222,132,0.1963
4721,222,132,0.7977
4722,222,132,0.8610
4723,222,132,0.5532
4724,222,132,0.8935
4725,222,132,0.9422
4726,222,132,0.3818
4727,222,132,0.9208
4728,222,132,0.0625
3984,219,17,0.2203
3985,219,17,0.3081
3986,219,17,0.4632
3987,219,17,0.5637
3988,219,17,0.3976
3989,219,17,0.5212
3990,219,17,0.4908
3991,219,17,0.9162
3992,219,17,0.4621
3993,219,17,0.5214
4324,220,43,0.5943
4325,220,43,0.8973
4326,220,43,0.3355
4327,220,43,0.9572
4496,221,23,0.7936
4497,221,23,0.9263
4498,221,23,0.7204
4729,222,132,0.8711
4730,222,132,0.9724
4731,222,132,0.9609
4732,222,132,0.0154
4733,222,132,0.8913
4734,222,132,0.9194
4735,222,132,0.6084
4736,222,132,0.9584
4737,222,132,0.9503
4738,222,132,0.1630
3994,219,17,0.6090
3995,219,17,0.8013
3996,219,17,0.7028
3997,219,17,0.2906
3998,219,17,0.6546
3999,219,17,0.8515
4000,219,17,0.8553
4001,219,17,0.9738
4002,219,17,0.3710
4003,219,17,0.9449
4328,220,43,0.8668
4329,220,43,0.9838
4330,220,43,0.9724
4331,220,43,0.9925
4332,220,43,0.9625
4333,220,43,0.5514
4334,220,43,0.9845
4335,220,43,0.9830
4336,220,43,0.9578
4499,221,23,0.8653
4500,221,23,0.6431
4501,221,23,0.1448
4502,221,23,0.4750
4503,221,23,0.9588
4504,221,23,0.4947
4505,221,23,0.8593
4506,221,23,0.9761
4507,221,23,0.3057
4739,222,132,0.1560
4740,222,132,0.1546
4741,222,132,0.5472
4742,222,132,0.9101
4743,222,132,0.9945
4744,222,132,0.9967
4745,222,132,0.9959
4746,222,132,0.9954
4747,222,132,0.9966
4748,222,132,0.9969
4004,219,93,0.4238
4005,219,93,0.3713
4006,219,93,0.4736
4007,219,93,0.5118
4008,219,93,0.5039
4009,219,93,0.4402
4010,219,93,0.8599
4011,219,93,0.0375
4012,219,93,0.5736
4013,219,93,0.5694
4337,220,17,0.8620
4338,220,17,0.7955
4339,220,17,0.4561
4340,220,17,0.5456
4341,220,17,0.7354
4342,220,17,0.1350
4343,220,17,0.6053
4344,220,17,0.8394
4345,220,17,0.9967
4346,220,17,0.9979
4508,221,23,0.9000
4509,221,23,0.9831
4510,221,23,0.7175
4511,221,23,0.9564
4512,221,23,0.3302
4513,221,23,0.5759
4749,222,132,0.3777
4750,222,132,0.8577
4751,222,132,0.2476
4752,222,132,0.9323
4753,222,132,0.9813
4754,222,132,0.9888
4755,222,132,0.9898
4756,222,132,0.9905
4757,222,132,0.9907
4758,222,132,0.9900
4014,219,93,0.6187
4015,219,93,0.9387
4016,219,93,0.9600
4017,219,93,0.8478
4018,219,93,0.9254
4019,219,93,0.6437
4020,219,93,0.7245
4021,219,93,0.8139
4022,219,93,0.8866
4023,219,93,0.1534
4347,220,17,0.5302
4348,220,17,0.7742
4514,221,23,0.9206
4515,221,23,0.7929
4516,221,23,0.6270
4517,221,23,0.9762
4518,221,23,0.1333
4519,221,23,0.3821
4520,221,23,0.9514
4521,221,23,0.9512
4522,221,23,0.8837
4523,221,23,0.9199
4759,222,132,0.8400
4760,222,132,0.9416
4761,222,132,0.9815
4762,222,132,0.9546
4763,222,132,0.9736
4764,222,132,0.9728
4765,222,132,0.9668
4766,222,132,0.7878
4767,222,132,0.9859
4768,222,132,0.9877
4024,219,93,0.2945
4025,219,93,0.8084
4026,219,93,0.1579
4027,219,93,0.5718
4028,219,93,0.5508
4029,219,93,0.5377
4030,219,93,0.4298
4031,219,93,0.5640
4032,219,93,0.8360
4033,219,93,0.3101
4349,220,17,0.7535
4350,220,17,0.7902
4351,220,17,0.9750
4352,220,17,0.6355
4353,220,17,0.9112
4354,220,17,0.9715
4355,220,17,0.4701
4524,221,23,0.8354
4525,221,23,0.5304
4526,221,23,0.9570
4527,221,23,0.3149
4528,221,23,0.4223
4769,222,23,0.9615
4770,222,23,0.5188
4771,222,23,0.9717
4772,222,23,0.8195
4773,222,23,0.9715
4774,222,23,0.9633
4775,222,23,0.9070
4776,222,23,0.9584
4777,222,23,0.9855
4778,222,23,0.3467
4034,219,93,0.7269
4035,219,93,0.2787
4036,219,93,0.2532
4037,219,93,0.4788
4356,220,17,0.9009
4357,220,17,0.7151
4358,220,17,0.6762
4359,220,17,0.0682
4529,221,23,0.8235
4530,221,23,0.9207
4531,221,23,0.8667
4532,221,23,0.5906
4533,221,23,0.0485
4534,221,23,0.4757
4535,221,23,0.5483
4536,221,23,0.5773
4537,221,23,0.1887
4779,222,23,0.6675
4780,222,23,0.6184
4781,222,23,0.4845
4782,222,23,0.7356
4783,222,23,0.6829
4784,222,23,0.8655
4785,222,23,0.8525
4786,222,23,0.9160
4787,222,23,0.9857
4788,222,23,0.8600
4038,219,93,0.6767
4039,219,93,0.9748
4040,219,93,0.0437
4041,219,93,0.3393
4360,220,17,0.9628
4361,220,17,0.9828
4362,220,17,0.6279
4363,220,17,0.1257
4538,221,23,0.7919
4539,221,23,0.9813
4540,221,23,0.5638
4541,221,23,0.3229
4789,222,23,0.6029
4790,222,23,0.1258
4791,222,23,0.3414
4792,222,23,0.6865
4793,222,23,0.6010
4794,222,23,0.9006
4795,222,23,0.9723
4796,222,23,0.8704
4797,222,23,0.9764
4798,222,23,0.2987
4042,219,93,0.8517
4043,219,93,0.7986
4044,219,93,0.5077
4045,219,93,0.7973
4364,220,17,0.5971
4365,220,17,0.9344
4366,220,17,0.7987
4367,220,17,0.9126
4368,220,17,0.9646
4369,220,17,0.9894
4370,220,17,0.9742
4371,220,17,0.9591
4372,220,17,0.1322
4542,221,23,0.8797
4543,221,23,0.9703
4544,221,23,0.9782
4545,221,23,0.4830
4546,221,23,0.8683
4547,221,23,0.3183
4799,222,23,0.9058
4800,222,23,0.0777
4801,222,23,0.9393
4802,222,23,0.5973
4803,222,23,0.7101
4804,222,23,0.7813
4805,222,23,0.8749
4806,222,23,0.8274
4807,222,23,0.9734
4808,222,23,0.9841
4046,219,93,0.5388
4047,219,93,0.2996
4048,219,93,0.5091
4373,220,17,0.8791
4374,220,17,0.5924
4375,220,17,0.5961
4376,220,17,0.7100
4548,221,23,0.4050
4549,221,23,0.8641
4809,222,23,0.7721
4810,222,23,0.4284
4811,222,23,0.8680
4812,222,23,0.5654
4813,222,23,0.8276
4814,222,23,0.9636
4815,222,23,0.9897
4816,222,23,0.5516
4817,222,23,0.5418
4818,222,23,0.6520
4049,219,93,0.9350
4050,219,93,0.5518
4051,219,93,0.6058
4052,219,93,0.7725
4377,220,17,0.9387
4378,220,17,0.9795
4379,220,17,0.9823
4380,220,17,0.8863
4381,220,17,0.9416
4382,220,17,0.1304
4383,220,17,0.8962
4384,220,17,0.7033
4385,220,17,0.3355
4386,220,17,0.8228
4550,221,23,0.8610
4551,221,23,0.8657
4552,221,23,0.8937
4553,221,23,0.5299
4554,221,23,0.6933
4819,222,23,0.5195
4820,222,23,0.8909
4821,222,23,0.9010
4822,222,23,0.8681
4823,222,23,0.6862
4824,222,23,0.6771
4825,222,23,0.1760
4826,222,23,0.5334
4827,222,23,0.9643
4828,222,23,0.9949
4053,219,93,0.7142
4054,219,93,0.0212
4055,219,93,0.6405
4056,219,93,0.8881
4387,220,17,0.8494
4388,220,17,0.9084
4389,220,17,0.6322
4390,220,17,0.8215
4391,220,17,0.2697
4392,220,17,0.8799
4555,221,23,0.5354
4556,221,23,0.3686
4829,222,23,0.5425
4830,222,23,0.9638
4831,222,23,0.9876
4832,222,23,0.7372
4833,222,23,0.7172
4834,222,23,0.6016
4835,222,23,0.9102
4836,222,23,0.9741
4837,222,23,0.9792
4838,222,23,0.9918
4057,219,93,0.2929
4058,219,93,0.0607
4059,219,93,0.9217
4060,219,93,0.7667
4393,220,17,0.6903
4394,220,17,0.8884
4395,220,17,0.8830
4396,220,17,0.9405
4397,220,17,0.9673
4398,220,17,0.4693
4399,220,17,0.9632
4400,220,17,0.9700
4401,220,17,0.4403
4402,220,17,0.9854
4557,221,23,0.8744
4558,221,23,0.7280
4559,221,23,0.8882
4560,221,23,0.9715
4561,221,23,0.9876
4562,221,23,0.5198
4563,221,23,0.6885
4564,221,23,0.5791
4839,222,23,0.9273
4840,222,23,0.8987
4841,222,23,0.9851
4842,222,23,0.9069
4843,222,23,0.6932
4844,222,23,0.9003
4845,222,23,0.9021
4846,222,23,0.9342
4847,222,23,0.2254
4848,222,23,0.7114
4061,219,93,0.6255
4062,219,93,0.2631
4063,219,93,0.4788
4064,219,93,0.4327
4403,220,93,0.9605
4404,220,93,0.9474
4405,220,93,0.9818
4406,220,93,0.9445
4407,220,93,0.5712
4408,220,93,0.9723
4409,220,93,0.4724
4410,220,93,0.9845
4411,220,93,0.1497
4565,221,23,0.5188
4566,221,23,0.9190
4567,221,23,0.9867
4568,221,23,0.5405
4569,221,23,0.8777
4570,221,23,0.9645
4571,221,23,0.9682
4572,221,23,0.2499
4573,221,23,0.2110
4849,222,23,0.8471
4850,222,23,0.3231
4851,222,23,0.6602
4852,222,23,0.9841
4853,222,23,0.9965
4854,222,23,0.9971
4855,222,23,0.9977
4856,222,23,0.9971
4857,222,23,0.9950
4858,222,23,0.9960
4065,219,93,0.2449
4066,219,93,0.4941
4067,219,93,0.3664
4574,221,23,0.9252
4575,221,23,0.7800
4576,221,23,0.8769
4577,221,23,0.9531
4578,221,23,0.9878
4579,221,23,0.9845
4580,221,23,0.9865
4581,221,23,0.9736
4582,221,23,0.6378
4859,222,23,0.7061
4860,222,23,0.8922
4861,222,23,0.9713
4862,222,23,0.6309
4863,222,23,0.4581
4864,222,23,0.3433
4865,222,23,0.7748
4866,222,23,0.8880
4867,222,23,0.5282
4868,222,23,0.1467
5378,223,132,0.9336
5379,223,132,0.7468
5380,223,132,0.8237
5381,223,132,0.9841
5382,223,132,0.4294
5383,223,132,0.9802
5384,223,132,0.9733
5385,223,132,0.7605
5386,223,132,0.2399
5387,223,132,0.9403
4068,219,93,0.0768
4069,219,93,0.6410
4070,219,93,0.8902
4583,221,107,0.8902
4584,221,107,0.9189
4585,221,107,0.3481
4586,221,107,0.8766
4587,221,107,0.7996
4588,221,107,0.1481
4869,222,23,0.7790
4870,222,23,0.8546
4871,222,23,0.9315
4872,222,23,0.6567
4873,222,23,0.3992
4874,222,23,0.7329
4875,222,23,0.9698
4876,222,23,0.9929
4877,222,23,0.9927
4878,222,23,0.9935
5388,223,132,0.9281
5389,223,132,0.9100
5390,223,132,0.9382
5391,223,132,0.3245
5392,223,132,0.9717
5393,223,132,0.9665
5394,223,132,0.9584
5395,223,132,0.9872
5396,223,132,0.4703
5397,223,132,0.9855
4071,219,93,0.8065
4072,219,93,0.4078
4073,219,93,0.0503
4589,221,107,0.9152
4590,221,107,0.9777
4591,221,107,0.5029
4592,221,107,0.8361
4593,221,107,0.8841
4594,221,107,0.2376
4879,222,23,0.7904
4880,222,23,0.9786
4881,222,23,0.9835
4882,222,23,0.9371
4883,222,23,0.9576
4884,222,23,0.7621
4885,222,23,0.8699
4886,222,23,0.8492
4887,222,23,0.1407
4888,222,23,0.9911
5398,223,23,0.7359
5399,223,23,0.7388
4074,219,93,0.9152
4075,219,93,0.3794
4076,219,93,0.5224
4595,221,107,0.6001
4596,221,107,0.9851
4597,221,107,0.8502
4598,221,107,0.9561
4599,221,107,0.6220
4600,221,107,0.4574
4601,221,107,0.9664
4602,221,107,0.9833
4603,221,107,0.9832
4889,222,23,0.6401
4890,222,23,0.2161
4891,222,23,0.7371
4892,222,23,0.9886
4893,222,23,0.9942
4894,222,23,0.9972
4895,222,23,0.9925
4896,222,23,0.9941
4897,222,23,0.9963
4898,222,23,0.9946
5400,223,23,0.6394
5401,223,23,0.8910
5402,223,23,0.0411
4077,219,93,0.9350
4078,219,93,0.4397
4079,219,93,0.2999
4604,221,43,0.8718
4605,221,43,0.8412
4606,221,43,0.6680
4607,221,43,0.9102
4608,221,43,0.8246
4609,221,43,0.9575
4610,221,43,0.7546
4611,221,43,0.2342
4899,222,23,0.7654
4900,222,23,0.1351
4901,222,23,0.8843
4902,222,23,0.7660
4903,222,23,0.9051
4904,222,23,0.9702
4905,222,23,0.1208
4906,222,23,0.9701
4907,222,23,0.2818
4908,222,23,0.3239
5403,223,23,0.6557
5404,223,23,0.5306
5405,223,23,0.7396
5406,223,23,0.4022
5407,223,23,0.6290
5408,223,23,0.2409
4080,219,93,0.4848
4081,219,93,0.6658
4082,219,93,0.4526
4612,221,43,0.8006
4613,221,43,0.6443
4614,221,43,0.9122
4615,221,43,0.9881
4616,221,43,0.6461
4617,221,43,0.0187
4618,221,43,0.3291
4619,221,43,0.8187
4620,221,43,0.8958
4909,222,23,0.8721
4910,222,23,0.2796
4911,222,23,0.3887
4912,222,23,0.9740
4913,222,23,0.9862
4914,222,23,0.9776
4915,222,23,0.9857
4916,222,23,0.1139
4917,222,23,0.1188
4918,222,23,0.8745
5409,223,23,0.9142
5410,223,23,0.9812
5411,223,23,0.4397
5412,223,23,0.0653
4083,219,93,0.8726
4084,219,93,0.9410
4085,219,93,0.9835
4086,219,93,0.9858
4087,219,93,0.9646
4088,219,93,0.3090
4089,219,93,0.8973
4090,219,93,0.1800
4091,219,93,0.7704
4092,219,93,0.9799
4621,221,43,0.8451
4622,221,43,0.9834
4623,221,43,0.9834
4624,221,43,0.9503
4625,221,43,0.9743
4626,221,43,0.9152
4627,221,43,0.9131
4628,221,43,0.7290
4629,221,43,0.6595
4630,221,43,0.2366
4919,222,23,0.8859
4920,222,23,0.8914
4921,222,23,0.6034
4922,222,23,0.6462
4923,222,23,0.9849
4924,222,23,0.9973
4925,222,23,0.9941
4926,222,23,0.9952
4927,222,23,0.9963
4928,222,23,0.9967
5413,223,23,0.9308
5414,223,23,0.9134
4093,219,93,0.7907
4094,219,93,0.9852
4095,219,93,0.2214
4096,219,93,0.5801
4097,219,93,0.9724
4098,219,93,0.9806
4099,219,93,0.9640
4100,219,93,0.9606
4101,219,93,0.9804
4102,219,93,0.9873
4631,221,17,0.9441
4632,221,17,0.5099
4633,221,17,0.7579
4634,221,17,0.9551
4635,221,17,0.9380
4636,221,17,0.9819
4637,221,17,0.9339
4638,221,17,0.5742
4929,222,23,0.9200
4930,222,23,0.6106
4931,222,23,0.4979
4932,222,23,0.5701
4933,222,23,0.6484
4934,222,23,0.3570
4935,222,23,0.8946
4936,222,23,0.7707
4937,222,23,0.8921
4938,222,23,0.8573
5415,223,23,0.2352
5416,223,23,0.3946
5417,223,23,0.9520
5418,223,23,0.3988
5419,223,23,0.5932
5420,223,23,0.6968
4639,221,17,0.8310
4640,221,17,0.9086
4641,221,17,0.5068
4642,221,17,0.8968
4643,221,17,0.8544
4644,221,17,0.1283
4939,222,23,0.8749
4940,222,23,0.5684
4941,222,23,0.8302
4942,222,23,0.7648
4943,222,23,0.9769
4944,222,23,0.9919
4945,222,23,0.7644
4946,222,23,0.8614
4947,222,23,0.1474
4948,222,23,0.8339
5421,223,23,0.4167
5422,223,23,0.4637
6031,224,132,0.8438
6032,224,132,0.0523
6033,224,132,0.3016
6034,224,132,0.8259
6035,224,132,0.8926
6036,224,132,0.9270
6037,224,132,0.4793
6038,224,132,0.8636
6039,224,132,0.9614
6040,224,132,0.9793
4645,221,17,0.5459
4646,221,17,0.7598
4949,222,107,0.6036
4950,222,107,0.8811
4951,222,107,0.9846
4952,222,107,0.5230
4953,222,107,0.9702
4954,222,107,0.9139
4955,222,107,0.9866
4956,222,107,0.9870
4957,222,107,0.8915
4958,222,107,0.9934
5423,223,23,0.7743
5424,223,23,0.9843
5425,223,23,0.7866
6041,224,132,0.7569
6042,224,132,0.7942
6043,224,132,0.2398
6044,224,132,0.1284
6045,224,132,0.1808
6046,224,132,0.1244
4647,221,17,0.5697
4648,221,17,0.7085
4959,222,43,0.9396
4960,222,43,0.9615
4961,222,43,0.8812
4962,222,43,0.2192
4963,222,43,0.7566
4964,222,43,0.8001
4965,222,43,0.3694
4966,222,43,0.7701
4967,222,43,0.5782
4968,222,43,0.6757
5426,223,23,0.8543
5427,223,23,0.9147
5428,223,23,0.9771
5429,223,23,0.8962
5430,223,23,0.4197
5431,223,23,0.9164
5432,223,23,0.9824
5433,223,23,0.3972
5434,223,23,0.6426
5435,223,23,0.8985
6047,224,132,0.8853
6048,224,132,0.9745
6049,224,132,0.0954
6050,224,132,0.6993
6051,224,132,0.8647
6052,224,132,0.9738
6053,224,132,0.8572
6054,224,132,0.9512
6055,224,132,0.9849
6056,224,132,0.9494
4649,221,17,0.5919
4650,221,17,0.9774
4651,221,17,0.9025
4969,222,43,0.9406
4970,222,43,0.9205
4971,222,43,0.9781
4972,222,43,0.8889
4973,222,43,0.9892
4974,222,43,0.6706
4975,222,43,0.9771
4976,222,43,0.5212
4977,222,43,0.7333
4978,222,43,0.7460
5436,223,23,0.4434
5437,223,23,0.4468
5438,223,23,0.6825
5439,223,23,0.6030
5440,223,23,0.9221
5441,223,23,0.9770
5442,223,23,0.9849
5443,223,23,0.9876
5444,223,23,0.9883
5445,223,23,0.9827
6057,224,132,0.9046
6058,224,132,0.9717
6059,224,132,0.9707
6060,224,132,0.9479
6061,224,132,0.9866
6062,224,132,0.9804
6063,224,132,0.9023
6064,224,132,0.8926
6065,224,132,0.9174
6066,224,132,0.9789
4652,221,17,0.2822
4653,221,17,0.8186
4654,221,17,0.8765
4655,221,17,0.9066
4656,221,17,0.9690
4657,221,17,0.4280
4658,221,17,0.9700
4659,221,17,0.6579
4660,221,17,0.0812
4979,222,43,0.8974
4980,222,43,0.6146
4981,222,43,0.7553
4982,222,43,0.2549
4983,222,43,0.5582
4984,222,43,0.6312
4985,222,43,0.6101
4986,222,43,0.3498
4987,222,43,0.7811
4988,222,43,0.9767
5446,223,23,0.8876
5447,223,23,0.8826
5448,223,23,0.4744
5449,223,23,0.8834
5450,223,23,0.8616
5451,223,23,0.9261
5452,223,23,0.8000
5453,223,23,0.9297
5454,223,23,0.9172
5455,223,23,0.5230
6067,224,132,0.9435
6068,224,132,0.2898
6069,224,132,0.3494
4661,221,17,0.9239
4662,221,17,0.4343
4663,221,17,0.6314
4664,221,17,0.9724
4665,221,17,0.9779
4666,221,17,0.0923
4667,221,17,0.9667
4668,221,17,0.4474
4989,222,43,0.3539
4990,222,43,0.4335
4991,222,43,0.6291
4992,222,43,0.9013
4993,222,43,0.3554
4994,222,43,0.5504
4995,222,43,0.6196
4996,222,43,0.3430
4997,222,43,0.6385
4998,222,43,0.8990
5456,223,23,0.2118
5457,223,23,0.8006
5458,223,23,0.5730
5459,223,23,0.8686
5460,223,23,0.9744
5461,223,23,0.9885
5462,223,23,0.9909
5463,223,23,0.9909
5464,223,23,0.9913
5465,223,23,0.9874
6070,224,132,0.4239
6071,224,132,0.9693
4669,221,17,0.7498
4670,221,17,0.7580
4671,221,17,0.6945
4999,222,43,0.2686
5000,222,43,0.5620
5001,222,43,0.7022
5002,222,43,0.9403
5003,222,43,0.9782
5004,222,43,0.9884
5005,222,43,0.9852
5006,222,43,0.9887
5007,222,43,0.9901
5008,222,43,0.9894
5466,223,23,0.6254
5467,223,23,0.3690
5468,223,23,0.8148
5469,223,23,0.9689
5470,223,23,0.0165
5471,223,23,0.0656
5472,223,23,0.4015
5473,223,23,0.4876
5474,223,23,0.5358
5475,223,23,0.7705
6072,224,132,0.4552
6073,224,132,0.9181
4672,221,17,0.1840
4673,221,17,0.8264
4674,221,17,0.9738
4675,221,17,0.9831
4676,221,17,0.2419
5009,222,43,0.8420
5010,222,43,0.9468
5011,222,43,0.4254
5012,222,43,0.8434
5013,222,43,0.8921
5014,222,43,0.6278
5015,222,43,0.7001
5016,222,43,0.6505
5017,222,43,0.0274
5018,222,43,0.3278
5476,223,23,0.9402
5477,223,23,0.5317
5478,223,23,0.5881
5479,223,23,0.8495
5480,223,23,0.9513
5481,223,23,0.9809
5482,223,23,0.9858
5483,223,23,0.9882
5484,223,23,0.9891
5485,223,23,0.9898
6074,224,132,0.8971
6075,224,132,0.9643
6076,224,132,0.4780
6077,224,132,0.5125
6078,224,132,0.4171
6079,224,132,0.9177
6080,224,132,0.8745
6081,224,132,0.9434
6082,224,132,0.9854
6083,224,132,0.9882
4677,221,17,0.7056
4678,221,17,0.9631
4679,221,17,0.9844
4680,221,17,0.2550
4681,221,17,0.2231
4682,221,17,0.3623
5019,222,43,0.8685
5020,222,43,0.9010
5021,222,43,0.9683
5022,222,43,0.9169
5023,222,43,0.1969
5024,222,43,0.4690
5025,222,43,0.3361
5026,222,43,0.7379
5027,222,43,0.2991
5028,222,43,0.7993
5486,223,23,0.6325
5487,223,23,0.4778
5488,223,23,0.2284
5489,223,23,0.9033
6084,224,132,0.3308
6085,224,132,0.8577
4683,221,17,0.9200
4684,221,17,0.9846
4685,221,17,0.9757
4686,221,17,0.7496
4687,221,17,0.6728
4688,221,17,0.0783
4689,221,17,0.4427
5029,222,43,0.8884
5030,222,43,0.9390
5031,222,43,0.8995
5032,222,43,0.2091
5033,222,43,0.7475
5034,222,43,0.9747
5035,222,43,0.2244
5036,222,43,0.8989
5037,222,43,0.6354
5038,222,43,0.9268
5490,223,23,0.9550
5491,223,23,0.9726
5492,223,23,0.2100
6086,224,132,0.8678
6087,224,132,0.8839
6088,224,132,0.9690
6089,224,132,0.9541
6090,224,132,0.8112
6091,224,132,0.9039
6092,224,132,0.1798
6093,224,132,0.6919
6094,224,132,0.7951
6095,224,132,0.9768
4690,221,17,0.9346
4691,221,17,0.5550
4692,221,17,0.6354
4693,221,17,0.8106
4694,221,17,0.8938
4695,221,17,0.5844
4696,221,17,0.8979
4697,221,17,0.9891
4698,221,17,0.6281
4699,221,17,0.9521
5039,222,43,0.8702
5040,222,43,0.7861
5041,222,43,0.1065
5042,222,43,0.2121
5043,222,43,0.1254
5044,222,43,0.8145
5045,222,43,0.9979
5046,222,43,0.9948
5047,222,43,0.9984
5048,222,43,0.9964
5493,223,23,0.4048
5494,223,23,0.7347
6096,224,132,0.9112
6097,224,132,0.9459
6098,224,132,0.9866
6099,224,132,0.9862
6100,224,132,0.9859
6101,224,132,0.9659
6102,224,132,0.5024
6103,224,132,0.9612
4700,221,93,0.7203
4701,221,93,0.4449
4702,221,93,0.9650
4703,221,93,0.9530
4704,221,93,0.9703
4705,221,93,0.9868
4706,221,93,0.9720
4707,221,93,0.9521
4708,221,93,0.3484
5049,222,43,0.7612
5050,222,43,0.9868
5051,222,43,0.9091
5052,222,43,0.9910
5053,222,43,0.9729
5054,222,43,0.5108
5055,222,43,0.9846
5056,222,43,0.8301
5057,222,43,0.9080
5058,222,43,0.2189
5495,223,23,0.2246
5496,223,23,0.7026
6104,224,132,0.9237
6105,224,132,0.2210
6106,224,132,0.6182
6107,224,132,0.9831
5059,222,43,0.8293
5060,222,43,0.8865
5061,222,43,0.5654
5062,222,43,0.6496
5063,222,43,0.7070
5064,222,43,0.1370
5065,222,43,0.4842
5066,222,43,0.9279
5067,222,43,0.9810
5068,222,43,0.9860
