ID,User_ID,Bot_Strategy,Accuracy
5043,222,43,0.1957
5044,222,43,0.7168
5045,222,43,0.9842
5046,222,43,0.9859
5047,222,43,0.9933
5048,222,43,0.9931
5493,223,23,0.3874
5494,223,23,0.7066
6096,224,132,0.8908
6097,224,132,0.8995
6098,224,132,0.9822
6099,224,132,0.9853
6100,224,132,0.9864
6101,224,132,0.9338
6102,224,132,0.2457
6103,224,132,0.9692
4700,221,93,0.4617
4701,221,93,0.5934
4702,221,93,0.9725
4703,221,93,0.9550
4704,221,93,0.9751
4705,221,93,0.9831
4706,221,93,0.9388
4707,221,93,0.9462
4708,221,93,0.2204
5049,222,43,0.7029
5050,222,43,0.9750
5051,222,43,0.8070
5052,222,43,0.9655
5053,222,43,0.9238
5054,222,43,0.6746
5055,222,43,0.9447
5056,222,43,0.8562
5057,222,43,0.9036
5058,222,43,0.2568
5495,223,23,0.2624
5496,223,23,0.6913
6104,224,132,0.9063
6105,224,132,0.2744
6106,224,132,0.4227
6107,224,132,0.9573
5059,222,43,0.8367
5060,222,43,0.8708
5061,222,43,0.5946
5062,222,43,0.7576
5063,222,43,0.6418
5064,222,43,0.1181
5065,222,43,0.4688
5066,222,43,0.9483
5067,222,43,0.9805
5068,222,43,0.9842
5497,223,23,0.4245
5498,223,23,0.7902
6108,224,132,0.7608
6109,224,132,0.8537
6110,224,132,0.7259
6111,224,132,0.5764
6112,224,132,0.9298
6113,224,132,0.8044
6114,224,132,0.0396
6115,224,132,0.7838
6116,224,132,0.6767
6117,224,132,0.7231
6337,225,132,0.7919
6338,225,132,0.8916
6339,225,132,0.8708
6340,225,132,0.9156
6341,225,132,0.8583
6342,225,132,0.9859
6343,225,132,0.8959
6344,225,132,0.9133
6345,225,132,0.5739
6346,225,132,0.9757
5069,222,43,0.9075
5070,222,43,0.8288
5071,222,43,0.9233
5072,222,43,0.4773
5073,222,43,0.9762
5074,222,43,0.8627
5075,222,43,0.3426
5076,222,43,0.5115
5077,222,43,0.6502
5078,222,43,0.7488
5499,223,23,0.4671
5500,223,23,0.5427
5501,223,23,0.5731
5502,223,23,0.9509
5503,223,23,0.1229
5504,223,23,0.9399
5505,223,23,0.5186
5506,223,23,0.9420
5507,223,23,0.9112
5508,223,23,0.3649
6118,224,132,0.8667
6119,224,132,0.6588
6120,224,132,0.8345
6121,224,132,0.9075
6122,224,132,0.9597
6123,224,132,0.6384
6124,224,132,0.1774
6125,224,132,0.3750
6126,224,132,0.8965
6127,224,132,0.6500
6347,225,132,0.9328
6348,225,132,0.7423
6349,225,132,0.9780
6350,225,132,0.8797
6351,225,132,0.9812
6352,225,132,0.9874
6353,225,132,0.9866
6354,225,132,0.9270
6355,225,132,0.8584
6356,225,132,0.9829
5079,222,43,0.6653
5080,222,43,0.2707
5081,222,43,0.8340
5082,222,43,0.8647
5083,222,43,0.8446
5084,222,43,0.5759
5085,222,43,0.8989
5086,222,43,0.9705
5087,222,43,0.9848
5088,222,43,0.9841
5509,223,23,0.9119
5510,223,23,0.3097
5511,223,23,0.7178
5512,223,23,0.2327
6128,224,132,0.1118
6129,224,132,0.1648
6130,224,132,0.9800
6131,224,132,0.9900
6132,224,132,0.9904
6133,224,132,0.9936
6134,224,132,0.9932
6135,224,132,0.9945
6136,224,132,0.9938
6137,224,132,0.9937
6357,225,23,0.7365
6358,225,23,0.9592
6359,225,23,0.8372
6360,225,23,0.8505
6361,225,23,0.5701
6362,225,23,0.7284
6363,225,23,0.4641
6364,225,23,0.9561
6365,225,23,0.5226
6366,225,23,0.9691
5089,222,43,0.8512
5090,222,43,0.3295
5091,222,43,0.5980
5092,222,43,0.8997
5093,222,43,0.9612
5094,222,43,0.9502
5095,222,43,0.9273
5096,222,43,0.3948
5097,222,43,0.8709
5098,222,43,0.9600
5513,223,23,0.6579
5514,223,23,0.0296
5515,223,23,0.7054
6138,224,132,0.9500
6139,224,132,0.9665
6140,224,132,0.9010
6141,224,132,0.9580
6142,224,132,0.9317
6143,224,132,0.8891
6144,224,132,0.0207
6145,224,132,0.8071
6146,224,132,0.9416
6147,224,132,0.5586
6367,225,23,0.5423
6368,225,23,0.8545
5099,222,43,0.5372
5100,222,43,0.0964
5101,222,43,0.3892
5102,222,43,0.4421
5103,222,43,0.6465
5104,222,43,0.9221
5105,222,43,0.8787
5106,222,43,0.9418
5107,222,43,0.8830
5108,222,43,0.9273
5516,223,23,0.9026
5517,223,23,0.9822
5518,223,23,0.8810
5519,223,23,0.4512
5520,223,23,0.7156
5521,223,23,0.1266
5522,223,23,0.6343
5523,223,23,0.3064
5524,223,23,0.8865
5525,223,23,0.9467
6148,224,132,0.9537
6149,224,132,0.9145
6150,224,132,0.9378
6151,224,132,0.9831
6152,224,132,0.9808
6153,224,132,0.9767
6154,224,132,0.2998
6155,224,132,0.7411
6156,224,132,0.7820
6157,224,132,0.8563
6369,225,23,0.5361
6370,225,23,0.3645
6371,225,23,0.2133
5109,222,43,0.7743
5110,222,43,0.9414
5111,222,43,0.9660
5112,222,43,0.7580
5113,222,43,0.9641
5114,222,43,0.9731
5115,222,43,0.9761
5116,222,43,0.8687
5117,222,43,0.9685
5526,223,23,0.6935
5527,223,23,0.8723
5528,223,23,0.9663
5529,223,23,0.8162
5530,223,23,0.7794
5531,223,23,0.7797
5532,223,23,0.3321
5533,223,23,0.5409
5534,223,23,0.9733
5535,223,23,0.9660
6158,224,23,0.8618
6159,224,23,0.3940
6160,224,23,0.9053
6161,224,23,0.6344
6162,224,23,0.3934
6163,224,23,0.8149
6164,224,23,0.9195
6165,224,23,0.8893
6166,224,23,0.7833
6167,224,23,0.5496
6372,225,23,0.5633
6373,225,23,0.8680
6374,225,23,0.9654
6375,225,23,0.3623
6376,225,23,0.7680
6377,225,23,0.6105
6378,225,23,0.3806
6379,225,23,0.9640
6380,225,23,0.0180
6381,225,23,0.5492
5118,222,17,0.7584
5119,222,17,0.9808
5120,222,17,0.9873
5121,222,17,0.9728
5122,222,17,0.9706
5123,222,17,0.9831
5124,222,17,0.9837
5125,222,17,0.5975
5126,222,17,0.6785
5127,222,17,0.5860
5536,223,23,0.8921
5537,223,23,0.8554
6168,224,23,0.9203
6169,224,23,0.8751
6170,224,23,0.9208
6171,224,23,0.0256
6172,224,23,0.3967
6173,224,23,0.7722
6174,224,23,0.5720
6175,224,23,0.7427
6176,224,23,0.9542
6177,224,23,0.6456
6382,225,23,0.3746
6383,225,23,0.4743
6384,225,23,0.4497
5128,222,17,0.5254
5129,222,17,0.5731
5130,222,17,0.1160
5131,222,17,0.2880
5132,222,17,0.2279
5133,222,17,0.8214
5134,222,17,0.7528
5135,222,17,0.7967
5136,222,17,0.9167
5137,222,17,0.8700
5538,223,23,0.5874
5539,223,23,0.5306
6178,224,23,0.9311
6179,224,23,0.6379
6180,224,23,0.7539
6181,224,23,0.5310
6182,224,23,0.8048
6183,224,23,0.0749
6385,225,23,0.8727
6386,225,23,0.8141
6387,225,23,0.7324
5138,222,17,0.9119
5139,222,17,0.6061
5140,222,17,0.8928
5141,222,17,0.9853
5142,222,17,0.9900
5143,222,17,0.9922
5144,222,17,0.9923
5145,222,17,0.9931
5146,222,17,0.9940
5147,222,17,0.9915
5540,223,23,0.9040
5541,223,23,0.7459
6184,224,23,0.9286
6185,224,23,0.9842
6186,224,23,0.4768
6187,224,23,0.9792
6188,224,23,0.9703
6189,224,23,0.9100
6190,224,23,0.7455
6191,224,23,0.9070
6192,224,23,0.9722
6193,224,23,0.2131
6388,225,23,0.9182
6389,225,23,0.3669
6390,225,23,0.7848
6391,225,23,0.3432
6392,225,23,0.6186
6393,225,23,0.9530
6394,225,23,0.4099
6395,225,23,0.5325
6396,225,23,0.9091
5148,222,17,0.2918
5149,222,17,0.3696
5150,222,17,0.6840
5151,222,17,0.3126
5152,222,17,0.7076
5153,222,17,0.7931
5154,222,17,0.8858
5155,222,17,0.9138
5156,222,17,0.8097
5157,222,17,0.8856
5542,223,23,0.8933
5543,223,23,0.9719
5544,223,23,0.9842
5545,223,23,0.9856
5546,223,23,0.1552
5547,223,23,0.1966
6194,224,107,0.8754
6195,224,107,0.9335
6196,224,107,0.8343
6197,224,107,0.7965
6198,224,107,0.9548
6199,224,107,0.9678
6200,224,107,0.9705
6201,224,107,0.9753
6202,224,107,0.8646
6397,225,107,0.9358
6398,225,107,0.9700
6399,225,107,0.1538
6400,225,107,0.8237
6401,225,107,0.8857
5158,222,17,0.1959
5159,222,17,0.6323
5160,222,17,0.8578
5161,222,17,0.2546
5162,222,17,0.4459
5163,222,17,0.6880
5164,222,17,0.6748
5165,222,17,0.9215
5166,222,17,0.1411
5167,222,17,0.5619
5548,223,23,0.3380
5549,223,23,0.3075
5550,223,23,0.4926
5551,223,23,0.7297
5552,223,23,0.0562
5553,223,23,0.2824
5554,223,23,0.1560
5555,223,23,0.5656
5556,223,23,0.1038
5557,223,23,0.8877
6203,224,43,0.9157
6204,224,43,0.9835
6205,224,43,0.9514
6206,224,43,0.9453
6207,224,43,0.2659
6208,224,43,0.6244
6209,224,43,0.8717
6210,224,43,0.8474
6211,224,43,0.9233
6212,224,43,0.7706
6402,225,107,0.8835
6403,225,107,0.7681
6404,225,107,0.0302
6405,225,107,0.1832
5168,222,17,0.2267
5169,222,17,0.4333
5170,222,17,0.8426
5171,222,17,0.7329
5172,222,17,0.9282
5173,222,17,0.7742
5174,222,17,0.9211
5175,222,17,0.1606
5176,222,17,0.6842
5177,222,17,0.7490
5558,223,107,0.8439
5559,223,107,0.8834
5560,223,107,0.0576
5561,223,107,0.9305
5562,223,107,0.9921
5563,223,107,0.3430
5564,223,107,0.0719
6213,224,43,0.9527
6214,224,43,0.9736
6215,224,43,0.9891
6216,224,43,0.8099
6217,224,43,0.8232
6218,224,43,0.2979
6219,224,43,0.9500
6220,224,43,0.7793
6221,224,43,0.8487
6222,224,43,0.9555
6406,225,107,0.8735
6407,225,107,0.1170
6408,225,107,0.8701
5178,222,17,0.2754
5179,222,17,0.3554
5180,222,17,0.5821
5181,222,17,0.7977
5182,222,17,0.7832
5183,222,17,0.8864
5184,222,17,0.8908
5185,222,17,0.1314
5186,222,17,0.6652
5187,222,17,0.4502
5565,223,107,0.8705
5566,223,107,0.9234
5567,223,107,0.8908
5568,223,107,0.4626
5569,223,107,0.8528
5570,223,107,0.9760
5571,223,107,0.9783
5572,223,107,0.8993
5573,223,107,0.9568
5574,223,107,0.9830
6223,224,17,0.5905
6224,224,17,0.6778
6409,225,107,0.9144
6410,225,107,0.8242
6411,225,107,0.9704
6412,225,107,0.9934
6413,225,107,0.9816
6414,225,107,0.9865
6415,225,107,0.9664
6416,225,107,0.9914
6417,225,107,0.9898
6418,225,107,0.9854
5188,222,17,0.1599
5189,222,17,0.2582
5190,222,17,0.5743
5191,222,17,0.7324
5192,222,17,0.7770
5193,222,17,0.6771
5194,222,17,0.8850
5195,222,17,0.8697
5196,222,17,0.8275
5197,222,17,0.9394
5575,223,43,0.9114
5576,223,43,0.9080
5577,223,43,0.5544
5578,223,43,0.7693
5579,223,43,0.9830
5580,223,43,0.2107
5581,223,43,0.6984
5582,223,43,0.8927
5583,223,43,0.9405
5584,223,43,0.8739
6225,224,17,0.8110
6226,224,17,0.7435
6227,224,17,0.9772
6228,224,17,0.9850
6229,224,17,0.6089
6230,224,17,0.7503
6231,224,17,0.4353
6232,224,17,0.9292
6419,225,43,0.9335
6420,225,43,0.3632
6421,225,43,0.8785
6422,225,43,0.9631
6423,225,43,0.6388
6424,225,43,0.9841
6425,225,43,0.9871
6426,225,43,0.0717
6427,225,43,0.8902
6428,225,43,0.4903
5198,222,17,0.5857
5199,222,17,0.7606
5200,222,17,0.9185
5201,222,17,0.0433
5202,222,17,0.4544
5203,222,17,0.3825
5204,222,17,0.3219
5205,222,17,0.6252
5206,222,17,0.7410
5207,222,17,0.1111
5585,223,43,0.8365
5586,223,43,0.9633
5587,223,43,0.8727
5588,223,43,0.9761
5589,223,43,0.9817
5590,223,43,0.2991
5591,223,43,0.6583
5592,223,43,0.5628
5593,223,43,0.5666
5594,223,43,0.1792
6233,224,17,0.5061
6234,224,17,0.8676
6429,225,43,0.7136
6430,225,43,0.9379
6431,225,43,0.5187
6432,225,43,0.8608
6433,225,43,0.9080
6434,225,43,0.9710
6435,225,43,0.5546
6436,225,43,0.5205
6437,225,43,0.3756
6438,225,43,0.8699
5208,222,17,0.6684
5209,222,17,0.2263
5210,222,17,0.4814
5211,222,17,0.4285
5212,222,17,0.5216
5213,222,17,0.5371
5214,222,17,0.8280
5215,222,17,0.7516
5216,222,17,0.9175
5217,222,17,0.2098
5595,223,43,0.8711
5596,223,43,0.4486
5597,223,43,0.2026
5598,223,43,0.4742
5599,223,43,0.9183
5600,223,43,0.9787
5601,223,43,0.9838
5602,223,43,0.9881
5603,223,43,0.9901
6235,224,17,0.7258
6236,224,17,0.4537
6237,224,17,0.9777
6238,224,17,0.8042
6239,224,17,0.9756
6240,224,17,0.7435
6241,224,17,0.8373
6242,224,17,0.7605
6243,224,17,0.9505
6244,224,17,0.0592
6439,225,43,0.6973
6440,225,43,0.9221
6441,225,43,0.9876
6442,225,43,0.8910
6443,225,43,0.9784
6444,225,43,0.3355
6445,225,43,0.1490
6446,225,43,0.7391
6447,225,43,0.9769
6448,225,43,0.1574
5218,222,17,0.8086
5219,222,17,0.7676
5220,222,17,0.1763
5221,222,17,0.6762
5222,222,17,0.3755
5223,222,17,0.6447
5224,222,17,0.4844
5225,222,17,0.3802
5226,222,17,0.5087
5227,222,17,0.4143
5604,223,43,0.8171
5605,223,43,0.9577
5606,223,43,0.9545
5607,223,43,0.0209
5608,223,43,0.8140
5609,223,43,0.7584
5610,223,43,0.9734
5611,223,43,0.8248
5612,223,43,0.9774
5613,223,43,0.7618
6245,224,17,0.8492
6246,224,17,0.9583
6247,224,17,0.9446
6248,224,17,0.9709
6249,224,17,0.9782
6250,224,17,0.9814
6251,224,17,0.1588
6252,224,17,0.1589
6253,224,17,0.7729
6254,224,17,0.8860
6449,225,17,0.4292
6450,225,17,0.5207
6451,225,17,0.9713
6452,225,17,0.9867
6453,225,17,0.9808
6454,225,17,0.7720
6455,225,17,0.9783
6456,225,17,0.0358
5228,222,17,0.7163
5229,222,17,0.2458
5230,222,17,0.4068
5231,222,17,0.5327
5232,222,17,0.4701
5233,222,17,0.5752
5234,222,17,0.4998
5235,222,17,0.5295
5236,222,17,0.6037
5237,222,17,0.7715
5614,223,17,0.7977
5615,223,17,0.7569
5616,223,17,0.7531
5617,223,17,0.2286
5618,223,17,0.4525
5619,223,17,0.8561
5620,223,17,0.8774
5621,223,17,0.1003
5622,223,17,0.1821
5623,223,17,0.2991
6255,224,17,0.9429
6256,224,17,0.9849
6257,224,17,0.8966
6258,224,17,0.9789
6259,224,17,0.9736
6260,224,17,0.8940
6261,224,17,0.9566
6262,224,17,0.8044
6263,224,17,0.8859
6264,224,17,0.9715
6457,225,17,0.5388
6458,225,17,0.8173
6459,225,17,0.9511
6460,225,17,0.9698
6461,225,17,0.9706
6462,225,17,0.1774
6463,225,17,0.8431
5238,222,17,0.1503
5239,222,17,0.4663
5240,222,17,0.3563
5241,222,17,0.6798
5242,222,17,0.5293
5243,222,17,0.4711
5244,222,17,0.3500
5245,222,17,0.5017
5246,222,17,0.4802
5247,222,17,0.6637
5624,223,17,0.7845
5625,223,17,0.9255
6265,224,17,0.8782
6266,224,17,0.2677
6267,224,17,0.6122
6268,224,17,0.8957
6269,224,17,0.5612
6270,224,17,0.9489
6271,224,17,0.9898
6272,224,17,0.9872
6273,224,17,0.9903
6274,224,17,0.9859
6464,225,17,0.3993
6465,225,17,0.7635
5248,222,17,0.3728
5249,222,17,0.8520
5250,222,17,0.1049
5251,222,17,0.5952
5252,222,17,0.3999
5253,222,17,0.5670
5254,222,17,0.4048
5255,222,17,0.4181
5256,222,17,0.7345
5257,222,17,0.7765
5626,223,17,0.3756
5627,223,17,0.9687
5628,223,17,0.4051
6275,224,17,0.7152
6276,224,17,0.5668
6277,224,17,0.4910
6278,224,17,0.2731
6279,224,17,0.7503
6280,224,17,0.6983
6281,224,17,0.7743
6282,224,17,0.9115
6283,224,17,0.9747
6284,224,17,0.9856
6466,225,17,0.8193
6467,225,17,0.9536
6468,225,17,0.9329
6469,225,17,0.9728
6470,225,17,0.6030
6471,225,17,0.8548
6472,225,17,0.6256
6473,225,17,0.0360
6474,225,17,0.9525
6475,225,17,0.0966
5258,222,17,0.7938
5259,222,17,0.1448
5260,222,17,0.5327
5261,222,17,0.9558
5262,222,17,0.1320
5263,222,17,0.6546
5264,222,17,0.0824
5265,222,17,0.3591
5266,222,17,0.3733
5267,222,17,0.5127
5629,223,17,0.2215
5630,223,17,0.3958
5631,223,17,0.8897
6285,224,17,0.8065
6286,224,17,0.9361
6287,224,17,0.9679
6288,224,17,0.4490
6289,224,17,0.7988
6290,224,17,0.9060
6291,224,17,0.6689
6292,224,17,0.0324
6293,224,17,0.8350
6294,224,17,0.7843
6476,225,17,0.8365
6477,225,17,0.9785
6478,225,17,0.2624
6479,225,17,0.8413
6480,225,17,0.9708
6481,225,17,0.9066
6482,225,17,0.2767
6483,225,17,0.4707
5268,222,17,0.7220
5269,222,17,0.4924
5270,222,17,0.0992
5271,222,17,0.6964
5272,222,17,0.9420
5273,222,17,0.5154
5274,222,17,0.9585
5275,222,17,0.9743
5276,222,17,0.9089
5277,222,17,0.8333
5632,223,17,0.4572
5633,223,17,0.9229
5634,223,17,0.1848
5635,223,17,0.3059
5636,223,17,0.3747
6295,224,17,0.9230
6296,224,17,0.9731
6297,224,17,0.6738
6298,224,17,0.9701
6299,224,17,0.8293
6300,224,17,0.9176
6301,224,17,0.9717
6302,224,17,0.9861
6303,224,17,0.9897
6304,224,17,0.9897
6484,225,17,0.6130
6485,225,17,0.5631
5278,222,17,0.7061
5279,222,17,0.9497
5280,222,17,0.5977
5281,222,17,0.8197
5282,222,17,0.4355
5283,222,17,0.9839
5284,222,17,0.9934
5285,222,17,0.9935
5286,222,17,0.9798
5287,222,17,0.9879
5637,223,17,0.8529
5638,223,17,0.1570
5639,223,17,0.7181
5640,223,17,0.4094
6305,224,17,0.7633
6306,224,17,0.5354
6307,224,17,0.9594
6308,224,17,0.7662
6309,224,17,0.7927
6310,224,17,0.5798
6311,224,17,0.4727
6312,224,17,0.8373
6313,224,17,0.9695
6314,224,17,0.9844
6486,225,17,0.6956
6487,225,17,0.6796
6488,225,17,0.9709
6489,225,17,0.9830
6490,225,17,0.9856
6491,225,17,0.6987
6492,225,17,0.0460
6493,225,17,0.9557
5288,222,17,0.0405
5289,222,17,0.3598
5290,222,17,0.7541
5291,222,17,0.8901
5292,222,17,0.7933
5293,222,17,0.9200
5294,222,17,0.2344
5295,222,17,0.5295
5296,222,17,0.6137
5297,222,17,0.7302
5641,223,17,0.1480
5642,223,17,0.5321
5643,223,17,0.0909
6315,224,17,0.6465
6316,224,17,0.8790
6317,224,17,0.3076
6318,224,17,0.5877
6319,224,17,0.8293
6320,224,17,0.3615
6321,224,17,0.9413
6322,224,17,0.4934
6323,224,17,0.8897
6324,224,17,0.9074
6494,225,17,0.5409
6495,225,17,0.5135
6496,225,17,0.9275
6497,225,17,0.3818
6498,225,17,0.2293
6499,225,17,0.3414
6500,225,17,0.6061
6501,225,17,0.3856
6502,225,17,0.9360
6503,225,17,0.3941
5298,222,17,0.6456
5299,222,17,0.5932
5300,222,17,0.1751
5301,222,17,0.6766
5302,222,17,0.3692
5303,222,17,0.6110
5304,222,17,0.4715
5305,222,17,0.5295
5306,222,17,0.5429
5307,222,17,0.8420
5644,223,17,0.1713
5645,223,17,0.5650
5646,223,17,0.1401
6325,224,93,0.8279
6326,224,93,0.8509
6327,224,93,0.7702
6328,224,93,0.9804
6329,224,93,0.9823
6330,224,93,0.9747
6331,224,93,0.9946
6332,224,93,0.9735
6333,224,93,0.9715
6334,224,93,0.2984
6504,225,17,0.7493
6505,225,17,0.7764
6506,225,17,0.3277
5308,222,17,0.2833
5309,222,17,0.2985
5310,222,17,0.3263
5311,222,17,0.6141
5312,222,17,0.7106
5313,222,17,0.9231
5314,222,17,0.2338
5315,222,17,0.5295
5316,222,17,0.5295
5317,222,17,0.6503
5647,223,17,0.3025
5648,223,17,0.2629
5649,223,17,0.6848
6335,224,43,0.2334
6507,225,17,0.6004
6508,225,17,0.3952
6509,225,17,0.9790
6510,225,17,0.8340
6511,225,17,0.7689
5318,222,17,0.6387
5319,222,17,0.1982
5320,222,17,0.5771
5321,222,17,0.5478
5322,222,17,0.5306
5323,222,17,0.6631
5324,222,17,0.9104
5325,222,17,0.9745
5326,222,17,0.9801
5327,222,17,0.9794
5650,223,17,0.5970
5651,223,17,0.1549
5652,223,17,0.4070
6336,224,43,0.2924
6512,225,17,0.5864
6513,225,17,0.5884
5328,222,17,0.1171
5329,222,17,0.3057
5330,222,17,0.3731
5331,222,17,0.3824
5332,222,17,0.4165
5333,222,17,0.7305
5334,222,17,0.4146
5335,222,17,0.6930
5336,222,17,0.6657
5337,222,17,0.7474
5653,223,17,0.0740
5654,223,17,0.2408
5655,223,17,0.3041
5656,223,17,0.4705
6514,225,17,0.5566
6515,225,17,0.5299
6572,226,132,0.7096
6573,226,132,0.8638
6574,226,132,0.9157
6575,226,132,0.9023
6576,226,132,0.5366
6577,226,132,0.9739
6578,226,132,0.8495
6579,226,132,0.9687
6580,226,132,0.9867
6581,226,132,0.9702
5338,222,17,0.7876
5339,222,17,0.7644
5340,222,17,0.8683
5341,222,17,0.8083
5342,222,17,0.8787
5343,222,17,0.9575
5344,222,17,0.8621
5345,222,17,0.8489
5346,222,17,0.4780
5347,222,17,0.9231
5657,223,17,0.7518
5658,223,17,0.3119
5659,223,17,0.8383
6516,225,17,0.6367
6517,225,17,0.5625
6582,226,23,0.7454
6583,226,23,0.4485
6584,226,23,0.8572
6585,226,23,0.9742
6586,226,23,0.9019
6587,226,23,0.5902
6588,226,23,0.9648
6589,226,23,0.8117
6590,226,23,0.2008
6591,226,23,0.2033
5348,222,93,0.4726
5349,222,93,0.6348
5350,222,93,0.3207
5351,222,93,0.2764
5352,222,93,0.5004
5353,222,93,0.1609
5354,222,93,0.4945
5355,222,93,0.8191
5356,222,93,0.1122
5357,222,93,0.7796
5660,223,17,0.8269
5661,223,17,0.7409
5662,223,17,0.9067
5663,223,17,0.5369
5664,223,17,0.8085
5665,223,17,0.5310
6518,225,17,0.9269
6519,225,17,0.6080
6592,226,23,0.2852
6593,226,23,0.6625
5358,222,93,0.6480
5359,222,93,0.4648
5360,222,93,0.8066
5361,222,93,0.7760
5362,222,93,0.7972
5363,222,93,0.9562
5364,222,93,0.8607
5365,222,93,0.8911
5366,222,93,0.9094
5367,222,93,0.9686
5666,223,17,0.6171
5667,223,17,0.9383
5668,223,17,0.1163
5669,223,17,0.3058
5670,223,17,0.2294
6520,225,17,0.2963
6521,225,17,0.5098
6594,226,23,0.5905
6595,226,23,0.8417
5368,222,132,0.8898
5369,222,132,0.0291
5370,222,132,0.7651
5371,222,132,0.9659
5372,222,132,0.9589
5373,222,132,0.8707
5374,222,132,0.8131
5375,222,132,0.9779
5376,222,132,0.0085
5377,222,132,0.7470
5671,223,17,0.9269
5672,223,17,0.9636
5673,223,17,0.2458
6522,225,17,0.8840
6523,225,17,0.9656
6524,225,17,0.9722
6525,225,17,0.9765
6526,225,17,0.1463
6527,225,17,0.4704
6596,226,23,0.8461
6597,226,23,0.8729
6598,226,23,0.9062
6599,226,23,0.8703
6600,226,23,0.8182
6601,226,23,0.7620
6602,226,23,0.7058
6603,226,23,0.4763
5674,223,17,0.4909
5675,223,17,0.3960
6528,225,17,0.5709
6529,225,17,0.0971
6530,225,17,0.5693
6531,225,17,0.1732
6532,225,17,0.4645
6604,226,23,0.2281
6605,226,23,0.3556
6606,226,23,0.2953
6765,227,132,0.9055
6766,227,132,0.9336
6767,227,132,0.9679
6768,227,132,0.8645
6769,227,132,0.9792
6770,227,132,0.9695
6771,227,132,0.9289
6772,227,132,0.0892
6773,227,132,0.7847
6774,227,132,0.9809
5676,223,17,0.7966
5677,223,17,0.8087
5678,223,17,0.8563
5679,223,17,0.3540
5680,223,17,0.8956
5681,223,17,0.9595
5682,223,17,0.9850
5683,223,17,0.9926
5684,223,17,0.9943
5685,223,17,0.9942
6533,225,17,0.5372
6534,225,17,0.6836
6535,225,17,0.9649
6536,225,17,0.3727
6537,225,17,0.8249
6538,225,17,0.9847
6539,225,17,0.7604
6540,225,17,0.5534
6607,226,23,0.4668
6608,226,23,0.6770
6609,226,23,0.9574
6610,226,23,0.4522
6611,226,23,0.3077
6612,226,23,0.9495
6613,226,23,0.9626
6614,226,23,0.5054
6615,226,23,0.9610
6616,226,23,0.8734
6775,227,132,0.8631
6776,227,132,0.9195
6777,227,132,0.4377
6778,227,132,0.9503
5686,223,17,0.7390
5687,223,17,0.8852
5688,223,17,0.9153
5689,223,17,0.5540
5690,223,17,0.6835
5691,223,17,0.7302
5692,223,17,0.4468
5693,223,17,0.7690
5694,223,17,0.0727
5695,223,17,0.2240
6541,225,17,0.7000
6542,225,17,0.9792
6543,225,17,0.2907
6617,226,23,0.6446
6618,226,23,0.6032
6779,227,132,0.9030
6780,227,132,0.9749
6781,227,132,0.9844
6782,227,132,0.9729
6783,227,132,0.8606
6784,227,132,0.9858
6785,227,132,0.9844
6786,227,132,0.3640
6787,227,132,0.8537
5696,223,17,0.6367
5697,223,17,0.9359
5698,223,17,0.4062
5699,223,17,0.8458
5700,223,17,0.9214
6544,225,17,0.1766
6545,225,17,0.5605
6619,226,23,0.5066
6620,226,23,0.4262
6621,226,23,0.1408
6788,227,132,0.9425
6789,227,132,0.9539
6790,227,132,0.5307
5701,223,17,0.2654
5702,223,17,0.8393
6546,225,17,0.4862
6547,225,17,0.7335
6622,226,23,0.4137
6623,226,23,0.8815
6791,227,132,0.9244
6792,227,132,0.9397
6793,227,132,0.2693
5703,223,17,0.2314
5704,223,17,0.5417
5705,223,17,0.9225
5706,223,17,0.8579
5707,223,17,0.6582
5708,223,17,0.5698
6548,225,17,0.8018
6549,225,17,0.7488
6550,225,17,0.3094
6624,226,23,0.7939
6625,226,23,0.9022
6794,227,132,0.4661
6795,227,132,0.9616
6796,227,132,0.3413
6797,227,132,0.4592
5709,223,17,0.6096
5710,223,17,0.1018
5711,223,17,0.5281
5712,223,17,0.6801
5713,223,17,0.7867
5714,223,17,0.8334
5715,223,17,0.7637
5716,223,17,0.8809
5717,223,17,0.2413
5718,223,17,0.7226
6551,225,17,0.1671
6552,225,17,0.8779
6553,225,17,0.9516
6554,225,17,0.0396
6555,225,17,0.5804
6556,225,17,0.6405
6557,225,17,0.5257
6558,225,17,0.9036
6559,225,17,0.5548
6560,225,17,0.5803
6626,226,23,0.9129
6627,226,23,0.8114
6798,227,132,0.8533
6799,227,132,0.1792
6800,227,132,0.9762
6801,227,132,0.9759
6802,227,132,0.9819
6803,227,132,0.9762
6804,227,132,0.6938
6805,227,132,0.9799
6806,227,132,0.2889
6807,227,132,0.6140
5719,223,17,0.5443
5720,223,17,0.3256
5721,223,17,0.4975
5722,223,17,0.7837
5723,223,17,0.7077
5724,223,17,0.9139
5725,223,17,0.7986
5726,223,17,0.8770
5727,223,17,0.2147
5728,223,17,0.4705
6561,225,93,0.6878
6562,225,93,0.5800
6628,226,23,0.2363
6629,226,23,0.5113
6630,226,23,0.4862
6631,226,23,0.8583
6808,227,132,0.8308
6809,227,132,0.8965
6810,227,132,0.9751
6811,227,132,0.9568
6812,227,132,0.5051
6813,227,132,0.8824
6814,227,132,0.4448
6815,227,132,0.5842
5729,223,17,0.3243
5730,223,17,0.4048
5731,223,17,0.1403
5732,223,17,0.2856
5733,223,17,0.7177
5734,223,17,0.7192
