ID,User_ID,Bot_Strategy,Accuracy
5157,222,17,0.9132
5542,223,23,0.9220
5543,223,23,0.9605
5544,223,23,0.9726
5545,223,23,0.9760
5546,223,23,0.3309
5547,223,23,0.3409
6194,224,107,0.9570
6195,224,107,0.8666
6196,224,107,0.7484
6197,224,107,0.7517
6198,224,107,0.9783
6199,224,107,0.9690
6200,224,107,0.9876
6201,224,107,0.9671
6202,224,107,0.9322
6397,225,107,0.9107
6398,225,107,0.9650
6399,225,107,0.1301
6400,225,107,0.9339
6401,225,107,0.9069
5158,222,17,0.1110
5159,222,17,0.6785
5160,222,17,0.8164
5161,222,17,0.1620
5162,222,17,0.3973
5163,222,17,0.7916
5164,222,17,0.5971
5165,222,17,0.8790
5166,222,17,0.2928
5167,222,17,0.6280
5548,223,23,0.3305
5549,223,23,0.3844
5550,223,23,0.6452
5551,223,23,0.8298
5552,223,23,0.0392
5553,223,23,0.4017
5554,223,23,0.1256
5555,223,23,0.8125
5556,223,23,0.4907
5557,223,23,0.9111
6203,224,43,0.8747
6204,224,43,0.9748
6205,224,43,0.9101
6206,224,43,0.8753
6207,224,43,0.2519
6208,224,43,0.8075
6209,224,43,0.7791
6210,224,43,0.8476
6211,224,43,0.8570
6212,224,43,0.8881
6402,225,107,0.8367
6403,225,107,0.9293
6404,225,107,0.1026
6405,225,107,0.2713
5168,222,17,0.4083
5169,222,17,0.5352
5170,222,17,0.7693
5171,222,17,0.7291
5172,222,17,0.8708
5173,222,17,0.8301
5174,222,17,0.8574
5175,222,17,0.1636
5176,222,17,0.6234
5177,222,17,0.6513
5558,223,107,0.8688
5559,223,107,0.8692
5560,223,107,0.0536
5561,223,107,0.8914
5562,223,107,0.9810
5563,223,107,0.4019
5564,223,107,0.1931
6213,224,43,0.8511
6214,224,43,0.9404
6215,224,43,0.9783
6216,224,43,0.8866
6217,224,43,0.8001
6218,224,43,0.3513
6219,224,43,0.9323
6220,224,43,0.5577
6221,224,43,0.8683
6222,224,43,0.9699
6406,225,107,0.8591
6407,225,107,0.0963
6408,225,107,0.8574
5178,222,17,0.4250
5179,222,17,0.3792
5180,222,17,0.3720
5181,222,17,0.8084
5182,222,17,0.7393
5183,222,17,0.8564
5184,222,17,0.8473
5185,222,17,0.0863
5186,222,17,0.6457
5187,222,17,0.3239
5565,223,107,0.8948
5566,223,107,0.9450
5567,223,107,0.9441
5568,223,107,0.5428
5569,223,107,0.9038
5570,223,107,0.9693
5571,223,107,0.9499
5572,223,107,0.9022
5573,223,107,0.9445
5574,223,107,0.9613
6223,224,17,0.4119
6224,224,17,0.6980
6409,225,107,0.8994
6410,225,107,0.7009
6411,225,107,0.9144
6412,225,107,0.9672
6413,225,107,0.9744
6414,225,107,0.9698
6415,225,107,0.8666
6416,225,107,0.9607
6417,225,107,0.9835
6418,225,107,0.9283
5188,222,17,0.2072
5189,222,17,0.3051
5190,222,17,0.3043
5191,222,17,0.7509
5192,222,17,0.6951
5193,222,17,0.8624
5194,222,17,0.8357
5195,222,17,0.8895
5196,222,17,0.8674
5197,222,17,0.9197
5575,223,43,0.9311
5576,223,43,0.8454
5577,223,43,0.5424
5578,223,43,0.5225
5579,223,43,0.9621
5580,223,43,0.4691
5581,223,43,0.6634
5582,223,43,0.7866
5583,223,43,0.7979
5584,223,43,0.8354
6225,224,17,0.8421
6226,224,17,0.7054
6227,224,17,0.9630
6228,224,17,0.9758
6229,224,17,0.4471
6230,224,17,0.7784
6231,224,17,0.4811
6232,224,17,0.8773
6419,225,43,0.8886
6420,225,43,0.4707
6421,225,43,0.9144
6422,225,43,0.9456
6423,225,43,0.5951
6424,225,43,0.9721
6425,225,43,0.9777
6426,225,43,0.1999
6427,225,43,0.9109
6428,225,43,0.4077
5198,222,17,0.5371
5199,222,17,0.7913
5200,222,17,0.8994
5201,222,17,0.0310
5202,222,17,0.2617
5203,222,17,0.3574
5204,222,17,0.2948
5205,222,17,0.8592
5206,222,17,0.7553
5207,222,17,0.1179
5585,223,43,0.8884
5586,223,43,0.9630
5587,223,43,0.8542
5588,223,43,0.9736
5589,223,43,0.9761
5590,223,43,0.4734
5591,223,43,0.7212
5592,223,43,0.5163
5593,223,43,0.5825
5594,223,43,0.2504
6233,224,17,0.5884
6234,224,17,0.8333
6429,225,43,0.8630
6430,225,43,0.9531
6431,225,43,0.3536
6432,225,43,0.8738
6433,225,43,0.9714
6434,225,43,0.9702
6435,225,43,0.4658
6436,225,43,0.3022
6437,225,43,0.2437
6438,225,43,0.8803
5208,222,17,0.4908
5209,222,17,0.1862
5210,222,17,0.6049
5211,222,17,0.3646
5212,222,17,0.6028
5213,222,17,0.6182
5214,222,17,0.8770
5215,222,17,0.7683
5216,222,17,0.8442
5217,222,17,0.1597
5595,223,43,0.9409
5596,223,43,0.1672
5597,223,43,0.5057
5598,223,43,0.7388
5599,223,43,0.9467
5600,223,43,0.9738
5601,223,43,0.9884
5602,223,43,0.9913
5603,223,43,0.9939
6235,224,17,0.5841
6236,224,17,0.4211
6237,224,17,0.9412
6238,224,17,0.5862
6239,224,17,0.9654
6240,224,17,0.7627
6241,224,17,0.6899
6242,224,17,0.8557
6243,224,17,0.9626
6244,224,17,0.0617
6439,225,43,0.5509
6440,225,43,0.9322
6441,225,43,0.9649
6442,225,43,0.8657
6443,225,43,0.9687
6444,225,43,0.1245
6445,225,43,0.1568
6446,225,43,0.5214
6447,225,43,0.9627
6448,225,43,0.4789
5218,222,17,0.7974
5219,222,17,0.6017
5220,222,17,0.2209
5221,222,17,0.6016
5222,222,17,0.3185
5223,222,17,0.7467
5224,222,17,0.4936
5225,222,17,0.3793
5226,222,17,0.6718
5227,222,17,0.3907
5604,223,43,0.7956
5605,223,43,0.9602
5606,223,43,0.9557
5607,223,43,0.0181
5608,223,43,0.8148
5609,223,43,0.7360
5610,223,43,0.9764
5611,223,43,0.8517
5612,223,43,0.9055
5613,223,43,0.7662
6245,224,17,0.8866
6246,224,17,0.9624
6247,224,17,0.8635
6248,224,17,0.9637
6249,224,17,0.9760
6250,224,17,0.9784
6251,224,17,0.3761
6252,224,17,0.1787
6253,224,17,0.8183
6254,224,17,0.8613
6449,225,17,0.5494
6450,225,17,0.3681
6451,225,17,0.9579
6452,225,17,0.9840
6453,225,17,0.9864
6454,225,17,0.7540
6455,225,17,0.9767
6456,225,17,0.0846
5228,222,17,0.7671
5229,222,17,0.2736
5230,222,17,0.3925
5231,222,17,0.5791
5232,222,17,0.3983
5233,222,17,0.6315
5234,222,17,0.4048
5235,222,17,0.6134
5236,222,17,0.6856
5237,222,17,0.8418
5614,223,17,0.8050
5615,223,17,0.8715
5616,223,17,0.7000
5617,223,17,0.2829
5618,223,17,0.3257
5619,223,17,0.8118
5620,223,17,0.7653
5621,223,17,0.2042
5622,223,17,0.3973
5623,223,17,0.2553
6255,224,17,0.8455
6256,224,17,0.9680
6257,224,17,0.9629
6258,224,17,0.8312
6259,224,17,0.9732
6260,224,17,0.9028
6261,224,17,0.8219
6262,224,17,0.9431
6263,224,17,0.6971
6264,224,17,0.9457
6457,225,17,0.4546
6458,225,17,0.7733
6459,225,17,0.8509
6460,225,17,0.9489
6461,225,17,0.9636
6462,225,17,0.3174
6463,225,17,0.8145
5238,222,17,0.1755
5239,222,17,0.4411
5240,222,17,0.3459
5241,222,17,0.6950
5242,222,17,0.5954
5243,222,17,0.4262
5244,222,17,0.3237
5245,222,17,0.3894
5246,222,17,0.5659
5247,222,17,0.7633
5624,223,17,0.7819
5625,223,17,0.8571
6265,224,17,0.8734
6266,224,17,0.4000
6267,224,17,0.5401
6268,224,17,0.9043
6269,224,17,0.8885
6270,224,17,0.9542
6271,224,17,0.9836
6272,224,17,0.9906
6273,224,17,0.9933
6274,224,17,0.9918
6464,225,17,0.5403
6465,225,17,0.7131
5248,222,17,0.4026
5249,222,17,0.6404
5250,222,17,0.2876
5251,222,17,0.7038
5252,222,17,0.3609
5253,222,17,0.7188
5254,222,17,0.4014
5255,222,17,0.5845
5256,222,17,0.7104
5257,222,17,0.6500
5626,223,17,0.3010
5627,223,17,0.8777
5628,223,17,0.5659
6275,224,17,0.6917
6276,224,17,0.3470
6277,224,17,0.5467
6278,224,17,0.3449
6279,224,17,0.8670
6280,224,17,0.9505
6281,224,17,0.9809
6282,224,17,0.9888
6283,224,17,0.9927
6284,224,17,0.9928
6466,225,17,0.8190
6467,225,17,0.9478
6468,225,17,0.7864
6469,225,17,0.9718
6470,225,17,0.7361
6471,225,17,0.7256
6472,225,17,0.5282
6473,225,17,0.0361
6474,225,17,0.8552
6475,225,17,0.1835
5258,222,17,0.7864
5259,222,17,0.1824
5260,222,17,0.6266
5261,222,17,0.9345
5262,222,17,0.2292
5263,222,17,0.6575
5264,222,17,0.2182
5265,222,17,0.4162
5266,222,17,0.3637
5267,222,17,0.6640
5629,223,17,0.2202
5630,223,17,0.3150
5631,223,17,0.6543
6285,224,17,0.7753
6286,224,17,0.9404
6287,224,17,0.9644
6288,224,17,0.3756
6289,224,17,0.7961
6290,224,17,0.8806
6291,224,17,0.6590
6292,224,17,0.1361
6293,224,17,0.6596
6294,224,17,0.7422
6476,225,17,0.8322
6477,225,17,0.9716
6478,225,17,0.1766
6479,225,17,0.7296
6480,225,17,0.9548
6481,225,17,0.8758
6482,225,17,0.3886
6483,225,17,0.3841
5268,222,17,0.6919
5269,222,17,0.3174
5270,222,17,0.1141
5271,222,17,0.6999
5272,222,17,0.8959
5273,222,17,0.6219
5274,222,17,0.9477
5275,222,17,0.9716
5276,222,17,0.8542
5277,222,17,0.5570
5632,223,17,0.4349
5633,223,17,0.7578
5634,223,17,0.2358
5635,223,17,0.3698
5636,223,17,0.2512
6295,224,17,0.9150
6296,224,17,0.8124
6297,224,17,0.5671
6298,224,17,0.9625
6299,224,17,0.7892
6300,224,17,0.8612
6301,224,17,0.9636
6302,224,17,0.9897
6303,224,17,0.9933
6304,224,17,0.9937
6484,225,17,0.6495
6485,225,17,0.4632
5278,222,17,0.6885
5279,222,17,0.9595
5280,222,17,0.6464
5281,222,17,0.8086
5282,222,17,0.4936
5283,222,17,0.9626
5284,222,17,0.9904
5285,222,17,0.9933
5286,222,17,0.9921
5287,222,17,0.9930
5637,223,17,0.8388
5638,223,17,0.0668
5639,223,17,0.7131
5640,223,17,0.3804
6305,224,17,0.8716
6306,224,17,0.3812
6307,224,17,0.9609
6308,224,17,0.8384
6309,224,17,0.6620
6310,224,17,0.6880
6311,224,17,0.6531
6312,224,17,0.8886
6313,224,17,0.9728
6314,224,17,0.9848
6486,225,17,0.7295
6487,225,17,0.4815
6488,225,17,0.9600
6489,225,17,0.9666
6490,225,17,0.9812
6491,225,17,0.7794
6492,225,17,0.0438
6493,225,17,0.8674
5288,222,17,0.0782
5289,222,17,0.2894
5290,222,17,0.4340
5291,222,17,0.7049
5292,222,17,0.6558
5293,222,17,0.8939
5294,222,17,0.1880
5295,222,17,0.5746
5296,222,17,0.5989
5297,222,17,0.6292
5641,223,17,0.1896
5642,223,17,0.6238
5643,223,17,0.1377
6315,224,17,0.7198
6316,224,17,0.9226
6317,224,17,0.4513
6318,224,17,0.7120
6319,224,17,0.7742
6320,224,17,0.4953
6321,224,17,0.9648
6322,224,17,0.6709
6323,224,17,0.8807
6324,224,17,0.7996
6494,225,17,0.4514
6495,225,17,0.6688
6496,225,17,0.5307
6497,225,17,0.1578
6498,225,17,0.1806
6499,225,17,0.4437
6500,225,17,0.3949
6501,225,17,0.1740
6502,225,17,0.8964
6503,225,17,0.5259
5298,222,17,0.5189
5299,222,17,0.5720
5300,222,17,0.2552
5301,222,17,0.7418
5302,222,17,0.2911
5303,222,17,0.7428
5304,222,17,0.4025
5305,222,17,0.5982
5306,222,17,0.6054
5307,222,17,0.6607
5644,223,17,0.1707
5645,223,17,0.6585
5646,223,17,0.1413
6325,224,93,0.8148
6326,224,93,0.8815
6327,224,93,0.7530
6328,224,93,0.9754
6329,224,93,0.9856
6330,224,93,0.9644
6331,224,93,0.9790
6332,224,93,0.9782
6333,224,93,0.9642
6334,224,93,0.4330
6504,225,17,0.7049
6505,225,17,0.8326
6506,225,17,0.2377
5308,222,17,0.2835
5309,222,17,0.5365
5310,222,17,0.3164
5311,222,17,0.7945
5312,222,17,0.7211
5313,222,17,0.8743
5314,222,17,0.1781
5315,222,17,0.6123
5316,222,17,0.6719
5317,222,17,0.6751
5647,223,17,0.3611
5648,223,17,0.3066
5649,223,17,0.6338
6335,224,43,0.2218
6507,225,17,0.6310
6508,225,17,0.3123
6509,225,17,0.9553
6510,225,17,0.6476
6511,225,17,0.7960
5318,222,17,0.5389
5319,222,17,0.3634
5320,222,17,0.7509
5321,222,17,0.6675
5322,222,17,0.6197
5323,222,17,0.6708
5324,222,17,0.7786
5325,222,17,0.8663
5326,222,17,0.9403
5327,222,17,0.9502
5650,223,17,0.5563
5651,223,17,0.2397
5652,223,17,0.3230
6336,224,43,0.3555
6512,225,17,0.3114
6513,225,17,0.5192
5328,222,17,0.1099
5329,222,17,0.3812
5330,222,17,0.6986
5331,222,17,0.7492
5332,222,17,0.6371
5333,222,17,0.8664
5334,222,17,0.2095
5335,222,17,0.6076
5336,222,17,0.7001
5337,222,17,0.7509
5653,223,17,0.1285
5654,223,17,0.2749
5655,223,17,0.4400
5656,223,17,0.4063
6514,225,17,0.5507
6515,225,17,0.5601
6572,226,132,0.6867
6573,226,132,0.9003
6574,226,132,0.8717
6575,226,132,0.9529
6576,226,132,0.6496
6577,226,132,0.9506
6578,226,132,0.8501
6579,226,132,0.9709
6580,226,132,0.9864
6581,226,132,0.9706
5338,222,17,0.7184
5339,222,17,0.5577
5340,222,17,0.8941
5341,222,17,0.8069
5342,222,17,0.9454
5343,222,17,0.9609
5344,222,17,0.8777
5345,222,17,0.7712
5346,222,17,0.5504
5347,222,17,0.8921
5657,223,17,0.6211
5658,223,17,0.2292
5659,223,17,0.7158
6516,225,17,0.6254
6517,225,17,0.5507
6582,226,23,0.8408
6583,226,23,0.5104
6584,226,23,0.8983
6585,226,23,0.9626
6586,226,23,0.9657
6587,226,23,0.5387
6588,226,23,0.9570
6589,226,23,0.8709
6590,226,23,0.3236
6591,226,23,0.2700
5348,222,93,0.4954
5349,222,93,0.5755
5350,222,93,0.5714
5351,222,93,0.3008
5352,222,93,0.5077
5353,222,93,0.1856
5354,222,93,0.6944
5355,222,93,0.6473
5356,222,93,0.1508
5357,222,93,0.7285
5660,223,17,0.8334
5661,223,17,0.6686
5662,223,17,0.9229
5663,223,17,0.5593
5664,223,17,0.7379
5665,223,17,0.5795
6518,225,17,0.7919
6519,225,17,0.5867
6592,226,23,0.3251
6593,226,23,0.7045
5358,222,93,0.5928
5359,222,93,0.3291
5360,222,93,0.8023
5361,222,93,0.9174
5362,222,93,0.7481
5363,222,93,0.9499
5364,222,93,0.9356
5365,222,93,0.8571
5366,222,93,0.8599
5367,222,93,0.9688
5666,223,17,0.6466
5667,223,17,0.9417
5668,223,17,0.2635
5669,223,17,0.3340
5670,223,17,0.3297
6520,225,17,0.3858
6521,225,17,0.5314
6594,226,23,0.5587
6595,226,23,0.7575
5368,222,132,0.8510
5369,222,132,0.0441
5370,222,132,0.7030
5371,222,132,0.9257
5372,222,132,0.9601
5373,222,132,0.9134
5374,222,132,0.8354
5375,222,132,0.9649
5376,222,132,0.0277
5377,222,132,0.9042
5671,223,17,0.8635
5672,223,17,0.9428
5673,223,17,0.4287
6522,225,17,0.9237
6523,225,17,0.9352
6524,225,17,0.9584
6525,225,17,0.9743
6526,225,17,0.1719
6527,225,17,0.4855
6596,226,23,0.8467
6597,226,23,0.7717
6598,226,23,0.9104
6599,226,23,0.7898
6600,226,23,0.8381
6601,226,23,0.7129
6602,226,23,0.3745
6603,226,23,0.4399
5674,223,17,0.5065
5675,223,17,0.5929
6528,225,17,0.5127
6529,225,17,0.0602
6530,225,17,0.5873
6531,225,17,0.3224
6532,225,17,0.3715
6604,226,23,0.1931
6605,226,23,0.3579
6606,226,23,0.3761
6765,227,132,0.9444
6766,227,132,0.9338
6767,227,132,0.9781
6768,227,132,0.8330
6769,227,132,0.9651
6770,227,132,0.9662
6771,227,132,0.9710
6772,227,132,0.0481
6773,227,132,0.7958
6774,227,132,0.9697
5676,223,17,0.7154
5677,223,17,0.8118
5678,223,17,0.7330
5679,223,17,0.5908
5680,223,17,0.9065
5681,223,17,0.9620
5682,223,17,0.9840
5683,223,17,0.9904
5684,223,17,0.9936
5685,223,17,0.9942
6533,225,17,0.5903
6534,225,17,0.7328
6535,225,17,0.9157
6536,225,17,0.3660
6537,225,17,0.8250
6538,225,17,0.9239
6539,225,17,0.8214
6540,225,17,0.5400
6607,226,23,0.3445
6608,226,23,0.5319
6609,226,23,0.9401
6610,226,23,0.4447
6611,226,23,0.4205
6612,226,23,0.9297
6613,226,23,0.9356
6614,226,23,0.2089
6615,226,23,0.9697
6616,226,23,0.8089
6775,227,132,0.8516
6776,227,132,0.9461
6777,227,132,0.4742
6778,227,132,0.9626
5686,223,17,0.8698
5687,223,17,0.8223
5688,223,17,0.9645
5689,223,17,0.4443
5690,223,17,0.6387
5691,223,17,0.7795
5692,223,17,0.4722
5693,223,17,0.7814
5694,223,17,0.1463
5695,223,17,0.2930
6541,225,17,0.7397
6542,225,17,0.9636
6543,225,17,0.3495
6617,226,23,0.7400
6618,226,23,0.5545
6779,227,132,0.8767
6780,227,132,0.9588
6781,227,132,0.9763
6782,227,132,0.9726
6783,227,132,0.7820
6784,227,132,0.9713
6785,227,132,0.9786
6786,227,132,0.1625
6787,227,132,0.8578
5696,223,17,0.5603
5697,223,17,0.9087
5698,223,17,0.5645
5699,223,17,0.8506
5700,223,17,0.7634
6544,225,17,0.2044
6545,225,17,0.5738
6619,226,23,0.5729
6620,226,23,0.5048
6621,226,23,0.3600
6788,227,132,0.8814
6789,227,132,0.8162
6790,227,132,0.7257
5701,223,17,0.3257
5702,223,17,0.8074
6546,225,17,0.4199
6547,225,17,0.6488
6622,226,23,0.4199
6623,226,23,0.8005
6791,227,132,0.9032
6792,227,132,0.9244
6793,227,132,0.1610
5703,223,17,0.2763
5704,223,17,0.3382
5705,223,17,0.7236
5706,223,17,0.7886
5707,223,17,0.5914
5708,223,17,0.7214
6548,225,17,0.6890
6549,225,17,0.6942
6550,225,17,0.5035
6624,226,23,0.8645
6625,226,23,0.8399
6794,227,132,0.5154
6795,227,132,0.9491
6796,227,132,0.2574
6797,227,132,0.5066
5709,223,17,0.6689
5710,223,17,0.1960
5711,223,17,0.3924
5712,223,17,0.5338
5713,223,17,0.7044
5714,223,17,0.8601
5715,223,17,0.7831
5716,223,17,0.9119
5717,223,17,0.4966
5718,223,17,0.8530
6551,225,17,0.1824
6552,225,17,0.7022
6553,225,17,0.9475
6554,225,17,0.0914
6555,225,17,0.7268
6556,225,17,0.6204
6557,225,17,0.5425
6558,225,17,0.7801
6559,225,17,0.6716
6560,225,17,0.3474
6626,226,23,0.8580
6627,226,23,0.6846
6798,227,132,0.7565
6799,227,132,0.1793
6800,227,132,0.9313
6801,227,132,0.4278
6802,227,132,0.9595
6803,227,132,0.9720
6804,227,132,0.8586
6805,227,132,0.9643
6806,227,132,0.2611
6807,227,132,0.6297
5719,223,17,0.5261
5720,223,17,0.2748
5721,223,17,0.6155
5722,223,17,0.7445
5723,223,17,0.7870
5724,223,17,0.9334
5725,223,17,0.8466
5726,223,17,0.8800
5727,223,17,0.2232
5728,223,17,0.3592
6561,225,93,0.7200
6562,225,93,0.6004
6628,226,23,0.3354
6629,226,23,0.4233
6630,226,23,0.6929
6631,226,23,0.7700
6808,227,132,0.9092
6809,227,132,0.9681
6810,227,132,0.9407
6811,227,132,0.9290
6812,227,132,0.4430
6813,227,132,0.8896
6814,227,132,0.5198
6815,227,132,0.5356
5729,223,17,0.4187
5730,223,17,0.3195
5731,223,17,0.2958
5732,223,17,0.3042
5733,223,17,0.5855
5734,223,17,0.6989
5735,223,17,0.1909
5736,223,17,0.2450
5737,223,17,0.8114
5738,223,17,0.7143
6563,225,93,0.7563
6564,225,93,0.8896
6565,225,93,0.8990
6566,225,93,0.3642
6567,225,93,0.9341
6568,225,93,0.9773
6569,225,93,0.9492
6570,225,93,0.9769
6571,225,93,0.4465
6632,226,23,0.8498
6633,226,23,0.2208
6634,226,23,0.6096
6635,226,23,0.7872
6816,227,132,0.9174
6817,227,132,0.7799
6818,227,132,0.3416
5739,223,17,0.7697
5740,223,17,0.6161
5741,223,17,0.7320
5742,223,17,0.1479
5743,223,17,0.2889
5744,223,17,0.7172
5745,223,17,0.6798
5746,223,17,0.8977
5747,223,17,0.8274
5748,223,17,0.0976
6636,226,23,0.3386
6637,226,23,0.8121
6819,227,132,0.9346
6820,227,132,0.8877
6821,227,132,0.9283
6822,227,132,0.9701
6823,227,132,0.1941
6824,227,132,0.9562
7642,228,132,0.7223
7643,228,132,0.7292
7644,228,132,0.0579
7645,228,132,0.8694
7646,228,132,0.8492
7647,228,132,0.3931
7648,228,132,0.9347
7649,228,132,0.9704
7650,228,132,0.9654
7651,228,132,0.9137
5749,223,17,0.2650
5750,223,17,0.3603
5751,223,17,0.7590
5752,223,17,0.7259
5753,223,17,0.1127
5754,223,17,0.3717
5755,223,17,0.4424
5756,223,17,0.8113
5757,223,17,0.7857
5758,223,17,0.0916
6638,226,23,0.8446
6639,226,23,0.9598
6640,226,23,0.5228
6641,226,23,0.8776
6642,226,23,0.0486
6643,226,23,0.7767
6644,226,23,0.8971
6645,226,23,0.3336
6646,226,23,0.4812
6647,226,23,0.5010
6825,227,132,0.9224
6826,227,132,0.6605
6827,227,132,0.7795
7652,228,132,0.8877
7653,228,132,0.9843
7654,228,132,0.8010
7655,228,132,0.9664
7656,228,132,0.4424
7657,228,132,0.7771
7658,228,132,0.3642
7659,228,132,0.9023
7660,228,132,0.9850
7661,228,132,0.9932
5759,223,17,0.3262
5760,223,17,0.3018
5761,223,17,0.6718
5762,223,17,0.2104
5763,223,17,0.6278
5764,223,17,0.6944
5765,223,17,0.1940
5766,223,17,0.2624
5767,223,17,0.7769
5768,223,17,0.6957
6648,226,23,0.8766
6649,226,23,0.8258
6650,226,23,0.9070
6651,226,23,0.9118
6652,226,23,0.6818
6653,226,23,0.2565
6828,227,132,0.7360
6829,227,132,0.5825
6830,227,132,0.8572
6831,227,132,0.6419
6832,227,132,0.8912
6833,227,132,0.9622
6834,227,132,0.9825
6835,227,132,0.8893
6836,227,132,0.1293
7662,228,132,0.7564
7663,228,132,0.9403
7664,228,132,0.9157
7665,228,132,0.9646
7666,228,132,0.9816
7667,228,132,0.3925
7668,228,132,0.9314
7669,228,132,0.9504
7670,228,132,0.9261
7671,228,132,0.9827
5769,223,17,0.5168
5770,223,17,0.6685
5771,223,17,0.1120
5772,223,17,0.2618
5773,223,17,0.7853
5774,223,17,0.6795
5775,223,17,0.8962
5776,223,17,0.8054
5777,223,17,0.8877
5778,223,17,0.8636
6654,226,23,0.3773
6655,226,23,0.8309
6656,226,23,0.2742
6657,226,23,0.7595
6837,227,132,0.9354
6838,227,132,0.9774
6839,227,132,0.3876
6840,227,132,0.8447
6841,227,132,0.3739
6842,227,132,0.7585
6843,227,132,0.9459
6844,227,132,0.2778
6845,227,132,0.5852
6846,227,132,0.8115
7672,228,23,0.8740
7673,228,23,0.9600
7674,228,23,0.7242
7675,228,23,0.1785
7676,228,23,0.8547
7677,228,23,0.8701
7678,228,23,0.9496
7679,228,23,0.9850
7680,228,23,0.9917
7681,228,23,0.9930
5779,223,17,0.6680
5780,223,17,0.3929
5781,223,17,0.5918
5782,223,17,0.1439
5783,223,17,0.1762
5784,223,17,0.4661
5785,223,17,0.8156
5786,223,17,0.7227
5787,223,17,0.8883
5788,223,17,0.4358
6658,226,23,0.1344
6659,226,23,0.6362
6847,227,23,0.4293
6848,227,23,0.7428
7682,228,23,0.8552
7683,228,23,0.5374
7684,228,23,0.1765
7685,228,23,0.6853
7686,228,23,0.9854
7687,228,23,0.9932
7688,228,23,0.9939
7689,228,23,0.9936
7690,228,23,0.9945
7691,228,23,0.9946
5789,223,17,0.2715
5790,223,17,0.6975
5791,223,17,0.9020
5792,223,17,0.1178
5793,223,17,0.5195
5794,223,17,0.8248
5795,223,17,0.7753
5796,223,17,0.8950
5797,223,17,0.8485
5798,223,17,0.9118
6660,226,23,0.8706
6661,226,23,0.8614
6849,227,23,0.3168
6850,227,23,0.7333
7692,228,23,0.8505
7693,228,23,0.3089
7694,228,23,0.9100
7695,228,23,0.9759
7696,228,23,0.9924
7697,228,23,0.9922
7698,228,23,0.9933
7699,228,23,0.9909
7700,228,23,0.9940
7701,228,23,0.9942
5799,223,17,0.1257
5800,223,17,0.7011
5801,223,17,0.8545
5802,223,17,0.7624
5803,223,17,0.8727
5804,223,17,0.8541
5805,223,17,0.1065
5806,223,17,0.3176
5807,223,17,0.7060
5808,223,17,0.3845
6662,226,23,0.8948
6663,226,23,0.8312
6664,226,23,0.7274
6665,226,23,0.2076
6666,226,23,0.5369
6667,226,23,0.8589
6851,227,23,0.8725
6852,227,23,0.7292
7702,228,23,0.7335
7703,228,23,0.5854
7704,228,23,0.5893
7705,228,23,0.7984
7706,228,23,0.9776
7707,228,23,0.9910
7708,228,23,0.9925
7709,228,23,0.9940
7710,228,23,0.9944
7711,228,23,0.9944
5809,223,17,0.8257
5810,223,17,0.5897
5811,223,17,0.3493
5812,223,17,0.3547
5813,223,17,0.5939
5814,223,17,0.7650
5815,223,17,0.3519
5816,223,17,0.2503
5817,223,17,0.5786
5818,223,17,0.7038
6668,226,23,0.0726
6669,226,23,0.7431
6853,227,23,0.7235
6854,227,23,0.7754
6855,227,23,0.5230
6856,227,23,0.6816
6857,227,23,0.6560
6858,227,23,0.8462
6859,227,23,0.7975
6860,227,23,0.8304
6861,227,23,0.9021
6862,227,23,0.8388
7712,228,23,0.7160
7713,228,23,0.4000
7714,228,23,0.9447
7715,228,23,0.9659
7716,228,23,0.8381
7717,228,23,0.8006
7718,228,23,0.0652
7719,228,23,0.8474
7720,228,23,0.9133
7721,228,23,0.9667
5819,223,17,0.6889
5820,223,17,0.8780
5821,223,17,0.1796
5822,223,17,0.6908
5823,223,17,0.6090
5824,223,17,0.8691
5825,223,17,0.7019
5826,223,17,0.1128
5827,223,17,0.3991
5828,223,17,0.3576
6670,226,23,0.5861
6671,226,23,0.9120
6672,226,23,0.2997
6673,226,23,0.6334
6674,226,23,0.3157
6863,227,23,0.4103
6864,227,23,0.2637
6865,227,23,0.0655
6866,227,23,0.1844
6867,227,23,0.7830
6868,227,23,0.8194
6869,227,23,0.1743
6870,227,23,0.1927
6871,227,23,0.7636
6872,227,23,0.7333
7722,228,23,0.8815
7723,228,23,0.7603
7724,228,23,0.8861
7725,228,23,0.9331
7726,228,23,0.9814
7727,228,23,0.9899
7728,228,23,0.9925
7729,228,23,0.9931
7730,228,23,0.9922
7731,228,23,0.9939
5829,223,17,0.3490
5830,223,17,0.3667
5831,223,17,0.6849
5832,223,17,0.6412
5833,223,17,0.5684
5834,223,17,0.6172
5835,223,17,0.6751
5836,223,17,0.2402
5837,223,17,0.3940
5838,223,17,0.4188
6675,226,23,0.8050
6676,226,23,0.2286
6677,226,23,0.7594
6678,226,23,0.9547
6679,226,23,0.9724
6680,226,23,0.3838
6681,226,23,0.9524
6682,226,23,0.9582
6683,226,23,0.2388
6873,227,23,0.8139
6874,227,23,0.7762
6875,227,23,0.8821
6876,227,23,0.1618
6877,227,23,0.3594
6878,227,23,0.3520
7732,228,23,0.5639
7733,228,23,0.5044
7734,228,23,0.5496
7735,228,23,0.8997
7736,228,23,0.9663
7737,228,23,0.9882
7738,228,23,0.9923
7739,228,23,0.9929
7740,228,23,0.9938
7741,228,23,0.9921
5839,223,17,0.8210
5840,223,17,0.4568
