ID,User_ID,Bot_Strategy,Accuracy
4271,220,43,0.9751
4272,220,43,0.9814
4273,220,43,0.9397
4274,220,43,0.1749
4275,220,43,0.7926
4276,220,43,0.3868
4277,220,43,0.7994
4468,221,132,0.0558
4469,221,132,0.7858
3437,217,93,0.6211
3438,217,93,0.6061
3439,217,93,0.9364
3924,219,17,0.1892
3925,219,17,0.5805
3926,219,17,0.8359
3927,219,17,0.8103
3928,219,17,0.1234
3929,219,17,0.8030
3930,219,17,0.4793
3931,219,17,0.5218
3932,219,17,0.2489
3933,219,17,0.7482
4278,220,43,0.9291
4279,220,43,0.7070
4280,220,43,0.8496
4281,220,43,0.8670
4282,220,43,0.4840
4283,220,43,0.3100
4284,220,43,0.3434
4285,220,43,0.7445
4286,220,43,0.9264
4287,220,43,0.6487
4470,221,132,0.9047
4471,221,132,0.9738
4472,221,132,0.4322
4473,221,132,0.6770
3440,217,93,0.9206
3441,217,93,0.6717
3442,217,93,0.1347
3934,219,17,0.5644
3935,219,17,0.6525
3936,219,17,0.8791
3937,219,17,0.8159
3938,219,17,0.1252
3939,219,17,0.8074
3940,219,17,0.4873
3941,219,17,0.5469
3942,219,17,0.7122
3943,219,17,0.3111
4288,220,43,0.9314
4289,220,43,0.9240
4290,220,43,0.7016
4291,220,43,0.9508
4292,220,43,0.0457
4293,220,43,0.0819
4474,221,132,0.7388
4475,221,132,0.4315
4476,221,132,0.9543
4477,221,132,0.4077
4478,221,132,0.9615
4479,221,132,0.9483
4480,221,132,0.9627
4481,221,132,0.9244
4482,221,132,0.9744
4483,221,132,0.9712
3443,217,93,0.5532
3444,217,93,0.9708
3445,217,93,0.9147
3446,217,93,0.8499
3447,217,93,0.2277
3448,217,93,0.8679
3449,217,93,0.9422
3450,217,93,0.9718
3451,217,93,0.9466
3944,219,17,0.6836
3945,219,17,0.2199
3946,219,17,0.6236
3947,219,17,0.5093
3948,219,17,0.0983
3949,219,17,0.6242
3950,219,17,0.6463
3951,219,17,0.1591
3952,219,17,0.3156
3953,219,17,0.4709
4294,220,43,0.9335
4295,220,43,0.9453
4296,220,43,0.0555
4297,220,43,0.9505
4298,220,43,0.5998
4299,220,43,0.8313
4300,220,43,0.5122
4301,220,43,0.9644
4302,220,43,0.9548
4303,220,43,0.5587
4484,221,23,0.6074
4485,221,23,0.6392
3452,217,43,0.1948
3954,219,17,0.1841
3955,219,17,0.6436
3956,219,17,0.8755
3957,219,17,0.8094
3958,219,17,0.9023
3959,219,17,0.8420
3960,219,17,0.8657
3961,219,17,0.1950
3962,219,17,0.8928
3963,219,17,0.8982
4304,220,43,0.9313
4305,220,43,0.9648
4306,220,43,0.6195
4307,220,43,0.9071
4308,220,43,0.9514
4309,220,43,0.9699
4310,220,43,0.9729
4311,220,43,0.7825
4312,220,43,0.5071
4313,220,43,0.3942
4486,221,23,0.9202
4487,221,23,0.9529
4488,221,23,0.9689
4489,221,23,0.9528
3964,219,17,0.9101
3965,219,17,0.7222
3966,219,17,0.8559
3967,219,17,0.3443
3968,219,17,0.9417
3969,219,17,0.7524
3970,219,17,0.7361
3971,219,17,0.7959
3972,219,17,0.9807
3973,219,17,0.9940
4314,220,43,0.5267
4315,220,43,0.8111
4316,220,43,0.9596
4317,220,43,0.4167
4318,220,43,0.5237
4319,220,43,0.4661
4320,220,43,0.8962
4490,221,23,0.6053
4491,221,23,0.7125
4709,222,132,0.8424
4710,222,132,0.8482
4711,222,132,0.7962
4712,222,132,0.8504
4713,222,132,0.7945
4714,222,132,0.9243
4715,222,132,0.6946
4716,222,132,0.9649
4717,222,132,0.8486
4718,222,132,0.4453
3974,219,17,0.6501
3975,219,17,0.5357
3976,219,17,0.7381
3977,219,17,0.9066
3978,219,17,0.9682
3979,219,17,0.9504
3980,219,17,0.9863
3981,219,17,0.9947
3982,219,17,0.9951
3983,219,17,0.9845
4321,220,43,0.9720
4322,220,43,0.3857
4323,220,43,0.9537
4492,221,23,0.4631
4493,221,23,0.5011
4494,221,23,0.1378
4495,221,23,0.6538
4719,222,132,0.9561
4720,222,132,0.1973
4721,222,132,0.9125
4722,222,132,0.7178
4723,222,132,0.4812
4724,222,132,0.9414
4725,222,132,0.9027
4726,222,132,0.3950
4727,222,132,0.8195
4728,222,132,0.1029
3984,219,17,0.1328
3985,219,17,0.4190
3986,219,17,0.0599
3987,219,17,0.8118
3988,219,17,0.2373
3989,219,17,0.7639
3990,219,17,0.2428
3991,219,17,0.7136
3992,219,17,0.4086
3993,219,17,0.7164
4324,220,43,0.5221
4325,220,43,0.9377
4326,220,43,0.2658
4327,220,43,0.9406
4496,221,23,0.5671
4497,221,23,0.9341
4498,221,23,0.7191
4729,222,132,0.8645
4730,222,132,0.9309
4731,222,132,0.9722
4732,222,132,0.0297
4733,222,132,0.9683
4734,222,132,0.4720
4735,222,132,0.5355
4736,222,132,0.9568
4737,222,132,0.9783
4738,222,132,0.4584
3994,219,17,0.6030
3995,219,17,0.4536
3996,219,17,0.5737
3997,219,17,0.1193
3998,219,17,0.7712
3999,219,17,0.8173
4000,219,17,0.8285
4001,219,17,0.9721
4002,219,17,0.1850
4003,219,17,0.8917
4328,220,43,0.5029
4329,220,43,0.9208
4330,220,43,0.9738
4331,220,43,0.9663
4332,220,43,0.8963
4333,220,43,0.5154
4334,220,43,0.9617
4335,220,43,0.9552
4336,220,43,0.9703
4499,221,23,0.7894
4500,221,23,0.7606
4501,221,23,0.1012
4502,221,23,0.5103
4503,221,23,0.9562
4504,221,23,0.3192
4505,221,23,0.9339
4506,221,23,0.9733
4507,221,23,0.3032
4739,222,132,0.0804
4740,222,132,0.0883
4741,222,132,0.5250
4742,222,132,0.9161
4743,222,132,0.9887
4744,222,132,0.9865
4745,222,132,0.9941
4746,222,132,0.9953
4747,222,132,0.9955
4748,222,132,0.9959
4004,219,93,0.2710
4005,219,93,0.2315
4006,219,93,0.5782
4007,219,93,0.4341
4008,219,93,0.7005
4009,219,93,0.6329
4010,219,93,0.9341
4011,219,93,0.0217
4012,219,93,0.5112
4013,219,93,0.6896
4337,220,17,0.8281
4338,220,17,0.7451
4339,220,17,0.3156
4340,220,17,0.7560
4341,220,17,0.6558
4342,220,17,0.0528
4343,220,17,0.5442
4344,220,17,0.7275
4345,220,17,0.9804
4346,220,17,0.9947
4508,221,23,0.8566
4509,221,23,0.9740
4510,221,23,0.4568
4511,221,23,0.9344
4512,221,23,0.1676
4513,221,23,0.3189
4749,222,132,0.5800
4750,222,132,0.5549
4751,222,132,0.2821
4752,222,132,0.7674
4753,222,132,0.8340
4754,222,132,0.8025
4755,222,132,0.9433
4756,222,132,0.9813
4757,222,132,0.9856
4758,222,132,0.9840
4014,219,93,0.6330
4015,219,93,0.9695
4016,219,93,0.9743
4017,219,93,0.9321
4018,219,93,0.9402
4019,219,93,0.7278
4020,219,93,0.4570
4021,219,93,0.7279
4022,219,93,0.9549
4023,219,93,0.3447
4347,220,17,0.5676
4348,220,17,0.6671
4514,221,23,0.8693
4515,221,23,0.6543
4516,221,23,0.6717
4517,221,23,0.9704
4518,221,23,0.0541
4519,221,23,0.1683
4520,221,23,0.8313
4521,221,23,0.9581
4522,221,23,0.8821
4523,221,23,0.8420
4759,222,132,0.6759
4760,222,132,0.8760
4761,222,132,0.9747
4762,222,132,0.9745
4763,222,132,0.9745
4764,222,132,0.9752
4765,222,132,0.9709
4766,222,132,0.6685
4767,222,132,0.9673
4768,222,132,0.9786
4024,219,93,0.2275
4025,219,93,0.7208
4026,219,93,0.0550
4027,219,93,0.2563
4028,219,93,0.7197
4029,219,93,0.2301
4030,219,93,0.6241
4031,219,93,0.5266
4032,219,93,0.8660
4033,219,93,0.1623
4349,220,17,0.7507
4350,220,17,0.8374
4351,220,17,0.9518
4352,220,17,0.4032
4353,220,17,0.9580
4354,220,17,0.9391
4355,220,17,0.4240
4524,221,23,0.8670
4525,221,23,0.6697
4526,221,23,0.9014
4527,221,23,0.2741
4528,221,23,0.6296
4769,222,23,0.8618
4770,222,23,0.4604
4771,222,23,0.9596
4772,222,23,0.5553
4773,222,23,0.9678
4774,222,23,0.9723
4775,222,23,0.7532
4776,222,23,0.8373
4777,222,23,0.9362
4778,222,23,0.1678
4034,219,93,0.4803
4035,219,93,0.3384
4036,219,93,0.4367
4037,219,93,0.2313
4356,220,17,0.9583
4357,220,17,0.7198
4358,220,17,0.7890
4359,220,17,0.2418
4529,221,23,0.8005
4530,221,23,0.8959
4531,221,23,0.8328
4532,221,23,0.8996
4533,221,23,0.2542
4534,221,23,0.6090
4535,221,23,0.4642
4536,221,23,0.5119
4537,221,23,0.1877
4779,222,23,0.9407
4780,222,23,0.5204
4781,222,23,0.3689
4782,222,23,0.8715
4783,222,23,0.5091
4784,222,23,0.7739
4785,222,23,0.8945
4786,222,23,0.9349
4787,222,23,0.9342
4788,222,23,0.8971
4038,219,93,0.5459
4039,219,93,0.9014
4040,219,93,0.1611
4041,219,93,0.6212
4360,220,17,0.9634
4361,220,17,0.9307
4362,220,17,0.7362
4363,220,17,0.0449
4538,221,23,0.7235
4539,221,23,0.9671
4540,221,23,0.3623
4541,221,23,0.2141
4789,222,23,0.7076
4790,222,23,0.1429
4791,222,23,0.2766
4792,222,23,0.6698
4793,222,23,0.0878
4794,222,23,0.8070
4795,222,23,0.9649
4796,222,23,0.7062
4797,222,23,0.9626
4798,222,23,0.3364
4042,219,93,0.9164
4043,219,93,0.7913
4044,219,93,0.8674
4045,219,93,0.7688
4364,220,17,0.6545
4365,220,17,0.9466
4366,220,17,0.6577
4367,220,17,0.9819
4368,220,17,0.8518
4369,220,17,0.9706
4370,220,17,0.9460
4371,220,17,0.9426
4372,220,17,0.1436
4542,221,23,0.8161
4543,221,23,0.9743
4544,221,23,0.9753
4545,221,23,0.4049
4546,221,23,0.7563
4547,221,23,0.5356
4799,222,23,0.8553
4800,222,23,0.0371
4801,222,23,0.9673
4802,222,23,0.4527
4803,222,23,0.8117
4804,222,23,0.6091
4805,222,23,0.8917
4806,222,23,0.5945
4807,222,23,0.9285
4808,222,23,0.9774
4046,219,93,0.4873
4047,219,93,0.4175
4048,219,93,0.2650
4373,220,17,0.8079
4374,220,17,0.7621
4375,220,17,0.3642
4376,220,17,0.9373
4548,221,23,0.3250
4549,221,23,0.8402
4809,222,23,0.7691
4810,222,23,0.7326
4811,222,23,0.8946
4812,222,23,0.5813
4813,222,23,0.8097
4814,222,23,0.7345
4815,222,23,0.9510
4816,222,23,0.0721
4817,222,23,0.5383
4818,222,23,0.3606
4049,219,93,0.9231
4050,219,93,0.8238
4051,219,93,0.8743
4052,219,93,0.7727
4377,220,17,0.8942
4378,220,17,0.9704
4379,220,17,0.9754
4380,220,17,0.9182
4381,220,17,0.9738
4382,220,17,0.0836
4383,220,17,0.9006
4384,220,17,0.7908
4385,220,17,0.1320
4386,220,17,0.8597
4550,221,23,0.8347
4551,221,23,0.8703
4552,221,23,0.7713
4553,221,23,0.4277
4554,221,23,0.7235
4819,222,23,0.6422
4820,222,23,0.6950
4821,222,23,0.8465
4822,222,23,0.9324
4823,222,23,0.7977
4824,222,23,0.6150
4825,222,23,0.3126
4826,222,23,0.3381
4827,222,23,0.9298
4828,222,23,0.9926
4053,219,93,0.5116
4054,219,93,0.1396
4055,219,93,0.7363
4056,219,93,0.7529
4387,220,17,0.9075
4388,220,17,0.9076
4389,220,17,0.6270
4390,220,17,0.8538
4391,220,17,0.0873
4392,220,17,0.8939
4555,221,23,0.6045
4556,221,23,0.6193
4829,222,23,0.5936
4830,222,23,0.9426
4831,222,23,0.9087
4832,222,23,0.5970
4833,222,23,0.6833
4834,222,23,0.6791
4835,222,23,0.9057
4836,222,23,0.9731
4837,222,23,0.9859
4838,222,23,0.9950
4057,219,93,0.3844
4058,219,93,0.1746
4059,219,93,0.6476
4060,219,93,0.7157
4393,220,17,0.7587
4394,220,17,0.9270
4395,220,17,0.8434
4396,220,17,0.8472
4397,220,17,0.8345
4398,220,17,0.3716
4399,220,17,0.9655
4400,220,17,0.7254
4401,220,17,0.6761
4402,220,17,0.9638
4557,221,23,0.8369
4558,221,23,0.3916
4559,221,23,0.5602
4560,221,23,0.9698
4561,221,23,0.9717
4562,221,23,0.4678
4563,221,23,0.7794
4564,221,23,0.7183
4839,222,23,0.8786
4840,222,23,0.6499
4841,222,23,0.9355
4842,222,23,0.9146
4843,222,23,0.6227
4844,222,23,0.8342
4845,222,23,0.8498
4846,222,23,0.6833
4847,222,23,0.4215
4848,222,23,0.7267
4061,219,93,0.3779
4062,219,93,0.2923
4063,219,93,0.2831
4064,219,93,0.1927
4403,220,93,0.9612
4404,220,93,0.8885
4405,220,93,0.7696
4406,220,93,0.9722
4407,220,93,0.8421
4408,220,93,0.9269
4409,220,93,0.7261
4410,220,93,0.9661
4411,220,93,0.3419
4565,221,23,0.7209
4566,221,23,0.8941
4567,221,23,0.9702
4568,221,23,0.6115
4569,221,23,0.8879
4570,221,23,0.9067
4571,221,23,0.7236
4572,221,23,0.2819
4573,221,23,0.3438
4849,222,23,0.7804
4850,222,23,0.3230
4851,222,23,0.6008
4852,222,23,0.8167
4853,222,23,0.9363
4854,222,23,0.9933
4855,222,23,0.9946
4856,222,23,0.9961
4857,222,23,0.9967
4858,222,23,0.9966
4065,219,93,0.2467
4066,219,93,0.3702
4067,219,93,0.0690
4574,221,23,0.9346
4575,221,23,0.0891
4576,221,23,0.9503
4577,221,23,0.9048
4578,221,23,0.9639
4579,221,23,0.9726
4580,221,23,0.9765
4581,221,23,0.9456
4582,221,23,0.6829
4859,222,23,0.9311
4860,222,23,0.9326
4861,222,23,0.9020
4862,222,23,0.2808
4863,222,23,0.6692
4864,222,23,0.5596
4865,222,23,0.9499
4866,222,23,0.6251
4867,222,23,0.4074
4868,222,23,0.1792
5378,223,132,0.9682
5379,223,132,0.3029
5380,223,132,0.5582
5381,223,132,0.9573
5382,223,132,0.2085
5383,223,132,0.9704
5384,223,132,0.9807
5385,223,132,0.3175
5386,223,132,0.4851
5387,223,132,0.9599
4068,219,93,0.0925
4069,219,93,0.7289
4070,219,93,0.9212
4583,221,107,0.8624
4584,221,107,0.9563
4585,221,107,0.3649
4586,221,107,0.7168
4587,221,107,0.6886
4588,221,107,0.0789
4869,222,23,0.8904
4870,222,23,0.6912
4871,222,23,0.7885
4872,222,23,0.3952
4873,222,23,0.2612
4874,222,23,0.9434
4875,222,23,0.9179
4876,222,23,0.9857
4877,222,23,0.9902
4878,222,23,0.9954
5388,223,132,0.9704
5389,223,132,0.9410
5390,223,132,0.8991
5391,223,132,0.5227
5392,223,132,0.9582
5393,223,132,0.9710
5394,223,132,0.9739
5395,223,132,0.9749
5396,223,132,0.4320
5397,223,132,0.9616
4071,219,93,0.8262
4072,219,93,0.3076
4073,219,93,0.1311
4589,221,107,0.9587
4590,221,107,0.9651
4591,221,107,0.5782
4592,221,107,0.4919
4593,221,107,0.8352
4594,221,107,0.1364
4879,222,23,0.5199
4880,222,23,0.9640
4881,222,23,0.9503
4882,222,23,0.8149
4883,222,23,0.9418
4884,222,23,0.4911
4885,222,23,0.8692
4886,222,23,0.5827
4887,222,23,0.0922
4888,222,23,0.9551
5398,223,23,0.5132
5399,223,23,0.6735
4074,219,93,0.7949
4075,219,93,0.1575
4076,219,93,0.0498
4595,221,107,0.5290
4596,221,107,0.9693
4597,221,107,0.9383
4598,221,107,0.9305
4599,221,107,0.6669
4600,221,107,0.4745
4601,221,107,0.9498
4602,221,107,0.9478
4603,221,107,0.9673
4889,222,23,0.4961
4890,222,23,0.3325
4891,222,23,0.6819
4892,222,23,0.9690
4893,222,23,0.9919
4894,222,23,0.9943
4895,222,23,0.9960
4896,222,23,0.9964
4897,222,23,0.9965
4898,222,23,0.9966
5400,223,23,0.8197
5401,223,23,0.8730
5402,223,23,0.0389
4077,219,93,0.9063
4078,219,93,0.2769
4079,219,93,0.2218
4604,221,43,0.8617
4605,221,43,0.8491
4606,221,43,0.8553
4607,221,43,0.8901
4608,221,43,0.6512
4609,221,43,0.9393
4610,221,43,0.5237
4611,221,43,0.5718
4899,222,23,0.7682
4900,222,23,0.1355
4901,222,23,0.8472
4902,222,23,0.5685
4903,222,23,0.9342
4904,222,23,0.9605
4905,222,23,0.2344
4906,222,23,0.9184
4907,222,23,0.4179
4908,222,23,0.2939
5403,223,23,0.5091
5404,223,23,0.8698
5405,223,23,0.5961
5406,223,23,0.4781
5407,223,23,0.6339
5408,223,23,0.5257
4080,219,93,0.4037
4081,219,93,0.3394
4082,219,93,0.2148
4612,221,43,0.9008
4613,221,43,0.7080
4614,221,43,0.9603
4615,221,43,0.9630
4616,221,43,0.5570
4617,221,43,0.4009
4618,221,43,0.4007
4619,221,43,0.8157
4620,221,43,0.9420
4909,222,23,0.9692
4910,222,23,0.4036
4911,222,23,0.4909
4912,222,23,0.9626
4913,222,23,0.9397
4914,222,23,0.9587
4915,222,23,0.9766
4916,222,23,0.3803
4917,222,23,0.4483
4918,222,23,0.9150
5409,223,23,0.9072
5410,223,23,0.9417
5411,223,23,0.6262
5412,223,23,0.0818
4083,219,93,0.9065
4084,219,93,0.9705
4085,219,93,0.9442
4086,219,93,0.9767
4087,219,93,0.9311
4088,219,93,0.1289
4089,219,93,0.9320
4090,219,93,0.2578
4091,219,93,0.5029
4092,219,93,0.9580
4621,221,43,0.8372
4622,221,43,0.9509
4623,221,43,0.9714
4624,221,43,0.9542
4625,221,43,0.9626
4626,221,43,0.9751
4627,221,43,0.9259
4628,221,43,0.5466
4629,221,43,0.7499
4630,221,43,0.2345
4919,222,23,0.7544
4920,222,23,0.7566
4921,222,23,0.4226
4922,222,23,0.7685
4923,222,23,0.9634
4924,222,23,0.9831
4925,222,23,0.9927
4926,222,23,0.9955
4927,222,23,0.9966
4928,222,23,0.9964
5413,223,23,0.8306
5414,223,23,0.7443
4093,219,93,0.9697
4094,219,93,0.9762
4095,219,93,0.0588
4096,219,93,0.4539
4097,219,93,0.9122
4098,219,93,0.9494
4099,219,93,0.9754
4100,219,93,0.9587
4101,219,93,0.9666
4102,219,93,0.9454
4631,221,17,0.9380
4632,221,17,0.7085
4633,221,17,0.6172
4634,221,17,0.8488
4635,221,17,0.6898
4636,221,17,0.9273
4637,221,17,0.9239
4638,221,17,0.5448
4929,222,23,0.9661
4930,222,23,0.6003
4931,222,23,0.4505
4932,222,23,0.5842
4933,222,23,0.5401
4934,222,23,0.6133
4935,222,23,0.8822
4936,222,23,0.8096
4937,222,23,0.8743
4938,222,23,0.8284
5415,223,23,0.1295
5416,223,23,0.3697
5417,223,23,0.9541
5418,223,23,0.4796
5419,223,23,0.4483
5420,223,23,0.8446
4639,221,17,0.8066
4640,221,17,0.9013
4641,221,17,0.5744
4642,221,17,0.9190
4643,221,17,0.6725
4644,221,17,0.0755
4939,222,23,0.9588
4940,222,23,0.6043
4941,222,23,0.7435
4942,222,23,0.8702
4943,222,23,0.9606
4944,222,23,0.9557
4945,222,23,0.9673
4946,222,23,0.8906
4947,222,23,0.3538
4948,222,23,0.8976
5421,223,23,0.2089
5422,223,23,0.6908
6031,224,132,0.8415
6032,224,132,0.0608
6033,224,132,0.1573
6034,224,132,0.7851
6035,224,132,0.8226
6036,224,132,0.9160
6037,224,132,0.2989
6038,224,132,0.8690
6039,224,132,0.9013
6040,224,132,0.9389
4645,221,17,0.4241
4646,221,17,0.6206
4949,222,107,0.8976
4950,222,107,0.9444
4951,222,107,0.9595
4952,222,107,0.4839
4953,222,107,0.9408
4954,222,107,0.8415
4955,222,107,0.9724
4956,222,107,0.9808
4957,222,107,0.8783
4958,222,107,0.9012
5423,223,23,0.8919
5424,223,23,0.9744
5425,223,23,0.8573
6041,224,132,0.9562
6042,224,132,0.9593
6043,224,132,0.0421
6044,224,132,0.1250
6045,224,132,0.1335
6046,224,132,0.1421
4647,221,17,0.4213
4648,221,17,0.4636
4959,222,43,0.9298
4960,222,43,0.9668
4961,222,43,0.7292
4962,222,43,0.5350
4963,222,43,0.6581
4964,222,43,0.6150
4965,222,43,0.4613
4966,222,43,0.7325
4967,222,43,0.7865
4968,222,43,0.8327
5426,223,23,0.8527
5427,223,23,0.9730
5428,223,23,0.9415
5429,223,23,0.7707
5430,223,23,0.4089
5431,223,23,0.9511
5432,223,23,0.9418
5433,223,23,0.5160
5434,223,23,0.6617
5435,223,23,0.8509
6047,224,132,0.9523
6048,224,132,0.9703
6049,224,132,0.2719
6050,224,132,0.6519
6051,224,132,0.7835
6052,224,132,0.9043
6053,224,132,0.7467
6054,224,132,0.9614
6055,224,132,0.9514
6056,224,132,0.9611
4649,221,17,0.4487
4650,221,17,0.9635
4651,221,17,0.7209
4969,222,43,0.9607
4970,222,43,0.9726
4971,222,43,0.9539
4972,222,43,0.7567
4973,222,43,0.9659
4974,222,43,0.6848
4975,222,43,0.9537
4976,222,43,0.4830
4977,222,43,0.4378
4978,222,43,0.3520
5436,223,23,0.3551
5437,223,23,0.4692
5438,223,23,0.7270
5439,223,23,0.6089
5440,223,23,0.9243
5441,223,23,0.9762
5442,223,23,0.9853
5443,223,23,0.9875
5444,223,23,0.9885
5445,223,23,0.9866
6057,224,132,0.9665
6058,224,132,0.9671
6059,224,132,0.9722
6060,224,132,0.9724
6061,224,132,0.9443
6062,224,132,0.9791
6063,224,132,0.9717
6064,224,132,0.7288
6065,224,132,0.9560
6066,224,132,0.9633
4652,221,17,0.1353
4653,221,17,0.8995
4654,221,17,0.8902
4655,221,17,0.9642
4656,221,17,0.9463
4657,221,17,0.3893
4658,221,17,0.9553
4659,221,17,0.9478
4660,221,17,0.0647
4979,222,43,0.9280
4980,222,43,0.2267
4981,222,43,0.8801
4982,222,43,0.2198
4983,222,43,0.4549
4984,222,43,0.7005
4985,222,43,0.5855
4986,222,43,0.3615
4987,222,43,0.9311
4988,222,43,0.9883
5446,223,23,0.8132
5447,223,23,0.7061
5448,223,23,0.3525
5449,223,23,0.7506
5450,223,23,0.7941
5451,223,23,0.7403
5452,223,23,0.8583
5453,223,23,0.7889
5454,223,23,0.8544
5455,223,23,0.8129
6067,224,132,0.9587
6068,224,132,0.5401
6069,224,132,0.1734
4661,221,17,0.8983
4662,221,17,0.4043
4663,221,17,0.5820
4664,221,17,0.9699
4665,221,17,0.9554
4666,221,17,0.0525
4667,221,17,0.7072
4668,221,17,0.6385
4989,222,43,0.6395
4990,222,43,0.4777
4991,222,43,0.9351
4992,222,43,0.9589
4993,222,43,0.2006
4994,222,43,0.6607
4995,222,43,0.7892
4996,222,43,0.7416
4997,222,43,0.4872
4998,222,43,0.8867
5456,223,23,0.1499
5457,223,23,0.6169
5458,223,23,0.5910
5459,223,23,0.9323
5460,223,23,0.9533
5461,223,23,0.9772
5462,223,23,0.9861
5463,223,23,0.9856
5464,223,23,0.9902
5465,223,23,0.9864
6070,224,132,0.5537
6071,224,132,0.9596
4669,221,17,0.6808
4670,221,17,0.5700
4671,221,17,0.8166
4999,222,43,0.0389
5000,222,43,0.5366
5001,222,43,0.5897
5002,222,43,0.9505
5003,222,43,0.9732
5004,222,43,0.9850
5005,222,43,0.9874
5006,222,43,0.9912
5007,222,43,0.9862
5008,222,43,0.9912
5466,223,23,0.6306
5467,223,23,0.6519
5468,223,23,0.6702
5469,223,23,0.9646
5470,223,23,0.0189
5471,223,23,0.4914
5472,223,23,0.7117
5473,223,23,0.7157
5474,223,23,0.7599
5475,223,23,0.9112
6072,224,132,0.4327
6073,224,132,0.9456
4672,221,17,0.1637
4673,221,17,0.5551
4674,221,17,0.9247
4675,221,17,0.9766
4676,221,17,0.1554
5009,222,43,0.9044
5010,222,43,0.9489
5011,222,43,0.4878
5012,222,43,0.7969
5013,222,43,0.8275
5014,222,43,0.6642
5015,222,43,0.6930
5016,222,43,0.4101
5017,222,43,0.0422
5018,222,43,0.1116
5476,223,23,0.8577
5477,223,23,0.6406
5478,223,23,0.4535
5479,223,23,0.9549
5480,223,23,0.9759
5481,223,23,0.9851
5482,223,23,0.9874
5483,223,23,0.9897
5484,223,23,0.9850
5485,223,23,0.9873
6074,224,132,0.8833
6075,224,132,0.7615
6076,224,132,0.3197
6077,224,132,0.4057
6078,224,132,0.7373
6079,224,132,0.9716
6080,224,132,0.9914
6081,224,132,0.9876
6082,224,132,0.9955
6083,224,132,0.9954
4677,221,17,0.6096
4678,221,17,0.9440
4679,221,17,0.9742
4680,221,17,0.4070
4681,221,17,0.2642
4682,221,17,0.6489
5019,222,43,0.6604
5020,222,43,0.9018
5021,222,43,0.9642
5022,222,43,0.9752
5023,222,43,0.2835
5024,222,43,0.6981
5025,222,43,0.3255
5026,222,43,0.8422
5027,222,43,0.2039
5028,222,43,0.8891
5486,223,23,0.4449
5487,223,23,0.5606
5488,223,23,0.3183
5489,223,23,0.9441
6084,224,132,0.2545
6085,224,132,0.6199
4683,221,17,0.7821
4684,221,17,0.9419
4685,221,17,0.9704
4686,221,17,0.5465
4687,221,17,0.3165
4688,221,17,0.1054
4689,221,17,0.5756
5029,222,43,0.9206
5030,222,43,0.9625
5031,222,43,0.9106
5032,222,43,0.3998
5033,222,43,0.8102
5034,222,43,0.9426
5035,222,43,0.6174
5036,222,43,0.9424
5037,222,43,0.4075
5038,222,43,0.9312
5490,223,23,0.9598
5491,223,23,0.9764
5492,223,23,0.4420
6086,224,132,0.8442
6087,224,132,0.9083
6088,224,132,0.9456
6089,224,132,0.9094
6090,224,132,0.8286
6091,224,132,0.8971
6092,224,132,0.3308
6093,224,132,0.6299
6094,224,132,0.9094
6095,224,132,0.9732
4690,221,17,0.9243
4691,221,17,0.7011
4692,221,17,0.6819
4693,221,17,0.8244
4694,221,17,0.7016
4695,221,17,0.6236
4696,221,17,0.9173
4697,221,17,0.9735
4698,221,17,0.4100
4699,221,17,0.8815
5039,222,43,0.9730
5040,222,43,0.8063
5041,222,43,0.0509
5042,222,43,0.4059
5043,222,43,0.0589
5044,222,43,0.5026
5045,222,43,0.7794
5046,222,43,0.9732
5047,222,43,0.9919
5048,222,43,0.9934
5493,223,23,0.4789
5494,223,23,0.6981
6096,224,132,0.9477
6097,224,132,0.9585
6098,224,132,0.9691
6099,224,132,0.9487
6100,224,132,0.9724
6101,224,132,0.9493
6102,224,132,0.3364
6103,224,132,0.9562
4700,221,93,0.6678
4701,221,93,0.4800
4702,221,93,0.9711
4703,221,93,0.9792
4704,221,93,0.9714
4705,221,93,0.9747
4706,221,93,0.9775
4707,221,93,0.9721
4708,221,93,0.4192
5049,222,43,0.9196
5050,222,43,0.9636
5051,222,43,0.8585
5052,222,43,0.9606
5053,222,43,0.9545
5054,222,43,0.4266
5055,222,43,0.9181
5056,222,43,0.8935
5057,222,43,0.9691
5058,222,43,0.3471
5495,223,23,0.1890
5496,223,23,0.6954
6104,224,132,0.9622
6105,224,132,0.4580
6106,224,132,0.6540
6107,224,132,0.9590
5059,222,43,0.9011
5060,222,43,0.8848
5061,222,43,0.5466
5062,222,43,0.7767
5063,222,43,0.7625
5064,222,43,0.2890
5065,222,43,0.5363
5066,222,43,0.9259
5067,222,43,0.8665
5068,222,43,0.9549
5497,223,23,0.4032
5498,223,23,0.6653
6108,224,132,0.8388
6109,224,132,0.9012
6110,224,132,0.8727
6111,224,132,0.4829
6112,224,132,0.9382
6113,224,132,0.8551
6114,224,132,0.0909
6115,224,132,0.8481
6116,224,132,0.8440
6117,224,132,0.9363
6337,225,132,0.8838
6338,225,132,0.8775
6339,225,132,0.8460
6340,225,132,0.8859
6341,225,132,0.5597
6342,225,132,0.9370
6343,225,132,0.9398
6344,225,132,0.9192
6345,225,132,0.5279
6346,225,132,0.9573
5069,222,43,0.9190
5070,222,43,0.9555
5071,222,43,0.9261
5072,222,43,0.5417
5073,222,43,0.9596
5074,222,43,0.6130
5075,222,43,0.5297
5076,222,43,0.3781
5077,222,43,0.5408
