ID,User_ID,Bot_Strategy,Accuracy
4928,222,23,0.9946
5413,223,23,0.8176
5414,223,23,0.7572
4093,219,93,0.9050
4094,219,93,0.9569
4095,219,93,0.2069
4096,219,93,0.4152
4097,219,93,0.9439
4098,219,93,0.9013
4099,219,93,0.9849
4100,219,93,0.9534
4101,219,93,0.9516
4102,219,93,0.9624
4631,221,17,0.8430
4632,221,17,0.5975
4633,221,17,0.6320
4634,221,17,0.9251
4635,221,17,0.5215
4636,221,17,0.9383
4637,221,17,0.8006
4638,221,17,0.5031
4929,222,23,0.8562
4930,222,23,0.5284
4931,222,23,0.4478
4932,222,23,0.5227
4933,222,23,0.5105
4934,222,23,0.2605
4935,222,23,0.8902
4936,222,23,0.8685
4937,222,23,0.8240
4938,222,23,0.8013
5415,223,23,0.0630
5416,223,23,0.3769
5417,223,23,0.9750
5418,223,23,0.6457
5419,223,23,0.4743
5420,223,23,0.7662
4639,221,17,0.7972
4640,221,17,0.9234
4641,221,17,0.5856
4642,221,17,0.9110
4643,221,17,0.5821
4644,221,17,0.0982
4939,222,23,0.9233
4940,222,23,0.5060
4941,222,23,0.7772
4942,222,23,0.8610
4943,222,23,0.9477
4944,222,23,0.9650
4945,222,23,0.9539
4946,222,23,0.9079
4947,222,23,0.3274
4948,222,23,0.8316
5421,223,23,0.4854
5422,223,23,0.6753
6031,224,132,0.7983
6032,224,132,0.0545
6033,224,132,0.3512
6034,224,132,0.8170
6035,224,132,0.8634
6036,224,132,0.9531
6037,224,132,0.1694
6038,224,132,0.8252
6039,224,132,0.9241
6040,224,132,0.9855
4645,221,17,0.3877
4646,221,17,0.5893
4949,222,107,0.7841
4950,222,107,0.9534
4951,222,107,0.9462
4952,222,107,0.4157
4953,222,107,0.9694
4954,222,107,0.8322
4955,222,107,0.9614
4956,222,107,0.9770
4957,222,107,0.8754
4958,222,107,0.9530
5423,223,23,0.8235
5424,223,23,0.9492
5425,223,23,0.8032
6041,224,132,0.9766
6042,224,132,0.9315
6043,224,132,0.0789
6044,224,132,0.2498
6045,224,132,0.1779
6046,224,132,0.1920
4647,221,17,0.4048
4648,221,17,0.5484
4959,222,43,0.8575
4960,222,43,0.9624
4961,222,43,0.8334
4962,222,43,0.4119
4963,222,43,0.5311
4964,222,43,0.8381
4965,222,43,0.4180
4966,222,43,0.7428
4967,222,43,0.6161
4968,222,43,0.6133
5426,223,23,0.8126
5427,223,23,0.9184
5428,223,23,0.9525
5429,223,23,0.8109
5430,223,23,0.4851
5431,223,23,0.9351
5432,223,23,0.9461
5433,223,23,0.3346
5434,223,23,0.6313
5435,223,23,0.9248
6047,224,132,0.9416
6048,224,132,0.9427
6049,224,132,0.2542
6050,224,132,0.4380
6051,224,132,0.8252
6052,224,132,0.9378
6053,224,132,0.7864
6054,224,132,0.9446
6055,224,132,0.9613
6056,224,132,0.9840
4649,221,17,0.5255
4650,221,17,0.9472
4651,221,17,0.8947
4969,222,43,0.8422
4970,222,43,0.9785
4971,222,43,0.9509
4972,222,43,0.9051
4973,222,43,0.9483
4974,222,43,0.6505
4975,222,43,0.9429
4976,222,43,0.4329
4977,222,43,0.5742
4978,222,43,0.3164
5436,223,23,0.5802
5437,223,23,0.5477
5438,223,23,0.6995
5439,223,23,0.5283
5440,223,23,0.9461
5441,223,23,0.9876
5442,223,23,0.9903
5443,223,23,0.9947
5444,223,23,0.9922
5445,223,23,0.9928
6057,224,132,0.9436
6058,224,132,0.9487
6059,224,132,0.9857
6060,224,132,0.9526
6061,224,132,0.9619
6062,224,132,0.9871
6063,224,132,0.9520
6064,224,132,0.8516
6065,224,132,0.9709
6066,224,132,0.9509
4652,221,17,0.1108
4653,221,17,0.7561
4654,221,17,0.8861
4655,221,17,0.9225
4656,221,17,0.9635
4657,221,17,0.5891
4658,221,17,0.9489
4659,221,17,0.9325
4660,221,17,0.1898
4979,222,43,0.9473
4980,222,43,0.4238
4981,222,43,0.8490
4982,222,43,0.2930
4983,222,43,0.4362
4984,222,43,0.7356
4985,222,43,0.6496
4986,222,43,0.2799
4987,222,43,0.9502
4988,222,43,0.9753
5446,223,23,0.8651
5447,223,23,0.6691
5448,223,23,0.3942
5449,223,23,0.8071
5450,223,23,0.7834
5451,223,23,0.7876
5452,223,23,0.7914
5453,223,23,0.8103
5454,223,23,0.8051
5455,223,23,0.7974
6067,224,132,0.9603
6068,224,132,0.5658
6069,224,132,0.3057
4661,221,17,0.8383
4662,221,17,0.3829
4663,221,17,0.5368
4664,221,17,0.9437
4665,221,17,0.9564
4666,221,17,0.0425
4667,221,17,0.8710
4668,221,17,0.4948
4989,222,43,0.7695
4990,222,43,0.5194
4991,222,43,0.8232
4992,222,43,0.9346
4993,222,43,0.0612
4994,222,43,0.6575
4995,222,43,0.5754
4996,222,43,0.7036
4997,222,43,0.6580
4998,222,43,0.8565
5456,223,23,0.1602
5457,223,23,0.7363
5458,223,23,0.5159
5459,223,23,0.9562
5460,223,23,0.9765
5461,223,23,0.9879
5462,223,23,0.9882
5463,223,23,0.9861
5464,223,23,0.9918
5465,223,23,0.9913
6070,224,132,0.5753
6071,224,132,0.9717
4669,221,17,0.5659
4670,221,17,0.6173
4671,221,17,0.8047
4999,222,43,0.0767
5000,222,43,0.5274
5001,222,43,0.5711
5002,222,43,0.9712
5003,222,43,0.9938
5004,222,43,0.9912
5005,222,43,0.9914
5006,222,43,0.9944
5007,222,43,0.9892
5008,222,43,0.9948
5466,223,23,0.6014
5467,223,23,0.6479
5468,223,23,0.6103
5469,223,23,0.9680
5470,223,23,0.0187
5471,223,23,0.6031
5472,223,23,0.6981
5473,223,23,0.7104
5474,223,23,0.8581
5475,223,23,0.9395
6072,224,132,0.5177
6073,224,132,0.9486
4672,221,17,0.0774
4673,221,17,0.2448
4674,221,17,0.9513
4675,221,17,0.9605
4676,221,17,0.2370
5009,222,43,0.9156
5010,222,43,0.8903
5011,222,43,0.3975
5012,222,43,0.9354
5013,222,43,0.8786
5014,222,43,0.7513
5015,222,43,0.8292
5016,222,43,0.4765
5017,222,43,0.0573
5018,222,43,0.1878
5476,223,23,0.7543
5477,223,23,0.5880
5478,223,23,0.4023
5479,223,23,0.9440
5480,223,23,0.9730
5481,223,23,0.9868
5482,223,23,0.9910
5483,223,23,0.9945
5484,223,23,0.9944
5485,223,23,0.9928
6074,224,132,0.8366
6075,224,132,0.8298
6076,224,132,0.2330
6077,224,132,0.3580
6078,224,132,0.6824
6079,224,132,0.9586
6080,224,132,0.9818
6081,224,132,0.9708
6082,224,132,0.9934
6083,224,132,0.9937
4677,221,17,0.4868
4678,221,17,0.9488
4679,221,17,0.9623
4680,221,17,0.5451
4681,221,17,0.1956
4682,221,17,0.4705
5019,222,43,0.7983
5020,222,43,0.9371
5021,222,43,0.9489
5022,222,43,0.9680
5023,222,43,0.3045
5024,222,43,0.6083
5025,222,43,0.2590
5026,222,43,0.8481
5027,222,43,0.2518
5028,222,43,0.8123
5486,223,23,0.1694
5487,223,23,0.5929
5488,223,23,0.2501
5489,223,23,0.9379
6084,224,132,0.3814
6085,224,132,0.6482
4683,221,17,0.8280
4684,221,17,0.9460
4685,221,17,0.9518
4686,221,17,0.5656
4687,221,17,0.3279
4688,221,17,0.0831
4689,221,17,0.5899
5029,222,43,0.9254
5030,222,43,0.9464
5031,222,43,0.9564
5032,222,43,0.4245
5033,222,43,0.7219
5034,222,43,0.9230
5035,222,43,0.6024
5036,222,43,0.9409
5037,222,43,0.5667
5038,222,43,0.9506
5490,223,23,0.9213
5491,223,23,0.9407
5492,223,23,0.4868
6086,224,132,0.7165
6087,224,132,0.8841
6088,224,132,0.9447
6089,224,132,0.8869
6090,224,132,0.8468
6091,224,132,0.9000
6092,224,132,0.1827
6093,224,132,0.6370
6094,224,132,0.8841
6095,224,132,0.9603
4690,221,17,0.8375
4691,221,17,0.6950
4692,221,17,0.6345
4693,221,17,0.8866
4694,221,17,0.8853
4695,221,17,0.6602
4696,221,17,0.8673
4697,221,17,0.9518
4698,221,17,0.4211
4699,221,17,0.9216
5039,222,43,0.9582
5040,222,43,0.7672
5041,222,43,0.0504
5042,222,43,0.2300
5043,222,43,0.0387
5044,222,43,0.5655
5045,222,43,0.8641
5046,222,43,0.9394
5047,222,43,0.9876
5048,222,43,0.9803
5493,223,23,0.3352
5494,223,23,0.6874
6096,224,132,0.9564
6097,224,132,0.9476
6098,224,132,0.9649
6099,224,132,0.9591
6100,224,132,0.9625
6101,224,132,0.9561
6102,224,132,0.4142
6103,224,132,0.9427
4700,221,93,0.7211
4701,221,93,0.5877
4702,221,93,0.9301
4703,221,93,0.9855
4704,221,93,0.9530
4705,221,93,0.9653
4706,221,93,0.9803
4707,221,93,0.9525
4708,221,93,0.2378
5049,222,43,0.8832
5050,222,43,0.9370
5051,222,43,0.9168
5052,222,43,0.9379
5053,222,43,0.9795
5054,222,43,0.3919
5055,222,43,0.9652
5056,222,43,0.9194
5057,222,43,0.9593
5058,222,43,0.3074
5495,223,23,0.1618
5496,223,23,0.6493
6104,224,132,0.9379
6105,224,132,0.4127
6106,224,132,0.6422
6107,224,132,0.9771
5059,222,43,0.8511
5060,222,43,0.9166
5061,222,43,0.5444
5062,222,43,0.6476
5063,222,43,0.6925
5064,222,43,0.2178
5065,222,43,0.6536
5066,222,43,0.8972
5067,222,43,0.9706
5068,222,43,0.9779
5497,223,23,0.2709
5498,223,23,0.7767
6108,224,132,0.6446
6109,224,132,0.9275
6110,224,132,0.7957
6111,224,132,0.4737
6112,224,132,0.9458
6113,224,132,0.8554
6114,224,132,0.0740
6115,224,132,0.9220
6116,224,132,0.9031
6117,224,132,0.9518
6337,225,132,0.7948
6338,225,132,0.8633
6339,225,132,0.8724
6340,225,132,0.9310
6341,225,132,0.6997
6342,225,132,0.9602
6343,225,132,0.9403
6344,225,132,0.9473
6345,225,132,0.4830
6346,225,132,0.9428
5069,222,43,0.8561
5070,222,43,0.9506
5071,222,43,0.9490
5072,222,43,0.5877
5073,222,43,0.9411
5074,222,43,0.6321
5075,222,43,0.4579
5076,222,43,0.4078
5077,222,43,0.5166
5078,222,43,0.5485
5499,223,23,0.5388
5500,223,23,0.4349
5501,223,23,0.3355
5502,223,23,0.9375
5503,223,23,0.1738
5504,223,23,0.9445
5505,223,23,0.3763
5506,223,23,0.9362
5507,223,23,0.9079
5508,223,23,0.5649
6118,224,132,0.9655
6119,224,132,0.6404
6120,224,132,0.8580
6121,224,132,0.9532
6122,224,132,0.9867
6123,224,132,0.6016
6124,224,132,0.2922
6125,224,132,0.3686
6126,224,132,0.9117
6127,224,132,0.9235
6347,225,132,0.9707
6348,225,132,0.7364
6349,225,132,0.9759
6350,225,132,0.5973
6351,225,132,0.9535
6352,225,132,0.9483
6353,225,132,0.9755
6354,225,132,0.9155
6355,225,132,0.8667
6356,225,132,0.9595
5079,222,43,0.5595
5080,222,43,0.2519
5081,222,43,0.9510
5082,222,43,0.6420
5083,222,43,0.9817
5084,222,43,0.5887
5085,222,43,0.9644
5086,222,43,0.9863
5087,222,43,0.9924
5088,222,43,0.9939
5509,223,23,0.8634
5510,223,23,0.1135
5511,223,23,0.6964
5512,223,23,0.3002
6128,224,132,0.0743
6129,224,132,0.3344
6130,224,132,0.9105
6131,224,132,0.9530
6132,224,132,0.9853
6133,224,132,0.9911
6134,224,132,0.9935
6135,224,132,0.9929
6136,224,132,0.9916
6137,224,132,0.9887
6357,225,23,0.8428
6358,225,23,0.9482
6359,225,23,0.6596
6360,225,23,0.8934
6361,225,23,0.6360
6362,225,23,0.5783
6363,225,23,0.3980
6364,225,23,0.9322
6365,225,23,0.4605
6366,225,23,0.9356
5089,222,43,0.8561
5090,222,43,0.3243
5091,222,43,0.6901
5092,222,43,0.8849
5093,222,43,0.9428
5094,222,43,0.9675
5095,222,43,0.8949
5096,222,43,0.3270
5097,222,43,0.9392
5098,222,43,0.8841
5513,223,23,0.8249
5514,223,23,0.0482
5515,223,23,0.5862
6138,224,132,0.8224
6139,224,132,0.9299
6140,224,132,0.9775
6141,224,132,0.9534
6142,224,132,0.9839
6143,224,132,0.9514
6144,224,132,0.0353
6145,224,132,0.6849
6146,224,132,0.8983
6147,224,132,0.7908
6367,225,23,0.6358
6368,225,23,0.7920
5099,222,43,0.6551
5100,222,43,0.0359
5101,222,43,0.3874
5102,222,43,0.3119
5103,222,43,0.6761
5104,222,43,0.7932
5105,222,43,0.7696
5106,222,43,0.8081
5107,222,43,0.8100
5108,222,43,0.7684
5516,223,23,0.9243
5517,223,23,0.9586
5518,223,23,0.8758
5519,223,23,0.3763
5520,223,23,0.8287
5521,223,23,0.1801
5522,223,23,0.5850
5523,223,23,0.4688
5524,223,23,0.9651
5525,223,23,0.8290
6148,224,132,0.9363
6149,224,132,0.9851
6150,224,132,0.9465
6151,224,132,0.9779
6152,224,132,0.9538
6153,224,132,0.9344
6154,224,132,0.3883
6155,224,132,0.4153
6156,224,132,0.7598
6157,224,132,0.9012
6369,225,23,0.4915
6370,225,23,0.4142
6371,225,23,0.2711
5109,222,43,0.8540
5110,222,43,0.9393
5111,222,43,0.9592
5112,222,43,0.4137
5113,222,43,0.9440
5114,222,43,0.9640
5115,222,43,0.9583
5116,222,43,0.9288
5117,222,43,0.9440
5526,223,23,0.7597
5527,223,23,0.9253
5528,223,23,0.9540
5529,223,23,0.7342
5530,223,23,0.6586
5531,223,23,0.9187
5532,223,23,0.4825
5533,223,23,0.5157
5534,223,23,0.9397
5535,223,23,0.9143
6158,224,23,0.8284
6159,224,23,0.4251
6160,224,23,0.9307
6161,224,23,0.4739
6162,224,23,0.6212
6163,224,23,0.8841
6164,224,23,0.8383
6165,224,23,0.9121
6166,224,23,0.6335
6167,224,23,0.4115
6372,225,23,0.5416
6373,225,23,0.8666
6374,225,23,0.9384
6375,225,23,0.1777
6376,225,23,0.9341
6377,225,23,0.5252
6378,225,23,0.4683
6379,225,23,0.9439
6380,225,23,0.0759
6381,225,23,0.6969
5118,222,17,0.8246
5119,222,17,0.9586
5120,222,17,0.9643
5121,222,17,0.8693
5122,222,17,0.8861
5123,222,17,0.9655
5124,222,17,0.8829
5125,222,17,0.7001
5126,222,17,0.8229
5127,222,17,0.5095
5536,223,23,0.8405
5537,223,23,0.6307
6168,224,23,0.8894
6169,224,23,0.8305
6170,224,23,0.8242
6171,224,23,0.0483
6172,224,23,0.6809
6173,224,23,0.7008
6174,224,23,0.3762
6175,224,23,0.6297
6176,224,23,0.9424
6177,224,23,0.7961
6382,225,23,0.4565
6383,225,23,0.5599
6384,225,23,0.4064
5128,222,17,0.7021
5129,222,17,0.6696
5130,222,17,0.2050
5131,222,17,0.2359
5132,222,17,0.3701
5133,222,17,0.8376
5134,222,17,0.7552
5135,222,17,0.8046
5136,222,17,0.8189
5137,222,17,0.6782
5538,223,23,0.4437
5539,223,23,0.6499
6178,224,23,0.8621
6179,224,23,0.8776
6180,224,23,0.7036
6181,224,23,0.5767
6182,224,23,0.7859
6183,224,23,0.2022
6385,225,23,0.8171
6386,225,23,0.9138
6387,225,23,0.7457
5138,222,17,0.8271
5139,222,17,0.5154
5140,222,17,0.8128
5141,222,17,0.9769
5142,222,17,0.9875
5143,222,17,0.9904
5144,222,17,0.9917
5145,222,17,0.9923
5146,222,17,0.9899
5147,222,17,0.9895
5540,223,23,0.7973
5541,223,23,0.6471
6184,224,23,0.9412
6185,224,23,0.9592
6186,224,23,0.1152
6187,224,23,0.9484
6188,224,23,0.9665
6189,224,23,0.9068
6190,224,23,0.8488
6191,224,23,0.9552
6192,224,23,0.9483
6193,224,23,0.1201
6388,225,23,0.8358
6389,225,23,0.8458
6390,225,23,0.8612
6391,225,23,0.3105
6392,225,23,0.2942
6393,225,23,0.8625
6394,225,23,0.3850
6395,225,23,0.3946
6396,225,23,0.9400
5148,222,17,0.5538
5149,222,17,0.2694
5150,222,17,0.6350
5151,222,17,0.7299
5152,222,17,0.7327
5153,222,17,0.7992
5154,222,17,0.8037
5155,222,17,0.8742
5156,222,17,0.8666
5157,222,17,0.8532
5542,223,23,0.9429
5543,223,23,0.9548
5544,223,23,0.9583
5545,223,23,0.9609
5546,223,23,0.1584
5547,223,23,0.3322
6194,224,107,0.9706
6195,224,107,0.8488
6196,224,107,0.8512
6197,224,107,0.8327
6198,224,107,0.9864
6199,224,107,0.9466
6200,224,107,0.9613
6201,224,107,0.9741
6202,224,107,0.9764
6397,225,107,0.8329
6398,225,107,0.9548
6399,225,107,0.0390
6400,225,107,0.7991
6401,225,107,0.9399
5158,222,17,0.0273
5159,222,17,0.5809
5160,222,17,0.7885
5161,222,17,0.2642
5162,222,17,0.3128
5163,222,17,0.5989
5164,222,17,0.6617
5165,222,17,0.8605
5166,222,17,0.2273
5167,222,17,0.8027
5548,223,23,0.3309
5549,223,23,0.4082
5550,223,23,0.7579
5551,223,23,0.6111
5552,223,23,0.0859
5553,223,23,0.3766
5554,223,23,0.3207
5555,223,23,0.7497
5556,223,23,0.2817
5557,223,23,0.9455
6203,224,43,0.8457
6204,224,43,0.9580
6205,224,43,0.9733
6206,224,43,0.9094
6207,224,43,0.4970
6208,224,43,0.7663
6209,224,43,0.7795
6210,224,43,0.7816
6211,224,43,0.7880
6212,224,43,0.8866
6402,225,107,0.9354
6403,225,107,0.9407
6404,225,107,0.0388
6405,225,107,0.1743
5168,222,17,0.2893
5169,222,17,0.3494
5170,222,17,0.7698
5171,222,17,0.6402
5172,222,17,0.7845
5173,222,17,0.8186
5174,222,17,0.8413
5175,222,17,0.1525
5176,222,17,0.8392
5177,222,17,0.6772
5558,223,107,0.7978
5559,223,107,0.8533
5560,223,107,0.1230
5561,223,107,0.9772
5562,223,107,0.9565
5563,223,107,0.4756
5564,223,107,0.2135
6213,224,43,0.8441
6214,224,43,0.9643
6215,224,43,0.9832
6216,224,43,0.8993
6217,224,43,0.8304
6218,224,43,0.4677
6219,224,43,0.9485
6220,224,43,0.4121
6221,224,43,0.8192
6222,224,43,0.9475
6406,225,107,0.9776
6407,225,107,0.0253
6408,225,107,0.9349
5178,222,17,0.3943
5179,222,17,0.2893
5180,222,17,0.5301
5181,222,17,0.6957
5182,222,17,0.7393
5183,222,17,0.6625
5184,222,17,0.7686
5185,222,17,0.2055
5186,222,17,0.8023
5187,222,17,0.3171
5565,223,107,0.9533
5566,223,107,0.9498
5567,223,107,0.9201
5568,223,107,0.4956
5569,223,107,0.9276
5570,223,107,0.9510
5571,223,107,0.9823
5572,223,107,0.9848
5573,223,107,0.9499
5574,223,107,0.9823
6223,224,17,0.5889
6224,224,17,0.6147
6409,225,107,0.9375
6410,225,107,0.6884
6411,225,107,0.9634
6412,225,107,0.9483
6413,225,107,0.9606
6414,225,107,0.9513
6415,225,107,0.8559
6416,225,107,0.9844
6417,225,107,0.9738
6418,225,107,0.9502
5188,222,17,0.1093
5189,222,17,0.2194
5190,222,17,0.6544
5191,222,17,0.7444
5192,222,17,0.7932
5193,222,17,0.7849
5194,222,17,0.8155
5195,222,17,0.6910
5196,222,17,0.7354
5197,222,17,0.7882
5575,223,43,0.9479
5576,223,43,0.9686
5577,223,43,0.4937
5578,223,43,0.6713
5579,223,43,0.9472
5580,223,43,0.2401
5581,223,43,0.4233
5582,223,43,0.8857
5583,223,43,0.9239
5584,223,43,0.9351
6225,224,17,0.8208
6226,224,17,0.6282
6227,224,17,0.9474
6228,224,17,0.9592
6229,224,17,0.4331
6230,224,17,0.4225
6231,224,17,0.3304
6232,224,17,0.9221
6419,225,43,0.8765
6420,225,43,0.4723
6421,225,43,0.8343
6422,225,43,0.9526
6423,225,43,0.5899
6424,225,43,0.9415
6425,225,43,0.9643
6426,225,43,0.1993
6427,225,43,0.9487
6428,225,43,0.5144
5198,222,17,0.4669
5199,222,17,0.7827
5200,222,17,0.9273
5201,222,17,0.0652
5202,222,17,0.3263
5203,222,17,0.3257
5204,222,17,0.4515
5205,222,17,0.7917
5206,222,17,0.7728
5207,222,17,0.2117
5585,223,43,0.9515
5586,223,43,0.9501
5587,223,43,0.9041
5588,223,43,0.9638
5589,223,43,0.9786
5590,223,43,0.5912
5591,223,43,0.7418
5592,223,43,0.3768
5593,223,43,0.5976
5594,223,43,0.3053
6233,224,17,0.5142
6234,224,17,0.7266
6429,225,43,0.8972
6430,225,43,0.8642
6431,225,43,0.3845
6432,225,43,0.7853
6433,225,43,0.9237
6434,225,43,0.9545
6435,225,43,0.3775
6436,225,43,0.3979
6437,225,43,0.1060
6438,225,43,0.9476
5208,222,17,0.7182
5209,222,17,0.2668
5210,222,17,0.3125
5211,222,17,0.3281
5212,222,17,0.6134
5213,222,17,0.6982
5214,222,17,0.7901
5215,222,17,0.7940
5216,222,17,0.7797
5217,222,17,0.1866
5595,223,43,0.9690
5596,223,43,0.1535
5597,223,43,0.3979
5598,223,43,0.5043
5599,223,43,0.9764
5600,223,43,0.9943
5601,223,43,0.9905
5602,223,43,0.9808
5603,223,43,0.9882
6235,224,17,0.7864
6236,224,17,0.4871
6237,224,17,0.9409
6238,224,17,0.7812
6239,224,17,0.9519
6240,224,17,0.8614
6241,224,17,0.8497
6242,224,17,0.9343
6243,224,17,0.9770
6244,224,17,0.1435
6439,225,43,0.6558
6440,225,43,0.9429
6441,225,43,0.9829
6442,225,43,0.6813
6443,225,43,0.9550
6444,225,43,0.2368
6445,225,43,0.1427
6446,225,43,0.6781
6447,225,43,0.9533
6448,225,43,0.4733
5218,222,17,0.8485
5219,222,17,0.8786
5220,222,17,0.0676
5221,222,17,0.4418
5222,222,17,0.2933
5223,222,17,0.6505
5224,222,17,0.3768
5225,222,17,0.3321
5226,222,17,0.3569
5227,222,17,0.3310
5604,223,43,0.8276
5605,223,43,0.9600
5606,223,43,0.9497
5607,223,43,0.0356
5608,223,43,0.9276
5609,223,43,0.7017
5610,223,43,0.9555
5611,223,43,0.8504
5612,223,43,0.9296
5613,223,43,0.9398
6245,224,17,0.8394
6246,224,17,0.9626
6247,224,17,0.9671
6248,224,17,0.9591
6249,224,17,0.9600
6250,224,17,0.9638
6251,224,17,0.1758
6252,224,17,0.1080
6253,224,17,0.5366
6254,224,17,0.9477
6449,225,17,0.3880
6450,225,17,0.4075
6451,225,17,0.9444
6452,225,17,0.9599
6453,225,17,0.9544
6454,225,17,0.6380
6455,225,17,0.9440
6456,225,17,0.0791
5228,222,17,0.8530
5229,222,17,0.2008
5230,222,17,0.4892
5231,222,17,0.6725
5232,222,17,0.1807
5233,222,17,0.5506
5234,222,17,0.3450
5235,222,17,0.6872
5236,222,17,0.8161
5237,222,17,0.9540
5614,223,17,0.8156
5615,223,17,0.6411
5616,223,17,0.8985
5617,223,17,0.5172
5618,223,17,0.2178
5619,223,17,0.7785
5620,223,17,0.8620
5621,223,17,0.1174
5622,223,17,0.4308
5623,223,17,0.2570
6255,224,17,0.8250
6256,224,17,0.9632
6257,224,17,0.9208
6258,224,17,0.9134
6259,224,17,0.9440
6260,224,17,0.8181
6261,224,17,0.9153
6262,224,17,0.9480
6263,224,17,0.7862
6264,224,17,0.9489
6457,225,17,0.5401
6458,225,17,0.7001
6459,225,17,0.9312
6460,225,17,0.9394
6461,225,17,0.9523
6462,225,17,0.0942
6463,225,17,0.6881
5238,222,17,0.1410
5239,222,17,0.5903
5240,222,17,0.0507
5241,222,17,0.5976
5242,222,17,0.6523
5243,222,17,0.2443
5244,222,17,0.4549
5245,222,17,0.6328
5246,222,17,0.2635
5247,222,17,0.5602
5624,223,17,0.8123
5625,223,17,0.5579
6265,224,17,0.8965
6266,224,17,0.4272
6267,224,17,0.5193
6268,224,17,0.9373
6269,224,17,0.7359
6270,224,17,0.9202
6271,224,17,0.9884
6272,224,17,0.9903
6273,224,17,0.9801
6274,224,17,0.9876
6464,225,17,0.2232
6465,225,17,0.6198
5248,222,17,0.2525
5249,222,17,0.9309
5250,222,17,0.0397
5251,222,17,0.5105
5252,222,17,0.3289
5253,222,17,0.6025
5254,222,17,0.2217
5255,222,17,0.6142
5256,222,17,0.9362
5257,222,17,0.9217
5626,223,17,0.4625
5627,223,17,0.9325
5628,223,17,0.4857
6275,224,17,0.4948
6276,224,17,0.2440
6277,224,17,0.4271
6278,224,17,0.4739
6279,224,17,0.9624
6280,224,17,0.9827
6281,224,17,0.9837
6282,224,17,0.9870
6283,224,17,0.9905
6284,224,17,0.9856
6466,225,17,0.8924
6467,225,17,0.9473
6468,225,17,0.8090
6469,225,17,0.9553
6470,225,17,0.6498
6471,225,17,0.8176
6472,225,17,0.6985
6473,225,17,0.0473
6474,225,17,0.9724
6475,225,17,0.0860
5258,222,17,0.9504
5259,222,17,0.2441
5260,222,17,0.3768
5261,222,17,0.9519
5262,222,17,0.2677
5263,222,17,0.5549
5264,222,17,0.1104
5265,222,17,0.4198
5266,222,17,0.3365
5267,222,17,0.6953
5629,223,17,0.1924
5630,223,17,0.3274
5631,223,17,0.5870
6285,224,17,0.8058
6286,224,17,0.9466
6287,224,17,0.9587
6288,224,17,0.4239
6289,224,17,0.8073
6290,224,17,0.8518
6291,224,17,0.3802
6292,224,17,0.0661
6293,224,17,0.8018
6294,224,17,0.8094
6476,225,17,0.9395
6477,225,17,0.9615
6478,225,17,0.1547
6479,225,17,0.9383
6480,225,17,0.9701
6481,225,17,0.8216
6482,225,17,0.3139
6483,225,17,0.6238
5268,222,17,0.8282
5269,222,17,0.3713
5270,222,17,0.0915
5271,222,17,0.7979
5272,222,17,0.9305
5273,222,17,0.4680
5274,222,17,0.9338
5275,222,17,0.9605
5276,222,17,0.9705
5277,222,17,0.5959
5632,223,17,0.4039
5633,223,17,0.6742
5634,223,17,0.1394
5635,223,17,0.1061
5636,223,17,0.3592
6295,224,17,0.8645
6296,224,17,0.8663
6297,224,17,0.4882
6298,224,17,0.8979
6299,224,17,0.8636
6300,224,17,0.9705
6301,224,17,0.9802
6302,224,17,0.9889
6303,224,17,0.9920
6304,224,17,0.9924
6484,225,17,0.5414
6485,225,17,0.6042
5278,222,17,0.8344
5279,222,17,0.9465
5280,222,17,0.1941
5281,222,17,0.8194
5282,222,17,0.4068
5283,222,17,0.9360
5284,222,17,0.9549
5285,222,17,0.9839
5286,222,17,0.9875
5287,222,17,0.9867
5637,223,17,0.8253
5638,223,17,0.2011
5639,223,17,0.6181
5640,223,17,0.3105
6305,224,17,0.8682
6306,224,17,0.6242
6307,224,17,0.9408
6308,224,17,0.9587
6309,224,17,0.7454
6310,224,17,0.5500
6311,224,17,0.6684
6312,224,17,0.6249
6313,224,17,0.9769
6314,224,17,0.9794
6486,225,17,0.6763
6487,225,17,0.5405
6488,225,17,0.9435
6489,225,17,0.9041
6490,225,17,0.9576
6491,225,17,0.8637
6492,225,17,0.0499
6493,225,17,0.8222
5288,222,17,0.2078
5289,222,17,0.2476
5290,222,17,0.6360
5291,222,17,0.7789
5292,222,17,0.6525
5293,222,17,0.7594
5294,222,17,0.1741
5295,222,17,0.8046
5296,222,17,0.6886
5297,222,17,0.6766
5641,223,17,0.2558
5642,223,17,0.6560
5643,223,17,0.4294
6315,224,17,0.8275
6316,224,17,0.9320
6317,224,17,0.4119
6318,224,17,0.7590
6319,224,17,0.6969
6320,224,17,0.5435
6321,224,17,0.9360
6322,224,17,0.7800
6323,224,17,0.8946
6324,224,17,0.8436
6494,225,17,0.7165
6495,225,17,0.5607
6496,225,17,0.6403
6497,225,17,0.2454
6498,225,17,0.0882
6499,225,17,0.4978
6500,225,17,0.4057
6501,225,17,0.4590
6502,225,17,0.9280
6503,225,17,0.4797
5298,222,17,0.5112
5299,222,17,0.7568
5300,222,17,0.1553
5301,222,17,0.5902
5302,222,17,0.3379
5303,222,17,0.7333
5304,222,17,0.2388
5305,222,17,0.7853
5306,222,17,0.5938
5307,222,17,0.5539
5644,223,17,0.1494
5645,223,17,0.6390
5646,223,17,0.2427
6325,224,93,0.9465
