ID,User_ID,Bot_Strategy,Accuracy
4253,220,43,0.9041
4254,220,43,0.3186
4255,220,43,0.4667
4256,220,43,0.5166
4257,220,43,0.7034
4432,221,132,0.9235
4433,221,132,0.1535
4434,221,132,0.2835
4435,221,132,0.6589
4436,221,132,0.8831
4437,221,132,0.9887
4438,221,132,0.9391
4439,221,132,0.8963
4440,221,132,0.9467
4441,221,132,0.9854
3419,217,93,0.7872
3420,217,93,0.9655
3421,217,93,0.9279
3422,217,93,0.4889
3423,217,93,0.7163
3424,217,93,0.9794
3425,217,93,0.8510
3426,217,93,0.8725
3884,219,17,0.2929
3885,219,17,0.4935
3886,219,17,0.8884
3887,219,17,0.2790
3888,219,17,0.8225
3889,219,17,0.1067
3890,219,17,0.6410
3891,219,17,0.5895
3892,219,17,0.5867
3893,219,17,0.4112
4258,220,43,0.7365
4259,220,43,0.9633
4260,220,43,0.3416
4261,220,43,0.9705
4262,220,43,0.9056
4263,220,43,0.8520
4264,220,43,0.9048
4265,220,43,0.5961
4442,221,132,0.9671
4443,221,132,0.1628
4444,221,132,0.3583
4445,221,132,0.9519
4446,221,132,0.9763
4447,221,132,0.8622
4448,221,132,0.7126
4449,221,132,0.6596
4450,221,132,0.9766
4451,221,132,0.0764
3427,217,93,0.8868
3428,217,93,0.9703
3429,217,93,0.0496
3430,217,93,0.4983
3894,219,17,0.1390
3895,219,17,0.6939
3896,219,17,0.4971
3897,219,17,0.5888
3898,219,17,0.2708
3899,219,17,0.4667
3900,219,17,0.5948
3901,219,17,0.3010
3902,219,17,0.4982
3903,219,17,0.7460
4266,220,43,0.4704
4267,220,43,0.6597
4452,221,132,0.9317
4453,221,132,0.9797
4454,221,132,0.9879
4455,221,132,0.9883
4456,221,132,0.9503
4457,221,132,0.9898
4458,221,132,0.3321
4459,221,132,0.8538
4460,221,132,0.9864
4461,221,132,0.9871
3431,217,93,0.6638
3432,217,93,0.1012
3433,217,93,0.6215
3904,219,17,0.0822
3905,219,17,0.3061
3906,219,17,0.5771
3907,219,17,0.9017
3908,219,17,0.9348
3909,219,17,0.9616
3910,219,17,0.9886
3911,219,17,0.9898
3912,219,17,0.9928
3913,219,17,0.9630
4268,220,43,0.0529
4269,220,43,0.8429
4462,221,132,0.9087
4463,221,132,0.9823
4464,221,132,0.9740
4465,221,132,0.7111
4466,221,132,0.9755
4467,221,132,0.5335
3434,217,93,0.7766
3435,217,93,0.7285
3436,217,93,0.7945
3914,219,17,0.1336
3915,219,17,0.5866
3916,219,17,0.1906
3917,219,17,0.4699
3918,219,17,0.8881
3919,219,17,0.8644
3920,219,17,0.1956
3921,219,17,0.8376
3922,219,17,0.1268
3923,219,17,0.3749
4270,220,43,0.9082
4271,220,43,0.9853
4272,220,43,0.9784
4273,220,43,0.6636
4274,220,43,0.3047
4275,220,43,0.8454
4276,220,43,0.3530
4277,220,43,0.5607
4468,221,132,0.1424
4469,221,132,0.8630
3437,217,93,0.6418
3438,217,93,0.5900
3439,217,93,0.8666
3924,219,17,0.1566
3925,219,17,0.6377
3926,219,17,0.7227
3927,219,17,0.8560
3928,219,17,0.1480
3929,219,17,0.4985
3930,219,17,0.4599
3931,219,17,0.3140
3932,219,17,0.4983
3933,219,17,0.8592
4278,220,43,0.7352
4279,220,43,0.6249
4280,220,43,0.7642
4281,220,43,0.7383
4282,220,43,0.6164
4283,220,43,0.3347
4284,220,43,0.3517
4285,220,43,0.8643
4286,220,43,0.9869
4287,220,43,0.9932
4470,221,132,0.8748
4471,221,132,0.9740
4472,221,132,0.5643
4473,221,132,0.3145
3440,217,93,0.9675
3441,217,93,0.3777
3442,217,93,0.3011
3934,219,17,0.3902
3935,219,17,0.6479
3936,219,17,0.7880
3937,219,17,0.8818
3938,219,17,0.0891
3939,219,17,0.5029
3940,219,17,0.1872
3941,219,17,0.3160
3942,219,17,0.6241
3943,219,17,0.2692
4288,220,43,0.9048
4289,220,43,0.9314
4290,220,43,0.6438
4291,220,43,0.9712
4292,220,43,0.0131
4293,220,43,0.1189
4474,221,132,0.6047
4475,221,132,0.5309
4476,221,132,0.9828
4477,221,132,0.2924
4478,221,132,0.9768
4479,221,132,0.9842
4480,221,132,0.9612
4481,221,132,0.9776
4482,221,132,0.9868
4483,221,132,0.9869
3443,217,93,0.7030
3444,217,93,0.8980
3445,217,93,0.8451
3446,217,93,0.8462
3447,217,93,0.2323
3448,217,93,0.8787
3449,217,93,0.9710
3450,217,93,0.9836
3451,217,93,0.9807
3944,219,17,0.5689
3945,219,17,0.0894
3946,219,17,0.7596
3947,219,17,0.4436
3948,219,17,0.1835
3949,219,17,0.5551
3950,219,17,0.3668
3951,219,17,0.1772
3952,219,17,0.6337
3953,219,17,0.3062
4294,220,43,0.8071
4295,220,43,0.8792
4296,220,43,0.1982
4297,220,43,0.9012
4298,220,43,0.4751
4299,220,43,0.7301
4300,220,43,0.5369
4301,220,43,0.9786
4302,220,43,0.9729
4303,220,43,0.3903
4484,221,23,0.5486
4485,221,23,0.8199
3452,217,43,0.2702
3954,219,17,0.3479
3955,219,17,0.7174
3956,219,17,0.7826
3957,219,17,0.7872
3958,219,17,0.8104
3959,219,17,0.7623
3960,219,17,0.8042
3961,219,17,0.1870
3962,219,17,0.4968
3963,219,17,0.4951
4304,220,43,0.9168
4305,220,43,0.9822
4306,220,43,0.8077
4307,220,43,0.9608
4308,220,43,0.8694
4309,220,43,0.9781
4310,220,43,0.9866
4311,220,43,0.9066
4312,220,43,0.3765
4313,220,43,0.8263
4486,221,23,0.9591
4487,221,23,0.9751
4488,221,23,0.9312
4489,221,23,0.9339
3964,219,17,0.9527
3965,219,17,0.7632
3966,219,17,0.9580
3967,219,17,0.3894
3968,219,17,0.8916
3969,219,17,0.4731
3970,219,17,0.7427
3971,219,17,0.8009
3972,219,17,0.9857
3973,219,17,0.9939
4314,220,43,0.7323
4315,220,43,0.9664
4316,220,43,0.9570
4317,220,43,0.3618
4318,220,43,0.5104
4319,220,43,0.6879
4320,220,43,0.9007
4490,221,23,0.8246
4491,221,23,0.6547
4709,222,132,0.6968
4710,222,132,0.8409
4711,222,132,0.7536
4712,222,132,0.8904
4713,222,132,0.8282
4714,222,132,0.9554
4715,222,132,0.8276
4716,222,132,0.9808
4717,222,132,0.8894
4718,222,132,0.4205
3974,219,17,0.4384
3975,219,17,0.6929
3976,219,17,0.8478
3977,219,17,0.8944
3978,219,17,0.9731
3979,219,17,0.9920
3980,219,17,0.9914
3981,219,17,0.9911
3982,219,17,0.9930
3983,219,17,0.9943
4321,220,43,0.9250
4322,220,43,0.4529
4323,220,43,0.8790
4492,221,23,0.5094
4493,221,23,0.3881
4494,221,23,0.2082
4495,221,23,0.6329
4719,222,132,0.9402
4720,222,132,0.2441
4721,222,132,0.7971
4722,222,132,0.8766
4723,222,132,0.3234
4724,222,132,0.8982
4725,222,132,0.9645
4726,222,132,0.2088
4727,222,132,0.8938
4728,222,132,0.0473
3984,219,17,0.4240
3985,219,17,0.2690
3986,219,17,0.1823
3987,219,17,0.5974
3988,219,17,0.2905
3989,219,17,0.6071
3990,219,17,0.3192
3991,219,17,0.6413
3992,219,17,0.5684
3993,219,17,0.4410
4324,220,43,0.7061
4325,220,43,0.9653
4326,220,43,0.4036
4327,220,43,0.9212
4496,221,23,0.7740
4497,221,23,0.9687
4498,221,23,0.9037
4729,222,132,0.9892
4730,222,132,0.9705
4731,222,132,0.9627
4732,222,132,0.0264
4733,222,132,0.8490
4734,222,132,0.8441
4735,222,132,0.3296
4736,222,132,0.9760
4737,222,132,0.9774
4738,222,132,0.2827
3994,219,17,0.5998
3995,219,17,0.5299
3996,219,17,0.7401
3997,219,17,0.2406
3998,219,17,0.6052
3999,219,17,0.8254
4000,219,17,0.9410
4001,219,17,0.9802
4002,219,17,0.6167
4003,219,17,0.8926
4328,220,43,0.9142
4329,220,43,0.9849
4330,220,43,0.9594
4331,220,43,0.9838
4332,220,43,0.9065
4333,220,43,0.5460
4334,220,43,0.9705
4335,220,43,0.9509
4336,220,43,0.9767
4499,221,23,0.8684
4500,221,23,0.6886
4501,221,23,0.1542
4502,221,23,0.5511
4503,221,23,0.8877
4504,221,23,0.3709
4505,221,23,0.8363
4506,221,23,0.9894
4507,221,23,0.3273
4739,222,132,0.1827
4740,222,132,0.2232
4741,222,132,0.6083
4742,222,132,0.9134
4743,222,132,0.9765
4744,222,132,0.9901
4745,222,132,0.9909
4746,222,132,0.9915
4747,222,132,0.9906
4748,222,132,0.9926
4004,219,93,0.1272
4005,219,93,0.2696
4006,219,93,0.6391
4007,219,93,0.6319
4008,219,93,0.4905
4009,219,93,0.4510
4010,219,93,0.8677
4011,219,93,0.0307
4012,219,93,0.5069
4013,219,93,0.5343
4337,220,17,0.8545
4338,220,17,0.7074
4339,220,17,0.3811
4340,220,17,0.9275
4341,220,17,0.7416
4342,220,17,0.2240
4343,220,17,0.5324
4344,220,17,0.8451
4345,220,17,0.9769
4346,220,17,0.9908
4508,221,23,0.9295
4509,221,23,0.9804
4510,221,23,0.8294
4511,221,23,0.9597
4512,221,23,0.0919
4513,221,23,0.6431
4749,222,132,0.4462
4750,222,132,0.6471
4751,222,132,0.7292
4752,222,132,0.9372
4753,222,132,0.9876
4754,222,132,0.9928
4755,222,132,0.9962
4756,222,132,0.9967
4757,222,132,0.9956
4758,222,132,0.9967
4014,219,93,0.7442
4015,219,93,0.9717
4016,219,93,0.9825
4017,219,93,0.7910
4018,219,93,0.9382
4019,219,93,0.7358
4020,219,93,0.5706
4021,219,93,0.9199
4022,219,93,0.9567
4023,219,93,0.2192
4347,220,17,0.5800
4348,220,17,0.7456
4514,221,23,0.9253
4515,221,23,0.7191
4516,221,23,0.7376
4517,221,23,0.9630
4518,221,23,0.0344
4519,221,23,0.1893
4520,221,23,0.9797
4521,221,23,0.9390
4522,221,23,0.8094
4523,221,23,0.9333
4759,222,132,0.8556
4760,222,132,0.9035
4761,222,132,0.9758
4762,222,132,0.9800
4763,222,132,0.9839
4764,222,132,0.9947
4765,222,132,0.9839
4766,222,132,0.6290
4767,222,132,0.9880
4768,222,132,0.9880
4024,219,93,0.2915
4025,219,93,0.7503
4026,219,93,0.1294
4027,219,93,0.4096
4028,219,93,0.6673
4029,219,93,0.2859
4030,219,93,0.6468
4031,219,93,0.7189
4032,219,93,0.8279
4033,219,93,0.1973
4349,220,17,0.8728
4350,220,17,0.4519
4351,220,17,0.9811
4352,220,17,0.5435
4353,220,17,0.9215
4354,220,17,0.9834
4355,220,17,0.2280
4524,221,23,0.6949
4525,221,23,0.7395
4526,221,23,0.9497
4527,221,23,0.2177
4528,221,23,0.3396
4769,222,23,0.8995
4770,222,23,0.6715
4771,222,23,0.9768
4772,222,23,0.8316
4773,222,23,0.9803
4774,222,23,0.9853
4775,222,23,0.8241
4776,222,23,0.8954
4777,222,23,0.9842
4778,222,23,0.5148
4034,219,93,0.7065
4035,219,93,0.2099
4036,219,93,0.3853
4037,219,93,0.4212
4356,220,17,0.8979
4357,220,17,0.6712
4358,220,17,0.6827
4359,220,17,0.0836
4529,221,23,0.6775
4530,221,23,0.9468
4531,221,23,0.8906
4532,221,23,0.9049
4533,221,23,0.0506
4534,221,23,0.6599
4535,221,23,0.5519
4536,221,23,0.7047
4537,221,23,0.2907
4779,222,23,0.9036
4780,222,23,0.2345
4781,222,23,0.6486
4782,222,23,0.8201
4783,222,23,0.5038
4784,222,23,0.6553
4785,222,23,0.9231
4786,222,23,0.8960
4787,222,23,0.9549
4788,222,23,0.7571
4038,219,93,0.5462
4039,219,93,0.8127
4040,219,93,0.0914
4041,219,93,0.4183
4360,220,17,0.9538
4361,220,17,0.9820
4362,220,17,0.6874
4363,220,17,0.3231
4538,221,23,0.7812
4539,221,23,0.9618
4540,221,23,0.6502
4541,221,23,0.4800
4789,222,23,0.7893
4790,222,23,0.2080
4791,222,23,0.2226
4792,222,23,0.6533
4793,222,23,0.3098
4794,222,23,0.8859
4795,222,23,0.9848
4796,222,23,0.8995
4797,222,23,0.9831
4798,222,23,0.0629
4042,219,93,0.9232
4043,219,93,0.7034
4044,219,93,0.8164
4045,219,93,0.8122
4364,220,17,0.6074
4365,220,17,0.9001
4366,220,17,0.5696
4367,220,17,0.9390
4368,220,17,0.9438
4369,220,17,0.9822
4370,220,17,0.9072
4371,220,17,0.9682
4372,220,17,0.1118
4542,221,23,0.7620
4543,221,23,0.9704
4544,221,23,0.9695
4545,221,23,0.7683
4546,221,23,0.7928
4547,221,23,0.5356
4799,222,23,0.8837
4800,222,23,0.0408
4801,222,23,0.9468
4802,222,23,0.6072
4803,222,23,0.9142
4804,222,23,0.5665
4805,222,23,0.9093
4806,222,23,0.5767
4807,222,23,0.9646
4808,222,23,0.9860
4046,219,93,0.4495
4047,219,93,0.2104
4048,219,93,0.1849
4373,220,17,0.8589
4374,220,17,0.6930
4375,220,17,0.3013
4376,220,17,0.5541
4548,221,23,0.3347
4549,221,23,0.7591
4809,222,23,0.5896
4810,222,23,0.5974
4811,222,23,0.8828
4812,222,23,0.6153
4813,222,23,0.8258
4814,222,23,0.9122
4815,222,23,0.9850
4816,222,23,0.2659
4817,222,23,0.5821
4818,222,23,0.6668
4049,219,93,0.9573
4050,219,93,0.7794
4051,219,93,0.7745
4052,219,93,0.8208
4377,220,17,0.9058
4378,220,17,0.9810
4379,220,17,0.9845
4380,220,17,0.8548
4381,220,17,0.9459
4382,220,17,0.1237
4383,220,17,0.8499
4384,220,17,0.8124
4385,220,17,0.2768
4386,220,17,0.8108
4550,221,23,0.9082
4551,221,23,0.7223
4552,221,23,0.8262
4553,221,23,0.6173
4554,221,23,0.5501
4819,222,23,0.3885
4820,222,23,0.8914
4821,222,23,0.9389
4822,222,23,0.9675
4823,222,23,0.7562
4824,222,23,0.8449
4825,222,23,0.2376
4826,222,23,0.3745
4827,222,23,0.8863
4828,222,23,0.9810
4053,219,93,0.7938
4054,219,93,0.0222
4055,219,93,0.5169
4056,219,93,0.5445
4387,220,17,0.8358
4388,220,17,0.8906
4389,220,17,0.6826
4390,220,17,0.8337
4391,220,17,0.0892
4392,220,17,0.7408
4555,221,23,0.7722
4556,221,23,0.4743
4829,222,23,0.4609
4830,222,23,0.9363
4831,222,23,0.9735
4832,222,23,0.6754
4833,222,23,0.6935
4834,222,23,0.9673
4835,222,23,0.9694
4836,222,23,0.9899
4837,222,23,0.9920
4838,222,23,0.9902
4057,219,93,0.3448
4058,219,93,0.1723
4059,219,93,0.6201
4060,219,93,0.6950
4393,220,17,0.6128
4394,220,17,0.8563
4395,220,17,0.8342
4396,220,17,0.9309
4397,220,17,0.9775
4398,220,17,0.5733
4399,220,17,0.9737
4400,220,17,0.9859
4401,220,17,0.4870
4402,220,17,0.9824
4557,221,23,0.9338
4558,221,23,0.7141
4559,221,23,0.8247
4560,221,23,0.9687
4561,221,23,0.9711
4562,221,23,0.6237
4563,221,23,0.7296
4564,221,23,0.7117
4839,222,23,0.9104
4840,222,23,0.8296
4841,222,23,0.9620
4842,222,23,0.9772
4843,222,23,0.7717
4844,222,23,0.8517
4845,222,23,0.9160
4846,222,23,0.7280
4847,222,23,0.3899
4848,222,23,0.8729
4061,219,93,0.4083
4062,219,93,0.3054
4063,219,93,0.2638
4064,219,93,0.4017
4403,220,93,0.8792
4404,220,93,0.9330
4405,220,93,0.9552
4406,220,93,0.9805
4407,220,93,0.6519
4408,220,93,0.9783
4409,220,93,0.7798
4410,220,93,0.9804
4411,220,93,0.4377
4565,221,23,0.4777
4566,221,23,0.9156
4567,221,23,0.9829
4568,221,23,0.3735
4569,221,23,0.8838
4570,221,23,0.9714
4571,221,23,0.9539
4572,221,23,0.1656
4573,221,23,0.5086
4849,222,23,0.6947
4850,222,23,0.2931
4851,222,23,0.8516
4852,222,23,0.9568
4853,222,23,0.8042
4854,222,23,0.9364
4855,222,23,0.9761
4856,222,23,0.9919
4857,222,23,0.9935
4858,222,23,0.9932
4065,219,93,0.3898
4066,219,93,0.5120
4067,219,93,0.0993
4574,221,23,0.9668
4575,221,23,0.5636
4576,221,23,0.8890
4577,221,23,0.9374
4578,221,23,0.9772
4579,221,23,0.9760
4580,221,23,0.9793
4581,221,23,0.9459
4582,221,23,0.8293
4859,222,23,0.4591
4860,222,23,0.9603
4861,222,23,0.9681
4862,222,23,0.3153
4863,222,23,0.5515
4864,222,23,0.3019
4865,222,23,0.9713
4866,222,23,0.6033
4867,222,23,0.3723
4868,222,23,0.5264
5378,223,132,0.9743
5379,223,132,0.2679
5380,223,132,0.4381
5381,223,132,0.9398
5382,223,132,0.4938
5383,223,132,0.9814
5384,223,132,0.9599
5385,223,132,0.2890
5386,223,132,0.2831
5387,223,132,0.8581
4068,219,93,0.0672
4069,219,93,0.6836
4070,219,93,0.8369
4583,221,107,0.9225
4584,221,107,0.9765
4585,221,107,0.2099
4586,221,107,0.8607
4587,221,107,0.7406
4588,221,107,0.1097
4869,222,23,0.9485
4870,222,23,0.8386
4871,222,23,0.9327
4872,222,23,0.7412
4873,222,23,0.2212
4874,222,23,0.8175
4875,222,23,0.9431
4876,222,23,0.9868
4877,222,23,0.9928
4878,222,23,0.9934
5388,223,132,0.8935
5389,223,132,0.7448
5390,223,132,0.9563
5391,223,132,0.2125
5392,223,132,0.9727
5393,223,132,0.9896
5394,223,132,0.9781
5395,223,132,0.9897
5396,223,132,0.7645
5397,223,132,0.9883
4071,219,93,0.9231
4072,219,93,0.1815
4073,219,93,0.3922
4589,221,107,0.9555
4590,221,107,0.9744
4591,221,107,0.4183
4592,221,107,0.9032
4593,221,107,0.9034
4594,221,107,0.2059
4879,222,23,0.8788
4880,222,23,0.9627
4881,222,23,0.9812
4882,222,23,0.6952
4883,222,23,0.9681
4884,222,23,0.7248
4885,222,23,0.9185
4886,222,23,0.6181
4887,222,23,0.3094
4888,222,23,0.8879
5398,223,23,0.8939
5399,223,23,0.8999
4074,219,93,0.9333
4075,219,93,0.2425
4076,219,93,0.1068
4595,221,107,0.5846
4596,221,107,0.9847
4597,221,107,0.9557
4598,221,107,0.9773
4599,221,107,0.4588
4600,221,107,0.3623
4601,221,107,0.9847
4602,221,107,0.9685
4603,221,107,0.9737
4889,222,23,0.6767
4890,222,23,0.3482
4891,222,23,0.7702
4892,222,23,0.9676
4893,222,23,0.9917
4894,222,23,0.9942
4895,222,23,0.9945
4896,222,23,0.9943
4897,222,23,0.9944
4898,222,23,0.9963
5400,223,23,0.8098
5401,223,23,0.8720
5402,223,23,0.0345
4077,219,93,0.9044
4078,219,93,0.3582
4079,219,93,0.3900
4604,221,43,0.9378
4605,221,43,0.8610
4606,221,43,0.7222
4607,221,43,0.9423
4608,221,43,0.5744
4609,221,43,0.9650
4610,221,43,0.6879
4611,221,43,0.3333
4899,222,23,0.6529
4900,222,23,0.1919
4901,222,23,0.7100
4902,222,23,0.6993
4903,222,23,0.9082
4904,222,23,0.9627
4905,222,23,0.0884
4906,222,23,0.5567
4907,222,23,0.4272
4908,222,23,0.3559
5403,223,23,0.6743
5404,223,23,0.6030
5405,223,23,0.6036
5406,223,23,0.3119
5407,223,23,0.5718
5408,223,23,0.4861
4080,219,93,0.6421
4081,219,93,0.4030
4082,219,93,0.2958
4612,221,43,0.7966
4613,221,43,0.7809
4614,221,43,0.9019
4615,221,43,0.9788
4616,221,43,0.8855
4617,221,43,0.3171
4618,221,43,0.3448
4619,221,43,0.8603
4620,221,43,0.9005
4909,222,23,0.7842
4910,222,23,0.2790
4911,222,23,0.3744
4912,222,23,0.9752
4913,222,23,0.9862
4914,222,23,0.9839
4915,222,23,0.9837
4916,222,23,0.1270
4917,222,23,0.3026
4918,222,23,0.8546
5409,223,23,0.9223
5410,223,23,0.9837
5411,223,23,0.4754
5412,223,23,0.0564
4083,219,93,0.9146
4084,219,93,0.9751
4085,219,93,0.9854
4086,219,93,0.9862
4087,219,93,0.8500
4088,219,93,0.5876
4089,219,93,0.8675
4090,219,93,0.1628
4091,219,93,0.7630
4092,219,93,0.9761
4621,221,43,0.8990
4622,221,43,0.9570
4623,221,43,0.9749
4624,221,43,0.9801
4625,221,43,0.9792
4626,221,43,0.9248
4627,221,43,0.8815
4628,221,43,0.6366
4629,221,43,0.7800
4630,221,43,0.2648
4919,222,23,0.8577
4920,222,23,0.7623
4921,222,23,0.6859
4922,222,23,0.6680
4923,222,23,0.9580
4924,222,23,0.9893
4925,222,23,0.9897
4926,222,23,0.9929
4927,222,23,0.9927
4928,222,23,0.9877
5413,223,23,0.9408
5414,223,23,0.8720
4093,219,93,0.9623
4094,219,93,0.9718
4095,219,93,0.0833
4096,219,93,0.5568
4097,219,93,0.9799
4098,219,93,0.9177
4099,219,93,0.9790
4100,219,93,0.9778
4101,219,93,0.9787
4102,219,93,0.9869
4631,221,17,0.9242
4632,221,17,0.7002
4633,221,17,0.6249
4634,221,17,0.9365
4635,221,17,0.5858
4636,221,17,0.9258
4637,221,17,0.9106
4638,221,17,0.5543
4929,222,23,0.8739
4930,222,23,0.6776
4931,222,23,0.5716
4932,222,23,0.2550
4933,222,23,0.6580
4934,222,23,0.3159
4935,222,23,0.8642
4936,222,23,0.8485
4937,222,23,0.8861
4938,222,23,0.8670
5415,223,23,0.4553
5416,223,23,0.3651
5417,223,23,0.9137
5418,223,23,0.8354
5419,223,23,0.7772
5420,223,23,0.8543
4639,221,17,0.9290
4640,221,17,0.9663
4641,221,17,0.7530
4642,221,17,0.9043
4643,221,17,0.6304
4644,221,17,0.1063
4939,222,23,0.8943
4940,222,23,0.4841
4941,222,23,0.8023
4942,222,23,0.8794
4943,222,23,0.9722
4944,222,23,0.9828
4945,222,23,0.9327
4946,222,23,0.7772
4947,222,23,0.3951
4948,222,23,0.7050
5421,223,23,0.5877
5422,223,23,0.3926
6031,224,132,0.6733
6032,224,132,0.0479
6033,224,132,0.3476
6034,224,132,0.8620
6035,224,132,0.9562
6036,224,132,0.9715
6037,224,132,0.3468
6038,224,132,0.9109
6039,224,132,0.9787
6040,224,132,0.9887
4645,221,17,0.4828
4646,221,17,0.5359
4949,222,107,0.5655
4950,222,107,0.8703
4951,222,107,0.9711
4952,222,107,0.4470
4953,222,107,0.9654
4954,222,107,0.8764
4955,222,107,0.9869
4956,222,107,0.9524
4957,222,107,0.8069
4958,222,107,0.9840
5423,223,23,0.9076
5424,223,23,0.9791
5425,223,23,0.7136
6041,224,132,0.9816
6042,224,132,0.9612
6043,224,132,0.1301
6044,224,132,0.1490
6045,224,132,0.2065
6046,224,132,0.1725
4647,221,17,0.4976
4648,221,17,0.4332
4959,222,43,0.9341
4960,222,43,0.9814
4961,222,43,0.8346
4962,222,43,0.4599
4963,222,43,0.6876
4964,222,43,0.7803
4965,222,43,0.2670
4966,222,43,0.7306
4967,222,43,0.7245
4968,222,43,0.7106
5426,223,23,0.8923
5427,223,23,0.9671
5428,223,23,0.9717
5429,223,23,0.7391
5430,223,23,0.6211
5431,223,23,0.8533
5432,223,23,0.9678
5433,223,23,0.3501
5434,223,23,0.7929
5435,223,23,0.8542
6047,224,132,0.9388
6048,224,132,0.9714
6049,224,132,0.6321
6050,224,132,0.6746
6051,224,132,0.7255
6052,224,132,0.9773
6053,224,132,0.8232
6054,224,132,0.9712
6055,224,132,0.9809
6056,224,132,0.9688
4649,221,17,0.3930
4650,221,17,0.9642
4651,221,17,0.9149
4969,222,43,0.9334
4970,222,43,0.9776
4971,222,43,0.9721
4972,222,43,0.8377
4973,222,43,0.9784
4974,222,43,0.7859
4975,222,43,0.9706
4976,222,43,0.7116
4977,222,43,0.3204
4978,222,43,0.7176
5436,223,23,0.4529
5437,223,23,0.4807
5438,223,23,0.6039
5439,223,23,0.8271
5440,223,23,0.9898
5441,223,23,0.9963
5442,223,23,0.9925
5443,223,23,0.9943
5444,223,23,0.9956
5445,223,23,0.9937
6057,224,132,0.8399
6058,224,132,0.9629
6059,224,132,0.9858
6060,224,132,0.9755
6061,224,132,0.9785
6062,224,132,0.9927
6063,224,132,0.9759
6064,224,132,0.9207
6065,224,132,0.9317
6066,224,132,0.9568
4652,221,17,0.3363
4653,221,17,0.6740
4654,221,17,0.6484
4655,221,17,0.8498
4656,221,17,0.9577
4657,221,17,0.4091
4658,221,17,0.9667
4659,221,17,0.8396
4660,221,17,0.0323
4979,222,43,0.9189
4980,222,43,0.2742
4981,222,43,0.7614
4982,222,43,0.3492
4983,222,43,0.5335
4984,222,43,0.6263
4985,222,43,0.8633
4986,222,43,0.1390
4987,222,43,0.6833
4988,222,43,0.9808
5446,223,23,0.8674
5447,223,23,0.8824
5448,223,23,0.2361
5449,223,23,0.8047
5450,223,23,0.8420
5451,223,23,0.8844
5452,223,23,0.8954
5453,223,23,0.8549
5454,223,23,0.9012
5455,223,23,0.9113
6067,224,132,0.9350
6068,224,132,0.4836
6069,224,132,0.1496
4661,221,17,0.9200
4662,221,17,0.1211
4663,221,17,0.7903
4664,221,17,0.9464
4665,221,17,0.9672
4666,221,17,0.0665
4667,221,17,0.8722
4668,221,17,0.4974
4989,222,43,0.3316
4990,222,43,0.3731
4991,222,43,0.8856
4992,222,43,0.8334
4993,222,43,0.0992
4994,222,43,0.6387
4995,222,43,0.5516
4996,222,43,0.6061
4997,222,43,0.6222
4998,222,43,0.8677
5456,223,23,0.4345
5457,223,23,0.7530
5458,223,23,0.6675
5459,223,23,0.9342
5460,223,23,0.9915
5461,223,23,0.9920
5462,223,23,0.9952
5463,223,23,0.9957
5464,223,23,0.9941
5465,223,23,0.9963
6070,224,132,0.5245
6071,224,132,0.9172
4669,221,17,0.6755
4670,221,17,0.5405
4671,221,17,0.6902
4999,222,43,0.0556
5000,222,43,0.6461
5001,222,43,0.5352
5002,222,43,0.9839
5003,222,43,0.9878
5004,222,43,0.9947
5005,222,43,0.9955
5006,222,43,0.9960
5007,222,43,0.9967
5008,222,43,0.9946
5466,223,23,0.6793
5467,223,23,0.7772
5468,223,23,0.4566
5469,223,23,0.9675
5470,223,23,0.0061
5471,223,23,0.6775
5472,223,23,0.8555
5473,223,23,0.9169
5474,223,23,0.9623
5475,223,23,0.9827
6072,224,132,0.3641
6073,224,132,0.8942
4672,221,17,0.3180
4673,221,17,0.6487
4674,221,17,0.9746
4675,221,17,0.9835
4676,221,17,0.1829
5009,222,43,0.9004
5010,222,43,0.8751
5011,222,43,0.3787
5012,222,43,0.8622
5013,222,43,0.9111
5014,222,43,0.7177
5015,222,43,0.8454
5016,222,43,0.2748
5017,222,43,0.0194
5018,222,43,0.4279
5476,223,23,0.8667
5477,223,23,0.7043
5478,223,23,0.4184
5479,223,23,0.9650
5480,223,23,0.9925
5481,223,23,0.9957
5482,223,23,0.9938
5483,223,23,0.9938
5484,223,23,0.9957
5485,223,23,0.9978
6074,224,132,0.9253
6075,224,132,0.6494
6076,224,132,0.2959
6077,224,132,0.7325
6078,224,132,0.8359
6079,224,132,0.9718
6080,224,132,0.9770
6081,224,132,0.9880
6082,224,132,0.9939
6083,224,132,0.9940
4677,221,17,0.6568
4678,221,17,0.9702
4679,221,17,0.9743
4680,221,17,0.4993
4681,221,17,0.2534
4682,221,17,0.6053
5019,222,43,0.8679
5020,222,43,0.9059
5021,222,43,0.9529
5022,222,43,0.9740
5023,222,43,0.5359
5024,222,43,0.4326
5025,222,43,0.2309
5026,222,43,0.8362
5027,222,43,0.2624
5028,222,43,0.8002
5486,223,23,0.7423
5487,223,23,0.7044
5488,223,23,0.1199
5489,223,23,0.8752
6084,224,132,0.2715
6085,224,132,0.6745
4683,221,17,0.9182
4684,221,17,0.9706
4685,221,17,0.9659
4686,221,17,0.6206
4687,221,17,0.2316
4688,221,17,0.2422
4689,221,17,0.5031
5029,222,43,0.8681
5030,222,43,0.9729
5031,222,43,0.9679
5032,222,43,0.1866
5033,222,43,0.7852
5034,222,43,0.9643
5035,222,43,0.8911
