ID,User_ID,Bot_Strategy,Accuracy
4279,220,43,0.5238
4280,220,43,0.6967
4281,220,43,0.6610
4282,220,43,0.6409
4283,220,43,0.3064
4284,220,43,0.3343
4285,220,43,0.9152
4286,220,43,0.9866
4287,220,43,0.9936
4470,221,132,0.8925
4471,221,132,0.9721
4472,221,132,0.3867
4473,221,132,0.2886
3440,217,93,0.9465
3441,217,93,0.4076
3442,217,93,0.1103
3934,219,17,0.3717
3935,219,17,0.6308
3936,219,17,0.8974
3937,219,17,0.8733
3938,219,17,0.0883
3939,219,17,0.5431
3940,219,17,0.1665
3941,219,17,0.2844
3942,219,17,0.6561
3943,219,17,0.3471
4288,220,43,0.8763
4289,220,43,0.9077
4290,220,43,0.6918
4291,220,43,0.9285
4292,220,43,0.0158
4293,220,43,0.1201
4474,221,132,0.6583
4475,221,132,0.5964
4476,221,132,0.9809
4477,221,132,0.3554
4478,221,132,0.9795
4479,221,132,0.9869
4480,221,132,0.9796
4481,221,132,0.9866
4482,221,132,0.9931
4483,221,132,0.9939
3443,217,93,0.7296
3444,217,93,0.9328
3445,217,93,0.9286
3446,217,93,0.8568
3447,217,93,0.2126
3448,217,93,0.8696
3449,217,93,0.9757
3450,217,93,0.9913
3451,217,93,0.9913
3944,219,17,0.4789
3945,219,17,0.0613
3946,219,17,0.7586
3947,219,17,0.4553
3948,219,17,0.1525
3949,219,17,0.6790
3950,219,17,0.4223
3951,219,17,0.1203
3952,219,17,0.5855
3953,219,17,0.2699
4294,220,43,0.9487
4295,220,43,0.9446
4296,220,43,0.1615
4297,220,43,0.8969
4298,220,43,0.5513
4299,220,43,0.8577
4300,220,43,0.6389
4301,220,43,0.9781
4302,220,43,0.9851
4303,220,43,0.3890
4484,221,23,0.4949
4485,221,23,0.7320
3452,217,43,0.2238
3954,219,17,0.1678
3955,219,17,0.7120
3956,219,17,0.8873
3957,219,17,0.8525
3958,219,17,0.8816
3959,219,17,0.8786
3960,219,17,0.9199
3961,219,17,0.1483
3962,219,17,0.5425
3963,219,17,0.6121
4304,220,43,0.8869
4305,220,43,0.9792
4306,220,43,0.7867
4307,220,43,0.9690
4308,220,43,0.9456
4309,220,43,0.9636
4310,220,43,0.9897
4311,220,43,0.8785
4312,220,43,0.2927
4313,220,43,0.6973
4486,221,23,0.9547
4487,221,23,0.9836
4488,221,23,0.9344
4489,221,23,0.9186
3964,219,17,0.9589
3965,219,17,0.6314
3966,219,17,0.9218
3967,219,17,0.3617
3968,219,17,0.9034
3969,219,17,0.8929
3970,219,17,0.7144
3971,219,17,0.9371
3972,219,17,0.9915
3973,219,17,0.9940
4314,220,43,0.7301
4315,220,43,0.9692
4316,220,43,0.9703
4317,220,43,0.3577
4318,220,43,0.5901
4319,220,43,0.6172
4320,220,43,0.8917
4490,221,23,0.6458
4491,221,23,0.6093
4709,222,132,0.9301
4710,222,132,0.8723
4711,222,132,0.7356
4712,222,132,0.8674
4713,222,132,0.8726
4714,222,132,0.9721
4715,222,132,0.8675
4716,222,132,0.9860
4717,222,132,0.8653
4718,222,132,0.5756
3974,219,17,0.4967
3975,219,17,0.6142
3976,219,17,0.7824
3977,219,17,0.8876
3978,219,17,0.9584
3979,219,17,0.9845
3980,219,17,0.9912
3981,219,17,0.9933
3982,219,17,0.9932
3983,219,17,0.9945
4321,220,43,0.9486
4322,220,43,0.4594
4323,220,43,0.8868
4492,221,23,0.5114
4493,221,23,0.4782
4494,221,23,0.2010
4495,221,23,0.6814
4719,222,132,0.9519
4720,222,132,0.2860
4721,222,132,0.8951
4722,222,132,0.9004
4723,222,132,0.3236
4724,222,132,0.9036
4725,222,132,0.9428
4726,222,132,0.2625
4727,222,132,0.9062
4728,222,132,0.0492
3984,219,17,0.4085
3985,219,17,0.4103
3986,219,17,0.0856
3987,219,17,0.8164
3988,219,17,0.3213
3989,219,17,0.7055
3990,219,17,0.1679
3991,219,17,0.7509
3992,219,17,0.4439
3993,219,17,0.4690
4324,220,43,0.4663
4325,220,43,0.9719
4326,220,43,0.4351
4327,220,43,0.9434
4496,221,23,0.7428
4497,221,23,0.9667
4498,221,23,0.7114
4729,222,132,0.9814
4730,222,132,0.9555
4731,222,132,0.9291
4732,222,132,0.0319
4733,222,132,0.8944
4734,222,132,0.8421
4735,222,132,0.3664
4736,222,132,0.9734
4737,222,132,0.9842
4738,222,132,0.2511
3994,219,17,0.6125
3995,219,17,0.5042
3996,219,17,0.7193
3997,219,17,0.1763
3998,219,17,0.5862
3999,219,17,0.8045
4000,219,17,0.9517
4001,219,17,0.9866
4002,219,17,0.4750
4003,219,17,0.9157
4328,220,43,0.8739
4329,220,43,0.9789
4330,220,43,0.9480
4331,220,43,0.9846
4332,220,43,0.8253
4333,220,43,0.4516
4334,220,43,0.9666
4335,220,43,0.9404
4336,220,43,0.9800
4499,221,23,0.8860
4500,221,23,0.7677
4501,221,23,0.0713
4502,221,23,0.5509
4503,221,23,0.9368
4504,221,23,0.5750
4505,221,23,0.8050
4506,221,23,0.9773
4507,221,23,0.2762
4739,222,132,0.1483
4740,222,132,0.1686
4741,222,132,0.7423
4742,222,132,0.9810
4743,222,132,0.9924
4744,222,132,0.9951
4745,222,132,0.9939
4746,222,132,0.9949
4747,222,132,0.9947
4748,222,132,0.9961
4004,219,93,0.3241
4005,219,93,0.2516
4006,219,93,0.6432
4007,219,93,0.5677
4008,219,93,0.5113
4009,219,93,0.3455
4010,219,93,0.7162
4011,219,93,0.0478
4012,219,93,0.6769
4013,219,93,0.6357
4337,220,17,0.8681
4338,220,17,0.7298
4339,220,17,0.3026
4340,220,17,0.8787
4341,220,17,0.7127
4342,220,17,0.1181
4343,220,17,0.4831
4344,220,17,0.8847
4345,220,17,0.9861
4346,220,17,0.9934
4508,221,23,0.9344
4509,221,23,0.9846
4510,221,23,0.6880
4511,221,23,0.9795
4512,221,23,0.2386
4513,221,23,0.4813
4749,222,132,0.3286
4750,222,132,0.5799
4751,222,132,0.3954
4752,222,132,0.8295
4753,222,132,0.9463
4754,222,132,0.9770
4755,222,132,0.9880
4756,222,132,0.9911
4757,222,132,0.9913
4758,222,132,0.9925
4014,219,93,0.6784
4015,219,93,0.9698
4016,219,93,0.9746
4017,219,93,0.8436
4018,219,93,0.8939
4019,219,93,0.7243
4020,219,93,0.6111
4021,219,93,0.9226
4022,219,93,0.9488
4023,219,93,0.2382
4347,220,17,0.5320
4348,220,17,0.6808
4514,221,23,0.9457
4515,221,23,0.8062
4516,221,23,0.8031
4517,221,23,0.9802
4518,221,23,0.0262
4519,221,23,0.2927
4520,221,23,0.9763
4521,221,23,0.9204
4522,221,23,0.9037
4523,221,23,0.9068
4759,222,132,0.8870
4760,222,132,0.9007
4761,222,132,0.9650
4762,222,132,0.9685
4763,222,132,0.9830
4764,222,132,0.9890
4765,222,132,0.9841
4766,222,132,0.6371
4767,222,132,0.9856
4768,222,132,0.9890
4024,219,93,0.3365
4025,219,93,0.7545
4026,219,93,0.1821
4027,219,93,0.4884
4028,219,93,0.6965
4029,219,93,0.1984
4030,219,93,0.7268
4031,219,93,0.6628
4032,219,93,0.8174
4033,219,93,0.2889
4349,220,17,0.7873
4350,220,17,0.4101
4351,220,17,0.9689
4352,220,17,0.4949
4353,220,17,0.9026
4354,220,17,0.9793
4355,220,17,0.2742
4524,221,23,0.6805
4525,221,23,0.7141
4526,221,23,0.9471
4527,221,23,0.2264
4528,221,23,0.4915
4769,222,23,0.8905
4770,222,23,0.6868
4771,222,23,0.9698
4772,222,23,0.7248
4773,222,23,0.9855
4774,222,23,0.9763
4775,222,23,0.7053
4776,222,23,0.8852
4777,222,23,0.9815
4778,222,23,0.5152
4034,219,93,0.7090
4035,219,93,0.3115
4036,219,93,0.5487
4037,219,93,0.3302
4356,220,17,0.9187
4357,220,17,0.6894
4358,220,17,0.6245
4359,220,17,0.0339
4529,221,23,0.7641
4530,221,23,0.9232
4531,221,23,0.8701
4532,221,23,0.8861
4533,221,23,0.0542
4534,221,23,0.7942
4535,221,23,0.5615
4536,221,23,0.6767
4537,221,23,0.2311
4779,222,23,0.9018
4780,222,23,0.3046
4781,222,23,0.5207
4782,222,23,0.8079
4783,222,23,0.5246
4784,222,23,0.6599
4785,222,23,0.9298
4786,222,23,0.9505
4787,222,23,0.9517
4788,222,23,0.7227
4038,219,93,0.7820
4039,219,93,0.8716
4040,219,93,0.0330
4041,219,93,0.4529
4360,220,17,0.9562
4361,220,17,0.9768
4362,220,17,0.7753
4363,220,17,0.2937
4538,221,23,0.7652
4539,221,23,0.9768
4540,221,23,0.3976
4541,221,23,0.3583
4789,222,23,0.6528
4790,222,23,0.2117
4791,222,23,0.2059
4792,222,23,0.6092
4793,222,23,0.3040
4794,222,23,0.9117
4795,222,23,0.9824
4796,222,23,0.8802
4797,222,23,0.9807
4798,222,23,0.2326
4042,219,93,0.8783
4043,219,93,0.8295
4044,219,93,0.9354
4045,219,93,0.8495
4364,220,17,0.5692
4365,220,17,0.8591
4366,220,17,0.6269
4367,220,17,0.9685
4368,220,17,0.9614
4369,220,17,0.9917
4370,220,17,0.9464
4371,220,17,0.9891
4372,220,17,0.1069
4542,221,23,0.7899
4543,221,23,0.9588
4544,221,23,0.9692
4545,221,23,0.7059
4546,221,23,0.7672
4547,221,23,0.4918
4799,222,23,0.8680
4800,222,23,0.1723
4801,222,23,0.9672
4802,222,23,0.4580
4803,222,23,0.9094
4804,222,23,0.4769
4805,222,23,0.9127
4806,222,23,0.5126
4807,222,23,0.9725
4808,222,23,0.9908
4046,219,93,0.5028
4047,219,93,0.3821
4048,219,93,0.1426
4373,220,17,0.8501
4374,220,17,0.7210
4375,220,17,0.3243
4376,220,17,0.7651
4548,221,23,0.4217
4549,221,23,0.8127
4809,222,23,0.6036
4810,222,23,0.6825
4811,222,23,0.8842
4812,222,23,0.5153
4813,222,23,0.8103
4814,222,23,0.9068
4815,222,23,0.9878
4816,222,23,0.5701
4817,222,23,0.5245
4818,222,23,0.6308
4049,219,93,0.9579
4050,219,93,0.7567
4051,219,93,0.7104
4052,219,93,0.7557
4377,220,17,0.8817
4378,220,17,0.9802
4379,220,17,0.9845
4380,220,17,0.8629
4381,220,17,0.9440
4382,220,17,0.1262
4383,220,17,0.7422
4384,220,17,0.8804
4385,220,17,0.3439
4386,220,17,0.7654
4550,221,23,0.9035
4551,221,23,0.7942
4552,221,23,0.8137
4553,221,23,0.6410
4554,221,23,0.5703
4819,222,23,0.4209
4820,222,23,0.8740
4821,222,23,0.9425
4822,222,23,0.9666
4823,222,23,0.7442
4824,222,23,0.8165
4825,222,23,0.3241
4826,222,23,0.3185
4827,222,23,0.9013
4828,222,23,0.9882
4053,219,93,0.8033
4054,219,93,0.0290
4055,219,93,0.6793
4056,219,93,0.6961
4387,220,17,0.8419
4388,220,17,0.9377
4389,220,17,0.5415
4390,220,17,0.7877
4391,220,17,0.1532
4392,220,17,0.7316
4555,221,23,0.6121
4556,221,23,0.5544
4829,222,23,0.4520
4830,222,23,0.9480
4831,222,23,0.9729
4832,222,23,0.5951
4833,222,23,0.6185
4834,222,23,0.9621
4835,222,23,0.9845
4836,222,23,0.9936
4837,222,23,0.9919
4838,222,23,0.9934
4057,219,93,0.2991
4058,219,93,0.1019
4059,219,93,0.7476
4060,219,93,0.6539
4393,220,17,0.6180
4394,220,17,0.8599
4395,220,17,0.8440
4396,220,17,0.9665
4397,220,17,0.9580
4398,220,17,0.5436
4399,220,17,0.9655
4400,220,17,0.9896
4401,220,17,0.5178
4402,220,17,0.9778
4557,221,23,0.9587
4558,221,23,0.6383
4559,221,23,0.8916
4560,221,23,0.9745
4561,221,23,0.9831
4562,221,23,0.6261
4563,221,23,0.7124
4564,221,23,0.7173
4839,222,23,0.9323
4840,222,23,0.8266
4841,222,23,0.9653
4842,222,23,0.9633
4843,222,23,0.7656
4844,222,23,0.7938
4845,222,23,0.9783
4846,222,23,0.8300
4847,222,23,0.3302
4848,222,23,0.7650
4061,219,93,0.4002
4062,219,93,0.3140
4063,219,93,0.2129
4064,219,93,0.1322
4403,220,93,0.9083
4404,220,93,0.9811
4405,220,93,0.9620
4406,220,93,0.9804
4407,220,93,0.7015
4408,220,93,0.9770
4409,220,93,0.7163
4410,220,93,0.9860
4411,220,93,0.4539
4565,221,23,0.4216
4566,221,23,0.8857
4567,221,23,0.9840
4568,221,23,0.7611
4569,221,23,0.9252
4570,221,23,0.9772
4571,221,23,0.9608
4572,221,23,0.1239
4573,221,23,0.3372
4849,222,23,0.7009
4850,222,23,0.3203
4851,222,23,0.8464
4852,222,23,0.9802
4853,222,23,0.7152
4854,222,23,0.9377
4855,222,23,0.9796
4856,222,23,0.9911
4857,222,23,0.9936
4858,222,23,0.9922
4065,219,93,0.3834
4066,219,93,0.4802
4067,219,93,0.0433
4574,221,23,0.9614
4575,221,23,0.6151
4576,221,23,0.9019
4577,221,23,0.9601
4578,221,23,0.9897
4579,221,23,0.9811
4580,221,23,0.9795
4581,221,23,0.9725
4582,221,23,0.8361
4859,222,23,0.8117
4860,222,23,0.9524
4861,222,23,0.9541
4862,222,23,0.4883
4863,222,23,0.4754
4864,222,23,0.3828
4865,222,23,0.9560
4866,222,23,0.6492
4867,222,23,0.3730
4868,222,23,0.4958
5378,223,132,0.9718
5379,223,132,0.4379
5380,223,132,0.6663
5381,223,132,0.9781
5382,223,132,0.4808
5383,223,132,0.9816
5384,223,132,0.9747
5385,223,132,0.4880
5386,223,132,0.4172
5387,223,132,0.8654
4068,219,93,0.0693
4069,219,93,0.7109
4070,219,93,0.9586
4583,221,107,0.9344
4584,221,107,0.9782
4585,221,107,0.2381
4586,221,107,0.9085
4587,221,107,0.8155
4588,221,107,0.0706
4869,222,23,0.9529
4870,222,23,0.8667
4871,222,23,0.9311
4872,222,23,0.7362
4873,222,23,0.4071
4874,222,23,0.8757
4875,222,23,0.9373
4876,222,23,0.9913
4877,222,23,0.9939
4878,222,23,0.9948
5388,223,132,0.9234
5389,223,132,0.8595
5390,223,132,0.9615
5391,223,132,0.2614
5392,223,132,0.9723
5393,223,132,0.9900
5394,223,132,0.9840
5395,223,132,0.9880
5396,223,132,0.6944
5397,223,132,0.9858
4071,219,93,0.8831
4072,219,93,0.2068
4073,219,93,0.2647
4589,221,107,0.9575
4590,221,107,0.9562
4591,221,107,0.3419
4592,221,107,0.7906
4593,221,107,0.8612
4594,221,107,0.1833
4879,222,23,0.8589
4880,222,23,0.9836
4881,222,23,0.9878
4882,222,23,0.7144
4883,222,23,0.8776
4884,222,23,0.6568
4885,222,23,0.9302
4886,222,23,0.5488
4887,222,23,0.2347
4888,222,23,0.8542
5398,223,23,0.6698
5399,223,23,0.8849
4074,219,93,0.9510
4075,219,93,0.1787
4076,219,93,0.0836
4595,221,107,0.4660
4596,221,107,0.9686
4597,221,107,0.9717
4598,221,107,0.9804
4599,221,107,0.4520
4600,221,107,0.3323
4601,221,107,0.9840
4602,221,107,0.9861
4603,221,107,0.9811
4889,222,23,0.6435
4890,222,23,0.3625
4891,222,23,0.7091
4892,222,23,0.9706
4893,222,23,0.9910
4894,222,23,0.9950
4895,222,23,0.9949
4896,222,23,0.9944
4897,222,23,0.9947
4898,222,23,0.9959
5400,223,23,0.8260
5401,223,23,0.8796
5402,223,23,0.0473
4077,219,93,0.9338
4078,219,93,0.3714
4079,219,93,0.2640
4604,221,43,0.9408
4605,221,43,0.9089
4606,221,43,0.8081
4607,221,43,0.9317
4608,221,43,0.7118
4609,221,43,0.9738
4610,221,43,0.6224
4611,221,43,0.3516
4899,222,23,0.8112
4900,222,23,0.1335
4901,222,23,0.6924
4902,222,23,0.7265
4903,222,23,0.9084
4904,222,23,0.9703
4905,222,23,0.0466
4906,222,23,0.9298
4907,222,23,0.3211
4908,222,23,0.5183
5403,223,23,0.5510
5404,223,23,0.6113
5405,223,23,0.6012
5406,223,23,0.3345
5407,223,23,0.5492
5408,223,23,0.4825
4080,219,93,0.5899
4081,219,93,0.4970
4082,219,93,0.2153
4612,221,43,0.8435
4613,221,43,0.8102
4614,221,43,0.9290
4615,221,43,0.9717
4616,221,43,0.7983
4617,221,43,0.3738
4618,221,43,0.2217
4619,221,43,0.8356
4620,221,43,0.9479
4909,222,23,0.8291
4910,222,23,0.3829
4911,222,23,0.4284
4912,222,23,0.9799
4913,222,23,0.9917
4914,222,23,0.9911
4915,222,23,0.9903
4916,222,23,0.0894
4917,222,23,0.3354
4918,222,23,0.8595
5409,223,23,0.9419
5410,223,23,0.9850
5411,223,23,0.4333
5412,223,23,0.0678
4083,219,93,0.9165
4084,219,93,0.9744
4085,219,93,0.9899
4086,219,93,0.9903
4087,219,93,0.8747
4088,219,93,0.6166
4089,219,93,0.8662
4090,219,93,0.1580
4091,219,93,0.6494
4092,219,93,0.9796
4621,221,43,0.8744
4622,221,43,0.9797
4623,221,43,0.9761
4624,221,43,0.9879
4625,221,43,0.9759
4626,221,43,0.9605
4627,221,43,0.8472
4628,221,43,0.5672
4629,221,43,0.7640
4630,221,43,0.1840
4919,222,23,0.8401
4920,222,23,0.7350
4921,222,23,0.6464
4922,222,23,0.7161
4923,222,23,0.9727
4924,222,23,0.9922
4925,222,23,0.9935
4926,222,23,0.9934
4927,222,23,0.9944
4928,222,23,0.9939
5413,223,23,0.9399
5414,223,23,0.8610
4093,219,93,0.9602
4094,219,93,0.9785
4095,219,93,0.0819
4096,219,93,0.5210
4097,219,93,0.9810
4098,219,93,0.8790
4099,219,93,0.9869
4100,219,93,0.9786
4101,219,93,0.9811
4102,219,93,0.9907
4631,221,17,0.9288
4632,221,17,0.7402
4633,221,17,0.6339
4634,221,17,0.9604
4635,221,17,0.5411
4636,221,17,0.9433
4637,221,17,0.7530
4638,221,17,0.5132
4929,222,23,0.8436
4930,222,23,0.6340
4931,222,23,0.6030
4932,222,23,0.1494
4933,222,23,0.8125
4934,222,23,0.2722
4935,222,23,0.8996
4936,222,23,0.7995
4937,222,23,0.9374
4938,222,23,0.8638
5415,223,23,0.3011
5416,223,23,0.3101
5417,223,23,0.9349
5418,223,23,0.7825
5419,223,23,0.6222
5420,223,23,0.8291
4639,221,17,0.9490
4640,221,17,0.9588
4641,221,17,0.6081
4642,221,17,0.9145
4643,221,17,0.7975
4644,221,17,0.1247
4939,222,23,0.9081
4940,222,23,0.4723
4941,222,23,0.7700
4942,222,23,0.8234
4943,222,23,0.9639
4944,222,23,0.9900
4945,222,23,0.9710
4946,222,23,0.7521
4947,222,23,0.4337
4948,222,23,0.7385
5421,223,23,0.4864
5422,223,23,0.4668
6031,224,132,0.9229
6032,224,132,0.0430
6033,224,132,0.3591
6034,224,132,0.8092
6035,224,132,0.9274
6036,224,132,0.9806
6037,224,132,0.4057
6038,224,132,0.8979
6039,224,132,0.9710
6040,224,132,0.9850
4645,221,17,0.4476
4646,221,17,0.6223
4949,222,107,0.4839
4950,222,107,0.8523
4951,222,107,0.9734
4952,222,107,0.3718
4953,222,107,0.9601
4954,222,107,0.8739
4955,222,107,0.9892
4956,222,107,0.9811
4957,222,107,0.7925
4958,222,107,0.9863
5423,223,23,0.9397
5424,223,23,0.9792
5425,223,23,0.8121
6041,224,132,0.9830
6042,224,132,0.9233
6043,224,132,0.1814
6044,224,132,0.1248
6045,224,132,0.1534
6046,224,132,0.1069
4647,221,17,0.3803
4648,221,17,0.6818
4959,222,43,0.9247
4960,222,43,0.9837
4961,222,43,0.7977
4962,222,43,0.5461
4963,222,43,0.7119
4964,222,43,0.7190
4965,222,43,0.0791
4966,222,43,0.7154
4967,222,43,0.7543
4968,222,43,0.7402
5426,223,23,0.8746
5427,223,23,0.9769
5428,223,23,0.9764
5429,223,23,0.7935
5430,223,23,0.5712
5431,223,23,0.8004
5432,223,23,0.9454
5433,223,23,0.2943
5434,223,23,0.7927
5435,223,23,0.9484
6047,224,132,0.9570
6048,224,132,0.9726
6049,224,132,0.5828
6050,224,132,0.6320
6051,224,132,0.7196
6052,224,132,0.9739
6053,224,132,0.7961
6054,224,132,0.9322
6055,224,132,0.9762
6056,224,132,0.9777
4649,221,17,0.4998
4650,221,17,0.9737
4651,221,17,0.9252
4969,222,43,0.9597
4970,222,43,0.9811
4971,222,43,0.9817
4972,222,43,0.8026
4973,222,43,0.9807
4974,222,43,0.7457
4975,222,43,0.9712
4976,222,43,0.6969
4977,222,43,0.3964
4978,222,43,0.8819
5436,223,23,0.4585
5437,223,23,0.4399
5438,223,23,0.5043
5439,223,23,0.5735
5440,223,23,0.9584
5441,223,23,0.9896
5442,223,23,0.9880
5443,223,23,0.9911
5444,223,23,0.9928
5445,223,23,0.9933
6057,224,132,0.9408
6058,224,132,0.9805
6059,224,132,0.9835
6060,224,132,0.9865
6061,224,132,0.9868
6062,224,132,0.9919
6063,224,132,0.9850
6064,224,132,0.9203
6065,224,132,0.9406
6066,224,132,0.9792
4652,221,17,0.2822
4653,221,17,0.8128
4654,221,17,0.6507
4655,221,17,0.9052
4656,221,17,0.9584
4657,221,17,0.3582
4658,221,17,0.9667
4659,221,17,0.9000
4660,221,17,0.0448
4979,222,43,0.9615
4980,222,43,0.3021
4981,222,43,0.7125
4982,222,43,0.3624
4983,222,43,0.5583
4984,222,43,0.5981
4985,222,43,0.8140
4986,222,43,0.1286
4987,222,43,0.8043
4988,222,43,0.9781
5446,223,23,0.8805
5447,223,23,0.8788
5448,223,23,0.2978
5449,223,23,0.7334
5450,223,23,0.8170
5451,223,23,0.8474
5452,223,23,0.8990
5453,223,23,0.9413
5454,223,23,0.9221
5455,223,23,0.7672
6067,224,132,0.9673
6068,224,132,0.7100
6069,224,132,0.1489
4661,221,17,0.9311
4662,221,17,0.2355
4663,221,17,0.7508
4664,221,17,0.9336
4665,221,17,0.9761
4666,221,17,0.0549
4667,221,17,0.8779
4668,221,17,0.4669
4989,222,43,0.3343
4990,222,43,0.3812
4991,222,43,0.8821
4992,222,43,0.8938
4993,222,43,0.1468
4994,222,43,0.5064
4995,222,43,0.7979
4996,222,43,0.5884
4997,222,43,0.6482
4998,222,43,0.8110
5456,223,23,0.4114
5457,223,23,0.7096
5458,223,23,0.5892
5459,223,23,0.9658
5460,223,23,0.9863
5461,223,23,0.9906
5462,223,23,0.9927
5463,223,23,0.9909
5464,223,23,0.9926
5465,223,23,0.9934
6070,224,132,0.5860
6071,224,132,0.9236
4669,221,17,0.5949
4670,221,17,0.6236
4671,221,17,0.7239
4999,222,43,0.0663
5000,222,43,0.6768
5001,222,43,0.5921
5002,222,43,0.9745
5003,222,43,0.9836
5004,222,43,0.9913
5005,222,43,0.9901
5006,222,43,0.9955
5007,222,43,0.9899
5008,222,43,0.9925
5466,223,23,0.5084
5467,223,23,0.5067
5468,223,23,0.5893
5469,223,23,0.9709
5470,223,23,0.0159
5471,223,23,0.6867
5472,223,23,0.8679
5473,223,23,0.9097
5474,223,23,0.9697
5475,223,23,0.9842
6072,224,132,0.3227
6073,224,132,0.9374
4672,221,17,0.1863
4673,221,17,0.6457
4674,221,17,0.9523
4675,221,17,0.9712
4676,221,17,0.2499
5009,222,43,0.9435
5010,222,43,0.9525
5011,222,43,0.4225
5012,222,43,0.9321
5013,222,43,0.8773
5014,222,43,0.7022
5015,222,43,0.7838
5016,222,43,0.3671
5017,222,43,0.0185
5018,222,43,0.3129
5476,223,23,0.8500
5477,223,23,0.6579
5478,223,23,0.3791
5479,223,23,0.8507
5480,223,23,0.9734
5481,223,23,0.9887
5482,223,23,0.9918
5483,223,23,0.9906
5484,223,23,0.9927
5485,223,23,0.9951
6074,224,132,0.9383
6075,224,132,0.3708
6076,224,132,0.3284
6077,224,132,0.7662
6078,224,132,0.8396
6079,224,132,0.9745
6080,224,132,0.9824
6081,224,132,0.9935
6082,224,132,0.9936
6083,224,132,0.9945
4677,221,17,0.7037
4678,221,17,0.9540
4679,221,17,0.9826
4680,221,17,0.1696
4681,221,17,0.1562
4682,221,17,0.5513
5019,222,43,0.8531
5020,222,43,0.8813
5021,222,43,0.9664
5022,222,43,0.9641
5023,222,43,0.4528
5024,222,43,0.4018
5025,222,43,0.3472
5026,222,43,0.8750
5027,222,43,0.3230
5028,222,43,0.9052
5486,223,23,0.6564
5487,223,23,0.6999
5488,223,23,0.1880
5489,223,23,0.9678
6084,224,132,0.4816
6085,224,132,0.5835
4683,221,17,0.8856
4684,221,17,0.9790
4685,221,17,0.9720
4686,221,17,0.6377
4687,221,17,0.2267
4688,221,17,0.1664
4689,221,17,0.4228
5029,222,43,0.8038
5030,222,43,0.9725
5031,222,43,0.9708
5032,222,43,0.2272
5033,222,43,0.6996
5034,222,43,0.9649
5035,222,43,0.8310
5036,222,43,0.9682
5037,222,43,0.5507
5038,222,43,0.8911
5490,223,23,0.9191
5491,223,23,0.9843
5492,223,23,0.3054
6086,224,132,0.7296
6087,224,132,0.7293
6088,224,132,0.9660
6089,224,132,0.9095
6090,224,132,0.9154
6091,224,132,0.9828
6092,224,132,0.1993
6093,224,132,0.8995
6094,224,132,0.8157
6095,224,132,0.9868
4690,221,17,0.9589
4691,221,17,0.7626
4692,221,17,0.6839
4693,221,17,0.7724
4694,221,17,0.8780
4695,221,17,0.7659
4696,221,17,0.8805
4697,221,17,0.9787
4698,221,17,0.7283
4699,221,17,0.9608
5039,222,43,0.9537
5040,222,43,0.6527
5041,222,43,0.0379
5042,222,43,0.3496
5043,222,43,0.2088
5044,222,43,0.6077
5045,222,43,0.9767
5046,222,43,0.9924
5047,222,43,0.9944
5048,222,43,0.9949
5493,223,23,0.3395
5494,223,23,0.7234
6096,224,132,0.8984
6097,224,132,0.9698
6098,224,132,0.9889
6099,224,132,0.9844
6100,224,132,0.9908
6101,224,132,0.9764
6102,224,132,0.3939
6103,224,132,0.8826
4700,221,93,0.6777
4701,221,93,0.3785
4702,221,93,0.9341
4703,221,93,0.9860
4704,221,93,0.9772
4705,221,93,0.9900
4706,221,93,0.9850
4707,221,93,0.9860
4708,221,93,0.4562
5049,222,43,0.7780
5050,222,43,0.9876
5051,222,43,0.9280
5052,222,43,0.9836
5053,222,43,0.9739
5054,222,43,0.6098
5055,222,43,0.9679
5056,222,43,0.8457
5057,222,43,0.9775
5058,222,43,0.3252
5495,223,23,0.1310
5496,223,23,0.5863
6104,224,132,0.8854
6105,224,132,0.2433
6106,224,132,0.6451
6107,224,132,0.9756
5059,222,43,0.8274
5060,222,43,0.5780
5061,222,43,0.6075
5062,222,43,0.7613
5063,222,43,0.6898
5064,222,43,0.2557
5065,222,43,0.7079
5066,222,43,0.9813
5067,222,43,0.9928
5068,222,43,0.9934
5497,223,23,0.4001
5498,223,23,0.5844
6108,224,132,0.5145
6109,224,132,0.8902
6110,224,132,0.7230
6111,224,132,0.4889
6112,224,132,0.8810
6113,224,132,0.8861
6114,224,132,0.0727
6115,224,132,0.9270
6116,224,132,0.9695
6117,224,132,0.9850
6337,225,132,0.9213
6338,225,132,0.8727
6339,225,132,0.9539
6340,225,132,0.9472
6341,225,132,0.7373
6342,225,132,0.9752
6343,225,132,0.8535
6344,225,132,0.9521
6345,225,132,0.6710
6346,225,132,0.9679
5069,222,43,0.9155
5070,222,43,0.8345
5071,222,43,0.8451
5072,222,43,0.6628
5073,222,43,0.9878
5074,222,43,0.8345
5075,222,43,0.6226
5076,222,43,0.5055
5077,222,43,0.4973
5078,222,43,0.6697
5499,223,23,0.5000
5500,223,23,0.2880
5501,223,23,0.3622
5502,223,23,0.9586
5503,223,23,0.0335
5504,223,23,0.9053
5505,223,23,0.2164
5506,223,23,0.9257
5507,223,23,0.9292
5508,223,23,0.6679
6118,224,132,0.9621
6119,224,132,0.6022
6120,224,132,0.9001
6121,224,132,0.9671
6122,224,132,0.9849
6123,224,132,0.6356
6124,224,132,0.3125
6125,224,132,0.3173
6126,224,132,0.9291
6127,224,132,0.9892
6347,225,132,0.9651
6348,225,132,0.8171
