ID,User_ID,Bot_Strategy,Accuracy
4881,222,23,0.9864
4882,222,23,0.8600
4883,222,23,0.8405
4884,222,23,0.6568
4885,222,23,0.8686
4886,222,23,0.5820
4887,222,23,0.2650
4888,222,23,0.9051
5398,223,23,0.6328
5399,223,23,0.7921
4074,219,93,0.9325
4075,219,93,0.2569
4076,219,93,0.0842
4595,221,107,0.5139
4596,221,107,0.9713
4597,221,107,0.9269
4598,221,107,0.9787
4599,221,107,0.5608
4600,221,107,0.3300
4601,221,107,0.9533
4602,221,107,0.9555
4603,221,107,0.9781
4889,222,23,0.6930
4890,222,23,0.2501
4891,222,23,0.6894
4892,222,23,0.9747
4893,222,23,0.9898
4894,222,23,0.9925
4895,222,23,0.9923
4896,222,23,0.9928
4897,222,23,0.9930
4898,222,23,0.9932
5400,223,23,0.8306
5401,223,23,0.8325
5402,223,23,0.0270
4077,219,93,0.9296
4078,219,93,0.1487
4079,219,93,0.2187
4604,221,43,0.8541
4605,221,43,0.8047
4606,221,43,0.7583
4607,221,43,0.8822
4608,221,43,0.6515
4609,221,43,0.9040
4610,221,43,0.5872
4611,221,43,0.4010
4899,222,23,0.8925
4900,222,23,0.1525
4901,222,23,0.6980
4902,222,23,0.7206
4903,222,23,0.8420
4904,222,23,0.9665
4905,222,23,0.0633
4906,222,23,0.8839
4907,222,23,0.3510
4908,222,23,0.3473
5403,223,23,0.5883
5404,223,23,0.5818
5405,223,23,0.5283
5406,223,23,0.2897
5407,223,23,0.5435
5408,223,23,0.3948
4080,219,93,0.5382
4081,219,93,0.4381
4082,219,93,0.3977
4612,221,43,0.8133
4613,221,43,0.7472
4614,221,43,0.8926
4615,221,43,0.9391
4616,221,43,0.8188
4617,221,43,0.4047
4618,221,43,0.3306
4619,221,43,0.8175
4620,221,43,0.9047
4909,222,23,0.9213
4910,222,23,0.3405
4911,222,23,0.5168
4912,222,23,0.9772
4913,222,23,0.9861
4914,222,23,0.9884
4915,222,23,0.9852
4916,222,23,0.1172
4917,222,23,0.2234
4918,222,23,0.8563
5409,223,23,0.9573
5410,223,23,0.9765
5411,223,23,0.4811
5412,223,23,0.1051
4083,219,93,0.9435
4084,219,93,0.9793
4085,219,93,0.9870
4086,219,93,0.9905
4087,219,93,0.9133
4088,219,93,0.5337
4089,219,93,0.8795
4090,219,93,0.1331
4091,219,93,0.7161
4092,219,93,0.9432
4621,221,43,0.9157
4622,221,43,0.9778
4623,221,43,0.9666
4624,221,43,0.9505
4625,221,43,0.9736
4626,221,43,0.9392
4627,221,43,0.8713
4628,221,43,0.5228
4629,221,43,0.7256
4630,221,43,0.1593
4919,222,23,0.8336
4920,222,23,0.7113
4921,222,23,0.6152
4922,222,23,0.6754
4923,222,23,0.9780
4924,222,23,0.9914
4925,222,23,0.9895
4926,222,23,0.9872
4927,222,23,0.9915
4928,222,23,0.9843
5413,223,23,0.9546
5414,223,23,0.8330
4093,219,93,0.9660
4094,219,93,0.9813
4095,219,93,0.1362
4096,219,93,0.5598
4097,219,93,0.9713
4098,219,93,0.9757
4099,219,93,0.9335
4100,219,93,0.9288
4101,219,93,0.9780
4102,219,93,0.9868
4631,221,17,0.9605
4632,221,17,0.5755
4633,221,17,0.5847
4634,221,17,0.9603
4635,221,17,0.7168
4636,221,17,0.9091
4637,221,17,0.7256
4638,221,17,0.5993
4929,222,23,0.8952
4930,222,23,0.6551
4931,222,23,0.5562
4932,222,23,0.2273
4933,222,23,0.6900
4934,222,23,0.3728
4935,222,23,0.8696
4936,222,23,0.7484
4937,222,23,0.9322
4938,222,23,0.8210
5415,223,23,0.3118
5416,223,23,0.3661
5417,223,23,0.9338
5418,223,23,0.6140
5419,223,23,0.6478
5420,223,23,0.7178
4639,221,17,0.8843
4640,221,17,0.9631
4641,221,17,0.6829
4642,221,17,0.9265
4643,221,17,0.7501
4644,221,17,0.1040
4939,222,23,0.9422
4940,222,23,0.5724
4941,222,23,0.7116
4942,222,23,0.8115
4943,222,23,0.9722
4944,222,23,0.9864
4945,222,23,0.9260
4946,222,23,0.7124
4947,222,23,0.4869
4948,222,23,0.7019
5421,223,23,0.3390
5422,223,23,0.5514
6031,224,132,0.7665
6032,224,132,0.0524
6033,224,132,0.3776
6034,224,132,0.7982
6035,224,132,0.9197
6036,224,132,0.9374
6037,224,132,0.4664
6038,224,132,0.8125
6039,224,132,0.9592
6040,224,132,0.9655
4645,221,17,0.4860
4646,221,17,0.5508
4949,222,107,0.6715
4950,222,107,0.8213
4951,222,107,0.9746
4952,222,107,0.4909
4953,222,107,0.9145
4954,222,107,0.9067
4955,222,107,0.9825
4956,222,107,0.9603
4957,222,107,0.9255
4958,222,107,0.9845
5423,223,23,0.9489
5424,223,23,0.9732
5425,223,23,0.8176
6041,224,132,0.9464
6042,224,132,0.8700
6043,224,132,0.1258
6044,224,132,0.1547
6045,224,132,0.1821
6046,224,132,0.1722
4647,221,17,0.3753
4648,221,17,0.6202
4959,222,43,0.9157
4960,222,43,0.9435
4961,222,43,0.8110
4962,222,43,0.5070
4963,222,43,0.6391
4964,222,43,0.7006
4965,222,43,0.0831
4966,222,43,0.7125
4967,222,43,0.7993
4968,222,43,0.6894
5426,223,23,0.8831
5427,223,23,0.9745
5428,223,23,0.9832
5429,223,23,0.8313
5430,223,23,0.5220
5431,223,23,0.8215
5432,223,23,0.9691
5433,223,23,0.2861
5434,223,23,0.7133
5435,223,23,0.8299
6047,224,132,0.9438
6048,224,132,0.9678
6049,224,132,0.5288
6050,224,132,0.6157
6051,224,132,0.7156
6052,224,132,0.9737
6053,224,132,0.7399
6054,224,132,0.9701
6055,224,132,0.9800
6056,224,132,0.9580
4649,221,17,0.5652
4650,221,17,0.9719
4651,221,17,0.8727
4969,222,43,0.9560
4970,222,43,0.9611
4971,222,43,0.9806
4972,222,43,0.8343
4973,222,43,0.9831
4974,222,43,0.7266
4975,222,43,0.9818
4976,222,43,0.5785
4977,222,43,0.4734
4978,222,43,0.5615
5436,223,23,0.4417
5437,223,23,0.4746
5438,223,23,0.5022
5439,223,23,0.7508
5440,223,23,0.9513
5441,223,23,0.9795
5442,223,23,0.9853
5443,223,23,0.9851
5444,223,23,0.9882
5445,223,23,0.9869
6057,224,132,0.9222
6058,224,132,0.9752
6059,224,132,0.9687
6060,224,132,0.9847
6061,224,132,0.9844
6062,224,132,0.9817
6063,224,132,0.9780
6064,224,132,0.8733
6065,224,132,0.8787
6066,224,132,0.9806
4652,221,17,0.2669
4653,221,17,0.8120
4654,221,17,0.5502
4655,221,17,0.8885
4656,221,17,0.9490
4657,221,17,0.3774
4658,221,17,0.9535
4659,221,17,0.9054
4660,221,17,0.0960
4979,222,43,0.8790
4980,222,43,0.2063
4981,222,43,0.7043
4982,222,43,0.3187
4983,222,43,0.5434
4984,222,43,0.6161
4985,222,43,0.8706
4986,222,43,0.1327
4987,222,43,0.8921
4988,222,43,0.9763
5446,223,23,0.8389
5447,223,23,0.7949
5448,223,23,0.3523
5449,223,23,0.6597
5450,223,23,0.8705
5451,223,23,0.8683
5452,223,23,0.9020
5453,223,23,0.8504
5454,223,23,0.9055
5455,223,23,0.8351
6067,224,132,0.9108
6068,224,132,0.5990
6069,224,132,0.1225
4661,221,17,0.9103
4662,221,17,0.4142
4663,221,17,0.6159
4664,221,17,0.9761
4665,221,17,0.9686
4666,221,17,0.0543
4667,221,17,0.9007
4668,221,17,0.5563
4989,222,43,0.2751
4990,222,43,0.5004
4991,222,43,0.8220
4992,222,43,0.7787
4993,222,43,0.1530
4994,222,43,0.5566
4995,222,43,0.6419
4996,222,43,0.6168
4997,222,43,0.5873
4998,222,43,0.7903
5456,223,23,0.3744
5457,223,23,0.6930
5458,223,23,0.4446
5459,223,23,0.9115
5460,223,23,0.9753
5461,223,23,0.9823
5462,223,23,0.9860
5463,223,23,0.9870
5464,223,23,0.9867
5465,223,23,0.9867
6070,224,132,0.5049
6071,224,132,0.9186
4669,221,17,0.6519
4670,221,17,0.5762
4671,221,17,0.6998
4999,222,43,0.0581
5000,222,43,0.5965
5001,222,43,0.6200
5002,222,43,0.9322
5003,222,43,0.9593
5004,222,43,0.9823
5005,222,43,0.9826
5006,222,43,0.9881
5007,222,43,0.9864
5008,222,43,0.9875
5466,223,23,0.4870
5467,223,23,0.6987
5468,223,23,0.5270
5469,223,23,0.9434
5470,223,23,0.0256
5471,223,23,0.6128
5472,223,23,0.7369
5473,223,23,0.7453
5474,223,23,0.8193
5475,223,23,0.9023
6072,224,132,0.4725
6073,224,132,0.8477
4672,221,17,0.2319
4673,221,17,0.6484
4674,221,17,0.9530
4675,221,17,0.9725
4676,221,17,0.3087
5009,222,43,0.8952
5010,222,43,0.9396
5011,222,43,0.4065
5012,222,43,0.8113
5013,222,43,0.8271
5014,222,43,0.6803
5015,222,43,0.7496
5016,222,43,0.4319
5017,222,43,0.0291
5018,222,43,0.3140
5476,223,23,0.9115
5477,223,23,0.5862
5478,223,23,0.3940
5479,223,23,0.9326
5480,223,23,0.9740
5481,223,23,0.9797
5482,223,23,0.9849
5483,223,23,0.9843
5484,223,23,0.9871
5485,223,23,0.9854
6074,224,132,0.9012
6075,224,132,0.8459
6076,224,132,0.2763
6077,224,132,0.7508
6078,224,132,0.7954
6079,224,132,0.9776
6080,224,132,0.9839
6081,224,132,0.9914
6082,224,132,0.9925
6083,224,132,0.9929
4677,221,17,0.6221
4678,221,17,0.9608
4679,221,17,0.9772
4680,221,17,0.1608
4681,221,17,0.1939
4682,221,17,0.5386
5019,222,43,0.8193
5020,222,43,0.8220
5021,222,43,0.9623
5022,222,43,0.9417
5023,222,43,0.3357
5024,222,43,0.5176
5025,222,43,0.2989
5026,222,43,0.7600
5027,222,43,0.4546
5028,222,43,0.8675
5486,223,23,0.6187
5487,223,23,0.6970
5488,223,23,0.2214
5489,223,23,0.9179
6084,224,132,0.3510
6085,224,132,0.6922
4683,221,17,0.9126
4684,221,17,0.9697
4685,221,17,0.9618
4686,221,17,0.6071
4687,221,17,0.2635
4688,221,17,0.1631
4689,221,17,0.4862
5029,222,43,0.8303
5030,222,43,0.9674
5031,222,43,0.9464
5032,222,43,0.3863
5033,222,43,0.6190
5034,222,43,0.9500
5035,222,43,0.7924
5036,222,43,0.9171
5037,222,43,0.5360
5038,222,43,0.8275
5490,223,23,0.9383
5491,223,23,0.9748
5492,223,23,0.3814
6086,224,132,0.5892
6087,224,132,0.6826
6088,224,132,0.9702
6089,224,132,0.8787
6090,224,132,0.8863
6091,224,132,0.8894
6092,224,132,0.1757
6093,224,132,0.8548
6094,224,132,0.8355
6095,224,132,0.9800
4690,221,17,0.9637
4691,221,17,0.7005
4692,221,17,0.6687
4693,221,17,0.7048
4694,221,17,0.8996
4695,221,17,0.7232
4696,221,17,0.8543
4697,221,17,0.9802
4698,221,17,0.6907
4699,221,17,0.8816
5039,222,43,0.8723
5040,222,43,0.5916
5041,222,43,0.0881
5042,222,43,0.3272
5043,222,43,0.1301
5044,222,43,0.7554
5045,222,43,0.9723
5046,222,43,0.9890
5047,222,43,0.9921
5048,222,43,0.9916
5493,223,23,0.4416
5494,223,23,0.7919
6096,224,132,0.8769
6097,224,132,0.9717
6098,224,132,0.9852
6099,224,132,0.9844
6100,224,132,0.9868
6101,224,132,0.9452
6102,224,132,0.4941
6103,224,132,0.9110
4700,221,93,0.7228
4701,221,93,0.4294
4702,221,93,0.9621
4703,221,93,0.9579
4704,221,93,0.9784
4705,221,93,0.9876
4706,221,93,0.9767
4707,221,93,0.9855
4708,221,93,0.2539
5049,222,43,0.8561
5050,222,43,0.9832
5051,222,43,0.8987
5052,222,43,0.9845
5053,222,43,0.9567
5054,222,43,0.5088
5055,222,43,0.9336
5056,222,43,0.6801
5057,222,43,0.9005
5058,222,43,0.2740
5495,223,23,0.0849
5496,223,23,0.5836
6104,224,132,0.8972
6105,224,132,0.2717
6106,224,132,0.3284
6107,224,132,0.9417
5059,222,43,0.7352
5060,222,43,0.7550
5061,222,43,0.5178
5062,222,43,0.6585
5063,222,43,0.5523
5064,222,43,0.4936
5065,222,43,0.6285
5066,222,43,0.9767
5067,222,43,0.9864
5068,222,43,0.9916
5497,223,23,0.3805
5498,223,23,0.6260
6108,224,132,0.4478
6109,224,132,0.8354
6110,224,132,0.6940
6111,224,132,0.3308
6112,224,132,0.8172
6113,224,132,0.8236
6114,224,132,0.0689
6115,224,132,0.8474
6116,224,132,0.9493
6117,224,132,0.9757
6337,225,132,0.7713
6338,225,132,0.8837
6339,225,132,0.8919
6340,225,132,0.9537
6341,225,132,0.7366
6342,225,132,0.9531
6343,225,132,0.8227
6344,225,132,0.8211
6345,225,132,0.5882
6346,225,132,0.9706
5069,222,43,0.9404
5070,222,43,0.8328
5071,222,43,0.8109
5072,222,43,0.5771
5073,222,43,0.9764
5074,222,43,0.8806
5075,222,43,0.6442
5076,222,43,0.3454
5077,222,43,0.5467
5078,222,43,0.6121
5499,223,23,0.4081
5500,223,23,0.2307
5501,223,23,0.3933
5502,223,23,0.9616
5503,223,23,0.0906
5504,223,23,0.8864
5505,223,23,0.2313
5506,223,23,0.9330
5507,223,23,0.8903
5508,223,23,0.5428
6118,224,132,0.9132
6119,224,132,0.6042
6120,224,132,0.8996
6121,224,132,0.9683
6122,224,132,0.9687
6123,224,132,0.6658
6124,224,132,0.3254
6125,224,132,0.3507
6126,224,132,0.9519
6127,224,132,0.9890
6347,225,132,0.9151
6348,225,132,0.8959
6349,225,132,0.9471
6350,225,132,0.7351
6351,225,132,0.9783
6352,225,132,0.9800
6353,225,132,0.9778
6354,225,132,0.9481
6355,225,132,0.8370
6356,225,132,0.9761
5079,222,43,0.6666
5080,222,43,0.1642
5081,222,43,0.8789
5082,222,43,0.7006
5083,222,43,0.8783
5084,222,43,0.6407
5085,222,43,0.9460
5086,222,43,0.9794
5087,222,43,0.9839
5088,222,43,0.9857
5509,223,23,0.9126
5510,223,23,0.3842
5511,223,23,0.6080
5512,223,23,0.2819
6128,224,132,0.1145
6129,224,132,0.2249
6130,224,132,0.9286
6131,224,132,0.9831
6132,224,132,0.9907
6133,224,132,0.9908
6134,224,132,0.9921
6135,224,132,0.9924
6136,224,132,0.9912
6137,224,132,0.9922
6357,225,23,0.8393
6358,225,23,0.9666
6359,225,23,0.7096
6360,225,23,0.7965
6361,225,23,0.7173
6362,225,23,0.7673
6363,225,23,0.2994
6364,225,23,0.9683
6365,225,23,0.3789
6366,225,23,0.9805
5089,222,43,0.8472
5090,222,43,0.2874
5091,222,43,0.6851
5092,222,43,0.8518
5093,222,43,0.9498
5094,222,43,0.9339
5095,222,43,0.8801
5096,222,43,0.3973
5097,222,43,0.6831
5098,222,43,0.8992
5513,223,23,0.9261
5514,223,23,0.0285
5515,223,23,0.6471
6138,224,132,0.9501
6139,224,132,0.8651
6140,224,132,0.9366
6141,224,132,0.9827
6142,224,132,0.9616
6143,224,132,0.9871
6144,224,132,0.0148
6145,224,132,0.8238
6146,224,132,0.8970
6147,224,132,0.4837
6367,225,23,0.8603
6368,225,23,0.8202
5099,222,43,0.7227
5100,222,43,0.1159
5101,222,43,0.3254
5102,222,43,0.3967
5103,222,43,0.6312
5104,222,43,0.7983
5105,222,43,0.8105
5106,222,43,0.8942
5107,222,43,0.8439
5108,222,43,0.8684
5516,223,23,0.9498
5517,223,23,0.9788
5518,223,23,0.8867
5519,223,23,0.3144
5520,223,23,0.8163
5521,223,23,0.0588
5522,223,23,0.6970
5523,223,23,0.5231
5524,223,23,0.9068
5525,223,23,0.9726
6148,224,132,0.9438
6149,224,132,0.9501
6150,224,132,0.9661
6151,224,132,0.9787
6152,224,132,0.8436
6153,224,132,0.8744
6154,224,132,0.5205
6155,224,132,0.6563
6156,224,132,0.7078
6157,224,132,0.9115
6369,225,23,0.5945
6370,225,23,0.3596
6371,225,23,0.2882
5109,222,43,0.8598
5110,222,43,0.9588
5111,222,43,0.9751
5112,222,43,0.3972
5113,222,43,0.9786
5114,222,43,0.9860
5115,222,43,0.9889
5116,222,43,0.8241
5117,222,43,0.9690
5526,223,23,0.7793
5527,223,23,0.8952
5528,223,23,0.8997
5529,223,23,0.6040
5530,223,23,0.6923
5531,223,23,0.8762
5532,223,23,0.5765
5533,223,23,0.5711
5534,223,23,0.9705
5535,223,23,0.9636
6158,224,23,0.9206
6159,224,23,0.4303
6160,224,23,0.9688
6161,224,23,0.4472
6162,224,23,0.5261
6163,224,23,0.9487
6164,224,23,0.8463
6165,224,23,0.9738
6166,224,23,0.8344
6167,224,23,0.4496
6372,225,23,0.5287
6373,225,23,0.7762
6374,225,23,0.9666
6375,225,23,0.3025
6376,225,23,0.8036
6377,225,23,0.6180
6378,225,23,0.5134
6379,225,23,0.9726
6380,225,23,0.0211
6381,225,23,0.5573
5118,222,17,0.8969
5119,222,17,0.9794
5120,222,17,0.9872
5121,222,17,0.9439
5122,222,17,0.8311
5123,222,17,0.9818
5124,222,17,0.9792
5125,222,17,0.8598
5126,222,17,0.9367
5127,222,17,0.5836
5536,223,23,0.9006
5537,223,23,0.7822
6168,224,23,0.9660
6169,224,23,0.9054
6170,224,23,0.8511
6171,224,23,0.0334
6172,224,23,0.5513
6173,224,23,0.7842
6174,224,23,0.6251
6175,224,23,0.7265
6176,224,23,0.9710
6177,224,23,0.7918
6382,225,23,0.4342
6383,225,23,0.5520
6384,225,23,0.4422
5128,222,17,0.6883
5129,222,17,0.6379
5130,222,17,0.0923
5131,222,17,0.1731
5132,222,17,0.4438
5133,222,17,0.7598
5134,222,17,0.8611
5135,222,17,0.8458
5136,222,17,0.9022
5137,222,17,0.8403
5538,223,23,0.5139
5539,223,23,0.5877
6178,224,23,0.8951
6179,224,23,0.9055
6180,224,23,0.8224
6181,224,23,0.6874
6182,224,23,0.6896
6183,224,23,0.1026
6385,225,23,0.8996
6386,225,23,0.7290
6387,225,23,0.6705
5138,222,17,0.8916
5139,222,17,0.6721
5140,222,17,0.8935
5141,222,17,0.9733
5142,222,17,0.9890
5143,222,17,0.9922
5144,222,17,0.9923
5145,222,17,0.9923
5146,222,17,0.9925
5147,222,17,0.9928
5540,223,23,0.8816
5541,223,23,0.7234
6184,224,23,0.9486
6185,224,23,0.9841
6186,224,23,0.1745
6187,224,23,0.9763
6188,224,23,0.9829
6189,224,23,0.9024
6190,224,23,0.7370
6191,224,23,0.9282
6192,224,23,0.9788
6193,224,23,0.1005
6388,225,23,0.9475
6389,225,23,0.6742
6390,225,23,0.7719
6391,225,23,0.2929
6392,225,23,0.2949
6393,225,23,0.9194
6394,225,23,0.4344
6395,225,23,0.6201
6396,225,23,0.8462
5148,222,17,0.3960
5149,222,17,0.3378
5150,222,17,0.5336
5151,222,17,0.7159
5152,222,17,0.6906
5153,222,17,0.8854
5154,222,17,0.8221
5155,222,17,0.9138
5156,222,17,0.8638
5157,222,17,0.9170
5542,223,23,0.9686
5543,223,23,0.9796
5544,223,23,0.9789
5545,223,23,0.9800
5546,223,23,0.1432
5547,223,23,0.2018
6194,224,107,0.9422
6195,224,107,0.9746
6196,224,107,0.8172
6197,224,107,0.6853
6198,224,107,0.9385
6199,224,107,0.9781
6200,224,107,0.9711
6201,224,107,0.9263
6202,224,107,0.9347
6397,225,107,0.9464
6398,225,107,0.9753
6399,225,107,0.0946
6400,225,107,0.8441
6401,225,107,0.6524
5158,222,17,0.1298
5159,222,17,0.6180
5160,222,17,0.9071
5161,222,17,0.1579
5162,222,17,0.2916
5163,222,17,0.7777
5164,222,17,0.6906
5165,222,17,0.9138
5166,222,17,0.2165
5167,222,17,0.6887
5548,223,23,0.1708
5549,223,23,0.4441
5550,223,23,0.7390
5551,223,23,0.7666
5552,223,23,0.0255
5553,223,23,0.1658
5554,223,23,0.2757
5555,223,23,0.7166
5556,223,23,0.2207
5557,223,23,0.8382
6203,224,43,0.9561
6204,224,43,0.9818
6205,224,43,0.9547
6206,224,43,0.8540
6207,224,43,0.4615
6208,224,43,0.7091
6209,224,43,0.7015
6210,224,43,0.8688
6211,224,43,0.8321
6212,224,43,0.8771
6402,225,107,0.8124
6403,225,107,0.8667
6404,225,107,0.0385
6405,225,107,0.1605
5168,222,17,0.2820
5169,222,17,0.4628
5170,222,17,0.7999
5171,222,17,0.7543
5172,222,17,0.9045
5173,222,17,0.7286
5174,222,17,0.8949
5175,222,17,0.2026
5176,222,17,0.5713
5177,222,17,0.6352
5558,223,107,0.9083
5559,223,107,0.9060
5560,223,107,0.0320
5561,223,107,0.8801
5562,223,107,0.9573
5563,223,107,0.3258
5564,223,107,0.0874
6213,224,43,0.9362
6214,224,43,0.9531
6215,224,43,0.9407
6216,224,43,0.8907
6217,224,43,0.7860
6218,224,43,0.3105
6219,224,43,0.9633
6220,224,43,0.6216
6221,224,43,0.7629
6222,224,43,0.9426
6406,225,107,0.8603
6407,225,107,0.1368
6408,225,107,0.8090
5178,222,17,0.3098
5179,222,17,0.5272
5180,222,17,0.4679
5181,222,17,0.8509
5182,222,17,0.6971
5183,222,17,0.8853
5184,222,17,0.7828
5185,222,17,0.0832
5186,222,17,0.5502
5187,222,17,0.4072
5565,223,107,0.8043
5566,223,107,0.9617
5567,223,107,0.9494
5568,223,107,0.6568
5569,223,107,0.9267
5570,223,107,0.9778
5571,223,107,0.9418
5572,223,107,0.8764
5573,223,107,0.9712
5574,223,107,0.9637
6223,224,17,0.4871
6224,224,17,0.5508
6409,225,107,0.8543
6410,225,107,0.7022
6411,225,107,0.9285
6412,225,107,0.9510
6413,225,107,0.9509
6414,225,107,0.9731
6415,225,107,0.8605
6416,225,107,0.9617
6417,225,107,0.9657
6418,225,107,0.9670
5188,222,17,0.1035
5189,222,17,0.3187
5190,222,17,0.4775
5191,222,17,0.8518
5192,222,17,0.7543
5193,222,17,0.8973
5194,222,17,0.7466
5195,222,17,0.8804
5196,222,17,0.7782
5197,222,17,0.9176
5575,223,43,0.9360
5576,223,43,0.8753
5577,223,43,0.3708
5578,223,43,0.8694
5579,223,43,0.9748
5580,223,43,0.5163
5581,223,43,0.5269
5582,223,43,0.7896
5583,223,43,0.8511
5584,223,43,0.9113
6225,224,17,0.9540
6226,224,17,0.7773
6227,224,17,0.9761
6228,224,17,0.9818
6229,224,17,0.6881
6230,224,17,0.8908
6231,224,17,0.5464
6232,224,17,0.8759
6419,225,43,0.9067
6420,225,43,0.3311
6421,225,43,0.8799
6422,225,43,0.9600
6423,225,43,0.6495
6424,225,43,0.9787
6425,225,43,0.9870
6426,225,43,0.2554
6427,225,43,0.8294
6428,225,43,0.4392
5198,222,17,0.6719
5199,222,17,0.6049
5200,222,17,0.9536
5201,222,17,0.0174
5202,222,17,0.2778
5203,222,17,0.3884
5204,222,17,0.4257
5205,222,17,0.8621
5206,222,17,0.7647
5207,222,17,0.1260
5585,223,43,0.9429
5586,223,43,0.9502
5587,223,43,0.8796
5588,223,43,0.9752
5589,223,43,0.9546
5590,223,43,0.3886
5591,223,43,0.6648
5592,223,43,0.2959
5593,223,43,0.5323
5594,223,43,0.2051
6233,224,17,0.5495
6234,224,17,0.8426
6429,225,43,0.7725
6430,225,43,0.9023
6431,225,43,0.4644
6432,225,43,0.7598
6433,225,43,0.9138
6434,225,43,0.9765
6435,225,43,0.5212
6436,225,43,0.4509
6437,225,43,0.1306
6438,225,43,0.8819
5208,222,17,0.5144
5209,222,17,0.3411
5210,222,17,0.3857
5211,222,17,0.4887
5212,222,17,0.7510
5213,222,17,0.7044
5214,222,17,0.8806
5215,222,17,0.7371
5216,222,17,0.9001
5217,222,17,0.2061
5595,223,43,0.8512
5596,223,43,0.1475
5597,223,43,0.3127
5598,223,43,0.3867
5599,223,43,0.9126
5600,223,43,0.9575
5601,223,43,0.9766
5602,223,43,0.9789
5603,223,43,0.9815
6235,224,17,0.5839
6236,224,17,0.3921
6237,224,17,0.9593
6238,224,17,0.7356
6239,224,17,0.9757
6240,224,17,0.7714
6241,224,17,0.8390
6242,224,17,0.7173
6243,224,17,0.9628
6244,224,17,0.0625
6439,225,43,0.6390
6440,225,43,0.9430
6441,225,43,0.9272
6442,225,43,0.8059
6443,225,43,0.9753
6444,225,43,0.2221
6445,225,43,0.2334
6446,225,43,0.6692
6447,225,43,0.9761
6448,225,43,0.3492
5218,222,17,0.6547
5219,222,17,0.3651
5220,222,17,0.3594
5221,222,17,0.4941
5222,222,17,0.4234
5223,222,17,0.6403
5224,222,17,0.4957
5225,222,17,0.2565
5226,222,17,0.6825
5227,222,17,0.3510
5604,223,43,0.8788
5605,223,43,0.9702
5606,223,43,0.9630
5607,223,43,0.0239
5608,223,43,0.7202
5609,223,43,0.7937
5610,223,43,0.9695
5611,223,43,0.8506
5612,223,43,0.8851
5613,223,43,0.8542
6245,224,17,0.9234
6246,224,17,0.9786
6247,224,17,0.9209
6248,224,17,0.9825
6249,224,17,0.9867
6250,224,17,0.9863
6251,224,17,0.3125
6252,224,17,0.1782
6253,224,17,0.7233
6254,224,17,0.8001
6449,225,17,0.4219
6450,225,17,0.4355
6451,225,17,0.9686
6452,225,17,0.9859
6453,225,17,0.9804
6454,225,17,0.8602
6455,225,17,0.9812
6456,225,17,0.0967
5228,222,17,0.6831
5229,222,17,0.3695
5230,222,17,0.5325
5231,222,17,0.7113
5232,222,17,0.2160
5233,222,17,0.6596
5234,222,17,0.3078
5235,222,17,0.5409
5236,222,17,0.6870
5237,222,17,0.7608
5614,223,17,0.8301
5615,223,17,0.7115
5616,223,17,0.6348
5617,223,17,0.3397
5618,223,17,0.2017
5619,223,17,0.7315
5620,223,17,0.8348
5621,223,17,0.1505
5622,223,17,0.4628
5623,223,17,0.3310
6255,224,17,0.9030
6256,224,17,0.9759
6257,224,17,0.9382
6258,224,17,0.9077
6259,224,17,0.9772
6260,224,17,0.8979
6261,224,17,0.8864
6262,224,17,0.8658
6263,224,17,0.7411
6264,224,17,0.9154
6457,225,17,0.6588
6458,225,17,0.8128
6459,225,17,0.7806
6460,225,17,0.9764
6461,225,17,0.9805
6462,225,17,0.2360
6463,225,17,0.8344
5238,222,17,0.1841
5239,222,17,0.5813
5240,222,17,0.3754
5241,222,17,0.5302
5242,222,17,0.6118
5243,222,17,0.3187
5244,222,17,0.2143
5245,222,17,0.5577
5246,222,17,0.4425
5247,222,17,0.5612
5624,223,17,0.8813
5625,223,17,0.8204
6265,224,17,0.7651
6266,224,17,0.1950
6267,224,17,0.7227
6268,224,17,0.9723
6269,224,17,0.8711
6270,224,17,0.8016
6271,224,17,0.9237
6272,224,17,0.9820
6273,224,17,0.9903
6274,224,17,0.9886
6464,225,17,0.4587
6465,225,17,0.7088
5248,222,17,0.2069
5249,222,17,0.6532
5250,222,17,0.3566
5251,222,17,0.5297
5252,222,17,0.3718
5253,222,17,0.5833
5254,222,17,0.3786
5255,222,17,0.6719
5256,222,17,0.8393
5257,222,17,0.9161
5626,223,17,0.3463
5627,223,17,0.9450
5628,223,17,0.4773
6275,224,17,0.7223
6276,224,17,0.5512
6277,224,17,0.4508
6278,224,17,0.0753
6279,224,17,0.8281
6280,224,17,0.9287
6281,224,17,0.9387
6282,224,17,0.9799
6283,224,17,0.9830
6284,224,17,0.9839
6466,225,17,0.8330
6467,225,17,0.9515
6468,225,17,0.8541
6469,225,17,0.9791
6470,225,17,0.6940
6471,225,17,0.7800
6472,225,17,0.6177
6473,225,17,0.1238
6474,225,17,0.8476
6475,225,17,0.2372
5258,222,17,0.7271
5259,222,17,0.2170
5260,222,17,0.6047
5261,222,17,0.9637
5262,222,17,0.0942
5263,222,17,0.6193
5264,222,17,0.1733
5265,222,17,0.5037
5266,222,17,0.4735
5267,222,17,0.5780
5629,223,17,0.1471
5630,223,17,0.3981
5631,223,17,0.5713
6285,224,17,0.6932
6286,224,17,0.8548
6287,224,17,0.9607
6288,224,17,0.2212
6289,224,17,0.6401
6290,224,17,0.8067
6291,224,17,0.6820
