ID,User_ID,Bot_Strategy,Accuracy
4460,221,132,0.9852
4461,221,132,0.9829
3431,217,93,0.8644
3432,217,93,0.1344
3433,217,93,0.8781
3904,219,17,0.1725
3905,219,17,0.2971
3906,219,17,0.4485
3907,219,17,0.8126
3908,219,17,0.8705
3909,219,17,0.9476
3910,219,17,0.9826
3911,219,17,0.9900
3912,219,17,0.9917
3913,219,17,0.9475
4268,220,43,0.0756
4269,220,43,0.9256
4462,221,132,0.8868
4463,221,132,0.9762
4464,221,132,0.9534
4465,221,132,0.5328
4466,221,132,0.9722
4467,221,132,0.6186
3434,217,93,0.6344
3435,217,93,0.8127
3436,217,93,0.8336
3914,219,17,0.0726
3915,219,17,0.5355
3916,219,17,0.1476
3917,219,17,0.5592
3918,219,17,0.7791
3919,219,17,0.8272
3920,219,17,0.3552
3921,219,17,0.8617
3922,219,17,0.1585
3923,219,17,0.4423
4270,220,43,0.8689
4271,220,43,0.9794
4272,220,43,0.9136
4273,220,43,0.5516
4274,220,43,0.3082
4275,220,43,0.6995
4276,220,43,0.4372
4277,220,43,0.6159
4468,221,132,0.0768
4469,221,132,0.7203
3437,217,93,0.6674
3438,217,93,0.7114
3439,217,93,0.8792
3924,219,17,0.2928
3925,219,17,0.5859
3926,219,17,0.7905
3927,219,17,0.8733
3928,219,17,0.3045
3929,219,17,0.7606
3930,219,17,0.1435
3931,219,17,0.4568
3932,219,17,0.3324
3933,219,17,0.8099
4278,220,43,0.9238
4279,220,43,0.6276
4280,220,43,0.7095
4281,220,43,0.7057
4282,220,43,0.4236
4283,220,43,0.3697
4284,220,43,0.4408
4285,220,43,0.8349
4286,220,43,0.9659
4287,220,43,0.9829
4470,221,132,0.9212
4471,221,132,0.9261
4472,221,132,0.6390
4473,221,132,0.6067
3440,217,93,0.8807
3441,217,93,0.6078
3442,217,93,0.2009
3934,219,17,0.4145
3935,219,17,0.4912
3936,219,17,0.8363
3937,219,17,0.8085
3938,219,17,0.1963
3939,219,17,0.7894
3940,219,17,0.1263
3941,219,17,0.5253
3942,219,17,0.7147
3943,219,17,0.1164
4288,220,43,0.8244
4289,220,43,0.9226
4290,220,43,0.6260
4291,220,43,0.8757
4292,220,43,0.1037
4293,220,43,0.3082
4474,221,132,0.7525
4475,221,132,0.5494
4476,221,132,0.9506
4477,221,132,0.3979
4478,221,132,0.9621
4479,221,132,0.9670
4480,221,132,0.9365
4481,221,132,0.9435
4482,221,132,0.9849
4483,221,132,0.9859
3443,217,93,0.6211
3444,217,93,0.9002
3445,217,93,0.8895
3446,217,93,0.7665
3447,217,93,0.2657
3448,217,93,0.8601
3449,217,93,0.9683
3450,217,93,0.9815
3451,217,93,0.9545
3944,219,17,0.6472
3945,219,17,0.0458
3946,219,17,0.7306
3947,219,17,0.5381
3948,219,17,0.0384
3949,219,17,0.5258
3950,219,17,0.6799
3951,219,17,0.1794
3952,219,17,0.1964
3953,219,17,0.4386
4294,220,43,0.8477
4295,220,43,0.9164
4296,220,43,0.0909
4297,220,43,0.7677
4298,220,43,0.6360
4299,220,43,0.7568
4300,220,43,0.3357
4301,220,43,0.9529
4302,220,43,0.9416
4303,220,43,0.6958
4484,221,23,0.4157
4485,221,23,0.6072
3452,217,43,0.2217
3954,219,17,0.1832
3955,219,17,0.6380
3956,219,17,0.8458
3957,219,17,0.8193
3958,219,17,0.8014
3959,219,17,0.8288
3960,219,17,0.7894
3961,219,17,0.2883
3962,219,17,0.7855
3963,219,17,0.8288
4304,220,43,0.9118
4305,220,43,0.9268
4306,220,43,0.6196
4307,220,43,0.9079
4308,220,43,0.8220
4309,220,43,0.9554
4310,220,43,0.9759
4311,220,43,0.7856
4312,220,43,0.3060
4313,220,43,0.3777
4486,221,23,0.9171
4487,221,23,0.9744
4488,221,23,0.9279
4489,221,23,0.8484
3964,219,17,0.8878
3965,219,17,0.9072
3966,219,17,0.9264
3967,219,17,0.3037
3968,219,17,0.8641
3969,219,17,0.5709
3970,219,17,0.6572
3971,219,17,0.8221
3972,219,17,0.9792
3973,219,17,0.9927
4314,220,43,0.6830
4315,220,43,0.9322
4316,220,43,0.9658
4317,220,43,0.3697
4318,220,43,0.6908
4319,220,43,0.6443
4320,220,43,0.8924
4490,221,23,0.4215
4491,221,23,0.6761
4709,222,132,0.6594
4710,222,132,0.7221
4711,222,132,0.6012
4712,222,132,0.8511
4713,222,132,0.9128
4714,222,132,0.9355
4715,222,132,0.8627
4716,222,132,0.9526
4717,222,132,0.7875
4718,222,132,0.4460
3974,219,17,0.5805
3975,219,17,0.8632
3976,219,17,0.8834
3977,219,17,0.9124
3978,219,17,0.9761
3979,219,17,0.9760
3980,219,17,0.9856
3981,219,17,0.9919
3982,219,17,0.9897
3983,219,17,0.9873
4321,220,43,0.9130
4322,220,43,0.4375
4323,220,43,0.9314
4492,221,23,0.5130
4493,221,23,0.5166
4494,221,23,0.3242
4495,221,23,0.6177
4719,222,132,0.8733
4720,222,132,0.2767
4721,222,132,0.8039
4722,222,132,0.6789
4723,222,132,0.4528
4724,222,132,0.8980
4725,222,132,0.9629
4726,222,132,0.1208
4727,222,132,0.6929
4728,222,132,0.1605
3984,219,17,0.0496
3985,219,17,0.5123
3986,219,17,0.0539
3987,219,17,0.8234
3988,219,17,0.4365
3989,219,17,0.8546
3990,219,17,0.1224
3991,219,17,0.9023
3992,219,17,0.3700
3993,219,17,0.8464
4324,220,43,0.4595
4325,220,43,0.8107
4326,220,43,0.3040
4327,220,43,0.9223
4496,221,23,0.7476
4497,221,23,0.6193
4498,221,23,0.6025
4729,222,132,0.9175
4730,222,132,0.8952
4731,222,132,0.9393
4732,222,132,0.0709
4733,222,132,0.9199
4734,222,132,0.7585
4735,222,132,0.4396
4736,222,132,0.9617
4737,222,132,0.9488
4738,222,132,0.2292
3994,219,17,0.6552
3995,219,17,0.3166
3996,219,17,0.4563
3997,219,17,0.2387
3998,219,17,0.6256
3999,219,17,0.7561
4000,219,17,0.8667
4001,219,17,0.9766
4002,219,17,0.3045
4003,219,17,0.9333
4328,220,43,0.7150
4329,220,43,0.9646
4330,220,43,0.8892
4331,220,43,0.9480
4332,220,43,0.8012
4333,220,43,0.3985
4334,220,43,0.9668
4335,220,43,0.9411
4336,220,43,0.9640
4499,221,23,0.8606
4500,221,23,0.5304
4501,221,23,0.1769
4502,221,23,0.5070
4503,221,23,0.9556
4504,221,23,0.4465
4505,221,23,0.8390
4506,221,23,0.9696
4507,221,23,0.4298
4739,222,132,0.1539
4740,222,132,0.2171
4741,222,132,0.7025
4742,222,132,0.9756
4743,222,132,0.9868
4744,222,132,0.9905
4745,222,132,0.9894
4746,222,132,0.9919
4747,222,132,0.9938
4748,222,132,0.9945
4004,219,93,0.2248
4005,219,93,0.1727
4006,219,93,0.5372
4007,219,93,0.4880
4008,219,93,0.5547
4009,219,93,0.4736
4010,219,93,0.8808
4011,219,93,0.0356
4012,219,93,0.5660
4013,219,93,0.7541
4337,220,17,0.8608
4338,220,17,0.6531
4339,220,17,0.3211
4340,220,17,0.7051
4341,220,17,0.6690
4342,220,17,0.0836
4343,220,17,0.4193
4344,220,17,0.7964
4345,220,17,0.9780
4346,220,17,0.9916
4508,221,23,0.9323
4509,221,23,0.9494
4510,221,23,0.4738
4511,221,23,0.9547
4512,221,23,0.3308
4513,221,23,0.3754
4749,222,132,0.4341
4750,222,132,0.7906
4751,222,132,0.4238
4752,222,132,0.8535
4753,222,132,0.9677
4754,222,132,0.9818
4755,222,132,0.9890
4756,222,132,0.9915
4757,222,132,0.9916
4758,222,132,0.9930
4014,219,93,0.7293
4015,219,93,0.8147
4016,219,93,0.9598
4017,219,93,0.9308
4018,219,93,0.9422
4019,219,93,0.7566
4020,219,93,0.6186
4021,219,93,0.8714
4022,219,93,0.9133
4023,219,93,0.1438
4347,220,17,0.4291
4348,220,17,0.6306
4514,221,23,0.8515
4515,221,23,0.5928
4516,221,23,0.5710
4517,221,23,0.9564
4518,221,23,0.0699
4519,221,23,0.2781
4520,221,23,0.8664
4521,221,23,0.9472
4522,221,23,0.6721
4523,221,23,0.9177
4759,222,132,0.8975
4760,222,132,0.9105
4761,222,132,0.9698
4762,222,132,0.9539
4763,222,132,0.9845
4764,222,132,0.9584
4765,222,132,0.9678
4766,222,132,0.4232
4767,222,132,0.9725
4768,222,132,0.9850
4024,219,93,0.2428
4025,219,93,0.7455
4026,219,93,0.1038
4027,219,93,0.5078
4028,219,93,0.7874
4029,219,93,0.0672
4030,219,93,0.8092
4031,219,93,0.7103
4032,219,93,0.8090
4033,219,93,0.1697
4349,220,17,0.7232
4350,220,17,0.5660
4351,220,17,0.9636
4352,220,17,0.3175
4353,220,17,0.8480
4354,220,17,0.9571
4355,220,17,0.5530
4524,221,23,0.5857
4525,221,23,0.6056
4526,221,23,0.9501
4527,221,23,0.0728
4528,221,23,0.6029
4769,222,23,0.9574
4770,222,23,0.8245
4771,222,23,0.9541
4772,222,23,0.5003
4773,222,23,0.9676
4774,222,23,0.9741
4775,222,23,0.6119
4776,222,23,0.8221
4777,222,23,0.9613
4778,222,23,0.4281
4034,219,93,0.5474
4035,219,93,0.4414
4036,219,93,0.2851
4037,219,93,0.2068
4356,220,17,0.9211
4357,220,17,0.5799
4358,220,17,0.6733
4359,220,17,0.1598
4529,221,23,0.8244
4530,221,23,0.9334
4531,221,23,0.8638
4532,221,23,0.7632
4533,221,23,0.0812
4534,221,23,0.5487
4535,221,23,0.4767
4536,221,23,0.5851
4537,221,23,0.3629
4779,222,23,0.8502
4780,222,23,0.4253
4781,222,23,0.6045
4782,222,23,0.6467
4783,222,23,0.3855
4784,222,23,0.7165
4785,222,23,0.9171
4786,222,23,0.9472
4787,222,23,0.9615
4788,222,23,0.5478
4038,219,93,0.7302
4039,219,93,0.8807
4040,219,93,0.1596
4041,219,93,0.4613
4360,220,17,0.9134
4361,220,17,0.9309
4362,220,17,0.6324
4363,220,17,0.3389
4538,221,23,0.8029
4539,221,23,0.9569
4540,221,23,0.4563
4541,221,23,0.3941
4789,222,23,0.7420
4790,222,23,0.3704
4791,222,23,0.3189
4792,222,23,0.5696
4793,222,23,0.4376
4794,222,23,0.9129
4795,222,23,0.9756
4796,222,23,0.7740
4797,222,23,0.9671
4798,222,23,0.2135
4042,219,93,0.8834
4043,219,93,0.7828
4044,219,93,0.8405
4045,219,93,0.7852
4364,220,17,0.5389
4365,220,17,0.8866
4366,220,17,0.6828
4367,220,17,0.9324
4368,220,17,0.9397
4369,220,17,0.9849
4370,220,17,0.9212
4371,220,17,0.9375
4372,220,17,0.1708
4542,221,23,0.7755
4543,221,23,0.9026
4544,221,23,0.9386
4545,221,23,0.3815
4546,221,23,0.6883
4547,221,23,0.5755
4799,222,23,0.9371
4800,222,23,0.3776
4801,222,23,0.9220
4802,222,23,0.5381
4803,222,23,0.8210
4804,222,23,0.5574
4805,222,23,0.8887
4806,222,23,0.6920
4807,222,23,0.9399
4808,222,23,0.9800
4046,219,93,0.4804
4047,219,93,0.7177
4048,219,93,0.8602
4373,220,17,0.7836
4374,220,17,0.5278
4375,220,17,0.3162
4376,220,17,0.9134
4548,221,23,0.2424
4549,221,23,0.7913
4809,222,23,0.6703
4810,222,23,0.5870
4811,222,23,0.7872
4812,222,23,0.5939
4813,222,23,0.8427
4814,222,23,0.8533
4815,222,23,0.9776
4816,222,23,0.1070
4817,222,23,0.3921
4818,222,23,0.4901
4049,219,93,0.9038
4050,219,93,0.7144
4051,219,93,0.6988
4052,219,93,0.6263
4377,220,17,0.8069
4378,220,17,0.9687
4379,220,17,0.9683
4380,220,17,0.6993
4381,220,17,0.9078
4382,220,17,0.2989
4383,220,17,0.8539
4384,220,17,0.6956
4385,220,17,0.2325
4386,220,17,0.8544
4550,221,23,0.8738
4551,221,23,0.9276
4552,221,23,0.7541
4553,221,23,0.5241
4554,221,23,0.4907
4819,222,23,0.6080
4820,222,23,0.7283
4821,222,23,0.8820
4822,222,23,0.9507
4823,222,23,0.7623
4824,222,23,0.6847
4825,222,23,0.2082
4826,222,23,0.3462
4827,222,23,0.7282
4828,222,23,0.9351
4053,219,93,0.7508
4054,219,93,0.0746
4055,219,93,0.6724
4056,219,93,0.6364
4387,220,17,0.8736
4388,220,17,0.6457
4389,220,17,0.5772
4390,220,17,0.9043
4391,220,17,0.2667
4392,220,17,0.8455
4555,221,23,0.4947
4556,221,23,0.5705
4829,222,23,0.5121
4830,222,23,0.9553
4831,222,23,0.9433
4832,222,23,0.6233
4833,222,23,0.7692
4834,222,23,0.7820
4835,222,23,0.8990
4836,222,23,0.9861
4837,222,23,0.9881
4838,222,23,0.9890
4057,219,93,0.4032
4058,219,93,0.0456
4059,219,93,0.7172
4060,219,93,0.5766
4393,220,17,0.7872
4394,220,17,0.8426
4395,220,17,0.9115
4396,220,17,0.9346
4397,220,17,0.8795
4398,220,17,0.3480
4399,220,17,0.9129
4400,220,17,0.6100
4401,220,17,0.5838
4402,220,17,0.9671
4557,221,23,0.9147
4558,221,23,0.5694
4559,221,23,0.7398
4560,221,23,0.9560
4561,221,23,0.9820
4562,221,23,0.4498
4563,221,23,0.7067
4564,221,23,0.5948
4839,222,23,0.9760
4840,222,23,0.7701
4841,222,23,0.9473
4842,222,23,0.9495
4843,222,23,0.6961
4844,222,23,0.7594
4845,222,23,0.8726
4846,222,23,0.8239
4847,222,23,0.4177
4848,222,23,0.7888
4061,219,93,0.4835
4062,219,93,0.2220
4063,219,93,0.1913
4064,219,93,0.2925
4403,220,93,0.9325
4404,220,93,0.9190
4405,220,93,0.9524
4406,220,93,0.9417
4407,220,93,0.7175
4408,220,93,0.9676
4409,220,93,0.7165
4410,220,93,0.9451
4411,220,93,0.5234
4565,221,23,0.6956
4566,221,23,0.9197
4567,221,23,0.9776
4568,221,23,0.6664
4569,221,23,0.8305
4570,221,23,0.9612
4571,221,23,0.9400
4572,221,23,0.1617
4573,221,23,0.3512
4849,222,23,0.7991
4850,222,23,0.4523
4851,222,23,0.6230
4852,222,23,0.7407
4853,222,23,0.9367
4854,222,23,0.9867
4855,222,23,0.9929
4856,222,23,0.9923
4857,222,23,0.9918
4858,222,23,0.9913
4065,219,93,0.3622
4066,219,93,0.3994
4067,219,93,0.1696
4574,221,23,0.9673
4575,221,23,0.3188
4576,221,23,0.9203
4577,221,23,0.9377
4578,221,23,0.9834
4579,221,23,0.9833
4580,221,23,0.9734
4581,221,23,0.9560
4582,221,23,0.8126
4859,222,23,0.8945
4860,222,23,0.8372
4861,222,23,0.9414
4862,222,23,0.2156
4863,222,23,0.5368
4864,222,23,0.4428
4865,222,23,0.9445
4866,222,23,0.4872
4867,222,23,0.3761
4868,222,23,0.2311
5378,223,132,0.9522
5379,223,132,0.3699
5380,223,132,0.8816
5381,223,132,0.9272
5382,223,132,0.4103
5383,223,132,0.9704
5384,223,132,0.9150
5385,223,132,0.5799
5386,223,132,0.2354
5387,223,132,0.8480
4068,219,93,0.1847
4069,219,93,0.6117
4070,219,93,0.7967
4583,221,107,0.8969
4584,221,107,0.9173
4585,221,107,0.4746
4586,221,107,0.7731
4587,221,107,0.7215
4588,221,107,0.1756
4869,222,23,0.8679
4870,222,23,0.7001
4871,222,23,0.8908
4872,222,23,0.5593
4873,222,23,0.3622
4874,222,23,0.8485
4875,222,23,0.9476
4876,222,23,0.9863
4877,222,23,0.9894
4878,222,23,0.9923
5388,223,132,0.9295
5389,223,132,0.9052
5390,223,132,0.9210
5391,223,132,0.4395
5392,223,132,0.9521
5393,223,132,0.9291
5394,223,132,0.9696
5395,223,132,0.9674
5396,223,132,0.5698
5397,223,132,0.9715
4071,219,93,0.8346
4072,219,93,0.3574
4073,219,93,0.1445
4589,221,107,0.9328
4590,221,107,0.9492
4591,221,107,0.5504
4592,221,107,0.5736
4593,221,107,0.6339
4594,221,107,0.3200
4879,222,23,0.9319
4880,222,23,0.9691
4881,222,23,0.9760
4882,222,23,0.6640
4883,222,23,0.9231
4884,222,23,0.6213
4885,222,23,0.6906
4886,222,23,0.5057
4887,222,23,0.2217
4888,222,23,0.8331
5398,223,23,0.7320
5399,223,23,0.8018
4074,219,93,0.8637
4075,219,93,0.1830
4076,219,93,0.0687
4595,221,107,0.4906
4596,221,107,0.9630
4597,221,107,0.9222
4598,221,107,0.9548
4599,221,107,0.5346
4600,221,107,0.5212
4601,221,107,0.7972
4602,221,107,0.9104
4603,221,107,0.9700
4889,222,23,0.7193
4890,222,23,0.3790
4891,222,23,0.6854
4892,222,23,0.9720
4893,222,23,0.9860
4894,222,23,0.9904
4895,222,23,0.9876
4896,222,23,0.9912
4897,222,23,0.9933
4898,222,23,0.9942
5400,223,23,0.5981
5401,223,23,0.7837
5402,223,23,0.0469
4077,219,93,0.7373
4078,219,93,0.6541
4079,219,93,0.1948
4604,221,43,0.8646
4605,221,43,0.8532
4606,221,43,0.7009
4607,221,43,0.8722
4608,221,43,0.5977
4609,221,43,0.8913
4610,221,43,0.6867
4611,221,43,0.6014
4899,222,23,0.9710
4900,222,23,0.3207
4901,222,23,0.7723
4902,222,23,0.8150
4903,222,23,0.8625
4904,222,23,0.9362
4905,222,23,0.1773
4906,222,23,0.8856
4907,222,23,0.5150
4908,222,23,0.2480
5403,223,23,0.6395
5404,223,23,0.4984
5405,223,23,0.7186
5406,223,23,0.3909
5407,223,23,0.6083
5408,223,23,0.5261
4080,219,93,0.4609
4081,219,93,0.4611
4082,219,93,0.2147
4612,221,43,0.8620
4613,221,43,0.7596
4614,221,43,0.8953
4615,221,43,0.9244
4616,221,43,0.8275
4617,221,43,0.3815
4618,221,43,0.3845
4619,221,43,0.8273
4620,221,43,0.8890
4909,222,23,0.8177
4910,222,23,0.4085
4911,222,23,0.3824
4912,222,23,0.9674
4913,222,23,0.9691
4914,222,23,0.9701
4915,222,23,0.9816
4916,222,23,0.1320
4917,222,23,0.3960
4918,222,23,0.8039
5409,223,23,0.8871
5410,223,23,0.9157
5411,223,23,0.4312
5412,223,23,0.2218
4083,219,93,0.8389
4084,219,93,0.9574
4085,219,93,0.9783
4086,219,93,0.9885
4087,219,93,0.9568
4088,219,93,0.5541
4089,219,93,0.8006
4090,219,93,0.1326
4091,219,93,0.3678
4092,219,93,0.8950
4621,221,43,0.8162
4622,221,43,0.9693
4623,221,43,0.9654
4624,221,43,0.9404
4625,221,43,0.9235
4626,221,43,0.9368
4627,221,43,0.8919
4628,221,43,0.6256
4629,221,43,0.7200
4630,221,43,0.3598
4919,222,23,0.8174
4920,222,23,0.6134
4921,222,23,0.4450
4922,222,23,0.5747
4923,222,23,0.8336
4924,222,23,0.9579
4925,222,23,0.9827
4926,222,23,0.9855
4927,222,23,0.9887
4928,222,23,0.9914
5413,223,23,0.8895
5414,223,23,0.6129
4093,219,93,0.8660
4094,219,93,0.9653
4095,219,93,0.0838
4096,219,93,0.5206
4097,219,93,0.9332
4098,219,93,0.9547
4099,219,93,0.9550
4100,219,93,0.9342
4101,219,93,0.9687
4102,219,93,0.9763
4631,221,17,0.8497
4632,221,17,0.5728
4633,221,17,0.6225
4634,221,17,0.9483
4635,221,17,0.5487
4636,221,17,0.8913
4637,221,17,0.5969
4638,221,17,0.4229
4929,222,23,0.9732
4930,222,23,0.5445
4931,222,23,0.4630
4932,222,23,0.3070
4933,222,23,0.5367
4934,222,23,0.2923
4935,222,23,0.8893
4936,222,23,0.6926
4937,222,23,0.7962
4938,222,23,0.8701
5415,223,23,0.2543
5416,223,23,0.2893
5417,223,23,0.9274
5418,223,23,0.5848
5419,223,23,0.3648
5420,223,23,0.7238
4639,221,17,0.8326
4640,221,17,0.9129
4641,221,17,0.6543
4642,221,17,0.8514
4643,221,17,0.7314
4644,221,17,0.0864
4939,222,23,0.9267
4940,222,23,0.7018
4941,222,23,0.7738
4942,222,23,0.7117
4943,222,23,0.9671
4944,222,23,0.9746
4945,222,23,0.5986
4946,222,23,0.7946
4947,222,23,0.5715
4948,222,23,0.6123
5421,223,23,0.2239
5422,223,23,0.6414
6031,224,132,0.7640
6032,224,132,0.1005
6033,224,132,0.4218
6034,224,132,0.8805
6035,224,132,0.9249
6036,224,132,0.9456
6037,224,132,0.2434
6038,224,132,0.7566
6039,224,132,0.9460
6040,224,132,0.9082
4645,221,17,0.4341
4646,221,17,0.5712
4949,222,107,0.6831
4950,222,107,0.9214
4951,222,107,0.9624
4952,222,107,0.5441
4953,222,107,0.9307
4954,222,107,0.8509
4955,222,107,0.9813
4956,222,107,0.9588
4957,222,107,0.7814
4958,222,107,0.9773
5423,223,23,0.8298
5424,223,23,0.9644
5425,223,23,0.7193
6041,224,132,0.9212
6042,224,132,0.9123
6043,224,132,0.1161
6044,224,132,0.1847
6045,224,132,0.0935
6046,224,132,0.2323
4647,221,17,0.3639
4648,221,17,0.5396
4959,222,43,0.9586
4960,222,43,0.9483
4961,222,43,0.5429
4962,222,43,0.4684
4963,222,43,0.7009
4964,222,43,0.7311
4965,222,43,0.2095
4966,222,43,0.8104
4967,222,43,0.6035
4968,222,43,0.7301
5426,223,23,0.7609
5427,223,23,0.9709
5428,223,23,0.9715
5429,223,23,0.6906
5430,223,23,0.5971
5431,223,23,0.8818
5432,223,23,0.9623
5433,223,23,0.5304
5434,223,23,0.7454
5435,223,23,0.7587
6047,224,132,0.9228
6048,224,132,0.9616
6049,224,132,0.3347
6050,224,132,0.4567
6051,224,132,0.5554
6052,224,132,0.9605
6053,224,132,0.7033
6054,224,132,0.9522
6055,224,132,0.9572
6056,224,132,0.9356
4649,221,17,0.4191
4650,221,17,0.9646
4651,221,17,0.8732
4969,222,43,0.8486
4970,222,43,0.9291
4971,222,43,0.9655
4972,222,43,0.8102
4973,222,43,0.9104
4974,222,43,0.7473
4975,222,43,0.9272
4976,222,43,0.4404
4977,222,43,0.3114
4978,222,43,0.4319
5436,223,23,0.4741
5437,223,23,0.5851
5438,223,23,0.6631
5439,223,23,0.5575
5440,223,23,0.9265
5441,223,23,0.9735
5442,223,23,0.9861
5443,223,23,0.9914
5444,223,23,0.9872
5445,223,23,0.9750
6057,224,132,0.9122
6058,224,132,0.9592
6059,224,132,0.9422
6060,224,132,0.9632
6061,224,132,0.9732
6062,224,132,0.9581
6063,224,132,0.9619
6064,224,132,0.9293
6065,224,132,0.9345
6066,224,132,0.9734
4652,221,17,0.1356
4653,221,17,0.7665
4654,221,17,0.4877
4655,221,17,0.8391
4656,221,17,0.9182
4657,221,17,0.3696
4658,221,17,0.9582
4659,221,17,0.9029
4660,221,17,0.1170
4979,222,43,0.9076
4980,222,43,0.3438
4981,222,43,0.7729
4982,222,43,0.4411
4983,222,43,0.5063
4984,222,43,0.5875
4985,222,43,0.5246
4986,222,43,0.1644
4987,222,43,0.8663
4988,222,43,0.9638
5446,223,23,0.8322
5447,223,23,0.6577
5448,223,23,0.5380
5449,223,23,0.8767
5450,223,23,0.7713
5451,223,23,0.8418
5452,223,23,0.7509
5453,223,23,0.8714
5454,223,23,0.7705
5455,223,23,0.8570
6067,224,132,0.9474
6068,224,132,0.4748
6069,224,132,0.2478
4661,221,17,0.8184
4662,221,17,0.5683
4663,221,17,0.5910
4664,221,17,0.9248
4665,221,17,0.9582
4666,221,17,0.0429
4667,221,17,0.7706
4668,221,17,0.5615
4989,222,43,0.6816
4990,222,43,0.5005
4991,222,43,0.7179
4992,222,43,0.8539
4993,222,43,0.2903
4994,222,43,0.7464
4995,222,43,0.6244
4996,222,43,0.5417
4997,222,43,0.5548
4998,222,43,0.8779
5456,223,23,0.2658
5457,223,23,0.6488
5458,223,23,0.3780
5459,223,23,0.8483
5460,223,23,0.9259
5461,223,23,0.9561
5462,223,23,0.9766
5463,223,23,0.9889
5464,223,23,0.9903
5465,223,23,0.9919
6070,224,132,0.5917
6071,224,132,0.8926
4669,221,17,0.7520
4670,221,17,0.4801
4671,221,17,0.7333
4999,222,43,0.0796
5000,222,43,0.5579
5001,222,43,0.5483
5002,222,43,0.8829
5003,222,43,0.9542
5004,222,43,0.9827
5005,222,43,0.9901
5006,222,43,0.9911
5007,222,43,0.9930
5008,222,43,0.9928
5466,223,23,0.5676
5467,223,23,0.5786
5468,223,23,0.5210
5469,223,23,0.9414
5470,223,23,0.0247
5471,223,23,0.5892
5472,223,23,0.7913
5473,223,23,0.8583
5474,223,23,0.9448
5475,223,23,0.9836
6072,224,132,0.4279
6073,224,132,0.9086
4672,221,17,0.1892
4673,221,17,0.7518
4674,221,17,0.9590
4675,221,17,0.9510
4676,221,17,0.2671
5009,222,43,0.8977
5010,222,43,0.9321
5011,222,43,0.3244
5012,222,43,0.7698
5013,222,43,0.9399
5014,222,43,0.7669
5015,222,43,0.7905
5016,222,43,0.4875
5017,222,43,0.0440
5018,222,43,0.2351
5476,223,23,0.9720
5477,223,23,0.5508
5478,223,23,0.4054
5479,223,23,0.8428
5480,223,23,0.9417
5481,223,23,0.9728
5482,223,23,0.9770
5483,223,23,0.9880
5484,223,23,0.9907
5485,223,23,0.9906
6074,224,132,0.8970
6075,224,132,0.9194
6076,224,132,0.1559
6077,224,132,0.7828
6078,224,132,0.6869
6079,224,132,0.9590
6080,224,132,0.9853
6081,224,132,0.9904
6082,224,132,0.9895
6083,224,132,0.9919
4677,221,17,0.5966
4678,221,17,0.9568
4679,221,17,0.9689
4680,221,17,0.5289
4681,221,17,0.2507
4682,221,17,0.5389
5019,222,43,0.7992
5020,222,43,0.8743
5021,222,43,0.9290
5022,222,43,0.9041
5023,222,43,0.3878
5024,222,43,0.7021
5025,222,43,0.1975
5026,222,43,0.6407
5027,222,43,0.2711
5028,222,43,0.8635
5486,223,23,0.4436
5487,223,23,0.7462
5488,223,23,0.1891
5489,223,23,0.8462
6084,224,132,0.0835
6085,224,132,0.5409
4683,221,17,0.8834
4684,221,17,0.9737
4685,221,17,0.9662
4686,221,17,0.5060
4687,221,17,0.3567
4688,221,17,0.1489
4689,221,17,0.6458
5029,222,43,0.7967
5030,222,43,0.9464
5031,222,43,0.8616
5032,222,43,0.3865
5033,222,43,0.5420
5034,222,43,0.9450
5035,222,43,0.5309
5036,222,43,0.8547
5037,222,43,0.4191
5038,222,43,0.9122
5490,223,23,0.8227
5491,223,23,0.9529
5492,223,23,0.5296
6086,224,132,0.7399
6087,224,132,0.8448
6088,224,132,0.9665
6089,224,132,0.8804
6090,224,132,0.8127
6091,224,132,0.8946
6092,224,132,0.1545
6093,224,132,0.5579
6094,224,132,0.9001
6095,224,132,0.9820
4690,221,17,0.9050
4691,221,17,0.6301
4692,221,17,0.5559
4693,221,17,0.8461
4694,221,17,0.9148
4695,221,17,0.4882
4696,221,17,0.7922
4697,221,17,0.9748
4698,221,17,0.5915
4699,221,17,0.8510
5039,222,43,0.9117
5040,222,43,0.6475
5041,222,43,0.1722
5042,222,43,0.3797
5043,222,43,0.0884
5044,222,43,0.6391
5045,222,43,0.9646
5046,222,43,0.9730
5047,222,43,0.9877
5048,222,43,0.9889
5493,223,23,0.4215
5494,223,23,0.6961
6096,224,132,0.9108
6097,224,132,0.9487
6098,224,132,0.9863
6099,224,132,0.9797
6100,224,132,0.9849
6101,224,132,0.8103
6102,224,132,0.4779
6103,224,132,0.9220
4700,221,93,0.7025
4701,221,93,0.5170
4702,221,93,0.8997
4703,221,93,0.9522
4704,221,93,0.9602
4705,221,93,0.9819
4706,221,93,0.9583
4707,221,93,0.9577
4708,221,93,0.3242
5049,222,43,0.9499
5050,222,43,0.9648
5051,222,43,0.7887
5052,222,43,0.9604
5053,222,43,0.9438
5054,222,43,0.5730
5055,222,43,0.9394
5056,222,43,0.8323
5057,222,43,0.9203
5058,222,43,0.4046
5495,223,23,0.3151
5496,223,23,0.5829
6104,224,132,0.9364
6105,224,132,0.3839
6106,224,132,0.4509
6107,224,132,0.9236
5059,222,43,0.8688
5060,222,43,0.7070
5061,222,43,0.4558
5062,222,43,0.6700
