ID,User_ID,Bot_Strategy,Accuracy
5160,222,17,0.8894
5161,222,17,0.1388
5162,222,17,0.4790
5163,222,17,0.6336
5164,222,17,0.5498
5165,222,17,0.8408
5166,222,17,0.1878
5167,222,17,0.9149
5548,223,23,0.3698
5549,223,23,0.3277
5550,223,23,0.4683
5551,223,23,0.8455
5552,223,23,0.0206
5553,223,23,0.4468
5554,223,23,0.2375
5555,223,23,0.4520
5556,223,23,0.4306
5557,223,23,0.8878
6203,224,43,0.8770
6204,224,43,0.9659
6205,224,43,0.9626
6206,224,43,0.9141
6207,224,43,0.3385
6208,224,43,0.9181
6209,224,43,0.6324
6210,224,43,0.7358
6211,224,43,0.6351
6212,224,43,0.8150
6402,225,107,0.9544
6403,225,107,0.9688
6404,225,107,0.0285
6405,225,107,0.2319
5168,222,17,0.3787
5169,222,17,0.3678
5170,222,17,0.6985
5171,222,17,0.8506
5172,222,17,0.9179
5173,222,17,0.8588
5174,222,17,0.9072
5175,222,17,0.1147
5176,222,17,0.6317
5177,222,17,0.6319
5558,223,107,0.9207
5559,223,107,0.9379
5560,223,107,0.0319
5561,223,107,0.9368
5562,223,107,0.9664
5563,223,107,0.3754
5564,223,107,0.2130
6213,224,43,0.8653
6214,224,43,0.9580
6215,224,43,0.9569
6216,224,43,0.9191
6217,224,43,0.7917
6218,224,43,0.3457
6219,224,43,0.9624
6220,224,43,0.6388
6221,224,43,0.8117
6222,224,43,0.9629
6406,225,107,0.9612
6407,225,107,0.0443
6408,225,107,0.9575
5178,222,17,0.3697
5179,222,17,0.4149
5180,222,17,0.5394
5181,222,17,0.8497
5182,222,17,0.8263
5183,222,17,0.9198
5184,222,17,0.8854
5185,222,17,0.1372
5186,222,17,0.6284
5187,222,17,0.4133
5565,223,107,0.9306
5566,223,107,0.9522
5567,223,107,0.9249
5568,223,107,0.4956
5569,223,107,0.9329
5570,223,107,0.9813
5571,223,107,0.7519
5572,223,107,0.9636
5573,223,107,0.9370
5574,223,107,0.9607
6223,224,17,0.5653
6224,224,17,0.4251
6409,225,107,0.9558
6410,225,107,0.8129
6411,225,107,0.9515
6412,225,107,0.8832
6413,225,107,0.9641
6414,225,107,0.9312
6415,225,107,0.7520
6416,225,107,0.9575
6417,225,107,0.9623
6418,225,107,0.9265
5188,222,17,0.1684
5189,222,17,0.3824
5190,222,17,0.4828
5191,222,17,0.8542
5192,222,17,0.7987
5193,222,17,0.8668
5194,222,17,0.8392
5195,222,17,0.8750
5196,222,17,0.8712
5197,222,17,0.8715
5575,223,43,0.9168
5576,223,43,0.7778
5577,223,43,0.4076
5578,223,43,0.6966
5579,223,43,0.9801
5580,223,43,0.3927
5581,223,43,0.4968
5582,223,43,0.7986
5583,223,43,0.9463
5584,223,43,0.8500
6225,224,17,0.8451
6226,224,17,0.5572
6227,224,17,0.9763
6228,224,17,0.9913
6229,224,17,0.6957
6230,224,17,0.9156
6231,224,17,0.5068
6232,224,17,0.9157
6419,225,43,0.9135
6420,225,43,0.4977
6421,225,43,0.9135
6422,225,43,0.9665
6423,225,43,0.5607
6424,225,43,0.9710
6425,225,43,0.9880
6426,225,43,0.4366
6427,225,43,0.8712
6428,225,43,0.5402
5198,222,17,0.4586
5199,222,17,0.5083
5200,222,17,0.6267
5201,222,17,0.3315
5202,222,17,0.4046
5203,222,17,0.5094
5204,222,17,0.4550
5205,222,17,0.7934
5206,222,17,0.6319
5207,222,17,0.1381
5585,223,43,0.8684
5586,223,43,0.9654
5587,223,43,0.8673
5588,223,43,0.9865
5589,223,43,0.9460
5590,223,43,0.4568
5591,223,43,0.4028
5592,223,43,0.3361
5593,223,43,0.7644
5594,223,43,0.1429
6233,224,17,0.3964
6234,224,17,0.7813
6429,225,43,0.8409
6430,225,43,0.9267
6431,225,43,0.3497
6432,225,43,0.7684
6433,225,43,0.9275
6434,225,43,0.9644
6435,225,43,0.5109
6436,225,43,0.4863
6437,225,43,0.1099
6438,225,43,0.8245
5208,222,17,0.4762
5209,222,17,0.2132
5210,222,17,0.4108
5211,222,17,0.3351
5212,222,17,0.4232
5213,222,17,0.4431
5214,222,17,0.7539
5215,222,17,0.6228
5216,222,17,0.8300
5217,222,17,0.1773
5595,223,43,0.9154
5596,223,43,0.2383
5597,223,43,0.3497
5598,223,43,0.4449
5599,223,43,0.8615
5600,223,43,0.9712
5601,223,43,0.9831
5602,223,43,0.9855
5603,223,43,0.9889
6235,224,17,0.7700
6236,224,17,0.4378
6237,224,17,0.9370
6238,224,17,0.8022
6239,224,17,0.9787
6240,224,17,0.9107
6241,224,17,0.9263
6242,224,17,0.9531
6243,224,17,0.9628
6244,224,17,0.0398
6439,225,43,0.4983
6440,225,43,0.9315
6441,225,43,0.9565
6442,225,43,0.8082
6443,225,43,0.9661
6444,225,43,0.4114
6445,225,43,0.0668
6446,225,43,0.6573
6447,225,43,0.9822
6448,225,43,0.5504
5218,222,17,0.7790
5219,222,17,0.8419
5220,222,17,0.0341
5221,222,17,0.5440
5222,222,17,0.2749
5223,222,17,0.5807
5224,222,17,0.5167
5225,222,17,0.3492
5226,222,17,0.6418
5227,222,17,0.4357
5604,223,43,0.8766
5605,223,43,0.9561
5606,223,43,0.9721
5607,223,43,0.0096
5608,223,43,0.7703
5609,223,43,0.6403
5610,223,43,0.9789
5611,223,43,0.8353
5612,223,43,0.9414
5613,223,43,0.8794
6245,224,17,0.8591
6246,224,17,0.9712
6247,224,17,0.9587
6248,224,17,0.9807
6249,224,17,0.9838
6250,224,17,0.9870
6251,224,17,0.2034
6252,224,17,0.1655
6253,224,17,0.6967
6254,224,17,0.8935
6449,225,17,0.5131
6450,225,17,0.4798
6451,225,17,0.9655
6452,225,17,0.9841
6453,225,17,0.9922
6454,225,17,0.7038
6455,225,17,0.9844
6456,225,17,0.0100
5228,222,17,0.7198
5229,222,17,0.2791
5230,222,17,0.5438
5231,222,17,0.4773
5232,222,17,0.4437
5233,222,17,0.5370
5234,222,17,0.4155
5235,222,17,0.7771
5236,222,17,0.9047
5237,222,17,0.9728
5614,223,17,0.7351
5615,223,17,0.6411
5616,223,17,0.8459
5617,223,17,0.4840
5618,223,17,0.2518
5619,223,17,0.5403
5620,223,17,0.7183
5621,223,17,0.1573
5622,223,17,0.4508
5623,223,17,0.2027
6255,224,17,0.8735
6256,224,17,0.9601
6257,224,17,0.9700
6258,224,17,0.9611
6259,224,17,0.9882
6260,224,17,0.9600
6261,224,17,0.9593
6262,224,17,0.9901
6263,224,17,0.9799
6264,224,17,0.9845
6457,225,17,0.5431
6458,225,17,0.8550
6459,225,17,0.8688
6460,225,17,0.9729
6461,225,17,0.9817
6462,225,17,0.0250
6463,225,17,0.7731
5238,222,17,0.1875
5239,222,17,0.6233
5240,222,17,0.0779
5241,222,17,0.5648
5242,222,17,0.7324
5243,222,17,0.4122
5244,222,17,0.4879
5245,222,17,0.5111
5246,222,17,0.5560
5247,222,17,0.6009
5624,223,17,0.7724
5625,223,17,0.8080
6265,224,17,0.8994
6266,224,17,0.4121
6267,224,17,0.7046
6268,224,17,0.9580
6269,224,17,0.8292
6270,224,17,0.9640
6271,224,17,0.9916
6272,224,17,0.9942
6273,224,17,0.9945
6274,224,17,0.9914
6464,225,17,0.2385
6465,225,17,0.5717
5248,222,17,0.2102
5249,222,17,0.6372
5250,222,17,0.3136
5251,222,17,0.6408
5252,222,17,0.2156
5253,222,17,0.6685
5254,222,17,0.1836
5255,222,17,0.7863
5256,222,17,0.9099
5257,222,17,0.8132
5626,223,17,0.4496
5627,223,17,0.9590
5628,223,17,0.2430
6275,224,17,0.8687
6276,224,17,0.3995
6277,224,17,0.5583
6278,224,17,0.2505
6279,224,17,0.8075
6280,224,17,0.9068
6281,224,17,0.9345
6282,224,17,0.9593
6283,224,17,0.9647
6284,224,17,0.9678
6466,225,17,0.9380
6467,225,17,0.9606
6468,225,17,0.5767
6469,225,17,0.9763
6470,225,17,0.4819
6471,225,17,0.9084
6472,225,17,0.6061
6473,225,17,0.3692
6474,225,17,0.7942
6475,225,17,0.1783
5258,222,17,0.8932
5259,222,17,0.1705
5260,222,17,0.3307
5261,222,17,0.9803
5262,222,17,0.1691
5263,222,17,0.4860
5264,222,17,0.1547
5265,222,17,0.4291
5266,222,17,0.3539
5267,222,17,0.5268
5629,223,17,0.1585
5630,223,17,0.5181
5631,223,17,0.5738
6285,224,17,0.6625
6286,224,17,0.9227
6287,224,17,0.9570
6288,224,17,0.4322
6289,224,17,0.7161
6290,224,17,0.8682
6291,224,17,0.6727
6292,224,17,0.0607
6293,224,17,0.4534
6294,224,17,0.8391
6476,225,17,0.9389
6477,225,17,0.9627
6478,225,17,0.2519
6479,225,17,0.7686
6480,225,17,0.9576
6481,225,17,0.7088
6482,225,17,0.4766
6483,225,17,0.4475
5268,222,17,0.6277
5269,222,17,0.5044
5270,222,17,0.0590
5271,222,17,0.5229
5272,222,17,0.9701
5273,222,17,0.4748
5274,222,17,0.9528
5275,222,17,0.9726
5276,222,17,0.9548
5277,222,17,0.4575
5632,223,17,0.2790
5633,223,17,0.9665
5634,223,17,0.1152
5635,223,17,0.1732
5636,223,17,0.3405
6295,224,17,0.8723
6296,224,17,0.9513
6297,224,17,0.4376
6298,224,17,0.9706
6299,224,17,0.8989
6300,224,17,0.9741
6301,224,17,0.9921
6302,224,17,0.9935
6303,224,17,0.9939
6304,224,17,0.9938
6484,225,17,0.6362
6485,225,17,0.5347
5278,222,17,0.8260
5279,222,17,0.9643
5280,222,17,0.6983
5281,222,17,0.9078
5282,222,17,0.3643
5283,222,17,0.9621
5284,222,17,0.9912
5285,222,17,0.9942
5286,222,17,0.9903
5287,222,17,0.9943
5637,223,17,0.9077
5638,223,17,0.0560
5639,223,17,0.7530
5640,223,17,0.1520
6305,224,17,0.9464
6306,224,17,0.5690
6307,224,17,0.9675
6308,224,17,0.9833
6309,224,17,0.8490
6310,224,17,0.4323
6311,224,17,0.7737
6312,224,17,0.5906
6313,224,17,0.8786
6314,224,17,0.9802
6486,225,17,0.5951
6487,225,17,0.5119
6488,225,17,0.9759
6489,225,17,0.9846
6490,225,17,0.9921
6491,225,17,0.9379
6492,225,17,0.0456
6493,225,17,0.6871
5288,222,17,0.0765
5289,222,17,0.4736
5290,222,17,0.4985
5291,222,17,0.8656
5292,222,17,0.8223
5293,222,17,0.9078
5294,222,17,0.1332
5295,222,17,0.8927
5296,222,17,0.8222
5297,222,17,0.8024
5641,223,17,0.2314
5642,223,17,0.6640
5643,223,17,0.1242
6315,224,17,0.6870
6316,224,17,0.9247
6317,224,17,0.3672
6318,224,17,0.7940
6319,224,17,0.7973
6320,224,17,0.6226
6321,224,17,0.9443
6322,224,17,0.5093
6323,224,17,0.8754
6324,224,17,0.8189
6494,225,17,0.4982
6495,225,17,0.7081
6496,225,17,0.6635
6497,225,17,0.1949
6498,225,17,0.1641
6499,225,17,0.6784
6500,225,17,0.6851
6501,225,17,0.1942
6502,225,17,0.9254
6503,225,17,0.6513
5298,222,17,0.5151
5299,222,17,0.7480
5300,222,17,0.0985
5301,222,17,0.5566
5302,222,17,0.2745
5303,222,17,0.6418
5304,222,17,0.4730
5305,222,17,0.7748
5306,222,17,0.6427
5307,222,17,0.7041
5644,223,17,0.1351
5645,223,17,0.6327
5646,223,17,0.1490
6325,224,93,0.9311
6326,224,93,0.9410
6327,224,93,0.6063
6328,224,93,0.9272
6329,224,93,0.9788
6330,224,93,0.9611
6331,224,93,0.9525
6332,224,93,0.9740
6333,224,93,0.9624
6334,224,93,0.3650
6504,225,17,0.5906
6505,225,17,0.7849
6506,225,17,0.2245
5308,222,17,0.2451
5309,222,17,0.4091
5310,222,17,0.4513
5311,222,17,0.8150
5312,222,17,0.7235
5313,222,17,0.9015
5314,222,17,0.1926
5315,222,17,0.8670
5316,222,17,0.7364
5317,222,17,0.6406
5647,223,17,0.5055
5648,223,17,0.3003
5649,223,17,0.8136
6335,224,43,0.0690
6507,225,17,0.4633
6508,225,17,0.3565
6509,225,17,0.9695
6510,225,17,0.5886
6511,225,17,0.5785
5318,222,17,0.7099
5319,222,17,0.4720
5320,222,17,0.1395
5321,222,17,0.7136
5322,222,17,0.7002
5323,222,17,0.8245
5324,222,17,0.9403
5325,222,17,0.9768
5326,222,17,0.9852
5327,222,17,0.9878
5650,223,17,0.4393
5651,223,17,0.4239
5652,223,17,0.7627
6336,224,43,0.1306
6512,225,17,0.2170
6513,225,17,0.5641
5328,222,17,0.1390
5329,222,17,0.2949
5330,222,17,0.4314
5331,222,17,0.6621
5332,222,17,0.5575
5333,222,17,0.8515
5334,222,17,0.1730
5335,222,17,0.8101
5336,222,17,0.7653
5337,222,17,0.7020
5653,223,17,0.1202
5654,223,17,0.3957
5655,223,17,0.4398
5656,223,17,0.4979
6514,225,17,0.6950
6515,225,17,0.6927
6572,226,132,0.8137
6573,226,132,0.8806
6574,226,132,0.9331
6575,226,132,0.8808
6576,226,132,0.5621
6577,226,132,0.9505
6578,226,132,0.6695
6579,226,132,0.9772
6580,226,132,0.9849
6581,226,132,0.9615
5338,222,17,0.8223
5339,222,17,0.8663
5340,222,17,0.9008
5341,222,17,0.8435
5342,222,17,0.9015
5343,222,17,0.9023
5344,222,17,0.9394
5345,222,17,0.8947
5346,222,17,0.4642
5347,222,17,0.8554
5657,223,17,0.5365
5658,223,17,0.1261
5659,223,17,0.9214
6516,225,17,0.5370
6517,225,17,0.5112
6582,226,23,0.9362
6583,226,23,0.3528
6584,226,23,0.8525
6585,226,23,0.9300
6586,226,23,0.8841
6587,226,23,0.6247
6588,226,23,0.9373
6589,226,23,0.7801
6590,226,23,0.3810
6591,226,23,0.2755
5348,222,93,0.3812
5349,222,93,0.4780
5350,222,93,0.5444
5351,222,93,0.1933
5352,222,93,0.4465
5353,222,93,0.1060
5354,222,93,0.6520
5355,222,93,0.6247
5356,222,93,0.2215
5357,222,93,0.6478
5660,223,17,0.8868
5661,223,17,0.4906
5662,223,17,0.9281
5663,223,17,0.4804
5664,223,17,0.6536
5665,223,17,0.5359
6518,225,17,0.8567
6519,225,17,0.5924
6592,226,23,0.2563
6593,226,23,0.7422
5358,222,93,0.6830
5359,222,93,0.6245
5360,222,93,0.8784
5361,222,93,0.9070
5362,222,93,0.6320
5363,222,93,0.9216
5364,222,93,0.8798
5365,222,93,0.9530
5366,222,93,0.7093
5367,222,93,0.9729
5666,223,17,0.7511
5667,223,17,0.8674
5668,223,17,0.2563
5669,223,17,0.2002
5670,223,17,0.1877
6520,225,17,0.2680
6521,225,17,0.4915
6594,226,23,0.6675
6595,226,23,0.7125
5368,222,132,0.8703
5369,222,132,0.0223
5370,222,132,0.5665
5371,222,132,0.9325
5372,222,132,0.9787
5373,222,132,0.8826
5374,222,132,0.7387
5375,222,132,0.9641
5376,222,132,0.0474
5377,222,132,0.7843
5671,223,17,0.8651
5672,223,17,0.9570
5673,223,17,0.5674
6522,225,17,0.9066
6523,225,17,0.9640
6524,225,17,0.9806
6525,225,17,0.9701
6526,225,17,0.2025
6527,225,17,0.3762
6596,226,23,0.9568
6597,226,23,0.9388
6598,226,23,0.9496
6599,226,23,0.8097
6600,226,23,0.6378
6601,226,23,0.4135
6602,226,23,0.4700
6603,226,23,0.3963
5674,223,17,0.6170
5675,223,17,0.3805
6528,225,17,0.7525
6529,225,17,0.1458
6530,225,17,0.3397
6531,225,17,0.3083
6532,225,17,0.1721
6604,226,23,0.1864
6605,226,23,0.5511
6606,226,23,0.3437
6765,227,132,0.9068
6766,227,132,0.9330
6767,227,132,0.9579
6768,227,132,0.9376
6769,227,132,0.9770
6770,227,132,0.9556
6771,227,132,0.9761
6772,227,132,0.0640
6773,227,132,0.8797
6774,227,132,0.9874
5676,223,17,0.9186
5677,223,17,0.7445
5678,223,17,0.7116
5679,223,17,0.5319
5680,223,17,0.9554
5681,223,17,0.9877
5682,223,17,0.9858
5683,223,17,0.9898
5684,223,17,0.9899
5685,223,17,0.9903
6533,225,17,0.6709
6534,225,17,0.7084
6535,225,17,0.9322
6536,225,17,0.3243
6537,225,17,0.8863
6538,225,17,0.9765
6539,225,17,0.9571
6540,225,17,0.3811
6607,226,23,0.4833
6608,226,23,0.5870
6609,226,23,0.9623
6610,226,23,0.4266
6611,226,23,0.3401
6612,226,23,0.9491
6613,226,23,0.9336
6614,226,23,0.4581
6615,226,23,0.9714
6616,226,23,0.7379
6775,227,132,0.8846
6776,227,132,0.9573
6777,227,132,0.6283
6778,227,132,0.9374
5686,223,17,0.7111
5687,223,17,0.9547
5688,223,17,0.9622
5689,223,17,0.5296
5690,223,17,0.7030
5691,223,17,0.6973
5692,223,17,0.6353
5693,223,17,0.8051
5694,223,17,0.1129
5695,223,17,0.2716
6541,225,17,0.4871
6542,225,17,0.9529
6543,225,17,0.4799
6617,226,23,0.8607
6618,226,23,0.5605
6779,227,132,0.9373
6780,227,132,0.9706
6781,227,132,0.9593
6782,227,132,0.9779
6783,227,132,0.8725
6784,227,132,0.9825
6785,227,132,0.9934
6786,227,132,0.0960
6787,227,132,0.8030
5696,223,17,0.6222
5697,223,17,0.7112
5698,223,17,0.5113
5699,223,17,0.9201
5700,223,17,0.8905
6544,225,17,0.1141
6545,225,17,0.4978
6619,226,23,0.4616
6620,226,23,0.4738
6621,226,23,0.4569
6788,227,132,0.8985
6789,227,132,0.8987
6790,227,132,0.3639
5701,223,17,0.1555
5702,223,17,0.7386
6546,225,17,0.3482
6547,225,17,0.6527
6622,226,23,0.3907
6623,226,23,0.8559
6791,227,132,0.9245
6792,227,132,0.9084
6793,227,132,0.2175
5703,223,17,0.3711
5704,223,17,0.1597
5705,223,17,0.8822
5706,223,17,0.7617
5707,223,17,0.4006
5708,223,17,0.5222
6548,225,17,0.8385
6549,225,17,0.6982
6550,225,17,0.4746
6624,226,23,0.8384
6625,226,23,0.8533
6794,227,132,0.3891
6795,227,132,0.9662
6796,227,132,0.4148
6797,227,132,0.5699
5709,223,17,0.6131
5710,223,17,0.1044
5711,223,17,0.5303
5712,223,17,0.6418
5713,223,17,0.8128
5714,223,17,0.8984
5715,223,17,0.8123
5716,223,17,0.9145
5717,223,17,0.4195
5718,223,17,0.7464
6551,225,17,0.1331
6552,225,17,0.9159
6553,225,17,0.9475
6554,225,17,0.0620
6555,225,17,0.8643
6556,225,17,0.5501
6557,225,17,0.3920
6558,225,17,0.5928
6559,225,17,0.7060
6560,225,17,0.6729
6626,226,23,0.8751
6627,226,23,0.6846
6798,227,132,0.7804
6799,227,132,0.0892
6800,227,132,0.9699
6801,227,132,0.5378
6802,227,132,0.9405
6803,227,132,0.9759
6804,227,132,0.8042
6805,227,132,0.9740
6806,227,132,0.3249
6807,227,132,0.5953
5719,223,17,0.4686
5720,223,17,0.3599
5721,223,17,0.3937
5722,223,17,0.7770
5723,223,17,0.6001
5724,223,17,0.8603
5725,223,17,0.7890
5726,223,17,0.8812
5727,223,17,0.1168
5728,223,17,0.4818
6561,225,93,0.4393
6562,225,93,0.5341
6628,226,23,0.3878
6629,226,23,0.4814
6630,226,23,0.7489
6631,226,23,0.8375
6808,227,132,0.9205
6809,227,132,0.8618
6810,227,132,0.9404
6811,227,132,0.9599
6812,227,132,0.1657
6813,227,132,0.9346
6814,227,132,0.6501
6815,227,132,0.3301
5729,223,17,0.3582
5730,223,17,0.4477
5731,223,17,0.3885
5732,223,17,0.3504
5733,223,17,0.7335
5734,223,17,0.8925
5735,223,17,0.0779
5736,223,17,0.5909
5737,223,17,0.6829
5738,223,17,0.8550
6563,225,93,0.6126
6564,225,93,0.8568
6565,225,93,0.5906
6566,225,93,0.2703
6567,225,93,0.9595
6568,225,93,0.9668
6569,225,93,0.9233
6570,225,93,0.9664
6571,225,93,0.4192
6632,226,23,0.8779
6633,226,23,0.1261
6634,226,23,0.5846
6635,226,23,0.5378
6816,227,132,0.9465
6817,227,132,0.6642
6818,227,132,0.3360
5739,223,17,0.8953
5740,223,17,0.5029
5741,223,17,0.8412
5742,223,17,0.0392
5743,223,17,0.4547
5744,223,17,0.7886
5745,223,17,0.7519
5746,223,17,0.9036
5747,223,17,0.7738
5748,223,17,0.1899
6636,226,23,0.5218
6637,226,23,0.8693
6819,227,132,0.9004
6820,227,132,0.9305
6821,227,132,0.8630
6822,227,132,0.9595
6823,227,132,0.4769
6824,227,132,0.9399
7642,228,132,0.8644
7643,228,132,0.8578
7644,228,132,0.0564
7645,228,132,0.9234
7646,228,132,0.8752
7647,228,132,0.2582
7648,228,132,0.9639
7649,228,132,0.9606
7650,228,132,0.9665
7651,228,132,0.9611
5749,223,17,0.4771
5750,223,17,0.5009
5751,223,17,0.6152
5752,223,17,0.8550
5753,223,17,0.1060
5754,223,17,0.3861
5755,223,17,0.3712
5756,223,17,0.7920
5757,223,17,0.6984
5758,223,17,0.1239
6638,226,23,0.7823
6639,226,23,0.9691
6640,226,23,0.7022
6641,226,23,0.7763
6642,226,23,0.0413
6643,226,23,0.6641
6644,226,23,0.9571
6645,226,23,0.1282
6646,226,23,0.4315
6647,226,23,0.6366
6825,227,132,0.9494
6826,227,132,0.5477
6827,227,132,0.5713
7652,228,132,0.9411
7653,228,132,0.9465
7654,228,132,0.6759
7655,228,132,0.9386
7656,228,132,0.6071
7657,228,132,0.7045
7658,228,132,0.5011
7659,228,132,0.8219
7660,228,132,0.9696
7661,228,132,0.9902
5759,223,17,0.1503
5760,223,17,0.3222
5761,223,17,0.5204
5762,223,17,0.1632
5763,223,17,0.5987
5764,223,17,0.5394
5765,223,17,0.4564
5766,223,17,0.4136
5767,223,17,0.6879
5768,223,17,0.7211
6648,226,23,0.7854
6649,226,23,0.9551
6650,226,23,0.8408
6651,226,23,0.9500
6652,226,23,0.5456
6653,226,23,0.1433
6828,227,132,0.9284
6829,227,132,0.7505
6830,227,132,0.9014
6831,227,132,0.5040
6832,227,132,0.9023
6833,227,132,0.9032
6834,227,132,0.9777
6835,227,132,0.7885
6836,227,132,0.2002
7662,228,132,0.8371
7663,228,132,0.9589
7664,228,132,0.9329
7665,228,132,0.9686
7666,228,132,0.9645
7667,228,132,0.4805
7668,228,132,0.9816
7669,228,132,0.9584
7670,228,132,0.9388
7671,228,132,0.9748
5769,223,17,0.2091
5770,223,17,0.6144
5771,223,17,0.0890
5772,223,17,0.5048
5773,223,17,0.8011
5774,223,17,0.8064
5775,223,17,0.8532
5776,223,17,0.8594
5777,223,17,0.8439
5778,223,17,0.8731
6654,226,23,0.2004
6655,226,23,0.8754
6656,226,23,0.4516
6657,226,23,0.5600
6837,227,132,0.8071
6838,227,132,0.9704
6839,227,132,0.2866
6840,227,132,0.9634
6841,227,132,0.9079
6842,227,132,0.4800
6843,227,132,0.9130
6844,227,132,0.2526
6845,227,132,0.8892
6846,227,132,0.8537
7672,228,23,0.8648
7673,228,23,0.9560
7674,228,23,0.8078
7675,228,23,0.3083
7676,228,23,0.8818
7677,228,23,0.8671
7678,228,23,0.9626
7679,228,23,0.9728
7680,228,23,0.9825
7681,228,23,0.9863
5779,223,17,0.7721
5780,223,17,0.0936
5781,223,17,0.4713
5782,223,17,0.2110
5783,223,17,0.1095
5784,223,17,0.6548
5785,223,17,0.8747
5786,223,17,0.8049
5787,223,17,0.8667
5788,223,17,0.4171
6658,226,23,0.1244
6659,226,23,0.5152
6847,227,23,0.4072
6848,227,23,0.8064
7682,228,23,0.8275
7683,228,23,0.5951
7684,228,23,0.1661
7685,228,23,0.4041
7686,228,23,0.9551
7687,228,23,0.9870
7688,228,23,0.9926
7689,228,23,0.9908
7690,228,23,0.9918
7691,228,23,0.9945
5789,223,17,0.4144
5790,223,17,0.5829
5791,223,17,0.9213
5792,223,17,0.0525
5793,223,17,0.6660
5794,223,17,0.8053
5795,223,17,0.7230
5796,223,17,0.8331
5797,223,17,0.5972
5798,223,17,0.8781
6660,226,23,0.8148
6661,226,23,0.8544
6849,227,23,0.5178
6850,227,23,0.7716
7692,228,23,0.7979
7693,228,23,0.4717
7694,228,23,0.3507
7695,228,23,0.9531
7696,228,23,0.9788
7697,228,23,0.9921
7698,228,23,0.9943
7699,228,23,0.9926
7700,228,23,0.9947
7701,228,23,0.9944
5799,223,17,0.1293
5800,223,17,0.5112
5801,223,17,0.8622
5802,223,17,0.8165
5803,223,17,0.8686
5804,223,17,0.8574
5805,223,17,0.1384
5806,223,17,0.3253
5807,223,17,0.5271
5808,223,17,0.4748
6662,226,23,0.8919
6663,226,23,0.9209
6664,226,23,0.7655
6665,226,23,0.2119
6666,226,23,0.7883
6667,226,23,0.8635
6851,227,23,0.8336
6852,227,23,0.6733
7702,228,23,0.6712
7703,228,23,0.6317
7704,228,23,0.5397
7705,228,23,0.8900
7706,228,23,0.9838
7707,228,23,0.9923
7708,228,23,0.9940
7709,228,23,0.9944
7710,228,23,0.9941
7711,228,23,0.9940
5809,223,17,0.6353
5810,223,17,0.6121
5811,223,17,0.1913
5812,223,17,0.3544
5813,223,17,0.5215
5814,223,17,0.6090
5815,223,17,0.4919
5816,223,17,0.4258
5817,223,17,0.4788
5818,223,17,0.5966
6668,226,23,0.0878
6669,226,23,0.6416
6853,227,23,0.8674
6854,227,23,0.7465
6855,227,23,0.5461
6856,227,23,0.4882
6857,227,23,0.4559
6858,227,23,0.9143
6859,227,23,0.6642
6860,227,23,0.8450
6861,227,23,0.8969
6862,227,23,0.8659
7712,228,23,0.4514
7713,228,23,0.7639
7714,228,23,0.4835
7715,228,23,0.9782
7716,228,23,0.9892
7717,228,23,0.9178
7718,228,23,0.1143
7719,228,23,0.8544
7720,228,23,0.8926
7721,228,23,0.8962
5819,223,17,0.8400
5820,223,17,0.9590
5821,223,17,0.0158
5822,223,17,0.6289
5823,223,17,0.5964
5824,223,17,0.7975
5825,223,17,0.6271
5826,223,17,0.2048
5827,223,17,0.4490
5828,223,17,0.3922
6670,226,23,0.5689
6671,226,23,0.9243
6672,226,23,0.3130
6673,226,23,0.6033
6674,226,23,0.3264
6863,227,23,0.2462
6864,227,23,0.2653
6865,227,23,0.0271
6866,227,23,0.0646
6867,227,23,0.8283
6868,227,23,0.7861
6869,227,23,0.1314
6870,227,23,0.1261
6871,227,23,0.7296
6872,227,23,0.5805
7722,228,23,0.8356
7723,228,23,0.7200
7724,228,23,0.7916
7725,228,23,0.9416
7726,228,23,0.9816
7727,228,23,0.9851
7728,228,23,0.9887
7729,228,23,0.9893
7730,228,23,0.9895
7731,228,23,0.9896
5829,223,17,0.2069
5830,223,17,0.2804
5831,223,17,0.5799
5832,223,17,0.7797
5833,223,17,0.7697
5834,223,17,0.7621
5835,223,17,0.9418
5836,223,17,0.0364
5837,223,17,0.0756
5838,223,17,0.5784
6675,226,23,0.9062
6676,226,23,0.2718
6677,226,23,0.7139
6678,226,23,0.9657
6679,226,23,0.9869
6680,226,23,0.4603
6681,226,23,0.9658
6682,226,23,0.9813
6683,226,23,0.2778
6873,227,23,0.8011
6874,227,23,0.4817
6875,227,23,0.7171
6876,227,23,0.3931
6877,227,23,0.1793
6878,227,23,0.3496
7732,228,23,0.7401
7733,228,23,0.5431
7734,228,23,0.5047
7735,228,23,0.9407
7736,228,23,0.9777
7737,228,23,0.9887
7738,228,23,0.9879
7739,228,23,0.9910
7740,228,23,0.9922
7741,228,23,0.9869
5839,223,17,0.8310
5840,223,17,0.3811
5841,223,17,0.0492
5842,223,17,0.7306
5843,223,17,0.6062
5844,223,17,0.3144
5845,223,17,0.5996
5846,223,17,0.5515
5847,223,17,0.1813
5848,223,17,0.5634
6684,226,107,0.2847
6685,226,107,0.8493
6686,226,107,0.9101
6687,226,107,0.9570
6688,226,107,0.8798
6689,226,107,0.9641
6690,226,107,0.9624
6691,226,107,0.9563
6692,226,107,0.7293
6879,227,23,0.0901
6880,227,23,0.1802
6881,227,23,0.6453
6882,227,23,0.8470
6883,227,23,0.8849
6884,227,23,0.9267
