ID,User_ID,Bot_Strategy,Accuracy
3351,217,17,0.8330
3352,217,17,0.8364
3353,217,17,0.7932
3354,217,17,0.9081
3744,219,43,0.6719
3745,219,43,0.8441
3746,219,43,0.9485
3747,219,43,0.4326
3748,219,43,0.9296
3749,219,43,0.9736
3750,219,43,0.9853
3751,219,43,0.9899
3752,219,43,0.9877
3753,219,43,0.9925
4175,220,23,0.5640
4176,220,23,0.9484
4177,220,23,0.2493
873,210,23,0.8210
874,210,23,0.4899
875,210,23,0.7771
876,210,23,0.7497
877,210,23,0.8268
878,210,23,0.8267
879,210,23,0.8354
880,210,23,0.8942
881,210,23,0.8326
882,210,23,0.8777
3355,217,17,0.6790
3356,217,17,0.9561
3357,217,17,0.9769
3358,217,17,0.6846
3359,217,17,0.9779
3360,217,17,0.9714
3361,217,17,0.9767
3362,217,17,0.9644
3363,217,17,0.5102
3754,219,43,0.1854
3755,219,43,0.5852
3756,219,43,0.9124
3757,219,43,0.9781
3758,219,43,0.9881
3759,219,43,0.9908
3760,219,43,0.9916
3761,219,43,0.9923
3762,219,43,0.9928
3763,219,43,0.9801
4178,220,23,0.7764
4179,220,23,0.2027
4180,220,23,0.6650
4181,220,23,0.4325
4182,220,23,0.6737
4183,220,23,0.4970
4184,220,23,0.9107
4185,220,23,0.7097
4186,220,23,0.4899
4187,220,23,0.7655
883,210,23,0.7584
884,210,23,0.1941
885,210,23,0.5074
886,210,23,0.7041
887,210,23,0.7628
888,210,23,0.8058
889,210,23,0.8729
890,210,23,0.8273
891,210,23,0.8718
892,210,23,0.7091
3364,217,93,0.6528
3365,217,93,0.5094
3366,217,93,0.8995
3764,219,43,0.5284
3765,219,43,0.5656
3766,219,43,0.9317
3767,219,43,0.8920
3768,219,43,0.8954
3769,219,43,0.7227
3770,219,43,0.1762
3771,219,43,0.4487
3772,219,43,0.1382
3773,219,43,0.4193
4188,220,23,0.5259
4189,220,23,0.7166
4190,220,23,0.6916
893,210,23,0.8516
894,210,23,0.7721
895,210,23,0.2152
896,210,23,0.2703
897,210,23,0.4131
898,210,23,0.8010
899,210,23,0.7432
900,210,23,0.8142
901,210,23,0.8228
902,210,23,0.8716
3367,217,93,0.9421
3368,217,93,0.4342
3369,217,93,0.4711
3370,217,93,0.8633
3371,217,93,0.7289
3372,217,93,0.4454
3774,219,43,0.7675
3775,219,43,0.9432
3776,219,43,0.8753
3777,219,43,0.6564
3778,219,43,0.9350
3779,219,43,0.9585
3780,219,43,0.8588
3781,219,43,0.3687
3782,219,43,0.3522
3783,219,43,0.4697
4191,220,23,0.8226
4192,220,23,0.9477
4193,220,23,0.3227
4194,220,23,0.9303
903,210,23,0.3987
904,210,23,0.6370
905,210,23,0.2666
906,210,23,0.2157
907,210,23,0.8648
908,210,23,0.8380
909,210,23,0.3831
910,210,23,0.6250
911,210,23,0.6494
912,210,23,0.7568
3373,217,93,0.6079
3374,217,93,0.7563
3375,217,93,0.9736
3376,217,93,0.9689
3377,217,93,0.9495
3378,217,93,0.8856
3379,217,93,0.7563
3380,217,93,0.4124
3381,217,93,0.1843
3784,219,17,0.7229
3785,219,17,0.6664
3786,219,17,0.1746
3787,219,17,0.8700
3788,219,17,0.2001
3789,219,17,0.6729
3790,219,17,0.8416
3791,219,17,0.9266
3792,219,17,0.6631
3793,219,17,0.9745
4195,220,23,0.7985
4196,220,23,0.0300
4197,220,23,0.6213
913,210,23,0.2376
914,210,23,0.2842
915,210,23,0.6049
916,210,23,0.6986
917,210,23,0.7524
918,210,23,0.7550
919,210,23,0.8384
920,210,23,0.8531
921,210,23,0.1252
922,210,23,0.4389
3382,217,93,0.7529
3383,217,93,0.8960
3384,217,93,0.9499
3385,217,93,0.8214
3386,217,93,0.9107
3794,219,17,0.8440
3795,219,17,0.7583
3796,219,17,0.7878
3797,219,17,0.8845
3798,219,17,0.7240
3799,219,17,0.0968
3800,219,17,0.4694
3801,219,17,0.3693
3802,219,17,0.9228
3803,219,17,0.9736
4198,220,23,0.7858
4199,220,23,0.3281
4200,220,23,0.5198
4201,220,23,0.9268
4202,220,23,0.9378
4203,220,23,0.9865
4204,220,23,0.9920
4205,220,23,0.9944
4206,220,23,0.9948
4207,220,23,0.8877
923,210,23,0.4679
924,210,23,0.2257
925,210,23,0.6745
926,210,23,0.7854
927,210,23,0.8593
928,210,23,0.8481
929,210,23,0.8194
930,210,23,0.8265
931,210,23,0.8666
932,210,23,0.8097
3387,217,93,0.6993
3388,217,93,0.5354
3804,219,17,0.7153
3805,219,17,0.8240
3806,219,17,0.6154
3807,219,17,0.6531
3808,219,17,0.7562
3809,219,17,0.9271
3810,219,17,0.4618
3811,219,17,0.8707
3812,219,17,0.7671
3813,219,17,0.8978
4208,220,23,0.8278
4209,220,23,0.1246
4210,220,23,0.4330
933,210,23,0.2008
934,210,23,0.3149
935,210,23,0.5296
936,210,23,0.7092
937,210,23,0.7458
938,210,23,0.7576
939,210,23,0.8238
940,210,23,0.8405
941,210,23,0.8811
942,210,23,0.8562
3389,217,93,0.0969
3390,217,93,0.6669
3814,219,17,0.1871
3815,219,17,0.0793
3816,219,17,0.2828
3817,219,17,0.6072
3818,219,17,0.2164
3819,219,17,0.5255
3820,219,17,0.6140
3821,219,17,0.9325
3822,219,17,0.9448
3823,219,17,0.9769
4211,220,23,0.6355
4212,220,23,0.8760
4213,220,23,0.9340
4214,220,23,0.7625
4215,220,23,0.4402
4216,220,23,0.0692
4217,220,23,0.1966
943,210,23,0.2222
944,210,23,0.2853
945,210,23,0.5813
946,210,23,0.7548
947,210,23,0.6518
948,210,23,0.8500
949,210,23,0.7955
950,210,23,0.8579
951,210,23,0.8512
952,210,23,0.8734
3391,217,93,0.6067
3392,217,93,0.8526
3824,219,17,0.6902
3825,219,17,0.4159
3826,219,17,0.8667
3827,219,17,0.9778
3828,219,17,0.9884
3829,219,17,0.0072
3830,219,17,0.8897
3831,219,17,0.2891
3832,219,17,0.0629
3833,219,17,0.4194
4218,220,23,0.8327
4219,220,23,0.7193
953,210,23,0.2100
954,210,23,0.2463
955,210,23,0.6639
956,210,23,0.7930
957,210,23,0.8429
958,210,23,0.1496
959,210,23,0.3637
960,210,23,0.5158
961,210,23,0.7875
962,210,23,0.6860
3393,217,93,0.9302
3394,217,93,0.9662
3395,217,93,0.9571
3396,217,93,0.5397
3397,217,93,0.0205
3834,219,17,0.9431
3835,219,17,0.5799
3836,219,17,0.7520
3837,219,17,0.7422
3838,219,17,0.1339
3839,219,17,0.7857
3840,219,17,0.5665
3841,219,17,0.3383
3842,219,17,0.6169
3843,219,17,0.6351
4220,220,23,0.8662
4221,220,23,0.3915
4222,220,23,0.9525
4223,220,23,0.9875
4224,220,23,0.9817
4225,220,23,0.9904
4226,220,23,0.9840
4227,220,23,0.0171
963,210,23,0.5707
964,210,23,0.1750
965,210,23,0.5409
966,210,23,0.8371
3398,217,93,0.8864
3399,217,93,0.5966
3400,217,93,0.9088
3401,217,93,0.9676
3402,217,93,0.9070
3403,217,93,0.7355
3844,219,17,0.8442
3845,219,17,0.8102
3846,219,17,0.1365
3847,219,17,0.3831
3848,219,17,0.5668
3849,219,17,0.1687
3850,219,17,0.3536
3851,219,17,0.7149
3852,219,17,0.2067
3853,219,17,0.8259
4228,220,23,0.8581
4229,220,23,0.5518
4230,220,23,0.8720
4231,220,23,0.7976
4232,220,23,0.9580
4233,220,23,0.6664
4234,220,23,0.9610
4235,220,23,0.9594
4236,220,23,0.7897
4237,220,23,0.9687
3404,217,93,0.6410
3405,217,93,0.7214
3854,219,17,0.1933
3855,219,17,0.3719
3856,219,17,0.0965
3857,219,17,0.6413
3858,219,17,0.3643
3859,219,17,0.3404
3860,219,17,0.6797
3861,219,17,0.8700
3862,219,17,0.3447
3863,219,17,0.5629
4238,220,107,0.9809
4239,220,107,0.8471
4240,220,107,0.8853
4241,220,107,0.9815
4242,220,107,0.9724
4243,220,107,0.4244
4244,220,107,0.8924
4245,220,107,0.9655
4246,220,107,0.9565
4412,221,132,0.7296
4413,221,132,0.7446
4414,221,132,0.9658
4415,221,132,0.8728
4416,221,132,0.0449
4417,221,132,0.6765
4418,221,132,0.9757
4419,221,132,0.9531
4420,221,132,0.9496
4421,221,132,0.9661
3406,217,93,0.8688
3407,217,93,0.9724
3408,217,93,0.9544
3409,217,93,0.4413
3410,217,93,0.8729
3411,217,93,0.9512
3412,217,93,0.9550
3413,217,93,0.9262
3414,217,93,0.9264
3415,217,93,0.5802
3864,219,17,0.0508
3865,219,17,0.3827
3866,219,17,0.6293
3867,219,17,0.8183
3868,219,17,0.0337
3869,219,17,0.7684
3870,219,17,0.7234
3871,219,17,0.6569
3872,219,17,0.9247
3873,219,17,0.8809
4247,220,43,0.9035
4248,220,43,0.3825
4422,221,132,0.8797
4423,221,132,0.7525
4424,221,132,0.9492
4425,221,132,0.9783
4426,221,132,0.9619
4427,221,132,0.0402
4428,221,132,0.6039
4429,221,132,0.9062
4430,221,132,0.5418
4431,221,132,0.7711
3416,217,93,0.7855
3417,217,93,0.3471
3418,217,93,0.9086
3874,219,17,0.7502
3875,219,17,0.5048
3876,219,17,0.8905
3877,219,17,0.4158
3878,219,17,0.3155
3879,219,17,0.1379
3880,219,17,0.5064
3881,219,17,0.3936
3882,219,17,0.9188
3883,219,17,0.9100
4249,220,43,0.6611
4250,220,43,0.9479
4251,220,43,0.8681
4252,220,43,0.9542
4253,220,43,0.9276
4254,220,43,0.5189
4255,220,43,0.7320
4256,220,43,0.8545
4257,220,43,0.6394
4432,221,132,0.8695
4433,221,132,0.1062
4434,221,132,0.2164
4435,221,132,0.5339
4436,221,132,0.8026
4437,221,132,0.9787
4438,221,132,0.8032
4439,221,132,0.8652
4440,221,132,0.8979
4441,221,132,0.9465
3419,217,93,0.5532
3420,217,93,0.9768
3421,217,93,0.9619
3422,217,93,0.6453
3423,217,93,0.6489
3424,217,93,0.9287
3425,217,93,0.6428
3426,217,93,0.8459
3884,219,17,0.2371
3885,219,17,0.3451
3886,219,17,0.6850
3887,219,17,0.1839
3888,219,17,0.8089
3889,219,17,0.0635
3890,219,17,0.4745
3891,219,17,0.2096
3892,219,17,0.5976
3893,219,17,0.5794
4258,220,43,0.8885
4259,220,43,0.9367
4260,220,43,0.1347
4261,220,43,0.9516
4262,220,43,0.7676
4263,220,43,0.9419
4264,220,43,0.8340
4265,220,43,0.6088
4442,221,132,0.9416
4443,221,132,0.6342
4444,221,132,0.4205
4445,221,132,0.9369
4446,221,132,0.9455
4447,221,132,0.9003
4448,221,132,0.8163
4449,221,132,0.6551
4450,221,132,0.9402
4451,221,132,0.1030
3427,217,93,0.9105
3428,217,93,0.9592
3429,217,93,0.0472
3430,217,93,0.3807
3894,219,17,0.2099
3895,219,17,0.5588
3896,219,17,0.2893
3897,219,17,0.6786
3898,219,17,0.1379
3899,219,17,0.7851
3900,219,17,0.7760
3901,219,17,0.2372
3902,219,17,0.6167
3903,219,17,0.6153
4266,220,43,0.6857
4267,220,43,0.5910
4452,221,132,0.9363
4453,221,132,0.9044
4454,221,132,0.9387
4455,221,132,0.9467
4456,221,132,0.8042
4457,221,132,0.9655
4458,221,132,0.2962
4459,221,132,0.8329
4460,221,132,0.9795
4461,221,132,0.9905
3431,217,93,0.9041
3432,217,93,0.1137
3433,217,93,0.6865
3904,219,17,0.1281
3905,219,17,0.1670
3906,219,17,0.2775
3907,219,17,0.7865
3908,219,17,0.8941
3909,219,17,0.9173
3910,219,17,0.9770
3911,219,17,0.9870
3912,219,17,0.9847
3913,219,17,0.9845
4268,220,43,0.0520
4269,220,43,0.9568
4462,221,132,0.7947
4463,221,132,0.9502
4464,221,132,0.9638
4465,221,132,0.6564
4466,221,132,0.9735
4467,221,132,0.6229
3434,217,93,0.6642
3435,217,93,0.8425
3436,217,93,0.9469
3914,219,17,0.0604
3915,219,17,0.6403
3916,219,17,0.0843
3917,219,17,0.6618
3918,219,17,0.8093
3919,219,17,0.8529
3920,219,17,0.1770
3921,219,17,0.7132
3922,219,17,0.4165
3923,219,17,0.5636
4270,220,43,0.8681
4271,220,43,0.9717
4272,220,43,0.9585
4273,220,43,0.6056
4274,220,43,0.1935
4275,220,43,0.8437
4276,220,43,0.3460
4277,220,43,0.6716
4468,221,132,0.0478
4469,221,132,0.7559
3437,217,93,0.6646
3438,217,93,0.7920
3439,217,93,0.9426
3924,219,17,0.1956
3925,219,17,0.5003
3926,219,17,0.7226
3927,219,17,0.8537
3928,219,17,0.1985
3929,219,17,0.8185
3930,219,17,0.0986
3931,219,17,0.4781
3932,219,17,0.2228
3933,219,17,0.6682
4278,220,43,0.9508
4279,220,43,0.5454
4280,220,43,0.9368
4281,220,43,0.7664
4282,220,43,0.5132
4283,220,43,0.4924
4284,220,43,0.3827
4285,220,43,0.9098
4286,220,43,0.9793
4287,220,43,0.9913
4470,221,132,0.9440
4471,221,132,0.9595
4472,221,132,0.5588
4473,221,132,0.7271
3440,217,93,0.8954
3441,217,93,0.6850
3442,217,93,0.2632
3934,219,17,0.6245
3935,219,17,0.5505
3936,219,17,0.6736
3937,219,17,0.8868
3938,219,17,0.1638
3939,219,17,0.7674
3940,219,17,0.1885
3941,219,17,0.6601
3942,219,17,0.8251
3943,219,17,0.1942
4288,220,43,0.9019
4289,220,43,0.9092
4290,220,43,0.5889
4291,220,43,0.9228
4292,220,43,0.0457
4293,220,43,0.3276
4474,221,132,0.7313
4475,221,132,0.4531
4476,221,132,0.9378
4477,221,132,0.3585
4478,221,132,0.9794
4479,221,132,0.9868
4480,221,132,0.9584
4481,221,132,0.9402
4482,221,132,0.9863
4483,221,132,0.9820
3443,217,93,0.5136
3444,217,93,0.8847
3445,217,93,0.8848
3446,217,93,0.8923
3447,217,93,0.2904
3448,217,93,0.9112
3449,217,93,0.9707
3450,217,93,0.9872
3451,217,93,0.9745
3944,219,17,0.7548
3945,219,17,0.1024
3946,219,17,0.6506
3947,219,17,0.4123
3948,219,17,0.0405
3949,219,17,0.6767
3950,219,17,0.6395
3951,219,17,0.1376
3952,219,17,0.3124
3953,219,17,0.6448
4294,220,43,0.9074
4295,220,43,0.8878
4296,220,43,0.0689
4297,220,43,0.9035
4298,220,43,0.6028
4299,220,43,0.8371
4300,220,43,0.4314
4301,220,43,0.9667
4302,220,43,0.9709
4303,220,43,0.4599
4484,221,23,0.5206
4485,221,23,0.7185
3452,217,43,0.2049
3954,219,17,0.2088
3955,219,17,0.6167
3956,219,17,0.7041
3957,219,17,0.8821
3958,219,17,0.8017
3959,219,17,0.9029
3960,219,17,0.8588
3961,219,17,0.1581
3962,219,17,0.6110
3963,219,17,0.6189
4304,220,43,0.9328
4305,220,43,0.9646
4306,220,43,0.6162
4307,220,43,0.8915
4308,220,43,0.9499
4309,220,43,0.8546
4310,220,43,0.8759
4311,220,43,0.7208
4312,220,43,0.2635
4313,220,43,0.4511
4486,221,23,0.9270
4487,221,23,0.9530
4488,221,23,0.9539
4489,221,23,0.8812
3964,219,17,0.9266
3965,219,17,0.7786
3966,219,17,0.8886
3967,219,17,0.1946
3968,219,17,0.8714
3969,219,17,0.6336
3970,219,17,0.5576
3971,219,17,0.7917
3972,219,17,0.9871
3973,219,17,0.9942
4314,220,43,0.4098
4315,220,43,0.8884
4316,220,43,0.9471
4317,220,43,0.2684
4318,220,43,0.6492
4319,220,43,0.7377
4320,220,43,0.9514
4490,221,23,0.2759
4491,221,23,0.7361
4709,222,132,0.5239
4710,222,132,0.8102
4711,222,132,0.5429
4712,222,132,0.8490
4713,222,132,0.9295
4714,222,132,0.9642
4715,222,132,0.8275
4716,222,132,0.9331
4717,222,132,0.9098
4718,222,132,0.4140
3974,219,17,0.5516
3975,219,17,0.6934
3976,219,17,0.6707
3977,219,17,0.6193
3978,219,17,0.8618
3979,219,17,0.9806
3980,219,17,0.9745
3981,219,17,0.9830
3982,219,17,0.9902
3983,219,17,0.9898
4321,220,43,0.9381
4322,220,43,0.3842
4323,220,43,0.9035
4492,221,23,0.4393
4493,221,23,0.5865
4494,221,23,0.0820
4495,221,23,0.7018
4719,222,132,0.8871
4720,222,132,0.1241
4721,222,132,0.8692
4722,222,132,0.6138
4723,222,132,0.4054
4724,222,132,0.9463
4725,222,132,0.8195
4726,222,132,0.2004
4727,222,132,0.6343
4728,222,132,0.1595
3984,219,17,0.0540
3985,219,17,0.4910
3986,219,17,0.0583
3987,219,17,0.6559
3988,219,17,0.3625
3989,219,17,0.8311
3990,219,17,0.3863
3991,219,17,0.6524
3992,219,17,0.3773
3993,219,17,0.8095
4324,220,43,0.4813
4325,220,43,0.8765
4326,220,43,0.3469
4327,220,43,0.9342
4496,221,23,0.7062
4497,221,23,0.8168
4498,221,23,0.7192
4729,222,132,0.9559
4730,222,132,0.9228
4731,222,132,0.9480
4732,222,132,0.0718
4733,222,132,0.9125
4734,222,132,0.5756
4735,222,132,0.4500
4736,222,132,0.9701
4737,222,132,0.9650
4738,222,132,0.2519
3994,219,17,0.5793
3995,219,17,0.3798
3996,219,17,0.4774
3997,219,17,0.2339
3998,219,17,0.5437
3999,219,17,0.7794
4000,219,17,0.7505
4001,219,17,0.9753
4002,219,17,0.2890
4003,219,17,0.8513
4328,220,43,0.4707
4329,220,43,0.9618
4330,220,43,0.9628
4331,220,43,0.9610
4332,220,43,0.9084
4333,220,43,0.5530
4334,220,43,0.9609
4335,220,43,0.9616
4336,220,43,0.9539
4499,221,23,0.8420
4500,221,23,0.5431
4501,221,23,0.1129
4502,221,23,0.5284
4503,221,23,0.8528
4504,221,23,0.4441
4505,221,23,0.8511
4506,221,23,0.9588
4507,221,23,0.2556
4739,222,132,0.1935
4740,222,132,0.2108
4741,222,132,0.6903
4742,222,132,0.9701
4743,222,132,0.9900
4744,222,132,0.9918
4745,222,132,0.9750
4746,222,132,0.9941
4747,222,132,0.9941
4748,222,132,0.9944
4004,219,93,0.3970
4005,219,93,0.1810
4006,219,93,0.7315
4007,219,93,0.3379
4008,219,93,0.7473
4009,219,93,0.5762
4010,219,93,0.9682
4011,219,93,0.0124
4012,219,93,0.4655
4013,219,93,0.7210
4337,220,17,0.9038
4338,220,17,0.8285
4339,220,17,0.4388
4340,220,17,0.7592
4341,220,17,0.7433
4342,220,17,0.0791
4343,220,17,0.4200
4344,220,17,0.8015
4345,220,17,0.9607
4346,220,17,0.9808
4508,221,23,0.8769
4509,221,23,0.9170
4510,221,23,0.4317
4511,221,23,0.9539
4512,221,23,0.2297
4513,221,23,0.5244
4749,222,132,0.4640
4750,222,132,0.7856
4751,222,132,0.1578
4752,222,132,0.7783
4753,222,132,0.8980
4754,222,132,0.9362
4755,222,132,0.9520
4756,222,132,0.9731
4757,222,132,0.9846
4758,222,132,0.9870
4014,219,93,0.6914
4015,219,93,0.9735
4016,219,93,0.9482
4017,219,93,0.9292
4018,219,93,0.9519
4019,219,93,0.8040
4020,219,93,0.7477
4021,219,93,0.8128
4022,219,93,0.9061
4023,219,93,0.1486
4347,220,17,0.4791
4348,220,17,0.7391
4514,221,23,0.8676
4515,221,23,0.7883
4516,221,23,0.6259
4517,221,23,0.9376
4518,221,23,0.0559
4519,221,23,0.2198
4520,221,23,0.9272
4521,221,23,0.9414
4522,221,23,0.5816
4523,221,23,0.7807
4759,222,132,0.9101
4760,222,132,0.7931
4761,222,132,0.8501
4762,222,132,0.9081
4763,222,132,0.9877
4764,222,132,0.9607
4765,222,132,0.9745
4766,222,132,0.4680
4767,222,132,0.9784
4768,222,132,0.9891
4024,219,93,0.1999
4025,219,93,0.7806
4026,219,93,0.0697
4027,219,93,0.3551
4028,219,93,0.6370
4029,219,93,0.1224
4030,219,93,0.6169
4031,219,93,0.6994
4032,219,93,0.8715
4033,219,93,0.3708
4349,220,17,0.7712
4350,220,17,0.7763
4351,220,17,0.9559
4352,220,17,0.4317
4353,220,17,0.8685
4354,220,17,0.9360
4355,220,17,0.5873
4524,221,23,0.7016
4525,221,23,0.5988
4526,221,23,0.9004
4527,221,23,0.2194
4528,221,23,0.5908
4769,222,23,0.8589
4770,222,23,0.4715
4771,222,23,0.9652
4772,222,23,0.7653
4773,222,23,0.9512
4774,222,23,0.9644
4775,222,23,0.6658
4776,222,23,0.8230
4777,222,23,0.9679
4778,222,23,0.2506
4034,219,93,0.5560
4035,219,93,0.4284
4036,219,93,0.2148
4037,219,93,0.2135
4356,220,17,0.8579
4357,220,17,0.5516
4358,220,17,0.8601
4359,220,17,0.2116
4529,221,23,0.8711
4530,221,23,0.8891
4531,221,23,0.9044
4532,221,23,0.8653
4533,221,23,0.2546
4534,221,23,0.4873
4535,221,23,0.4974
4536,221,23,0.5790
4537,221,23,0.2963
4779,222,23,0.8617
4780,222,23,0.3690
4781,222,23,0.5289
4782,222,23,0.8941
4783,222,23,0.5247
4784,222,23,0.7682
4785,222,23,0.9180
4786,222,23,0.7920
4787,222,23,0.9539
4788,222,23,0.8288
4038,219,93,0.5364
4039,219,93,0.7828
4040,219,93,0.1173
4041,219,93,0.4731
4360,220,17,0.8774
4361,220,17,0.9021
4362,220,17,0.6980
4363,220,17,0.1302
4538,221,23,0.6783
4539,221,23,0.9312
4540,221,23,0.3068
4541,221,23,0.4078
4789,222,23,0.7194
4790,222,23,0.4649
4791,222,23,0.3833
4792,222,23,0.4435
4793,222,23,0.5357
4794,222,23,0.8340
4795,222,23,0.9833
4796,222,23,0.7754
4797,222,23,0.9728
4798,222,23,0.4657
4042,219,93,0.8515
4043,219,93,0.7744
4044,219,93,0.7651
4045,219,93,0.9022
4364,220,17,0.5502
4365,220,17,0.9333
4366,220,17,0.7927
4367,220,17,0.9424
4368,220,17,0.6529
4369,220,17,0.9623
4370,220,17,0.9391
4371,220,17,0.8785
4372,220,17,0.1683
4542,221,23,0.7760
4543,221,23,0.9543
4544,221,23,0.9199
4545,221,23,0.4171
4546,221,23,0.6994
4547,221,23,0.4885
4799,222,23,0.8639
4800,222,23,0.1003
4801,222,23,0.9537
4802,222,23,0.5534
4803,222,23,0.7793
4804,222,23,0.6599
4805,222,23,0.9330
4806,222,23,0.8776
4807,222,23,0.9433
4808,222,23,0.9841
4046,219,93,0.4949
4047,219,93,0.6865
4048,219,93,0.5597
4373,220,17,0.9179
4374,220,17,0.6796
4375,220,17,0.2693
4376,220,17,0.8843
4548,221,23,0.1981
4549,221,23,0.8678
4809,222,23,0.7165
4810,222,23,0.6048
4811,222,23,0.8171
4812,222,23,0.5232
4813,222,23,0.8048
4814,222,23,0.8329
4815,222,23,0.9713
4816,222,23,0.3091
4817,222,23,0.4925
4818,222,23,0.5529
4049,219,93,0.8629
4050,219,93,0.9424
4051,219,93,0.7540
4052,219,93,0.8628
4377,220,17,0.8653
4378,220,17,0.9715
4379,220,17,0.9533
4380,220,17,0.5137
4381,220,17,0.9343
4382,220,17,0.2916
4383,220,17,0.9089
4384,220,17,0.8035
4385,220,17,0.2928
4386,220,17,0.7609
4550,221,23,0.8411
4551,221,23,0.8797
4552,221,23,0.7409
4553,221,23,0.5068
4554,221,23,0.4921
4819,222,23,0.7235
4820,222,23,0.8303
4821,222,23,0.9262
4822,222,23,0.8808
4823,222,23,0.7717
4824,222,23,0.4870
4825,222,23,0.1235
4826,222,23,0.3983
4827,222,23,0.8062
4828,222,23,0.9822
4053,219,93,0.6809
4054,219,93,0.0370
4055,219,93,0.6828
4056,219,93,0.7295
4387,220,17,0.9042
4388,220,17,0.9031
4389,220,17,0.7392
4390,220,17,0.9424
4391,220,17,0.4131
4392,220,17,0.9051
4555,221,23,0.4940
4556,221,23,0.6444
4829,222,23,0.6600
4830,222,23,0.9664
4831,222,23,0.9111
4832,222,23,0.7454
4833,222,23,0.7930
4834,222,23,0.8443
4835,222,23,0.8521
4836,222,23,0.9645
4837,222,23,0.9732
4838,222,23,0.9848
4057,219,93,0.3857
4058,219,93,0.0827
4059,219,93,0.6507
4060,219,93,0.6301
4393,220,17,0.7907
4394,220,17,0.8953
4395,220,17,0.9217
4396,220,17,0.9344
4397,220,17,0.6729
4398,220,17,0.3172
4399,220,17,0.9520
4400,220,17,0.4953
4401,220,17,0.5060
4402,220,17,0.9798
4557,221,23,0.8977
4558,221,23,0.5053
4559,221,23,0.7947
4560,221,23,0.9706
4561,221,23,0.9871
4562,221,23,0.3739
4563,221,23,0.6624
4564,221,23,0.6129
4839,222,23,0.9037
4840,222,23,0.8833
4841,222,23,0.9581
4842,222,23,0.9213
4843,222,23,0.5835
4844,222,23,0.8601
4845,222,23,0.9178
4846,222,23,0.9297
4847,222,23,0.2253
4848,222,23,0.7394
4061,219,93,0.4296
4062,219,93,0.1975
4063,219,93,0.3231
4064,219,93,0.5323
4403,220,93,0.9651
4404,220,93,0.9368
4405,220,93,0.9297
4406,220,93,0.9470
4407,220,93,0.7340
4408,220,93,0.9230
4409,220,93,0.6748
4410,220,93,0.9256
4411,220,93,0.5988
4565,221,23,0.5880
4566,221,23,0.8870
4567,221,23,0.9697
4568,221,23,0.5747
4569,221,23,0.9139
4570,221,23,0.8576
4571,221,23,0.8250
4572,221,23,0.3127
4573,221,23,0.2799
4849,222,23,0.7724
4850,222,23,0.4191
4851,222,23,0.5570
4852,222,23,0.5554
4853,222,23,0.8895
4854,222,23,0.9758
4855,222,23,0.9894
4856,222,23,0.9916
4857,222,23,0.9920
4858,222,23,0.9923
4065,219,93,0.2464
4066,219,93,0.3822
4067,219,93,0.1535
4574,221,23,0.9457
4575,221,23,0.2477
4576,221,23,0.8910
4577,221,23,0.9216
4578,221,23,0.9368
4579,221,23,0.9760
4580,221,23,0.9758
4581,221,23,0.9885
4582,221,23,0.8518
4859,222,23,0.9797
4860,222,23,0.9758
4861,222,23,0.8359
4862,222,23,0.3239
4863,222,23,0.4225
4864,222,23,0.4963
4865,222,23,0.8287
4866,222,23,0.7955
4867,222,23,0.3048
4868,222,23,0.1991
5378,223,132,0.9405
5379,223,132,0.2749
5380,223,132,0.6775
5381,223,132,0.9415
5382,223,132,0.4323
5383,223,132,0.9603
5384,223,132,0.9472
5385,223,132,0.2237
5386,223,132,0.3636
5387,223,132,0.8601
4068,219,93,0.1539
4069,219,93,0.6972
4070,219,93,0.9036
4583,221,107,0.9425
4584,221,107,0.9517
4585,221,107,0.4225
4586,221,107,0.9120
4587,221,107,0.7270
4588,221,107,0.1862
4869,222,23,0.8726
4870,222,23,0.7891
4871,222,23,0.7470
4872,222,23,0.5997
4873,222,23,0.3777
4874,222,23,0.9388
4875,222,23,0.9766
4876,222,23,0.9936
4877,222,23,0.9942
4878,222,23,0.9944
5388,223,132,0.9309
5389,223,132,0.9178
5390,223,132,0.8493
5391,223,132,0.3871
5392,223,132,0.9624
5393,223,132,0.9621
5394,223,132,0.9750
5395,223,132,0.9792
5396,223,132,0.5940
5397,223,132,0.9733
4071,219,93,0.7103
4072,219,93,0.2671
4073,219,93,0.1575
4589,221,107,0.9538
4590,221,107,0.9444
4591,221,107,0.5712
4592,221,107,0.6078
4593,221,107,0.6613
4594,221,107,0.3037
4879,222,23,0.7241
4880,222,23,0.9606
4881,222,23,0.9727
4882,222,23,0.8140
4883,222,23,0.9364
4884,222,23,0.7493
4885,222,23,0.8181
4886,222,23,0.4138
4887,222,23,0.0920
4888,222,23,0.8774
5398,223,23,0.7993
5399,223,23,0.8931
4074,219,93,0.8435
4075,219,93,0.1410
4076,219,93,0.1464
4595,221,107,0.5018
4596,221,107,0.9606
4597,221,107,0.8930
4598,221,107,0.9640
4599,221,107,0.5699
4600,221,107,0.3932
4601,221,107,0.8795
4602,221,107,0.9366
4603,221,107,0.9745
4889,222,23,0.7774
4890,222,23,0.2507
4891,222,23,0.8672
4892,222,23,0.9644
4893,222,23,0.9906
4894,222,23,0.9915
4895,222,23,0.9910
4896,222,23,0.9937
4897,222,23,0.9941
4898,222,23,0.9941
5400,223,23,0.7298
5401,223,23,0.8214
