ID,User_ID,Bot_Strategy,Accuracy
5093,222,43,0.9185
5094,222,43,0.8923
5095,222,43,0.8579
5096,222,43,0.3444
5097,222,43,0.7715
5098,222,43,0.9268
5513,223,23,0.8283
5514,223,23,0.0278
5515,223,23,0.6539
6138,224,132,0.9045
6139,224,132,0.9415
6140,224,132,0.9325
6141,224,132,0.9644
6142,224,132,0.9591
6143,224,132,0.9591
6144,224,132,0.0156
6145,224,132,0.7040
6146,224,132,0.9381
6147,224,132,0.5967
6367,225,23,0.6577
6368,225,23,0.8364
5099,222,43,0.7024
5100,222,43,0.0640
5101,222,43,0.4755
5102,222,43,0.3441
5103,222,43,0.5689
5104,222,43,0.8983
5105,222,43,0.7784
5106,222,43,0.8720
5107,222,43,0.7751
5108,222,43,0.8784
5516,223,23,0.9217
5517,223,23,0.9782
5518,223,23,0.8186
5519,223,23,0.6606
5520,223,23,0.6612
5521,223,23,0.1062
5522,223,23,0.7159
5523,223,23,0.4784
5524,223,23,0.8863
5525,223,23,0.9580
6148,224,132,0.9098
6149,224,132,0.9604
6150,224,132,0.9040
6151,224,132,0.9703
6152,224,132,0.9586
6153,224,132,0.9437
6154,224,132,0.3181
6155,224,132,0.5893
6156,224,132,0.7677
6157,224,132,0.8807
6369,225,23,0.6231
6370,225,23,0.5956
6371,225,23,0.3005
5109,222,43,0.8726
5110,222,43,0.9386
5111,222,43,0.9448
5112,222,43,0.4515
5113,222,43,0.9648
5114,222,43,0.9789
5115,222,43,0.9790
5116,222,43,0.8827
5117,222,43,0.9106
5526,223,23,0.6282
5527,223,23,0.8984
5528,223,23,0.9702
5529,223,23,0.5373
5530,223,23,0.6231
5531,223,23,0.7800
5532,223,23,0.6527
5533,223,23,0.5635
5534,223,23,0.9417
5535,223,23,0.9587
6158,224,23,0.8411
6159,224,23,0.4012
6160,224,23,0.8968
6161,224,23,0.6793
6162,224,23,0.3646
6163,224,23,0.8001
6164,224,23,0.8482
6165,224,23,0.9378
6166,224,23,0.8415
6167,224,23,0.4110
6372,225,23,0.5955
6373,225,23,0.8523
6374,225,23,0.9554
6375,225,23,0.4068
6376,225,23,0.8373
6377,225,23,0.6176
6378,225,23,0.5309
6379,225,23,0.9577
6380,225,23,0.0283
6381,225,23,0.6536
5118,222,17,0.8729
5119,222,17,0.9690
5120,222,17,0.9795
5121,222,17,0.8891
5122,222,17,0.7766
5123,222,17,0.9696
5124,222,17,0.9733
5125,222,17,0.7368
5126,222,17,0.8922
5127,222,17,0.6921
5536,223,23,0.8467
5537,223,23,0.7610
6168,224,23,0.9226
6169,224,23,0.8425
6170,224,23,0.9079
6171,224,23,0.0450
6172,224,23,0.4618
6173,224,23,0.7039
6174,224,23,0.5623
6175,224,23,0.7332
6176,224,23,0.9427
6177,224,23,0.6900
6382,225,23,0.4560
6383,225,23,0.5601
6384,225,23,0.4364
5128,222,17,0.6054
5129,222,17,0.6958
5130,222,17,0.1569
5131,222,17,0.3184
5132,222,17,0.2938
5133,222,17,0.8039
5134,222,17,0.8530
5135,222,17,0.7774
5136,222,17,0.8973
5137,222,17,0.7612
5538,223,23,0.5692
5539,223,23,0.6795
6178,224,23,0.8663
6179,224,23,0.8127
6180,224,23,0.8104
6181,224,23,0.4996
6182,224,23,0.6908
6183,224,23,0.0771
6385,225,23,0.9178
6386,225,23,0.6809
6387,225,23,0.8029
5138,222,17,0.8620
5139,222,17,0.4253
5140,222,17,0.8776
5141,222,17,0.9632
5142,222,17,0.9828
5143,222,17,0.9888
5144,222,17,0.9904
5145,222,17,0.9911
5146,222,17,0.9918
5147,222,17,0.9921
5540,223,23,0.8902
5541,223,23,0.7216
6184,224,23,0.9405
6185,224,23,0.9733
6186,224,23,0.5508
6187,224,23,0.9613
6188,224,23,0.9762
6189,224,23,0.8263
6190,224,23,0.7448
6191,224,23,0.9562
6192,224,23,0.9674
6193,224,23,0.0615
6388,225,23,0.9214
6389,225,23,0.6487
6390,225,23,0.7767
6391,225,23,0.3479
6392,225,23,0.5079
6393,225,23,0.9413
6394,225,23,0.4243
6395,225,23,0.4415
6396,225,23,0.9148
5148,222,17,0.5038
5149,222,17,0.3726
5150,222,17,0.6544
5151,222,17,0.7646
5152,222,17,0.7923
5153,222,17,0.8844
5154,222,17,0.7513
5155,222,17,0.8366
5156,222,17,0.7593
5157,222,17,0.8538
5542,223,23,0.9466
5543,223,23,0.9775
5544,223,23,0.9749
5545,223,23,0.9808
5546,223,23,0.2986
5547,223,23,0.4209
6194,224,107,0.9244
6195,224,107,0.8848
6196,224,107,0.8045
6197,224,107,0.8313
6198,224,107,0.9656
6199,224,107,0.9513
6200,224,107,0.9749
6201,224,107,0.9525
6202,224,107,0.8334
6397,225,107,0.9170
6398,225,107,0.9349
6399,225,107,0.1444
6400,225,107,0.7603
6401,225,107,0.6767
5158,222,17,0.1358
5159,222,17,0.6324
5160,222,17,0.7712
5161,222,17,0.2223
5162,222,17,0.3204
5163,222,17,0.5065
5164,222,17,0.6125
5165,222,17,0.8970
5166,222,17,0.2662
5167,222,17,0.6561
5548,223,23,0.2675
5549,223,23,0.3964
5550,223,23,0.5586
5551,223,23,0.8095
5552,223,23,0.0410
5553,223,23,0.3916
5554,223,23,0.2228
5555,223,23,0.7257
5556,223,23,0.3854
5557,223,23,0.8268
6203,224,43,0.9027
6204,224,43,0.9750
6205,224,43,0.9207
6206,224,43,0.8267
6207,224,43,0.3165
6208,224,43,0.7779
6209,224,43,0.7872
6210,224,43,0.7289
6211,224,43,0.8472
6212,224,43,0.7897
6402,225,107,0.8246
6403,225,107,0.8525
6404,225,107,0.0325
6405,225,107,0.2585
5168,222,17,0.2554
5169,222,17,0.4652
5170,222,17,0.7586
5171,222,17,0.7143
5172,222,17,0.8372
5173,222,17,0.7655
5174,222,17,0.8513
5175,222,17,0.2714
5176,222,17,0.7015
5177,222,17,0.8034
5558,223,107,0.8668
5559,223,107,0.8216
5560,223,107,0.0706
5561,223,107,0.8821
5562,223,107,0.9500
5563,223,107,0.4406
5564,223,107,0.2135
6213,224,43,0.9207
6214,224,43,0.9525
6215,224,43,0.9702
6216,224,43,0.7797
6217,224,43,0.7737
6218,224,43,0.2852
6219,224,43,0.9380
6220,224,43,0.5608
6221,224,43,0.8204
6222,224,43,0.9331
6406,225,107,0.8684
6407,225,107,0.1633
6408,225,107,0.8195
5178,222,17,0.3975
5179,222,17,0.2751
5180,222,17,0.5212
5181,222,17,0.7838
5182,222,17,0.7637
5183,222,17,0.8558
5184,222,17,0.7367
5185,222,17,0.1519
5186,222,17,0.7711
5187,222,17,0.1583
5565,223,107,0.8623
5566,223,107,0.9343
5567,223,107,0.9281
5568,223,107,0.4515
5569,223,107,0.8772
5570,223,107,0.9683
5571,223,107,0.9381
5572,223,107,0.8719
5573,223,107,0.9106
5574,223,107,0.9704
6223,224,17,0.5780
6224,224,17,0.6257
6409,225,107,0.9312
6410,225,107,0.6880
6411,225,107,0.9493
6412,225,107,0.9715
6413,225,107,0.9500
6414,225,107,0.9560
6415,225,107,0.8924
6416,225,107,0.9639
6417,225,107,0.9749
6418,225,107,0.8984
5188,222,17,0.1865
5189,222,17,0.1813
5190,222,17,0.5665
5191,222,17,0.8214
5192,222,17,0.7726
5193,222,17,0.8193
5194,222,17,0.7756
5195,222,17,0.8028
5196,222,17,0.7985
5197,222,17,0.8718
5575,223,43,0.8490
5576,223,43,0.8524
5577,223,43,0.3517
5578,223,43,0.8135
5579,223,43,0.9758
5580,223,43,0.4081
5581,223,43,0.5990
5582,223,43,0.8101
5583,223,43,0.7557
5584,223,43,0.9324
6225,224,17,0.9028
6226,224,17,0.7539
6227,224,17,0.9710
6228,224,17,0.9784
6229,224,17,0.6101
6230,224,17,0.7592
6231,224,17,0.5663
6232,224,17,0.8301
6419,225,43,0.8816
6420,225,43,0.5167
6421,225,43,0.9176
6422,225,43,0.9041
6423,225,43,0.5584
6424,225,43,0.9667
6425,225,43,0.9784
6426,225,43,0.2207
6427,225,43,0.8453
6428,225,43,0.3624
5198,222,17,0.4341
5199,222,17,0.6780
5200,222,17,0.9149
5201,222,17,0.0300
5202,222,17,0.4974
5203,222,17,0.3327
5204,222,17,0.5063
5205,222,17,0.7942
5206,222,17,0.7075
5207,222,17,0.1963
5585,223,43,0.8853
5586,223,43,0.9522
5587,223,43,0.8746
5588,223,43,0.9804
5589,223,43,0.9685
5590,223,43,0.4201
5591,223,43,0.7650
5592,223,43,0.3803
5593,223,43,0.6450
5594,223,43,0.3278
6233,224,17,0.5592
6234,224,17,0.8015
6429,225,43,0.6748
6430,225,43,0.8795
6431,225,43,0.3278
6432,225,43,0.8924
6433,225,43,0.9216
6434,225,43,0.9613
6435,225,43,0.5641
6436,225,43,0.3624
6437,225,43,0.1849
6438,225,43,0.8593
5208,222,17,0.6323
5209,222,17,0.1812
5210,222,17,0.2481
5211,222,17,0.3285
5212,222,17,0.5510
5213,222,17,0.6996
5214,222,17,0.8141
5215,222,17,0.7406
5216,222,17,0.8660
5217,222,17,0.2228
5595,223,43,0.8872
5596,223,43,0.1516
5597,223,43,0.4575
5598,223,43,0.6368
5599,223,43,0.9191
5600,223,43,0.9709
5601,223,43,0.9866
5602,223,43,0.9906
5603,223,43,0.9924
6235,224,17,0.6131
6236,224,17,0.3530
6237,224,17,0.9283
6238,224,17,0.7183
6239,224,17,0.9536
6240,224,17,0.6388
6241,224,17,0.8105
6242,224,17,0.7413
6243,224,17,0.9433
6244,224,17,0.1038
6439,225,43,0.5381
6440,225,43,0.9624
6441,225,43,0.9550
6442,225,43,0.7665
6443,225,43,0.9565
6444,225,43,0.3658
6445,225,43,0.1121
6446,225,43,0.6006
6447,225,43,0.9655
6448,225,43,0.3509
5218,222,17,0.8095
5219,222,17,0.8638
5220,222,17,0.0442
5221,222,17,0.4596
5222,222,17,0.3071
5223,222,17,0.5514
5224,222,17,0.4070
5225,222,17,0.2289
5226,222,17,0.4916
5227,222,17,0.3513
5604,223,43,0.8170
5605,223,43,0.9608
5606,223,43,0.9338
5607,223,43,0.0243
5608,223,43,0.8231
5609,223,43,0.5854
5610,223,43,0.9621
5611,223,43,0.8861
5612,223,43,0.9459
5613,223,43,0.7735
6245,224,17,0.8117
6246,224,17,0.9579
6247,224,17,0.8937
6248,224,17,0.9690
6249,224,17,0.9808
6250,224,17,0.9821
6251,224,17,0.3599
6252,224,17,0.2340
6253,224,17,0.7453
6254,224,17,0.8257
6449,225,17,0.4976
6450,225,17,0.3799
6451,225,17,0.9311
6452,225,17,0.9748
6453,225,17,0.9645
6454,225,17,0.6720
6455,225,17,0.9712
6456,225,17,0.0828
5228,222,17,0.7075
5229,222,17,0.2472
5230,222,17,0.4148
5231,222,17,0.7002
5232,222,17,0.2140
5233,222,17,0.4996
5234,222,17,0.3526
5235,222,17,0.6185
5236,222,17,0.7614
5237,222,17,0.8902
5614,223,17,0.7872
5615,223,17,0.8127
5616,223,17,0.6277
5617,223,17,0.2656
5618,223,17,0.2337
5619,223,17,0.7653
5620,223,17,0.7939
5621,223,17,0.2371
5622,223,17,0.4417
5623,223,17,0.3104
6255,224,17,0.7197
6256,224,17,0.9597
6257,224,17,0.9359
6258,224,17,0.8784
6259,224,17,0.9775
6260,224,17,0.9197
6261,224,17,0.8675
6262,224,17,0.8843
6263,224,17,0.7955
6264,224,17,0.9206
6457,225,17,0.5313
6458,225,17,0.8356
6459,225,17,0.8826
6460,225,17,0.9685
6461,225,17,0.9538
6462,225,17,0.3225
6463,225,17,0.8032
5238,222,17,0.2345
5239,222,17,0.6345
5240,222,17,0.2816
5241,222,17,0.4767
5242,222,17,0.6654
5243,222,17,0.2847
5244,222,17,0.4394
5245,222,17,0.6661
5246,222,17,0.2714
5247,222,17,0.4650
5624,223,17,0.8000
5625,223,17,0.8487
6265,224,17,0.8315
6266,224,17,0.3637
6267,224,17,0.6462
6268,224,17,0.9358
6269,224,17,0.8762
6270,224,17,0.9415
6271,224,17,0.9813
6272,224,17,0.9881
6273,224,17,0.9909
6274,224,17,0.9904
6464,225,17,0.3890
6465,225,17,0.6763
5248,222,17,0.3401
5249,222,17,0.8430
5250,222,17,0.0545
5251,222,17,0.4017
5252,222,17,0.3168
5253,222,17,0.5116
5254,222,17,0.3059
5255,222,17,0.4892
5256,222,17,0.8410
5257,222,17,0.9052
5626,223,17,0.2674
5627,223,17,0.9029
5628,223,17,0.5162
6275,224,17,0.6520
6276,224,17,0.4778
6277,224,17,0.3978
6278,224,17,0.2531
6279,224,17,0.8268
6280,224,17,0.9324
6281,224,17,0.9701
6282,224,17,0.9853
6283,224,17,0.9903
6284,224,17,0.9916
6466,225,17,0.8395
6467,225,17,0.9380
6468,225,17,0.8792
6469,225,17,0.9805
6470,225,17,0.6145
6471,225,17,0.7165
6472,225,17,0.6416
6473,225,17,0.0365
6474,225,17,0.9049
6475,225,17,0.1448
5258,222,17,0.8663
5259,222,17,0.2238
5260,222,17,0.6004
5261,222,17,0.9563
5262,222,17,0.2310
5263,222,17,0.6051
5264,222,17,0.1529
5265,222,17,0.6138
5266,222,17,0.4310
5267,222,17,0.5974
5629,223,17,0.1791
5630,223,17,0.3398
5631,223,17,0.5963
6285,224,17,0.7571
6286,224,17,0.9020
6287,224,17,0.9615
6288,224,17,0.5056
6289,224,17,0.7549
6290,224,17,0.9024
6291,224,17,0.6368
6292,224,17,0.0928
6293,224,17,0.7920
6294,224,17,0.6372
6476,225,17,0.8642
6477,225,17,0.9724
6478,225,17,0.1831
6479,225,17,0.6603
6480,225,17,0.9317
6481,225,17,0.8300
6482,225,17,0.3804
6483,225,17,0.4539
5268,222,17,0.6757
5269,222,17,0.4246
5270,222,17,0.1177
5271,222,17,0.6523
5272,222,17,0.9263
5273,222,17,0.6010
5274,222,17,0.9232
5275,222,17,0.9684
5276,222,17,0.8539
5277,222,17,0.6084
5632,223,17,0.3578
5633,223,17,0.9519
5634,223,17,0.0799
5635,223,17,0.1987
5636,223,17,0.4472
6295,224,17,0.8953
6296,224,17,0.9135
6297,224,17,0.5671
6298,224,17,0.9363
6299,224,17,0.7099
6300,224,17,0.8954
6301,224,17,0.9626
6302,224,17,0.9839
6303,224,17,0.9898
6304,224,17,0.9914
6484,225,17,0.7204
6485,225,17,0.5395
5278,222,17,0.7211
5279,222,17,0.9382
5280,222,17,0.7609
5281,222,17,0.8136
5282,222,17,0.6705
5283,222,17,0.9462
5284,222,17,0.9817
5285,222,17,0.9896
5286,222,17,0.9904
5287,222,17,0.9918
5637,223,17,0.9149
5638,223,17,0.0644
5639,223,17,0.6415
5640,223,17,0.4531
6305,224,17,0.8180
6306,224,17,0.4287
6307,224,17,0.9648
6308,224,17,0.8925
6309,224,17,0.6970
6310,224,17,0.5357
6311,224,17,0.5659
6312,224,17,0.8844
6313,224,17,0.9623
6314,224,17,0.9827
6486,225,17,0.7211
6487,225,17,0.5994
6488,225,17,0.9660
6489,225,17,0.9434
6490,225,17,0.9759
6491,225,17,0.8532
6492,225,17,0.0855
6493,225,17,0.8961
5288,222,17,0.0638
5289,222,17,0.3315
5290,222,17,0.5595
5291,222,17,0.8810
5292,222,17,0.6900
5293,222,17,0.7998
5294,222,17,0.2415
5295,222,17,0.6656
5296,222,17,0.7245
5297,222,17,0.8186
5641,223,17,0.3300
5642,223,17,0.6546
5643,223,17,0.1189
6315,224,17,0.5025
6316,224,17,0.8857
6317,224,17,0.3039
6318,224,17,0.6710
6319,224,17,0.8007
6320,224,17,0.4728
6321,224,17,0.9281
6322,224,17,0.6972
6323,224,17,0.8126
6324,224,17,0.9318
6494,225,17,0.5660
6495,225,17,0.7185
6496,225,17,0.5756
6497,225,17,0.1307
6498,225,17,0.1890
6499,225,17,0.4517
6500,225,17,0.6497
6501,225,17,0.2556
6502,225,17,0.8256
6503,225,17,0.5065
5298,222,17,0.5989
5299,222,17,0.6771
5300,222,17,0.1419
5301,222,17,0.3985
5302,222,17,0.3291
5303,222,17,0.5894
5304,222,17,0.2995
5305,222,17,0.6180
5306,222,17,0.6395
5307,222,17,0.6965
5644,223,17,0.1160
5645,223,17,0.5916
5646,223,17,0.0911
6325,224,93,0.7763
6326,224,93,0.8166
6327,224,93,0.6168
6328,224,93,0.9615
6329,224,93,0.9717
6330,224,93,0.9504
6331,224,93,0.9724
6332,224,93,0.9549
6333,224,93,0.9565
6334,224,93,0.3627
6504,225,17,0.7544
6505,225,17,0.6411
6506,225,17,0.3287
5308,222,17,0.3270
5309,222,17,0.2714
5310,222,17,0.5322
5311,222,17,0.6341
5312,222,17,0.8331
5313,222,17,0.8811
5314,222,17,0.2433
5315,222,17,0.7081
5316,222,17,0.7872
5317,222,17,0.9014
5647,223,17,0.4371
5648,223,17,0.2969
5649,223,17,0.5586
6335,224,43,0.2312
6507,225,17,0.5985
6508,225,17,0.3607
6509,225,17,0.9601
6510,225,17,0.6930
6511,225,17,0.7243
5318,222,17,0.7153
5319,222,17,0.3501
5320,222,17,0.2640
5321,222,17,0.6575
5322,222,17,0.7483
5323,222,17,0.8376
5324,222,17,0.9100
5325,222,17,0.9620
5326,222,17,0.9802
5327,222,17,0.9852
5650,223,17,0.5867
5651,223,17,0.2994
5652,223,17,0.7361
6336,224,43,0.3372
6512,225,17,0.2888
6513,225,17,0.5523
5328,222,17,0.1536
5329,222,17,0.3612
5330,222,17,0.5162
5331,222,17,0.5605
5332,222,17,0.7207
5333,222,17,0.7614
5334,222,17,0.3082
5335,222,17,0.6560
5336,222,17,0.7343
5337,222,17,0.8654
5653,223,17,0.0876
5654,223,17,0.1966
5655,223,17,0.3853
5656,223,17,0.2973
6514,225,17,0.6109
6515,225,17,0.5325
6572,226,132,0.7189
6573,226,132,0.9473
6574,226,132,0.9377
6575,226,132,0.9006
6576,226,132,0.6985
6577,226,132,0.9610
6578,226,132,0.8418
6579,226,132,0.9641
6580,226,132,0.9838
6581,226,132,0.9663
5338,222,17,0.7545
5339,222,17,0.5879
5340,222,17,0.8780
5341,222,17,0.7249
5342,222,17,0.8669
5343,222,17,0.9388
5344,222,17,0.7605
5345,222,17,0.8850
5346,222,17,0.4790
5347,222,17,0.9012
5657,223,17,0.6570
5658,223,17,0.1175
5659,223,17,0.7787
6516,225,17,0.7606
6517,225,17,0.5211
6582,226,23,0.6984
6583,226,23,0.4922
6584,226,23,0.8687
6585,226,23,0.9724
6586,226,23,0.8744
6587,226,23,0.6207
6588,226,23,0.9492
6589,226,23,0.8677
6590,226,23,0.2719
6591,226,23,0.3320
5348,222,93,0.3956
5349,222,93,0.5277
5350,222,93,0.5554
5351,222,93,0.2766
5352,222,93,0.4251
5353,222,93,0.2350
5354,222,93,0.6161
5355,222,93,0.7884
5356,222,93,0.0899
5357,222,93,0.4976
5660,223,17,0.8775
5661,223,17,0.6668
5662,223,17,0.9543
5663,223,17,0.4957
5664,223,17,0.7509
5665,223,17,0.5979
6518,225,17,0.9119
6519,225,17,0.6166
6592,226,23,0.2892
6593,226,23,0.6183
5358,222,93,0.5154
5359,222,93,0.4717
5360,222,93,0.8463
5361,222,93,0.8759
5362,222,93,0.6833
5363,222,93,0.9572
5364,222,93,0.9457
5365,222,93,0.7365
5366,222,93,0.7989
5367,222,93,0.9494
5666,223,17,0.7124
5667,223,17,0.9302
5668,223,17,0.2968
5669,223,17,0.2402
5670,223,17,0.1648
6520,225,17,0.4208
6521,225,17,0.5089
6594,226,23,0.4872
6595,226,23,0.7867
5368,222,132,0.8303
5369,222,132,0.0357
5370,222,132,0.5101
5371,222,132,0.9546
5372,222,132,0.9550
5373,222,132,0.8428
5374,222,132,0.8190
5375,222,132,0.9678
5376,222,132,0.0193
5377,222,132,0.8048
5671,223,17,0.9160
5672,223,17,0.9631
5673,223,17,0.4643
6522,225,17,0.8780
6523,225,17,0.9591
6524,225,17,0.9777
6525,225,17,0.9820
6526,225,17,0.2447
6527,225,17,0.5641
6596,226,23,0.7606
6597,226,23,0.8979
6598,226,23,0.8828
6599,226,23,0.8264
6600,226,23,0.7109
6601,226,23,0.6021
6602,226,23,0.6453
6603,226,23,0.3887
5674,223,17,0.5650
5675,223,17,0.5450
6528,225,17,0.5344
6529,225,17,0.0691
6530,225,17,0.4695
6531,225,17,0.2800
6532,225,17,0.3775
6604,226,23,0.2469
6605,226,23,0.3416
6606,226,23,0.3814
6765,227,132,0.9738
6766,227,132,0.9264
6767,227,132,0.9783
6768,227,132,0.7791
6769,227,132,0.9749
6770,227,132,0.9670
6771,227,132,0.9259
6772,227,132,0.0882
6773,227,132,0.7863
6774,227,132,0.9790
5676,223,17,0.7801
5677,223,17,0.8135
5678,223,17,0.7422
5679,223,17,0.5508
5680,223,17,0.9012
5681,223,17,0.9674
5682,223,17,0.9857
5683,223,17,0.9908
5684,223,17,0.9926
5685,223,17,0.9932
6533,225,17,0.4831
6534,225,17,0.5434
6535,225,17,0.9242
6536,225,17,0.3224
6537,225,17,0.8422
6538,225,17,0.9613
6539,225,17,0.8188
6540,225,17,0.5824
6607,226,23,0.3706
6608,226,23,0.4947
6609,226,23,0.9516
6610,226,23,0.3020
6611,226,23,0.4670
6612,226,23,0.8866
6613,226,23,0.9170
6614,226,23,0.5396
6615,226,23,0.9612
6616,226,23,0.8254
6775,227,132,0.8143
6776,227,132,0.9639
6777,227,132,0.6066
6778,227,132,0.9244
5686,223,17,0.8965
5687,223,17,0.9370
5688,223,17,0.9716
5689,223,17,0.5901
5690,223,17,0.7897
5691,223,17,0.7620
5692,223,17,0.5187
5693,223,17,0.8823
5694,223,17,0.1573
5695,223,17,0.2095
6541,225,17,0.8065
6542,225,17,0.9742
6543,225,17,0.3750
6617,226,23,0.8336
6618,226,23,0.5765
6779,227,132,0.8492
6780,227,132,0.9556
6781,227,132,0.9674
6782,227,132,0.9461
6783,227,132,0.7515
6784,227,132,0.9735
6785,227,132,0.9800
6786,227,132,0.1338
6787,227,132,0.8008
5696,223,17,0.5544
5697,223,17,0.8472
5698,223,17,0.5151
5699,223,17,0.8893
5700,223,17,0.9248
6544,225,17,0.2826
6545,225,17,0.5214
6619,226,23,0.5584
6620,226,23,0.4484
6621,226,23,0.3137
6788,227,132,0.9081
6789,227,132,0.9196
6790,227,132,0.6255
5701,223,17,0.3933
5702,223,17,0.6934
6546,225,17,0.4754
6547,225,17,0.6806
6622,226,23,0.4840
6623,226,23,0.8777
6791,227,132,0.9305
6792,227,132,0.8540
6793,227,132,0.2688
5703,223,17,0.1955
5704,223,17,0.2016
5705,223,17,0.8173
5706,223,17,0.8307
5707,223,17,0.5391
5708,223,17,0.6869
6548,225,17,0.7202
6549,225,17,0.5466
6550,225,17,0.4096
6624,226,23,0.8762
6625,226,23,0.8137
6794,227,132,0.5949
6795,227,132,0.9593
6796,227,132,0.5397
6797,227,132,0.5283
5709,223,17,0.6407
5710,223,17,0.1267
5711,223,17,0.6865
5712,223,17,0.7588
5713,223,17,0.8123
5714,223,17,0.8604
5715,223,17,0.7761
5716,223,17,0.8855
5717,223,17,0.3223
5718,223,17,0.5551
6551,225,17,0.1375
6552,225,17,0.7791
6553,225,17,0.9643
6554,225,17,0.0591
6555,225,17,0.7385
6556,225,17,0.6579
6557,225,17,0.2799
6558,225,17,0.6263
6559,225,17,0.6791
6560,225,17,0.3868
6626,226,23,0.8879
6627,226,23,0.7366
6798,227,132,0.7345
6799,227,132,0.2504
6800,227,132,0.9520
6801,227,132,0.5548
6802,227,132,0.9444
6803,227,132,0.9467
6804,227,132,0.7410
6805,227,132,0.9543
6806,227,132,0.1495
6807,227,132,0.6337
5719,223,17,0.5857
5720,223,17,0.2909
5721,223,17,0.4454
5722,223,17,0.6530
5723,223,17,0.8204
5724,223,17,0.9046
5725,223,17,0.7712
5726,223,17,0.8165
5727,223,17,0.2415
5728,223,17,0.3396
6561,225,93,0.6995
6562,225,93,0.4915
6628,226,23,0.3688
6629,226,23,0.5893
6630,226,23,0.6358
6631,226,23,0.7917
6808,227,132,0.8519
6809,227,132,0.9080
6810,227,132,0.9451
6811,227,132,0.8914
6812,227,132,0.3516
6813,227,132,0.8792
6814,227,132,0.6519
6815,227,132,0.5652
5729,223,17,0.3827
5730,223,17,0.3791
5731,223,17,0.2177
5732,223,17,0.3956
5733,223,17,0.7956
5734,223,17,0.9002
5735,223,17,0.0374
5736,223,17,0.8513
5737,223,17,0.8240
5738,223,17,0.7843
6563,225,93,0.8682
6564,225,93,0.9174
6565,225,93,0.8903
6566,225,93,0.2364
6567,225,93,0.9239
6568,225,93,0.9763
6569,225,93,0.9170
6570,225,93,0.9732
6571,225,93,0.4316
6632,226,23,0.9156
6633,226,23,0.2544
6634,226,23,0.6559
6635,226,23,0.7787
6816,227,132,0.8907
6817,227,132,0.6419
6818,227,132,0.3302
5739,223,17,0.6591
5740,223,17,0.8886
5741,223,17,0.7044
5742,223,17,0.0530
5743,223,17,0.6825
5744,223,17,0.7213
5745,223,17,0.7978
5746,223,17,0.8505
5747,223,17,0.7674
5748,223,17,0.1502
6636,226,23,0.3567
6637,226,23,0.8000
6819,227,132,0.8776
6820,227,132,0.9219
6821,227,132,0.8162
6822,227,132,0.9617
6823,227,132,0.3149
6824,227,132,0.9126
7642,228,132,0.7567
7643,228,132,0.6374
7644,228,132,0.0364
7645,228,132,0.7928
7646,228,132,0.8515
7647,228,132,0.4040
7648,228,132,0.9436
7649,228,132,0.9661
7650,228,132,0.9188
7651,228,132,0.8792
5749,223,17,0.3295
5750,223,17,0.5813
5751,223,17,0.8216
5752,223,17,0.7625
5753,223,17,0.3008
5754,223,17,0.1446
5755,223,17,0.4323
5756,223,17,0.8662
5757,223,17,0.7317
5758,223,17,0.1418
6638,226,23,0.8659
6639,226,23,0.9602
6640,226,23,0.6566
6641,226,23,0.8515
6642,226,23,0.0689
6643,226,23,0.8212
6644,226,23,0.8393
6645,226,23,0.1726
6646,226,23,0.4802
6647,226,23,0.5271
6825,227,132,0.9076
6826,227,132,0.6275
6827,227,132,0.5704
7652,228,132,0.8515
7653,228,132,0.9647
7654,228,132,0.7358
7655,228,132,0.9664
7656,228,132,0.5979
7657,228,132,0.8257
7658,228,132,0.6564
7659,228,132,0.9066
7660,228,132,0.9749
7661,228,132,0.9880
5759,223,17,0.2510
5760,223,17,0.2072
5761,223,17,0.6635
5762,223,17,0.1885
5763,223,17,0.8056
5764,223,17,0.8965
5765,223,17,0.0458
5766,223,17,0.8523
5767,223,17,0.8661
5768,223,17,0.7824
6648,226,23,0.8815
6649,226,23,0.9454
6650,226,23,0.8919
6651,226,23,0.8234
6652,226,23,0.6593
6653,226,23,0.1141
6828,227,132,0.7667
6829,227,132,0.4715
6830,227,132,0.7815
6831,227,132,0.6387
6832,227,132,0.8515
6833,227,132,0.9517
6834,227,132,0.9676
6835,227,132,0.8252
6836,227,132,0.1790
7662,228,132,0.7600
7663,228,132,0.9421
7664,228,132,0.9499
7665,228,132,0.9610
7666,228,132,0.9699
7667,228,132,0.3799
7668,228,132,0.9535
7669,228,132,0.9517
7670,228,132,0.9006
7671,228,132,0.9813
5769,223,17,0.5620
5770,223,17,0.6299
5771,223,17,0.0789
5772,223,17,0.6556
5773,223,17,0.8349
5774,223,17,0.7320
5775,223,17,0.8207
5776,223,17,0.7826
5777,223,17,0.8420
5778,223,17,0.7745
6654,226,23,0.3551
6655,226,23,0.8788
6656,226,23,0.4051
6657,226,23,0.6987
6837,227,132,0.7811
6838,227,132,0.9529
6839,227,132,0.5179
6840,227,132,0.8037
6841,227,132,0.5358
6842,227,132,0.7699
6843,227,132,0.9191
6844,227,132,0.5357
6845,227,132,0.8796
6846,227,132,0.9690
7672,228,23,0.8772
7673,228,23,0.9752
7674,228,23,0.7143
7675,228,23,0.2429
7676,228,23,0.7771
7677,228,23,0.9189
7678,228,23,0.9680
7679,228,23,0.9842
7680,228,23,0.9901
7681,228,23,0.9921
5779,223,17,0.6973
