ID,User_ID,Bot_Strategy,Accuracy
6042,224,132,0.8653
6043,224,132,0.1810
6044,224,132,0.1488
6045,224,132,0.1763
6046,224,132,0.1958
4647,221,17,0.4737
4648,221,17,0.7721
4959,222,43,0.9021
4960,222,43,0.9402
4961,222,43,0.8554
4962,222,43,0.2765
4963,222,43,0.6889
4964,222,43,0.8967
4965,222,43,0.4263
4966,222,43,0.7770
4967,222,43,0.5413
4968,222,43,0.7332
5426,223,23,0.8965
5427,223,23,0.9797
5428,223,23,0.9824
5429,223,23,0.7376
5430,223,23,0.5327
5431,223,23,0.9309
5432,223,23,0.9779
5433,223,23,0.4709
5434,223,23,0.5960
5435,223,23,0.8791
6047,224,132,0.9101
6048,224,132,0.9575
6049,224,132,0.2418
6050,224,132,0.6194
6051,224,132,0.8703
6052,224,132,0.9747
6053,224,132,0.8347
6054,224,132,0.9654
6055,224,132,0.9753
6056,224,132,0.9299
4649,221,17,0.5100
4650,221,17,0.9737
4651,221,17,0.8909
4969,222,43,0.9444
4970,222,43,0.9075
4971,222,43,0.9538
4972,222,43,0.8511
4973,222,43,0.9833
4974,222,43,0.6947
4975,222,43,0.9704
4976,222,43,0.5489
4977,222,43,0.5156
4978,222,43,0.6147
5436,223,23,0.4961
5437,223,23,0.5120
5438,223,23,0.6761
5439,223,23,0.5634
5440,223,23,0.9236
5441,223,23,0.9769
5442,223,23,0.9800
5443,223,23,0.9860
5444,223,23,0.9900
5445,223,23,0.9908
6057,224,132,0.8983
6058,224,132,0.9736
6059,224,132,0.9580
6060,224,132,0.9759
6061,224,132,0.9850
6062,224,132,0.9778
6063,224,132,0.9522
6064,224,132,0.9199
6065,224,132,0.9374
6066,224,132,0.9742
4652,221,17,0.3249
4653,221,17,0.8288
4654,221,17,0.8589
4655,221,17,0.8895
4656,221,17,0.9617
4657,221,17,0.3415
4658,221,17,0.9771
4659,221,17,0.6839
4660,221,17,0.0643
4979,222,43,0.8829
4980,222,43,0.3722
4981,222,43,0.8050
4982,222,43,0.2498
4983,222,43,0.4522
4984,222,43,0.7329
4985,222,43,0.6363
4986,222,43,0.3645
4987,222,43,0.7733
4988,222,43,0.9618
5446,223,23,0.9037
5447,223,23,0.8995
5448,223,23,0.4294
5449,223,23,0.7168
5450,223,23,0.8852
5451,223,23,0.8614
5452,223,23,0.9557
5453,223,23,0.8596
5454,223,23,0.9351
5455,223,23,0.7916
6067,224,132,0.9309
6068,224,132,0.3433
6069,224,132,0.3970
4661,221,17,0.9634
4662,221,17,0.5923
4663,221,17,0.7401
4664,221,17,0.9743
4665,221,17,0.9794
4666,221,17,0.0369
4667,221,17,0.9597
4668,221,17,0.5478
4989,222,43,0.2789
4990,222,43,0.3968
4991,222,43,0.7535
4992,222,43,0.9242
4993,222,43,0.2516
4994,222,43,0.5274
4995,222,43,0.5894
4996,222,43,0.4701
4997,222,43,0.4797
4998,222,43,0.8821
5456,223,23,0.2713
5457,223,23,0.8168
5458,223,23,0.7130
5459,223,23,0.9073
5460,223,23,0.9734
5461,223,23,0.9856
5462,223,23,0.9917
5463,223,23,0.9918
5464,223,23,0.9922
5465,223,23,0.9918
6070,224,132,0.5578
6071,224,132,0.9794
4669,221,17,0.6670
4670,221,17,0.7361
4671,221,17,0.8106
4999,222,43,0.1034
5000,222,43,0.6285
5001,222,43,0.6952
5002,222,43,0.9351
5003,222,43,0.9843
5004,222,43,0.9877
5005,222,43,0.9876
5006,222,43,0.9886
5007,222,43,0.9908
5008,222,43,0.9913
5466,223,23,0.4102
5467,223,23,0.6916
5468,223,23,0.6632
5469,223,23,0.9117
5470,223,23,0.0245
5471,223,23,0.6284
5472,223,23,0.6374
5473,223,23,0.7507
5474,223,23,0.9308
5475,223,23,0.9909
6072,224,132,0.5572
6073,224,132,0.8783
4672,221,17,0.1972
4673,221,17,0.7449
4674,221,17,0.9656
4675,221,17,0.9815
4676,221,17,0.1465
5009,222,43,0.8299
5010,222,43,0.9589
5011,222,43,0.4304
5012,222,43,0.8556
5013,222,43,0.9470
5014,222,43,0.7466
5015,222,43,0.8294
5016,222,43,0.5563
5017,222,43,0.0285
5018,222,43,0.2395
5476,223,23,0.9669
5477,223,23,0.5564
5478,223,23,0.6412
5479,223,23,0.9039
5480,223,23,0.9544
5481,223,23,0.9842
5482,223,23,0.9891
5483,223,23,0.9917
5484,223,23,0.9910
5485,223,23,0.9918
6074,224,132,0.9483
6075,224,132,0.9798
6076,224,132,0.3059
6077,224,132,0.5773
6078,224,132,0.6034
6079,224,132,0.9559
6080,224,132,0.9423
6081,224,132,0.9656
6082,224,132,0.9785
6083,224,132,0.9800
4677,221,17,0.7472
4678,221,17,0.9633
4679,221,17,0.9874
4680,221,17,0.2667
4681,221,17,0.2103
4682,221,17,0.5204
5019,222,43,0.8410
5020,222,43,0.8969
5021,222,43,0.9725
5022,222,43,0.9054
5023,222,43,0.2796
5024,222,43,0.4348
5025,222,43,0.3804
5026,222,43,0.7086
5027,222,43,0.3572
5028,222,43,0.8293
5486,223,23,0.6557
5487,223,23,0.6788
5488,223,23,0.2340
5489,223,23,0.9088
6084,224,132,0.4688
6085,224,132,0.7136
4683,221,17,0.9597
4684,221,17,0.9863
4685,221,17,0.9834
4686,221,17,0.8201
4687,221,17,0.6467
4688,221,17,0.0994
4689,221,17,0.3821
5029,222,43,0.8325
5030,222,43,0.9386
5031,222,43,0.9013
5032,222,43,0.1959
5033,222,43,0.6869
5034,222,43,0.9817
5035,222,43,0.3996
5036,222,43,0.8649
5037,222,43,0.5008
5038,222,43,0.8792
5490,223,23,0.9593
5491,223,23,0.9812
5492,223,23,0.2377
6086,224,132,0.8603
6087,224,132,0.9056
6088,224,132,0.9741
6089,224,132,0.9603
6090,224,132,0.8196
6091,224,132,0.9222
6092,224,132,0.2328
6093,224,132,0.7159
6094,224,132,0.8519
6095,224,132,0.9669
4690,221,17,0.9610
4691,221,17,0.5891
4692,221,17,0.6863
4693,221,17,0.8067
4694,221,17,0.9144
4695,221,17,0.5547
4696,221,17,0.8326
4697,221,17,0.9843
4698,221,17,0.7133
4699,221,17,0.9791
5039,222,43,0.8395
5040,222,43,0.8697
5041,222,43,0.1942
5042,222,43,0.2469
5043,222,43,0.1537
5044,222,43,0.7168
5045,222,43,0.9905
5046,222,43,0.9929
5047,222,43,0.9963
5048,222,43,0.9959
5493,223,23,0.3455
5494,223,23,0.7273
6096,224,132,0.8793
6097,224,132,0.8995
6098,224,132,0.9846
6099,224,132,0.9869
6100,224,132,0.9878
6101,224,132,0.9393
6102,224,132,0.3114
6103,224,132,0.9725
4700,221,93,0.6642
4701,221,93,0.6726
4702,221,93,0.9734
4703,221,93,0.9609
4704,221,93,0.9723
4705,221,93,0.9838
4706,221,93,0.9676
4707,221,93,0.9530
4708,221,93,0.2578
5049,222,43,0.6820
5050,222,43,0.9747
5051,222,43,0.7698
5052,222,43,0.9689
5053,222,43,0.9408
5054,222,43,0.7356
5055,222,43,0.9534
5056,222,43,0.8173
5057,222,43,0.8955
5058,222,43,0.2117
5495,223,23,0.2041
5496,223,23,0.7363
6104,224,132,0.9003
6105,224,132,0.2882
6106,224,132,0.3298
6107,224,132,0.9671
5059,222,43,0.8274
5060,222,43,0.8738
5061,222,43,0.6232
5062,222,43,0.6213
5063,222,43,0.5588
5064,222,43,0.1322
5065,222,43,0.4623
5066,222,43,0.9105
5067,222,43,0.9721
5068,222,43,0.9785
5497,223,23,0.4206
5498,223,23,0.7577
6108,224,132,0.8079
6109,224,132,0.8393
6110,224,132,0.7279
6111,224,132,0.6538
6112,224,132,0.9729
6113,224,132,0.7551
6114,224,132,0.0521
6115,224,132,0.7560
6116,224,132,0.7068
6117,224,132,0.7586
6337,225,132,0.8021
6338,225,132,0.9099
6339,225,132,0.8760
6340,225,132,0.9097
6341,225,132,0.9763
6342,225,132,0.9797
6343,225,132,0.7954
6344,225,132,0.9407
6345,225,132,0.6354
6346,225,132,0.9769
5069,222,43,0.9013
5070,222,43,0.7892
5071,222,43,0.8975
5072,222,43,0.4949
5073,222,43,0.9805
5074,222,43,0.8575
5075,222,43,0.3008
5076,222,43,0.6034
5077,222,43,0.4994
5078,222,43,0.5873
5499,223,23,0.4487
5500,223,23,0.5467
5501,223,23,0.6886
5502,223,23,0.9717
5503,223,23,0.0564
5504,223,23,0.9421
5505,223,23,0.4746
5506,223,23,0.9346
5507,223,23,0.9327
5508,223,23,0.4309
6118,224,132,0.8918
6119,224,132,0.7239
6120,224,132,0.8440
6121,224,132,0.9124
6122,224,132,0.9570
6123,224,132,0.6286
6124,224,132,0.1800
6125,224,132,0.3168
6126,224,132,0.9573
6127,224,132,0.9587
6347,225,132,0.9508
6348,225,132,0.7086
6349,225,132,0.9778
6350,225,132,0.9193
6351,225,132,0.9841
6352,225,132,0.9878
6353,225,132,0.9773
6354,225,132,0.8668
6355,225,132,0.8554
6356,225,132,0.9832
5079,222,43,0.6438
5080,222,43,0.2260
5081,222,43,0.8372
5082,222,43,0.8751
5083,222,43,0.8513
5084,222,43,0.5747
5085,222,43,0.8841
5086,222,43,0.9523
5087,222,43,0.9832
5088,222,43,0.9857
5509,223,23,0.9061
5510,223,23,0.1761
5511,223,23,0.7380
5512,223,23,0.2400
6128,224,132,0.1192
6129,224,132,0.1410
6130,224,132,0.9853
6131,224,132,0.9708
6132,224,132,0.9857
6133,224,132,0.9930
6134,224,132,0.9927
6135,224,132,0.9936
6136,224,132,0.9934
6137,224,132,0.9923
6357,225,23,0.7863
6358,225,23,0.9729
6359,225,23,0.8934
6360,225,23,0.7547
6361,225,23,0.5962
6362,225,23,0.7175
6363,225,23,0.3869
6364,225,23,0.9648
6365,225,23,0.5835
6366,225,23,0.9757
5089,222,43,0.8563
5090,222,43,0.2509
5091,222,43,0.6333
5092,222,43,0.9154
5093,222,43,0.9497
5094,222,43,0.9343
5095,222,43,0.9026
5096,222,43,0.4108
5097,222,43,0.8582
5098,222,43,0.9497
5513,223,23,0.6670
5514,223,23,0.0218
5515,223,23,0.7284
6138,224,132,0.9233
6139,224,132,0.9567
6140,224,132,0.9041
6141,224,132,0.9778
6142,224,132,0.9628
6143,224,132,0.9392
6144,224,132,0.0152
6145,224,132,0.8134
6146,224,132,0.9638
6147,224,132,0.4735
6367,225,23,0.5569
6368,225,23,0.8721
5099,222,43,0.5826
5100,222,43,0.0741
5101,222,43,0.4908
5102,222,43,0.4191
5103,222,43,0.6330
5104,222,43,0.9090
5105,222,43,0.8270
5106,222,43,0.9562
5107,222,43,0.8586
5108,222,43,0.9207
5516,223,23,0.9467
5517,223,23,0.9867
5518,223,23,0.9117
5519,223,23,0.4314
5520,223,23,0.7992
5521,223,23,0.0936
5522,223,23,0.5856
5523,223,23,0.3270
5524,223,23,0.8538
5525,223,23,0.8943
6148,224,132,0.9521
6149,224,132,0.9452
6150,224,132,0.9529
6151,224,132,0.9822
6152,224,132,0.9695
6153,224,132,0.9604
6154,224,132,0.2747
6155,224,132,0.7918
6156,224,132,0.8138
6157,224,132,0.8673
6369,225,23,0.5314
6370,225,23,0.4699
6371,225,23,0.1875
5109,222,43,0.8227
5110,222,43,0.9426
5111,222,43,0.9825
5112,222,43,0.8098
5113,222,43,0.9779
5114,222,43,0.9801
5115,222,43,0.9825
5116,222,43,0.8365
5117,222,43,0.9786
5526,223,23,0.8062
5527,223,23,0.8873
5528,223,23,0.9817
5529,223,23,0.7570
5530,223,23,0.7531
5531,223,23,0.7669
5532,223,23,0.3199
5533,223,23,0.5436
5534,223,23,0.9711
5535,223,23,0.9666
6158,224,23,0.9207
6159,224,23,0.2040
6160,224,23,0.9081
6161,224,23,0.7256
6162,224,23,0.4214
6163,224,23,0.8099
6164,224,23,0.9053
6165,224,23,0.9594
6166,224,23,0.7902
6167,224,23,0.6937
6372,225,23,0.5244
6373,225,23,0.8579
6374,225,23,0.9631
6375,225,23,0.3309
6376,225,23,0.8189
6377,225,23,0.6926
6378,225,23,0.4238
6379,225,23,0.9753
6380,225,23,0.0195
6381,225,23,0.5919
5118,222,17,0.8845
5119,222,17,0.9780
5120,222,17,0.9868
5121,222,17,0.9623
5122,222,17,0.9706
5123,222,17,0.9857
5124,222,17,0.9874
5125,222,17,0.6292
5126,222,17,0.8205
5127,222,17,0.5171
5536,223,23,0.8938
5537,223,23,0.8526
6168,224,23,0.9427
6169,224,23,0.8912
6170,224,23,0.9408
6171,224,23,0.0215
6172,224,23,0.4254
6173,224,23,0.7849
6174,224,23,0.5828
6175,224,23,0.7909
6176,224,23,0.9686
6177,224,23,0.9220
6382,225,23,0.3692
6383,225,23,0.6204
6384,225,23,0.6153
5128,222,17,0.6487
5129,222,17,0.6080
5130,222,17,0.0773
5131,222,17,0.3040
5132,222,17,0.1845
5133,222,17,0.7806
5134,222,17,0.7457
5135,222,17,0.7793
5136,222,17,0.9351
5137,222,17,0.8632
5538,223,23,0.6277
5539,223,23,0.4529
6178,224,23,0.9436
6179,224,23,0.7483
6180,224,23,0.7937
6181,224,23,0.4393
6182,224,23,0.6446
6183,224,23,0.0657
6385,225,23,0.9348
6386,225,23,0.8058
6387,225,23,0.8233
5138,222,17,0.9349
5139,222,17,0.7009
5140,222,17,0.9041
5141,222,17,0.9899
5142,222,17,0.9943
5143,222,17,0.9948
5144,222,17,0.9934
5145,222,17,0.9946
5146,222,17,0.9948
5147,222,17,0.9940
5540,223,23,0.9336
5541,223,23,0.7991
6184,224,23,0.9451
6185,224,23,0.9855
6186,224,23,0.6568
6187,224,23,0.9868
6188,224,23,0.9819
6189,224,23,0.9544
6190,224,23,0.7202
6191,224,23,0.9193
6192,224,23,0.9742
6193,224,23,0.1445
6388,225,23,0.9583
6389,225,23,0.0707
6390,225,23,0.7887
6391,225,23,0.3013
6392,225,23,0.5447
6393,225,23,0.9682
6394,225,23,0.3856
6395,225,23,0.5695
6396,225,23,0.8921
5148,222,17,0.4669
5149,222,17,0.3487
5150,222,17,0.6341
5151,222,17,0.4631
5152,222,17,0.7344
5153,222,17,0.9376
5154,222,17,0.8705
5155,222,17,0.9298
5156,222,17,0.7707
5157,222,17,0.9251
5542,223,23,0.9368
5543,223,23,0.9841
5544,223,23,0.9884
5545,223,23,0.9883
5546,223,23,0.1848
5547,223,23,0.2293
6194,224,107,0.8838
6195,224,107,0.9021
6196,224,107,0.9537
6197,224,107,0.6981
6198,224,107,0.9678
6199,224,107,0.9697
6200,224,107,0.9410
6201,224,107,0.9657
6202,224,107,0.8295
6397,225,107,0.9536
6398,225,107,0.9811
6399,225,107,0.1484
6400,225,107,0.8363
6401,225,107,0.9161
5158,222,17,0.1789
5159,222,17,0.6912
5160,222,17,0.8989
5161,222,17,0.2643
5162,222,17,0.4707
5163,222,17,0.8001
5164,222,17,0.5844
5165,222,17,0.9051
5166,222,17,0.1788
5167,222,17,0.5446
5548,223,23,0.2487
5549,223,23,0.2283
5550,223,23,0.4919
5551,223,23,0.7437
5552,223,23,0.0173
5553,223,23,0.2172
5554,223,23,0.1620
5555,223,23,0.6177
5556,223,23,0.1082
5557,223,23,0.8940
6203,224,43,0.9623
6204,224,43,0.9876
6205,224,43,0.9604
6206,224,43,0.9300
6207,224,43,0.4008
6208,224,43,0.6836
6209,224,43,0.8697
6210,224,43,0.7947
6211,224,43,0.8994
6212,224,43,0.8247
6402,225,107,0.8825
6403,225,107,0.7875
6404,225,107,0.0238
6405,225,107,0.2750
5168,222,17,0.2102
5169,222,17,0.4995
5170,222,17,0.8235
5171,222,17,0.6939
5172,222,17,0.9503
5173,222,17,0.7590
5174,222,17,0.9213
5175,222,17,0.1911
5176,222,17,0.6120
5177,222,17,0.6141
5558,223,107,0.9266
5559,223,107,0.9079
5560,223,107,0.0813
5561,223,107,0.9319
5562,223,107,0.9898
5563,223,107,0.3535
5564,223,107,0.0935
6213,224,43,0.9606
6214,224,43,0.9747
6215,224,43,0.9610
6216,224,43,0.7482
6217,224,43,0.7877
6218,224,43,0.2238
6219,224,43,0.9736
6220,224,43,0.7854
6221,224,43,0.8713
6222,224,43,0.9483
6406,225,107,0.8655
6407,225,107,0.1647
6408,225,107,0.8810
5178,222,17,0.2260
5179,222,17,0.3571
5180,222,17,0.6112
5181,222,17,0.8363
5182,222,17,0.7987
5183,222,17,0.9080
5184,222,17,0.8592
5185,222,17,0.0883
5186,222,17,0.7126
5187,222,17,0.3571
5565,223,107,0.8745
5566,223,107,0.9118
5567,223,107,0.8920
5568,223,107,0.5433
5569,223,107,0.8595
5570,223,107,0.9798
5571,223,107,0.9740
5572,223,107,0.8779
5573,223,107,0.9553
5574,223,107,0.9828
6223,224,17,0.6737
6224,224,17,0.7518
6409,225,107,0.9444
6410,225,107,0.8771
6411,225,107,0.9782
6412,225,107,0.9936
6413,225,107,0.9906
6414,225,107,0.9893
6415,225,107,0.9592
6416,225,107,0.9911
6417,225,107,0.9920
6418,225,107,0.9899
5188,222,17,0.1564
5189,222,17,0.1900
5190,222,17,0.5432
5191,222,17,0.8028
5192,222,17,0.7653
5193,222,17,0.7523
5194,222,17,0.8798
5195,222,17,0.9364
5196,222,17,0.7755
5197,222,17,0.9541
5575,223,43,0.8355
5576,223,43,0.8837
5577,223,43,0.5722
5578,223,43,0.8213
5579,223,43,0.9836
5580,223,43,0.3276
5581,223,43,0.6596
5582,223,43,0.8844
5583,223,43,0.9470
5584,223,43,0.8176
6225,224,17,0.8875
6226,224,17,0.7983
6227,224,17,0.9843
6228,224,17,0.9886
6229,224,17,0.5816
6230,224,17,0.8313
6231,224,17,0.5663
6232,224,17,0.9509
6419,225,43,0.9467
6420,225,43,0.3559
6421,225,43,0.8586
6422,225,43,0.9817
6423,225,43,0.6228
6424,225,43,0.9888
6425,225,43,0.9892
6426,225,43,0.1317
6427,225,43,0.9356
6428,225,43,0.6130
5198,222,17,0.6095
5199,222,17,0.7627
5200,222,17,0.9447
5201,222,17,0.0463
5202,222,17,0.4252
5203,222,17,0.4026
5204,222,17,0.3653
5205,222,17,0.6506
5206,222,17,0.7505
5207,222,17,0.0634
5585,223,43,0.8387
5586,223,43,0.9507
5587,223,43,0.9349
5588,223,43,0.9784
5589,223,43,0.9777
5590,223,43,0.2495
5591,223,43,0.6896
5592,223,43,0.6734
5593,223,43,0.6139
5594,223,43,0.1520
6233,224,17,0.4983
6234,224,17,0.8654
6429,225,43,0.7318
6430,225,43,0.9392
6431,225,43,0.5013
6432,225,43,0.8673
6433,225,43,0.9097
6434,225,43,0.9642
6435,225,43,0.4375
6436,225,43,0.3503
6437,225,43,0.3732
6438,225,43,0.9038
5208,222,17,0.6695
5209,222,17,0.1479
5210,222,17,0.4129
5211,222,17,0.4383
5212,222,17,0.5952
5213,222,17,0.5499
5214,222,17,0.8406
5215,222,17,0.7070
5216,222,17,0.9191
5217,222,17,0.2389
5595,223,43,0.8618
5596,223,43,0.4047
5597,223,43,0.2080
5598,223,43,0.5111
5599,223,43,0.9302
5600,223,43,0.9828
5601,223,43,0.9850
5602,223,43,0.9872
5603,223,43,0.9893
6235,224,17,0.7561
6236,224,17,0.3937
6237,224,17,0.9788
6238,224,17,0.8059
6239,224,17,0.9792
6240,224,17,0.7361
6241,224,17,0.8268
6242,224,17,0.7761
6243,224,17,0.9785
6244,224,17,0.0588
6439,225,43,0.7320
6440,225,43,0.9396
6441,225,43,0.9858
6442,225,43,0.9054
6443,225,43,0.9733
6444,225,43,0.2589
6445,225,43,0.1690
6446,225,43,0.7020
6447,225,43,0.9801
6448,225,43,0.2633
5218,222,17,0.8459
5219,222,17,0.7417
5220,222,17,0.0898
5221,222,17,0.6661
5222,222,17,0.3949
5223,222,17,0.6653
5224,222,17,0.4469
5225,222,17,0.3149
5226,222,17,0.4023
5227,222,17,0.4625
5604,223,43,0.8610
5605,223,43,0.9683
5606,223,43,0.9501
5607,223,43,0.0202
5608,223,43,0.8085
5609,223,43,0.8136
5610,223,43,0.9851
5611,223,43,0.8646
5612,223,43,0.9497
5613,223,43,0.8556
6245,224,17,0.9172
6246,224,17,0.9767
6247,224,17,0.9466
6248,224,17,0.9732
6249,224,17,0.9822
6250,224,17,0.9850
6251,224,17,0.2071
6252,224,17,0.1778
6253,224,17,0.7726
6254,224,17,0.8863
6449,225,17,0.5326
6450,225,17,0.4579
6451,225,17,0.9601
6452,225,17,0.9861
6453,225,17,0.9848
6454,225,17,0.7892
6455,225,17,0.9826
6456,225,17,0.0199
5228,222,17,0.7090
5229,222,17,0.2453
5230,222,17,0.3027
5231,222,17,0.5293
5232,222,17,0.4721
5233,222,17,0.5654
5234,222,17,0.4903
5235,222,17,0.5273
5236,222,17,0.5865
5237,222,17,0.7775
5614,223,17,0.7712
5615,223,17,0.7503
5616,223,17,0.7732
5617,223,17,0.2048
5618,223,17,0.3608
5619,223,17,0.8746
5620,223,17,0.8221
5621,223,17,0.1529
5622,223,17,0.2037
5623,223,17,0.2674
6255,224,17,0.9538
6256,224,17,0.9854
6257,224,17,0.8602
6258,224,17,0.9710
6259,224,17,0.9840
6260,224,17,0.9702
6261,224,17,0.9080
6262,224,17,0.8875
6263,224,17,0.6217
6264,224,17,0.9700
6457,225,17,0.5560
6458,225,17,0.8169
6459,225,17,0.9595
6460,225,17,0.9681
6461,225,17,0.9745
6462,225,17,0.0779
6463,225,17,0.8650
5238,222,17,0.1163
5239,222,17,0.4707
5240,222,17,0.2881
5241,222,17,0.5861
5242,222,17,0.6040
5243,222,17,0.4714
5244,222,17,0.3530
5245,222,17,0.4662
5246,222,17,0.5438
5247,222,17,0.6970
5624,223,17,0.7867
5625,223,17,0.9260
6265,224,17,0.8174
6266,224,17,0.2274
6267,224,17,0.5062
6268,224,17,0.8977
6269,224,17,0.6868
6270,224,17,0.9666
6271,224,17,0.9906
6272,224,17,0.9896
6273,224,17,0.9924
6274,224,17,0.9901
6464,225,17,0.4675
6465,225,17,0.7747
5248,222,17,0.3347
5249,222,17,0.8526
5250,222,17,0.1042
5251,222,17,0.6393
5252,222,17,0.3635
5253,222,17,0.5453
5254,222,17,0.4957
5255,222,17,0.4235
5256,222,17,0.7093
5257,222,17,0.7281
5626,223,17,0.3805
5627,223,17,0.9748
5628,223,17,0.4003
6275,224,17,0.7528
6276,224,17,0.6074
6277,224,17,0.4723
6278,224,17,0.2061
6279,224,17,0.7108
6280,224,17,0.6778
6281,224,17,0.7623
6282,224,17,0.9063
6283,224,17,0.9714
6284,224,17,0.9870
6466,225,17,0.8386
6467,225,17,0.9548
6468,225,17,0.9708
6469,225,17,0.9713
6470,225,17,0.6081
6471,225,17,0.8177
6472,225,17,0.7145
6473,225,17,0.0224
6474,225,17,0.9590
6475,225,17,0.1075
5258,222,17,0.8415
5259,222,17,0.1419
5260,222,17,0.5885
5261,222,17,0.9683
5262,222,17,0.0986
5263,222,17,0.5986
5264,222,17,0.0745
5265,222,17,0.6326
5266,222,17,0.3830
5267,222,17,0.6502
5629,223,17,0.0973
5630,223,17,0.4142
5631,223,17,0.8601
6285,224,17,0.8314
6286,224,17,0.8947
6287,224,17,0.9680
6288,224,17,0.5017
6289,224,17,0.8302
6290,224,17,0.9490
6291,224,17,0.7146
6292,224,17,0.0366
6293,224,17,0.7267
6294,224,17,0.7989
6476,225,17,0.9046
6477,225,17,0.9823
6478,225,17,0.3120
6479,225,17,0.8098
6480,225,17,0.9797
6481,225,17,0.8566
6482,225,17,0.2873
6483,225,17,0.4616
5268,222,17,0.8079
5269,222,17,0.4034
5270,222,17,0.0891
5271,222,17,0.7481
5272,222,17,0.9309
5273,222,17,0.5461
5274,222,17,0.9628
5275,222,17,0.9821
5276,222,17,0.9120
5277,222,17,0.8653
5632,223,17,0.5671
5633,223,17,0.9628
5634,223,17,0.0835
5635,223,17,0.3095
5636,223,17,0.3293
6295,224,17,0.9417
6296,224,17,0.9852
6297,224,17,0.6483
6298,224,17,0.9799
6299,224,17,0.7952
6300,224,17,0.9484
6301,224,17,0.9879
6302,224,17,0.9932
6303,224,17,0.9944
6304,224,17,0.9950
6484,225,17,0.7295
6485,225,17,0.7023
5278,222,17,0.6507
5279,222,17,0.9183
5280,222,17,0.7083
5281,222,17,0.8049
5282,222,17,0.4177
5283,222,17,0.9832
5284,222,17,0.9934
5285,222,17,0.9941
5286,222,17,0.9936
5287,222,17,0.9948
5637,223,17,0.8760
5638,223,17,0.1684
5639,223,17,0.7249
5640,223,17,0.4393
6305,224,17,0.7604
6306,224,17,0.4945
6307,224,17,0.9348
6308,224,17,0.7634
6309,224,17,0.7940
6310,224,17,0.5684
6311,224,17,0.4916
6312,224,17,0.8312
6313,224,17,0.9570
6314,224,17,0.9789
6486,225,17,0.7093
6487,225,17,0.5494
6488,225,17,0.9697
6489,225,17,0.9844
6490,225,17,0.9864
6491,225,17,0.8777
6492,225,17,0.0318
6493,225,17,0.9499
5288,222,17,0.0345
5289,222,17,0.4071
5290,222,17,0.7721
5291,222,17,0.9244
5292,222,17,0.7722
5293,222,17,0.9212
5294,222,17,0.2145
5295,222,17,0.6589
5296,222,17,0.7175
5297,222,17,0.9048
5641,223,17,0.1582
5642,223,17,0.6690
5643,223,17,0.0477
6315,224,17,0.7116
6316,224,17,0.8697
6317,224,17,0.1793
6318,224,17,0.5889
6319,224,17,0.8092
6320,224,17,0.5454
6321,224,17,0.9594
6322,224,17,0.5160
6323,224,17,0.8528
6324,224,17,0.8794
6494,225,17,0.4469
6495,225,17,0.5715
6496,225,17,0.9584
6497,225,17,0.4872
6498,225,17,0.1935
6499,225,17,0.3271
6500,225,17,0.5563
6501,225,17,0.4583
6502,225,17,0.9345
6503,225,17,0.4729
5298,222,17,0.6912
5299,222,17,0.7313
5300,222,17,0.0717
5301,222,17,0.7127
5302,222,17,0.3269
5303,222,17,0.6840
5304,222,17,0.5140
5305,222,17,0.5249
5306,222,17,0.5711
5307,222,17,0.8735
5644,223,17,0.1738
5645,223,17,0.5557
5646,223,17,0.1050
6325,224,93,0.8498
6326,224,93,0.8356
6327,224,93,0.7923
6328,224,93,0.9838
6329,224,93,0.9851
6330,224,93,0.9754
6331,224,93,0.9927
6332,224,93,0.9740
6333,224,93,0.9681
6334,224,93,0.2747
6504,225,17,0.7344
6505,225,17,0.7691
6506,225,17,0.5037
5308,222,17,0.2174
5309,222,17,0.2755
5310,222,17,0.3343
5311,222,17,0.6057
5312,222,17,0.6836
5313,222,17,0.9350
5314,222,17,0.2353
5315,222,17,0.5293
5316,222,17,0.5293
5317,222,17,0.6350
5647,223,17,0.2563
5648,223,17,0.3496
5649,223,17,0.7180
6335,224,43,0.2199
6507,225,17,0.5473
6508,225,17,0.5387
6509,225,17,0.9810
6510,225,17,0.7863
6511,225,17,0.7505
5318,222,17,0.7156
5319,222,17,0.1580
5320,222,17,0.4313
5321,222,17,0.5422
5322,222,17,0.5284
5323,222,17,0.5723
5324,222,17,0.7882
5325,222,17,0.9315
5326,222,17,0.9631
5327,222,17,0.9739
5650,223,17,0.5998
5651,223,17,0.2235
5652,223,17,0.4800
6336,224,43,0.1270
6512,225,17,0.6291
6513,225,17,0.6564
5328,222,17,0.1102
5329,222,17,0.3686
5330,222,17,0.4778
5331,222,17,0.4260
5332,222,17,0.6180
5333,222,17,0.7997
5334,222,17,0.4654
5335,222,17,0.7227
5336,222,17,0.5926
5337,222,17,0.7968
5653,223,17,0.0351
5654,223,17,0.2300
5655,223,17,0.2738
5656,223,17,0.4707
6514,225,17,0.5754
6515,225,17,0.6343
6572,226,132,0.7436
6573,226,132,0.8819
6574,226,132,0.8068
6575,226,132,0.8448
6576,226,132,0.5273
6577,226,132,0.9796
6578,226,132,0.8197
6579,226,132,0.9681
6580,226,132,0.9886
6581,226,132,0.9506
5338,222,17,0.8464
5339,222,17,0.7299
5340,222,17,0.8709
5341,222,17,0.8137
5342,222,17,0.8771
5343,222,17,0.9640
5344,222,17,0.8476
5345,222,17,0.8136
