ID,User_ID,Bot_Strategy,Accuracy
6155,224,132,0.6184
6156,224,132,0.6720
6157,224,132,0.7418
6369,225,23,0.6842
6370,225,23,0.2669
6371,225,23,0.3434
5109,222,43,0.8337
5110,222,43,0.9100
5111,222,43,0.7699
5112,222,43,0.4093
5113,222,43,0.9619
5114,222,43,0.9770
5115,222,43,0.9806
5116,222,43,0.8550
5117,222,43,0.9354
5526,223,23,0.6942
5527,223,23,0.9031
5528,223,23,0.9203
5529,223,23,0.6540
5530,223,23,0.5813
5531,223,23,0.8194
5532,223,23,0.6402
5533,223,23,0.5734
5534,223,23,0.9190
5535,223,23,0.9370
6158,224,23,0.8506
6159,224,23,0.3569
6160,224,23,0.8740
6161,224,23,0.6157
6162,224,23,0.5394
6163,224,23,0.8051
6164,224,23,0.8077
6165,224,23,0.9538
6166,224,23,0.8621
6167,224,23,0.4364
6372,225,23,0.4815
6373,225,23,0.8595
6374,225,23,0.9180
6375,225,23,0.3374
6376,225,23,0.8027
6377,225,23,0.4096
6378,225,23,0.5297
6379,225,23,0.9576
6380,225,23,0.0423
6381,225,23,0.5879
5118,222,17,0.8093
5119,222,17,0.9496
5120,222,17,0.9760
5121,222,17,0.9461
5122,222,17,0.7225
5123,222,17,0.9536
5124,222,17,0.9751
5125,222,17,0.7002
5126,222,17,0.7762
5127,222,17,0.6933
5536,223,23,0.8820
5537,223,23,0.7504
6168,224,23,0.9122
6169,224,23,0.8807
6170,224,23,0.8755
6171,224,23,0.0907
6172,224,23,0.4562
6173,224,23,0.6495
6174,224,23,0.5374
6175,224,23,0.7457
6176,224,23,0.9159
6177,224,23,0.3448
6382,225,23,0.5564
6383,225,23,0.6391
6384,225,23,0.5458
5128,222,17,0.6672
5129,222,17,0.6639
5130,222,17,0.1251
5131,222,17,0.3594
5132,222,17,0.4900
5133,222,17,0.7167
5134,222,17,0.5560
5135,222,17,0.6769
5136,222,17,0.7371
5137,222,17,0.5367
5538,223,23,0.5210
5539,223,23,0.7325
6178,224,23,0.8865
6179,224,23,0.6896
6180,224,23,0.6530
6181,224,23,0.5957
6182,224,23,0.7987
6183,224,23,0.0831
6385,225,23,0.8085
6386,225,23,0.7355
6387,225,23,0.6710
5138,222,17,0.8296
5139,222,17,0.3634
5140,222,17,0.6557
5141,222,17,0.8232
5142,222,17,0.9450
5143,222,17,0.9157
5144,222,17,0.9679
5145,222,17,0.9725
5146,222,17,0.9825
5147,222,17,0.9671
5540,223,23,0.8692
5541,223,23,0.6859
6184,224,23,0.8612
6185,224,23,0.9192
6186,224,23,0.1804
6187,224,23,0.9521
6188,224,23,0.9777
6189,224,23,0.7848
6190,224,23,0.7349
6191,224,23,0.8927
6192,224,23,0.9576
6193,224,23,0.1088
6388,225,23,0.8628
6389,225,23,0.8466
6390,225,23,0.7932
6391,225,23,0.2525
6392,225,23,0.3747
6393,225,23,0.9465
6394,225,23,0.4020
6395,225,23,0.4850
6396,225,23,0.8949
5148,222,17,0.7363
5149,222,17,0.1416
5150,222,17,0.8547
5151,222,17,0.4657
5152,222,17,0.7340
5153,222,17,0.6772
5154,222,17,0.5280
5155,222,17,0.4753
5156,222,17,0.6426
5157,222,17,0.5243
5542,223,23,0.8333
5543,223,23,0.9608
5544,223,23,0.9536
5545,223,23,0.9817
5546,223,23,0.2009
5547,223,23,0.2849
6194,224,107,0.9434
6195,224,107,0.8163
6196,224,107,0.9048
6197,224,107,0.7230
6198,224,107,0.9265
6199,224,107,0.9462
6200,224,107,0.9520
6201,224,107,0.9030
6202,224,107,0.8526
6397,225,107,0.8536
6398,225,107,0.9222
6399,225,107,0.1690
6400,225,107,0.8994
6401,225,107,0.9022
5158,222,17,0.0953
5159,222,17,0.6548
5160,222,17,0.5792
5161,222,17,0.3575
5162,222,17,0.1112
5163,222,17,0.7044
5164,222,17,0.4305
5165,222,17,0.8794
5166,222,17,0.3852
5167,222,17,0.7512
5548,223,23,0.4176
5549,223,23,0.3684
5550,223,23,0.7324
5551,223,23,0.7976
5552,223,23,0.0594
5553,223,23,0.3754
5554,223,23,0.2480
5555,223,23,0.6986
5556,223,23,0.1583
5557,223,23,0.8924
6203,224,43,0.8587
6204,224,43,0.9671
6205,224,43,0.9072
6206,224,43,0.9106
6207,224,43,0.2222
6208,224,43,0.7658
6209,224,43,0.8028
6210,224,43,0.7938
6211,224,43,0.8296
6212,224,43,0.9084
6402,225,107,0.8833
6403,225,107,0.8968
6404,225,107,0.0482
6405,225,107,0.3058
5168,222,17,0.2022
5169,222,17,0.5114
5170,222,17,0.6444
5171,222,17,0.4611
5172,222,17,0.3702
5173,222,17,0.8277
5174,222,17,0.7219
5175,222,17,0.4355
5176,222,17,0.9220
5177,222,17,0.9023
5558,223,107,0.8205
5559,223,107,0.8279
5560,223,107,0.0612
5561,223,107,0.9264
5562,223,107,0.9355
5563,223,107,0.4200
5564,223,107,0.4080
6213,224,43,0.8326
6214,224,43,0.9104
6215,224,43,0.9021
6216,224,43,0.7925
6217,224,43,0.7787
6218,224,43,0.4026
6219,224,43,0.9432
6220,224,43,0.6804
6221,224,43,0.7316
6222,224,43,0.8868
6406,225,107,0.8862
6407,225,107,0.1222
6408,225,107,0.8743
5178,222,17,0.4432
5179,222,17,0.2370
5180,222,17,0.4676
5181,222,17,0.6461
5182,222,17,0.7891
5183,222,17,0.5532
5184,222,17,0.5667
5185,222,17,0.4180
5186,222,17,0.8965
5187,222,17,0.0517
5565,223,107,0.8885
5566,223,107,0.9321
5567,223,107,0.9267
5568,223,107,0.4734
5569,223,107,0.8893
5570,223,107,0.9578
5571,223,107,0.9313
5572,223,107,0.9204
5573,223,107,0.9020
5574,223,107,0.9206
6223,224,17,0.6379
6224,224,17,0.7000
6409,225,107,0.9191
6410,225,107,0.6597
6411,225,107,0.9163
6412,225,107,0.9115
6413,225,107,0.8825
6414,225,107,0.9294
6415,225,107,0.8214
6416,225,107,0.9176
6417,225,107,0.9301
6418,225,107,0.8928
5188,222,17,0.1569
5189,222,17,0.1996
5190,222,17,0.8739
5191,222,17,0.2937
5192,222,17,0.8609
5193,222,17,0.3244
5194,222,17,0.8171
5195,222,17,0.4988
5196,222,17,0.7477
5197,222,17,0.6181
5575,223,43,0.7836
5576,223,43,0.8510
5577,223,43,0.3301
5578,223,43,0.7959
5579,223,43,0.9646
5580,223,43,0.4653
5581,223,43,0.5805
5582,223,43,0.7824
5583,223,43,0.8231
5584,223,43,0.8224
6225,224,17,0.8418
6226,224,17,0.5928
6227,224,17,0.9650
6228,224,17,0.9742
6229,224,17,0.6801
6230,224,17,0.8383
6231,224,17,0.4632
6232,224,17,0.9123
6419,225,43,0.7733
6420,225,43,0.5479
6421,225,43,0.8702
6422,225,43,0.9418
6423,225,43,0.5504
6424,225,43,0.9508
6425,225,43,0.9761
6426,225,43,0.3753
6427,225,43,0.8497
6428,225,43,0.3878
5198,222,17,0.4132
5199,222,17,0.5543
5200,222,17,0.8943
5201,222,17,0.1760
5202,222,17,0.3370
5203,222,17,0.2148
5204,222,17,0.5753
5205,222,17,0.6114
5206,222,17,0.5223
5207,222,17,0.4729
5585,223,43,0.8731
5586,223,43,0.9350
5587,223,43,0.8647
5588,223,43,0.9657
5589,223,43,0.9401
5590,223,43,0.3859
5591,223,43,0.6148
5592,223,43,0.1576
5593,223,43,0.7036
5594,223,43,0.2017
6233,224,17,0.5552
6234,224,17,0.8305
6429,225,43,0.8948
6430,225,43,0.8644
6431,225,43,0.3579
6432,225,43,0.8642
6433,225,43,0.8770
6434,225,43,0.9313
6435,225,43,0.6005
6436,225,43,0.4720
6437,225,43,0.1931
6438,225,43,0.9266
5208,222,17,0.4872
5209,222,17,0.2773
5210,222,17,0.2355
5211,222,17,0.1202
5212,222,17,0.3934
5213,222,17,0.7338
5214,222,17,0.5727
5215,222,17,0.5631
5216,222,17,0.5187
5217,222,17,0.2191
5595,223,43,0.9246
5596,223,43,0.1646
5597,223,43,0.5573
5598,223,43,0.7584
5599,223,43,0.9455
5600,223,43,0.9505
5601,223,43,0.9716
5602,223,43,0.9767
5603,223,43,0.9764
6235,224,17,0.6391
6236,224,17,0.3640
6237,224,17,0.9225
6238,224,17,0.7042
6239,224,17,0.9575
6240,224,17,0.6459
6241,224,17,0.8040
6242,224,17,0.8145
6243,224,17,0.9281
6244,224,17,0.2046
6439,225,43,0.6287
6440,225,43,0.9289
6441,225,43,0.8786
6442,225,43,0.8371
6443,225,43,0.9356
6444,225,43,0.3232
6445,225,43,0.1915
6446,225,43,0.5147
6447,225,43,0.9441
6448,225,43,0.5095
5218,222,17,0.8061
5219,222,17,0.7176
5220,222,17,0.1263
5221,222,17,0.4927
5222,222,17,0.2119
5223,222,17,0.4937
5224,222,17,0.3394
5225,222,17,0.1021
5226,222,17,0.4590
5227,222,17,0.2182
5604,223,43,0.8447
5605,223,43,0.9417
5606,223,43,0.9501
5607,223,43,0.0412
5608,223,43,0.8505
5609,223,43,0.6583
5610,223,43,0.9547
5611,223,43,0.7779
5612,223,43,0.8911
5613,223,43,0.8231
6245,224,17,0.9043
6246,224,17,0.9721
6247,224,17,0.9617
6248,224,17,0.9805
6249,224,17,0.9854
6250,224,17,0.9846
6251,224,17,0.4091
6252,224,17,0.1558
6253,224,17,0.7408
6254,224,17,0.9071
6449,225,17,0.5575
6450,225,17,0.3004
6451,225,17,0.9294
6452,225,17,0.9696
6453,225,17,0.9722
6454,225,17,0.7135
6455,225,17,0.9729
6456,225,17,0.1641
5228,222,17,0.8299
5229,222,17,0.2855
5230,222,17,0.2321
5231,222,17,0.6788
5232,222,17,0.0677
5233,222,17,0.5178
5234,222,17,0.2858
5235,222,17,0.9292
5236,222,17,0.9612
5237,222,17,0.9646
5614,223,17,0.6755
5615,223,17,0.7456
5616,223,17,0.8013
5617,223,17,0.3725
5618,223,17,0.1445
5619,223,17,0.7605
5620,223,17,0.6389
5621,223,17,0.1468
5622,223,17,0.4599
5623,223,17,0.1818
6255,224,17,0.7913
6256,224,17,0.9405
6257,224,17,0.8872
6258,224,17,0.8911
6259,224,17,0.9621
6260,224,17,0.8971
6261,224,17,0.8056
6262,224,17,0.9487
6263,224,17,0.7777
6264,224,17,0.9618
6457,225,17,0.4191
6458,225,17,0.8320
6459,225,17,0.8308
6460,225,17,0.9687
6461,225,17,0.9796
6462,225,17,0.0959
6463,225,17,0.7204
5238,222,17,0.1027
5239,222,17,0.5795
5240,222,17,0.1108
5241,222,17,0.3335
5242,222,17,0.7530
5243,222,17,0.2387
5244,222,17,0.4051
5245,222,17,0.8689
5246,222,17,0.0643
5247,222,17,0.5496
5624,223,17,0.8128
5625,223,17,0.8750
6265,224,17,0.8139
6266,224,17,0.3403
6267,224,17,0.4448
6268,224,17,0.8600
6269,224,17,0.6974
6270,224,17,0.7795
6271,224,17,0.9017
6272,224,17,0.9286
6273,224,17,0.9741
6274,224,17,0.9735
6464,225,17,0.3300
6465,225,17,0.6408
5248,222,17,0.3242
5249,222,17,0.6618
5250,222,17,0.2151
5251,222,17,0.4753
5252,222,17,0.0949
5253,222,17,0.5698
5254,222,17,0.3385
5255,222,17,0.4764
5256,222,17,0.8500
5257,222,17,0.8718
5626,223,17,0.3222
5627,223,17,0.9011
5628,223,17,0.5417
6275,224,17,0.9013
6276,224,17,0.3539
6277,224,17,0.4500
6278,224,17,0.1548
6279,224,17,0.8545
6280,224,17,0.9306
6281,224,17,0.9072
6282,224,17,0.9587
6283,224,17,0.9708
6284,224,17,0.9622
6466,225,17,0.8964
6467,225,17,0.9305
6468,225,17,0.5067
6469,225,17,0.9634
6470,225,17,0.7108
6471,225,17,0.7415
6472,225,17,0.7814
6473,225,17,0.0569
6474,225,17,0.9058
6475,225,17,0.2904
5258,222,17,0.9323
5259,222,17,0.1405
5260,222,17,0.4738
5261,222,17,0.9508
5262,222,17,0.1759
5263,222,17,0.6470
5264,222,17,0.1574
5265,222,17,0.5936
5266,222,17,0.5065
5267,222,17,0.6775
5629,223,17,0.1548
5630,223,17,0.2135
5631,223,17,0.7387
6285,224,17,0.8447
6286,224,17,0.8829
6287,224,17,0.9329
6288,224,17,0.4406
6289,224,17,0.6351
6290,224,17,0.8230
6291,224,17,0.5614
6292,224,17,0.1589
6293,224,17,0.8522
6294,224,17,0.7600
6476,225,17,0.8397
6477,225,17,0.9654
6478,225,17,0.2210
6479,225,17,0.7011
6480,225,17,0.8798
6481,225,17,0.8883
6482,225,17,0.4657
6483,225,17,0.6238
5268,222,17,0.6598
5269,222,17,0.4456
5270,222,17,0.1109
5271,222,17,0.6512
5272,222,17,0.9350
5273,222,17,0.6837
5274,222,17,0.9204
5275,222,17,0.9465
5276,222,17,0.9259
5277,222,17,0.5197
5632,223,17,0.3904
5633,223,17,0.9024
5634,223,17,0.2457
5635,223,17,0.1573
5636,223,17,0.6237
6295,224,17,0.8690
6296,224,17,0.8080
6297,224,17,0.5587
6298,224,17,0.9140
6299,224,17,0.6173
6300,224,17,0.8401
6301,224,17,0.9394
6302,224,17,0.9090
6303,224,17,0.9816
6304,224,17,0.9813
6484,225,17,0.8003
6485,225,17,0.6067
5278,222,17,0.7399
5279,222,17,0.8720
5280,222,17,0.4351
5281,222,17,0.8595
5282,222,17,0.3335
5283,222,17,0.9375
5284,222,17,0.9443
5285,222,17,0.9753
5286,222,17,0.9763
5287,222,17,0.9810
5637,223,17,0.8965
5638,223,17,0.1606
5639,223,17,0.4192
5640,223,17,0.6547
6305,224,17,0.9346
6306,224,17,0.5877
6307,224,17,0.9056
6308,224,17,0.9024
6309,224,17,0.7627
6310,224,17,0.5372
6311,224,17,0.5806
6312,224,17,0.8177
6313,224,17,0.8915
6314,224,17,0.9598
6486,225,17,0.5531
6487,225,17,0.3575
6488,225,17,0.9376
6489,225,17,0.9337
6490,225,17,0.9776
6491,225,17,0.9133
6492,225,17,0.0467
6493,225,17,0.9114
5288,222,17,0.0947
5289,222,17,0.2640
5290,222,17,0.7123
5291,222,17,0.6835
5292,222,17,0.5250
5293,222,17,0.4297
5294,222,17,0.2132
5295,222,17,0.7379
5296,222,17,0.9076
5297,222,17,0.9154
5641,223,17,0.3274
5642,223,17,0.6808
5643,223,17,0.5502
6315,224,17,0.8359
6316,224,17,0.8941
6317,224,17,0.4291
6318,224,17,0.7543
6319,224,17,0.7920
6320,224,17,0.4465
6321,224,17,0.8849
6322,224,17,0.7086
6323,224,17,0.8568
6324,224,17,0.8239
6494,225,17,0.7267
6495,225,17,0.7525
6496,225,17,0.6907
6497,225,17,0.2426
6498,225,17,0.1829
6499,225,17,0.5063
6500,225,17,0.6608
6501,225,17,0.4384
6502,225,17,0.8996
6503,225,17,0.6150
5298,222,17,0.6227
5299,222,17,0.7659
5300,222,17,0.1026
5301,222,17,0.1546
5302,222,17,0.1397
5303,222,17,0.4121
5304,222,17,0.2842
5305,222,17,0.8735
5306,222,17,0.6057
5307,222,17,0.7505
5644,223,17,0.1735
5645,223,17,0.6204
5646,223,17,0.5261
6325,224,93,0.7927
6326,224,93,0.8123
6327,224,93,0.7224
6328,224,93,0.9302
6329,224,93,0.9673
6330,224,93,0.9095
6331,224,93,0.9316
6332,224,93,0.9458
6333,224,93,0.9264
6334,224,93,0.4969
6504,225,17,0.7231
6505,225,17,0.7693
6506,225,17,0.5564
5308,222,17,0.4439
5309,222,17,0.1413
5310,222,17,0.8204
5311,222,17,0.3776
5312,222,17,0.8271
5313,222,17,0.7208
5314,222,17,0.2494
5315,222,17,0.8594
5316,222,17,0.8941
5317,222,17,0.9366
5647,223,17,0.4870
5648,223,17,0.2396
5649,223,17,0.7667
6335,224,43,0.2753
6507,225,17,0.4449
6508,225,17,0.2963
6509,225,17,0.9576
6510,225,17,0.7097
6511,225,17,0.6059
5318,222,17,0.7372
5319,222,17,0.1994
5320,222,17,0.1103
5321,222,17,0.8982
5322,222,17,0.9242
5323,222,17,0.8586
5324,222,17,0.9420
5325,222,17,0.9435
5326,222,17,0.9778
5327,222,17,0.9704
5650,223,17,0.5322
5651,223,17,0.2298
5652,223,17,0.7772
6336,224,43,0.3304
6512,225,17,0.3362
6513,225,17,0.5836
5328,222,17,0.1465
5329,222,17,0.1961
5330,222,17,0.7127
5331,222,17,0.1722
5332,222,17,0.3577
5333,222,17,0.5954
5334,222,17,0.3556
5335,222,17,0.8088
5336,222,17,0.8160
5337,222,17,0.9402
5653,223,17,0.1160
5654,223,17,0.2095
5655,223,17,0.2946
5656,223,17,0.2013
6514,225,17,0.5609
6515,225,17,0.5967
6572,226,132,0.7694
6573,226,132,0.9437
6574,226,132,0.9297
6575,226,132,0.9431
6576,226,132,0.6879
6577,226,132,0.9205
6578,226,132,0.7304
6579,226,132,0.9315
6580,226,132,0.9703
6581,226,132,0.9032
5338,222,17,0.8866
5339,222,17,0.6151
5340,222,17,0.8620
5341,222,17,0.7099
5342,222,17,0.8560
5343,222,17,0.9143
5344,222,17,0.8777
5345,222,17,0.8325
5346,222,17,0.5979
5347,222,17,0.8634
5657,223,17,0.4398
5658,223,17,0.2100
5659,223,17,0.8640
6516,225,17,0.6585
6517,225,17,0.6427
6582,226,23,0.8159
6583,226,23,0.3863
6584,226,23,0.8053
6585,226,23,0.9378
6586,226,23,0.7796
6587,226,23,0.3950
6588,226,23,0.9545
6589,226,23,0.8798
6590,226,23,0.1691
6591,226,23,0.5294
5348,222,93,0.3223
5349,222,93,0.5417
5350,222,93,0.7222
5351,222,93,0.1222
5352,222,93,0.2287
5353,222,93,0.3194
5354,222,93,0.6835
5355,222,93,0.6962
5356,222,93,0.1178
5357,222,93,0.4863
5660,223,17,0.7930
5661,223,17,0.4504
5662,223,17,0.8973
5663,223,17,0.3986
5664,223,17,0.7815
5665,223,17,0.6940
6518,225,17,0.8710
6519,225,17,0.6248
6592,226,23,0.3234
6593,226,23,0.6572
5358,222,93,0.5942
5359,222,93,0.3885
5360,222,93,0.8949
5361,222,93,0.9198
5362,222,93,0.4116
5363,222,93,0.9022
5364,222,93,0.7516
5365,222,93,0.8582
5366,222,93,0.8115
5367,222,93,0.9275
5666,223,17,0.5695
5667,223,17,0.8629
5668,223,17,0.3374
5669,223,17,0.2903
5670,223,17,0.2797
6520,225,17,0.2950
6521,225,17,0.5574
6594,226,23,0.4326
6595,226,23,0.8372
5368,222,132,0.9182
5369,222,132,0.0295
5370,222,132,0.4005
5371,222,132,0.9355
5372,222,132,0.9706
5373,222,132,0.8756
5374,222,132,0.9109
5375,222,132,0.9422
5376,222,132,0.0975
5377,222,132,0.9313
5671,223,17,0.8547
5672,223,17,0.9589
5673,223,17,0.5423
6522,225,17,0.7932
6523,225,17,0.9309
6524,225,17,0.9732
6525,225,17,0.9730
6526,225,17,0.2150
6527,225,17,0.5837
6596,226,23,0.8734
6597,226,23,0.8509
6598,226,23,0.9002
6599,226,23,0.6129
6600,226,23,0.7457
6601,226,23,0.3074
6602,226,23,0.5316
6603,226,23,0.4772
5674,223,17,0.4630
5675,223,17,0.5901
6528,225,17,0.4529
6529,225,17,0.1046
6530,225,17,0.4299
6531,225,17,0.3013
6532,225,17,0.3046
6604,226,23,0.3949
6605,226,23,0.4368
6606,226,23,0.6409
6765,227,132,0.9568
6766,227,132,0.9468
6767,227,132,0.9612
6768,227,132,0.6617
6769,227,132,0.9449
6770,227,132,0.9367
6771,227,132,0.9437
6772,227,132,0.0965
6773,227,132,0.8346
6774,227,132,0.9684
5676,223,17,0.8813
5677,223,17,0.7628
5678,223,17,0.8328
5679,223,17,0.7205
5680,223,17,0.9345
5681,223,17,0.9587
5682,223,17,0.9602
5683,223,17,0.9726
5684,223,17,0.9682
5685,223,17,0.9811
6533,225,17,0.4743
6534,225,17,0.8124
6535,225,17,0.8974
6536,225,17,0.3669
6537,225,17,0.7910
6538,225,17,0.9234
6539,225,17,0.9295
6540,225,17,0.5767
6607,226,23,0.4886
6608,226,23,0.7305
6609,226,23,0.9113
6610,226,23,0.5977
6611,226,23,0.4440
6612,226,23,0.8608
6613,226,23,0.8557
6614,226,23,0.2835
6615,226,23,0.9487
6616,226,23,0.7630
6775,227,132,0.8240
6776,227,132,0.9368
6777,227,132,0.5456
6778,227,132,0.9329
5686,223,17,0.9530
5687,223,17,0.9367
5688,223,17,0.9167
5689,223,17,0.4951
5690,223,17,0.7952
5691,223,17,0.6707
5692,223,17,0.6635
5693,223,17,0.6647
5694,223,17,0.1801
5695,223,17,0.1666
6541,225,17,0.5179
6542,225,17,0.9487
6543,225,17,0.3894
6617,226,23,0.8342
6618,226,23,0.6071
6779,227,132,0.8940
6780,227,132,0.9363
6781,227,132,0.9358
6782,227,132,0.9553
6783,227,132,0.7045
6784,227,132,0.9663
6785,227,132,0.9790
6786,227,132,0.1350
6787,227,132,0.8493
5696,223,17,0.4484
5697,223,17,0.7426
5698,223,17,0.6489
5699,223,17,0.8710
5700,223,17,0.9209
6544,225,17,0.2817
6545,225,17,0.5218
6619,226,23,0.4351
6620,226,23,0.5271
6621,226,23,0.5544
6788,227,132,0.8792
6789,227,132,0.8605
6790,227,132,0.6305
5701,223,17,0.3171
5702,223,17,0.7732
6546,225,17,0.4500
6547,225,17,0.6644
6622,226,23,0.4697
6623,226,23,0.8457
6791,227,132,0.8750
6792,227,132,0.8828
6793,227,132,0.2392
5703,223,17,0.2891
5704,223,17,0.4514
5705,223,17,0.8444
5706,223,17,0.8907
5707,223,17,0.3678
5708,223,17,0.7599
6548,225,17,0.6635
6549,225,17,0.6925
6550,225,17,0.4677
6624,226,23,0.8003
6625,226,23,0.7898
6794,227,132,0.7044
6795,227,132,0.9326
6796,227,132,0.2779
6797,227,132,0.4671
5709,223,17,0.6412
5710,223,17,0.2476
5711,223,17,0.7436
5712,223,17,0.8176
5713,223,17,0.6887
5714,223,17,0.6965
5715,223,17,0.6410
5716,223,17,0.4565
5717,223,17,0.3149
5718,223,17,0.5512
6551,225,17,0.1800
6552,225,17,0.8374
6553,225,17,0.9587
6554,225,17,0.0702
6555,225,17,0.8310
6556,225,17,0.5200
6557,225,17,0.4756
6558,225,17,0.6785
6559,225,17,0.7702
6560,225,17,0.3747
6626,226,23,0.8316
6627,226,23,0.7023
6798,227,132,0.6414
6799,227,132,0.2136
6800,227,132,0.9307
6801,227,132,0.2633
6802,227,132,0.9037
6803,227,132,0.9538
6804,227,132,0.7170
6805,227,132,0.9451
6806,227,132,0.2616
6807,227,132,0.4983
5719,223,17,0.7203
5720,223,17,0.2876
5721,223,17,0.5901
5722,223,17,0.3905
5723,223,17,0.8358
5724,223,17,0.8950
5725,223,17,0.6634
5726,223,17,0.3795
5727,223,17,0.3999
5728,223,17,0.1010
6561,225,93,0.6135
6562,225,93,0.5227
6628,226,23,0.4766
6629,226,23,0.5431
6630,226,23,0.6901
6631,226,23,0.8695
6808,227,132,0.9024
6809,227,132,0.8771
6810,227,132,0.8476
6811,227,132,0.8589
6812,227,132,0.3199
6813,227,132,0.8444
6814,227,132,0.6851
6815,227,132,0.5653
5729,223,17,0.2770
5730,223,17,0.3369
5731,223,17,0.4577
5732,223,17,0.6161
5733,223,17,0.8945
5734,223,17,0.9562
5735,223,17,0.0291
5736,223,17,0.9629
5737,223,17,0.5671
5738,223,17,0.7120
6563,225,93,0.7415
6564,225,93,0.8578
6565,225,93,0.8247
6566,225,93,0.2941
6567,225,93,0.8820
6568,225,93,0.9223
6569,225,93,0.9068
6570,225,93,0.9380
6571,225,93,0.3847
6632,226,23,0.8188
6633,226,23,0.3749
6634,226,23,0.7770
6635,226,23,0.8306
6816,227,132,0.9199
6817,227,132,0.7869
6818,227,132,0.3916
5739,223,17,0.7107
5740,223,17,0.7445
5741,223,17,0.9218
5742,223,17,0.0337
5743,223,17,0.9388
5744,223,17,0.6106
5745,223,17,0.6804
5746,223,17,0.2800
5747,223,17,0.8269
5748,223,17,0.6988
6636,226,23,0.4167
6637,226,23,0.8497
6819,227,132,0.9068
6820,227,132,0.8664
6821,227,132,0.8904
6822,227,132,0.9301
6823,227,132,0.3182
6824,227,132,0.8617
7642,228,132,0.7539
7643,228,132,0.8330
7644,228,132,0.0632
7645,228,132,0.8150
7646,228,132,0.7895
7647,228,132,0.3521
7648,228,132,0.9331
7649,228,132,0.9443
7650,228,132,0.9530
7651,228,132,0.9371
5749,223,17,0.3519
5750,223,17,0.7118
5751,223,17,0.6332
5752,223,17,0.6743
5753,223,17,0.5141
5754,223,17,0.1632
5755,223,17,0.4433
5756,223,17,0.5433
5757,223,17,0.7563
5758,223,17,0.4519
6638,226,23,0.8623
6639,226,23,0.9512
6640,226,23,0.6586
6641,226,23,0.8842
6642,226,23,0.0657
6643,226,23,0.8713
6644,226,23,0.8865
6645,226,23,0.1458
6646,226,23,0.6101
6647,226,23,0.5681
6825,227,132,0.9084
6826,227,132,0.7193
6827,227,132,0.7350
7652,228,132,0.8889
7653,228,132,0.9280
7654,228,132,0.7801
7655,228,132,0.9339
7656,228,132,0.4990
7657,228,132,0.8319
7658,228,132,0.3057
7659,228,132,0.9351
7660,228,132,0.8641
7661,228,132,0.9224
5759,223,17,0.1814
5760,223,17,0.1747
5761,223,17,0.8054
5762,223,17,0.6774
5763,223,17,0.9166
5764,223,17,0.9495
5765,223,17,0.0457
5766,223,17,0.9551
5767,223,17,0.5445
5768,223,17,0.8034
6648,226,23,0.8936
6649,226,23,0.9555
6650,226,23,0.8886
6651,226,23,0.9297
6652,226,23,0.4252
6653,226,23,0.2538
6828,227,132,0.8262
6829,227,132,0.7996
6830,227,132,0.7543
6831,227,132,0.5393
6832,227,132,0.8583
6833,227,132,0.9447
6834,227,132,0.8967
6835,227,132,0.8232
6836,227,132,0.1359
7662,228,132,0.8323
7663,228,132,0.9416
7664,228,132,0.9207
7665,228,132,0.9335
7666,228,132,0.9494
7667,228,132,0.5371
7668,228,132,0.9584
7669,228,132,0.9259
7670,228,132,0.9283
7671,228,132,0.9623
5769,223,17,0.5185
5770,223,17,0.7452
5771,223,17,0.0530
5772,223,17,0.9531
5773,223,17,0.6764
5774,223,17,0.6170
5775,223,17,0.4327
5776,223,17,0.8137
5777,223,17,0.7666
5778,223,17,0.5872
6654,226,23,0.4219
6655,226,23,0.8153
6656,226,23,0.5669
6657,226,23,0.8589
6837,227,132,0.6924
6838,227,132,0.9070
6839,227,132,0.5535
6840,227,132,0.8148
6841,227,132,0.5685
6842,227,132,0.7341
6843,227,132,0.8926
6844,227,132,0.6838
6845,227,132,0.8299
6846,227,132,0.9580
7672,228,23,0.8945
7673,228,23,0.9689
7674,228,23,0.7656
7675,228,23,0.2642
7676,228,23,0.7529
7677,228,23,0.7516
7678,228,23,0.9414
7679,228,23,0.9678
7680,228,23,0.9703
7681,228,23,0.9796
5779,223,17,0.6732
5780,223,17,0.3702
5781,223,17,0.6281
5782,223,17,0.5844
5783,223,17,0.1289
5784,223,17,0.7419
5785,223,17,0.6853
5786,223,17,0.5802
5787,223,17,0.6757
5788,223,17,0.5426
6658,226,23,0.1168
6659,226,23,0.6230
6847,227,23,0.2889
6848,227,23,0.8173
7682,228,23,0.7940
7683,228,23,0.6103
7684,228,23,0.2338
7685,228,23,0.4330
7686,228,23,0.8790
7687,228,23,0.9267
7688,228,23,0.9678
7689,228,23,0.9004
7690,228,23,0.9675
7691,228,23,0.9751
5789,223,17,0.5240
5790,223,17,0.7568
5791,223,17,0.8863
5792,223,17,0.0826
5793,223,17,0.7891
5794,223,17,0.4063
5795,223,17,0.8087
5796,223,17,0.5391
5797,223,17,0.5599
5798,223,17,0.5966
6660,226,23,0.8905
6661,226,23,0.9228
6849,227,23,0.5334
6850,227,23,0.7692
7692,228,23,0.8150
7693,228,23,0.2937
7694,228,23,0.4546
7695,228,23,0.7716
7696,228,23,0.9233
7697,228,23,0.9519
7698,228,23,0.9783
7699,228,23,0.8628
7700,228,23,0.9709
7701,228,23,0.9832
5799,223,17,0.1770
