ID,User_ID,Bot_Strategy,Accuracy
4273,220,43,0.6343
4274,220,43,0.3639
4275,220,43,0.8144
4276,220,43,0.2888
4277,220,43,0.6737
4468,221,132,0.0366
4469,221,132,0.7576
3437,217,93,0.5669
3438,217,93,0.6495
3439,217,93,0.9056
3924,219,17,0.1620
3925,219,17,0.6078
3926,219,17,0.5959
3927,219,17,0.8457
3928,219,17,0.2355
3929,219,17,0.6758
3930,219,17,0.3673
3931,219,17,0.5533
3932,219,17,0.4324
3933,219,17,0.8823
4278,220,43,0.9237
4279,220,43,0.5362
4280,220,43,0.7970
4281,220,43,0.8042
4282,220,43,0.5290
4283,220,43,0.4237
4284,220,43,0.3390
4285,220,43,0.8535
4286,220,43,0.9663
4287,220,43,0.9275
4470,221,132,0.8911
4471,221,132,0.9436
4472,221,132,0.7055
4473,221,132,0.5719
3440,217,93,0.7941
3441,217,93,0.4980
3442,217,93,0.3041
3934,219,17,0.3497
3935,219,17,0.6332
3936,219,17,0.7852
3937,219,17,0.8212
3938,219,17,0.0815
3939,219,17,0.7820
3940,219,17,0.2770
3941,219,17,0.3129
3942,219,17,0.6666
3943,219,17,0.1022
4288,220,43,0.8097
4289,220,43,0.9684
4290,220,43,0.7648
4291,220,43,0.8995
4292,220,43,0.0641
4293,220,43,0.2443
4474,221,132,0.7433
4475,221,132,0.5022
4476,221,132,0.9690
4477,221,132,0.3197
4478,221,132,0.9602
4479,221,132,0.9635
4480,221,132,0.9570
4481,221,132,0.9485
4482,221,132,0.9804
4483,221,132,0.9721
3443,217,93,0.4479
3444,217,93,0.9576
3445,217,93,0.9260
3446,217,93,0.8064
3447,217,93,0.1590
3448,217,93,0.9343
3449,217,93,0.9495
3450,217,93,0.9749
3451,217,93,0.9811
3944,219,17,0.5831
3945,219,17,0.0651
3946,219,17,0.6357
3947,219,17,0.5424
3948,219,17,0.0440
3949,219,17,0.5088
3950,219,17,0.8880
3951,219,17,0.1409
3952,219,17,0.1985
3953,219,17,0.2654
4294,220,43,0.8990
4295,220,43,0.9287
4296,220,43,0.0488
4297,220,43,0.9545
4298,220,43,0.5742
4299,220,43,0.9331
4300,220,43,0.4521
4301,220,43,0.9329
4302,220,43,0.9485
4303,220,43,0.4922
4484,221,23,0.6228
4485,221,23,0.5354
3452,217,43,0.1781
3954,219,17,0.2216
3955,219,17,0.6478
3956,219,17,0.7392
3957,219,17,0.8804
3958,219,17,0.5751
3959,219,17,0.7704
3960,219,17,0.7992
3961,219,17,0.0831
3962,219,17,0.7478
3963,219,17,0.7482
4304,220,43,0.7925
4305,220,43,0.9327
4306,220,43,0.8133
4307,220,43,0.8229
4308,220,43,0.8883
4309,220,43,0.9201
4310,220,43,0.8846
4311,220,43,0.8230
4312,220,43,0.3923
4313,220,43,0.5778
4486,221,23,0.8865
4487,221,23,0.9611
4488,221,23,0.7439
4489,221,23,0.7784
3964,219,17,0.7791
3965,219,17,0.6407
3966,219,17,0.8300
3967,219,17,0.2634
3968,219,17,0.8793
3969,219,17,0.7481
3970,219,17,0.8103
3971,219,17,0.6506
3972,219,17,0.9522
3973,219,17,0.9875
4314,220,43,0.4194
4315,220,43,0.9584
4316,220,43,0.9579
4317,220,43,0.3815
4318,220,43,0.8150
4319,220,43,0.5006
4320,220,43,0.9042
4490,221,23,0.4523
4491,221,23,0.6613
4709,222,132,0.8536
4710,222,132,0.9271
4711,222,132,0.4887
4712,222,132,0.8475
4713,222,132,0.9666
4714,222,132,0.9650
4715,222,132,0.9258
4716,222,132,0.9772
4717,222,132,0.9073
4718,222,132,0.5084
3974,219,17,0.4124
3975,219,17,0.7650
3976,219,17,0.8819
3977,219,17,0.9686
3978,219,17,0.9593
3979,219,17,0.9677
3980,219,17,0.9796
3981,219,17,0.9938
3982,219,17,0.9849
3983,219,17,0.9811
4321,220,43,0.9391
4322,220,43,0.2623
4323,220,43,0.9584
4492,221,23,0.4927
4493,221,23,0.5135
4494,221,23,0.2295
4495,221,23,0.4997
4719,222,132,0.9147
4720,222,132,0.2648
4721,222,132,0.8735
4722,222,132,0.8129
4723,222,132,0.5295
4724,222,132,0.9498
4725,222,132,0.8633
4726,222,132,0.2675
4727,222,132,0.7188
4728,222,132,0.0600
3984,219,17,0.0354
3985,219,17,0.4113
3986,219,17,0.2347
3987,219,17,0.7443
3988,219,17,0.1356
3989,219,17,0.5745
3990,219,17,0.2168
3991,219,17,0.8405
3992,219,17,0.2002
3993,219,17,0.7404
4324,220,43,0.5354
4325,220,43,0.9144
4326,220,43,0.2450
4327,220,43,0.9613
4496,221,23,0.6331
4497,221,23,0.9030
4498,221,23,0.7790
4729,222,132,0.9534
4730,222,132,0.9315
4731,222,132,0.9831
4732,222,132,0.0441
4733,222,132,0.9398
4734,222,132,0.8806
4735,222,132,0.4816
4736,222,132,0.9600
4737,222,132,0.9659
4738,222,132,0.2595
3994,219,17,0.7533
3995,219,17,0.3333
3996,219,17,0.5769
3997,219,17,0.0632
3998,219,17,0.5214
3999,219,17,0.7216
4000,219,17,0.8503
4001,219,17,0.9520
4002,219,17,0.4115
4003,219,17,0.8873
4328,220,43,0.7294
4329,220,43,0.9483
4330,220,43,0.9522
4331,220,43,0.9731
4332,220,43,0.9500
4333,220,43,0.3917
4334,220,43,0.9339
4335,220,43,0.9711
4336,220,43,0.9562
4499,221,23,0.7242
4500,221,23,0.6818
4501,221,23,0.1668
4502,221,23,0.7172
4503,221,23,0.9511
4504,221,23,0.3435
4505,221,23,0.8195
4506,221,23,0.9585
4507,221,23,0.2437
4739,222,132,0.1951
4740,222,132,0.1292
4741,222,132,0.4218
4742,222,132,0.8868
4743,222,132,0.9721
4744,222,132,0.9913
4745,222,132,0.9885
4746,222,132,0.9850
4747,222,132,0.9940
4748,222,132,0.9940
4004,219,93,0.2516
4005,219,93,0.1352
4006,219,93,0.5191
4007,219,93,0.1890
4008,219,93,0.6417
4009,219,93,0.5831
4010,219,93,0.9553
4011,219,93,0.0343
4012,219,93,0.5385
4013,219,93,0.7707
4337,220,17,0.8458
4338,220,17,0.6452
4339,220,17,0.3652
4340,220,17,0.5510
4341,220,17,0.5434
4342,220,17,0.0692
4343,220,17,0.5999
4344,220,17,0.7422
4345,220,17,0.9598
4346,220,17,0.9792
4508,221,23,0.8962
4509,221,23,0.9683
4510,221,23,0.5429
4511,221,23,0.9540
4512,221,23,0.2767
4513,221,23,0.3178
4749,222,132,0.6180
4750,222,132,0.9536
4751,222,132,0.3049
4752,222,132,0.8837
4753,222,132,0.9482
4754,222,132,0.9774
4755,222,132,0.9885
4756,222,132,0.9938
4757,222,132,0.9946
4758,222,132,0.9920
4014,219,93,0.4943
4015,219,93,0.9499
4016,219,93,0.9712
4017,219,93,0.9686
4018,219,93,0.9655
4019,219,93,0.7515
4020,219,93,0.6734
4021,219,93,0.8190
4022,219,93,0.9183
4023,219,93,0.2235
4347,220,17,0.4531
4348,220,17,0.6241
4514,221,23,0.8699
4515,221,23,0.6893
4516,221,23,0.5389
4517,221,23,0.9560
4518,221,23,0.1564
4519,221,23,0.1727
4520,221,23,0.8892
4521,221,23,0.9216
4522,221,23,0.8547
4523,221,23,0.8710
4759,222,132,0.9681
4760,222,132,0.8494
4761,222,132,0.9176
4762,222,132,0.9272
4763,222,132,0.9682
4764,222,132,0.9726
4765,222,132,0.9527
4766,222,132,0.5149
4767,222,132,0.9358
4768,222,132,0.9699
4024,219,93,0.1540
4025,219,93,0.6291
4026,219,93,0.0908
4027,219,93,0.1740
4028,219,93,0.7661
4029,219,93,0.1790
4030,219,93,0.6961
4031,219,93,0.7288
4032,219,93,0.7623
4033,219,93,0.0935
4349,220,17,0.7453
4350,220,17,0.8339
4351,220,17,0.9574
4352,220,17,0.2540
4353,220,17,0.8840
4354,220,17,0.9449
4355,220,17,0.4850
4524,221,23,0.4517
4525,221,23,0.7259
4526,221,23,0.9479
4527,221,23,0.3571
4528,221,23,0.3374
4769,222,23,0.8414
4770,222,23,0.6151
4771,222,23,0.9594
4772,222,23,0.7066
4773,222,23,0.9477
4774,222,23,0.9596
4775,222,23,0.6288
4776,222,23,0.8466
4777,222,23,0.9499
4778,222,23,0.2756
4034,219,93,0.4557
4035,219,93,0.3703
4036,219,93,0.3567
4037,219,93,0.6914
4356,220,17,0.9438
4357,220,17,0.6042
4358,220,17,0.7677
4359,220,17,0.1910
4529,221,23,0.7117
4530,221,23,0.9255
4531,221,23,0.6488
4532,221,23,0.6242
4533,221,23,0.0662
4534,221,23,0.6041
4535,221,23,0.4938
4536,221,23,0.4360
4537,221,23,0.2523
4779,222,23,0.8387
4780,222,23,0.3028
4781,222,23,0.4727
4782,222,23,0.6902
4783,222,23,0.5473
4784,222,23,0.7550
4785,222,23,0.9173
4786,222,23,0.8246
4787,222,23,0.9112
4788,222,23,0.8256
4038,219,93,0.7449
4039,219,93,0.8074
4040,219,93,0.0674
4041,219,93,0.5937
4360,220,17,0.8130
4361,220,17,0.8432
4362,220,17,0.9345
4363,220,17,0.3136
4538,221,23,0.6032
4539,221,23,0.9618
4540,221,23,0.4815
4541,221,23,0.1964
4789,222,23,0.6071
4790,222,23,0.1769
4791,222,23,0.2366
4792,222,23,0.7214
4793,222,23,0.2155
4794,222,23,0.8301
4795,222,23,0.9673
4796,222,23,0.2533
4797,222,23,0.9474
4798,222,23,0.4708
4042,219,93,0.7706
4043,219,93,0.9107
4044,219,93,0.9089
4045,219,93,0.8232
4364,220,17,0.5570
4365,220,17,0.9164
4366,220,17,0.8053
4367,220,17,0.9638
4368,220,17,0.9195
4369,220,17,0.9557
4370,220,17,0.8556
4371,220,17,0.8528
4372,220,17,0.1790
4542,221,23,0.8085
4543,221,23,0.9303
4544,221,23,0.9598
4545,221,23,0.3949
4546,221,23,0.7032
4547,221,23,0.5207
4799,222,23,0.8259
4800,222,23,0.1092
4801,222,23,0.9732
4802,222,23,0.5757
4803,222,23,0.9112
4804,222,23,0.6186
4805,222,23,0.9365
4806,222,23,0.6567
4807,222,23,0.8580
4808,222,23,0.9468
4046,219,93,0.6374
4047,219,93,0.5462
4048,219,93,0.1776
4373,220,17,0.8256
4374,220,17,0.5953
4375,220,17,0.4752
4376,220,17,0.9462
4548,221,23,0.3785
4549,221,23,0.8856
4809,222,23,0.6497
4810,222,23,0.8317
4811,222,23,0.8474
4812,222,23,0.7409
4813,222,23,0.7116
4814,222,23,0.6963
4815,222,23,0.9607
4816,222,23,0.1261
4817,222,23,0.4729
4818,222,23,0.4355
4049,219,93,0.9071
4050,219,93,0.3027
4051,219,93,0.7909
4052,219,93,0.8711
4377,220,17,0.7526
4378,220,17,0.9652
4379,220,17,0.9646
4380,220,17,0.7945
4381,220,17,0.5133
4382,220,17,0.1123
4383,220,17,0.9133
4384,220,17,0.7770
4385,220,17,0.4155
4386,220,17,0.9407
4550,221,23,0.7857
4551,221,23,0.8420
4552,221,23,0.6646
4553,221,23,0.5749
4554,221,23,0.4261
4819,222,23,0.7366
4820,222,23,0.9096
4821,222,23,0.9459
4822,222,23,0.9572
4823,222,23,0.9103
4824,222,23,0.4921
4825,222,23,0.4001
4826,222,23,0.5902
4827,222,23,0.8503
4828,222,23,0.9825
4053,219,93,0.6714
4054,219,93,0.0646
4055,219,93,0.7746
4056,219,93,0.8571
4387,220,17,0.9450
4388,220,17,0.9008
4389,220,17,0.6890
4390,220,17,0.9514
4391,220,17,0.2595
4392,220,17,0.8409
4555,221,23,0.7318
4556,221,23,0.6137
4829,222,23,0.4830
4830,222,23,0.6914
4831,222,23,0.8848
4832,222,23,0.6081
4833,222,23,0.6270
4834,222,23,0.5769
4835,222,23,0.8872
4836,222,23,0.9669
4837,222,23,0.9718
4838,222,23,0.9749
4057,219,93,0.3149
4058,219,93,0.0458
4059,219,93,0.3529
4060,219,93,0.4470
4393,220,17,0.7900
4394,220,17,0.9168
4395,220,17,0.7951
4396,220,17,0.8665
4397,220,17,0.8451
4398,220,17,0.4956
4399,220,17,0.9013
4400,220,17,0.9286
4401,220,17,0.8300
4402,220,17,0.9613
4557,221,23,0.9217
4558,221,23,0.5076
4559,221,23,0.8127
4560,221,23,0.9596
4561,221,23,0.9549
4562,221,23,0.4963
4563,221,23,0.5081
4564,221,23,0.6206
4839,222,23,0.7930
4840,222,23,0.8342
4841,222,23,0.9689
4842,222,23,0.9176
4843,222,23,0.4042
4844,222,23,0.7505
4845,222,23,0.8218
4846,222,23,0.5198
4847,222,23,0.4837
4848,222,23,0.6804
4061,219,93,0.4583
4062,219,93,0.2621
4063,219,93,0.1667
4064,219,93,0.1632
4403,220,93,0.8966
4404,220,93,0.9442
4405,220,93,0.8813
4406,220,93,0.9746
4407,220,93,0.5621
4408,220,93,0.9374
4409,220,93,0.8699
4410,220,93,0.9679
4411,220,93,0.4080
4565,221,23,0.7258
4566,221,23,0.6791
4567,221,23,0.9624
4568,221,23,0.6018
4569,221,23,0.9262
4570,221,23,0.9444
4571,221,23,0.9345
4572,221,23,0.3244
4573,221,23,0.1713
4849,222,23,0.7746
4850,222,23,0.5069
4851,222,23,0.6502
4852,222,23,0.9098
4853,222,23,0.9527
4854,222,23,0.9904
4855,222,23,0.9931
4856,222,23,0.9869
4857,222,23,0.9855
4858,222,23,0.9909
4065,219,93,0.2847
4066,219,93,0.3124
4067,219,93,0.1737
4574,221,23,0.8596
4575,221,23,0.3438
4576,221,23,0.9355
4577,221,23,0.9352
4578,221,23,0.9639
4579,221,23,0.9671
4580,221,23,0.9796
4581,221,23,0.9515
4582,221,23,0.7547
4859,222,23,0.8894
4860,222,23,0.9223
4861,222,23,0.9194
4862,222,23,0.3565
4863,222,23,0.3423
4864,222,23,0.5561
4865,222,23,0.9149
4866,222,23,0.4151
4867,222,23,0.5132
4868,222,23,0.2268
5378,223,132,0.9800
5379,223,132,0.1705
5380,223,132,0.7536
5381,223,132,0.9578
5382,223,132,0.2154
5383,223,132,0.9529
5384,223,132,0.9696
5385,223,132,0.4313
5386,223,132,0.1666
5387,223,132,0.8711
4068,219,93,0.2580
4069,219,93,0.6222
4070,219,93,0.9351
4583,221,107,0.8389
4584,221,107,0.9730
4585,221,107,0.5574
4586,221,107,0.7557
4587,221,107,0.7161
4588,221,107,0.2412
4869,222,23,0.9156
4870,222,23,0.6824
4871,222,23,0.8336
4872,222,23,0.4887
4873,222,23,0.4650
4874,222,23,0.8217
4875,222,23,0.9700
4876,222,23,0.9798
4877,222,23,0.9940
4878,222,23,0.9783
5388,223,132,0.9599
5389,223,132,0.9217
5390,223,132,0.9158
5391,223,132,0.3580
5392,223,132,0.9607
5393,223,132,0.9704
5394,223,132,0.9640
5395,223,132,0.9781
5396,223,132,0.5411
5397,223,132,0.9613
4071,219,93,0.8047
4072,219,93,0.2955
4073,219,93,0.1013
4589,221,107,0.9496
4590,221,107,0.9179
4591,221,107,0.6077
4592,221,107,0.6947
4593,221,107,0.8597
4594,221,107,0.2330
4879,222,23,0.6045
4880,222,23,0.9622
4881,222,23,0.9530
4882,222,23,0.6805
4883,222,23,0.9358
4884,222,23,0.4640
4885,222,23,0.7988
4886,222,23,0.6064
4887,222,23,0.0842
4888,222,23,0.9048
5398,223,23,0.7536
5399,223,23,0.7983
4074,219,93,0.7530
4075,219,93,0.1893
4076,219,93,0.1584
4595,221,107,0.5302
4596,221,107,0.9493
4597,221,107,0.9321
4598,221,107,0.9573
4599,221,107,0.8230
4600,221,107,0.4907
4601,221,107,0.9521
4602,221,107,0.9317
4603,221,107,0.9645
4889,222,23,0.4847
4890,222,23,0.2881
4891,222,23,0.5212
4892,222,23,0.9328
4893,222,23,0.9707
4894,222,23,0.9905
4895,222,23,0.9829
4896,222,23,0.9921
4897,222,23,0.9942
4898,222,23,0.9887
5400,223,23,0.7144
5401,223,23,0.9367
5402,223,23,0.0635
4077,219,93,0.8195
4078,219,93,0.0940
4079,219,93,0.2877
4604,221,43,0.9440
4605,221,43,0.8636
4606,221,43,0.6315
4607,221,43,0.7728
4608,221,43,0.6840
4609,221,43,0.9227
4610,221,43,0.6213
4611,221,43,0.2680
4899,222,23,0.6002
4900,222,23,0.1379
4901,222,23,0.6499
4902,222,23,0.9098
4903,222,23,0.9342
4904,222,23,0.9500
4905,222,23,0.1166
4906,222,23,0.9296
4907,222,23,0.4931
4908,222,23,0.3630
5403,223,23,0.6522
5404,223,23,0.5004
5405,223,23,0.7117
5406,223,23,0.2276
5407,223,23,0.7166
5408,223,23,0.4475
4080,219,93,0.5090
4081,219,93,0.5284
4082,219,93,0.1331
4612,221,43,0.7551
4613,221,43,0.8242
4614,221,43,0.9349
4615,221,43,0.9404
4616,221,43,0.6545
4617,221,43,0.1839
4618,221,43,0.5084
4619,221,43,0.8026
4620,221,43,0.9475
4909,222,23,0.8069
4910,222,23,0.5797
4911,222,23,0.5912
4912,222,23,0.9479
4913,222,23,0.9585
4914,222,23,0.9613
4915,222,23,0.9258
4916,222,23,0.2396
4917,222,23,0.3183
4918,222,23,0.8121
5409,223,23,0.8648
5410,223,23,0.9672
5411,223,23,0.2300
5412,223,23,0.3415
4083,219,93,0.8817
4084,219,93,0.9531
4085,219,93,0.9654
4086,219,93,0.9777
4087,219,93,0.9466
4088,219,93,0.5318
4089,219,93,0.9141
4090,219,93,0.2206
4091,219,93,0.5447
4092,219,93,0.9580
4621,221,43,0.9030
4622,221,43,0.9446
4623,221,43,0.9390
4624,221,43,0.9491
4625,221,43,0.9613
4626,221,43,0.9728
4627,221,43,0.9209
4628,221,43,0.3930
4629,221,43,0.7376
4630,221,43,0.1367
4919,222,23,0.7813
4920,222,23,0.6015
4921,222,23,0.4944
4922,222,23,0.5289
4923,222,23,0.9093
4924,222,23,0.9705
4925,222,23,0.9574
4926,222,23,0.9813
4927,222,23,0.9930
4928,222,23,0.9766
5413,223,23,0.8432
5414,223,23,0.7759
4093,219,93,0.9338
4094,219,93,0.9582
4095,219,93,0.0530
4096,219,93,0.5080
4097,219,93,0.9575
4098,219,93,0.9529
4099,219,93,0.9813
4100,219,93,0.9474
4101,219,93,0.9671
4102,219,93,0.9790
4631,221,17,0.8463
4632,221,17,0.5809
4633,221,17,0.6695
4634,221,17,0.9534
4635,221,17,0.6674
4636,221,17,0.9591
4637,221,17,0.8466
4638,221,17,0.4141
4929,222,23,0.9035
4930,222,23,0.4095
4931,222,23,0.4059
4932,222,23,0.4579
4933,222,23,0.4488
4934,222,23,0.0679
4935,222,23,0.7358
4936,222,23,0.7989
4937,222,23,0.8977
4938,222,23,0.8937
5415,223,23,0.2235
5416,223,23,0.2606
5417,223,23,0.9359
5418,223,23,0.7198
5419,223,23,0.6595
5420,223,23,0.8270
4639,221,17,0.8113
4640,221,17,0.9151
4641,221,17,0.7010
4642,221,17,0.9068
4643,221,17,0.5337
4644,221,17,0.1045
4939,222,23,0.8010
4940,222,23,0.5566
4941,222,23,0.6840
4942,222,23,0.7969
4943,222,23,0.9407
4944,222,23,0.9680
4945,222,23,0.8251
4946,222,23,0.8910
4947,222,23,0.5277
4948,222,23,0.7288
5421,223,23,0.4557
5422,223,23,0.4847
6031,224,132,0.8613
6032,224,132,0.0700
6033,224,132,0.1723
6034,224,132,0.9199
6035,224,132,0.9159
6036,224,132,0.9281
6037,224,132,0.2701
6038,224,132,0.9089
6039,224,132,0.9538
6040,224,132,0.9416
4645,221,17,0.3495
4646,221,17,0.5947
4949,222,107,0.7923
4950,222,107,0.9732
4951,222,107,0.9375
4952,222,107,0.6750
4953,222,107,0.9613
4954,222,107,0.7766
4955,222,107,0.9580
4956,222,107,0.9600
4957,222,107,0.8757
4958,222,107,0.9644
5423,223,23,0.8146
5424,223,23,0.9467
5425,223,23,0.7201
6041,224,132,0.8285
6042,224,132,0.8728
6043,224,132,0.0497
6044,224,132,0.0798
6045,224,132,0.1035
6046,224,132,0.2767
4647,221,17,0.3261
4648,221,17,0.3848
4959,222,43,0.9062
4960,222,43,0.9396
4961,222,43,0.7436
4962,222,43,0.5045
4963,222,43,0.6443
4964,222,43,0.7902
4965,222,43,0.4379
4966,222,43,0.7470
4967,222,43,0.6864
4968,222,43,0.7852
5426,223,23,0.7989
5427,223,23,0.9611
5428,223,23,0.9752
5429,223,23,0.8211
5430,223,23,0.7104
5431,223,23,0.8106
5432,223,23,0.9014
5433,223,23,0.4077
5434,223,23,0.7163
5435,223,23,0.9415
6047,224,132,0.9348
6048,224,132,0.9573
6049,224,132,0.2341
6050,224,132,0.4325
6051,224,132,0.5469
6052,224,132,0.8986
6053,224,132,0.7946
6054,224,132,0.9160
6055,224,132,0.9675
6056,224,132,0.9492
4649,221,17,0.4181
4650,221,17,0.9463
4651,221,17,0.6882
4969,222,43,0.8547
4970,222,43,0.9679
4971,222,43,0.9608
4972,222,43,0.9423
4973,222,43,0.9495
4974,222,43,0.8482
4975,222,43,0.9643
4976,222,43,0.3006
4977,222,43,0.5190
4978,222,43,0.5487
5436,223,23,0.6095
5437,223,23,0.4948
5438,223,23,0.7621
5439,223,23,0.4867
5440,223,23,0.8096
5441,223,23,0.9611
5442,223,23,0.9693
5443,223,23,0.9810
5444,223,23,0.9876
5445,223,23,0.9900
6057,224,132,0.9608
6058,224,132,0.9481
6059,224,132,0.9819
6060,224,132,0.9604
6061,224,132,0.9553
6062,224,132,0.9802
6063,224,132,0.9440
6064,224,132,0.7932
6065,224,132,0.9572
6066,224,132,0.9622
4652,221,17,0.1599
4653,221,17,0.9606
4654,221,17,0.6831
4655,221,17,0.9386
4656,221,17,0.9443
4657,221,17,0.2917
4658,221,17,0.9594
4659,221,17,0.9220
4660,221,17,0.2504
4979,222,43,0.9332
4980,222,43,0.2256
4981,222,43,0.8405
4982,222,43,0.4085
4983,222,43,0.6170
4984,222,43,0.4766
4985,222,43,0.7046
4986,222,43,0.1115
4987,222,43,0.8867
4988,222,43,0.9856
5446,223,23,0.8025
5447,223,23,0.7067
5448,223,23,0.3794
5449,223,23,0.9220
5450,223,23,0.8368
5451,223,23,0.9082
5452,223,23,0.9045
5453,223,23,0.9513
5454,223,23,0.6724
5455,223,23,0.7730
6067,224,132,0.9378
6068,224,132,0.4449
6069,224,132,0.3492
4661,221,17,0.7440
4662,221,17,0.5448
4663,221,17,0.7385
4664,221,17,0.9440
4665,221,17,0.9497
4666,221,17,0.0775
4667,221,17,0.7513
4668,221,17,0.3620
4989,222,43,0.8202
4990,222,43,0.5825
4991,222,43,0.9211
4992,222,43,0.9164
4993,222,43,0.2317
4994,222,43,0.5012
4995,222,43,0.6417
4996,222,43,0.4478
4997,222,43,0.4730
4998,222,43,0.8857
5456,223,23,0.2401
5457,223,23,0.7515
5458,223,23,0.5560
5459,223,23,0.8085
5460,223,23,0.9574
5461,223,23,0.9788
5462,223,23,0.9893
5463,223,23,0.9899
5464,223,23,0.9954
5465,223,23,0.9937
6070,224,132,0.6055
6071,224,132,0.9405
4669,221,17,0.5138
4670,221,17,0.4522
4671,221,17,0.6011
4999,222,43,0.2235
5000,222,43,0.6176
5001,222,43,0.6585
5002,222,43,0.9610
5003,222,43,0.9817
5004,222,43,0.9906
5005,222,43,0.9928
5006,222,43,0.9954
5007,222,43,0.9926
5008,222,43,0.9942
5466,223,23,0.4730
5467,223,23,0.4950
5468,223,23,0.5931
5469,223,23,0.9378
5470,223,23,0.0224
5471,223,23,0.5773
5472,223,23,0.7885
5473,223,23,0.7903
5474,223,23,0.8505
5475,223,23,0.9507
6072,224,132,0.4597
6073,224,132,0.8886
4672,221,17,0.1483
4673,221,17,0.7312
4674,221,17,0.9138
4675,221,17,0.9283
4676,221,17,0.3163
5009,222,43,0.9507
5010,222,43,0.9668
5011,222,43,0.2303
5012,222,43,0.9056
5013,222,43,0.9285
5014,222,43,0.5973
5015,222,43,0.8795
5016,222,43,0.4892
5017,222,43,0.0434
5018,222,43,0.2480
5476,223,23,0.8844
5477,223,23,0.4961
5478,223,23,0.5049
5479,223,23,0.8595
5480,223,23,0.8781
5481,223,23,0.9420
5482,223,23,0.9739
5483,223,23,0.9761
5484,223,23,0.9833
5485,223,23,0.9873
6074,224,132,0.9242
6075,224,132,0.7389
6076,224,132,0.1226
6077,224,132,0.5157
6078,224,132,0.6382
6079,224,132,0.9596
6080,224,132,0.9465
6081,224,132,0.9691
6082,224,132,0.9808
6083,224,132,0.9828
4677,221,17,0.6851
4678,221,17,0.9423
4679,221,17,0.9586
4680,221,17,0.2735
4681,221,17,0.3477
4682,221,17,0.6228
5019,222,43,0.6701
5020,222,43,0.9050
5021,222,43,0.9068
5022,222,43,0.9513
5023,222,43,0.3052
5024,222,43,0.5551
5025,222,43,0.1921
5026,222,43,0.5979
5027,222,43,0.1914
5028,222,43,0.9216
5486,223,23,0.1414
5487,223,23,0.6137
5488,223,23,0.2477
5489,223,23,0.9650
6084,224,132,0.1516
6085,224,132,0.6805
4683,221,17,0.8287
4684,221,17,0.9402
4685,221,17,0.9203
4686,221,17,0.5168
4687,221,17,0.1951
4688,221,17,0.2880
4689,221,17,0.5047
5029,222,43,0.8748
5030,222,43,0.9570
5031,222,43,0.9363
5032,222,43,0.3338
5033,222,43,0.6732
5034,222,43,0.9611
5035,222,43,0.5766
5036,222,43,0.8760
5037,222,43,0.4716
5038,222,43,0.9616
5490,223,23,0.7967
5491,223,23,0.9420
5492,223,23,0.3904
6086,224,132,0.6554
6087,224,132,0.8591
6088,224,132,0.9406
6089,224,132,0.8956
6090,224,132,0.9799
6091,224,132,0.9310
6092,224,132,0.2228
6093,224,132,0.9265
6094,224,132,0.7306
6095,224,132,0.9583
4690,221,17,0.9070
4691,221,17,0.6168
4692,221,17,0.6365
4693,221,17,0.6835
4694,221,17,0.7533
4695,221,17,0.4384
4696,221,17,0.8203
4697,221,17,0.9656
4698,221,17,0.7776
4699,221,17,0.9272
5039,222,43,0.9412
5040,222,43,0.6652
5041,222,43,0.1662
5042,222,43,0.2755
5043,222,43,0.0632
5044,222,43,0.7964
5045,222,43,0.9398
5046,222,43,0.9643
5047,222,43,0.9820
5048,222,43,0.9829
5493,223,23,0.4596
5494,223,23,0.7065
6096,224,132,0.7283
6097,224,132,0.8487
6098,224,132,0.9581
6099,224,132,0.9726
6100,224,132,0.9790
6101,224,132,0.9662
6102,224,132,0.4422
6103,224,132,0.9414
4700,221,93,0.6294
4701,221,93,0.6621
4702,221,93,0.8783
4703,221,93,0.9766
4704,221,93,0.9695
4705,221,93,0.9691
4706,221,93,0.9833
4707,221,93,0.9590
4708,221,93,0.3075
5049,222,43,0.9687
5050,222,43,0.9560
5051,222,43,0.8858
5052,222,43,0.9634
5053,222,43,0.9677
5054,222,43,0.6214
5055,222,43,0.9469
5056,222,43,0.9561
5057,222,43,0.9519
5058,222,43,0.2992
5495,223,23,0.2939
5496,223,23,0.5383
6104,224,132,0.9549
6105,224,132,0.5953
6106,224,132,0.2864
6107,224,132,0.9160
5059,222,43,0.9520
5060,222,43,0.8158
5061,222,43,0.5420
5062,222,43,0.6772
5063,222,43,0.6267
5064,222,43,0.2558
5065,222,43,0.5785
5066,222,43,0.9395
5067,222,43,0.9486
5068,222,43,0.9475
5497,223,23,0.4645
5498,223,23,0.6723
6108,224,132,0.7491
6109,224,132,0.9219
6110,224,132,0.7831
6111,224,132,0.5631
6112,224,132,0.9548
6113,224,132,0.8021
6114,224,132,0.1350
6115,224,132,0.8786
6116,224,132,0.9024
6117,224,132,0.9252
6337,225,132,0.8560
6338,225,132,0.9421
6339,225,132,0.8232
6340,225,132,0.9309
6341,225,132,0.8103
6342,225,132,0.9649
6343,225,132,0.8077
6344,225,132,0.9237
6345,225,132,0.5146
6346,225,132,0.9145
5069,222,43,0.8374
5070,222,43,0.9381
5071,222,43,0.8828
5072,222,43,0.4946
5073,222,43,0.9695
5074,222,43,0.7630
5075,222,43,0.5620
5076,222,43,0.4732
5077,222,43,0.6519
5078,222,43,0.2946
5499,223,23,0.5068
