ID,User_ID,Bot_Strategy,Accuracy
3898,219,17,0.0897
3899,219,17,0.8199
3900,219,17,0.8375
3901,219,17,0.0405
3902,219,17,0.8224
3903,219,17,0.9406
4266,220,43,0.6915
4267,220,43,0.5137
4452,221,132,0.9162
4453,221,132,0.9449
4454,221,132,0.9837
4455,221,132,0.8922
4456,221,132,0.9554
4457,221,132,0.9596
4458,221,132,0.2915
4459,221,132,0.9629
4460,221,132,0.9821
4461,221,132,0.9877
3431,217,93,0.8447
3432,217,93,0.3155
3433,217,93,0.7668
3904,219,17,0.1184
3905,219,17,0.2963
3906,219,17,0.4551
3907,219,17,0.9379
3908,219,17,0.9525
3909,219,17,0.9780
3910,219,17,0.9829
3911,219,17,0.9872
3912,219,17,0.9883
3913,219,17,0.9530
4268,220,43,0.0636
4269,220,43,0.9344
4462,221,132,0.9020
4463,221,132,0.9653
4464,221,132,0.9571
4465,221,132,0.5220
4466,221,132,0.9589
4467,221,132,0.3475
3434,217,93,0.7660
3435,217,93,0.8021
3436,217,93,0.7620
3914,219,17,0.1214
3915,219,17,0.4993
3916,219,17,0.0662
3917,219,17,0.5923
3918,219,17,0.7909
3919,219,17,0.7172
3920,219,17,0.1931
3921,219,17,0.7947
3922,219,17,0.3086
3923,219,17,0.5698
4270,220,43,0.9260
4271,220,43,0.9826
4272,220,43,0.9458
4273,220,43,0.6773
4274,220,43,0.3538
4275,220,43,0.8856
4276,220,43,0.3529
4277,220,43,0.6395
4468,221,132,0.0993
4469,221,132,0.7925
3437,217,93,0.6491
3438,217,93,0.7879
3439,217,93,0.8840
3924,219,17,0.2167
3925,219,17,0.4824
3926,219,17,0.7560
3927,219,17,0.7424
3928,219,17,0.2879
3929,219,17,0.6733
3930,219,17,0.1772
3931,219,17,0.5150
3932,219,17,0.4537
3933,219,17,0.8635
4278,220,43,0.9479
4279,220,43,0.5433
4280,220,43,0.6358
4281,220,43,0.6795
4282,220,43,0.6245
4283,220,43,0.2486
4284,220,43,0.6900
4285,220,43,0.8250
4286,220,43,0.9765
4287,220,43,0.9462
4470,221,132,0.9358
4471,221,132,0.8215
4472,221,132,0.7165
4473,221,132,0.5595
3440,217,93,0.8673
3441,217,93,0.5752
3442,217,93,0.2026
3934,219,17,0.5183
3935,219,17,0.5370
3936,219,17,0.8009
3937,219,17,0.7383
3938,219,17,0.1731
3939,219,17,0.7968
3940,219,17,0.1681
3941,219,17,0.6820
3942,219,17,0.7762
3943,219,17,0.3281
4288,220,43,0.8628
4289,220,43,0.9312
4290,220,43,0.6425
4291,220,43,0.8793
4292,220,43,0.1873
4293,220,43,0.0511
4474,221,132,0.6109
4475,221,132,0.5876
4476,221,132,0.9721
4477,221,132,0.5035
4478,221,132,0.9665
4479,221,132,0.9802
4480,221,132,0.9334
4481,221,132,0.9658
4482,221,132,0.9869
4483,221,132,0.9833
3443,217,93,0.7232
3444,217,93,0.9452
3445,217,93,0.9497
3446,217,93,0.7893
3447,217,93,0.0899
3448,217,93,0.9233
3449,217,93,0.9641
3450,217,93,0.9861
3451,217,93,0.9790
3944,219,17,0.4947
3945,219,17,0.1141
3946,219,17,0.6327
3947,219,17,0.4417
3948,219,17,0.0683
3949,219,17,0.1609
3950,219,17,0.6993
3951,219,17,0.2073
3952,219,17,0.2256
3953,219,17,0.4206
4294,220,43,0.8414
4295,220,43,0.8790
4296,220,43,0.1788
4297,220,43,0.8065
4298,220,43,0.5773
4299,220,43,0.8958
4300,220,43,0.4205
4301,220,43,0.9651
4302,220,43,0.9638
4303,220,43,0.6004
4484,221,23,0.5253
4485,221,23,0.7076
3452,217,43,0.1368
3954,219,17,0.1450
3955,219,17,0.6650
3956,219,17,0.7906
3957,219,17,0.8166
3958,219,17,0.7757
3959,219,17,0.7448
3960,219,17,0.8123
3961,219,17,0.3551
3962,219,17,0.8247
3963,219,17,0.8715
4304,220,43,0.8877
4305,220,43,0.7984
4306,220,43,0.6409
4307,220,43,0.9502
4308,220,43,0.9358
4309,220,43,0.9633
4310,220,43,0.9432
4311,220,43,0.8701
4312,220,43,0.2631
4313,220,43,0.7059
4486,221,23,0.9022
4487,221,23,0.9672
4488,221,23,0.7911
4489,221,23,0.8705
3964,219,17,0.8924
3965,219,17,0.7070
3966,219,17,0.9620
3967,219,17,0.3462
3968,219,17,0.8484
3969,219,17,0.8124
3970,219,17,0.6599
3971,219,17,0.7682
3972,219,17,0.9744
3973,219,17,0.9913
4314,220,43,0.4795
4315,220,43,0.9044
4316,220,43,0.9633
4317,220,43,0.4319
4318,220,43,0.6598
4319,220,43,0.5040
4320,220,43,0.8987
4490,221,23,0.6073
4491,221,23,0.5853
4709,222,132,0.6707
4710,222,132,0.7768
4711,222,132,0.4520
4712,222,132,0.9347
4713,222,132,0.8754
4714,222,132,0.9282
4715,222,132,0.9239
4716,222,132,0.9586
4717,222,132,0.8829
4718,222,132,0.5861
3974,219,17,0.2798
3975,219,17,0.7554
3976,219,17,0.9072
3977,219,17,0.9626
3978,219,17,0.9813
3979,219,17,0.9844
3980,219,17,0.9877
3981,219,17,0.9905
3982,219,17,0.9893
3983,219,17,0.9890
4321,220,43,0.9477
4322,220,43,0.4279
4323,220,43,0.9587
4492,221,23,0.4842
4493,221,23,0.4983
4494,221,23,0.3161
4495,221,23,0.5350
4719,222,132,0.9209
4720,222,132,0.1806
4721,222,132,0.8738
4722,222,132,0.9448
4723,222,132,0.4860
4724,222,132,0.8645
4725,222,132,0.9583
4726,222,132,0.3465
4727,222,132,0.8078
4728,222,132,0.1250
3984,219,17,0.0423
3985,219,17,0.4920
3986,219,17,0.0849
3987,219,17,0.8512
3988,219,17,0.3778
3989,219,17,0.9245
3990,219,17,0.0434
3991,219,17,0.8102
3992,219,17,0.3209
3993,219,17,0.8347
4324,220,43,0.5372
4325,220,43,0.8799
4326,220,43,0.2469
4327,220,43,0.9431
4496,221,23,0.8553
4497,221,23,0.9667
4498,221,23,0.6072
4729,222,132,0.9306
4730,222,132,0.9635
4731,222,132,0.8815
4732,222,132,0.0289
4733,222,132,0.9272
4734,222,132,0.8301
4735,222,132,0.4458
4736,222,132,0.9601
4737,222,132,0.9614
4738,222,132,0.1968
3994,219,17,0.6481
3995,219,17,0.3068
3996,219,17,0.3451
3997,219,17,0.1414
3998,219,17,0.6782
3999,219,17,0.7428
4000,219,17,0.9315
4001,219,17,0.9781
4002,219,17,0.3054
4003,219,17,0.9241
4328,220,43,0.8504
4329,220,43,0.9716
4330,220,43,0.9434
4331,220,43,0.9210
4332,220,43,0.8574
4333,220,43,0.5808
4334,220,43,0.9719
4335,220,43,0.9569
4336,220,43,0.9671
4499,221,23,0.8232
4500,221,23,0.5680
4501,221,23,0.0851
4502,221,23,0.6298
4503,221,23,0.9636
4504,221,23,0.6000
4505,221,23,0.7553
4506,221,23,0.9723
4507,221,23,0.1651
4739,222,132,0.1663
4740,222,132,0.1855
4741,222,132,0.5963
4742,222,132,0.8714
4743,222,132,0.9750
4744,222,132,0.9893
4745,222,132,0.9303
4746,222,132,0.9884
4747,222,132,0.9915
4748,222,132,0.9917
4004,219,93,0.1387
4005,219,93,0.2040
4006,219,93,0.5782
4007,219,93,0.5717
4008,219,93,0.5641
4009,219,93,0.5396
4010,219,93,0.9027
4011,219,93,0.1150
4012,219,93,0.7224
4013,219,93,0.9151
4337,220,17,0.8071
4338,220,17,0.7780
4339,220,17,0.4057
4340,220,17,0.9254
4341,220,17,0.5537
4342,220,17,0.0497
4343,220,17,0.4522
4344,220,17,0.6726
4345,220,17,0.9663
4346,220,17,0.9893
4508,221,23,0.8948
4509,221,23,0.9610
4510,221,23,0.4929
4511,221,23,0.9627
4512,221,23,0.2118
4513,221,23,0.3156
4749,222,132,0.4765
4750,222,132,0.8855
4751,222,132,0.2027
4752,222,132,0.7823
4753,222,132,0.9026
4754,222,132,0.9126
4755,222,132,0.9482
4756,222,132,0.9750
4757,222,132,0.9793
4758,222,132,0.9780
4014,219,93,0.5274
4015,219,93,0.9631
4016,219,93,0.9718
4017,219,93,0.8723
4018,219,93,0.8941
4019,219,93,0.7466
4020,219,93,0.6021
4021,219,93,0.8596
4022,219,93,0.9119
4023,219,93,0.3649
4347,220,17,0.4014
4348,220,17,0.7659
4514,221,23,0.9020
4515,221,23,0.6047
4516,221,23,0.5536
4517,221,23,0.9634
4518,221,23,0.0737
4519,221,23,0.2696
4520,221,23,0.8320
4521,221,23,0.9472
4522,221,23,0.8396
4523,221,23,0.9411
4759,222,132,0.6389
4760,222,132,0.9316
4761,222,132,0.9724
4762,222,132,0.9770
4763,222,132,0.9858
4764,222,132,0.9651
4765,222,132,0.9732
4766,222,132,0.5688
4767,222,132,0.9752
4768,222,132,0.9817
4024,219,93,0.1998
4025,219,93,0.6778
4026,219,93,0.1569
4027,219,93,0.4012
4028,219,93,0.8497
4029,219,93,0.0946
4030,219,93,0.7826
4031,219,93,0.7080
4032,219,93,0.8345
4033,219,93,0.2947
4349,220,17,0.7971
4350,220,17,0.6020
4351,220,17,0.9664
4352,220,17,0.4435
4353,220,17,0.9317
4354,220,17,0.9773
4355,220,17,0.3784
4524,221,23,0.4620
4525,221,23,0.6637
4526,221,23,0.9407
4527,221,23,0.2300
4528,221,23,0.3573
4769,222,23,0.8669
4770,222,23,0.7675
4771,222,23,0.9756
4772,222,23,0.6125
4773,222,23,0.9721
4774,222,23,0.8842
4775,222,23,0.6188
4776,222,23,0.8610
4777,222,23,0.9774
4778,222,23,0.4685
4034,219,93,0.4958
4035,219,93,0.4002
4036,219,93,0.1798
4037,219,93,0.2460
4356,220,17,0.8910
4357,220,17,0.6396
4358,220,17,0.6941
4359,220,17,0.2615
4529,221,23,0.7107
4530,221,23,0.9398
4531,221,23,0.7339
4532,221,23,0.7981
4533,221,23,0.0462
4534,221,23,0.5555
4535,221,23,0.5225
4536,221,23,0.6052
4537,221,23,0.2983
4779,222,23,0.8102
4780,222,23,0.4343
4781,222,23,0.5937
4782,222,23,0.6245
4783,222,23,0.5374
4784,222,23,0.7705
4785,222,23,0.9559
4786,222,23,0.9634
4787,222,23,0.9651
4788,222,23,0.6885
4038,219,93,0.6737
4039,219,93,0.8667
4040,219,93,0.1533
4041,219,93,0.5554
4360,220,17,0.9189
4361,220,17,0.9624
4362,220,17,0.6496
4363,220,17,0.2133
4538,221,23,0.8105
4539,221,23,0.9675
4540,221,23,0.4280
4541,221,23,0.3357
4789,222,23,0.7027
4790,222,23,0.0809
4791,222,23,0.2720
4792,222,23,0.5919
4793,222,23,0.2574
4794,222,23,0.9081
4795,222,23,0.9767
4796,222,23,0.6691
4797,222,23,0.9663
4798,222,23,0.4253
4042,219,93,0.8986
4043,219,93,0.6415
4044,219,93,0.7224
4045,219,93,0.7359
4364,220,17,0.6126
4365,220,17,0.9029
4366,220,17,0.5538
4367,220,17,0.8930
4368,220,17,0.9500
4369,220,17,0.9835
4370,220,17,0.9035
4371,220,17,0.9729
4372,220,17,0.1432
4542,221,23,0.8579
4543,221,23,0.9677
4544,221,23,0.9761
4545,221,23,0.4500
4546,221,23,0.6893
4547,221,23,0.5606
4799,222,23,0.8906
4800,222,23,0.1703
4801,222,23,0.9521
4802,222,23,0.4707
4803,222,23,0.8488
4804,222,23,0.6541
4805,222,23,0.9018
4806,222,23,0.8445
4807,222,23,0.9708
4808,222,23,0.9872
4046,219,93,0.4813
4047,219,93,0.5263
4048,219,93,0.1660
4373,220,17,0.8487
4374,220,17,0.6810
4375,220,17,0.3723
4376,220,17,0.9189
4548,221,23,0.3893
4549,221,23,0.8872
4809,222,23,0.5976
4810,222,23,0.7324
4811,222,23,0.7749
4812,222,23,0.5712
4813,222,23,0.8081
4814,222,23,0.8779
4815,222,23,0.9788
4816,222,23,0.2022
4817,222,23,0.3437
4818,222,23,0.4793
4049,219,93,0.9187
4050,219,93,0.4277
4051,219,93,0.5087
4052,219,93,0.6755
4377,220,17,0.8717
4378,220,17,0.9795
4379,220,17,0.9863
4380,220,17,0.7324
4381,220,17,0.9715
4382,220,17,0.1782
4383,220,17,0.8505
4384,220,17,0.5854
4385,220,17,0.2436
4386,220,17,0.9198
4550,221,23,0.8810
4551,221,23,0.8224
4552,221,23,0.8042
4553,221,23,0.4751
4554,221,23,0.4409
4819,222,23,0.6166
4820,222,23,0.8464
4821,222,23,0.9065
4822,222,23,0.9527
4823,222,23,0.8587
4824,222,23,0.6260
4825,222,23,0.3473
4826,222,23,0.5133
4827,222,23,0.7290
4828,222,23,0.9543
4053,219,93,0.7614
4054,219,93,0.0854
4055,219,93,0.5485
4056,219,93,0.6885
4387,220,17,0.9395
4388,220,17,0.7743
4389,220,17,0.5206
4390,220,17,0.9252
4391,220,17,0.1578
4392,220,17,0.7983
4555,221,23,0.5772
4556,221,23,0.5186
4829,222,23,0.6203
4830,222,23,0.9447
4831,222,23,0.9642
4832,222,23,0.6145
4833,222,23,0.7756
4834,222,23,0.4688
4835,222,23,0.8740
4836,222,23,0.9697
4837,222,23,0.9848
4838,222,23,0.9900
4057,219,93,0.3969
4058,219,93,0.0436
4059,219,93,0.3559
4060,219,93,0.3963
4393,220,17,0.6875
4394,220,17,0.8887
4395,220,17,0.7583
4396,220,17,0.8827
4397,220,17,0.9111
4398,220,17,0.4091
4399,220,17,0.9159
4400,220,17,0.8871
4401,220,17,0.7513
4402,220,17,0.9663
4557,221,23,0.8987
4558,221,23,0.5627
4559,221,23,0.8474
4560,221,23,0.9637
4561,221,23,0.9825
4562,221,23,0.4852
4563,221,23,0.6985
4564,221,23,0.7132
4839,222,23,0.8949
4840,222,23,0.8142
4841,222,23,0.9156
4842,222,23,0.9569
4843,222,23,0.5838
4844,222,23,0.8027
4845,222,23,0.8991
4846,222,23,0.8200
4847,222,23,0.4645
4848,222,23,0.8483
4061,219,93,0.5645
4062,219,93,0.6440
4063,219,93,0.1918
4064,219,93,0.0388
4403,220,93,0.9481
4404,220,93,0.8820
4405,220,93,0.9406
4406,220,93,0.9424
4407,220,93,0.7276
4408,220,93,0.9632
4409,220,93,0.8633
4410,220,93,0.9280
4411,220,93,0.7444
4565,221,23,0.7579
4566,221,23,0.8296
4567,221,23,0.9777
4568,221,23,0.5572
4569,221,23,0.7998
4570,221,23,0.9526
4571,221,23,0.9435
4572,221,23,0.1401
4573,221,23,0.2280
4849,222,23,0.8925
4850,222,23,0.4632
4851,222,23,0.7839
4852,222,23,0.9339
4853,222,23,0.8692
4854,222,23,0.9788
4855,222,23,0.9905
4856,222,23,0.9910
4857,222,23,0.9896
4858,222,23,0.9905
4065,219,93,0.3792
4066,219,93,0.4376
4067,219,93,0.1612
4574,221,23,0.9112
4575,221,23,0.3304
4576,221,23,0.9210
4577,221,23,0.9493
4578,221,23,0.9828
4579,221,23,0.9862
4580,221,23,0.9873
4581,221,23,0.9782
4582,221,23,0.7477
4859,222,23,0.9577
4860,222,23,0.8681
4861,222,23,0.9429
4862,222,23,0.2059
4863,222,23,0.4435
4864,222,23,0.5221
4865,222,23,0.9476
4866,222,23,0.6251
4867,222,23,0.4416
4868,222,23,0.3297
5378,223,132,0.9736
5379,223,132,0.3641
5380,223,132,0.8458
5381,223,132,0.9663
5382,223,132,0.3699
5383,223,132,0.9639
5384,223,132,0.9293
5385,223,132,0.3256
5386,223,132,0.3105
5387,223,132,0.8375
4068,219,93,0.1150
4069,219,93,0.5884
4070,219,93,0.8017
4583,221,107,0.9020
4584,221,107,0.9318
4585,221,107,0.3721
4586,221,107,0.7631
4587,221,107,0.6306
4588,221,107,0.1211
4869,222,23,0.9042
4870,222,23,0.7376
4871,222,23,0.9001
4872,222,23,0.6081
4873,222,23,0.4223
4874,222,23,0.8307
4875,222,23,0.9525
4876,222,23,0.9880
4877,222,23,0.9918
4878,222,23,0.9908
5388,223,132,0.8469
5389,223,132,0.8809
5390,223,132,0.9425
5391,223,132,0.4271
5392,223,132,0.9646
5393,223,132,0.9521
5394,223,132,0.9674
5395,223,132,0.9788
5396,223,132,0.4462
5397,223,132,0.9684
4071,219,93,0.8668
4072,219,93,0.3099
4073,219,93,0.1872
4589,221,107,0.9549
4590,221,107,0.9507
4591,221,107,0.5800
4592,221,107,0.6261
4593,221,107,0.7005
4594,221,107,0.2421
4879,222,23,0.6721
4880,222,23,0.9730
4881,222,23,0.9797
4882,222,23,0.7929
4883,222,23,0.9296
4884,222,23,0.5004
4885,222,23,0.8136
4886,222,23,0.5830
4887,222,23,0.0463
4888,222,23,0.8971
5398,223,23,0.7010
5399,223,23,0.7679
4074,219,93,0.8769
4075,219,93,0.4059
4076,219,93,0.1209
4595,221,107,0.5916
4596,221,107,0.9763
4597,221,107,0.9295
4598,221,107,0.9660
4599,221,107,0.6756
4600,221,107,0.4542
4601,221,107,0.9399
4602,221,107,0.9115
4603,221,107,0.9748
4889,222,23,0.5045
4890,222,23,0.3148
4891,222,23,0.7397
4892,222,23,0.9716
4893,222,23,0.9821
4894,222,23,0.9920
4895,222,23,0.9921
4896,222,23,0.9919
4897,222,23,0.9915
4898,222,23,0.9913
5400,223,23,0.6233
5401,223,23,0.8949
5402,223,23,0.0336
4077,219,93,0.8350
4078,219,93,0.3554
4079,219,93,0.1349
4604,221,43,0.8751
4605,221,43,0.8546
4606,221,43,0.7796
4607,221,43,0.7975
4608,221,43,0.7321
4609,221,43,0.9425
4610,221,43,0.5260
4611,221,43,0.3436
4899,222,23,0.7338
4900,222,23,0.1525
4901,222,23,0.7659
4902,222,23,0.8485
4903,222,23,0.8266
4904,222,23,0.9604
4905,222,23,0.1547
4906,222,23,0.8226
4907,222,23,0.3703
4908,222,23,0.5143
5403,223,23,0.4607
5404,223,23,0.7825
5405,223,23,0.6611
5406,223,23,0.4880
5407,223,23,0.4371
5408,223,23,0.4380
4080,219,93,0.5220
4081,219,93,0.4886
4082,219,93,0.1216
4612,221,43,0.8668
4613,221,43,0.8197
4614,221,43,0.9140
4615,221,43,0.9181
4616,221,43,0.7535
4617,221,43,0.4318
4618,221,43,0.4072
4619,221,43,0.9322
4620,221,43,0.9129
4909,222,23,0.8911
4910,222,23,0.5010
4911,222,23,0.7284
4912,222,23,0.9327
4913,222,23,0.9686
4914,222,23,0.9826
4915,222,23,0.9841
4916,222,23,0.2470
4917,222,23,0.3721
4918,222,23,0.9439
5409,223,23,0.8833
5410,223,23,0.9167
5411,223,23,0.4456
5412,223,23,0.0978
4083,219,93,0.8959
4084,219,93,0.9707
4085,219,93,0.9836
4086,219,93,0.9876
4087,219,93,0.8618
4088,219,93,0.5200
4089,219,93,0.9416
4090,219,93,0.0808
4091,219,93,0.5164
4092,219,93,0.9265
4621,221,43,0.8830
4622,221,43,0.9780
4623,221,43,0.9734
4624,221,43,0.9433
4625,221,43,0.9671
4626,221,43,0.9283
4627,221,43,0.9189
4628,221,43,0.6903
4629,221,43,0.8558
4630,221,43,0.1397
4919,222,23,0.8966
4920,222,23,0.5309
4921,222,23,0.5014
4922,222,23,0.4770
4923,222,23,0.8686
4924,222,23,0.9713
4925,222,23,0.9619
4926,222,23,0.9812
4927,222,23,0.9877
4928,222,23,0.9885
5413,223,23,0.8988
5414,223,23,0.7856
4093,219,93,0.9021
4094,219,93,0.9662
4095,219,93,0.2283
4096,219,93,0.4993
4097,219,93,0.9655
4098,219,93,0.9766
4099,219,93,0.9582
4100,219,93,0.9072
4101,219,93,0.9711
4102,219,93,0.9850
4631,221,17,0.8914
4632,221,17,0.5632
4633,221,17,0.6753
4634,221,17,0.9604
4635,221,17,0.6097
4636,221,17,0.9560
4637,221,17,0.6955
4638,221,17,0.5355
4929,222,23,0.9350
4930,222,23,0.5299
4931,222,23,0.4947
4932,222,23,0.5923
4933,222,23,0.6126
4934,222,23,0.2293
4935,222,23,0.8507
4936,222,23,0.7354
4937,222,23,0.8647
4938,222,23,0.7596
5415,223,23,0.3009
5416,223,23,0.2753
5417,223,23,0.9339
5418,223,23,0.6051
5419,223,23,0.6242
5420,223,23,0.6842
4639,221,17,0.8575
4640,221,17,0.8304
4641,221,17,0.6843
4642,221,17,0.8675
4643,221,17,0.4731
4644,221,17,0.1366
4939,222,23,0.9232
4940,222,23,0.5616
4941,222,23,0.7701
4942,222,23,0.7621
4943,222,23,0.9615
4944,222,23,0.9862
4945,222,23,0.8458
4946,222,23,0.8030
4947,222,23,0.4135
4948,222,23,0.7171
5421,223,23,0.1706
5422,223,23,0.4501
6031,224,132,0.6454
6032,224,132,0.0815
6033,224,132,0.2619
6034,224,132,0.8039
6035,224,132,0.9676
6036,224,132,0.9377
6037,224,132,0.2708
6038,224,132,0.8323
6039,224,132,0.9530
6040,224,132,0.9529
4645,221,17,0.4264
4646,221,17,0.4945
4949,222,107,0.8246
4950,222,107,0.9121
4951,222,107,0.9661
4952,222,107,0.5214
4953,222,107,0.9257
4954,222,107,0.8540
4955,222,107,0.9793
4956,222,107,0.9388
4957,222,107,0.9355
4958,222,107,0.9716
5423,223,23,0.8512
5424,223,23,0.9431
5425,223,23,0.8492
6041,224,132,0.9389
6042,224,132,0.8312
6043,224,132,0.1261
6044,224,132,0.1473
6045,224,132,0.0758
6046,224,132,0.1824
4647,221,17,0.4609
4648,221,17,0.4962
4959,222,43,0.9081
4960,222,43,0.9342
4961,222,43,0.5753
4962,222,43,0.5291
4963,222,43,0.6472
4964,222,43,0.7371
4965,222,43,0.3103
4966,222,43,0.7728
4967,222,43,0.6997
4968,222,43,0.7335
5426,223,23,0.8205
5427,223,23,0.9710
5428,223,23,0.9842
5429,223,23,0.7952
5430,223,23,0.5759
5431,223,23,0.8100
5432,223,23,0.9699
5433,223,23,0.4047
5434,223,23,0.7023
5435,223,23,0.8044
6047,224,132,0.9477
6048,224,132,0.9685
6049,224,132,0.3272
6050,224,132,0.4717
6051,224,132,0.5536
6052,224,132,0.9616
6053,224,132,0.6612
6054,224,132,0.9407
6055,224,132,0.9760
6056,224,132,0.9444
4649,221,17,0.4475
4650,221,17,0.9673
4651,221,17,0.6811
4969,222,43,0.8996
4970,222,43,0.9341
4971,222,43,0.9604
4972,222,43,0.7559
4973,222,43,0.9686
4974,222,43,0.6776
4975,222,43,0.9503
4976,222,43,0.3703
4977,222,43,0.5928
4978,222,43,0.5785
5436,223,23,0.6383
5437,223,23,0.5076
5438,223,23,0.4868
5439,223,23,0.5909
5440,223,23,0.9023
5441,223,23,0.9251
5442,223,23,0.9578
5443,223,23,0.9097
5444,223,23,0.9690
5445,223,23,0.9726
6057,224,132,0.9242
6058,224,132,0.9715
6059,224,132,0.9460
6060,224,132,0.9716
6061,224,132,0.9817
6062,224,132,0.9617
6063,224,132,0.9689
6064,224,132,0.9221
6065,224,132,0.9273
6066,224,132,0.9624
4652,221,17,0.1547
4653,221,17,0.7874
4654,221,17,0.5556
4655,221,17,0.8897
4656,221,17,0.9084
4657,221,17,0.3757
4658,221,17,0.9585
4659,221,17,0.7447
4660,221,17,0.1283
4979,222,43,0.8687
4980,222,43,0.3047
4981,222,43,0.7498
4982,222,43,0.2541
4983,222,43,0.4130
4984,222,43,0.5895
4985,222,43,0.6778
4986,222,43,0.2077
4987,222,43,0.9280
4988,222,43,0.9823
5446,223,23,0.8365
5447,223,23,0.7177
5448,223,23,0.5363
5449,223,23,0.7445
5450,223,23,0.7863
5451,223,23,0.7113
5452,223,23,0.8219
5453,223,23,0.7356
5454,223,23,0.8166
5455,223,23,0.5950
6067,224,132,0.9210
6068,224,132,0.4878
6069,224,132,0.3707
4661,221,17,0.8836
4662,221,17,0.2492
4663,221,17,0.4992
4664,221,17,0.9683
4665,221,17,0.9810
4666,221,17,0.0396
4667,221,17,0.8350
4668,221,17,0.5090
4989,222,43,0.5842
4990,222,43,0.4945
4991,222,43,0.7884
4992,222,43,0.9001
4993,222,43,0.1249
4994,222,43,0.6290
4995,222,43,0.6043
4996,222,43,0.6289
4997,222,43,0.5941
4998,222,43,0.7995
5456,223,23,0.2290
5457,223,23,0.7722
5458,223,23,0.4452
5459,223,23,0.8119
5460,223,23,0.8923
5461,223,23,0.9291
5462,223,23,0.8957
5463,223,23,0.9675
5464,223,23,0.9545
5465,223,23,0.9804
6070,224,132,0.5799
6071,224,132,0.9495
4669,221,17,0.7683
4670,221,17,0.4788
4671,221,17,0.7516
4999,222,43,0.1341
5000,222,43,0.5800
5001,222,43,0.6038
5002,222,43,0.9014
5003,222,43,0.8782
5004,222,43,0.9631
5005,222,43,0.9664
5006,222,43,0.9631
5007,222,43,0.9783
5008,222,43,0.9699
5466,223,23,0.6072
5467,223,23,0.5514
5468,223,23,0.5414
5469,223,23,0.8159
5470,223,23,0.0608
5471,223,23,0.8218
5472,223,23,0.8738
5473,223,23,0.9701
5474,223,23,0.9559
5475,223,23,0.9711
6072,224,132,0.5269
6073,224,132,0.9314
4672,221,17,0.1823
4673,221,17,0.4686
4674,221,17,0.9430
4675,221,17,0.9696
4676,221,17,0.3798
5009,222,43,0.9073
5010,222,43,0.8897
5011,222,43,0.3857
5012,222,43,0.9241
5013,222,43,0.8732
5014,222,43,0.6315
5015,222,43,0.7876
5016,222,43,0.5628
5017,222,43,0.0349
5018,222,43,0.1317
5476,223,23,0.9023
5477,223,23,0.5456
5478,223,23,0.4852
5479,223,23,0.8951
5480,223,23,0.9341
5481,223,23,0.9379
5482,223,23,0.9713
5483,223,23,0.9612
5484,223,23,0.9799
5485,223,23,0.9817
6074,224,132,0.9115
6075,224,132,0.7537
6076,224,132,0.1688
6077,224,132,0.6370
6078,224,132,0.5166
6079,224,132,0.9682
6080,224,132,0.9722
6081,224,132,0.9872
6082,224,132,0.9922
6083,224,132,0.9920
4677,221,17,0.6037
4678,221,17,0.9649
4679,221,17,0.9839
4680,221,17,0.2901
4681,221,17,0.3532
4682,221,17,0.3859
5019,222,43,0.7852
5020,222,43,0.9279
5021,222,43,0.9656
5022,222,43,0.9199
5023,222,43,0.2962
5024,222,43,0.6222
5025,222,43,0.3153
5026,222,43,0.7495
5027,222,43,0.3487
5028,222,43,0.9179
5486,223,23,0.5792
5487,223,23,0.6566
5488,223,23,0.2386
5489,223,23,0.8999
6084,224,132,0.1209
6085,224,132,0.5797
4683,221,17,0.8709
4684,221,17,0.9727
4685,221,17,0.9780
4686,221,17,0.4649
4687,221,17,0.2890
4688,221,17,0.0690
4689,221,17,0.5883
5029,222,43,0.8425
5030,222,43,0.9520
5031,222,43,0.8808
5032,222,43,0.3005
5033,222,43,0.8166
5034,222,43,0.9478
5035,222,43,0.5579
5036,222,43,0.8630
5037,222,43,0.6759
5038,222,43,0.9552
5490,223,23,0.9029
5491,223,23,0.9595
5492,223,23,0.3978
6086,224,132,0.6523
6087,224,132,0.7927
6088,224,132,0.9589
6089,224,132,0.8569
6090,224,132,0.8874
6091,224,132,0.9317
6092,224,132,0.1340
6093,224,132,0.7553
6094,224,132,0.9127
6095,224,132,0.9776
4690,221,17,0.9199
4691,221,17,0.6207
4692,221,17,0.4474
4693,221,17,0.8166
4694,221,17,0.8972
4695,221,17,0.7059
4696,221,17,0.9488
4697,221,17,0.9781
4698,221,17,0.6547
4699,221,17,0.8816
5039,222,43,0.9473
5040,222,43,0.7318
5041,222,43,0.1403
5042,222,43,0.2661
5043,222,43,0.0625
5044,222,43,0.6866
5045,222,43,0.9030
5046,222,43,0.9847
5047,222,43,0.9913
5048,222,43,0.9911
5493,223,23,0.4194
5494,223,23,0.8042
6096,224,132,0.9072
6097,224,132,0.9534
6098,224,132,0.9806
6099,224,132,0.9835
6100,224,132,0.9889
6101,224,132,0.9303
6102,224,132,0.3508
6103,224,132,0.8367
4700,221,93,0.6711
4701,221,93,0.5826
4702,221,93,0.9432
4703,221,93,0.9523
4704,221,93,0.9684
4705,221,93,0.9872
4706,221,93,0.9446
4707,221,93,0.9683
4708,221,93,0.3319
5049,222,43,0.9574
5050,222,43,0.9729
5051,222,43,0.7309
5052,222,43,0.9575
