ID,User_ID,Bot_Strategy,Accuracy
4242,220,107,0.9872
4243,220,107,0.4878
4244,220,107,0.9099
4245,220,107,0.9729
4246,220,107,0.9769
4412,221,132,0.8039
4413,221,132,0.4147
4414,221,132,0.8998
4415,221,132,0.8924
4416,221,132,0.0119
4417,221,132,0.6987
4418,221,132,0.9475
4419,221,132,0.9796
4420,221,132,0.9520
4421,221,132,0.9722
3406,217,93,0.7883
3407,217,93,0.9755
3408,217,93,0.9371
3409,217,93,0.3434
3410,217,93,0.7735
3411,217,93,0.9920
3412,217,93,0.9639
3413,217,93,0.9052
3414,217,93,0.9481
3415,217,93,0.3022
3864,219,17,0.0343
3865,219,17,0.7208
3866,219,17,0.5742
3867,219,17,0.9767
3868,219,17,0.0137
3869,219,17,0.6049
3870,219,17,0.8165
3871,219,17,0.9216
3872,219,17,0.8969
3873,219,17,0.9821
4247,220,43,0.6842
4248,220,43,0.6323
4422,221,132,0.9351
4423,221,132,0.8949
4424,221,132,0.9615
4425,221,132,0.9618
4426,221,132,0.9701
4427,221,132,0.0579
4428,221,132,0.4198
4429,221,132,0.9936
4430,221,132,0.7929
4431,221,132,0.7989
3416,217,93,0.8471
3417,217,93,0.3611
3418,217,93,0.7132
3874,219,17,0.7425
3875,219,17,0.5858
3876,219,17,0.9619
3877,219,17,0.7479
3878,219,17,0.4028
3879,219,17,0.3774
3880,219,17,0.7211
3881,219,17,0.6708
3882,219,17,0.9808
3883,219,17,0.9940
4249,220,43,0.7363
4250,220,43,0.8980
4251,220,43,0.8755
4252,220,43,0.9645
4253,220,43,0.9259
4254,220,43,0.5844
4255,220,43,0.4616
4256,220,43,0.7629
4257,220,43,0.5188
4432,221,132,0.7783
4433,221,132,0.1199
4434,221,132,0.3649
4435,221,132,0.5825
4436,221,132,0.7703
4437,221,132,0.9718
4438,221,132,0.8213
4439,221,132,0.6168
4440,221,132,0.9252
4441,221,132,0.9579
3419,217,93,0.5705
3420,217,93,0.9632
3421,217,93,0.9718
3422,217,93,0.5672
3423,217,93,0.7474
3424,217,93,0.9828
3425,217,93,0.8361
3426,217,93,0.8241
3884,219,17,0.4235
3885,219,17,0.4190
3886,219,17,0.4851
3887,219,17,0.1953
3888,219,17,0.3041
3889,219,17,0.6522
3890,219,17,0.9044
3891,219,17,0.1803
3892,219,17,0.7191
3893,219,17,0.3383
4258,220,43,0.7632
4259,220,43,0.9296
4260,220,43,0.2730
4261,220,43,0.9101
4262,220,43,0.9073
4263,220,43,0.9122
4264,220,43,0.6034
4265,220,43,0.6395
4442,221,132,0.9431
4443,221,132,0.1719
4444,221,132,0.5201
4445,221,132,0.9079
4446,221,132,0.9276
4447,221,132,0.8392
4448,221,132,0.7382
4449,221,132,0.7387
4450,221,132,0.9595
4451,221,132,0.0463
3427,217,93,0.8757
3428,217,93,0.9783
3429,217,93,0.0596
3430,217,93,0.3993
3894,219,17,0.1117
3895,219,17,0.7655
3896,219,17,0.3683
3897,219,17,0.6631
3898,219,17,0.2776
3899,219,17,0.8293
3900,219,17,0.8094
3901,219,17,0.1552
3902,219,17,0.7079
3903,219,17,0.7433
4266,220,43,0.6808
4267,220,43,0.6986
4452,221,132,0.9099
4453,221,132,0.9204
4454,221,132,0.8076
4455,221,132,0.9800
4456,221,132,0.8534
4457,221,132,0.9879
4458,221,132,0.2890
4459,221,132,0.7724
4460,221,132,0.9738
4461,221,132,0.9801
3431,217,93,0.7982
3432,217,93,0.0598
3433,217,93,0.7128
3904,219,17,0.1238
3905,219,17,0.2466
3906,219,17,0.6583
3907,219,17,0.7902
3908,219,17,0.9305
3909,219,17,0.9153
3910,219,17,0.9859
3911,219,17,0.9698
3912,219,17,0.9951
3913,219,17,0.8786
4268,220,43,0.1524
4269,220,43,0.9360
4462,221,132,0.8154
4463,221,132,0.9674
4464,221,132,0.9624
4465,221,132,0.6664
4466,221,132,0.9775
4467,221,132,0.5425
3434,217,93,0.6898
3435,217,93,0.8061
3436,217,93,0.9662
3914,219,17,0.1504
3915,219,17,0.6331
3916,219,17,0.1934
3917,219,17,0.4346
3918,219,17,0.9406
3919,219,17,0.8712
3920,219,17,0.0662
3921,219,17,0.1702
3922,219,17,0.8344
3923,219,17,0.1677
4270,220,43,0.8870
4271,220,43,0.9684
4272,220,43,0.9791
4273,220,43,0.4998
4274,220,43,0.3101
4275,220,43,0.7566
4276,220,43,0.2825
4277,220,43,0.7478
4468,221,132,0.0669
4469,221,132,0.7473
3437,217,93,0.6135
3438,217,93,0.7080
3439,217,93,0.8467
3924,219,17,0.2181
3925,219,17,0.4037
3926,219,17,0.8709
3927,219,17,0.8849
3928,219,17,0.0391
3929,219,17,0.9026
3930,219,17,0.6655
3931,219,17,0.5423
3932,219,17,0.2260
3933,219,17,0.3577
4278,220,43,0.8900
4279,220,43,0.7202
4280,220,43,0.7783
4281,220,43,0.6987
4282,220,43,0.4520
4283,220,43,0.6179
4284,220,43,0.3441
4285,220,43,0.8867
4286,220,43,0.9825
4287,220,43,0.9915
4470,221,132,0.8575
4471,221,132,0.9758
4472,221,132,0.3872
4473,221,132,0.4463
3440,217,93,0.8369
3441,217,93,0.4361
3442,217,93,0.2767
3934,219,17,0.3244
3935,219,17,0.6378
3936,219,17,0.7956
3937,219,17,0.9051
3938,219,17,0.0903
3939,219,17,0.3692
3940,219,17,0.6151
3941,219,17,0.2394
3942,219,17,0.8239
3943,219,17,0.2804
4288,220,43,0.8493
4289,220,43,0.9418
4290,220,43,0.8171
4291,220,43,0.9085
4292,220,43,0.0155
4293,220,43,0.5140
4474,221,132,0.5483
4475,221,132,0.5277
4476,221,132,0.9708
4477,221,132,0.2115
4478,221,132,0.9556
4479,221,132,0.9882
4480,221,132,0.9682
4481,221,132,0.9729
4482,221,132,0.9797
4483,221,132,0.9886
3443,217,93,0.6125
3444,217,93,0.9766
3445,217,93,0.9516
3446,217,93,0.7455
3447,217,93,0.3954
3448,217,93,0.9531
3449,217,93,0.9393
3450,217,93,0.9811
3451,217,93,0.9669
3944,219,17,0.4652
3945,219,17,0.2075
3946,219,17,0.4728
3947,219,17,0.6253
3948,219,17,0.0938
3949,219,17,0.3728
3950,219,17,0.7014
3951,219,17,0.1288
3952,219,17,0.6541
3953,219,17,0.1715
4294,220,43,0.9352
4295,220,43,0.9530
4296,220,43,0.2009
4297,220,43,0.7412
4298,220,43,0.6528
4299,220,43,0.8982
4300,220,43,0.4626
4301,220,43,0.9480
4302,220,43,0.9841
4303,220,43,0.4834
4484,221,23,0.5104
4485,221,23,0.7269
3452,217,43,0.2737
3954,219,17,0.1786
3955,219,17,0.7606
3956,219,17,0.7533
3957,219,17,0.8673
3958,219,17,0.9161
3959,219,17,0.7342
3960,219,17,0.9624
3961,219,17,0.1870
3962,219,17,0.5396
3963,219,17,0.6245
4304,220,43,0.8663
4305,220,43,0.9703
4306,220,43,0.5942
4307,220,43,0.7789
4308,220,43,0.7674
4309,220,43,0.9482
4310,220,43,0.9743
4311,220,43,0.8001
4312,220,43,0.3044
4313,220,43,0.7054
4486,221,23,0.9047
4487,221,23,0.9505
4488,221,23,0.9444
4489,221,23,0.9498
3964,219,17,0.9258
3965,219,17,0.6525
3966,219,17,0.8820
3967,219,17,0.4954
3968,219,17,0.8448
3969,219,17,0.6096
3970,219,17,0.5148
3971,219,17,0.7709
3972,219,17,0.9819
3973,219,17,0.9917
4314,220,43,0.5873
4315,220,43,0.9549
4316,220,43,0.9095
4317,220,43,0.2119
4318,220,43,0.5589
4319,220,43,0.4922
4320,220,43,0.8824
4490,221,23,0.3264
4491,221,23,0.8015
4709,222,132,0.7888
4710,222,132,0.8762
4711,222,132,0.4876
4712,222,132,0.6891
4713,222,132,0.7721
4714,222,132,0.8818
4715,222,132,0.8798
4716,222,132,0.9839
4717,222,132,0.8052
4718,222,132,0.7186
3974,219,17,0.4461
3975,219,17,0.5789
3976,219,17,0.6997
3977,219,17,0.7850
3978,219,17,0.7444
3979,219,17,0.9457
3980,219,17,0.9352
3981,219,17,0.9838
3982,219,17,0.9933
3983,219,17,0.9965
4321,220,43,0.8933
4322,220,43,0.3126
4323,220,43,0.9273
4492,221,23,0.5021
4493,221,23,0.4719
4494,221,23,0.3027
4495,221,23,0.7726
4719,222,132,0.8596
4720,222,132,0.2340
4721,222,132,0.8080
4722,222,132,0.7452
4723,222,132,0.5495
4724,222,132,0.9031
4725,222,132,0.8979
4726,222,132,0.2968
4727,222,132,0.9159
4728,222,132,0.0465
3984,219,17,0.2263
3985,219,17,0.5003
3986,219,17,0.1130
3987,219,17,0.5894
3988,219,17,0.3891
3989,219,17,0.7061
3990,219,17,0.3949
3991,219,17,0.7929
3992,219,17,0.4174
3993,219,17,0.6616
4324,220,43,0.3949
4325,220,43,0.9613
4326,220,43,0.2701
4327,220,43,0.9709
4496,221,23,0.8498
4497,221,23,0.8904
4498,221,23,0.8032
4729,222,132,0.7946
4730,222,132,0.9540
4731,222,132,0.9798
4732,222,132,0.0802
4733,222,132,0.8647
4734,222,132,0.8143
4735,222,132,0.3857
4736,222,132,0.9692
4737,222,132,0.9784
4738,222,132,0.2795
3994,219,17,0.5986
3995,219,17,0.5849
3996,219,17,0.4381
3997,219,17,0.3020
3998,219,17,0.4445
3999,219,17,0.6736
4000,219,17,0.9003
4001,219,17,0.9469
4002,219,17,0.4822
4003,219,17,0.8684
4328,220,43,0.7761
4329,220,43,0.9331
4330,220,43,0.9709
4331,220,43,0.9721
4332,220,43,0.9634
4333,220,43,0.4834
4334,220,43,0.9606
4335,220,43,0.9753
4336,220,43,0.9649
4499,221,23,0.8554
4500,221,23,0.7168
4501,221,23,0.1467
4502,221,23,0.3914
4503,221,23,0.8654
4504,221,23,0.6425
4505,221,23,0.6781
4506,221,23,0.9610
4507,221,23,0.2870
4739,222,132,0.1994
4740,222,132,0.2388
4741,222,132,0.6521
4742,222,132,0.9583
4743,222,132,0.9850
4744,222,132,0.9916
4745,222,132,0.9885
4746,222,132,0.9955
4747,222,132,0.9968
4748,222,132,0.9978
4004,219,93,0.1695
4005,219,93,0.2534
4006,219,93,0.6747
4007,219,93,0.3462
4008,219,93,0.4441
4009,219,93,0.3072
4010,219,93,0.8100
4011,219,93,0.0585
4012,219,93,0.7303
4013,219,93,0.7259
4337,220,17,0.8305
4338,220,17,0.6109
4339,220,17,0.6476
4340,220,17,0.7213
4341,220,17,0.7190
4342,220,17,0.0492
4343,220,17,0.5254
4344,220,17,0.8914
4345,220,17,0.9858
4346,220,17,0.9895
4508,221,23,0.8977
4509,221,23,0.8486
4510,221,23,0.5766
4511,221,23,0.9249
4512,221,23,0.1418
4513,221,23,0.2812
4749,222,132,0.3434
4750,222,132,0.8768
4751,222,132,0.2215
4752,222,132,0.9561
4753,222,132,0.9344
4754,222,132,0.9115
4755,222,132,0.9609
4756,222,132,0.9866
4757,222,132,0.9900
4758,222,132,0.9930
4014,219,93,0.5700
4015,219,93,0.9582
4016,219,93,0.9787
4017,219,93,0.7535
4018,219,93,0.8166
4019,219,93,0.5044
4020,219,93,0.7842
4021,219,93,0.7693
4022,219,93,0.9643
4023,219,93,0.1578
4347,220,17,0.4594
4348,220,17,0.7332
4514,221,23,0.8709
4515,221,23,0.7269
4516,221,23,0.5083
4517,221,23,0.9387
4518,221,23,0.3286
4519,221,23,0.3095
4520,221,23,0.9252
4521,221,23,0.8749
4522,221,23,0.7428
4523,221,23,0.9139
4759,222,132,0.7742
4760,222,132,0.9451
4761,222,132,0.9743
4762,222,132,0.9841
4763,222,132,0.9872
4764,222,132,0.9667
4765,222,132,0.9685
4766,222,132,0.6709
4767,222,132,0.9723
4768,222,132,0.9866
4024,219,93,0.3625
4025,219,93,0.7411
4026,219,93,0.0595
4027,219,93,0.5174
4028,219,93,0.6408
4029,219,93,0.1744
4030,219,93,0.4694
4031,219,93,0.6371
4032,219,93,0.8325
4033,219,93,0.5665
4349,220,17,0.4916
4350,220,17,0.6547
4351,220,17,0.9598
4352,220,17,0.4545
4353,220,17,0.8160
4354,220,17,0.9807
4355,220,17,0.3670
4524,221,23,0.6613
4525,221,23,0.6763
4526,221,23,0.9286
4527,221,23,0.2737
4528,221,23,0.3989
4769,222,23,0.8780
4770,222,23,0.5535
4771,222,23,0.9322
4772,222,23,0.6025
4773,222,23,0.9373
4774,222,23,0.9330
4775,222,23,0.7625
4776,222,23,0.8210
4777,222,23,0.9107
4778,222,23,0.2671
4034,219,93,0.6794
4035,219,93,0.2695
4036,219,93,0.5374
4037,219,93,0.5167
4356,220,17,0.9286
4357,220,17,0.6101
4358,220,17,0.5700
4359,220,17,0.1439
4529,221,23,0.7220
4530,221,23,0.8634
4531,221,23,0.7410
4532,221,23,0.7550
4533,221,23,0.2010
4534,221,23,0.5693
4535,221,23,0.5180
4536,221,23,0.2808
4537,221,23,0.3755
4779,222,23,0.8104
4780,222,23,0.4352
4781,222,23,0.5391
4782,222,23,0.7586
4783,222,23,0.5048
4784,222,23,0.6973
4785,222,23,0.9343
4786,222,23,0.6431
4787,222,23,0.8251
4788,222,23,0.6858
4038,219,93,0.6385
4039,219,93,0.9184
4040,219,93,0.1911
4041,219,93,0.4578
4360,220,17,0.8775
4361,220,17,0.8514
4362,220,17,0.3551
4363,220,17,0.1987
4538,221,23,0.7471
4539,221,23,0.9592
4540,221,23,0.6448
4541,221,23,0.5874
4789,222,23,0.6948
4790,222,23,0.3814
4791,222,23,0.2940
4792,222,23,0.5263
4793,222,23,0.5821
4794,222,23,0.8700
4795,222,23,0.9851
4796,222,23,0.6509
4797,222,23,0.9719
4798,222,23,0.4307
4042,219,93,0.8452
4043,219,93,0.9092
4044,219,93,0.7076
4045,219,93,0.8484
4364,220,17,0.5842
4365,220,17,0.8646
4366,220,17,0.8104
4367,220,17,0.9827
4368,220,17,0.9365
4369,220,17,0.9753
4370,220,17,0.9036
4371,220,17,0.9694
4372,220,17,0.2081
4542,221,23,0.7128
4543,221,23,0.9230
4544,221,23,0.9523
4545,221,23,0.6893
4546,221,23,0.8573
4547,221,23,0.3334
4799,222,23,0.8740
4800,222,23,0.1058
4801,222,23,0.9822
4802,222,23,0.5772
4803,222,23,0.7415
4804,222,23,0.7507
4805,222,23,0.8073
4806,222,23,0.5916
4807,222,23,0.9801
4808,222,23,0.9926
4046,219,93,0.5759
4047,219,93,0.2881
4048,219,93,0.2825
4373,220,17,0.8187
4374,220,17,0.6558
4375,220,17,0.4285
4376,220,17,0.9036
4548,221,23,0.4808
4549,221,23,0.8769
4809,222,23,0.5267
4810,222,23,0.5575
4811,222,23,0.7200
4812,222,23,0.4302
4813,222,23,0.7172
4814,222,23,0.9148
4815,222,23,0.9767
4816,222,23,0.5024
4817,222,23,0.4614
4818,222,23,0.6296
4049,219,93,0.8568
4050,219,93,0.5869
4051,219,93,0.6938
4052,219,93,0.7447
4377,220,17,0.8218
4378,220,17,0.9548
4379,220,17,0.9461
4380,220,17,0.7603
4381,220,17,0.7823
4382,220,17,0.3953
4383,220,17,0.8347
4384,220,17,0.8342
4385,220,17,0.3810
4386,220,17,0.7536
4550,221,23,0.8440
4551,221,23,0.6288
4552,221,23,0.7822
4553,221,23,0.5689
4554,221,23,0.6798
4819,222,23,0.5071
4820,222,23,0.8379
4821,222,23,0.9744
4822,222,23,0.9251
4823,222,23,0.7033
4824,222,23,0.8144
4825,222,23,0.1815
4826,222,23,0.4345
4827,222,23,0.9322
4828,222,23,0.9880
4053,219,93,0.7011
4054,219,93,0.0689
4055,219,93,0.5800
4056,219,93,0.8663
4387,220,17,0.8135
4388,220,17,0.8239
4389,220,17,0.7516
4390,220,17,0.8872
4391,220,17,0.3398
4392,220,17,0.7684
4555,221,23,0.5631
4556,221,23,0.4811
4829,222,23,0.4735
4830,222,23,0.8934
4831,222,23,0.8384
4832,222,23,0.6692
4833,222,23,0.6246
4834,222,23,0.8168
4835,222,23,0.9049
4836,222,23,0.9524
4837,222,23,0.9638
4838,222,23,0.9976
4057,219,93,0.2913
4058,219,93,0.0726
4059,219,93,0.5499
4060,219,93,0.6861
4393,220,17,0.6863
4394,220,17,0.9618
4395,220,17,0.6639
4396,220,17,0.8577
4397,220,17,0.9511
4398,220,17,0.6039
4399,220,17,0.9357
4400,220,17,0.9717
4401,220,17,0.5319
4402,220,17,0.9782
4557,221,23,0.8879
4558,221,23,0.5827
4559,221,23,0.9141
4560,221,23,0.9686
4561,221,23,0.9661
4562,221,23,0.6586
4563,221,23,0.7162
4564,221,23,0.7622
4839,222,23,0.8287
4840,222,23,0.8519
4841,222,23,0.9826
4842,222,23,0.9571
4843,222,23,0.5581
4844,222,23,0.8196
4845,222,23,0.9678
4846,222,23,0.9223
4847,222,23,0.3539
4848,222,23,0.9045
4061,219,93,0.4947
4062,219,93,0.3818
4063,219,93,0.2687
4064,219,93,0.4883
4403,220,93,0.8147
4404,220,93,0.9636
4405,220,93,0.9510
4406,220,93,0.9775
4407,220,93,0.7626
4408,220,93,0.9500
4409,220,93,0.6081
4410,220,93,0.9637
4411,220,93,0.2901
4565,221,23,0.5305
4566,221,23,0.8542
4567,221,23,0.9591
4568,221,23,0.6014
4569,221,23,0.9153
4570,221,23,0.9641
4571,221,23,0.9347
4572,221,23,0.2002
4573,221,23,0.4383
4849,222,23,0.8548
4850,222,23,0.5149
4851,222,23,0.6297
4852,222,23,0.7375
4853,222,23,0.7859
4854,222,23,0.9739
4855,222,23,0.9914
4856,222,23,0.9930
4857,222,23,0.9965
4858,222,23,0.9934
4065,219,93,0.2930
4066,219,93,0.3975
4067,219,93,0.0370
4574,221,23,0.9047
4575,221,23,0.4989
4576,221,23,0.9592
4577,221,23,0.9164
4578,221,23,0.9617
4579,221,23,0.9572
4580,221,23,0.9675
4581,221,23,0.9572
4582,221,23,0.7621
4859,222,23,0.7056
4860,222,23,0.9770
4861,222,23,0.9336
4862,222,23,0.1400
4863,222,23,0.5358
4864,222,23,0.5851
4865,222,23,0.8028
4866,222,23,0.7761
4867,222,23,0.6705
4868,222,23,0.2321
5378,223,132,0.9581
5379,223,132,0.4075
5380,223,132,0.5834
5381,223,132,0.9567
5382,223,132,0.5168
5383,223,132,0.9672
5384,223,132,0.9419
5385,223,132,0.6231
5386,223,132,0.2196
5387,223,132,0.7200
4068,219,93,0.1576
4069,219,93,0.7203
4070,219,93,0.8042
4583,221,107,0.8446
4584,221,107,0.9838
4585,221,107,0.4412
4586,221,107,0.7065
4587,221,107,0.8821
4588,221,107,0.1875
4869,222,23,0.8738
4870,222,23,0.8480
4871,222,23,0.8880
4872,222,23,0.6058
4873,222,23,0.2571
4874,222,23,0.7013
4875,222,23,0.9210
4876,222,23,0.9847
4877,222,23,0.9960
4878,222,23,0.9972
5388,223,132,0.8858
5389,223,132,0.8283
5390,223,132,0.9401
5391,223,132,0.2912
5392,223,132,0.9487
5393,223,132,0.9687
5394,223,132,0.9597
5395,223,132,0.9890
5396,223,132,0.5757
5397,223,132,0.9701
4071,219,93,0.8258
4072,219,93,0.2173
4073,219,93,0.1428
4589,221,107,0.9601
4590,221,107,0.9443
4591,221,107,0.4992
4592,221,107,0.7255
4593,221,107,0.7933
4594,221,107,0.2970
4879,222,23,0.8094
4880,222,23,0.9500
4881,222,23,0.9837
4882,222,23,0.8111
4883,222,23,0.9765
4884,222,23,0.5175
4885,222,23,0.8147
4886,222,23,0.7405
4887,222,23,0.1644
4888,222,23,0.8531
5398,223,23,0.5367
5399,223,23,0.8307
4074,219,93,0.8619
4075,219,93,0.2245
4076,219,93,0.4097
4595,221,107,0.5132
4596,221,107,0.9635
4597,221,107,0.9694
4598,221,107,0.9585
4599,221,107,0.4633
4600,221,107,0.7116
4601,221,107,0.9685
4602,221,107,0.9557
4603,221,107,0.9544
4889,222,23,0.5218
4890,222,23,0.2000
4891,222,23,0.6685
4892,222,23,0.9675
4893,222,23,0.9856
4894,222,23,0.9936
4895,222,23,0.9936
4896,222,23,0.9971
4897,222,23,0.9982
4898,222,23,0.9975
5400,223,23,0.6217
5401,223,23,0.9320
5402,223,23,0.1125
4077,219,93,0.7883
4078,219,93,0.5037
4079,219,93,0.4918
4604,221,43,0.9192
4605,221,43,0.8331
4606,221,43,0.9288
4607,221,43,0.5929
4608,221,43,0.8703
4609,221,43,0.9727
4610,221,43,0.7470
4611,221,43,0.1834
4899,222,23,0.7874
4900,222,23,0.3384
4901,222,23,0.7179
4902,222,23,0.7887
4903,222,23,0.9326
4904,222,23,0.9498
4905,222,23,0.2345
4906,222,23,0.8549
4907,222,23,0.2629
4908,222,23,0.5805
5403,223,23,0.6725
5404,223,23,0.7406
5405,223,23,0.5856
5406,223,23,0.4336
5407,223,23,0.5805
5408,223,23,0.4253
4080,219,93,0.3774
4081,219,93,0.2596
4082,219,93,0.5795
4612,221,43,0.7971
4613,221,43,0.7885
4614,221,43,0.9798
4615,221,43,0.9822
4616,221,43,0.6116
4617,221,43,0.2879
4618,221,43,0.3259
4619,221,43,0.8507
4620,221,43,0.8221
4909,222,23,0.8811
4910,222,23,0.4885
4911,222,23,0.6126
4912,222,23,0.9119
4913,222,23,0.9419
4914,222,23,0.9729
4915,222,23,0.9851
4916,222,23,0.2705
4917,222,23,0.2236
4918,222,23,0.8377
5409,223,23,0.8604
5410,223,23,0.9145
5411,223,23,0.4477
5412,223,23,0.1307
4083,219,93,0.9118
4084,219,93,0.9488
4085,219,93,0.9424
4086,219,93,0.9779
4087,219,93,0.8960
4088,219,93,0.2730
4089,219,93,0.9582
4090,219,93,0.3101
4091,219,93,0.6521
4092,219,93,0.9893
4621,221,43,0.8640
4622,221,43,0.9554
4623,221,43,0.9285
4624,221,43,0.9572
4625,221,43,0.9632
4626,221,43,0.9520
4627,221,43,0.9106
4628,221,43,0.3502
4629,221,43,0.5874
4630,221,43,0.2400
4919,222,23,0.8053
4920,222,23,0.7633
4921,222,23,0.4665
4922,222,23,0.4808
4923,222,23,0.9390
4924,222,23,0.9846
4925,222,23,0.9940
4926,222,23,0.9952
4927,222,23,0.9975
4928,222,23,0.9754
5413,223,23,0.8410
5414,223,23,0.8403
4093,219,93,0.9246
4094,219,93,0.9727
4095,219,93,0.1953
4096,219,93,0.6035
4097,219,93,0.9559
4098,219,93,0.7422
4099,219,93,0.9638
4100,219,93,0.9509
4101,219,93,0.9707
4102,219,93,0.9889
4631,221,17,0.9049
4632,221,17,0.7260
4633,221,17,0.6691
4634,221,17,0.9013
4635,221,17,0.5402
4636,221,17,0.9740
4637,221,17,0.8728
4638,221,17,0.7955
4929,222,23,0.7834
4930,222,23,0.5861
4931,222,23,0.6838
4932,222,23,0.4763
4933,222,23,0.6498
4934,222,23,0.5614
4935,222,23,0.9147
4936,222,23,0.8682
4937,222,23,0.9483
4938,222,23,0.9339
5415,223,23,0.4651
5416,223,23,0.4488
5417,223,23,0.9895
5418,223,23,0.3304
5419,223,23,0.5615
5420,223,23,0.8143
4639,221,17,0.8004
4640,221,17,0.8743
4641,221,17,0.4700
4642,221,17,0.9248
4643,221,17,0.6595
4644,221,17,0.2290
4939,222,23,0.8671
4940,222,23,0.7395
4941,222,23,0.7172
4942,222,23,0.8456
4943,222,23,0.8684
4944,222,23,0.9756
4945,222,23,0.8347
4946,222,23,0.8767
4947,222,23,0.2667
4948,222,23,0.7180
5421,223,23,0.2065
5422,223,23,0.6989
6031,224,132,0.7861
6032,224,132,0.0507
6033,224,132,0.4607
6034,224,132,0.6710
6035,224,132,0.8525
6036,224,132,0.9773
6037,224,132,0.4771
6038,224,132,0.8742
6039,224,132,0.8642
6040,224,132,0.9829
4645,221,17,0.3617
4646,221,17,0.6015
4949,222,107,0.5262
4950,222,107,0.9743
4951,222,107,0.9502
4952,222,107,0.3633
4953,222,107,0.9548
4954,222,107,0.8695
4955,222,107,0.9777
4956,222,107,0.9768
4957,222,107,0.8760
4958,222,107,0.9711
5423,223,23,0.8699
5424,223,23,0.9616
5425,223,23,0.8371
6041,224,132,0.9130
6042,224,132,0.8908
6043,224,132,0.1255
6044,224,132,0.1577
6045,224,132,0.2195
6046,224,132,0.3617
4647,221,17,0.3395
4648,221,17,0.5671
4959,222,43,0.8891
4960,222,43,0.9720
4961,222,43,0.8962
4962,222,43,0.2039
4963,222,43,0.8004
4964,222,43,0.8781
4965,222,43,0.2716
4966,222,43,0.7658
4967,222,43,0.7592
4968,222,43,0.6930
5426,223,23,0.7981
5427,223,23,0.9704
5428,223,23,0.9753
5429,223,23,0.8369
5430,223,23,0.6832
5431,223,23,0.7931
5432,223,23,0.8542
5433,223,23,0.4179
5434,223,23,0.6631
5435,223,23,0.9862
6047,224,132,0.9406
6048,224,132,0.9642
6049,224,132,0.5008
6050,224,132,0.5470
6051,224,132,0.7621
6052,224,132,0.9065
6053,224,132,0.5809
6054,224,132,0.9135
6055,224,132,0.9427
6056,224,132,0.9666
4649,221,17,0.4056
4650,221,17,0.9366
4651,221,17,0.7888
4969,222,43,0.9048
4970,222,43,0.9622
4971,222,43,0.9384
4972,222,43,0.9198
4973,222,43,0.9728
4974,222,43,0.5278
4975,222,43,0.9563
4976,222,43,0.3829
4977,222,43,0.4836
4978,222,43,0.7088
5436,223,23,0.4581
5437,223,23,0.5449
5438,223,23,0.4457
5439,223,23,0.4936
5440,223,23,0.9778
5441,223,23,0.9928
5442,223,23,0.9954
5443,223,23,0.9949
5444,223,23,0.9966
5445,223,23,0.9956
6057,224,132,0.9169
6058,224,132,0.9700
6059,224,132,0.9797
6060,224,132,0.9698
6061,224,132,0.9834
6062,224,132,0.9831
6063,224,132,0.9608
6064,224,132,0.8922
6065,224,132,0.9884
6066,224,132,0.9688
4652,221,17,0.2018
4653,221,17,0.8186
4654,221,17,0.7035
4655,221,17,0.9321
4656,221,17,0.9750
4657,221,17,0.5448
4658,221,17,0.9488
4659,221,17,0.9758
4660,221,17,0.1786
4979,222,43,0.9541
4980,222,43,0.4558
4981,222,43,0.7006
4982,222,43,0.1733
4983,222,43,0.5327
4984,222,43,0.4187
4985,222,43,0.6224
4986,222,43,0.2673
4987,222,43,0.6230
4988,222,43,0.9469
5446,223,23,0.8209
5447,223,23,0.8736
5448,223,23,0.1728
5449,223,23,0.6088
5450,223,23,0.8913
5451,223,23,0.8895
5452,223,23,0.9508
5453,223,23,0.9306
5454,223,23,0.9288
5455,223,23,0.8528
6067,224,132,0.7934
6068,224,132,0.3738
6069,224,132,0.3645
4661,221,17,0.8551
4662,221,17,0.3196
4663,221,17,0.6138
4664,221,17,0.9642
4665,221,17,0.9669
4666,221,17,0.0266
4667,221,17,0.8283
4668,221,17,0.4727
4989,222,43,0.2961
4990,222,43,0.4155
4991,222,43,0.4710
4992,222,43,0.9112
4993,222,43,0.2007
4994,222,43,0.4709
4995,222,43,0.4108
4996,222,43,0.2806
4997,222,43,0.5477
4998,222,43,0.8787
5456,223,23,0.4486
5457,223,23,0.8007
5458,223,23,0.7440
5459,223,23,0.9177
5460,223,23,0.9619
5461,223,23,0.9790
5462,223,23,0.9920
5463,223,23,0.9935
5464,223,23,0.9920
5465,223,23,0.9932
6070,224,132,0.6188
6071,224,132,0.9209
4669,221,17,0.5286
4670,221,17,0.6261
4671,221,17,0.8325
4999,222,43,0.2170
5000,222,43,0.5604
5001,222,43,0.5379
5002,222,43,0.9642
5003,222,43,0.9769
5004,222,43,0.9887
5005,222,43,0.9923
5006,222,43,0.9937
5007,222,43,0.9945
5008,222,43,0.9928
5466,223,23,0.5239
5467,223,23,0.6328
5468,223,23,0.6377
5469,223,23,0.9622
5470,223,23,0.0131
5471,223,23,0.7840
5472,223,23,0.9162
5473,223,23,0.9891
5474,223,23,0.9916
5475,223,23,0.9966
6072,224,132,0.4471
6073,224,132,0.8175
4672,221,17,0.2295
4673,221,17,0.7368
4674,221,17,0.8902
4675,221,17,0.8517
4676,221,17,0.2089
5009,222,43,0.9286
5010,222,43,0.9477
