ID,User_ID,Bot_Strategy,Accuracy
909,210,23,0.1383
910,210,23,0.8190
911,210,23,0.8296
912,210,23,0.9046
3373,217,93,0.4936
3374,217,93,0.7073
3375,217,93,0.9688
3376,217,93,0.9891
3377,217,93,0.9777
3378,217,93,0.9305
3379,217,93,0.8131
3380,217,93,0.2439
3381,217,93,0.0983
3784,219,17,0.5460
3785,219,17,0.6133
3786,219,17,0.2933
3787,219,17,0.3711
3788,219,17,0.0667
3789,219,17,0.2989
3790,219,17,0.6119
3791,219,17,0.4325
3792,219,17,0.5738
3793,219,17,0.8180
4195,220,23,0.8397
4196,220,23,0.0375
4197,220,23,0.3271
913,210,23,0.1321
914,210,23,0.4339
915,210,23,0.2670
916,210,23,0.8669
917,210,23,0.7084
918,210,23,0.9112
919,210,23,0.7291
920,210,23,0.8946
921,210,23,0.1936
922,210,23,0.4887
3382,217,93,0.6885
3383,217,93,0.8858
3384,217,93,0.9283
3385,217,93,0.8880
3386,217,93,0.8352
3794,219,17,0.8706
3795,219,17,0.6220
3796,219,17,0.6881
3797,219,17,0.8658
3798,219,17,0.6957
3799,219,17,0.1745
3800,219,17,0.3241
3801,219,17,0.5588
3802,219,17,0.8769
3803,219,17,0.8726
4198,220,23,0.6202
4199,220,23,0.2040
4200,220,23,0.4270
4201,220,23,0.7103
4202,220,23,0.6895
4203,220,23,0.9212
4204,220,23,0.9836
4205,220,23,0.9897
4206,220,23,0.9932
4207,220,23,0.9515
923,210,23,0.4251
924,210,23,0.4521
925,210,23,0.6954
926,210,23,0.7441
927,210,23,0.8067
928,210,23,0.8494
929,210,23,0.7198
930,210,23,0.8777
931,210,23,0.6139
932,210,23,0.6060
3387,217,93,0.5194
3388,217,93,0.6097
3804,219,17,0.4868
3805,219,17,0.8280
3806,219,17,0.2840
3807,219,17,0.8252
3808,219,17,0.9687
3809,219,17,0.9902
3810,219,17,0.5501
3811,219,17,0.7899
3812,219,17,0.6472
3813,219,17,0.8137
4208,220,23,0.8671
4209,220,23,0.0461
4210,220,23,0.3525
933,210,23,0.1053
934,210,23,0.3500
935,210,23,0.2655
936,210,23,0.8925
937,210,23,0.6029
938,210,23,0.8856
939,210,23,0.6519
940,210,23,0.8635
941,210,23,0.6488
942,210,23,0.8732
3389,217,93,0.0791
3390,217,93,0.7602
3814,219,17,0.4728
3815,219,17,0.1616
3816,219,17,0.5524
3817,219,17,0.4931
3818,219,17,0.2916
3819,219,17,0.5089
3820,219,17,0.5962
3821,219,17,0.4875
3822,219,17,0.4402
3823,219,17,0.7033
4211,220,23,0.6831
4212,220,23,0.7951
4213,220,23,0.9510
4214,220,23,0.6384
4215,220,23,0.5746
4216,220,23,0.0422
4217,220,23,0.1332
943,210,23,0.0898
944,210,23,0.1806
945,210,23,0.7844
946,210,23,0.8136
947,210,23,0.8083
948,210,23,0.8567
949,210,23,0.6558
950,210,23,0.9123
951,210,23,0.6485
952,210,23,0.8920
3391,217,93,0.5108
3392,217,93,0.7395
3824,219,17,0.4839
3825,219,17,0.4690
3826,219,17,0.8967
3827,219,17,0.9618
3828,219,17,0.9777
3829,219,17,0.0070
3830,219,17,0.7162
3831,219,17,0.2488
3832,219,17,0.1022
3833,219,17,0.5203
4218,220,23,0.8193
4219,220,23,0.7332
953,210,23,0.1683
954,210,23,0.2727
955,210,23,0.5869
956,210,23,0.7532
957,210,23,0.7039
958,210,23,0.4929
959,210,23,0.5025
960,210,23,0.6396
961,210,23,0.9253
962,210,23,0.7012
3393,217,93,0.7919
3394,217,93,0.9179
3395,217,93,0.9714
3396,217,93,0.6362
3397,217,93,0.0301
3834,219,17,0.6743
3835,219,17,0.6776
3836,219,17,0.8131
3837,219,17,0.9157
3838,219,17,0.1313
3839,219,17,0.5675
3840,219,17,0.4982
3841,219,17,0.1108
3842,219,17,0.7734
3843,219,17,0.4547
4220,220,23,0.8182
4221,220,23,0.0865
4222,220,23,0.6200
4223,220,23,0.8718
4224,220,23,0.9682
4225,220,23,0.9789
4226,220,23,0.9772
4227,220,23,0.1041
963,210,23,0.2966
964,210,23,0.1448
965,210,23,0.6122
966,210,23,0.8832
3398,217,93,0.9236
3399,217,93,0.7082
3400,217,93,0.9344
3401,217,93,0.9832
3402,217,93,0.9026
3403,217,93,0.3252
3844,219,17,0.8562
3845,219,17,0.9591
3846,219,17,0.0740
3847,219,17,0.2578
3848,219,17,0.3856
3849,219,17,0.6170
3850,219,17,0.1230
3851,219,17,0.7654
3852,219,17,0.6316
3853,219,17,0.8974
4228,220,23,0.9174
4229,220,23,0.8046
4230,220,23,0.5808
4231,220,23,0.6621
4232,220,23,0.9608
4233,220,23,0.5961
4234,220,23,0.9839
4235,220,23,0.9942
4236,220,23,0.9597
4237,220,23,0.9986
3404,217,93,0.6103
3405,217,93,0.7266
3854,219,17,0.3396
3855,219,17,0.4705
3856,219,17,0.1726
3857,219,17,0.5811
3858,219,17,0.4468
3859,219,17,0.2940
3860,219,17,0.5097
3861,219,17,0.8086
3862,219,17,0.5662
3863,219,17,0.3442
4238,220,107,0.7865
4239,220,107,0.9805
4240,220,107,0.9444
4241,220,107,0.9835
4242,220,107,0.9962
4243,220,107,0.3784
4244,220,107,0.9103
4245,220,107,0.9835
4246,220,107,0.9514
4412,221,132,0.8502
4413,221,132,0.5059
4414,221,132,0.8993
4415,221,132,0.9689
4416,221,132,0.0100
4417,221,132,0.8003
4418,221,132,0.9687
4419,221,132,0.9786
4420,221,132,0.9718
4421,221,132,0.9825
3406,217,93,0.8643
3407,217,93,0.9756
3408,217,93,0.9629
3409,217,93,0.3402
3410,217,93,0.7440
3411,217,93,0.9762
3412,217,93,0.9277
3413,217,93,0.8813
3414,217,93,0.9755
3415,217,93,0.2966
3864,219,17,0.0500
3865,219,17,0.6245
3866,219,17,0.6147
3867,219,17,0.8985
3868,219,17,0.0138
3869,219,17,0.7478
3870,219,17,0.9189
3871,219,17,0.9673
3872,219,17,0.9709
3873,219,17,0.9831
4247,220,43,0.6784
4248,220,43,0.4113
4422,221,132,0.9628
4423,221,132,0.9623
4424,221,132,0.9880
4425,221,132,0.9932
4426,221,132,0.9952
4427,221,132,0.0450
4428,221,132,0.5661
4429,221,132,0.9719
4430,221,132,0.7226
4431,221,132,0.7746
3416,217,93,0.8940
3417,217,93,0.5078
3418,217,93,0.6617
3874,219,17,0.7990
3875,219,17,0.5260
3876,219,17,0.9608
3877,219,17,0.7363
3878,219,17,0.4538
3879,219,17,0.4227
3880,219,17,0.5841
3881,219,17,0.4938
3882,219,17,0.9514
3883,219,17,0.9936
4249,220,43,0.8093
4250,220,43,0.9658
4251,220,43,0.9070
4252,220,43,0.9812
4253,220,43,0.9489
4254,220,43,0.6230
4255,220,43,0.4858
4256,220,43,0.7016
4257,220,43,0.5589
4432,221,132,0.7534
4433,221,132,0.1242
4434,221,132,0.4654
4435,221,132,0.5945
4436,221,132,0.8806
4437,221,132,0.9792
4438,221,132,0.9237
4439,221,132,0.8374
4440,221,132,0.8620
4441,221,132,0.9852
3419,217,93,0.6156
3420,217,93,0.9747
3421,217,93,0.9655
3422,217,93,0.6302
3423,217,93,0.7334
3424,217,93,0.9733
3425,217,93,0.8170
3426,217,93,0.7870
3884,219,17,0.4535
3885,219,17,0.5120
3886,219,17,0.6302
3887,219,17,0.0926
3888,219,17,0.2958
3889,219,17,0.5829
3890,219,17,0.9108
3891,219,17,0.2390
3892,219,17,0.7844
3893,219,17,0.2939
4258,220,43,0.7248
4259,220,43,0.9665
4260,220,43,0.3061
4261,220,43,0.9097
4262,220,43,0.8630
4263,220,43,0.9484
4264,220,43,0.6338
4265,220,43,0.6891
4442,221,132,0.9033
4443,221,132,0.0602
4444,221,132,0.6060
4445,221,132,0.9522
4446,221,132,0.9714
4447,221,132,0.8410
4448,221,132,0.7156
4449,221,132,0.6335
4450,221,132,0.9748
4451,221,132,0.0340
3427,217,93,0.8984
3428,217,93,0.9709
3429,217,93,0.0283
3430,217,93,0.3607
3894,219,17,0.1886
3895,219,17,0.6377
3896,219,17,0.1897
3897,219,17,0.4275
3898,219,17,0.1281
3899,219,17,0.8390
3900,219,17,0.7433
3901,219,17,0.1158
3902,219,17,0.7184
3903,219,17,0.8773
4266,220,43,0.6791
4267,220,43,0.5610
4452,221,132,0.8690
4453,221,132,0.9605
4454,221,132,0.9737
4455,221,132,0.9720
4456,221,132,0.9810
4457,221,132,0.9845
4458,221,132,0.2912
4459,221,132,0.9094
4460,221,132,0.9885
4461,221,132,0.9952
3431,217,93,0.8849
3432,217,93,0.0483
3433,217,93,0.7009
3904,219,17,0.1084
3905,219,17,0.3148
3906,219,17,0.6660
3907,219,17,0.9312
3908,219,17,0.9745
3909,219,17,0.9885
3910,219,17,0.9950
3911,219,17,0.9924
3912,219,17,0.9934
3913,219,17,0.9583
4268,220,43,0.1577
4269,220,43,0.9607
4462,221,132,0.8930
4463,221,132,0.9756
4464,221,132,0.9715
4465,221,132,0.5846
4466,221,132,0.9858
4467,221,132,0.7404
3434,217,93,0.6860
3435,217,93,0.7689
3436,217,93,0.9035
3914,219,17,0.2596
3915,219,17,0.3806
3916,219,17,0.3796
3917,219,17,0.4832
3918,219,17,0.9231
3919,219,17,0.7978
3920,219,17,0.0575
3921,219,17,0.4706
3922,219,17,0.7605
3923,219,17,0.1923
4270,220,43,0.9161
4271,220,43,0.9759
4272,220,43,0.9752
4273,220,43,0.6103
4274,220,43,0.3266
4275,220,43,0.8237
4276,220,43,0.2505
4277,220,43,0.7872
4468,221,132,0.1083
4469,221,132,0.6936
3437,217,93,0.5774
3438,217,93,0.7101
3439,217,93,0.8179
3924,219,17,0.3369
3925,219,17,0.3131
3926,219,17,0.4952
3927,219,17,0.7950
3928,219,17,0.0458
3929,219,17,0.8733
3930,219,17,0.6572
3931,219,17,0.5480
3932,219,17,0.1900
3933,219,17,0.3334
4278,220,43,0.8402
4279,220,43,0.7005
4280,220,43,0.7645
4281,220,43,0.7204
4282,220,43,0.3995
4283,220,43,0.3453
4284,220,43,0.3727
4285,220,43,0.9182
4286,220,43,0.9893
4287,220,43,0.9925
4470,221,132,0.7851
4471,221,132,0.9538
4472,221,132,0.4252
4473,221,132,0.3007
3440,217,93,0.9053
3441,217,93,0.3457
3442,217,93,0.2313
3934,219,17,0.3311
3935,219,17,0.5228
3936,219,17,0.8263
3937,219,17,0.8420
3938,219,17,0.0541
3939,219,17,0.3189
3940,219,17,0.4692
3941,219,17,0.1903
3942,219,17,0.7615
3943,219,17,0.3315
4288,220,43,0.8899
4289,220,43,0.9494
4290,220,43,0.7006
4291,220,43,0.8542
4292,220,43,0.0450
4293,220,43,0.2062
4474,221,132,0.5080
4475,221,132,0.4837
4476,221,132,0.9707
4477,221,132,0.1430
4478,221,132,0.9773
4479,221,132,0.9930
4480,221,132,0.9774
4481,221,132,0.9789
4482,221,132,0.9917
4483,221,132,0.9967
3443,217,93,0.7273
3444,217,93,0.9655
3445,217,93,0.9690
3446,217,93,0.7745
3447,217,93,0.2607
3448,217,93,0.9329
3449,217,93,0.9710
3450,217,93,0.9929
3451,217,93,0.9941
3944,219,17,0.4061
3945,219,17,0.1847
3946,219,17,0.4580
3947,219,17,0.7999
3948,219,17,0.0236
3949,219,17,0.4363
3950,219,17,0.3856
3951,219,17,0.1541
3952,219,17,0.6360
3953,219,17,0.2124
4294,220,43,0.9102
4295,220,43,0.9193
4296,220,43,0.2588
4297,220,43,0.8428
4298,220,43,0.7868
4299,220,43,0.8840
4300,220,43,0.3558
4301,220,43,0.9688
4302,220,43,0.9933
4303,220,43,0.6621
4484,221,23,0.4380
4485,221,23,0.6723
3452,217,43,0.1403
3954,219,17,0.2951
3955,219,17,0.6640
3956,219,17,0.8860
3957,219,17,0.7425
3958,219,17,0.9009
3959,219,17,0.8435
3960,219,17,0.9469
3961,219,17,0.1731
3962,219,17,0.5574
3963,219,17,0.4765
4304,220,43,0.9345
4305,220,43,0.9334
4306,220,43,0.6501
4307,220,43,0.8488
4308,220,43,0.7364
4309,220,43,0.9796
4310,220,43,0.9906
4311,220,43,0.8564
4312,220,43,0.3940
4313,220,43,0.7940
4486,221,23,0.9394
4487,221,23,0.9756
4488,221,23,0.9512
4489,221,23,0.9501
3964,219,17,0.9392
3965,219,17,0.7842
3966,219,17,0.9450
3967,219,17,0.3963
3968,219,17,0.8985
3969,219,17,0.6677
3970,219,17,0.7874
3971,219,17,0.9435
3972,219,17,0.9966
3973,219,17,0.9974
4314,220,43,0.5173
4315,220,43,0.9539
4316,220,43,0.9446
4317,220,43,0.3642
4318,220,43,0.6947
4319,220,43,0.5396
4320,220,43,0.8620
4490,221,23,0.5086
4491,221,23,0.7063
4709,222,132,0.8778
4710,222,132,0.9300
4711,222,132,0.5767
4712,222,132,0.8590
4713,222,132,0.6803
4714,222,132,0.8522
4715,222,132,0.9571
4716,222,132,0.9856
4717,222,132,0.8240
4718,222,132,0.5163
3974,219,17,0.4112
3975,219,17,0.6683
3976,219,17,0.7187
3977,219,17,0.8631
3978,219,17,0.9282
3979,219,17,0.9830
3980,219,17,0.9754
3981,219,17,0.9886
3982,219,17,0.9910
3983,219,17,0.9905
4321,220,43,0.8383
4322,220,43,0.4069
4323,220,43,0.9528
4492,221,23,0.5216
4493,221,23,0.5412
4494,221,23,0.3252
4495,221,23,0.7088
4719,222,132,0.8029
4720,222,132,0.1881
4721,222,132,0.8588
4722,222,132,0.8325
4723,222,132,0.4604
4724,222,132,0.8925
4725,222,132,0.9719
4726,222,132,0.2193
4727,222,132,0.9357
4728,222,132,0.0314
3984,219,17,0.2286
3985,219,17,0.6604
3986,219,17,0.0586
3987,219,17,0.6506
3988,219,17,0.5938
3989,219,17,0.8156
3990,219,17,0.1796
3991,219,17,0.7753
3992,219,17,0.4282
3993,219,17,0.7981
4324,220,43,0.5118
4325,220,43,0.9677
4326,220,43,0.2759
4327,220,43,0.9700
4496,221,23,0.8723
4497,221,23,0.9551
4498,221,23,0.7796
4729,222,132,0.7039
4730,222,132,0.9799
4731,222,132,0.9675
4732,222,132,0.0349
4733,222,132,0.7780
4734,222,132,0.7786
4735,222,132,0.5342
4736,222,132,0.9811
4737,222,132,0.9724
4738,222,132,0.3675
3994,219,17,0.6067
3995,219,17,0.6281
3996,219,17,0.3562
3997,219,17,0.2041
3998,219,17,0.5705
3999,219,17,0.6829
4000,219,17,0.7359
4001,219,17,0.9777
4002,219,17,0.4292
4003,219,17,0.9141
4328,220,43,0.8549
4329,220,43,0.9578
4330,220,43,0.9716
4331,220,43,0.9671
4332,220,43,0.9559
4333,220,43,0.3742
4334,220,43,0.9750
4335,220,43,0.9772
4336,220,43,0.9840
4499,221,23,0.8854
4500,221,23,0.8172
4501,221,23,0.0783
4502,221,23,0.6072
4503,221,23,0.9797
4504,221,23,0.5252
4505,221,23,0.8880
4506,221,23,0.9777
4507,221,23,0.3492
4739,222,132,0.1734
4740,222,132,0.2510
4741,222,132,0.7706
4742,222,132,0.9831
4743,222,132,0.9921
4744,222,132,0.9948
4745,222,132,0.9917
4746,222,132,0.9961
4747,222,132,0.9962
4748,222,132,0.9967
4004,219,93,0.1054
4005,219,93,0.3039
4006,219,93,0.4943
4007,219,93,0.3574
4008,219,93,0.2027
4009,219,93,0.5097
4010,219,93,0.8245
4011,219,93,0.0399
4012,219,93,0.8351
4013,219,93,0.8267
4337,220,17,0.8487
4338,220,17,0.6559
4339,220,17,0.8041
4340,220,17,0.7421
4341,220,17,0.7409
4342,220,17,0.0897
4343,220,17,0.5342
4344,220,17,0.9121
4345,220,17,0.9923
4346,220,17,0.9933
4508,221,23,0.9134
4509,221,23,0.9358
4510,221,23,0.7448
4511,221,23,0.9552
4512,221,23,0.1144
4513,221,23,0.1765
4749,222,132,0.3996
4750,222,132,0.7984
4751,222,132,0.2264
4752,222,132,0.8959
4753,222,132,0.9600
4754,222,132,0.9851
4755,222,132,0.9845
4756,222,132,0.9928
4757,222,132,0.9932
4758,222,132,0.9950
4014,219,93,0.5271
4015,219,93,0.9620
4016,219,93,0.9853
4017,219,93,0.6763
4018,219,93,0.7154
4019,219,93,0.5696
4020,219,93,0.7972
4021,219,93,0.9043
4022,219,93,0.9584
4023,219,93,0.2183
4347,220,17,0.4105
4348,220,17,0.6114
4514,221,23,0.9251
4515,221,23,0.6841
4516,221,23,0.5417
4517,221,23,0.9666
4518,221,23,0.2540
4519,221,23,0.4108
4520,221,23,0.9008
4521,221,23,0.9530
4522,221,23,0.7760
4523,221,23,0.9563
4759,222,132,0.7492
4760,222,132,0.9684
4761,222,132,0.9878
4762,222,132,0.9910
4763,222,132,0.9949
4764,222,132,0.9679
4765,222,132,0.9851
4766,222,132,0.5850
4767,222,132,0.9832
4768,222,132,0.9926
4024,219,93,0.3044
4025,219,93,0.7016
4026,219,93,0.0925
4027,219,93,0.7130
4028,219,93,0.8334
4029,219,93,0.0488
4030,219,93,0.4867
4031,219,93,0.5622
4032,219,93,0.8107
4033,219,93,0.5954
4349,220,17,0.5376
4350,220,17,0.5997
4351,220,17,0.9714
4352,220,17,0.3757
4353,220,17,0.8823
4354,220,17,0.9830
4355,220,17,0.3701
4524,221,23,0.6778
4525,221,23,0.6723
4526,221,23,0.9411
4527,221,23,0.2847
4528,221,23,0.4467
4769,222,23,0.9085
4770,222,23,0.7296
4771,222,23,0.9390
4772,222,23,0.6724
4773,222,23,0.9632
4774,222,23,0.9750
4775,222,23,0.7437
4776,222,23,0.9010
4777,222,23,0.9804
4778,222,23,0.1573
4034,219,93,0.6258
4035,219,93,0.2625
4036,219,93,0.5339
4037,219,93,0.4177
4356,220,17,0.8969
4357,220,17,0.6388
4358,220,17,0.6791
4359,220,17,0.0760
4529,221,23,0.6205
4530,221,23,0.9543
4531,221,23,0.7513
4532,221,23,0.8311
4533,221,23,0.0358
4534,221,23,0.5121
4535,221,23,0.5511
4536,221,23,0.4205
4537,221,23,0.3539
4779,222,23,0.8093
4780,222,23,0.5661
4781,222,23,0.6143
4782,222,23,0.7495
4783,222,23,0.5357
4784,222,23,0.7063
4785,222,23,0.9414
4786,222,23,0.6726
4787,222,23,0.9215
4788,222,23,0.6621
4038,219,93,0.5148
4039,219,93,0.8377
4040,219,93,0.1822
4041,219,93,0.4615
4360,220,17,0.9092
4361,220,17,0.9372
4362,220,17,0.5031
4363,220,17,0.2240
4538,221,23,0.7010
4539,221,23,0.9683
4540,221,23,0.6425
4541,221,23,0.4504
4789,222,23,0.6898
4790,222,23,0.3217
4791,222,23,0.2978
4792,222,23,0.4810
4793,222,23,0.5898
4794,222,23,0.9021
4795,222,23,0.9842
4796,222,23,0.7702
4797,222,23,0.9779
4798,222,23,0.4300
4042,219,93,0.9011
4043,219,93,0.9202
4044,219,93,0.7791
4045,219,93,0.8508
4364,220,17,0.5938
4365,220,17,0.8332
4366,220,17,0.7924
4367,220,17,0.9667
4368,220,17,0.9667
4369,220,17,0.9888
4370,220,17,0.9644
4371,220,17,0.9903
4372,220,17,0.1599
4542,221,23,0.8416
4543,221,23,0.9627
4544,221,23,0.9777
4545,221,23,0.7535
4546,221,23,0.8449
4547,221,23,0.3372
4799,222,23,0.9167
4800,222,23,0.0584
4801,222,23,0.9668
4802,222,23,0.4222
4803,222,23,0.9099
4804,222,23,0.7864
4805,222,23,0.8404
4806,222,23,0.8137
4807,222,23,0.9858
4808,222,23,0.9957
4046,219,93,0.5381
4047,219,93,0.3564
4048,219,93,0.4562
4373,220,17,0.7967
4374,220,17,0.6325
4375,220,17,0.3006
4376,220,17,0.8573
4548,221,23,0.4772
4549,221,23,0.8255
4809,222,23,0.5398
4810,222,23,0.4967
4811,222,23,0.7029
4812,222,23,0.4400
4813,222,23,0.9138
4814,222,23,0.9360
4815,222,23,0.9862
4816,222,23,0.4673
4817,222,23,0.5401
4818,222,23,0.4898
4049,219,93,0.9265
4050,219,93,0.6495
4051,219,93,0.8754
4052,219,93,0.8529
4377,220,17,0.8917
4378,220,17,0.9720
4379,220,17,0.9848
4380,220,17,0.8303
4381,220,17,0.9305
4382,220,17,0.2803
4383,220,17,0.8445
4384,220,17,0.8108
4385,220,17,0.2557
4386,220,17,0.8401
4550,221,23,0.8710
4551,221,23,0.7754
4552,221,23,0.8024
4553,221,23,0.6412
4554,221,23,0.5515
4819,222,23,0.5089
4820,222,23,0.8231
4821,222,23,0.9512
4822,222,23,0.9602
4823,222,23,0.7325
4824,222,23,0.7422
4825,222,23,0.2134
4826,222,23,0.4680
4827,222,23,0.9834
4828,222,23,0.9959
4053,219,93,0.6854
4054,219,93,0.0405
4055,219,93,0.5416
4056,219,93,0.8167
4387,220,17,0.8293
4388,220,17,0.8072
4389,220,17,0.6639
4390,220,17,0.8585
4391,220,17,0.0795
4392,220,17,0.7379
4555,221,23,0.6515
4556,221,23,0.5333
4829,222,23,0.4556
4830,222,23,0.9125
4831,222,23,0.9540
4832,222,23,0.7028
4833,222,23,0.6779
4834,222,23,0.9336
4835,222,23,0.9499
4836,222,23,0.9775
4837,222,23,0.9909
4838,222,23,0.9980
4057,219,93,0.2915
4058,219,93,0.0729
4059,219,93,0.4876
4060,219,93,0.5500
4393,220,17,0.7482
4394,220,17,0.9394
4395,220,17,0.7064
4396,220,17,0.9646
4397,220,17,0.9858
4398,220,17,0.5449
4399,220,17,0.9586
4400,220,17,0.9842
4401,220,17,0.7418
4402,220,17,0.9850
4557,221,23,0.9297
4558,221,23,0.6300
4559,221,23,0.9032
4560,221,23,0.9762
4561,221,23,0.9881
4562,221,23,0.7198
4563,221,23,0.5678
4564,221,23,0.6860
4839,222,23,0.8961
4840,222,23,0.8840
4841,222,23,0.9686
4842,222,23,0.9772
4843,222,23,0.7011
4844,222,23,0.8121
4845,222,23,0.9525
4846,222,23,0.9136
4847,222,23,0.3657
4848,222,23,0.9465
4061,219,93,0.4841
4062,219,93,0.5232
4063,219,93,0.1264
4064,219,93,0.2872
4403,220,93,0.8643
4404,220,93,0.9205
4405,220,93,0.9787
4406,220,93,0.9709
4407,220,93,0.7139
4408,220,93,0.9779
4409,220,93,0.6671
4410,220,93,0.9577
4411,220,93,0.2318
4565,221,23,0.6091
4566,221,23,0.8648
4567,221,23,0.9747
4568,221,23,0.6323
4569,221,23,0.9011
4570,221,23,0.9657
4571,221,23,0.9858
4572,221,23,0.0820
4573,221,23,0.3564
4849,222,23,0.9320
4850,222,23,0.6281
4851,222,23,0.8998
4852,222,23,0.9407
4853,222,23,0.9920
4854,222,23,0.9960
4855,222,23,0.9960
4856,222,23,0.9969
4857,222,23,0.9971
4858,222,23,0.9970
4065,219,93,0.3504
4066,219,93,0.6565
4067,219,93,0.0321
4574,221,23,0.8582
4575,221,23,0.5595
4576,221,23,0.9253
4577,221,23,0.9176
4578,221,23,0.9873
4579,221,23,0.9925
4580,221,23,0.9939
4581,221,23,0.9949
4582,221,23,0.8378
4859,222,23,0.3315
4860,222,23,0.9436
4861,222,23,0.9745
4862,222,23,0.2284
4863,222,23,0.6064
4864,222,23,0.5007
4865,222,23,0.9350
4866,222,23,0.7844
4867,222,23,0.4854
4868,222,23,0.5106
5378,223,132,0.8996
5379,223,132,0.3296
5380,223,132,0.6150
5381,223,132,0.9656
5382,223,132,0.4503
5383,223,132,0.9779
5384,223,132,0.9493
5385,223,132,0.4270
5386,223,132,0.2038
5387,223,132,0.8606
4068,219,93,0.1281
4069,219,93,0.7914
4070,219,93,0.8973
4583,221,107,0.8541
4584,221,107,0.9764
4585,221,107,0.4463
4586,221,107,0.8511
4587,221,107,0.8734
4588,221,107,0.1544
4869,222,23,0.9223
4870,222,23,0.8367
4871,222,23,0.9530
4872,222,23,0.6301
4873,222,23,0.3352
4874,222,23,0.8338
4875,222,23,0.9225
4876,222,23,0.9865
4877,222,23,0.9975
4878,222,23,0.9977
5388,223,132,0.8357
5389,223,132,0.8557
5390,223,132,0.9632
5391,223,132,0.3201
5392,223,132,0.9691
5393,223,132,0.9761
5394,223,132,0.9752
5395,223,132,0.9928
5396,223,132,0.4926
5397,223,132,0.9823
4071,219,93,0.8580
4072,219,93,0.2427
4073,219,93,0.1523
4589,221,107,0.9436
4590,221,107,0.9675
4591,221,107,0.7139
4592,221,107,0.7648
4593,221,107,0.7905
4594,221,107,0.2765
4879,222,23,0.8697
4880,222,23,0.9713
4881,222,23,0.9900
4882,222,23,0.7786
4883,222,23,0.9601
4884,222,23,0.7260
4885,222,23,0.8725
4886,222,23,0.7647
4887,222,23,0.1383
4888,222,23,0.8422
5398,223,23,0.5755
5399,223,23,0.8056
4074,219,93,0.8936
4075,219,93,0.1441
4076,219,93,0.2474
4595,221,107,0.5556
4596,221,107,0.9658
4597,221,107,0.9704
4598,221,107,0.9740
4599,221,107,0.4707
4600,221,107,0.7014
4601,221,107,0.9568
4602,221,107,0.9486
4603,221,107,0.9712
4889,222,23,0.6519
4890,222,23,0.2198
4891,222,23,0.8857
4892,222,23,0.9894
4893,222,23,0.9914
4894,222,23,0.9965
4895,222,23,0.9966
4896,222,23,0.9974
4897,222,23,0.9982
4898,222,23,0.9965
5400,223,23,0.6586
5401,223,23,0.8987
5402,223,23,0.0411
4077,219,93,0.8643
4078,219,93,0.6631
4079,219,93,0.1766
4604,221,43,0.8970
4605,221,43,0.9200
4606,221,43,0.9049
4607,221,43,0.9261
4608,221,43,0.8957
4609,221,43,0.9679
4610,221,43,0.7523
4611,221,43,0.2146
4899,222,23,0.8108
4900,222,23,0.2020
4901,222,23,0.6783
4902,222,23,0.7847
4903,222,23,0.9323
4904,222,23,0.9731
4905,222,23,0.1384
4906,222,23,0.9241
4907,222,23,0.2700
4908,222,23,0.5000
5403,223,23,0.6182
5404,223,23,0.7383
5405,223,23,0.5790
5406,223,23,0.2991
5407,223,23,0.5227
5408,223,23,0.3638
4080,219,93,0.4514
4081,219,93,0.4166
4082,219,93,0.4470
4612,221,43,0.7635
4613,221,43,0.7150
4614,221,43,0.9613
4615,221,43,0.9756
4616,221,43,0.7121
4617,221,43,0.3154
4618,221,43,0.3173
4619,221,43,0.9288
4620,221,43,0.8013
4909,222,23,0.9133
4910,222,23,0.5111
4911,222,23,0.6773
4912,222,23,0.9653
4913,222,23,0.9903
4914,222,23,0.9859
4915,222,23,0.9937
4916,222,23,0.2503
4917,222,23,0.2156
4918,222,23,0.8934
5409,223,23,0.8848
5410,223,23,0.9623
5411,223,23,0.4977
5412,223,23,0.1560
4083,219,93,0.9171
4084,219,93,0.9679
4085,219,93,0.9844
4086,219,93,0.9935
4087,219,93,0.9215
4088,219,93,0.3468
4089,219,93,0.9396
4090,219,93,0.1752
4091,219,93,0.6926
4092,219,93,0.9600
4621,221,43,0.8345
4622,221,43,0.9640
4623,221,43,0.9774
4624,221,43,0.9615
4625,221,43,0.9712
4626,221,43,0.9601
4627,221,43,0.8797
4628,221,43,0.4044
4629,221,43,0.5930
4630,221,43,0.1667
4919,222,23,0.8912
4920,222,23,0.6125
4921,222,23,0.7140
4922,222,23,0.7554
4923,222,23,0.9601
4924,222,23,0.9853
4925,222,23,0.9902
4926,222,23,0.9936
4927,222,23,0.9985
4928,222,23,0.9969
5413,223,23,0.8988
5414,223,23,0.7923
4093,219,93,0.9553
4094,219,93,0.9860
4095,219,93,0.0454
4096,219,93,0.5753
4097,219,93,0.9779
4098,219,93,0.7959
4099,219,93,0.9584
4100,219,93,0.9125
4101,219,93,0.9793
4102,219,93,0.9925
4631,221,17,0.9444
4632,221,17,0.7573
4633,221,17,0.7052
4634,221,17,0.9686
4635,221,17,0.5628
4636,221,17,0.9878
4637,221,17,0.9740
4638,221,17,0.7875
4929,222,23,0.8786
4930,222,23,0.4855
4931,222,23,0.6887
4932,222,23,0.3936
4933,222,23,0.5908
4934,222,23,0.4211
4935,222,23,0.9562
4936,222,23,0.8815
4937,222,23,0.9446
4938,222,23,0.8688
5415,223,23,0.5250
