ID,User_ID,Bot_Strategy,Accuracy
5161,222,17,0.0894
5162,222,17,0.6876
5163,222,17,0.8982
5164,222,17,0.8812
5165,222,17,0.9444
5166,222,17,0.1191
5167,222,17,0.5065
5548,223,23,0.2732
5549,223,23,0.2625
5550,223,23,0.4336
5551,223,23,0.8756
5552,223,23,0.0144
5553,223,23,0.1358
5554,223,23,0.2863
5555,223,23,0.4655
5556,223,23,0.3898
5557,223,23,0.8488
6203,224,43,0.9180
6204,224,43,0.9549
6205,224,43,0.9223
6206,224,43,0.8743
6207,224,43,0.2089
6208,224,43,0.8169
6209,224,43,0.8718
6210,224,43,0.9394
6211,224,43,0.7109
6212,224,43,0.9243
6402,225,107,0.9329
6403,225,107,0.9426
6404,225,107,0.3449
6405,225,107,0.2028
5168,222,17,0.3570
5169,222,17,0.6599
5170,222,17,0.9228
5171,222,17,0.8377
5172,222,17,0.9709
5173,222,17,0.9302
5174,222,17,0.9348
5175,222,17,0.0882
5176,222,17,0.4982
5177,222,17,0.4442
5558,223,107,0.8494
5559,223,107,0.9570
5560,223,107,0.0654
5561,223,107,0.9689
5562,223,107,0.9793
5563,223,107,0.3503
5564,223,107,0.1808
6213,224,43,0.8754
6214,224,43,0.9762
6215,224,43,0.9426
6216,224,43,0.9102
6217,224,43,0.6213
6218,224,43,0.2079
6219,224,43,0.9790
6220,224,43,0.6692
6221,224,43,0.7099
6222,224,43,0.9622
6406,225,107,0.8029
6407,225,107,0.1064
6408,225,107,0.8070
5178,222,17,0.1034
5179,222,17,0.2315
5180,222,17,0.7358
5181,222,17,0.8350
5182,222,17,0.8181
5183,222,17,0.9005
5184,222,17,0.8637
5185,222,17,0.0403
5186,222,17,0.2510
5187,222,17,0.8663
5565,223,107,0.9217
5566,223,107,0.9519
5567,223,107,0.9602
5568,223,107,0.5381
5569,223,107,0.9519
5570,223,107,0.9782
5571,223,107,0.9168
5572,223,107,0.9352
5573,223,107,0.9620
5574,223,107,0.9816
6223,224,17,0.4798
6224,224,17,0.7041
6409,225,107,0.9545
6410,225,107,0.6608
6411,225,107,0.9658
6412,225,107,0.9632
6413,225,107,0.9781
6414,225,107,0.9773
6415,225,107,0.9886
6416,225,107,0.8902
6417,225,107,0.9796
6418,225,107,0.9669
5188,222,17,0.0813
5189,222,17,0.2917
5190,222,17,0.6234
5191,222,17,0.7216
5192,222,17,0.8095
5193,222,17,0.9120
5194,222,17,0.8239
5195,222,17,0.9411
5196,222,17,0.8715
5197,222,17,0.9539
5575,223,43,0.8910
5576,223,43,0.8818
5577,223,43,0.7713
5578,223,43,0.8523
5579,223,43,0.9796
5580,223,43,0.2260
5581,223,43,0.6012
5582,223,43,0.8787
5583,223,43,0.9876
5584,223,43,0.8053
6225,224,17,0.8598
6226,224,17,0.9555
6227,224,17,0.9821
6228,224,17,0.9921
6229,224,17,0.3338
6230,224,17,0.6300
6231,224,17,0.0655
6232,224,17,0.8582
6419,225,43,0.8959
6420,225,43,0.4207
6421,225,43,0.9204
6422,225,43,0.9493
6423,225,43,0.6064
6424,225,43,0.9821
6425,225,43,0.9967
6426,225,43,0.8766
6427,225,43,0.9711
6428,225,43,0.2817
5198,222,17,0.6359
5199,222,17,0.7293
5200,222,17,0.8652
5201,222,17,0.0474
5202,222,17,0.3019
5203,222,17,0.6499
5204,222,17,0.2272
5205,222,17,0.8814
5206,222,17,0.7111
5207,222,17,0.2569
5585,223,43,0.8412
5586,223,43,0.9491
5587,223,43,0.7489
5588,223,43,0.9874
5589,223,43,0.9880
5590,223,43,0.3487
5591,223,43,0.5836
5592,223,43,0.2741
5593,223,43,0.7231
5594,223,43,0.1831
6233,224,17,0.5071
6234,224,17,0.8459
6429,225,43,0.6764
6430,225,43,0.9164
6431,225,43,0.5340
6432,225,43,0.9260
6433,225,43,0.9397
6434,225,43,0.9611
6435,225,43,0.4157
6436,225,43,0.3074
6437,225,43,0.1728
6438,225,43,0.8848
5208,222,17,0.5451
5209,222,17,0.2741
5210,222,17,0.3106
5211,222,17,0.5324
5212,222,17,0.7423
5213,222,17,0.6813
5214,222,17,0.9326
5215,222,17,0.6689
5216,222,17,0.9261
5217,222,17,0.1208
5595,223,43,0.9413
5596,223,43,0.3816
5597,223,43,0.1796
5598,223,43,0.7694
5599,223,43,0.9823
5600,223,43,0.9907
5601,223,43,0.9962
5602,223,43,0.9965
5603,223,43,0.9970
6235,224,17,0.7231
6236,224,17,0.4757
6237,224,17,0.9570
6238,224,17,0.8833
6239,224,17,0.9876
6240,224,17,0.8493
6241,224,17,0.8681
6242,224,17,0.8975
6243,224,17,0.9513
6244,224,17,0.1028
6439,225,43,0.6576
6440,225,43,0.9664
6441,225,43,0.9596
6442,225,43,0.7429
6443,225,43,0.9748
6444,225,43,0.2350
6445,225,43,0.0959
6446,225,43,0.6358
6447,225,43,0.9802
6448,225,43,0.3203
5218,222,17,0.7390
5219,222,17,0.7462
5220,222,17,0.0985
5221,222,17,0.5407
5222,222,17,0.5227
5223,222,17,0.3801
5224,222,17,0.3369
5225,222,17,0.3078
5226,222,17,0.7012
5227,222,17,0.2676
5604,223,43,0.9092
5605,223,43,0.9809
5606,223,43,0.9743
5607,223,43,0.0151
5608,223,43,0.8896
5609,223,43,0.6845
5610,223,43,0.9721
5611,223,43,0.9037
5612,223,43,0.9725
5613,223,43,0.9106
6245,224,17,0.8898
6246,224,17,0.9421
6247,224,17,0.7574
6248,224,17,0.9795
6249,224,17,0.9933
6250,224,17,0.9936
6251,224,17,0.0895
6252,224,17,0.1491
6253,224,17,0.6941
6254,224,17,0.9588
6449,225,17,0.5440
6450,225,17,0.4236
6451,225,17,0.9406
6452,225,17,0.9876
6453,225,17,0.9910
6454,225,17,0.9901
6455,225,17,0.9963
6456,225,17,0.0120
5228,222,17,0.7449
5229,222,17,0.2885
5230,222,17,0.2104
5231,222,17,0.5074
5232,222,17,0.2837
5233,222,17,0.7745
5234,222,17,0.2827
5235,222,17,0.7309
5236,222,17,0.8047
5237,222,17,0.9044
5614,223,17,0.6883
5615,223,17,0.8607
5616,223,17,0.5768
5617,223,17,0.1432
5618,223,17,0.3656
5619,223,17,0.4501
5620,223,17,0.8188
5621,223,17,0.2881
5622,223,17,0.3034
5623,223,17,0.2475
6255,224,17,0.7458
6256,224,17,0.9642
6257,224,17,0.8388
6258,224,17,0.9573
6259,224,17,0.9909
6260,224,17,0.9918
6261,224,17,0.9929
6262,224,17,0.9525
6263,224,17,0.9600
6264,224,17,0.9733
6457,225,17,0.5044
6458,225,17,0.8977
6459,225,17,0.8273
6460,225,17,0.9858
6461,225,17,0.9910
6462,225,17,0.1451
6463,225,17,0.9268
5238,222,17,0.2179
5239,222,17,0.6722
5240,222,17,0.0736
5241,222,17,0.4747
5242,222,17,0.4382
5243,222,17,0.4527
5244,222,17,0.4321
5245,222,17,0.4365
5246,222,17,0.5524
5247,222,17,0.8933
5624,223,17,0.5668
5625,223,17,0.9108
6265,224,17,0.7374
6266,224,17,0.4607
6267,224,17,0.7937
6268,224,17,0.9519
6269,224,17,0.8989
6270,224,17,0.9410
6271,224,17,0.9821
6272,224,17,0.9879
6273,224,17,0.9943
6274,224,17,0.9902
6464,225,17,0.4772
6465,225,17,0.7326
5248,222,17,0.4783
5249,222,17,0.8435
5250,222,17,0.0750
5251,222,17,0.3985
5252,222,17,0.5663
5253,222,17,0.5170
5254,222,17,0.3325
5255,222,17,0.5156
5256,222,17,0.7387
5257,222,17,0.7492
5626,223,17,0.5004
5627,223,17,0.9514
5628,223,17,0.5274
6275,224,17,0.6842
6276,224,17,0.2911
6277,224,17,0.2440
6278,224,17,0.4612
6279,224,17,0.9469
6280,224,17,0.9843
6281,224,17,0.9938
6282,224,17,0.9951
6283,224,17,0.9877
6284,224,17,0.9921
6466,225,17,0.7916
6467,225,17,0.9535
6468,225,17,0.9606
6469,225,17,0.9873
6470,225,17,0.8634
6471,225,17,0.7810
6472,225,17,0.6267
6473,225,17,0.0316
6474,225,17,0.9043
6475,225,17,0.2325
5258,222,17,0.8053
5259,222,17,0.1530
5260,222,17,0.4277
5261,222,17,0.8683
5262,222,17,0.0703
5263,222,17,0.6302
5264,222,17,0.2011
5265,222,17,0.3589
5266,222,17,0.4613
5267,222,17,0.6276
5629,223,17,0.1269
5630,223,17,0.4038
5631,223,17,0.6874
6285,224,17,0.7619
6286,224,17,0.9568
6287,224,17,0.9837
6288,224,17,0.3280
6289,224,17,0.7185
6290,224,17,0.8765
6291,224,17,0.6909
6292,224,17,0.0570
6293,224,17,0.7295
6294,224,17,0.6663
6476,225,17,0.9305
6477,225,17,0.9804
6478,225,17,0.2044
6479,225,17,0.8374
6480,225,17,0.9259
6481,225,17,0.7902
6482,225,17,0.3963
6483,225,17,0.5209
5268,222,17,0.6437
5269,222,17,0.6566
5270,222,17,0.0155
5271,222,17,0.6498
5272,222,17,0.6919
5273,222,17,0.6833
5274,222,17,0.9706
5275,222,17,0.9910
5276,222,17,0.8285
5277,222,17,0.5253
5632,223,17,0.3316
5633,223,17,0.8372
5634,223,17,0.1547
5635,223,17,0.4051
5636,223,17,0.1942
6295,224,17,0.8503
6296,224,17,0.9664
6297,224,17,0.4664
6298,224,17,0.9225
6299,224,17,0.6332
6300,224,17,0.8309
6301,224,17,0.9684
6302,224,17,0.9941
6303,224,17,0.9968
6304,224,17,0.9975
6484,225,17,0.6153
6485,225,17,0.5764
5278,222,17,0.7443
5279,222,17,0.9628
5280,222,17,0.6576
5281,222,17,0.6370
5282,222,17,0.4484
5283,222,17,0.8008
5284,222,17,0.9670
5285,222,17,0.9864
5286,222,17,0.9936
5287,222,17,0.9928
5637,223,17,0.8945
5638,223,17,0.0373
5639,223,17,0.6016
5640,223,17,0.2344
6305,224,17,0.7402
6306,224,17,0.6896
6307,224,17,0.9357
6308,224,17,0.5631
6309,224,17,0.8850
6310,224,17,0.7621
6311,224,17,0.5071
6312,224,17,0.9133
6313,224,17,0.9726
6314,224,17,0.9870
6486,225,17,0.6268
6487,225,17,0.4425
6488,225,17,0.9729
6489,225,17,0.9931
6490,225,17,0.9953
6491,225,17,0.9181
6492,225,17,0.0253
6493,225,17,0.8441
5288,222,17,0.1090
5289,222,17,0.3385
5290,222,17,0.4909
5291,222,17,0.9241
5292,222,17,0.8421
5293,222,17,0.9448
5294,222,17,0.1103
5295,222,17,0.5928
5296,222,17,0.6951
5297,222,17,0.8736
5641,223,17,0.3832
5642,223,17,0.6125
5643,223,17,0.5193
6315,224,17,0.6529
6316,224,17,0.8864
6317,224,17,0.4866
6318,224,17,0.7809
6319,224,17,0.8339
6320,224,17,0.5171
6321,224,17,0.9315
6322,224,17,0.6227
6323,224,17,0.8302
6324,224,17,0.8798
6494,225,17,0.7592
6495,225,17,0.5652
6496,225,17,0.6886
6497,225,17,0.2739
6498,225,17,0.2924
6499,225,17,0.4561
6500,225,17,0.4789
6501,225,17,0.2005
6502,225,17,0.9395
6503,225,17,0.5231
5298,222,17,0.3681
5299,222,17,0.7254
5300,222,17,0.1086
5301,222,17,0.5221
5302,222,17,0.5646
5303,222,17,0.8383
5304,222,17,0.3990
5305,222,17,0.8104
5306,222,17,0.7842
5307,222,17,0.8669
5644,223,17,0.1590
5645,223,17,0.6775
5646,223,17,0.0829
6325,224,93,0.8037
6326,224,93,0.7893
6327,224,93,0.5219
6328,224,93,0.9814
6329,224,93,0.9924
6330,224,93,0.9770
6331,224,93,0.9511
6332,224,93,0.9647
6333,224,93,0.9844
6334,224,93,0.2469
6504,225,17,0.7141
6505,225,17,0.6504
6506,225,17,0.2164
5308,222,17,0.2278
5309,222,17,0.2360
5310,222,17,0.7492
5311,222,17,0.7257
5312,222,17,0.7148
5313,222,17,0.9240
5314,222,17,0.2029
5315,222,17,0.6557
5316,222,17,0.6268
5317,222,17,0.7453
5647,223,17,0.3430
5648,223,17,0.3253
5649,223,17,0.6500
6335,224,43,0.3831
6507,225,17,0.5005
6508,225,17,0.3536
6509,225,17,0.9000
6510,225,17,0.8746
6511,225,17,0.5483
5318,222,17,0.6477
5319,222,17,0.0931
5320,222,17,0.5036
5321,222,17,0.4953
5322,222,17,0.5933
5323,222,17,0.7142
5324,222,17,0.7975
5325,222,17,0.8819
5326,222,17,0.9623
5327,222,17,0.9903
5650,223,17,0.3716
5651,223,17,0.3736
5652,223,17,0.6025
6336,224,43,0.2701
6512,225,17,0.3481
6513,225,17,0.6553
5328,222,17,0.0922
5329,222,17,0.2238
5330,222,17,0.7121
5331,222,17,0.5756
5332,222,17,0.7642
5333,222,17,0.9035
5334,222,17,0.2183
5335,222,17,0.5756
5336,222,17,0.4831
5337,222,17,0.5257
5653,223,17,0.0966
5654,223,17,0.2867
5655,223,17,0.5111
5656,223,17,0.2445
6514,225,17,0.3410
6515,225,17,0.6822
6572,226,132,0.7926
6573,226,132,0.9128
6574,226,132,0.9270
6575,226,132,0.9498
6576,226,132,0.6069
6577,226,132,0.9821
6578,226,132,0.6666
6579,226,132,0.9829
6580,226,132,0.9922
6581,226,132,0.9879
5338,222,17,0.7426
5339,222,17,0.6891
5340,222,17,0.9841
5341,222,17,0.6584
5342,222,17,0.9579
5343,222,17,0.9697
5344,222,17,0.7437
5345,222,17,0.8850
5346,222,17,0.3145
5347,222,17,0.8279
5657,223,17,0.3112
5658,223,17,0.0876
5659,223,17,0.7200
6516,225,17,0.5563
6517,225,17,0.5991
6582,226,23,0.8491
6583,226,23,0.6055
6584,226,23,0.9701
6585,226,23,0.9839
6586,226,23,0.9893
6587,226,23,0.3884
6588,226,23,0.9719
6589,226,23,0.7925
6590,226,23,0.1527
6591,226,23,0.2618
5348,222,93,0.5048
5349,222,93,0.4582
5350,222,93,0.5736
5351,222,93,0.2357
5352,222,93,0.7379
5353,222,93,0.2454
5354,222,93,0.9116
5355,222,93,0.9090
5356,222,93,0.1337
5357,222,93,0.5367
5660,223,17,0.9264
5661,223,17,0.7564
5662,223,17,0.9796
5663,223,17,0.6534
5664,223,17,0.5054
5665,223,17,0.7504
6518,225,17,0.8076
6519,225,17,0.5900
6592,226,23,0.2425
6593,226,23,0.5708
5358,222,93,0.6142
5359,222,93,0.4971
5360,222,93,0.7501
5361,222,93,0.9249
5362,222,93,0.7360
5363,222,93,0.9481
5364,222,93,0.9328
5365,222,93,0.8148
5366,222,93,0.7638
5367,222,93,0.9482
5666,223,17,0.5480
5667,223,17,0.9434
5668,223,17,0.1284
5669,223,17,0.3242
5670,223,17,0.1384
6520,225,17,0.2466
6521,225,17,0.4226
6594,226,23,0.5304
6595,226,23,0.7947
5368,222,132,0.8847
5369,222,132,0.0463
5370,222,132,0.7085
5371,222,132,0.9481
5372,222,132,0.9607
5373,222,132,0.5524
5374,222,132,0.9307
5375,222,132,0.9880
5376,222,132,0.0391
5377,222,132,0.8207
5671,223,17,0.8859
5672,223,17,0.9525
5673,223,17,0.2582
6522,225,17,0.8986
6523,225,17,0.9548
6524,225,17,0.9790
6525,225,17,0.9737
6526,225,17,0.2422
6527,225,17,0.2903
6596,226,23,0.6694
6597,226,23,0.9411
6598,226,23,0.8750
6599,226,23,0.8239
6600,226,23,0.8657
6601,226,23,0.5894
6602,226,23,0.5294
6603,226,23,0.3481
5674,223,17,0.5460
5675,223,17,0.4964
6528,225,17,0.6400
6529,225,17,0.0620
6530,225,17,0.5363
6531,225,17,0.4765
6532,225,17,0.3651
6604,226,23,0.3354
6605,226,23,0.3891
6606,226,23,0.1782
6765,227,132,0.9546
6766,227,132,0.9337
6767,227,132,0.9720
6768,227,132,0.9587
6769,227,132,0.9848
6770,227,132,0.9847
6771,227,132,0.9746
6772,227,132,0.0569
6773,227,132,0.9254
6774,227,132,0.9924
5676,223,17,0.7837
5677,223,17,0.8683
5678,223,17,0.8544
5679,223,17,0.6712
5680,223,17,0.9768
5681,223,17,0.9926
5682,223,17,0.9940
5683,223,17,0.9957
5684,223,17,0.9962
5685,223,17,0.9965
6533,225,17,0.5341
6534,225,17,0.6637
6535,225,17,0.9221
6536,225,17,0.2862
6537,225,17,0.6598
6538,225,17,0.9761
6539,225,17,0.4872
6540,225,17,0.4246
6607,226,23,0.3802
6608,226,23,0.4729
6609,226,23,0.9589
6610,226,23,0.3870
6611,226,23,0.4925
6612,226,23,0.9400
6613,226,23,0.9638
6614,226,23,0.7060
6615,226,23,0.9765
6616,226,23,0.8967
6775,227,132,0.8853
6776,227,132,0.9559
6777,227,132,0.3844
6778,227,132,0.9473
5686,223,17,0.7868
5687,223,17,0.8982
5688,223,17,0.9914
5689,223,17,0.3605
5690,223,17,0.6985
5691,223,17,0.6504
5692,223,17,0.8396
5693,223,17,0.8627
5694,223,17,0.1461
5695,223,17,0.3875
6541,225,17,0.6960
6542,225,17,0.9643
6543,225,17,0.4363
6617,226,23,0.7076
6618,226,23,0.5557
6779,227,132,0.8674
6780,227,132,0.9591
6781,227,132,0.9922
6782,227,132,0.9776
6783,227,132,0.7570
6784,227,132,0.9824
6785,227,132,0.9861
6786,227,132,0.1158
6787,227,132,0.6527
5696,223,17,0.6324
5697,223,17,0.8370
5698,223,17,0.4727
5699,223,17,0.7634
5700,223,17,0.7596
6544,225,17,0.2191
6545,225,17,0.6219
6619,226,23,0.5178
6620,226,23,0.6902
6621,226,23,0.1209
6788,227,132,0.8758
6789,227,132,0.8549
6790,227,132,0.6442
5701,223,17,0.2883
5702,223,17,0.8023
6546,225,17,0.3155
6547,225,17,0.7085
6622,226,23,0.5176
6623,226,23,0.8572
6791,227,132,0.8642
6792,227,132,0.7417
6793,227,132,0.0568
5703,223,17,0.4845
5704,223,17,0.3509
5705,223,17,0.8340
5706,223,17,0.8608
5707,223,17,0.4314
5708,223,17,0.6790
6548,225,17,0.5323
6549,225,17,0.5235
6550,225,17,0.1883
6624,226,23,0.6460
6625,226,23,0.8863
6794,227,132,0.5849
6795,227,132,0.9305
6796,227,132,0.2354
6797,227,132,0.2649
5709,223,17,0.6945
5710,223,17,0.1089
5711,223,17,0.5299
5712,223,17,0.6814
5713,223,17,0.8443
5714,223,17,0.9219
5715,223,17,0.8941
5716,223,17,0.9474
5717,223,17,0.3339
5718,223,17,0.8408
6551,225,17,0.1277
6552,225,17,0.6839
6553,225,17,0.9694
6554,225,17,0.0966
6555,225,17,0.8691
6556,225,17,0.5538
6557,225,17,0.4655
6558,225,17,0.5368
6559,225,17,0.9187
6560,225,17,0.2797
6626,226,23,0.7578
6627,226,23,0.7616
6798,227,132,0.6806
6799,227,132,0.2736
6800,227,132,0.9580
6801,227,132,0.5976
6802,227,132,0.9742
6803,227,132,0.9588
6804,227,132,0.6601
6805,227,132,0.9574
6806,227,132,0.2184
6807,227,132,0.7699
5719,223,17,0.6169
5720,223,17,0.2703
5721,223,17,0.4182
5722,223,17,0.5610
5723,223,17,0.7872
5724,223,17,0.8828
5725,223,17,0.7648
5726,223,17,0.9583
5727,223,17,0.1496
5728,223,17,0.4478
6561,225,93,0.6732
6562,225,93,0.5601
6628,226,23,0.2351
6629,226,23,0.5194
6630,226,23,0.7706
6631,226,23,0.7565
6808,227,132,0.6924
6809,227,132,0.9354
6810,227,132,0.9807
6811,227,132,0.9131
6812,227,132,0.2526
6813,227,132,0.9285
6814,227,132,0.5099
6815,227,132,0.4863
5729,223,17,0.1851
5730,223,17,0.3652
5731,223,17,0.1321
5732,223,17,0.3834
5733,223,17,0.4307
5734,223,17,0.5148
5735,223,17,0.3541
5736,223,17,0.1201
5737,223,17,0.6614
5738,223,17,0.5225
6563,225,93,0.8421
6564,225,93,0.9687
6565,225,93,0.9567
6566,225,93,0.1623
6567,225,93,0.8884
6568,225,93,0.9720
6569,225,93,0.9446
6570,225,93,0.9896
6571,225,93,0.5957
6632,226,23,0.8694
6633,226,23,0.0724
6634,226,23,0.6422
6635,226,23,0.8514
6816,227,132,0.9233
6817,227,132,0.8570
6818,227,132,0.4106
5739,223,17,0.7686
5740,223,17,0.7555
5741,223,17,0.7453
5742,223,17,0.0548
5743,223,17,0.2874
5744,223,17,0.7332
5745,223,17,0.7144
5746,223,17,0.7974
5747,223,17,0.7194
5748,223,17,0.1601
6636,226,23,0.3646
6637,226,23,0.8490
6819,227,132,0.8802
6820,227,132,0.9438
6821,227,132,0.8593
6822,227,132,0.9857
6823,227,132,0.2506
6824,227,132,0.9665
7642,228,132,0.7910
7643,228,132,0.9309
7644,228,132,0.0147
7645,228,132,0.7568
7646,228,132,0.9061
7647,228,132,0.2568
7648,228,132,0.9650
7649,228,132,0.9786
7650,228,132,0.9730
7651,228,132,0.8951
5749,223,17,0.4309
5750,223,17,0.4896
5751,223,17,0.7536
5752,223,17,0.8974
5753,223,17,0.1496
5754,223,17,0.6984
5755,223,17,0.2179
5756,223,17,0.8824
5757,223,17,0.7130
5758,223,17,0.0478
6638,226,23,0.8802
6639,226,23,0.9647
6640,226,23,0.6399
6641,226,23,0.8907
6642,226,23,0.0713
6643,226,23,0.8468
6644,226,23,0.9056
6645,226,23,0.1117
6646,226,23,0.5587
6647,226,23,0.6589
6825,227,132,0.8803
6826,227,132,0.5333
6827,227,132,0.7603
7652,228,132,0.7731
7653,228,132,0.9643
7654,228,132,0.6148
7655,228,132,0.9776
7656,228,132,0.4177
7657,228,132,0.8523
7658,228,132,0.5324
7659,228,132,0.9719
7660,228,132,0.9851
7661,228,132,0.9935
5759,223,17,0.4640
5760,223,17,0.2671
5761,223,17,0.6530
5762,223,17,0.1724
5763,223,17,0.3739
5764,223,17,0.3561
5765,223,17,0.2947
5766,223,17,0.0815
5767,223,17,0.6732
5768,223,17,0.8042
6648,226,23,0.8018
6649,226,23,0.9472
6650,226,23,0.8922
6651,226,23,0.9545
6652,226,23,0.6542
6653,226,23,0.1144
6828,227,132,0.8195
6829,227,132,0.5914
6830,227,132,0.8373
6831,227,132,0.3429
6832,227,132,0.7301
6833,227,132,0.9774
6834,227,132,0.9872
6835,227,132,0.8537
6836,227,132,0.0569
7662,228,132,0.7648
7663,228,132,0.9728
7664,228,132,0.6462
7665,228,132,0.9664
7666,228,132,0.9843
7667,228,132,0.2456
7668,228,132,0.9725
7669,228,132,0.9817
7670,228,132,0.9756
7671,228,132,0.9938
5769,223,17,0.4365
5770,223,17,0.5606
5771,223,17,0.1121
5772,223,17,0.4022
5773,223,17,0.7209
5774,223,17,0.6877
5775,223,17,0.8703
5776,223,17,0.7194
5777,223,17,0.8969
5778,223,17,0.7874
6654,226,23,0.2938
6655,226,23,0.7548
6656,226,23,0.6383
6657,226,23,0.7982
6837,227,132,0.8386
6838,227,132,0.9709
6839,227,132,0.8802
6840,227,132,0.8752
6841,227,132,0.6755
6842,227,132,0.7434
6843,227,132,0.9895
6844,227,132,0.8617
6845,227,132,0.9178
6846,227,132,0.9751
7672,228,23,0.8741
7673,228,23,0.9865
7674,228,23,0.8364
7675,228,23,0.2643
7676,228,23,0.8933
7677,228,23,0.8841
7678,228,23,0.8911
7679,228,23,0.6654
7680,228,23,0.5888
7681,228,23,0.9303
5779,223,17,0.6528
5780,223,17,0.3025
5781,223,17,0.8922
5782,223,17,0.1266
5783,223,17,0.0105
5784,223,17,0.8689
5785,223,17,0.9318
5786,223,17,0.9412
5787,223,17,0.9545
5788,223,17,0.4650
6658,226,23,0.1156
6659,226,23,0.7331
6847,227,23,0.5933
6848,227,23,0.9551
7682,228,23,0.9170
7683,228,23,0.5644
7684,228,23,0.1816
7685,228,23,0.8037
7686,228,23,0.9866
7687,228,23,0.9918
7688,228,23,0.9905
7689,228,23,0.9945
7690,228,23,0.9916
7691,228,23,0.9952
5789,223,17,0.4703
5790,223,17,0.4952
5791,223,17,0.8761
5792,223,17,0.0194
5793,223,17,0.8429
5794,223,17,0.8462
5795,223,17,0.9345
5796,223,17,0.8641
5797,223,17,0.8816
5798,223,17,0.9426
6660,226,23,0.8582
6661,226,23,0.8710
6849,227,23,0.4881
6850,227,23,0.7860
7692,228,23,0.8143
7693,228,23,0.2566
7694,228,23,0.8468
7695,228,23,0.9788
7696,228,23,0.9890
7697,228,23,0.9953
7698,228,23,0.9933
7699,228,23,0.9943
7700,228,23,0.9959
7701,228,23,0.9958
5799,223,17,0.2152
5800,223,17,0.7396
5801,223,17,0.8067
5802,223,17,0.9099
5803,223,17,0.9348
5804,223,17,0.8871
5805,223,17,0.0433
5806,223,17,0.3838
5807,223,17,0.6778
5808,223,17,0.6068
6662,226,23,0.9042
6663,226,23,0.9349
6664,226,23,0.7805
6665,226,23,0.2504
6666,226,23,0.8196
6667,226,23,0.8600
6851,227,23,0.8313
6852,227,23,0.7182
7702,228,23,0.5537
7703,228,23,0.7202
7704,228,23,0.5062
7705,228,23,0.8030
7706,228,23,0.9731
7707,228,23,0.9939
7708,228,23,0.9957
7709,228,23,0.9984
7710,228,23,0.9978
7711,228,23,0.9973
5809,223,17,0.8901
5810,223,17,0.6381
5811,223,17,0.6631
5812,223,17,0.3302
5813,223,17,0.5573
5814,223,17,0.7533
5815,223,17,0.5519
5816,223,17,0.5886
5817,223,17,0.4378
5818,223,17,0.8458
6668,226,23,0.0871
6669,226,23,0.6071
6853,227,23,0.5966
6854,227,23,0.7913
6855,227,23,0.5490
6856,227,23,0.9199
6857,227,23,0.7416
6858,227,23,0.8944
6859,227,23,0.8297
6860,227,23,0.9161
6861,227,23,0.9439
6862,227,23,0.9101
7712,228,23,0.7173
7713,228,23,0.4411
7714,228,23,0.9014
7715,228,23,0.9651
7716,228,23,0.9531
7717,228,23,0.8207
7718,228,23,0.0780
7719,228,23,0.8781
7720,228,23,0.9041
7721,228,23,0.9296
5819,223,17,0.8249
5820,223,17,0.9566
5821,223,17,0.1256
5822,223,17,0.6056
5823,223,17,0.4788
5824,223,17,0.8450
5825,223,17,0.7561
5826,223,17,0.0628
5827,223,17,0.6209
5828,223,17,0.3607
6670,226,23,0.7368
6671,226,23,0.9407
6672,226,23,0.0453
6673,226,23,0.7711
6674,226,23,0.2635
6863,227,23,0.5821
6864,227,23,0.3012
6865,227,23,0.0954
6866,227,23,0.3131
6867,227,23,0.8775
6868,227,23,0.7909
6869,227,23,0.1217
6870,227,23,0.4543
6871,227,23,0.9109
6872,227,23,0.7921
7722,228,23,0.9030
7723,228,23,0.7041
7724,228,23,0.8808
7725,228,23,0.9575
7726,228,23,0.9569
7727,228,23,0.9534
7728,228,23,0.9700
7729,228,23,0.9693
7730,228,23,0.9834
7731,228,23,0.9876
5829,223,17,0.1478
5830,223,17,0.3546
5831,223,17,0.1709
5832,223,17,0.4267
5833,223,17,0.4963
5834,223,17,0.5991
5835,223,17,0.8752
5836,223,17,0.0806
5837,223,17,0.5226
5838,223,17,0.5179
6675,226,23,0.8652
6676,226,23,0.2022
6677,226,23,0.7337
6678,226,23,0.9585
6679,226,23,0.9812
6680,226,23,0.4586
6681,226,23,0.9507
6682,226,23,0.9360
6683,226,23,0.2111
6873,227,23,0.6854
6874,227,23,0.4789
6875,227,23,0.9471
6876,227,23,0.1122
6877,227,23,0.3708
6878,227,23,0.2226
7732,228,23,0.6103
7733,228,23,0.2779
7734,228,23,0.5852
7735,228,23,0.9441
7736,228,23,0.9675
7737,228,23,0.9802
7738,228,23,0.9879
7739,228,23,0.9924
7740,228,23,0.9962
7741,228,23,0.9957
5839,223,17,0.9095
5840,223,17,0.6172
5841,223,17,0.2238
5842,223,17,0.7512
5843,223,17,0.7898
5844,223,17,0.2814
5845,223,17,0.4273
5846,223,17,0.5419
5847,223,17,0.0606
5848,223,17,0.1942
6684,226,107,0.7418
6685,226,107,0.7217
6686,226,107,0.9501
6687,226,107,0.9697
6688,226,107,0.9652
6689,226,107,0.9483
6690,226,107,0.9865
6691,226,107,0.9741
6692,226,107,0.4397
6879,227,23,0.0977
6880,227,23,0.1180
6881,227,23,0.7616
6882,227,23,0.8248
6883,227,23,0.8851
6884,227,23,0.8611
6885,227,23,0.8209
