ID,User_ID,Bot_Strategy,Accuracy
865,210,23,0.6929
866,210,23,0.8729
867,210,23,0.8378
868,210,23,0.4803
869,210,23,0.8637
870,210,23,0.9128
871,210,23,0.8844
872,210,23,0.8454
3350,217,17,0.4665
3351,217,17,0.6921
3352,217,17,0.6017
3353,217,17,0.7598
3354,217,17,0.8705
3744,219,43,0.6164
3745,219,43,0.7773
3746,219,43,0.8586
3747,219,43,0.5168
3748,219,43,0.9084
3749,219,43,0.9680
3750,219,43,0.9869
3751,219,43,0.9920
3752,219,43,0.9941
3753,219,43,0.9953
4175,220,23,0.8727
4176,220,23,0.9737
4177,220,23,0.2687
873,210,23,0.8118
874,210,23,0.2434
875,210,23,0.7785
876,210,23,0.7372
877,210,23,0.9034
878,210,23,0.8228
879,210,23,0.8897
880,210,23,0.8503
881,210,23,0.8958
882,210,23,0.8266
3355,217,17,0.3432
3356,217,17,0.9493
3357,217,17,0.9516
3358,217,17,0.7813
3359,217,17,0.9737
3360,217,17,0.9470
3361,217,17,0.9639
3362,217,17,0.8997
3363,217,17,0.4939
3754,219,43,0.2054
3755,219,43,0.5851
3756,219,43,0.9164
3757,219,43,0.9727
3758,219,43,0.9874
3759,219,43,0.9931
3760,219,43,0.9940
3761,219,43,0.9936
3762,219,43,0.9953
3763,219,43,0.9918
4178,220,23,0.7717
4179,220,23,0.2237
4180,220,23,0.6060
4181,220,23,0.6693
4182,220,23,0.7728
4183,220,23,0.5635
4184,220,23,0.8639
4185,220,23,0.7130
4186,220,23,0.6457
4187,220,23,0.8805
883,210,23,0.7379
884,210,23,0.2992
885,210,23,0.6186
886,210,23,0.8175
887,210,23,0.8518
888,210,23,0.8158
889,210,23,0.8805
890,210,23,0.8446
891,210,23,0.8909
892,210,23,0.8583
3364,217,93,0.6038
3365,217,93,0.4529
3366,217,93,0.8773
3764,219,43,0.6209
3765,219,43,0.5145
3766,219,43,0.8626
3767,219,43,0.9741
3768,219,43,0.9177
3769,219,43,0.7132
3770,219,43,0.1516
3771,219,43,0.2358
3772,219,43,0.3081
3773,219,43,0.6023
4188,220,23,0.5457
4189,220,23,0.8048
4190,220,23,0.4657
893,210,23,0.8962
894,210,23,0.7997
895,210,23,0.1475
896,210,23,0.2949
897,210,23,0.5016
898,210,23,0.8003
899,210,23,0.8248
900,210,23,0.9170
901,210,23,0.8864
902,210,23,0.9198
3367,217,93,0.8412
3368,217,93,0.3725
3369,217,93,0.5641
3370,217,93,0.8916
3371,217,93,0.9085
3372,217,93,0.5084
3774,219,43,0.7651
3775,219,43,0.9583
3776,219,43,0.8229
3777,219,43,0.7120
3778,219,43,0.9748
3779,219,43,0.9861
3780,219,43,0.5741
3781,219,43,0.3545
3782,219,43,0.5428
3783,219,43,0.3927
4191,220,23,0.9111
4192,220,23,0.9671
4193,220,23,0.5066
4194,220,23,0.6783
903,210,23,0.5725
904,210,23,0.6394
905,210,23,0.2590
906,210,23,0.2479
907,210,23,0.3508
908,210,23,0.7750
909,210,23,0.1608
910,210,23,0.6411
911,210,23,0.6243
912,210,23,0.8705
3373,217,93,0.5777
3374,217,93,0.4788
3375,217,93,0.9293
3376,217,93,0.9600
3377,217,93,0.9696
3378,217,93,0.7090
3379,217,93,0.9041
3380,217,93,0.2822
3381,217,93,0.2004
3784,219,17,0.5805
3785,219,17,0.7094
3786,219,17,0.2607
3787,219,17,0.6151
3788,219,17,0.1884
3789,219,17,0.6644
3790,219,17,0.6524
3791,219,17,0.7127
3792,219,17,0.6132
3793,219,17,0.8366
4195,220,23,0.8393
4196,220,23,0.0303
4197,220,23,0.4975
913,210,23,0.1447
914,210,23,0.3626
915,210,23,0.6691
916,210,23,0.8429
917,210,23,0.8465
918,210,23,0.9031
919,210,23,0.8538
920,210,23,0.9065
921,210,23,0.1020
922,210,23,0.3940
3382,217,93,0.6152
3383,217,93,0.9448
3384,217,93,0.8596
3385,217,93,0.6816
3386,217,93,0.8425
3794,219,17,0.8662
3795,219,17,0.6566
3796,219,17,0.6252
3797,219,17,0.9721
3798,219,17,0.4508
3799,219,17,0.1547
3800,219,17,0.4299
3801,219,17,0.4918
3802,219,17,0.9046
3803,219,17,0.9703
4198,220,23,0.6379
4199,220,23,0.1414
4200,220,23,0.4545
4201,220,23,0.5911
4202,220,23,0.6650
4203,220,23,0.8884
4204,220,23,0.9679
4205,220,23,0.9860
4206,220,23,0.9911
4207,220,23,0.9704
923,210,23,0.4889
924,210,23,0.4217
925,210,23,0.3862
926,210,23,0.6484
927,210,23,0.7159
928,210,23,0.8963
929,210,23,0.7627
930,210,23,0.9132
931,210,23,0.7982
932,210,23,0.9027
3387,217,93,0.5052
3388,217,93,0.6169
3804,219,17,0.5324
3805,219,17,0.7619
3806,219,17,0.4963
3807,219,17,0.6718
3808,219,17,0.9639
3809,219,17,0.9764
3810,219,17,0.5895
3811,219,17,0.7609
3812,219,17,0.8846
3813,219,17,0.9216
4208,220,23,0.8676
4209,220,23,0.0307
4210,220,23,0.2228
933,210,23,0.1515
934,210,23,0.2220
935,210,23,0.4459
936,210,23,0.8279
937,210,23,0.7727
938,210,23,0.9099
939,210,23,0.8699
940,210,23,0.9216
941,210,23,0.9022
942,210,23,0.9198
3389,217,93,0.0747
3390,217,93,0.6510
3814,219,17,0.3172
3815,219,17,0.1693
3816,219,17,0.2922
3817,219,17,0.6145
3818,219,17,0.2542
3819,219,17,0.3887
3820,219,17,0.5514
3821,219,17,0.5939
3822,219,17,0.5829
3823,219,17,0.6526
4211,220,23,0.6004
4212,220,23,0.8667
4213,220,23,0.9327
4214,220,23,0.6293
4215,220,23,0.4964
4216,220,23,0.0535
4217,220,23,0.2720
943,210,23,0.1387
944,210,23,0.2200
945,210,23,0.4249
946,210,23,0.8484
947,210,23,0.7782
948,210,23,0.7973
949,210,23,0.4818
950,210,23,0.8440
951,210,23,0.8310
952,210,23,0.8940
3391,217,93,0.7197
3392,217,93,0.7569
3824,219,17,0.4525
3825,219,17,0.2990
3826,219,17,0.7615
3827,219,17,0.8700
3828,219,17,0.9265
3829,219,17,0.0227
3830,219,17,0.5719
3831,219,17,0.3182
3832,219,17,0.1328
3833,219,17,0.5000
4218,220,23,0.8850
4219,220,23,0.8068
953,210,23,0.1689
954,210,23,0.3728
955,210,23,0.7102
956,210,23,0.8848
957,210,23,0.7211
958,210,23,0.4136
959,210,23,0.2761
960,210,23,0.3683
961,210,23,0.8485
962,210,23,0.7608
3393,217,93,0.8035
3394,217,93,0.9168
3395,217,93,0.9676
3396,217,93,0.6023
3397,217,93,0.0476
3834,219,17,0.7602
3835,219,17,0.4812
3836,219,17,0.8513
3837,219,17,0.8860
3838,219,17,0.1189
3839,219,17,0.6122
3840,219,17,0.6400
3841,219,17,0.0843
3842,219,17,0.7590
3843,219,17,0.6287
4220,220,23,0.8498
4221,220,23,0.2614
4222,220,23,0.7529
4223,220,23,0.9133
4224,220,23,0.9623
4225,220,23,0.9808
4226,220,23,0.9722
4227,220,23,0.0803
963,210,23,0.4358
964,210,23,0.3962
965,210,23,0.3988
966,210,23,0.7533
3398,217,93,0.9390
3399,217,93,0.7986
3400,217,93,0.8442
3401,217,93,0.9799
3402,217,93,0.8462
3403,217,93,0.4013
3844,219,17,0.8727
3845,219,17,0.9572
3846,219,17,0.2831
3847,219,17,0.2014
3848,219,17,0.4782
3849,219,17,0.3491
3850,219,17,0.4493
3851,219,17,0.8377
3852,219,17,0.3316
3853,219,17,0.5854
4228,220,23,0.9421
4229,220,23,0.7987
4230,220,23,0.4182
4231,220,23,0.7905
4232,220,23,0.9664
4233,220,23,0.7716
4234,220,23,0.9711
4235,220,23,0.9676
4236,220,23,0.5977
4237,220,23,0.9715
3404,217,93,0.5220
3405,217,93,0.6125
3854,219,17,0.2060
3855,219,17,0.4233
3856,219,17,0.0652
3857,219,17,0.6797
3858,219,17,0.1775
3859,219,17,0.4282
3860,219,17,0.4890
3861,219,17,0.6940
3862,219,17,0.5183
3863,219,17,0.6531
4238,220,107,0.8662
4239,220,107,0.9639
4240,220,107,0.8814
4241,220,107,0.9749
4242,220,107,0.9792
4243,220,107,0.4943
4244,220,107,0.9371
4245,220,107,0.9808
4246,220,107,0.9827
4412,221,132,0.8583
4413,221,132,0.3050
4414,221,132,0.8806
4415,221,132,0.9757
4416,221,132,0.0201
4417,221,132,0.8101
4418,221,132,0.9807
4419,221,132,0.9813
4420,221,132,0.9800
4421,221,132,0.9824
3406,217,93,0.9268
3407,217,93,0.9617
3408,217,93,0.8865
3409,217,93,0.3961
3410,217,93,0.8031
3411,217,93,0.9817
3412,217,93,0.9458
3413,217,93,0.8604
3414,217,93,0.9787
3415,217,93,0.3161
3864,219,17,0.0358
3865,219,17,0.5840
3866,219,17,0.6512
3867,219,17,0.9053
3868,219,17,0.0238
3869,219,17,0.6880
3870,219,17,0.9366
3871,219,17,0.9791
3872,219,17,0.9808
3873,219,17,0.9699
4247,220,43,0.6350
4248,220,43,0.4306
4422,221,132,0.8997
4423,221,132,0.9518
4424,221,132,0.9833
4425,221,132,0.9886
4426,221,132,0.9859
4427,221,132,0.0997
4428,221,132,0.6712
4429,221,132,0.9425
4430,221,132,0.6530
4431,221,132,0.8051
3416,217,93,0.9194
3417,217,93,0.3246
3418,217,93,0.8305
3874,219,17,0.6928
3875,219,17,0.8655
3876,219,17,0.9034
3877,219,17,0.8165
3878,219,17,0.6569
3879,219,17,0.3325
3880,219,17,0.5777
3881,219,17,0.3928
3882,219,17,0.8842
3883,219,17,0.9634
4249,220,43,0.8088
4250,220,43,0.9649
4251,220,43,0.8322
4252,220,43,0.9758
4253,220,43,0.9172
4254,220,43,0.5999
4255,220,43,0.4118
4256,220,43,0.7599
4257,220,43,0.5762
4432,221,132,0.8102
4433,221,132,0.1579
4434,221,132,0.4085
4435,221,132,0.4228
4436,221,132,0.6815
4437,221,132,0.9794
4438,221,132,0.8067
4439,221,132,0.8671
4440,221,132,0.9080
4441,221,132,0.9769
3419,217,93,0.6058
3420,217,93,0.9656
3421,217,93,0.9647
3422,217,93,0.3627
3423,217,93,0.6026
3424,217,93,0.9569
3425,217,93,0.8134
3426,217,93,0.6856
3884,219,17,0.4169
3885,219,17,0.2855
3886,219,17,0.6947
3887,219,17,0.1248
3888,219,17,0.6717
3889,219,17,0.3038
3890,219,17,0.6373
3891,219,17,0.3403
3892,219,17,0.8017
3893,219,17,0.4467
4258,220,43,0.8015
4259,220,43,0.9704
4260,220,43,0.2893
4261,220,43,0.9548
4262,220,43,0.7564
4263,220,43,0.8567
4264,220,43,0.6863
4265,220,43,0.5896
4442,221,132,0.9731
4443,221,132,0.3016
4444,221,132,0.3496
4445,221,132,0.9665
4446,221,132,0.9808
4447,221,132,0.9303
4448,221,132,0.6252
4449,221,132,0.6094
4450,221,132,0.9649
4451,221,132,0.1079
3427,217,93,0.9523
3428,217,93,0.9622
3429,217,93,0.0232
3430,217,93,0.4045
3894,219,17,0.1598
3895,219,17,0.6807
3896,219,17,0.1866
3897,219,17,0.7406
3898,219,17,0.2052
3899,219,17,0.5857
3900,219,17,0.6666
3901,219,17,0.3035
3902,219,17,0.7714
3903,219,17,0.7958
4266,220,43,0.5865
4267,220,43,0.5586
4452,221,132,0.8988
4453,221,132,0.9409
4454,221,132,0.9796
4455,221,132,0.9744
4456,221,132,0.9124
4457,221,132,0.9766
4458,221,132,0.2792
4459,221,132,0.9284
4460,221,132,0.9861
4461,221,132,0.9895
3431,217,93,0.7466
3432,217,93,0.0619
3433,217,93,0.6728
3904,219,17,0.1036
3905,219,17,0.4036
3906,219,17,0.4415
3907,219,17,0.6738
3908,219,17,0.8235
3909,219,17,0.8963
3910,219,17,0.9385
3911,219,17,0.9819
3912,219,17,0.9807
3913,219,17,0.9631
4268,220,43,0.1097
4269,220,43,0.9592
4462,221,132,0.8629
4463,221,132,0.9719
4464,221,132,0.9733
4465,221,132,0.6505
4466,221,132,0.9737
4467,221,132,0.5036
3434,217,93,0.6664
3435,217,93,0.7415
3436,217,93,0.7737
3914,219,17,0.1655
3915,219,17,0.5879
3916,219,17,0.0711
3917,219,17,0.6332
3918,219,17,0.8979
3919,219,17,0.7986
3920,219,17,0.1548
3921,219,17,0.6565
3922,219,17,0.4115
3923,219,17,0.4501
4270,220,43,0.9330
4271,220,43,0.9645
4272,220,43,0.9725
4273,220,43,0.7300
4274,220,43,0.3383
4275,220,43,0.8680
4276,220,43,0.4402
4277,220,43,0.5807
4468,221,132,0.0696
4469,221,132,0.5541
3437,217,93,0.6009
3438,217,93,0.7576
3439,217,93,0.7697
3924,219,17,0.1792
3925,219,17,0.5609
3926,219,17,0.7550
3927,219,17,0.8254
3928,219,17,0.1339
3929,219,17,0.6443
3930,219,17,0.3234
3931,219,17,0.6381
3932,219,17,0.2882
3933,219,17,0.7029
4278,220,43,0.8514
4279,220,43,0.5854
4280,220,43,0.7399
4281,220,43,0.6141
4282,220,43,0.6115
4283,220,43,0.3949
4284,220,43,0.4026
4285,220,43,0.8002
4286,220,43,0.9850
4287,220,43,0.9923
4470,221,132,0.8727
4471,221,132,0.9209
4472,221,132,0.5495
4473,221,132,0.3536
3440,217,93,0.8958
3441,217,93,0.5508
3442,217,93,0.2173
3934,219,17,0.4164
3935,219,17,0.6764
3936,219,17,0.8316
3937,219,17,0.8035
3938,219,17,0.0894
3939,219,17,0.6787
3940,219,17,0.3797
3941,219,17,0.4272
3942,219,17,0.6491
3943,219,17,0.2073
4288,220,43,0.8084
4289,220,43,0.9128
4290,220,43,0.6484
4291,220,43,0.8881
4292,220,43,0.0326
4293,220,43,0.1622
4474,221,132,0.5897
4475,221,132,0.5006
4476,221,132,0.9599
4477,221,132,0.4816
4478,221,132,0.9682
4479,221,132,0.9754
4480,221,132,0.9721
4481,221,132,0.9825
4482,221,132,0.9912
4483,221,132,0.9902
3443,217,93,0.8558
3444,217,93,0.9549
3445,217,93,0.9650
3446,217,93,0.8891
3447,217,93,0.2103
3448,217,93,0.8940
3449,217,93,0.9701
3450,217,93,0.9863
3451,217,93,0.9866
3944,219,17,0.7245
3945,219,17,0.0422
3946,219,17,0.8232
3947,219,17,0.5166
3948,219,17,0.0531
3949,219,17,0.5802
3950,219,17,0.6709
3951,219,17,0.1069
3952,219,17,0.4086
3953,219,17,0.3443
4294,220,43,0.8319
4295,220,43,0.8955
4296,220,43,0.3808
4297,220,43,0.8112
4298,220,43,0.6528
4299,220,43,0.8770
4300,220,43,0.7509
4301,220,43,0.9707
4302,220,43,0.9760
4303,220,43,0.5059
4484,221,23,0.6487
4485,221,23,0.7402
3452,217,43,0.1763
3954,219,17,0.2280
3955,219,17,0.6447
3956,219,17,0.6043
3957,219,17,0.8238
3958,219,17,0.8864
3959,219,17,0.8545
3960,219,17,0.9165
3961,219,17,0.1043
3962,219,17,0.6578
3963,219,17,0.6582
4304,220,43,0.9247
4305,220,43,0.9621
4306,220,43,0.7400
4307,220,43,0.9649
4308,220,43,0.9513
4309,220,43,0.9718
4310,220,43,0.9780
4311,220,43,0.9292
4312,220,43,0.3802
4313,220,43,0.5799
4486,221,23,0.9111
4487,221,23,0.9659
4488,221,23,0.7910
4489,221,23,0.9770
3964,219,17,0.9273
3965,219,17,0.7071
3966,219,17,0.9293
3967,219,17,0.3194
3968,219,17,0.8706
3969,219,17,0.6195
3970,219,17,0.7215
3971,219,17,0.9586
3972,219,17,0.9924
3973,219,17,0.9958
4314,220,43,0.6094
4315,220,43,0.9060
4316,220,43,0.9661
4317,220,43,0.1966
4318,220,43,0.6771
4319,220,43,0.5964
4320,220,43,0.8545
4490,221,23,0.3679
4491,221,23,0.5508
4709,222,132,0.8147
4710,222,132,0.8344
4711,222,132,0.8384
4712,222,132,0.8625
4713,222,132,0.7713
4714,222,132,0.9578
4715,222,132,0.6827
4716,222,132,0.9550
4717,222,132,0.9567
4718,222,132,0.6153
3974,219,17,0.5000
3975,219,17,0.7664
3976,219,17,0.8040
3977,219,17,0.9205
3978,219,17,0.8586
3979,219,17,0.9541
3980,219,17,0.9334
3981,219,17,0.9790
3982,219,17,0.9833
3983,219,17,0.9868
4321,220,43,0.8534
4322,220,43,0.3719
4323,220,43,0.8770
4492,221,23,0.4903
4493,221,23,0.4079
4494,221,23,0.3723
4495,221,23,0.7520
4719,222,132,0.9226
4720,222,132,0.1759
4721,222,132,0.5881
4722,222,132,0.6523
4723,222,132,0.3929
4724,222,132,0.8606
4725,222,132,0.9553
4726,222,132,0.3029
4727,222,132,0.8615
4728,222,132,0.1080
3984,219,17,0.1021
3985,219,17,0.3414
3986,219,17,0.2276
3987,219,17,0.6602
3988,219,17,0.1637
3989,219,17,0.5806
3990,219,17,0.3999
3991,219,17,0.7608
3992,219,17,0.3845
3993,219,17,0.5605
4324,220,43,0.5488
4325,220,43,0.8880
4326,220,43,0.4112
4327,220,43,0.8878
4496,221,23,0.8688
4497,221,23,0.8726
4498,221,23,0.7103
4729,222,132,0.9505
4730,222,132,0.9803
4731,222,132,0.9681
4732,222,132,0.0238
4733,222,132,0.8596
4734,222,132,0.9261
4735,222,132,0.5932
4736,222,132,0.9716
4737,222,132,0.9784
4738,222,132,0.3783
3994,219,17,0.5386
3995,219,17,0.7102
3996,219,17,0.6341
3997,219,17,0.1713
3998,219,17,0.6125
3999,219,17,0.6971
4000,219,17,0.9311
4001,219,17,0.9705
4002,219,17,0.4439
4003,219,17,0.9349
4328,220,43,0.8812
4329,220,43,0.9616
4330,220,43,0.9592
4331,220,43,0.9876
4332,220,43,0.9361
4333,220,43,0.5166
4334,220,43,0.9755
4335,220,43,0.9739
4336,220,43,0.9851
4499,221,23,0.8903
4500,221,23,0.7898
4501,221,23,0.4114
4502,221,23,0.6467
4503,221,23,0.9541
4504,221,23,0.2592
4505,221,23,0.8670
4506,221,23,0.9752
4507,221,23,0.3742
4739,222,132,0.0933
4740,222,132,0.1296
4741,222,132,0.4388
4742,222,132,0.9769
4743,222,132,0.9940
4744,222,132,0.9953
4745,222,132,0.9914
4746,222,132,0.9954
4747,222,132,0.9960
4748,222,132,0.9962
4004,219,93,0.2387
4005,219,93,0.1958
4006,219,93,0.5144
4007,219,93,0.5353
4008,219,93,0.4424
4009,219,93,0.4332
4010,219,93,0.8531
4011,219,93,0.0455
4012,219,93,0.6189
4013,219,93,0.6434
4337,220,17,0.8722
4338,220,17,0.8510
4339,220,17,0.6557
4340,220,17,0.9209
4341,220,17,0.5562
4342,220,17,0.2473
4343,220,17,0.4104
4344,220,17,0.8228
4345,220,17,0.9926
4346,220,17,0.9952
4508,221,23,0.8938
4509,221,23,0.9731
4510,221,23,0.5929
4511,221,23,0.9673
4512,221,23,0.1243
4513,221,23,0.5680
4749,222,132,0.4217
4750,222,132,0.7700
4751,222,132,0.2277
4752,222,132,0.8655
4753,222,132,0.9443
4754,222,132,0.9801
4755,222,132,0.9907
4756,222,132,0.9934
4757,222,132,0.9943
4758,222,132,0.9948
4014,219,93,0.6652
4015,219,93,0.9642
4016,219,93,0.9682
4017,219,93,0.7624
4018,219,93,0.8380
4019,219,93,0.7241
4020,219,93,0.6009
4021,219,93,0.8891
4022,219,93,0.9378
4023,219,93,0.1352
4347,220,17,0.5308
4348,220,17,0.6852
4514,221,23,0.9448
4515,221,23,0.8364
4516,221,23,0.6287
4517,221,23,0.9711
4518,221,23,0.2086
4519,221,23,0.4478
4520,221,23,0.9423
4521,221,23,0.9725
4522,221,23,0.7622
4523,221,23,0.9514
4759,222,132,0.8648
4760,222,132,0.9687
4761,222,132,0.9829
4762,222,132,0.9781
4763,222,132,0.9821
4764,222,132,0.9805
4765,222,132,0.9822
4766,222,132,0.6509
4767,222,132,0.9706
4768,222,132,0.9776
4024,219,93,0.1603
4025,219,93,0.7150
4026,219,93,0.1744
4027,219,93,0.4861
4028,219,93,0.5822
4029,219,93,0.2498
4030,219,93,0.5999
4031,219,93,0.7139
4032,219,93,0.9041
4033,219,93,0.2255
4349,220,17,0.6883
4350,220,17,0.6084
4351,220,17,0.9618
4352,220,17,0.4757
4353,220,17,0.8613
4354,220,17,0.9717
4355,220,17,0.4314
4524,221,23,0.7875
4525,221,23,0.1046
4526,221,23,0.9578
4527,221,23,0.1449
4528,221,23,0.4212
4769,222,23,0.8859
4770,222,23,0.7241
4771,222,23,0.9699
4772,222,23,0.5832
4773,222,23,0.9735
4774,222,23,0.9196
4775,222,23,0.7789
4776,222,23,0.9258
4777,222,23,0.9763
4778,222,23,0.2865
4034,219,93,0.7374
4035,219,93,0.3329
4036,219,93,0.1965
4037,219,93,0.4038
4356,220,17,0.9204
4357,220,17,0.6210
4358,220,17,0.5172
4359,220,17,0.0607
4529,221,23,0.7521
4530,221,23,0.9372
4531,221,23,0.8013
4532,221,23,0.8660
4533,221,23,0.0251
4534,221,23,0.5459
4535,221,23,0.4811
4536,221,23,0.4747
4537,221,23,0.3583
4779,222,23,0.8456
4780,222,23,0.3609
4781,222,23,0.5467
4782,222,23,0.6438
4783,222,23,0.4212
4784,222,23,0.7567
4785,222,23,0.9010
4786,222,23,0.8071
4787,222,23,0.9425
4788,222,23,0.7588
4038,219,93,0.6577
4039,219,93,0.7496
4040,219,93,0.1939
4041,219,93,0.5250
4360,220,17,0.9421
4361,220,17,0.9078
4362,220,17,0.5485
4363,220,17,0.2658
4538,221,23,0.8266
4539,221,23,0.9732
4540,221,23,0.5790
4541,221,23,0.4051
4789,222,23,0.7888
4790,222,23,0.0868
4791,222,23,0.3550
4792,222,23,0.5965
4793,222,23,0.4963
4794,222,23,0.9636
4795,222,23,0.9835
4796,222,23,0.8507
4797,222,23,0.9781
4798,222,23,0.2248
4042,219,93,0.9221
4043,219,93,0.8331
4044,219,93,0.7960
4045,219,93,0.7743
4364,220,17,0.5232
4365,220,17,0.8238
4366,220,17,0.6863
4367,220,17,0.9146
4368,220,17,0.9682
4369,220,17,0.9778
4370,220,17,0.8494
4371,220,17,0.9594
4372,220,17,0.1857
4542,221,23,0.8138
4543,221,23,0.9676
4544,221,23,0.9757
4545,221,23,0.4811
4546,221,23,0.8372
4547,221,23,0.4283
4799,222,23,0.8817
4800,222,23,0.3528
4801,222,23,0.9619
4802,222,23,0.5568
4803,222,23,0.8195
4804,222,23,0.6818
4805,222,23,0.9098
4806,222,23,0.6459
4807,222,23,0.9475
4808,222,23,0.9687
4046,219,93,0.5451
4047,219,93,0.3186
4048,219,93,0.1674
4373,220,17,0.8077
4374,220,17,0.5127
4375,220,17,0.3707
4376,220,17,0.8529
4548,221,23,0.3862
4549,221,23,0.7721
4809,222,23,0.6582
4810,222,23,0.4474
4811,222,23,0.8236
4812,222,23,0.6543
4813,222,23,0.9541
4814,222,23,0.9308
4815,222,23,0.9781
4816,222,23,0.0667
4817,222,23,0.6062
4818,222,23,0.4554
4049,219,93,0.9006
4050,219,93,0.7764
4051,219,93,0.5196
4052,219,93,0.8162
4377,220,17,0.8985
4378,220,17,0.9706
4379,220,17,0.9771
4380,220,17,0.8652
4381,220,17,0.9114
4382,220,17,0.1504
4383,220,17,0.9151
4384,220,17,0.6582
4385,220,17,0.3863
4386,220,17,0.8083
4550,221,23,0.8785
4551,221,23,0.9228
4552,221,23,0.6014
4553,221,23,0.7200
4554,221,23,0.6814
4819,222,23,0.4964
4820,222,23,0.8835
4821,222,23,0.8944
4822,222,23,0.9814
4823,222,23,0.6595
4824,222,23,0.7733
4825,222,23,0.4195
4826,222,23,0.4720
4827,222,23,0.9526
4828,222,23,0.9934
4053,219,93,0.8812
4054,219,93,0.0468
4055,219,93,0.5970
4056,219,93,0.7575
4387,220,17,0.9238
4388,220,17,0.9124
4389,220,17,0.5348
4390,220,17,0.8569
4391,220,17,0.1897
4392,220,17,0.7156
4555,221,23,0.6219
4556,221,23,0.4957
4829,222,23,0.3970
4830,222,23,0.9443
4831,222,23,0.9114
4832,222,23,0.6539
4833,222,23,0.5959
4834,222,23,0.7855
4835,222,23,0.9699
4836,222,23,0.9678
4837,222,23,0.9316
4838,222,23,0.9892
4057,219,93,0.2915
4058,219,93,0.0730
4059,219,93,0.7178
4060,219,93,0.6838
4393,220,17,0.7547
4394,220,17,0.9071
4395,220,17,0.7775
4396,220,17,0.9610
4397,220,17,0.8946
4398,220,17,0.4821
4399,220,17,0.9702
4400,220,17,0.9706
4401,220,17,0.5339
4402,220,17,0.9740
4557,221,23,0.8770
4558,221,23,0.6362
4559,221,23,0.8816
4560,221,23,0.9741
4561,221,23,0.9844
4562,221,23,0.6045
4563,221,23,0.5955
4564,221,23,0.7901
4839,222,23,0.8864
4840,222,23,0.8359
4841,222,23,0.9851
4842,222,23,0.9713
4843,222,23,0.5443
4844,222,23,0.8463
4845,222,23,0.9041
4846,222,23,0.9328
4847,222,23,0.5087
4848,222,23,0.9255
4061,219,93,0.6561
4062,219,93,0.2913
4063,219,93,0.2037
4064,219,93,0.3338
4403,220,93,0.8854
4404,220,93,0.9721
4405,220,93,0.9720
4406,220,93,0.9818
4407,220,93,0.5322
4408,220,93,0.9694
4409,220,93,0.6039
4410,220,93,0.9720
4411,220,93,0.5376
4565,221,23,0.6662
4566,221,23,0.9739
4567,221,23,0.9838
4568,221,23,0.4208
4569,221,23,0.9081
4570,221,23,0.9780
4571,221,23,0.9768
4572,221,23,0.1411
4573,221,23,0.1410
4849,222,23,0.8629
4850,222,23,0.2802
4851,222,23,0.7745
4852,222,23,0.9854
4853,222,23,0.6495
4854,222,23,0.9859
4855,222,23,0.9945
4856,222,23,0.9946
4857,222,23,0.9952
4858,222,23,0.9951
4065,219,93,0.2609
4066,219,93,0.3078
4067,219,93,0.2121
4574,221,23,0.9450
4575,221,23,0.5678
4576,221,23,0.9534
4577,221,23,0.9681
4578,221,23,0.9881
4579,221,23,0.9879
4580,221,23,0.9880
4581,221,23,0.9872
4582,221,23,0.8972
4859,222,23,0.8672
4860,222,23,0.8859
4861,222,23,0.9720
4862,222,23,0.1977
4863,222,23,0.6357
4864,222,23,0.3659
4865,222,23,0.9280
4866,222,23,0.6246
4867,222,23,0.3281
4868,222,23,0.1631
5378,223,132,0.9526
5379,223,132,0.5923
5380,223,132,0.8534
5381,223,132,0.9770
5382,223,132,0.7007
5383,223,132,0.9756
5384,223,132,0.9733
5385,223,132,0.3565
5386,223,132,0.2573
5387,223,132,0.8463
4068,219,93,0.0551
4069,219,93,0.6530
4070,219,93,0.8757
4583,221,107,0.8968
4584,221,107,0.9841
4585,221,107,0.4733
4586,221,107,0.8714
4587,221,107,0.6374
4588,221,107,0.1000
4869,222,23,0.8772
4870,222,23,0.8525
4871,222,23,0.9596
4872,222,23,0.6357
4873,222,23,0.3088
4874,222,23,0.8160
4875,222,23,0.8297
4876,222,23,0.9840
4877,222,23,0.9912
4878,222,23,0.9941
5388,223,132,0.9403
5389,223,132,0.9861
5390,223,132,0.9529
5391,223,132,0.4509
5392,223,132,0.9718
5393,223,132,0.9698
5394,223,132,0.9806
5395,223,132,0.9870
5396,223,132,0.5976
5397,223,132,0.9755
4071,219,93,0.8592
4072,219,93,0.2445
4073,219,93,0.1640
4589,221,107,0.9151
4590,221,107,0.9706
4591,221,107,0.5861
4592,221,107,0.7793
4593,221,107,0.7728
4594,221,107,0.2473
4879,222,23,0.8797
4880,222,23,0.9748
4881,222,23,0.9685
4882,222,23,0.8661
4883,222,23,0.9864
4884,222,23,0.8146
4885,222,23,0.8866
4886,222,23,0.6925
4887,222,23,0.1037
4888,222,23,0.8420
5398,223,23,0.8670
5399,223,23,0.8590
4074,219,93,0.9099
4075,219,93,0.2269
4076,219,93,0.2569
4595,221,107,0.5927
4596,221,107,0.9721
4597,221,107,0.9352
4598,221,107,0.9813
4599,221,107,0.5099
4600,221,107,0.3856
4601,221,107,0.9803
4602,221,107,0.9860
4603,221,107,0.9865
4889,222,23,0.6629
4890,222,23,0.2721
4891,222,23,0.7111
4892,222,23,0.9792
