ID,User_ID,Bot_Strategy,Accuracy
4811,222,23,0.8583
4812,222,23,0.7252
4813,222,23,0.7543
4814,222,23,0.8708
4815,222,23,0.9630
4816,222,23,0.3288
4817,222,23,0.6781
4818,222,23,0.4427
4049,219,93,0.8831
4050,219,93,0.5961
4051,219,93,0.5339
4052,219,93,0.5879
4377,220,17,0.8552
4378,220,17,0.9723
4379,220,17,0.9758
4380,220,17,0.8986
4381,220,17,0.8883
4382,220,17,0.1231
4383,220,17,0.9244
4384,220,17,0.6716
4385,220,17,0.3972
4386,220,17,0.7499
4550,221,23,0.8655
4551,221,23,0.7793
4552,221,23,0.7951
4553,221,23,0.6145
4554,221,23,0.6785
4819,222,23,0.4184
4820,222,23,0.8591
4821,222,23,0.8804
4822,222,23,0.9595
4823,222,23,0.7164
4824,222,23,0.7517
4825,222,23,0.2530
4826,222,23,0.4916
4827,222,23,0.9843
4828,222,23,0.9943
4053,219,93,0.7344
4054,219,93,0.0789
4055,219,93,0.6239
4056,219,93,0.5155
4387,220,17,0.8509
4388,220,17,0.8296
4389,220,17,0.6310
4390,220,17,0.7319
4391,220,17,0.2536
4392,220,17,0.6969
4555,221,23,0.4853
4556,221,23,0.5583
4829,222,23,0.4151
4830,222,23,0.9438
4831,222,23,0.8148
4832,222,23,0.6643
4833,222,23,0.6201
4834,222,23,0.8532
4835,222,23,0.9418
4836,222,23,0.9906
4837,222,23,0.9854
4838,222,23,0.9972
4057,219,93,0.3676
4058,219,93,0.1522
4059,219,93,0.7036
4060,219,93,0.5140
4393,220,17,0.6286
4394,220,17,0.8748
4395,220,17,0.8729
4396,220,17,0.9733
4397,220,17,0.9340
4398,220,17,0.4174
4399,220,17,0.9640
4400,220,17,0.9867
4401,220,17,0.7486
4402,220,17,0.9695
4557,221,23,0.8746
4558,221,23,0.6969
4559,221,23,0.8757
4560,221,23,0.9805
4561,221,23,0.9901
4562,221,23,0.6315
4563,221,23,0.6308
4564,221,23,0.6750
4839,222,23,0.9223
4840,222,23,0.9259
4841,222,23,0.9868
4842,222,23,0.9812
4843,222,23,0.5334
4844,222,23,0.9329
4845,222,23,0.9380
4846,222,23,0.9676
4847,222,23,0.3861
4848,222,23,0.9456
4061,219,93,0.5047
4062,219,93,0.3188
4063,219,93,0.4847
4064,219,93,0.3575
4403,220,93,0.9278
4404,220,93,0.9563
4405,220,93,0.9738
4406,220,93,0.9652
4407,220,93,0.9365
4408,220,93,0.9806
4409,220,93,0.8250
4410,220,93,0.9731
4411,220,93,0.5388
4565,221,23,0.5898
4566,221,23,0.9292
4567,221,23,0.9779
4568,221,23,0.5088
4569,221,23,0.9305
4570,221,23,0.9663
4571,221,23,0.9479
4572,221,23,0.2091
4573,221,23,0.2657
4849,222,23,0.8200
4850,222,23,0.4658
4851,222,23,0.8545
4852,222,23,0.9930
4853,222,23,0.7821
4854,222,23,0.9925
4855,222,23,0.9940
4856,222,23,0.9948
4857,222,23,0.9962
4858,222,23,0.9961
4065,219,93,0.1415
4066,219,93,0.3020
4067,219,93,0.4377
4574,221,23,0.9156
4575,221,23,0.7704
4576,221,23,0.8775
4577,221,23,0.9584
4578,221,23,0.9898
4579,221,23,0.9920
4580,221,23,0.9928
4581,221,23,0.9902
4582,221,23,0.9475
4859,222,23,0.6471
4860,222,23,0.8890
4861,222,23,0.9495
4862,222,23,0.3578
4863,222,23,0.4293
4864,222,23,0.3418
4865,222,23,0.9238
4866,222,23,0.2899
4867,222,23,0.3264
4868,222,23,0.1973
5378,223,132,0.9123
5379,223,132,0.5501
5380,223,132,0.7675
5381,223,132,0.9814
5382,223,132,0.6418
5383,223,132,0.9830
5384,223,132,0.9761
5385,223,132,0.3431
5386,223,132,0.1758
5387,223,132,0.9519
4068,219,93,0.1136
4069,219,93,0.7684
4070,219,93,0.8415
4583,221,107,0.8818
4584,221,107,0.9714
4585,221,107,0.7882
4586,221,107,0.8463
4587,221,107,0.6547
4588,221,107,0.1435
4869,222,23,0.8171
4870,222,23,0.7537
4871,222,23,0.9543
4872,222,23,0.5451
4873,222,23,0.3534
4874,222,23,0.8342
4875,222,23,0.9406
4876,222,23,0.9957
4877,222,23,0.9974
4878,222,23,0.9977
5388,223,132,0.9059
5389,223,132,0.9641
5390,223,132,0.9402
5391,223,132,0.5872
5392,223,132,0.9872
5393,223,132,0.9636
5394,223,132,0.9624
5395,223,132,0.9919
5396,223,132,0.6546
5397,223,132,0.9875
4071,219,93,0.8810
4072,219,93,0.2466
4073,219,93,0.0415
4589,221,107,0.8868
4590,221,107,0.9538
4591,221,107,0.5156
4592,221,107,0.7811
4593,221,107,0.8698
4594,221,107,0.1647
4879,222,23,0.8903
4880,222,23,0.9791
4881,222,23,0.9758
4882,222,23,0.8679
4883,222,23,0.9272
4884,222,23,0.8464
4885,222,23,0.8736
4886,222,23,0.8152
4887,222,23,0.2511
4888,222,23,0.9478
5398,223,23,0.7618
5399,223,23,0.7924
4074,219,93,0.8584
4075,219,93,0.2240
4076,219,93,0.3414
4595,221,107,0.6213
4596,221,107,0.9621
4597,221,107,0.9133
4598,221,107,0.9784
4599,221,107,0.6848
4600,221,107,0.3725
4601,221,107,0.9859
4602,221,107,0.9812
4603,221,107,0.9899
4889,222,23,0.6097
4890,222,23,0.3242
4891,222,23,0.8062
4892,222,23,0.9887
4893,222,23,0.9951
4894,222,23,0.9964
4895,222,23,0.9952
4896,222,23,0.9960
4897,222,23,0.9960
4898,222,23,0.9962
5400,223,23,0.6649
5401,223,23,0.8630
5402,223,23,0.0403
4077,219,93,0.8381
4078,219,93,0.3807
4079,219,93,0.4483
4604,221,43,0.8603
4605,221,43,0.8232
4606,221,43,0.8865
4607,221,43,0.9238
4608,221,43,0.7854
4609,221,43,0.9551
4610,221,43,0.6337
4611,221,43,0.4447
4899,222,23,0.6841
4900,222,23,0.1507
4901,222,23,0.6729
4902,222,23,0.7530
4903,222,23,0.8984
4904,222,23,0.9561
4905,222,23,0.1322
4906,222,23,0.8913
4907,222,23,0.1486
4908,222,23,0.3658
5403,223,23,0.6152
5404,223,23,0.4300
5405,223,23,0.7252
5406,223,23,0.3439
5407,223,23,0.6470
5408,223,23,0.4219
4080,219,93,0.4800
4081,219,93,0.2376
4082,219,93,0.4685
4612,221,43,0.8737
4613,221,43,0.4173
4614,221,43,0.9059
4615,221,43,0.9285
4616,221,43,0.7054
4617,221,43,0.1906
4618,221,43,0.5678
4619,221,43,0.6530
4620,221,43,0.8644
4909,222,23,0.8590
4910,222,23,0.3978
4911,222,23,0.2474
4912,222,23,0.9786
4913,222,23,0.9807
4914,222,23,0.9873
4915,222,23,0.9867
4916,222,23,0.2802
4917,222,23,0.2961
4918,222,23,0.9131
5409,223,23,0.8780
5410,223,23,0.9378
5411,223,23,0.3720
5412,223,23,0.1418
4083,219,93,0.8300
4084,219,93,0.9694
4085,219,93,0.9814
4086,219,93,0.9878
4087,219,93,0.9079
4088,219,93,0.2965
4089,219,93,0.8949
4090,219,93,0.1700
4091,219,93,0.7483
4092,219,93,0.9754
4621,221,43,0.8742
4622,221,43,0.9745
4623,221,43,0.9796
4624,221,43,0.9383
4625,221,43,0.9630
4626,221,43,0.9470
4627,221,43,0.9243
4628,221,43,0.6755
4629,221,43,0.7165
4630,221,43,0.2530
4919,222,23,0.7153
4920,222,23,0.8284
4921,222,23,0.5114
4922,222,23,0.6557
4923,222,23,0.9740
4924,222,23,0.9912
4925,222,23,0.9934
4926,222,23,0.9952
4927,222,23,0.9967
4928,222,23,0.9951
5413,223,23,0.8778
5414,223,23,0.8137
4093,219,93,0.8965
4094,219,93,0.9774
4095,219,93,0.1536
4096,219,93,0.5705
4097,219,93,0.9722
4098,219,93,0.9781
4099,219,93,0.9396
4100,219,93,0.9593
4101,219,93,0.9699
4102,219,93,0.9872
4631,221,17,0.8726
4632,221,17,0.5786
4633,221,17,0.6423
4634,221,17,0.9547
4635,221,17,0.6295
4636,221,17,0.9734
4637,221,17,0.9579
4638,221,17,0.7259
4929,222,23,0.8589
4930,222,23,0.5594
4931,222,23,0.5999
4932,222,23,0.3416
4933,222,23,0.5639
4934,222,23,0.0303
4935,222,23,0.7645
4936,222,23,0.8084
4937,222,23,0.9310
4938,222,23,0.8411
5415,223,23,0.4732
5416,223,23,0.5921
5417,223,23,0.9366
5418,223,23,0.2255
5419,223,23,0.2751
5420,223,23,0.8121
4639,221,17,0.8615
4640,221,17,0.9713
4641,221,17,0.3215
4642,221,17,0.9473
4643,221,17,0.5186
4644,221,17,0.1280
4939,222,23,0.8354
4940,222,23,0.6836
4941,222,23,0.8329
4942,222,23,0.7484
4943,222,23,0.9643
4944,222,23,0.9814
4945,222,23,0.8309
4946,222,23,0.7040
4947,222,23,0.5628
4948,222,23,0.7659
5421,223,23,0.4387
5422,223,23,0.2777
6031,224,132,0.7791
6032,224,132,0.0480
6033,224,132,0.1436
6034,224,132,0.8406
6035,224,132,0.9198
6036,224,132,0.8740
6037,224,132,0.4007
6038,224,132,0.8530
6039,224,132,0.9649
6040,224,132,0.9769
4645,221,17,0.4265
4646,221,17,0.6099
4949,222,107,0.4756
4950,222,107,0.8143
4951,222,107,0.9658
4952,222,107,0.3196
4953,222,107,0.9045
4954,222,107,0.7448
4955,222,107,0.9777
4956,222,107,0.9879
4957,222,107,0.9545
4958,222,107,0.9895
5423,223,23,0.8668
5424,223,23,0.9708
5425,223,23,0.7306
6041,224,132,0.9235
6042,224,132,0.9346
6043,224,132,0.0877
6044,224,132,0.1306
6045,224,132,0.0367
6046,224,132,0.1363
4647,221,17,0.3550
4648,221,17,0.6166
4959,222,43,0.9056
4960,222,43,0.9704
4961,222,43,0.8672
4962,222,43,0.4402
4963,222,43,0.7553
4964,222,43,0.7702
4965,222,43,0.5083
4966,222,43,0.7612
4967,222,43,0.6721
4968,222,43,0.4641
5426,223,23,0.8536
5427,223,23,0.9557
5428,223,23,0.9772
5429,223,23,0.8668
5430,223,23,0.3798
5431,223,23,0.9196
5432,223,23,0.9803
5433,223,23,0.3426
5434,223,23,0.6769
5435,223,23,0.8665
6047,224,132,0.8796
6048,224,132,0.9637
6049,224,132,0.2468
6050,224,132,0.5701
6051,224,132,0.8258
6052,224,132,0.9651
6053,224,132,0.8555
6054,224,132,0.9656
6055,224,132,0.9726
6056,224,132,0.9424
4649,221,17,0.4334
4650,221,17,0.9654
4651,221,17,0.9015
4969,222,43,0.8994
4970,222,43,0.9348
4971,222,43,0.9780
4972,222,43,0.8475
4973,222,43,0.9727
4974,222,43,0.4996
4975,222,43,0.9661
4976,222,43,0.5736
4977,222,43,0.4072
4978,222,43,0.8288
5436,223,23,0.3818
5437,223,23,0.4153
5438,223,23,0.6455
5439,223,23,0.7983
5440,223,23,0.9475
5441,223,23,0.9753
5442,223,23,0.9832
5443,223,23,0.9900
5444,223,23,0.9908
5445,223,23,0.9909
6057,224,132,0.9128
6058,224,132,0.9867
6059,224,132,0.9402
6060,224,132,0.9850
6061,224,132,0.9910
6062,224,132,0.9930
6063,224,132,0.9903
6064,224,132,0.9554
6065,224,132,0.9076
6066,224,132,0.9866
4652,221,17,0.1725
4653,221,17,0.8634
4654,221,17,0.7020
4655,221,17,0.8242
4656,221,17,0.9668
4657,221,17,0.3932
4658,221,17,0.9593
4659,221,17,0.6510
4660,221,17,0.1074
4979,222,43,0.7614
4980,222,43,0.4796
4981,222,43,0.6783
4982,222,43,0.3447
4983,222,43,0.7132
4984,222,43,0.6490
4985,222,43,0.6384
4986,222,43,0.2383
4987,222,43,0.8685
4988,222,43,0.9327
5446,223,23,0.8056
5447,223,23,0.7496
5448,223,23,0.4339
5449,223,23,0.7373
5450,223,23,0.9163
5451,223,23,0.8971
5452,223,23,0.9123
5453,223,23,0.8943
5454,223,23,0.8559
5455,223,23,0.6400
6067,224,132,0.9177
6068,224,132,0.5532
6069,224,132,0.2413
4661,221,17,0.8950
4662,221,17,0.5754
4663,221,17,0.5691
4664,221,17,0.9702
4665,221,17,0.9729
4666,221,17,0.1394
4667,221,17,0.8154
4668,221,17,0.5409
4989,222,43,0.2656
4990,222,43,0.5018
4991,222,43,0.6221
4992,222,43,0.9209
4993,222,43,0.0588
4994,222,43,0.4662
4995,222,43,0.6210
4996,222,43,0.0958
4997,222,43,0.5457
4998,222,43,0.8251
5456,223,23,0.3216
5457,223,23,0.8120
5458,223,23,0.5582
5459,223,23,0.8929
5460,223,23,0.9526
5461,223,23,0.9748
5462,223,23,0.9866
5463,223,23,0.9898
5464,223,23,0.9892
5465,223,23,0.9895
6070,224,132,0.5845
6071,224,132,0.8792
4669,221,17,0.5827
4670,221,17,0.6761
4671,221,17,0.7691
4999,222,43,0.1634
5000,222,43,0.5804
5001,222,43,0.7291
5002,222,43,0.9306
5003,222,43,0.9765
5004,222,43,0.9842
5005,222,43,0.9896
5006,222,43,0.9911
5007,222,43,0.9907
5008,222,43,0.9908
5466,223,23,0.5074
5467,223,23,0.6878
5468,223,23,0.6340
5469,223,23,0.9197
5470,223,23,0.0352
5471,223,23,0.6199
5472,223,23,0.6065
5473,223,23,0.7063
5474,223,23,0.7954
5475,223,23,0.8605
6072,224,132,0.3669
6073,224,132,0.8601
4672,221,17,0.3165
4673,221,17,0.6559
4674,221,17,0.9349
4675,221,17,0.9073
4676,221,17,0.2938
5009,222,43,0.8035
5010,222,43,0.9407
5011,222,43,0.3600
5012,222,43,0.8989
5013,222,43,0.8335
5014,222,43,0.8430
5015,222,43,0.7619
5016,222,43,0.7464
5017,222,43,0.0167
5018,222,43,0.2116
5476,223,23,0.7552
5477,223,23,0.6282
5478,223,23,0.5344
5479,223,23,0.9209
5480,223,23,0.9709
5481,223,23,0.9830
5482,223,23,0.9877
5483,223,23,0.9896
5484,223,23,0.9913
5485,223,23,0.9921
6074,224,132,0.8799
6075,224,132,0.8649
6076,224,132,0.1941
6077,224,132,0.4719
6078,224,132,0.7970
6079,224,132,0.9894
6080,224,132,0.9820
6081,224,132,0.9957
6082,224,132,0.9968
6083,224,132,0.9951
4677,221,17,0.6313
4678,221,17,0.9477
4679,221,17,0.9694
4680,221,17,0.1021
4681,221,17,0.2389
4682,221,17,0.4663
5019,222,43,0.8680
5020,222,43,0.9124
5021,222,43,0.9592
5022,222,43,0.9169
5023,222,43,0.2839
5024,222,43,0.4825
5025,222,43,0.2817
5026,222,43,0.7849
5027,222,43,0.2979
5028,222,43,0.8712
5486,223,23,0.6777
5487,223,23,0.7742
5488,223,23,0.4263
5489,223,23,0.8852
6084,224,132,0.6143
6085,224,132,0.6052
4683,221,17,0.8664
4684,221,17,0.9672
4685,221,17,0.9768
4686,221,17,0.8389
4687,221,17,0.5601
4688,221,17,0.0270
4689,221,17,0.3843
5029,222,43,0.7784
5030,222,43,0.9588
5031,222,43,0.9385
5032,222,43,0.3549
5033,222,43,0.6287
5034,222,43,0.9418
5035,222,43,0.8255
5036,222,43,0.8948
5037,222,43,0.3896
5038,222,43,0.8997
5490,223,23,0.8911
5491,223,23,0.9518
5492,223,23,0.2972
6086,224,132,0.7081
6087,224,132,0.6604
6088,224,132,0.9722
6089,224,132,0.9505
6090,224,132,0.9238
6091,224,132,0.9401
6092,224,132,0.1089
6093,224,132,0.8275
6094,224,132,0.7618
6095,224,132,0.9613
4690,221,17,0.8838
4691,221,17,0.7145
4692,221,17,0.6082
4693,221,17,0.8933
4694,221,17,0.8665
4695,221,17,0.4797
4696,221,17,0.9015
4697,221,17,0.9764
4698,221,17,0.7990
4699,221,17,0.9661
5039,222,43,0.8878
5040,222,43,0.6765
5041,222,43,0.1057
5042,222,43,0.1789
5043,222,43,0.1387
5044,222,43,0.9589
5045,222,43,0.9930
5046,222,43,0.9934
5047,222,43,0.9967
5048,222,43,0.9955
5493,223,23,0.4872
5494,223,23,0.6716
6096,224,132,0.8964
6097,224,132,0.9438
6098,224,132,0.9761
6099,224,132,0.9764
6100,224,132,0.9865
6101,224,132,0.9543
6102,224,132,0.6449
6103,224,132,0.7674
4700,221,93,0.7083
4701,221,93,0.6764
4702,221,93,0.9405
4703,221,93,0.9746
4704,221,93,0.9663
4705,221,93,0.9897
4706,221,93,0.9713
4707,221,93,0.9742
4708,221,93,0.3339
5049,222,43,0.3556
5050,222,43,0.9844
5051,222,43,0.6247
5052,222,43,0.9649
5053,222,43,0.8898
5054,222,43,0.6908
5055,222,43,0.9392
5056,222,43,0.8012
5057,222,43,0.8864
5058,222,43,0.2036
5495,223,23,0.3195
5496,223,23,0.6123
6104,224,132,0.8808
6105,224,132,0.3051
6106,224,132,0.3663
6107,224,132,0.9220
5059,222,43,0.7709
5060,222,43,0.8385
5061,222,43,0.5987
5062,222,43,0.6587
5063,222,43,0.7014
5064,222,43,0.2048
5065,222,43,0.6223
5066,222,43,0.8748
5067,222,43,0.9744
5068,222,43,0.9938
5497,223,23,0.4207
5498,223,23,0.5108
6108,224,132,0.6020
6109,224,132,0.8794
6110,224,132,0.8467
6111,224,132,0.6268
6112,224,132,0.8700
6113,224,132,0.6492
6114,224,132,0.0530
6115,224,132,0.8587
6116,224,132,0.9383
6117,224,132,0.9775
6337,225,132,0.7518
6338,225,132,0.8494
6339,225,132,0.9519
6340,225,132,0.9726
6341,225,132,0.9717
6342,225,132,0.9900
6343,225,132,0.9481
6344,225,132,0.8256
6345,225,132,0.6824
6346,225,132,0.9691
5069,222,43,0.8037
5070,222,43,0.8144
5071,222,43,0.9246
5072,222,43,0.6601
5073,222,43,0.9773
5074,222,43,0.9260
5075,222,43,0.1725
5076,222,43,0.3955
5077,222,43,0.7119
5078,222,43,0.5530
5499,223,23,0.4493
5500,223,23,0.2846
5501,223,23,0.4556
5502,223,23,0.9348
5503,223,23,0.1562
5504,223,23,0.8645
5505,223,23,0.2310
5506,223,23,0.9085
5507,223,23,0.8934
5508,223,23,0.7218
6118,224,132,0.9300
6119,224,132,0.6137
6120,224,132,0.8450
6121,224,132,0.9467
6122,224,132,0.9741
6123,224,132,0.4860
6124,224,132,0.3436
6125,224,132,0.3708
6126,224,132,0.9574
6127,224,132,0.9838
6347,225,132,0.8836
6348,225,132,0.7797
6349,225,132,0.9741
6350,225,132,0.9065
6351,225,132,0.9831
6352,225,132,0.9924
6353,225,132,0.9867
6354,225,132,0.9827
6355,225,132,0.9775
6356,225,132,0.9916
5079,222,43,0.5454
5080,222,43,0.2594
5081,222,43,0.6806
5082,222,43,0.6590
5083,222,43,0.8528
5084,222,43,0.6044
5085,222,43,0.9236
5086,222,43,0.9680
5087,222,43,0.9790
5088,222,43,0.9861
5509,223,23,0.8900
5510,223,23,0.1871
5511,223,23,0.6650
5512,223,23,0.2964
6128,224,132,0.2048
6129,224,132,0.4779
6130,224,132,0.9610
6131,224,132,0.9941
6132,224,132,0.9960
6133,224,132,0.9969
6134,224,132,0.9969
6135,224,132,0.9965
6136,224,132,0.9958
6137,224,132,0.9968
6357,225,23,0.8526
6358,225,23,0.9007
6359,225,23,0.7555
6360,225,23,0.8792
6361,225,23,0.7279
6362,225,23,0.6065
6363,225,23,0.3342
6364,225,23,0.8069
6365,225,23,0.5646
6366,225,23,0.9705
5089,222,43,0.8731
5090,222,43,0.2899
5091,222,43,0.4883
5092,222,43,0.9519
5093,222,43,0.9131
5094,222,43,0.9395
5095,222,43,0.8719
5096,222,43,0.0665
5097,222,43,0.8056
5098,222,43,0.9545
5513,223,23,0.8522
5514,223,23,0.0337
5515,223,23,0.6482
6138,224,132,0.8029
6139,224,132,0.9852
6140,224,132,0.9769
6141,224,132,0.9887
6142,224,132,0.9439
6143,224,132,0.9720
6144,224,132,0.0081
6145,224,132,0.8233
6146,224,132,0.9467
6147,224,132,0.5727
6367,225,23,0.7402
6368,225,23,0.7851
5099,222,43,0.4618
5100,222,43,0.1169
5101,222,43,0.4000
5102,222,43,0.4486
5103,222,43,0.5179
5104,222,43,0.7901
5105,222,43,0.5858
5106,222,43,0.6334
5107,222,43,0.8818
5108,222,43,0.8340
5516,223,23,0.8548
5517,223,23,0.9747
5518,223,23,0.7522
5519,223,23,0.8106
5520,223,23,0.6816
5521,223,23,0.2231
5522,223,23,0.6104
5523,223,23,0.3858
5524,223,23,0.9415
5525,223,23,0.9724
6148,224,132,0.8994
6149,224,132,0.8894
6150,224,132,0.9756
6151,224,132,0.9885
6152,224,132,0.9750
6153,224,132,0.9413
6154,224,132,0.3793
6155,224,132,0.6611
6156,224,132,0.8404
6157,224,132,0.8846
6369,225,23,0.6779
6370,225,23,0.4035
6371,225,23,0.1698
5109,222,43,0.7562
5110,222,43,0.9541
5111,222,43,0.9138
5112,222,43,0.5251
5113,222,43,0.9749
5114,222,43,0.9838
5115,222,43,0.9863
5116,222,43,0.8996
5117,222,43,0.9807
5526,223,23,0.7762
5527,223,23,0.9505
5528,223,23,0.9843
5529,223,23,0.6441
5530,223,23,0.8095
5531,223,23,0.7854
5532,223,23,0.2169
5533,223,23,0.5821
5534,223,23,0.9289
5535,223,23,0.7835
6158,224,23,0.8721
6159,224,23,0.3466
6160,224,23,0.9518
6161,224,23,0.6437
6162,224,23,0.5973
6163,224,23,0.7668
6164,224,23,0.9509
6165,224,23,0.9814
6166,224,23,0.7258
6167,224,23,0.5753
6372,225,23,0.4847
6373,225,23,0.8832
6374,225,23,0.9327
6375,225,23,0.3310
6376,225,23,0.8392
6377,225,23,0.6111
6378,225,23,0.4303
6379,225,23,0.9741
6380,225,23,0.0247
6381,225,23,0.2755
5118,222,17,0.8202
5119,222,17,0.9686
5120,222,17,0.9740
5121,222,17,0.9826
5122,222,17,0.8401
5123,222,17,0.9648
5124,222,17,0.9585
5125,222,17,0.7232
5126,222,17,0.7551
5127,222,17,0.4573
5536,223,23,0.8470
5537,223,23,0.7414
6168,224,23,0.8861
6169,224,23,0.7657
6170,224,23,0.8869
6171,224,23,0.0415
6172,224,23,0.6446
6173,224,23,0.8377
6174,224,23,0.5027
6175,224,23,0.7380
6176,224,23,0.9735
6177,224,23,0.7531
6382,225,23,0.4092
6383,225,23,0.3659
6384,225,23,0.5305
5128,222,17,0.5695
5129,222,17,0.6458
5130,222,17,0.2366
5131,222,17,0.1486
5132,222,17,0.2913
5133,222,17,0.6301
5134,222,17,0.5296
5135,222,17,0.8643
5136,222,17,0.8295
5137,222,17,0.8759
5538,223,23,0.5099
5539,223,23,0.6188
6178,224,23,0.8786
6179,224,23,0.8926
6180,224,23,0.7502
6181,224,23,0.7053
6182,224,23,0.8017
6183,224,23,0.0639
6385,225,23,0.8373
6386,225,23,0.7049
6387,225,23,0.6927
5138,222,17,0.8723
5139,222,17,0.5555
5140,222,17,0.8241
5141,222,17,0.8536
5142,222,17,0.8678
5143,222,17,0.9166
5144,222,17,0.9851
5145,222,17,0.9904
5146,222,17,0.9924
5147,222,17,0.9950
5540,223,23,0.7083
5541,223,23,0.5862
6184,224,23,0.8876
6185,224,23,0.9766
6186,224,23,0.7863
6187,224,23,0.9724
6188,224,23,0.9697
6189,224,23,0.9041
6190,224,23,0.7808
6191,224,23,0.9571
6192,224,23,0.9529
6193,224,23,0.2763
6388,225,23,0.8857
6389,225,23,0.8559
6390,225,23,0.7479
6391,225,23,0.2865
6392,225,23,0.7211
6393,225,23,0.9314
6394,225,23,0.4890
6395,225,23,0.6093
6396,225,23,0.9437
5148,222,17,0.3980
5149,222,17,0.3013
5150,222,17,0.6797
5151,222,17,0.4396
5152,222,17,0.6439
5153,222,17,0.9029
5154,222,17,0.8253
5155,222,17,0.9212
5156,222,17,0.8812
5157,222,17,0.8662
5542,223,23,0.8903
5543,223,23,0.9692
5544,223,23,0.9818
5545,223,23,0.9827
5546,223,23,0.2352
5547,223,23,0.2300
6194,224,107,0.9117
6195,224,107,0.9320
6196,224,107,0.8503
6197,224,107,0.6377
6198,224,107,0.9842
6199,224,107,0.9815
6200,224,107,0.9907
6201,224,107,0.9719
6202,224,107,0.8572
6397,225,107,0.8860
6398,225,107,0.9680
6399,225,107,0.1364
6400,225,107,0.8393
6401,225,107,0.8504
5158,222,17,0.1142
5159,222,17,0.5603
5160,222,17,0.6071
5161,222,17,0.2241
5162,222,17,0.4751
5163,222,17,0.6791
5164,222,17,0.4548
5165,222,17,0.8410
5166,222,17,0.3947
5167,222,17,0.5319
5548,223,23,0.3908
5549,223,23,0.5438
5550,223,23,0.8334
5551,223,23,0.8866
5552,223,23,0.0824
5553,223,23,0.2742
5554,223,23,0.1545
5555,223,23,0.8620
5556,223,23,0.4175
5557,223,23,0.8649
6203,224,43,0.8946
6204,224,43,0.9782
6205,224,43,0.8815
6206,224,43,0.8916
6207,224,43,0.2570
6208,224,43,0.7466
6209,224,43,0.6814
6210,224,43,0.8371
6211,224,43,0.7365
6212,224,43,0.8220
6402,225,107,0.8012
6403,225,107,0.8592
6404,225,107,0.4669
6405,225,107,0.1588
5168,222,17,0.2906
5169,222,17,0.5889
5170,222,17,0.7716
5171,222,17,0.6608
5172,222,17,0.8195
5173,222,17,0.8101
5174,222,17,0.8560
5175,222,17,0.1654
5176,222,17,0.5603
5177,222,17,0.7089
5558,223,107,0.8566
5559,223,107,0.7551
5560,223,107,0.0288
5561,223,107,0.8537
5562,223,107,0.9618
5563,223,107,0.3178
5564,223,107,0.2120
6213,224,43,0.8512
6214,224,43,0.9740
6215,224,43,0.9583
6216,224,43,0.9247
6217,224,43,0.7030
6218,224,43,0.3727
6219,224,43,0.9541
6220,224,43,0.5715
6221,224,43,0.8719
6222,224,43,0.9746
6406,225,107,0.8756
6407,225,107,0.1451
6408,225,107,0.8547
5178,222,17,0.1898
5179,222,17,0.3130
5180,222,17,0.5027
5181,222,17,0.5733
5182,222,17,0.8083
5183,222,17,0.8705
5184,222,17,0.8616
5185,222,17,0.1625
5186,222,17,0.7245
5187,222,17,0.3081
5565,223,107,0.8846
5566,223,107,0.9386
5567,223,107,0.9491
5568,223,107,0.5850
5569,223,107,0.8802
5570,223,107,0.9806
5571,223,107,0.9644
5572,223,107,0.8905
5573,223,107,0.9823
5574,223,107,0.9213
6223,224,17,0.4789
6224,224,17,0.5828
6409,225,107,0.8743
6410,225,107,0.7443
6411,225,107,0.9607
6412,225,107,0.9739
6413,225,107,0.9555
6414,225,107,0.9831
6415,225,107,0.9632
6416,225,107,0.9175
6417,225,107,0.9687
6418,225,107,0.9860
5188,222,17,0.1797
5189,222,17,0.2095
5190,222,17,0.4167
5191,222,17,0.6272
5192,222,17,0.5480
5193,222,17,0.8347
5194,222,17,0.6711
5195,222,17,0.8980
5196,222,17,0.8073
5197,222,17,0.9402
5575,223,43,0.8935
5576,223,43,0.7827
5577,223,43,0.6395
5578,223,43,0.5917
5579,223,43,0.9790
5580,223,43,0.1636
5581,223,43,0.6383
5582,223,43,0.7872
5583,223,43,0.8199
5584,223,43,0.9403
6225,224,17,0.8757
6226,224,17,0.8538
6227,224,17,0.9674
6228,224,17,0.9819
6229,224,17,0.5014
6230,224,17,0.8916
6231,224,17,0.4405
6232,224,17,0.8780
6419,225,43,0.9088
6420,225,43,0.3608
6421,225,43,0.8551
6422,225,43,0.9768
6423,225,43,0.6986
6424,225,43,0.9876
6425,225,43,0.9882
6426,225,43,0.2439
6427,225,43,0.9064
6428,225,43,0.5464
5198,222,17,0.6597
5199,222,17,0.7341
5200,222,17,0.8639
5201,222,17,0.1696
5202,222,17,0.4055
5203,222,17,0.5068
5204,222,17,0.2657
5205,222,17,0.7396
5206,222,17,0.7968
5207,222,17,0.0719
5585,223,43,0.8386
5586,223,43,0.9680
5587,223,43,0.9038
5588,223,43,0.9770
5589,223,43,0.9594
5590,223,43,0.4740
5591,223,43,0.6333
5592,223,43,0.5878
5593,223,43,0.4595
5594,223,43,0.1680
6233,224,17,0.4679
6234,224,17,0.7386
6429,225,43,0.9064
6430,225,43,0.9491
6431,225,43,0.3158
6432,225,43,0.8976
6433,225,43,0.8886
6434,225,43,0.9803
