ID,User_ID,Bot_Strategy,Accuracy
6347,225,132,0.9047
6348,225,132,0.8416
6349,225,132,0.9567
6350,225,132,0.6909
6351,225,132,0.9536
6352,225,132,0.9519
6353,225,132,0.9589
6354,225,132,0.8723
6355,225,132,0.8856
6356,225,132,0.9692
5079,222,43,0.4973
5080,222,43,0.2980
5081,222,43,0.9445
5082,222,43,0.7483
5083,222,43,0.8666
5084,222,43,0.6882
5085,222,43,0.9326
5086,222,43,0.9756
5087,222,43,0.9894
5088,222,43,0.9925
5509,223,23,0.7972
5510,223,23,0.1564
5511,223,23,0.6070
5512,223,23,0.2941
6128,224,132,0.4049
6129,224,132,0.2846
6130,224,132,0.9015
6131,224,132,0.9664
6132,224,132,0.9837
6133,224,132,0.9910
6134,224,132,0.9929
6135,224,132,0.9946
6136,224,132,0.9941
6137,224,132,0.9940
6357,225,23,0.6162
6358,225,23,0.9098
6359,225,23,0.7400
6360,225,23,0.9032
6361,225,23,0.5232
6362,225,23,0.6929
6363,225,23,0.2958
6364,225,23,0.9401
6365,225,23,0.6668
6366,225,23,0.9521
5089,222,43,0.9258
5090,222,43,0.4958
5091,222,43,0.7377
5092,222,43,0.9318
5093,222,43,0.9442
5094,222,43,0.9170
5095,222,43,0.8465
5096,222,43,0.2806
5097,222,43,0.8385
5098,222,43,0.7960
5513,223,23,0.7631
5514,223,23,0.0378
5515,223,23,0.6818
6138,224,132,0.8736
6139,224,132,0.9497
6140,224,132,0.8882
6141,224,132,0.9606
6142,224,132,0.9498
6143,224,132,0.9622
6144,224,132,0.0201
6145,224,132,0.7799
6146,224,132,0.9393
6147,224,132,0.6163
6367,225,23,0.5653
6368,225,23,0.8080
5099,222,43,0.7674
5100,222,43,0.0340
5101,222,43,0.5053
5102,222,43,0.3699
5103,222,43,0.5477
5104,222,43,0.8716
5105,222,43,0.8113
5106,222,43,0.8896
5107,222,43,0.8163
5108,222,43,0.8933
5516,223,23,0.9172
5517,223,23,0.9707
5518,223,23,0.6838
5519,223,23,0.6828
5520,223,23,0.5725
5521,223,23,0.1742
5522,223,23,0.6606
5523,223,23,0.4703
5524,223,23,0.8997
5525,223,23,0.9517
6148,224,132,0.8365
6149,224,132,0.9137
6150,224,132,0.9362
6151,224,132,0.9639
6152,224,132,0.9554
6153,224,132,0.9392
6154,224,132,0.3026
6155,224,132,0.6378
6156,224,132,0.5428
6157,224,132,0.8036
6369,225,23,0.6186
6370,225,23,0.4618
6371,225,23,0.2836
5109,222,43,0.8786
5110,222,43,0.9173
5111,222,43,0.8862
5112,222,43,0.5067
5113,222,43,0.9519
5114,222,43,0.9706
5115,222,43,0.9685
5116,222,43,0.8657
5117,222,43,0.9408
5526,223,23,0.6776
5527,223,23,0.8979
5528,223,23,0.9577
5529,223,23,0.6072
5530,223,23,0.5959
5531,223,23,0.7106
5532,223,23,0.5039
5533,223,23,0.5102
5534,223,23,0.9225
5535,223,23,0.9099
6158,224,23,0.8199
6159,224,23,0.3971
6160,224,23,0.8476
6161,224,23,0.7045
6162,224,23,0.3514
6163,224,23,0.7552
6164,224,23,0.9149
6165,224,23,0.9290
6166,224,23,0.6683
6167,224,23,0.4372
6372,225,23,0.4626
6373,225,23,0.8634
6374,225,23,0.9480
6375,225,23,0.6637
6376,225,23,0.8085
6377,225,23,0.6616
6378,225,23,0.5383
6379,225,23,0.9435
6380,225,23,0.0357
6381,225,23,0.3966
5118,222,17,0.8390
5119,222,17,0.9617
5120,222,17,0.9680
5121,222,17,0.8840
5122,222,17,0.6102
5123,222,17,0.9438
5124,222,17,0.9516
5125,222,17,0.8408
5126,222,17,0.8723
5127,222,17,0.7828
5536,223,23,0.8430
5537,223,23,0.7650
6168,224,23,0.9050
6169,224,23,0.8860
6170,224,23,0.9074
6171,224,23,0.0454
6172,224,23,0.5698
6173,224,23,0.6919
6174,224,23,0.4171
6175,224,23,0.6200
6176,224,23,0.9363
6177,224,23,0.8865
6382,225,23,0.4078
6383,225,23,0.5705
6384,225,23,0.4726
5128,222,17,0.6595
5129,222,17,0.6542
5130,222,17,0.0859
5131,222,17,0.2989
5132,222,17,0.2497
5133,222,17,0.7044
5134,222,17,0.8841
5135,222,17,0.7971
5136,222,17,0.8927
5137,222,17,0.8446
5538,223,23,0.5310
5539,223,23,0.6337
6178,224,23,0.7725
6179,224,23,0.7574
6180,224,23,0.7188
6181,224,23,0.5646
6182,224,23,0.6352
6183,224,23,0.1773
6385,225,23,0.8784
6386,225,23,0.8762
6387,225,23,0.5539
5138,222,17,0.8604
5139,222,17,0.4247
5140,222,17,0.7989
5141,222,17,0.9018
5142,222,17,0.9545
5143,222,17,0.9738
5144,222,17,0.9830
5145,222,17,0.9892
5146,222,17,0.9919
5147,222,17,0.9918
5540,223,23,0.8809
5541,223,23,0.7117
6184,224,23,0.9267
6185,224,23,0.9692
6186,224,23,0.5102
6187,224,23,0.9522
6188,224,23,0.9525
6189,224,23,0.8087
6190,224,23,0.6499
6191,224,23,0.9302
6192,224,23,0.9640
6193,224,23,0.1192
6388,225,23,0.9041
6389,225,23,0.6546
6390,225,23,0.7935
6391,225,23,0.4988
6392,225,23,0.2964
6393,225,23,0.9399
6394,225,23,0.6543
6395,225,23,0.4017
6396,225,23,0.8967
5148,222,17,0.4308
5149,222,17,0.2860
5150,222,17,0.6364
5151,222,17,0.6685
5152,222,17,0.8190
5153,222,17,0.8680
5154,222,17,0.8137
5155,222,17,0.8851
5156,222,17,0.8309
5157,222,17,0.8861
5542,223,23,0.8745
5543,223,23,0.9668
5544,223,23,0.9716
5545,223,23,0.9736
5546,223,23,0.2999
5547,223,23,0.3907
6194,224,107,0.9340
6195,224,107,0.8445
6196,224,107,0.7167
6197,224,107,0.6788
6198,224,107,0.9575
6199,224,107,0.9491
6200,224,107,0.9739
6201,224,107,0.9502
6202,224,107,0.8536
6397,225,107,0.8822
6398,225,107,0.8773
6399,225,107,0.1735
6400,225,107,0.7790
6401,225,107,0.7837
5158,222,17,0.1488
5159,222,17,0.6899
5160,222,17,0.7758
5161,222,17,0.1620
5162,222,17,0.3173
5163,222,17,0.7099
5164,222,17,0.7187
5165,222,17,0.9029
5166,222,17,0.1925
5167,222,17,0.7037
5548,223,23,0.3425
5549,223,23,0.4211
5550,223,23,0.4795
5551,223,23,0.7670
5552,223,23,0.0505
5553,223,23,0.3252
5554,223,23,0.1880
5555,223,23,0.6662
5556,223,23,0.1516
5557,223,23,0.9035
6203,224,43,0.8837
6204,224,43,0.9679
6205,224,43,0.9184
6206,224,43,0.7819
6207,224,43,0.2630
6208,224,43,0.7318
6209,224,43,0.6242
6210,224,43,0.7747
6211,224,43,0.8621
6212,224,43,0.8203
6402,225,107,0.8108
6403,225,107,0.8350
6404,225,107,0.0910
6405,225,107,0.2457
5168,222,17,0.2912
5169,222,17,0.4527
5170,222,17,0.7980
5171,222,17,0.8028
5172,222,17,0.8530
5173,222,17,0.7486
5174,222,17,0.8528
5175,222,17,0.2294
5176,222,17,0.6560
5177,222,17,0.7088
5558,223,107,0.8246
5559,223,107,0.8918
5560,223,107,0.0608
5561,223,107,0.9369
5562,223,107,0.9475
5563,223,107,0.4538
5564,223,107,0.2404
6213,224,43,0.7270
6214,224,43,0.9428
6215,224,43,0.9731
6216,224,43,0.7882
6217,224,43,0.7824
6218,224,43,0.4734
6219,224,43,0.9548
6220,224,43,0.5275
6221,224,43,0.8287
6222,224,43,0.9130
6406,225,107,0.9073
6407,225,107,0.1479
6408,225,107,0.7987
5178,222,17,0.4598
5179,222,17,0.2997
5180,222,17,0.5733
5181,222,17,0.8405
5182,222,17,0.7798
5183,222,17,0.8985
5184,222,17,0.8200
5185,222,17,0.1102
5186,222,17,0.6098
5187,222,17,0.3606
5565,223,107,0.8601
5566,223,107,0.8950
5567,223,107,0.9044
5568,223,107,0.6183
5569,223,107,0.8905
5570,223,107,0.9613
5571,223,107,0.9288
5572,223,107,0.9373
5573,223,107,0.8582
5574,223,107,0.9602
6223,224,17,0.6061
6224,224,17,0.6209
6409,225,107,0.9221
6410,225,107,0.6733
6411,225,107,0.9167
6412,225,107,0.9573
6413,225,107,0.9722
6414,225,107,0.9704
6415,225,107,0.8665
6416,225,107,0.9480
6417,225,107,0.9768
6418,225,107,0.9648
5188,222,17,0.2965
5189,222,17,0.1758
5190,222,17,0.4266
5191,222,17,0.7179
5192,222,17,0.7710
5193,222,17,0.8883
5194,222,17,0.8217
5195,222,17,0.9025
5196,222,17,0.8149
5197,222,17,0.9226
5575,223,43,0.8401
5576,223,43,0.8961
5577,223,43,0.4085
5578,223,43,0.6911
5579,223,43,0.9473
5580,223,43,0.3446
5581,223,43,0.4912
5582,223,43,0.7860
5583,223,43,0.8159
5584,223,43,0.8595
6225,224,17,0.8766
6226,224,17,0.6811
6227,224,17,0.9573
6228,224,17,0.9536
6229,224,17,0.4877
6230,224,17,0.7088
6231,224,17,0.4891
6232,224,17,0.8856
6419,225,43,0.7780
6420,225,43,0.4801
6421,225,43,0.9381
6422,225,43,0.9133
6423,225,43,0.5870
6424,225,43,0.9527
6425,225,43,0.9696
6426,225,43,0.3304
6427,225,43,0.8642
6428,225,43,0.2689
5198,222,17,0.4689
5199,222,17,0.6980
5200,222,17,0.8634
5201,222,17,0.0879
5202,222,17,0.4002
5203,222,17,0.3488
5204,222,17,0.4086
5205,222,17,0.7679
5206,222,17,0.7672
5207,222,17,0.1206
5585,223,43,0.8944
5586,223,43,0.9366
5587,223,43,0.7709
5588,223,43,0.9559
5589,223,43,0.9580
5590,223,43,0.4957
5591,223,43,0.7289
5592,223,43,0.3393
5593,223,43,0.6125
5594,223,43,0.3522
6233,224,17,0.5946
6234,224,17,0.7422
6429,225,43,0.7673
6430,225,43,0.8536
6431,225,43,0.4249
6432,225,43,0.8324
6433,225,43,0.9502
6434,225,43,0.9542
6435,225,43,0.5803
6436,225,43,0.1913
6437,225,43,0.2555
6438,225,43,0.9015
5208,222,17,0.5351
5209,222,17,0.2935
5210,222,17,0.2892
5211,222,17,0.3827
5212,222,17,0.5598
5213,222,17,0.7243
5214,222,17,0.8696
5215,222,17,0.8211
5216,222,17,0.9066
5217,222,17,0.2210
5595,223,43,0.8981
5596,223,43,0.2695
5597,223,43,0.3351
5598,223,43,0.6274
5599,223,43,0.9363
5600,223,43,0.9756
5601,223,43,0.9881
5602,223,43,0.9910
5603,223,43,0.9924
6235,224,17,0.5902
6236,224,17,0.3887
6237,224,17,0.9283
6238,224,17,0.7339
6239,224,17,0.9511
6240,224,17,0.7297
6241,224,17,0.8055
6242,224,17,0.8244
6243,224,17,0.9281
6244,224,17,0.0778
6439,225,43,0.4439
6440,225,43,0.9487
6441,225,43,0.9621
6442,225,43,0.6803
6443,225,43,0.9475
6444,225,43,0.2208
6445,225,43,0.1425
6446,225,43,0.6030
6447,225,43,0.9636
6448,225,43,0.4674
5218,222,17,0.8120
5219,222,17,0.7770
5220,222,17,0.1129
5221,222,17,0.5886
5222,222,17,0.3924
5223,222,17,0.6334
5224,222,17,0.4373
5225,222,17,0.3126
5226,222,17,0.5778
5227,222,17,0.2613
5604,223,43,0.8721
5605,223,43,0.9593
5606,223,43,0.9412
5607,223,43,0.0266
5608,223,43,0.8934
5609,223,43,0.6183
5610,223,43,0.9514
5611,223,43,0.8552
5612,223,43,0.9358
5613,223,43,0.7781
6245,224,17,0.8345
6246,224,17,0.9499
6247,224,17,0.9224
6248,224,17,0.9640
6249,224,17,0.9738
6250,224,17,0.9739
6251,224,17,0.4119
6252,224,17,0.2083
6253,224,17,0.7659
6254,224,17,0.8791
6449,225,17,0.5017
6450,225,17,0.3651
6451,225,17,0.9298
6452,225,17,0.9716
6453,225,17,0.9585
6454,225,17,0.6912
6455,225,17,0.9670
6456,225,17,0.0990
5228,222,17,0.6725
5229,222,17,0.3388
5230,222,17,0.2745
5231,222,17,0.6541
5232,222,17,0.2810
5233,222,17,0.6260
5234,222,17,0.2573
5235,222,17,0.6022
5236,222,17,0.6711
5237,222,17,0.7615
5614,223,17,0.8483
5615,223,17,0.7111
5616,223,17,0.5808
5617,223,17,0.2709
5618,223,17,0.2331
5619,223,17,0.7332
5620,223,17,0.7315
5621,223,17,0.2530
5622,223,17,0.5842
5623,223,17,0.1892
6255,224,17,0.7458
6256,224,17,0.9517
6257,224,17,0.8906
6258,224,17,0.8365
6259,224,17,0.9634
6260,224,17,0.9366
6261,224,17,0.8606
6262,224,17,0.9053
6263,224,17,0.7379
6264,224,17,0.9172
6457,225,17,0.4656
6458,225,17,0.7732
6459,225,17,0.8249
6460,225,17,0.9636
6461,225,17,0.9617
6462,225,17,0.3767
6463,225,17,0.7931
5238,222,17,0.2593
5239,222,17,0.6455
5240,222,17,0.1548
5241,222,17,0.5680
5242,222,17,0.5796
5243,222,17,0.3733
5244,222,17,0.3362
5245,222,17,0.5701
5246,222,17,0.4114
5247,222,17,0.5353
5624,223,17,0.7338
5625,223,17,0.8975
6265,224,17,0.8445
6266,224,17,0.4247
6267,224,17,0.4791
6268,224,17,0.8934
6269,224,17,0.8720
6270,224,17,0.9383
6271,224,17,0.9745
6272,224,17,0.9867
6273,224,17,0.9927
6274,224,17,0.9918
6464,225,17,0.5139
6465,225,17,0.6754
5248,222,17,0.3787
5249,222,17,0.7419
5250,222,17,0.1871
5251,222,17,0.5493
5252,222,17,0.4393
5253,222,17,0.6170
5254,222,17,0.2432
5255,222,17,0.6275
5256,222,17,0.7869
5257,222,17,0.8114
5626,223,17,0.3153
5627,223,17,0.8881
5628,223,17,0.5212
6275,224,17,0.4963
6276,224,17,0.5166
6277,224,17,0.4267
6278,224,17,0.4250
6279,224,17,0.8733
6280,224,17,0.9445
6281,224,17,0.9762
6282,224,17,0.9851
6283,224,17,0.9906
6284,224,17,0.9916
6466,225,17,0.8502
6467,225,17,0.9273
6468,225,17,0.8918
6469,225,17,0.9636
6470,225,17,0.6978
6471,225,17,0.7558
6472,225,17,0.6918
6473,225,17,0.0472
6474,225,17,0.9210
6475,225,17,0.2133
5258,222,17,0.8334
5259,222,17,0.2422
5260,222,17,0.5555
5261,222,17,0.9298
5262,222,17,0.1349
5263,222,17,0.5939
5264,222,17,0.1678
5265,222,17,0.4501
5266,222,17,0.4524
5267,222,17,0.6213
5629,223,17,0.2291
5630,223,17,0.2913
5631,223,17,0.4103
6285,224,17,0.6287
6286,224,17,0.8541
6287,224,17,0.9388
6288,224,17,0.3313
6289,224,17,0.8274
6290,224,17,0.9001
6291,224,17,0.5388
6292,224,17,0.1211
6293,224,17,0.7777
6294,224,17,0.7445
6476,225,17,0.8399
6477,225,17,0.9692
6478,225,17,0.2016
6479,225,17,0.6795
6480,225,17,0.9177
6481,225,17,0.8267
6482,225,17,0.3448
6483,225,17,0.4972
5268,222,17,0.6958
5269,222,17,0.4038
5270,222,17,0.0918
5271,222,17,0.5721
5272,222,17,0.9110
5273,222,17,0.4968
5274,222,17,0.8961
5275,222,17,0.9403
5276,222,17,0.8865
5277,222,17,0.5673
5632,223,17,0.4879
5633,223,17,0.9154
5634,223,17,0.0618
5635,223,17,0.2797
5636,223,17,0.4721
6295,224,17,0.8820
6296,224,17,0.8866
6297,224,17,0.5045
6298,224,17,0.9055
6299,224,17,0.7945
6300,224,17,0.8510
6301,224,17,0.9547
6302,224,17,0.9847
6303,224,17,0.9921
6304,224,17,0.9938
6484,225,17,0.6654
6485,225,17,0.5716
5278,222,17,0.8105
5279,222,17,0.9003
5280,222,17,0.6924
5281,222,17,0.8338
5282,222,17,0.5497
5283,222,17,0.9062
5284,222,17,0.9767
5285,222,17,0.9908
5286,222,17,0.9932
5287,222,17,0.9943
5637,223,17,0.8799
5638,223,17,0.1522
5639,223,17,0.6782
5640,223,17,0.5198
6305,224,17,0.5466
6306,224,17,0.2082
6307,224,17,0.9003
6308,224,17,0.8790
6309,224,17,0.7481
6310,224,17,0.5467
6311,224,17,0.5632
6312,224,17,0.8346
6313,224,17,0.9583
6314,224,17,0.9818
6486,225,17,0.7721
6487,225,17,0.5530
6488,225,17,0.9504
6489,225,17,0.9411
6490,225,17,0.9690
6491,225,17,0.8114
6492,225,17,0.0823
6493,225,17,0.8791
5288,222,17,0.1632
5289,222,17,0.2688
5290,222,17,0.4597
5291,222,17,0.7928
5292,222,17,0.7641
5293,222,17,0.8544
5294,222,17,0.2109
5295,222,17,0.6851
5296,222,17,0.6991
5297,222,17,0.7303
5641,223,17,0.2312
5642,223,17,0.5924
5643,223,17,0.0929
6315,224,17,0.4535
6316,224,17,0.9191
6317,224,17,0.2828
6318,224,17,0.6553
6319,224,17,0.7824
6320,224,17,0.5232
6321,224,17,0.9228
6322,224,17,0.6283
6323,224,17,0.8432
6324,224,17,0.8138
6494,225,17,0.4929
6495,225,17,0.7312
6496,225,17,0.7759
6497,225,17,0.2032
6498,225,17,0.2162
6499,225,17,0.5420
6500,225,17,0.6472
6501,225,17,0.2340
6502,225,17,0.7894
6503,225,17,0.5959
5298,222,17,0.5703
5299,222,17,0.7816
5300,222,17,0.1426
5301,222,17,0.4920
5302,222,17,0.4282
5303,222,17,0.6666
5304,222,17,0.2505
5305,222,17,0.6011
5306,222,17,0.6342
5307,222,17,0.6551
5644,223,17,0.1814
5645,223,17,0.5951
5646,223,17,0.0840
6325,224,93,0.7678
6326,224,93,0.8329
6327,224,93,0.6475
6328,224,93,0.9296
6329,224,93,0.9485
6330,224,93,0.9263
6331,224,93,0.9533
6332,224,93,0.9663
6333,224,93,0.9551
6334,224,93,0.2934
6504,225,17,0.8072
6505,225,17,0.7990
6506,225,17,0.4744
5308,222,17,0.3743
5309,222,17,0.2857
5310,222,17,0.4265
5311,222,17,0.7153
5312,222,17,0.7390
5313,222,17,0.8238
5314,222,17,0.1888
5315,222,17,0.6316
5316,222,17,0.6747
5317,222,17,0.7564
5647,223,17,0.4502
5648,223,17,0.2932
5649,223,17,0.4385
6335,224,43,0.2465
6507,225,17,0.6952
6508,225,17,0.2106
6509,225,17,0.9539
6510,225,17,0.6488
6511,225,17,0.7483
5318,222,17,0.6383
5319,222,17,0.1985
5320,222,17,0.3105
5321,222,17,0.5667
5322,222,17,0.6345
5323,222,17,0.6953
5324,222,17,0.7985
5325,222,17,0.8952
5326,222,17,0.9458
5327,222,17,0.9577
5650,223,17,0.5517
5651,223,17,0.2071
5652,223,17,0.4703
6336,224,43,0.3861
6512,225,17,0.3122
6513,225,17,0.6246
5328,222,17,0.2198
5329,222,17,0.2687
5330,222,17,0.4365
5331,222,17,0.7033
5332,222,17,0.7590
5333,222,17,0.8876
5334,222,17,0.2054
5335,222,17,0.6765
5336,222,17,0.7043
5337,222,17,0.7956
5653,223,17,0.1735
5654,223,17,0.2303
5655,223,17,0.5104
5656,223,17,0.3765
6514,225,17,0.5211
6515,225,17,0.5777
6572,226,132,0.4400
6573,226,132,0.8700
6574,226,132,0.9310
6575,226,132,0.9304
6576,226,132,0.8618
6577,226,132,0.9319
6578,226,132,0.6981
6579,226,132,0.9520
6580,226,132,0.9735
6581,226,132,0.9353
5338,222,17,0.7678
5339,222,17,0.5827
5340,222,17,0.9136
5341,222,17,0.8553
5342,222,17,0.9076
5343,222,17,0.9330
5344,222,17,0.7728
5345,222,17,0.8440
5346,222,17,0.5473
5347,222,17,0.9433
5657,223,17,0.5327
5658,223,17,0.1975
5659,223,17,0.7508
6516,225,17,0.6023
6517,225,17,0.5399
6582,226,23,0.7560
6583,226,23,0.4711
6584,226,23,0.8586
6585,226,23,0.9462
6586,226,23,0.9024
6587,226,23,0.3835
6588,226,23,0.9430
6589,226,23,0.8276
6590,226,23,0.3171
6591,226,23,0.2852
5348,222,93,0.4263
5349,222,93,0.5374
5350,222,93,0.6135
5351,222,93,0.2639
5352,222,93,0.4908
5353,222,93,0.1638
5354,222,93,0.6107
5355,222,93,0.8349
5356,222,93,0.0899
5357,222,93,0.6295
5660,223,17,0.8221
5661,223,17,0.5434
5662,223,17,0.9370
5663,223,17,0.6081
5664,223,17,0.6890
5665,223,17,0.5969
6518,225,17,0.8440
6519,225,17,0.6357
6592,226,23,0.3944
6593,226,23,0.7337
5358,222,93,0.6133
5359,222,93,0.3977
5360,222,93,0.8181
5361,222,93,0.8511
5362,222,93,0.7404
5363,222,93,0.9415
5364,222,93,0.9057
5365,222,93,0.8398
5366,222,93,0.6321
5367,222,93,0.9126
5666,223,17,0.6271
5667,223,17,0.8458
5668,223,17,0.4409
5669,223,17,0.3414
5670,223,17,0.2292
6520,225,17,0.4222
6521,225,17,0.5285
6594,226,23,0.4928
6595,226,23,0.8437
5368,222,132,0.7745
5369,222,132,0.0597
5370,222,132,0.5383
5371,222,132,0.9100
5372,222,132,0.9230
5373,222,132,0.8266
5374,222,132,0.8642
5375,222,132,0.9531
5376,222,132,0.0514
5377,222,132,0.9049
5671,223,17,0.8614
5672,223,17,0.9573
5673,223,17,0.4574
6522,225,17,0.8341
6523,225,17,0.9305
6524,225,17,0.9668
6525,225,17,0.9766
6526,225,17,0.4472
6527,225,17,0.4105
6596,226,23,0.7937
6597,226,23,0.8237
6598,226,23,0.8694
6599,226,23,0.7484
6600,226,23,0.7866
6601,226,23,0.4470
6602,226,23,0.6668
6603,226,23,0.4524
5674,223,17,0.5270
5675,223,17,0.5767
6528,225,17,0.4324
6529,225,17,0.1137
6530,225,17,0.5365
6531,225,17,0.3022
6532,225,17,0.4093
6604,226,23,0.3002
6605,226,23,0.3332
6606,226,23,0.4902
6765,227,132,0.9418
6766,227,132,0.9090
6767,227,132,0.9712
6768,227,132,0.7771
6769,227,132,0.9530
6770,227,132,0.9539
6771,227,132,0.9392
6772,227,132,0.0730
6773,227,132,0.8077
6774,227,132,0.9779
5676,223,17,0.7896
5677,223,17,0.8359
5678,223,17,0.5734
5679,223,17,0.5986
5680,223,17,0.9248
5681,223,17,0.9760
5682,223,17,0.9889
5683,223,17,0.9922
5684,223,17,0.9929
5685,223,17,0.9938
6533,225,17,0.6622
6534,225,17,0.5290
6535,225,17,0.9047
6536,225,17,0.3733
6537,225,17,0.7567
6538,225,17,0.9274
6539,225,17,0.7887
6540,225,17,0.4474
6607,226,23,0.3240
6608,226,23,0.5014
6609,226,23,0.9177
6610,226,23,0.2413
6611,226,23,0.4661
6612,226,23,0.9001
6613,226,23,0.9186
6614,226,23,0.7908
6615,226,23,0.9579
6616,226,23,0.6593
6775,227,132,0.8079
6776,227,132,0.9467
6777,227,132,0.6088
6778,227,132,0.9401
5686,223,17,0.8756
5687,223,17,0.6813
5688,223,17,0.9466
5689,223,17,0.4788
5690,223,17,0.7330
5691,223,17,0.8215
5692,223,17,0.6734
5693,223,17,0.8609
5694,223,17,0.0788
5695,223,17,0.2940
6541,225,17,0.7282
6542,225,17,0.9644
6543,225,17,0.4869
6617,226,23,0.8070
6618,226,23,0.6638
6779,227,132,0.8892
6780,227,132,0.9392
6781,227,132,0.9593
6782,227,132,0.9614
6783,227,132,0.8416
6784,227,132,0.9730
6785,227,132,0.9745
6786,227,132,0.2006
6787,227,132,0.8412
5696,223,17,0.4559
5697,223,17,0.8605
5698,223,17,0.5430
5699,223,17,0.8432
5700,223,17,0.9196
6544,225,17,0.2852
6545,225,17,0.5897
6619,226,23,0.5051
6620,226,23,0.4092
6621,226,23,0.4416
6788,227,132,0.8888
6789,227,132,0.8772
6790,227,132,0.6338
5701,223,17,0.4830
5702,223,17,0.8173
6546,225,17,0.4509
6547,225,17,0.6606
6622,226,23,0.5104
6623,226,23,0.8530
6791,227,132,0.8729
6792,227,132,0.8526
6793,227,132,0.3245
5703,223,17,0.3007
5704,223,17,0.2667
5705,223,17,0.8125
5706,223,17,0.8106
5707,223,17,0.4886
5708,223,17,0.6142
6548,225,17,0.7342
6549,225,17,0.7634
6550,225,17,0.3945
6624,226,23,0.8101
6625,226,23,0.8313
6794,227,132,0.5218
6795,227,132,0.9410
6796,227,132,0.3743
6797,227,132,0.4260
5709,223,17,0.7054
5710,223,17,0.1284
5711,223,17,0.7303
5712,223,17,0.6152
5713,223,17,0.7655
5714,223,17,0.8979
5715,223,17,0.8059
5716,223,17,0.8887
5717,223,17,0.3946
5718,223,17,0.7525
6551,225,17,0.2130
6552,225,17,0.5864
6553,225,17,0.9290
6554,225,17,0.0632
6555,225,17,0.7953
6556,225,17,0.5587
6557,225,17,0.2598
6558,225,17,0.6804
6559,225,17,0.7124
6560,225,17,0.5882
6626,226,23,0.8480
6627,226,23,0.7351
6798,227,132,0.7690
6799,227,132,0.3125
6800,227,132,0.9513
6801,227,132,0.8419
6802,227,132,0.8807
6803,227,132,0.9563
6804,227,132,0.8063
6805,227,132,0.9608
6806,227,132,0.2213
6807,227,132,0.7162
5719,223,17,0.5410
5720,223,17,0.2138
5721,223,17,0.5474
5722,223,17,0.7435
5723,223,17,0.8210
5724,223,17,0.8930
5725,223,17,0.8605
5726,223,17,0.8927
5727,223,17,0.1482
5728,223,17,0.3502
6561,225,93,0.6480
6562,225,93,0.5479
6628,226,23,0.3863
6629,226,23,0.4674
6630,226,23,0.6810
6631,226,23,0.7592
6808,227,132,0.8814
6809,227,132,0.8923
6810,227,132,0.9253
6811,227,132,0.9046
6812,227,132,0.3937
6813,227,132,0.8870
6814,227,132,0.6496
6815,227,132,0.5830
5729,223,17,0.4563
5730,223,17,0.3599
5731,223,17,0.3215
5732,223,17,0.1943
5733,223,17,0.5971
5734,223,17,0.6555
5735,223,17,0.3201
5736,223,17,0.5046
5737,223,17,0.8435
5738,223,17,0.7539
6563,225,93,0.7682
6564,225,93,0.8710
6565,225,93,0.7857
6566,225,93,0.4452
6567,225,93,0.9078
6568,225,93,0.9664
6569,225,93,0.9478
6570,225,93,0.9681
6571,225,93,0.4471
6632,226,23,0.8777
6633,226,23,0.1350
6634,226,23,0.6034
6635,226,23,0.7396
6816,227,132,0.8677
6817,227,132,0.6523
6818,227,132,0.4113
5739,223,17,0.7357
5740,223,17,0.7451
5741,223,17,0.7508
5742,223,17,0.0637
5743,223,17,0.4015
5744,223,17,0.6895
5745,223,17,0.7306
5746,223,17,0.8628
5747,223,17,0.7751
5748,223,17,0.2076
6636,226,23,0.3681
6637,226,23,0.8319
6819,227,132,0.9115
6820,227,132,0.8812
6821,227,132,0.8107
6822,227,132,0.9497
6823,227,132,0.4571
6824,227,132,0.9355
7642,228,132,0.5837
7643,228,132,0.6675
7644,228,132,0.0502
7645,228,132,0.8307
7646,228,132,0.8098
7647,228,132,0.4741
7648,228,132,0.9503
7649,228,132,0.9467
7650,228,132,0.9604
7651,228,132,0.9299
5749,223,17,0.3389
5750,223,17,0.3764
5751,223,17,0.6984
5752,223,17,0.7629
5753,223,17,0.1276
5754,223,17,0.4154
5755,223,17,0.4309
5756,223,17,0.7917
5757,223,17,0.7868
5758,223,17,0.0956
6638,226,23,0.8448
6639,226,23,0.9458
6640,226,23,0.6534
6641,226,23,0.8973
6642,226,23,0.0782
6643,226,23,0.8325
6644,226,23,0.8275
6645,226,23,0.1772
6646,226,23,0.2733
6647,226,23,0.5881
6825,227,132,0.8947
6826,227,132,0.6516
6827,227,132,0.5933
7652,228,132,0.8132
7653,228,132,0.9209
7654,228,132,0.7363
7655,228,132,0.9560
7656,228,132,0.4702
7657,228,132,0.7461
7658,228,132,0.7482
7659,228,132,0.9388
7660,228,132,0.9812
7661,228,132,0.9916
5759,223,17,0.3674
5760,223,17,0.2262
5761,223,17,0.7819
5762,223,17,0.3178
5763,223,17,0.7215
5764,223,17,0.7670
5765,223,17,0.1660
5766,223,17,0.5451
5767,223,17,0.8031
5768,223,17,0.7511
6648,226,23,0.8841
6649,226,23,0.8815
6650,226,23,0.8717
6651,226,23,0.8564
6652,226,23,0.7091
6653,226,23,0.2057
6828,227,132,0.7309
6829,227,132,0.6497
6830,227,132,0.8263
6831,227,132,0.5702
6832,227,132,0.8159
6833,227,132,0.9235
