ID,User_ID,Bot_Strategy,Accuracy
4502,221,23,0.5696
4503,221,23,0.9366
4504,221,23,0.3728
4505,221,23,0.8123
4506,221,23,0.9693
4507,221,23,0.3903
4739,222,132,0.2484
4740,222,132,0.3192
4741,222,132,0.5575
4742,222,132,0.9722
4743,222,132,0.9954
4744,222,132,0.9963
4745,222,132,0.9474
4746,222,132,0.9929
4747,222,132,0.9949
4748,222,132,0.9957
4004,219,93,0.4001
4005,219,93,0.1487
4006,219,93,0.4737
4007,219,93,0.5885
4008,219,93,0.6454
4009,219,93,0.6324
4010,219,93,0.9139
4011,219,93,0.0332
4012,219,93,0.6519
4013,219,93,0.5616
4337,220,17,0.8081
4338,220,17,0.7240
4339,220,17,0.3795
4340,220,17,0.8030
4341,220,17,0.6507
4342,220,17,0.1823
4343,220,17,0.5147
4344,220,17,0.8396
4345,220,17,0.9940
4346,220,17,0.9967
4508,221,23,0.8802
4509,221,23,0.9797
4510,221,23,0.6387
4511,221,23,0.9281
4512,221,23,0.1190
4513,221,23,0.4699
4749,222,132,0.3328
4750,222,132,0.8266
4751,222,132,0.3681
4752,222,132,0.8987
4753,222,132,0.9554
4754,222,132,0.9841
4755,222,132,0.9866
4756,222,132,0.9932
4757,222,132,0.9943
4758,222,132,0.9946
4014,219,93,0.5460
4015,219,93,0.9472
4016,219,93,0.9129
4017,219,93,0.8936
4018,219,93,0.8241
4019,219,93,0.7507
4020,219,93,0.8474
4021,219,93,0.8145
4022,219,93,0.8895
4023,219,93,0.2117
4347,220,17,0.5504
4348,220,17,0.7378
4514,221,23,0.8955
4515,221,23,0.8540
4516,221,23,0.7042
4517,221,23,0.9725
4518,221,23,0.2412
4519,221,23,0.3195
4520,221,23,0.8795
4521,221,23,0.9236
4522,221,23,0.8287
4523,221,23,0.8980
4759,222,132,0.7889
4760,222,132,0.9351
4761,222,132,0.9710
4762,222,132,0.9525
4763,222,132,0.9855
4764,222,132,0.9901
4765,222,132,0.9598
4766,222,132,0.6214
4767,222,132,0.9767
4768,222,132,0.9862
4024,219,93,0.2937
4025,219,93,0.7433
4026,219,93,0.1867
4027,219,93,0.3237
4028,219,93,0.6645
4029,219,93,0.2332
4030,219,93,0.6062
4031,219,93,0.7356
4032,219,93,0.9264
4033,219,93,0.1525
4349,220,17,0.7776
4350,220,17,0.6885
4351,220,17,0.9611
4352,220,17,0.2781
4353,220,17,0.8441
4354,220,17,0.9727
4355,220,17,0.4910
4524,221,23,0.7506
4525,221,23,0.7953
4526,221,23,0.9468
4527,221,23,0.3544
4528,221,23,0.4186
4769,222,23,0.7950
4770,222,23,0.7397
4771,222,23,0.9590
4772,222,23,0.5529
4773,222,23,0.9622
4774,222,23,0.9066
4775,222,23,0.8561
4776,222,23,0.7449
4777,222,23,0.9866
4778,222,23,0.3217
4034,219,93,0.6513
4035,219,93,0.5116
4036,219,93,0.1328
4037,219,93,0.3756
4356,220,17,0.8985
4357,220,17,0.5781
4358,220,17,0.4436
4359,220,17,0.2047
4529,221,23,0.7278
4530,221,23,0.9163
4531,221,23,0.8290
4532,221,23,0.6957
4533,221,23,0.0564
4534,221,23,0.4975
4535,221,23,0.6047
4536,221,23,0.5654
4537,221,23,0.3176
4779,222,23,0.8439
4780,222,23,0.4688
4781,222,23,0.4907
4782,222,23,0.8063
4783,222,23,0.5022
4784,222,23,0.7245
4785,222,23,0.9235
4786,222,23,0.8393
4787,222,23,0.8966
4788,222,23,0.8368
4038,219,93,0.6405
4039,219,93,0.6307
4040,219,93,0.2460
4041,219,93,0.4754
4360,220,17,0.8944
4361,220,17,0.9518
4362,220,17,0.5224
4363,220,17,0.2821
4538,221,23,0.7811
4539,221,23,0.9650
4540,221,23,0.4381
4541,221,23,0.5116
4789,222,23,0.6975
4790,222,23,0.1886
4791,222,23,0.1794
4792,222,23,0.5106
4793,222,23,0.3039
4794,222,23,0.8663
4795,222,23,0.9825
4796,222,23,0.7848
4797,222,23,0.9720
4798,222,23,0.5030
4042,219,93,0.9051
4043,219,93,0.8029
4044,219,93,0.9245
4045,219,93,0.8224
4364,220,17,0.5358
4365,220,17,0.8970
4366,220,17,0.6675
4367,220,17,0.9163
4368,220,17,0.9541
4369,220,17,0.9840
4370,220,17,0.9224
4371,220,17,0.9777
4372,220,17,0.1314
4542,221,23,0.7512
4543,221,23,0.9513
4544,221,23,0.9703
4545,221,23,0.5069
4546,221,23,0.7865
4547,221,23,0.4535
4799,222,23,0.8417
4800,222,23,0.0596
4801,222,23,0.9782
4802,222,23,0.6006
4803,222,23,0.7196
4804,222,23,0.5322
4805,222,23,0.8932
4806,222,23,0.6914
4807,222,23,0.9336
4808,222,23,0.9164
4046,219,93,0.4847
4047,219,93,0.3229
4048,219,93,0.2484
4373,220,17,0.7899
4374,220,17,0.7349
4375,220,17,0.4963
4376,220,17,0.8706
4548,221,23,0.3783
4549,221,23,0.8330
4809,222,23,0.6149
4810,222,23,0.4121
4811,222,23,0.6529
4812,222,23,0.5376
4813,222,23,0.8375
4814,222,23,0.9046
4815,222,23,0.9798
4816,222,23,0.2333
4817,222,23,0.3577
4818,222,23,0.3978
4049,219,93,0.9035
4050,219,93,0.6978
4051,219,93,0.8137
4052,219,93,0.8334
4377,220,17,0.8757
4378,220,17,0.9786
4379,220,17,0.9821
4380,220,17,0.7674
4381,220,17,0.7664
4382,220,17,0.2419
4383,220,17,0.8615
4384,220,17,0.6948
4385,220,17,0.3565
4386,220,17,0.7801
4550,221,23,0.8582
4551,221,23,0.8010
4552,221,23,0.6234
4553,221,23,0.4475
4554,221,23,0.7083
4819,222,23,0.4756
4820,222,23,0.8683
4821,222,23,0.9303
4822,222,23,0.9714
4823,222,23,0.7967
4824,222,23,0.7662
4825,222,23,0.2840
4826,222,23,0.4921
4827,222,23,0.8564
4828,222,23,0.9917
4053,219,93,0.8315
4054,219,93,0.2546
4055,219,93,0.7121
4056,219,93,0.8081
4387,220,17,0.8787
4388,220,17,0.9290
4389,220,17,0.7139
4390,220,17,0.8416
4391,220,17,0.1587
4392,220,17,0.8463
4555,221,23,0.6783
4556,221,23,0.5613
4829,222,23,0.4876
4830,222,23,0.9516
4831,222,23,0.9392
4832,222,23,0.6545
4833,222,23,0.6945
4834,222,23,0.6152
4835,222,23,0.9365
4836,222,23,0.9128
4837,222,23,0.9226
4838,222,23,0.9848
4057,219,93,0.3716
4058,219,93,0.1721
4059,219,93,0.6979
4060,219,93,0.7273
4393,220,17,0.6812
4394,220,17,0.9113
4395,220,17,0.8576
4396,220,17,0.9599
4397,220,17,0.8944
4398,220,17,0.5702
4399,220,17,0.9448
4400,220,17,0.9733
4401,220,17,0.7823
4402,220,17,0.9705
4557,221,23,0.8751
4558,221,23,0.6363
4559,221,23,0.8828
4560,221,23,0.9688
4561,221,23,0.9812
4562,221,23,0.5491
4563,221,23,0.7505
4564,221,23,0.8111
4839,222,23,0.8547
4840,222,23,0.8284
4841,222,23,0.9718
4842,222,23,0.9731
4843,222,23,0.7959
4844,222,23,0.8196
4845,222,23,0.8996
4846,222,23,0.9261
4847,222,23,0.5571
4848,222,23,0.7706
4061,219,93,0.6484
4062,219,93,0.2429
4063,219,93,0.2290
4064,219,93,0.3773
4403,220,93,0.9579
4404,220,93,0.8635
4405,220,93,0.9826
4406,220,93,0.9112
4407,220,93,0.6272
4408,220,93,0.9563
4409,220,93,0.4865
4410,220,93,0.9633
4411,220,93,0.3238
4565,221,23,0.6034
4566,221,23,0.8990
4567,221,23,0.9823
4568,221,23,0.4777
4569,221,23,0.9199
4570,221,23,0.9307
4571,221,23,0.8474
4572,221,23,0.1797
4573,221,23,0.4120
4849,222,23,0.7545
4850,222,23,0.2882
4851,222,23,0.5299
4852,222,23,0.9676
4853,222,23,0.9469
4854,222,23,0.9962
4855,222,23,0.9971
4856,222,23,0.9975
4857,222,23,0.9968
4858,222,23,0.9963
4065,219,93,0.1897
4066,219,93,0.4420
4067,219,93,0.0591
4574,221,23,0.8991
4575,221,23,0.3359
4576,221,23,0.9008
4577,221,23,0.9050
4578,221,23,0.9854
4579,221,23,0.9850
4580,221,23,0.9856
4581,221,23,0.9743
4582,221,23,0.8621
4859,222,23,0.8010
4860,222,23,0.9013
4861,222,23,0.9804
4862,222,23,0.3952
4863,222,23,0.4554
4864,222,23,0.2606
4865,222,23,0.7986
4866,222,23,0.6089
4867,222,23,0.4869
4868,222,23,0.3985
5378,223,132,0.8969
5379,223,132,0.3968
5380,223,132,0.7813
5381,223,132,0.9589
5382,223,132,0.4972
5383,223,132,0.9627
5384,223,132,0.9445
5385,223,132,0.3902
5386,223,132,0.2219
5387,223,132,0.8418
4068,219,93,0.1265
4069,219,93,0.7684
4070,219,93,0.9188
4583,221,107,0.8899
4584,221,107,0.9773
4585,221,107,0.3375
4586,221,107,0.8328
4587,221,107,0.8161
4588,221,107,0.2133
4869,222,23,0.8339
4870,222,23,0.8451
4871,222,23,0.8135
4872,222,23,0.6411
4873,222,23,0.3907
4874,222,23,0.8161
4875,222,23,0.7938
4876,222,23,0.9632
4877,222,23,0.9879
4878,222,23,0.9918
5388,223,132,0.9148
5389,223,132,0.9237
5390,223,132,0.9662
5391,223,132,0.3036
5392,223,132,0.9811
5393,223,132,0.9449
5394,223,132,0.9763
5395,223,132,0.9626
5396,223,132,0.5787
5397,223,132,0.9774
4071,219,93,0.8541
4072,219,93,0.1815
4073,219,93,0.1885
4589,221,107,0.8965
4590,221,107,0.9528
4591,221,107,0.5837
4592,221,107,0.6626
4593,221,107,0.8081
4594,221,107,0.3512
4879,222,23,0.7542
4880,222,23,0.9740
4881,222,23,0.9582
4882,222,23,0.8813
4883,222,23,0.9462
4884,222,23,0.6864
4885,222,23,0.8323
4886,222,23,0.7374
4887,222,23,0.1522
4888,222,23,0.6777
5398,223,23,0.7342
5399,223,23,0.8452
4074,219,93,0.8863
4075,219,93,0.2579
4076,219,93,0.2948
4595,221,107,0.5617
4596,221,107,0.9742
4597,221,107,0.9360
4598,221,107,0.9731
4599,221,107,0.6089
4600,221,107,0.3654
4601,221,107,0.9365
4602,221,107,0.9778
4603,221,107,0.9880
4889,222,23,0.5947
4890,222,23,0.3194
4891,222,23,0.6179
4892,222,23,0.9781
4893,222,23,0.9839
4894,222,23,0.9956
4895,222,23,0.9958
4896,222,23,0.9967
4897,222,23,0.9967
4898,222,23,0.9967
5400,223,23,0.6654
5401,223,23,0.8404
5402,223,23,0.1012
4077,219,93,0.8586
4078,219,93,0.2270
4079,219,93,0.3362
4604,221,43,0.8847
4605,221,43,0.8311
4606,221,43,0.7240
4607,221,43,0.8675
4608,221,43,0.6535
4609,221,43,0.9745
4610,221,43,0.7025
4611,221,43,0.3016
4899,222,23,0.7135
4900,222,23,0.2479
4901,222,23,0.7948
4902,222,23,0.8527
4903,222,23,0.9564
4904,222,23,0.9669
4905,222,23,0.2010
4906,222,23,0.8892
4907,222,23,0.3718
4908,222,23,0.3558
5403,223,23,0.7057
5404,223,23,0.4996
5405,223,23,0.6335
5406,223,23,0.6126
5407,223,23,0.4788
5408,223,23,0.4403
4080,219,93,0.5212
4081,219,93,0.3264
4082,219,93,0.4160
4612,221,43,0.8680
4613,221,43,0.6844
4614,221,43,0.9392
4615,221,43,0.9765
4616,221,43,0.7987
4617,221,43,0.2744
4618,221,43,0.4095
4619,221,43,0.7403
4620,221,43,0.9298
4909,222,23,0.8772
4910,222,23,0.3777
4911,222,23,0.4199
4912,222,23,0.9519
4913,222,23,0.9747
4914,222,23,0.9798
4915,222,23,0.9546
4916,222,23,0.4141
4917,222,23,0.3907
4918,222,23,0.8330
5409,223,23,0.9003
5410,223,23,0.8501
5411,223,23,0.3666
5412,223,23,0.1375
4083,219,93,0.8891
4084,219,93,0.9782
4085,219,93,0.9848
4086,219,93,0.9900
4087,219,93,0.9428
4088,219,93,0.4149
4089,219,93,0.8929
4090,219,93,0.2011
4091,219,93,0.6674
4092,219,93,0.9658
4621,221,43,0.8419
4622,221,43,0.9810
4623,221,43,0.9586
4624,221,43,0.9857
4625,221,43,0.9394
4626,221,43,0.9028
4627,221,43,0.9541
4628,221,43,0.4429
4629,221,43,0.6627
4630,221,43,0.2952
4919,222,23,0.8089
4920,222,23,0.7251
4921,222,23,0.5016
4922,222,23,0.5483
4923,222,23,0.9378
4924,222,23,0.9863
4925,222,23,0.9900
4926,222,23,0.9938
4927,222,23,0.9955
4928,222,23,0.9947
5413,223,23,0.8998
5414,223,23,0.8385
4093,219,93,0.8753
4094,219,93,0.9706
4095,219,93,0.1925
4096,219,93,0.5966
4097,219,93,0.9742
4098,219,93,0.9542
4099,219,93,0.9810
4100,219,93,0.9795
4101,219,93,0.9869
4102,219,93,0.9917
4631,221,17,0.9140
4632,221,17,0.5963
4633,221,17,0.6831
4634,221,17,0.9302
4635,221,17,0.6333
4636,221,17,0.9822
4637,221,17,0.7331
4638,221,17,0.5985
4929,222,23,0.7916
4930,222,23,0.5947
4931,222,23,0.5628
4932,222,23,0.4346
4933,222,23,0.6048
4934,222,23,0.2815
4935,222,23,0.7311
4936,222,23,0.7842
4937,222,23,0.9238
4938,222,23,0.8381
5415,223,23,0.3467
5416,223,23,0.4506
5417,223,23,0.9259
5418,223,23,0.6907
5419,223,23,0.5417
5420,223,23,0.8108
4639,221,17,0.8510
4640,221,17,0.9136
4641,221,17,0.5633
4642,221,17,0.8687
4643,221,17,0.5287
4644,221,17,0.1492
4939,222,23,0.8858
4940,222,23,0.1982
4941,222,23,0.7854
4942,222,23,0.7910
4943,222,23,0.9646
4944,222,23,0.9825
4945,222,23,0.9245
4946,222,23,0.9471
4947,222,23,0.2558
4948,222,23,0.6666
5421,223,23,0.3779
5422,223,23,0.6075
6031,224,132,0.6625
6032,224,132,0.0562
6033,224,132,0.2769
6034,224,132,0.7795
6035,224,132,0.9019
6036,224,132,0.9660
6037,224,132,0.3789
6038,224,132,0.8771
6039,224,132,0.9491
6040,224,132,0.9862
4645,221,17,0.4434
4646,221,17,0.5609
4949,222,107,0.5516
4950,222,107,0.8584
4951,222,107,0.9547
4952,222,107,0.4065
4953,222,107,0.9754
4954,222,107,0.8160
4955,222,107,0.9862
4956,222,107,0.9855
4957,222,107,0.8431
4958,222,107,0.9857
5423,223,23,0.8163
5424,223,23,0.9775
5425,223,23,0.8804
6041,224,132,0.9406
6042,224,132,0.9826
6043,224,132,0.0608
6044,224,132,0.1716
6045,224,132,0.2109
6046,224,132,0.1430
4647,221,17,0.5471
4648,221,17,0.5810
4959,222,43,0.8596
4960,222,43,0.9796
4961,222,43,0.8945
4962,222,43,0.4268
4963,222,43,0.6533
4964,222,43,0.8741
4965,222,43,0.4091
4966,222,43,0.8381
4967,222,43,0.5996
4968,222,43,0.8451
5426,223,23,0.6722
5427,223,23,0.9505
5428,223,23,0.9767
5429,223,23,0.7215
5430,223,23,0.5608
5431,223,23,0.7871
5432,223,23,0.9670
5433,223,23,0.4058
5434,223,23,0.6193
5435,223,23,0.8637
6047,224,132,0.8968
6048,224,132,0.9609
6049,224,132,0.3294
6050,224,132,0.4470
6051,224,132,0.8361
6052,224,132,0.9432
6053,224,132,0.8417
6054,224,132,0.9464
6055,224,132,0.9668
6056,224,132,0.9768
4649,221,17,0.4439
4650,221,17,0.9744
4651,221,17,0.8413
4969,222,43,0.8820
4970,222,43,0.9788
4971,222,43,0.9471
4972,222,43,0.8776
4973,222,43,0.9654
4974,222,43,0.5988
4975,222,43,0.9089
4976,222,43,0.4461
4977,222,43,0.5494
4978,222,43,0.3922
5436,223,23,0.4670
5437,223,23,0.4759
5438,223,23,0.7016
5439,223,23,0.7762
5440,223,23,0.9418
5441,223,23,0.9807
5442,223,23,0.9874
5443,223,23,0.9930
5444,223,23,0.9947
5445,223,23,0.9953
6057,224,132,0.9614
6058,224,132,0.9671
6059,224,132,0.9899
6060,224,132,0.9738
6061,224,132,0.9898
6062,224,132,0.9922
6063,224,132,0.9571
6064,224,132,0.8822
6065,224,132,0.9316
6066,224,132,0.9792
4652,221,17,0.2316
4653,221,17,0.8159
4654,221,17,0.7299
4655,221,17,0.7924
4656,221,17,0.8925
4657,221,17,0.6908
4658,221,17,0.9853
4659,221,17,0.7590
4660,221,17,0.1340
4979,222,43,0.9172
4980,222,43,0.4160
4981,222,43,0.7429
4982,222,43,0.1831
4983,222,43,0.5341
4984,222,43,0.5481
4985,222,43,0.3082
4986,222,43,0.2395
4987,222,43,0.7721
4988,222,43,0.8801
5446,223,23,0.8344
5447,223,23,0.8548
5448,223,23,0.6483
5449,223,23,0.8548
5450,223,23,0.9100
5451,223,23,0.8322
5452,223,23,0.8965
5453,223,23,0.8443
5454,223,23,0.9097
5455,223,23,0.8289
6067,224,132,0.8809
6068,224,132,0.6075
6069,224,132,0.3190
4661,221,17,0.8840
4662,221,17,0.2028
4663,221,17,0.5589
4664,221,17,0.9764
4665,221,17,0.9786
4666,221,17,0.0643
4667,221,17,0.8426
4668,221,17,0.4099
4989,222,43,0.3484
4990,222,43,0.4358
4991,222,43,0.6504
4992,222,43,0.8975
4993,222,43,0.0342
4994,222,43,0.5203
4995,222,43,0.4460
4996,222,43,0.5776
4997,222,43,0.4951
4998,222,43,0.8805
5456,223,23,0.1864
5457,223,23,0.6539
5458,223,23,0.4576
5459,223,23,0.8362
5460,223,23,0.9060
5461,223,23,0.9449
5462,223,23,0.9785
5463,223,23,0.9899
5464,223,23,0.9924
5465,223,23,0.9932
6070,224,132,0.5118
6071,224,132,0.9426
4669,221,17,0.6567
4670,221,17,0.5469
4671,221,17,0.6491
4999,222,43,0.1634
5000,222,43,0.6449
5001,222,43,0.6057
5002,222,43,0.9357
5003,222,43,0.9808
5004,222,43,0.9914
5005,222,43,0.9944
5006,222,43,0.9951
5007,222,43,0.9952
5008,222,43,0.9949
5466,223,23,0.5900
5467,223,23,0.6594
5468,223,23,0.5677
5469,223,23,0.9305
5470,223,23,0.0298
5471,223,23,0.6292
5472,223,23,0.6272
5473,223,23,0.6731
5474,223,23,0.7508
5475,223,23,0.7594
6072,224,132,0.4428
6073,224,132,0.8743
4672,221,17,0.2193
4673,221,17,0.7081
4674,221,17,0.9182
4675,221,17,0.9524
4676,221,17,0.2865
5009,222,43,0.8732
5010,222,43,0.9460
5011,222,43,0.4123
5012,222,43,0.8387
5013,222,43,0.8290
5014,222,43,0.8536
5015,222,43,0.7214
5016,222,43,0.6854
5017,222,43,0.0231
5018,222,43,0.1903
5476,223,23,0.8035
5477,223,23,0.5901
5478,223,23,0.4416
5479,223,23,0.9141
5480,223,23,0.9683
5481,223,23,0.9865
5482,223,23,0.9928
5483,223,23,0.9941
5484,223,23,0.9943
5485,223,23,0.9951
6074,224,132,0.8877
6075,224,132,0.7274
6076,224,132,0.3175
6077,224,132,0.6457
6078,224,132,0.7296
6079,224,132,0.9448
6080,224,132,0.8733
6081,224,132,0.9841
6082,224,132,0.9914
6083,224,132,0.9948
4677,221,17,0.6319
4678,221,17,0.9555
4679,221,17,0.9710
4680,221,17,0.1514
4681,221,17,0.2509
4682,221,17,0.5856
5019,222,43,0.8376
5020,222,43,0.9189
5021,222,43,0.9788
5022,222,43,0.9395
5023,222,43,0.2845
5024,222,43,0.5256
5025,222,43,0.4436
5026,222,43,0.8617
5027,222,43,0.2443
5028,222,43,0.9173
5486,223,23,0.7124
5487,223,23,0.5713
5488,223,23,0.3334
5489,223,23,0.8733
6084,224,132,0.5258
6085,224,132,0.4378
4683,221,17,0.8954
4684,221,17,0.9769
4685,221,17,0.9660
4686,221,17,0.5780
4687,221,17,0.4830
4688,221,17,0.1257
4689,221,17,0.4276
5029,222,43,0.8078
5030,222,43,0.9659
5031,222,43,0.9252
5032,222,43,0.3295
5033,222,43,0.7072
5034,222,43,0.9513
5035,222,43,0.7745
5036,222,43,0.8650
5037,222,43,0.4224
5038,222,43,0.9535
5490,223,23,0.8756
5491,223,23,0.9643
5492,223,23,0.5080
6086,224,132,0.8492
6087,224,132,0.8027
6088,224,132,0.9649
6089,224,132,0.9094
6090,224,132,0.8881
6091,224,132,0.9309
6092,224,132,0.1843
6093,224,132,0.6169
6094,224,132,0.7363
6095,224,132,0.9667
4690,221,17,0.9070
4691,221,17,0.6627
4692,221,17,0.5594
4693,221,17,0.8790
4694,221,17,0.7820
4695,221,17,0.8095
4696,221,17,0.8368
4697,221,17,0.9735
4698,221,17,0.8312
4699,221,17,0.9402
5039,222,43,0.8988
5040,222,43,0.7514
5041,222,43,0.1109
5042,222,43,0.4656
5043,222,43,0.1414
5044,222,43,0.7004
5045,222,43,0.9728
5046,222,43,0.9926
5047,222,43,0.9952
5048,222,43,0.9947
5493,223,23,0.3962
5494,223,23,0.6546
6096,224,132,0.8829
6097,224,132,0.9427
6098,224,132,0.9818
6099,224,132,0.9848
6100,224,132,0.9861
6101,224,132,0.9686
6102,224,132,0.5469
6103,224,132,0.8925
4700,221,93,0.6582
4701,221,93,0.6032
4702,221,93,0.9664
4703,221,93,0.9867
4704,221,93,0.9515
4705,221,93,0.9866
4706,221,93,0.9889
4707,221,93,0.9679
4708,221,93,0.2967
5049,222,43,0.5139
5050,222,43,0.9758
5051,222,43,0.8001
5052,222,43,0.9717
5053,222,43,0.9710
5054,222,43,0.6049
5055,222,43,0.9756
5056,222,43,0.7866
5057,222,43,0.9576
5058,222,43,0.3008
5495,223,23,0.1359
5496,223,23,0.6655
6104,224,132,0.9236
6105,224,132,0.2342
6106,224,132,0.5332
6107,224,132,0.9724
5059,222,43,0.7610
5060,222,43,0.8713
5061,222,43,0.6982
5062,222,43,0.6834
5063,222,43,0.7068
5064,222,43,0.1579
5065,222,43,0.5464
5066,222,43,0.8626
5067,222,43,0.8951
5068,222,43,0.8980
5497,223,23,0.3398
5498,223,23,0.7610
6108,224,132,0.5154
6109,224,132,0.8855
6110,224,132,0.6050
6111,224,132,0.7037
6112,224,132,0.9381
6113,224,132,0.7263
6114,224,132,0.0445
6115,224,132,0.8773
6116,224,132,0.9436
6117,224,132,0.9723
6337,225,132,0.6382
6338,225,132,0.8720
6339,225,132,0.9079
6340,225,132,0.9286
6341,225,132,0.8598
6342,225,132,0.9815
6343,225,132,0.7451
6344,225,132,0.9049
6345,225,132,0.6130
6346,225,132,0.9676
5069,222,43,0.7854
5070,222,43,0.8710
5071,222,43,0.8630
5072,222,43,0.7008
5073,222,43,0.9842
5074,222,43,0.8548
5075,222,43,0.5315
5076,222,43,0.5102
5077,222,43,0.6398
5078,222,43,0.6133
5499,223,23,0.5305
5500,223,23,0.3261
5501,223,23,0.4597
5502,223,23,0.9373
5503,223,23,0.1244
5504,223,23,0.8706
5505,223,23,0.4053
5506,223,23,0.9610
5507,223,23,0.8937
5508,223,23,0.5300
6118,224,132,0.9230
6119,224,132,0.4715
6120,224,132,0.8312
6121,224,132,0.9597
6122,224,132,0.9754
6123,224,132,0.4923
6124,224,132,0.3237
6125,224,132,0.3438
6126,224,132,0.9746
6127,224,132,0.9946
6347,225,132,0.9062
6348,225,132,0.8669
6349,225,132,0.9788
6350,225,132,0.7522
6351,225,132,0.9769
6352,225,132,0.9865
6353,225,132,0.9893
6354,225,132,0.8907
6355,225,132,0.8882
6356,225,132,0.9811
5079,222,43,0.5776
5080,222,43,0.2263
5081,222,43,0.9188
5082,222,43,0.7650
5083,222,43,0.8852
5084,222,43,0.7317
5085,222,43,0.9360
5086,222,43,0.9765
5087,222,43,0.9885
5088,222,43,0.9938
5509,223,23,0.8969
5510,223,23,0.2005
5511,223,23,0.5966
5512,223,23,0.3049
6128,224,132,0.3805
6129,224,132,0.2942
6130,224,132,0.8888
6131,224,132,0.9617
6132,224,132,0.9770
6133,224,132,0.9955
6134,224,132,0.9962
6135,224,132,0.9959
6136,224,132,0.9944
6137,224,132,0.9952
6357,225,23,0.6831
6358,225,23,0.9053
6359,225,23,0.7375
6360,225,23,0.8779
6361,225,23,0.6596
6362,225,23,0.6653
6363,225,23,0.3914
6364,225,23,0.9336
6365,225,23,0.4487
6366,225,23,0.9485
5089,222,43,0.8364
5090,222,43,0.3411
5091,222,43,0.7907
5092,222,43,0.9346
5093,222,43,0.9710
5094,222,43,0.8977
5095,222,43,0.9272
5096,222,43,0.1044
5097,222,43,0.8314
5098,222,43,0.7739
5513,223,23,0.8223
5514,223,23,0.0351
5515,223,23,0.7768
6138,224,132,0.9340
6139,224,132,0.9660
6140,224,132,0.9828
6141,224,132,0.9488
6142,224,132,0.9872
6143,224,132,0.9694
6144,224,132,0.0081
6145,224,132,0.9360
6146,224,132,0.9523
6147,224,132,0.6749
6367,225,23,0.6031
6368,225,23,0.8082
5099,222,43,0.6799
5100,222,43,0.0341
5101,222,43,0.3304
5102,222,43,0.3642
5103,222,43,0.6537
5104,222,43,0.9071
5105,222,43,0.8024
5106,222,43,0.8726
5107,222,43,0.8023
5108,222,43,0.9166
5516,223,23,0.8946
5517,223,23,0.9687
5518,223,23,0.8131
5519,223,23,0.4457
5520,223,23,0.7802
5521,223,23,0.1684
5522,223,23,0.6680
5523,223,23,0.5439
5524,223,23,0.9257
5525,223,23,0.9837
6148,224,132,0.8785
6149,224,132,0.9721
6150,224,132,0.9308
6151,224,132,0.9848
6152,224,132,0.9759
6153,224,132,0.9510
6154,224,132,0.2717
6155,224,132,0.6381
6156,224,132,0.7727
6157,224,132,0.8047
6369,225,23,0.6429
6370,225,23,0.3367
6371,225,23,0.1992
5109,222,43,0.8262
5110,222,43,0.9519
5111,222,43,0.8696
5112,222,43,0.4902
5113,222,43,0.9722
5114,222,43,0.9855
5115,222,43,0.9836
5116,222,43,0.9360
5117,222,43,0.9265
5526,223,23,0.7652
5527,223,23,0.8450
5528,223,23,0.9647
5529,223,23,0.7307
5530,223,23,0.6035
5531,223,23,0.7921
5532,223,23,0.6619
5533,223,23,0.5380
5534,223,23,0.9483
5535,223,23,0.7789
6158,224,23,0.8580
6159,224,23,0.4327
6160,224,23,0.8768
6161,224,23,0.6977
6162,224,23,0.3628
6163,224,23,0.8439
6164,224,23,0.8992
6165,224,23,0.9349
6166,224,23,0.8341
6167,224,23,0.6280
6372,225,23,0.5634
6373,225,23,0.9012
6374,225,23,0.9416
6375,225,23,0.5495
6376,225,23,0.8118
6377,225,23,0.5619
6378,225,23,0.5207
6379,225,23,0.9764
6380,225,23,0.0111
6381,225,23,0.4868
5118,222,17,0.8739
5119,222,17,0.9834
5120,222,17,0.9884
5121,222,17,0.9109
5122,222,17,0.8367
5123,222,17,0.9829
5124,222,17,0.9573
5125,222,17,0.7060
5126,222,17,0.8877
5127,222,17,0.6330
5536,223,23,0.8444
5537,223,23,0.8001
6168,224,23,0.9086
6169,224,23,0.9021
6170,224,23,0.9552
6171,224,23,0.0192
6172,224,23,0.7903
6173,224,23,0.6259
6174,224,23,0.5084
6175,224,23,0.7510
6176,224,23,0.9588
6177,224,23,0.8274
6382,225,23,0.5428
6383,225,23,0.4890
6384,225,23,0.4262
5128,222,17,0.4773
5129,222,17,0.5759
5130,222,17,0.1194
5131,222,17,0.1936
5132,222,17,0.2336
5133,222,17,0.8297
5134,222,17,0.8871
5135,222,17,0.8341
5136,222,17,0.8859
5137,222,17,0.7924
5538,223,23,0.4450
5539,223,23,0.6794
6178,224,23,0.8088
6179,224,23,0.8614
6180,224,23,0.7356
6181,224,23,0.6087
6182,224,23,0.5694
6183,224,23,0.2516
6385,225,23,0.8842
6386,225,23,0.8438
6387,225,23,0.7001
5138,222,17,0.8763
5139,222,17,0.4033
5140,222,17,0.7854
5141,222,17,0.9410
5142,222,17,0.9765
5143,222,17,0.9856
5144,222,17,0.9866
5145,222,17,0.9911
5146,222,17,0.9927
5147,222,17,0.9930
5540,223,23,0.8685
5541,223,23,0.6490
6184,224,23,0.8985
6185,224,23,0.9823
6186,224,23,0.5869
6187,224,23,0.9789
6188,224,23,0.9862
6189,224,23,0.8616
