ID,User_ID,Bot_Strategy,Accuracy
6050,224,132,0.5405
6051,224,132,0.8877
6052,224,132,0.9466
6053,224,132,0.8279
6054,224,132,0.9700
6055,224,132,0.9734
6056,224,132,0.9466
4649,221,17,0.6291
4650,221,17,0.9602
4651,221,17,0.8710
4969,222,43,0.9319
4970,222,43,0.9882
4971,222,43,0.9545
4972,222,43,0.9369
4973,222,43,0.9753
4974,222,43,0.4611
4975,222,43,0.9701
4976,222,43,0.5303
4977,222,43,0.5410
4978,222,43,0.6359
5436,223,23,0.2813
5437,223,23,0.4740
5438,223,23,0.7706
5439,223,23,0.8004
5440,223,23,0.9672
5441,223,23,0.9925
5442,223,23,0.9892
5443,223,23,0.9930
5444,223,23,0.9950
5445,223,23,0.9953
6057,224,132,0.9619
6058,224,132,0.9714
6059,224,132,0.9850
6060,224,132,0.9815
6061,224,132,0.9846
6062,224,132,0.9932
6063,224,132,0.9769
6064,224,132,0.9723
6065,224,132,0.9612
6066,224,132,0.9765
4652,221,17,0.2670
4653,221,17,0.8165
4654,221,17,0.5960
4655,221,17,0.8864
4656,221,17,0.9237
4657,221,17,0.7046
4658,221,17,0.9783
4659,221,17,0.7782
4660,221,17,0.1173
4979,222,43,0.9186
4980,222,43,0.4074
4981,222,43,0.7560
4982,222,43,0.1126
4983,222,43,0.5252
4984,222,43,0.6737
4985,222,43,0.2592
4986,222,43,0.0567
4987,222,43,0.8146
4988,222,43,0.9506
5446,223,23,0.8092
5447,223,23,0.8450
5448,223,23,0.2787
5449,223,23,0.8696
5450,223,23,0.9017
5451,223,23,0.8201
5452,223,23,0.8894
5453,223,23,0.9147
5454,223,23,0.8542
5455,223,23,0.8764
6067,224,132,0.8927
6068,224,132,0.7721
6069,224,132,0.2621
4661,221,17,0.9349
4662,221,17,0.4204
4663,221,17,0.5243
4664,221,17,0.9693
4665,221,17,0.9819
4666,221,17,0.0233
4667,221,17,0.8986
4668,221,17,0.3480
4989,222,43,0.1799
4990,222,43,0.3861
4991,222,43,0.7555
4992,222,43,0.9422
4993,222,43,0.0534
4994,222,43,0.4837
4995,222,43,0.6224
4996,222,43,0.4714
4997,222,43,0.4287
4998,222,43,0.9479
5456,223,23,0.3339
5457,223,23,0.8356
5458,223,23,0.4275
5459,223,23,0.9069
5460,223,23,0.9720
5461,223,23,0.9835
5462,223,23,0.9914
5463,223,23,0.9946
5464,223,23,0.9953
5465,223,23,0.9956
6070,224,132,0.5476
6071,224,132,0.9689
4669,221,17,0.7534
4670,221,17,0.5033
4671,221,17,0.7857
4999,222,43,0.1367
5000,222,43,0.7245
5001,222,43,0.6462
5002,222,43,0.9700
5003,222,43,0.9904
5004,222,43,0.9945
5005,222,43,0.9944
5006,222,43,0.9954
5007,222,43,0.9954
5008,222,43,0.9944
5466,223,23,0.4380
5467,223,23,0.6634
5468,223,23,0.6265
5469,223,23,0.9728
5470,223,23,0.0083
5471,223,23,0.6341
5472,223,23,0.7656
5473,223,23,0.8008
5474,223,23,0.8892
5475,223,23,0.9502
6072,224,132,0.4173
6073,224,132,0.9115
4672,221,17,0.2115
4673,221,17,0.7149
4674,221,17,0.9389
4675,221,17,0.9635
4676,221,17,0.2205
5009,222,43,0.9066
5010,222,43,0.9595
5011,222,43,0.3964
5012,222,43,0.8400
5013,222,43,0.8611
5014,222,43,0.8604
5015,222,43,0.7928
5016,222,43,0.6966
5017,222,43,0.0293
5018,222,43,0.2267
5476,223,23,0.8690
5477,223,23,0.6754
5478,223,23,0.6220
5479,223,23,0.9644
5480,223,23,0.9894
5481,223,23,0.9942
5482,223,23,0.9946
5483,223,23,0.9954
5484,223,23,0.9940
5485,223,23,0.9953
6074,224,132,0.8989
6075,224,132,0.9606
6076,224,132,0.1083
6077,224,132,0.6221
6078,224,132,0.7069
6079,224,132,0.9780
6080,224,132,0.9360
6081,224,132,0.9606
6082,224,132,0.9849
6083,224,132,0.9888
4677,221,17,0.6954
4678,221,17,0.9511
4679,221,17,0.9724
4680,221,17,0.1061
4681,221,17,0.1479
4682,221,17,0.4599
5019,222,43,0.8554
5020,222,43,0.9359
5021,222,43,0.9740
5022,222,43,0.9711
5023,222,43,0.1966
5024,222,43,0.3917
5025,222,43,0.4205
5026,222,43,0.9307
5027,222,43,0.1966
5028,222,43,0.9882
5486,223,23,0.6020
5487,223,23,0.7714
5488,223,23,0.2145
5489,223,23,0.9257
6084,224,132,0.2972
6085,224,132,0.4897
4683,221,17,0.9375
4684,221,17,0.9722
4685,221,17,0.9743
4686,221,17,0.6294
4687,221,17,0.3664
4688,221,17,0.0374
4689,221,17,0.3795
5029,222,43,0.8417
5030,222,43,0.9712
5031,222,43,0.9043
5032,222,43,0.2325
5033,222,43,0.6718
5034,222,43,0.9650
5035,222,43,0.7765
5036,222,43,0.9652
5037,222,43,0.5481
5038,222,43,0.9795
5490,223,23,0.9164
5491,223,23,0.9496
5492,223,23,0.3761
6086,224,132,0.8432
6087,224,132,0.8497
6088,224,132,0.9569
6089,224,132,0.9673
6090,224,132,0.9178
6091,224,132,0.9228
6092,224,132,0.1129
6093,224,132,0.5914
6094,224,132,0.6743
6095,224,132,0.9532
4690,221,17,0.9254
4691,221,17,0.6459
4692,221,17,0.4778
4693,221,17,0.8865
4694,221,17,0.7983
4695,221,17,0.7159
4696,221,17,0.9308
4697,221,17,0.9762
4698,221,17,0.7437
4699,221,17,0.9690
5039,222,43,0.9737
5040,222,43,0.7494
5041,222,43,0.0766
5042,222,43,0.5514
5043,222,43,0.1317
5044,222,43,0.7395
5045,222,43,0.9820
5046,222,43,0.9904
5047,222,43,0.9940
5048,222,43,0.9955
5493,223,23,0.4194
5494,223,23,0.7368
6096,224,132,0.8951
6097,224,132,0.9618
6098,224,132,0.9776
6099,224,132,0.9788
6100,224,132,0.9803
6101,224,132,0.9596
6102,224,132,0.5070
6103,224,132,0.9233
4700,221,93,0.7048
4701,221,93,0.7515
4702,221,93,0.9520
4703,221,93,0.9757
4704,221,93,0.9428
4705,221,93,0.9715
4706,221,93,0.9760
4707,221,93,0.9490
4708,221,93,0.1318
5049,222,43,0.9343
5050,222,43,0.9802
5051,222,43,0.7880
5052,222,43,0.9787
5053,222,43,0.9830
5054,222,43,0.5558
5055,222,43,0.9849
5056,222,43,0.9395
5057,222,43,0.9744
5058,222,43,0.3074
5495,223,23,0.1406
5496,223,23,0.7507
6104,224,132,0.9061
6105,224,132,0.2383
6106,224,132,0.4630
6107,224,132,0.9696
5059,222,43,0.7599
5060,222,43,0.8990
5061,222,43,0.5889
5062,222,43,0.6958
5063,222,43,0.7464
5064,222,43,0.0767
5065,222,43,0.6059
5066,222,43,0.9167
5067,222,43,0.9764
5068,222,43,0.9887
5497,223,23,0.3247
5498,223,23,0.7676
6108,224,132,0.6496
6109,224,132,0.8759
6110,224,132,0.7433
6111,224,132,0.7499
6112,224,132,0.9224
6113,224,132,0.7947
6114,224,132,0.0640
6115,224,132,0.9246
6116,224,132,0.9827
6117,224,132,0.9934
6337,225,132,0.7639
6338,225,132,0.8661
6339,225,132,0.9652
6340,225,132,0.9563
6341,225,132,0.8023
6342,225,132,0.9858
6343,225,132,0.8912
6344,225,132,0.9314
6345,225,132,0.6689
6346,225,132,0.9711
5069,222,43,0.9037
5070,222,43,0.9285
5071,222,43,0.9840
5072,222,43,0.7610
5073,222,43,0.9868
5074,222,43,0.8693
5075,222,43,0.4961
5076,222,43,0.5487
5077,222,43,0.5846
5078,222,43,0.6078
5499,223,23,0.2314
5500,223,23,0.4129
5501,223,23,0.4559
5502,223,23,0.9355
5503,223,23,0.0540
5504,223,23,0.9483
5505,223,23,0.2441
5506,223,23,0.9678
5507,223,23,0.9457
5508,223,23,0.4480
6118,224,132,0.9231
6119,224,132,0.3748
6120,224,132,0.7240
6121,224,132,0.9623
6122,224,132,0.9897
6123,224,132,0.6182
6124,224,132,0.3239
6125,224,132,0.3025
6126,224,132,0.9432
6127,224,132,0.9924
6347,225,132,0.9107
6348,225,132,0.9388
6349,225,132,0.9718
6350,225,132,0.8979
6351,225,132,0.9783
6352,225,132,0.9894
6353,225,132,0.9900
6354,225,132,0.9715
6355,225,132,0.8354
6356,225,132,0.9779
5079,222,43,0.5984
5080,222,43,0.2381
5081,222,43,0.9177
5082,222,43,0.8511
5083,222,43,0.9053
5084,222,43,0.8427
5085,222,43,0.9630
5086,222,43,0.9877
5087,222,43,0.9931
5088,222,43,0.9952
5509,223,23,0.9286
5510,223,23,0.1859
5511,223,23,0.6043
5512,223,23,0.1746
6128,224,132,0.0627
6129,224,132,0.2488
6130,224,132,0.9801
6131,224,132,0.9833
6132,224,132,0.9873
6133,224,132,0.9954
6134,224,132,0.9958
6135,224,132,0.9961
6136,224,132,0.9925
6137,224,132,0.9962
6357,225,23,0.5983
6358,225,23,0.9409
6359,225,23,0.7165
6360,225,23,0.8967
6361,225,23,0.6659
6362,225,23,0.6751
6363,225,23,0.4698
6364,225,23,0.9677
6365,225,23,0.6944
6366,225,23,0.9624
5089,222,43,0.8848
5090,222,43,0.3733
5091,222,43,0.6829
5092,222,43,0.9340
5093,222,43,0.9696
5094,222,43,0.9490
5095,222,43,0.9499
5096,222,43,0.3529
5097,222,43,0.8620
5098,222,43,0.8782
5513,223,23,0.8368
5514,223,23,0.0393
5515,223,23,0.7396
6138,224,132,0.8671
6139,224,132,0.9727
6140,224,132,0.9868
6141,224,132,0.9415
6142,224,132,0.9784
6143,224,132,0.9712
6144,224,132,0.0175
6145,224,132,0.9717
6146,224,132,0.9834
6147,224,132,0.7397
6367,225,23,0.5701
6368,225,23,0.8052
5099,222,43,0.5855
5100,222,43,0.0542
5101,222,43,0.2613
5102,222,43,0.3462
5103,222,43,0.6904
5104,222,43,0.8453
5105,222,43,0.9051
5106,222,43,0.8513
5107,222,43,0.8621
5108,222,43,0.8790
5516,223,23,0.8942
5517,223,23,0.9735
5518,223,23,0.8778
5519,223,23,0.4103
5520,223,23,0.8339
5521,223,23,0.1274
5522,223,23,0.8101
5523,223,23,0.2853
5524,223,23,0.9036
5525,223,23,0.9867
6148,224,132,0.9326
6149,224,132,0.9836
6150,224,132,0.9408
6151,224,132,0.9804
6152,224,132,0.9917
6153,224,132,0.9742
6154,224,132,0.2742
6155,224,132,0.1774
6156,224,132,0.8457
6157,224,132,0.9596
6369,225,23,0.7371
6370,225,23,0.3891
6371,225,23,0.2329
5109,222,43,0.8565
5110,222,43,0.9627
5111,222,43,0.9619
5112,222,43,0.6638
5113,222,43,0.9647
5114,222,43,0.9653
5115,222,43,0.9788
5116,222,43,0.9195
5117,222,43,0.9466
5526,223,23,0.7807
5527,223,23,0.8570
5528,223,23,0.9779
5529,223,23,0.5303
5530,223,23,0.7017
5531,223,23,0.8860
5532,223,23,0.4002
5533,223,23,0.5336
5534,223,23,0.9603
5535,223,23,0.8616
6158,224,23,0.9011
6159,224,23,0.4126
6160,224,23,0.7984
6161,224,23,0.6225
6162,224,23,0.3597
6163,224,23,0.8710
6164,224,23,0.9245
6165,224,23,0.9255
6166,224,23,0.8969
6167,224,23,0.4795
6372,225,23,0.5285
6373,225,23,0.9100
6374,225,23,0.9484
6375,225,23,0.2863
6376,225,23,0.8383
6377,225,23,0.6055
6378,225,23,0.4812
6379,225,23,0.9754
6380,225,23,0.0132
6381,225,23,0.3290
5118,222,17,0.8975
5119,222,17,0.9839
5120,222,17,0.9868
5121,222,17,0.9596
5122,222,17,0.8576
5123,222,17,0.9812
5124,222,17,0.9784
5125,222,17,0.6494
5126,222,17,0.9377
5127,222,17,0.7077
5536,223,23,0.9228
5537,223,23,0.7608
6168,224,23,0.9295
6169,224,23,0.9022
6170,224,23,0.9729
6171,224,23,0.0196
6172,224,23,0.8569
6173,224,23,0.6290
6174,224,23,0.4256
6175,224,23,0.8089
6176,224,23,0.9551
6177,224,23,0.8812
6382,225,23,0.5696
6383,225,23,0.5617
6384,225,23,0.5264
5128,222,17,0.4604
5129,222,17,0.6612
5130,222,17,0.0772
5131,222,17,0.2358
5132,222,17,0.3719
5133,222,17,0.7866
5134,222,17,0.7570
5135,222,17,0.8613
5136,222,17,0.8560
5137,222,17,0.8726
5538,223,23,0.4609
5539,223,23,0.7610
6178,224,23,0.8989
6179,224,23,0.9701
6180,224,23,0.7523
6181,224,23,0.6671
6182,224,23,0.6462
6183,224,23,0.1699
6385,225,23,0.8850
6386,225,23,0.8733
6387,225,23,0.7311
5138,222,17,0.9523
5139,222,17,0.3950
5140,222,17,0.7471
5141,222,17,0.9047
5142,222,17,0.9766
5143,222,17,0.9915
5144,222,17,0.9929
5145,222,17,0.9931
5146,222,17,0.9944
5147,222,17,0.9880
5540,223,23,0.8836
5541,223,23,0.6030
6184,224,23,0.9021
6185,224,23,0.9821
6186,224,23,0.5524
6187,224,23,0.9640
6188,224,23,0.9779
6189,224,23,0.9198
6190,224,23,0.8391
6191,224,23,0.9741
6192,224,23,0.9722
6193,224,23,0.1614
6388,225,23,0.9089
6389,225,23,0.8463
6390,225,23,0.6882
6391,225,23,0.2834
6392,225,23,0.5219
6393,225,23,0.8937
6394,225,23,0.7002
6395,225,23,0.5985
6396,225,23,0.9658
5148,222,17,0.6152
5149,222,17,0.3057
5150,222,17,0.7986
5151,222,17,0.8168
5152,222,17,0.8906
5153,222,17,0.8560
5154,222,17,0.9046
5155,222,17,0.8707
5156,222,17,0.9026
5157,222,17,0.9054
5542,223,23,0.9042
5543,223,23,0.9744
5544,223,23,0.9779
5545,223,23,0.9794
5546,223,23,0.2085
5547,223,23,0.3253
6194,224,107,0.9351
6195,224,107,0.9094
6196,224,107,0.7019
6197,224,107,0.7599
6198,224,107,0.9778
6199,224,107,0.9680
6200,224,107,0.9855
6201,224,107,0.9435
6202,224,107,0.7646
6397,225,107,0.9168
6398,225,107,0.9095
6399,225,107,0.0973
6400,225,107,0.9327
6401,225,107,0.9831
5158,222,17,0.1504
5159,222,17,0.6260
5160,222,17,0.4179
5161,222,17,0.4541
5162,222,17,0.4170
5163,222,17,0.5789
5164,222,17,0.5581
5165,222,17,0.8577
5166,222,17,0.1164
5167,222,17,0.5722
5548,223,23,0.3126
5549,223,23,0.3311
5550,223,23,0.3990
5551,223,23,0.9173
5552,223,23,0.0386
5553,223,23,0.1054
5554,223,23,0.1525
5555,223,23,0.7282
5556,223,23,0.2032
5557,223,23,0.8713
6203,224,43,0.9029
6204,224,43,0.9766
6205,224,43,0.9722
6206,224,43,0.9627
6207,224,43,0.2650
6208,224,43,0.8446
6209,224,43,0.7936
6210,224,43,0.9101
6211,224,43,0.8959
6212,224,43,0.8346
6402,225,107,0.8809
6403,225,107,0.7987
6404,225,107,0.0532
6405,225,107,0.2713
5168,222,17,0.3415
5169,222,17,0.5076
5170,222,17,0.8102
5171,222,17,0.8527
5172,222,17,0.9173
5173,222,17,0.7729
5174,222,17,0.8807
5175,222,17,0.2025
5176,222,17,0.5208
5177,222,17,0.7076
5558,223,107,0.8959
5559,223,107,0.8886
5560,223,107,0.0331
5561,223,107,0.9574
5562,223,107,0.9893
5563,223,107,0.2826
5564,223,107,0.0980
6213,224,43,0.9136
6214,224,43,0.9839
6215,224,43,0.9896
6216,224,43,0.8766
6217,224,43,0.8791
6218,224,43,0.3256
6219,224,43,0.9768
6220,224,43,0.4714
6221,224,43,0.8962
6222,224,43,0.9629
6406,225,107,0.8803
6407,225,107,0.0977
6408,225,107,0.9027
5178,222,17,0.2291
5179,222,17,0.3882
5180,222,17,0.8311
5181,222,17,0.8616
5182,222,17,0.7692
5183,222,17,0.8962
5184,222,17,0.8203
5185,222,17,0.1416
5186,222,17,0.3983
5187,222,17,0.6162
5565,223,107,0.8956
5566,223,107,0.9397
5567,223,107,0.9021
5568,223,107,0.4577
5569,223,107,0.9369
5570,223,107,0.9676
5571,223,107,0.9304
5572,223,107,0.9869
5573,223,107,0.9754
5574,223,107,0.9925
6223,224,17,0.4713
6224,224,17,0.6509
6409,225,107,0.9245
6410,225,107,0.7329
6411,225,107,0.9635
6412,225,107,0.9814
6413,225,107,0.9878
6414,225,107,0.9870
6415,225,107,0.8925
6416,225,107,0.9712
6417,225,107,0.9939
6418,225,107,0.9822
5188,222,17,0.1273
5189,222,17,0.4366
5190,222,17,0.3011
5191,222,17,0.7724
5192,222,17,0.6327
5193,222,17,0.8224
5194,222,17,0.8814
5195,222,17,0.9054
5196,222,17,0.8721
5197,222,17,0.9162
5575,223,43,0.9237
5576,223,43,0.9446
5577,223,43,0.7564
5578,223,43,0.8590
5579,223,43,0.9686
5580,223,43,0.3939
5581,223,43,0.5539
5582,223,43,0.9201
5583,223,43,0.9796
5584,223,43,0.9854
6225,224,17,0.9295
6226,224,17,0.5819
6227,224,17,0.9690
6228,224,17,0.9839
6229,224,17,0.6092
6230,224,17,0.8835
6231,224,17,0.4677
6232,224,17,0.9266
6419,225,43,0.9183
6420,225,43,0.4076
6421,225,43,0.9535
6422,225,43,0.9612
6423,225,43,0.5513
6424,225,43,0.9747
6425,225,43,0.9808
6426,225,43,0.1807
6427,225,43,0.8870
6428,225,43,0.2076
5198,222,17,0.5564
5199,222,17,0.6155
5200,222,17,0.6589
5201,222,17,0.1690
5202,222,17,0.4629
5203,222,17,0.5916
5204,222,17,0.3022
5205,222,17,0.7495
5206,222,17,0.6790
5207,222,17,0.1606
5585,223,43,0.9382
5586,223,43,0.9746
5587,223,43,0.8794
5588,223,43,0.9788
5589,223,43,0.9602
5590,223,43,0.3559
5591,223,43,0.4508
5592,223,43,0.5852
5593,223,43,0.5225
5594,223,43,0.2547
6233,224,17,0.4899
6234,224,17,0.8697
6429,225,43,0.8623
6430,225,43,0.9383
6431,225,43,0.4515
6432,225,43,0.9254
6433,225,43,0.9523
6434,225,43,0.9830
6435,225,43,0.5914
6436,225,43,0.1441
6437,225,43,0.2735
6438,225,43,0.9217
5208,222,17,0.4716
5209,222,17,0.3304
5210,222,17,0.1882
5211,222,17,0.4634
5212,222,17,0.5617
5213,222,17,0.7242
5214,222,17,0.8755
5215,222,17,0.8674
5216,222,17,0.8392
5217,222,17,0.1556
5595,223,43,0.9296
5596,223,43,0.2336
5597,223,43,0.2161
5598,223,43,0.5512
5599,223,43,0.9670
5600,223,43,0.9914
5601,223,43,0.9947
5602,223,43,0.9947
5603,223,43,0.9951
6235,224,17,0.7287
6236,224,17,0.2348
6237,224,17,0.9239
6238,224,17,0.6735
6239,224,17,0.9673
6240,224,17,0.8294
6241,224,17,0.8545
6242,224,17,0.8203
6243,224,17,0.9489
6244,224,17,0.1539
6439,225,43,0.5482
6440,225,43,0.9788
6441,225,43,0.9917
6442,225,43,0.7956
6443,225,43,0.9633
6444,225,43,0.1573
6445,225,43,0.0841
6446,225,43,0.6161
6447,225,43,0.9704
6448,225,43,0.1456
5218,222,17,0.8956
5219,222,17,0.8341
5220,222,17,0.1427
5221,222,17,0.6173
5222,222,17,0.3695
5223,222,17,0.7178
5224,222,17,0.5345
5225,222,17,0.3889
5226,222,17,0.5543
5227,222,17,0.3675
5604,223,43,0.9071
5605,223,43,0.9691
5606,223,43,0.9623
5607,223,43,0.0245
5608,223,43,0.8966
5609,223,43,0.7173
5610,223,43,0.9730
5611,223,43,0.9124
5612,223,43,0.9757
5613,223,43,0.9256
6245,224,17,0.9167
6246,224,17,0.9730
6247,224,17,0.9675
6248,224,17,0.9730
6249,224,17,0.9779
6250,224,17,0.9767
6251,224,17,0.2398
6252,224,17,0.1628
6253,224,17,0.8700
6254,224,17,0.9127
6449,225,17,0.5241
6450,225,17,0.3979
6451,225,17,0.9417
6452,225,17,0.9805
6453,225,17,0.9804
6454,225,17,0.7701
6455,225,17,0.9808
6456,225,17,0.0244
5228,222,17,0.6676
5229,222,17,0.4311
5230,222,17,0.1797
5231,222,17,0.5659
5232,222,17,0.3623
5233,222,17,0.4664
5234,222,17,0.3751
5235,222,17,0.5209
5236,222,17,0.6474
5237,222,17,0.7747
5614,223,17,0.7579
5615,223,17,0.8958
5616,223,17,0.7158
5617,223,17,0.2400
5618,223,17,0.3270
5619,223,17,0.8429
5620,223,17,0.5890
5621,223,17,0.1465
5622,223,17,0.4739
5623,223,17,0.1866
6255,224,17,0.8524
6256,224,17,0.9750
6257,224,17,0.9229
6258,224,17,0.9282
6259,224,17,0.9742
6260,224,17,0.9625
6261,224,17,0.9771
6262,224,17,0.9710
6263,224,17,0.8201
6264,224,17,0.9888
6457,225,17,0.7914
6458,225,17,0.7792
6459,225,17,0.6746
6460,225,17,0.9718
6461,225,17,0.9720
6462,225,17,0.1935
6463,225,17,0.8727
5238,222,17,0.1641
5239,222,17,0.6271
5240,222,17,0.1623
5241,222,17,0.6215
5242,222,17,0.5145
5243,222,17,0.5405
5244,222,17,0.3955
5245,222,17,0.5414
5246,222,17,0.3961
5247,222,17,0.6832
5624,223,17,0.8357
5625,223,17,0.8982
6265,224,17,0.8946
6266,224,17,0.4607
6267,224,17,0.7598
6268,224,17,0.9285
6269,224,17,0.8485
6270,224,17,0.7588
6271,224,17,0.9029
6272,224,17,0.9609
6273,224,17,0.9796
6274,224,17,0.9885
6464,225,17,0.4234
6465,225,17,0.7540
5248,222,17,0.2310
5249,222,17,0.8234
5250,222,17,0.2041
5251,222,17,0.6619
5252,222,17,0.4335
5253,222,17,0.6892
5254,222,17,0.3142
5255,222,17,0.5021
5256,222,17,0.8601
5257,222,17,0.9424
5626,223,17,0.3128
5627,223,17,0.9220
5628,223,17,0.5047
6275,224,17,0.7819
6276,224,17,0.3372
6277,224,17,0.4728
6278,224,17,0.4244
6279,224,17,0.8788
6280,224,17,0.9587
6281,224,17,0.9874
6282,224,17,0.9928
6283,224,17,0.9948
6284,224,17,0.9952
6466,225,17,0.8778
6467,225,17,0.9434
6468,225,17,0.8712
6469,225,17,0.9684
6470,225,17,0.5981
6471,225,17,0.7605
6472,225,17,0.5990
6473,225,17,0.0428
6474,225,17,0.9565
6475,225,17,0.0838
5258,222,17,0.8557
5259,222,17,0.1978
5260,222,17,0.4060
5261,222,17,0.9142
5262,222,17,0.0682
5263,222,17,0.7041
5264,222,17,0.1151
5265,222,17,0.4594
5266,222,17,0.2728
5267,222,17,0.6574
5629,223,17,0.3022
5630,223,17,0.2297
5631,223,17,0.6071
6285,224,17,0.8127
6286,224,17,0.9410
6287,224,17,0.9583
6288,224,17,0.4905
6289,224,17,0.9229
6290,224,17,0.9451
6291,224,17,0.6660
6292,224,17,0.0419
6293,224,17,0.8415
6294,224,17,0.8390
6476,225,17,0.8677
6477,225,17,0.9740
6478,225,17,0.3855
6479,225,17,0.7937
6480,225,17,0.9756
6481,225,17,0.9246
6482,225,17,0.4293
6483,225,17,0.4048
5268,222,17,0.7683
5269,222,17,0.7619
5270,222,17,0.0426
5271,222,17,0.4736
5272,222,17,0.8933
5273,222,17,0.4264
5274,222,17,0.8723
5275,222,17,0.9259
5276,222,17,0.9027
5277,222,17,0.8273
5632,223,17,0.3588
5633,223,17,0.8615
5634,223,17,0.1534
5635,223,17,0.2943
5636,223,17,0.4598
6295,224,17,0.9442
6296,224,17,0.9783
6297,224,17,0.5796
6298,224,17,0.9519
6299,224,17,0.7723
6300,224,17,0.9192
6301,224,17,0.9715
6302,224,17,0.9860
6303,224,17,0.9939
6304,224,17,0.9901
6484,225,17,0.6829
6485,225,17,0.5924
5278,222,17,0.7737
5279,222,17,0.9581
5280,222,17,0.4973
5281,222,17,0.8526
5282,222,17,0.2461
5283,222,17,0.9761
5284,222,17,0.9901
5285,222,17,0.9925
5286,222,17,0.9928
5287,222,17,0.9942
5637,223,17,0.8831
5638,223,17,0.0524
5639,223,17,0.8016
5640,223,17,0.2675
6305,224,17,0.8768
6306,224,17,0.5890
6307,224,17,0.9561
6308,224,17,0.9263
6309,224,17,0.7533
6310,224,17,0.6781
6311,224,17,0.8347
6312,224,17,0.9649
6313,224,17,0.9917
6314,224,17,0.9939
6486,225,17,0.7545
6487,225,17,0.6536
6488,225,17,0.9579
6489,225,17,0.9657
6490,225,17,0.9739
6491,225,17,0.9150
6492,225,17,0.0321
6493,225,17,0.9084
5288,222,17,0.0593
5289,222,17,0.3035
5290,222,17,0.7969
5291,222,17,0.8263
5292,222,17,0.8539
5293,222,17,0.8856
5294,222,17,0.1140
5295,222,17,0.5573
5296,222,17,0.6953
5297,222,17,0.8254
5641,223,17,0.3361
5642,223,17,0.6965
5643,223,17,0.2570
6315,224,17,0.5148
6316,224,17,0.9232
6317,224,17,0.5175
6318,224,17,0.6983
6319,224,17,0.7881
6320,224,17,0.5978
6321,224,17,0.9577
6322,224,17,0.6780
6323,224,17,0.8386
6324,224,17,0.9461
6494,225,17,0.3497
6495,225,17,0.5948
6496,225,17,0.8214
6497,225,17,0.5020
6498,225,17,0.2821
6499,225,17,0.5095
6500,225,17,0.5860
6501,225,17,0.4497
6502,225,17,0.9343
6503,225,17,0.4547
5298,222,17,0.4433
5299,222,17,0.8338
5300,222,17,0.1024
5301,222,17,0.1744
5302,222,17,0.4220
5303,222,17,0.7592
5304,222,17,0.2820
5305,222,17,0.5578
5306,222,17,0.5704
5307,222,17,0.6333
5644,223,17,0.0985
5645,223,17,0.6807
5646,223,17,0.1455
6325,224,93,0.8708
6326,224,93,0.9023
6327,224,93,0.3388
6328,224,93,0.9725
6329,224,93,0.9842
6330,224,93,0.9927
6331,224,93,0.9892
6332,224,93,0.9880
6333,224,93,0.9924
6334,224,93,0.3877
6504,225,17,0.7053
6505,225,17,0.8576
6506,225,17,0.4445
5308,222,17,0.2075
5309,222,17,0.2411
5310,222,17,0.3623
5311,222,17,0.6165
5312,222,17,0.7828
5313,222,17,0.8202
5314,222,17,0.1505
5315,222,17,0.5484
5316,222,17,0.6032
5317,222,17,0.6701
5647,223,17,0.3076
5648,223,17,0.3169
5649,223,17,0.6622
6335,224,43,0.1376
6507,225,17,0.6483
6508,225,17,0.2583
6509,225,17,0.9717
6510,225,17,0.8095
6511,225,17,0.8475
5318,222,17,0.6196
5319,222,17,0.1195
5320,222,17,0.2281
5321,222,17,0.6249
5322,222,17,0.6113
5323,222,17,0.7332
5324,222,17,0.8517
5325,222,17,0.9512
5326,222,17,0.9697
5327,222,17,0.9736
5650,223,17,0.4398
5651,223,17,0.3094
5652,223,17,0.8772
6336,224,43,0.2642
6512,225,17,0.3426
6513,225,17,0.5956
5328,222,17,0.1189
5329,222,17,0.1640
5330,222,17,0.4040
5331,222,17,0.8309
5332,222,17,0.7311
5333,222,17,0.8866
5334,222,17,0.1034
5335,222,17,0.5561
5336,222,17,0.7907
5337,222,17,0.8972
5653,223,17,0.0967
5654,223,17,0.1410
5655,223,17,0.3535
5656,223,17,0.3432
6514,225,17,0.5532
6515,225,17,0.5785
6572,226,132,0.7389
6573,226,132,0.8813
6574,226,132,0.9297
6575,226,132,0.9585
6576,226,132,0.7755
6577,226,132,0.9379
6578,226,132,0.8565
6579,226,132,0.9758
6580,226,132,0.9869
6581,226,132,0.9907
5338,222,17,0.7776
5339,222,17,0.5018
5340,222,17,0.9233
5341,222,17,0.9255
5342,222,17,0.9094
5343,222,17,0.9597
5344,222,17,0.8991
5345,222,17,0.7492
5346,222,17,0.5828
5347,222,17,0.9577
5657,223,17,0.5816
5658,223,17,0.2233
5659,223,17,0.7380
6516,225,17,0.6236
6517,225,17,0.6675
6582,226,23,0.8448
6583,226,23,0.4382
6584,226,23,0.9110
6585,226,23,0.9723
6586,226,23,0.9622
6587,226,23,0.2625
6588,226,23,0.9715
6589,226,23,0.9044
6590,226,23,0.2687
6591,226,23,0.4791
5348,222,93,0.5133
5349,222,93,0.4303
5350,222,93,0.5976
5351,222,93,0.3552
5352,222,93,0.5150
5353,222,93,0.0712
5354,222,93,0.7875
5355,222,93,0.9397
5356,222,93,0.0816
5357,222,93,0.8132
5660,223,17,0.8899
5661,223,17,0.6939
5662,223,17,0.9659
